timestamp,euler1,euler2
204250982917,"(0.81622314453125, 0.07781982421875, 0.572509765625, -0.001708984375)","(0.79522705078125, -0.02508544921875, 0.60577392578125, -0.00115966796875)"
204250993211,"(0.81591796875, 0.078857421875, 0.57275390625, -0.00140380859375)","(0.79510498046875, -0.02496337890625, 0.60595703125, -0.001220703125)"
204251003679,"(0.81494140625, 0.0816650390625, 0.57373046875, -0.0006103515625)","(0.79522705078125, -0.02490234375, 0.60577392578125, -0.0009765625)"
204251012473,"(0.81494140625, 0.0816650390625, 0.57373046875, -0.0006103515625)","(0.7950439453125, -0.02520751953125, 0.60601806640625, -0.00103759765625)"
204251020593,"(0.8143310546875, 0.0836181640625, 0.5743408203125, 0.0001220703125)","(0.79510498046875, -0.025390625, 0.60589599609375, -0.001220703125)"
204251028402,"(0.814208984375, 0.08404541015625, 0.574462890625, 0.000244140625)","(0.795166015625, -0.02545166015625, 0.6058349609375, -0.00091552734375)"
204251036954,"(0.81390380859375, 0.08453369140625, 0.57476806640625, 6.103515625e-05)","(0.79522705078125, -0.0255126953125, 0.6058349609375, -0.0009765625)"
204251045482,"(0.814453125, 0.08306884765625, 0.57421875, -0.000244140625)","(0.79522705078125, -0.0255126953125, 0.6058349609375, -0.0009765625)"
204251055170,"(0.8143310546875, 0.0833740234375, 0.57440185546875, -0.0003662109375)","(0.7950439453125, -0.02532958984375, 0.60601806640625, -0.00128173828125)"
204251062837,"(0.8143310546875, 0.0833740234375, 0.57440185546875, -0.0003662109375)","(0.7947998046875, -0.0255126953125, 0.6063232421875, -0.0015869140625)"
204251070952,"(0.814453125, 0.08209228515625, 0.5743408203125, -0.00030517578125)","(0.794677734375, -0.0255126953125, 0.60650634765625, -0.0013427734375)"
204251079564,"(0.814697265625, 0.08111572265625, 0.57421875, -0.00030517578125)","(0.79461669921875, -0.0252685546875, 0.6065673828125, -0.0013427734375)"
204251087754,"(0.8145751953125, 0.08184814453125, 0.57427978515625, 0.00048828125)","(0.794677734375, -0.0252685546875, 0.60650634765625, -0.0010986328125)"
204251095764,"(0.81500244140625, 0.08087158203125, 0.57379150390625, 0.00048828125)","(-1.205322265625, -0.0252685546875, 0.60650634765625, -0.0010986328125)"
204251105289,"(0.81475830078125, 0.08221435546875, 0.573974609375, 0.00091552734375)","(0.7947998046875, -0.0257568359375, 0.6063232421875, -0.0008544921875)"
204251114081,"(0.81475830078125, 0.08221435546875, 0.573974609375, 0.00091552734375)","(0.7947998046875, -0.026123046875, 0.6063232421875, -0.00054931640625)"
204251122531,"(0.81500244140625, 0.08172607421875, 0.57366943359375, 0.0006103515625)","(0.794677734375, -0.0257568359375, 0.60650634765625, -0.0008544921875)"
204251130821,"(0.815185546875, 0.0816650390625, 0.57342529296875, 0.0008544921875)","(0.794921875, -0.02569580078125, 0.606201171875, -0.000732421875)"
204251141453,"(0.81512451171875, 0.08197021484375, 0.57342529296875, 0.00128173828125)","(0.79498291015625, -0.02581787109375, 0.6060791015625, -0.000732421875)"
204251152334,"(0.81536865234375, 0.08074951171875, 0.57330322265625, 0.0008544921875)","(0.79510498046875, -0.0257568359375, 0.60589599609375, -0.00048828125)"
204251161968,"(0.81549072265625, 0.07965087890625, 0.57330322265625, 0.00091552734375)","(0.794921875, -0.02581787109375, 0.60614013671875, -0.000732421875)"
204251170229,"(0.8153076171875, 0.07977294921875, 0.573486328125, 0.00164794921875)","(0.794677734375, -0.0257568359375, 0.60650634765625, -0.00079345703125)"
204251177575,"(0.81494140625, 0.080322265625, 0.573974609375, 0.0018310546875)","(0.794677734375, -0.0257568359375, 0.60650634765625, -0.00079345703125)"
204251186242,"(0.81500244140625, 0.0799560546875, 0.5738525390625, 0.001708984375)","(0.7947998046875, -0.02593994140625, 0.60626220703125, -0.00079345703125)"
204251195943,"(0.815673828125, 0.0777587890625, 0.5732421875, 0.00164794921875)","(0.79510498046875, -0.0257568359375, 0.60589599609375, -0.0009765625)"
204251205896,"(0.81597900390625, 0.0770263671875, 0.57293701171875, 0.00225830078125)","(0.795166015625, -0.02569580078125, 0.6058349609375, -0.0008544921875)"
204251214985,"(0.81597900390625, 0.0770263671875, 0.57293701171875, 0.00225830078125)","(0.79559326171875, -0.02557373046875, 0.60528564453125, -0.00042724609375)"
204251222467,"(0.81561279296875, 0.07855224609375, 0.57318115234375, 0.0029296875)","(0.79583740234375, -0.0252685546875, 0.60498046875, -0.00030517578125)"
204251231036,"(0.81597900390625, 0.07781982421875, 0.57281494140625, 0.00262451171875)","(0.79595947265625, -0.0252685546875, 0.60479736328125, -0.00030517578125)"
204251242141,"(0.816162109375, 0.0771484375, 0.5726318359375, 0.00274658203125)","(0.796142578125, -0.02508544921875, 0.6046142578125, -6.103515625e-05)"
204251253349,"(0.81622314453125, 0.07684326171875, 0.57257080078125, 0.0025634765625)","(0.79620361328125, -0.02508544921875, 0.60455322265625, 0.0001220703125)"
204251262918,"(0.81585693359375, 0.0777587890625, 0.57293701171875, 0.00286865234375)","(0.79620361328125, -0.0252685546875, 0.60455322265625, 0.00048828125)"
204251270922,"(0.81597900390625, 0.07794189453125, 0.57281494140625, 0.003173828125)","(0.79620361328125, -0.02520751953125, 0.60455322265625, 0.00042724609375)"
204251279276,"(0.8157958984375, 0.078369140625, 0.57293701171875, 0.003173828125)","(0.7962646484375, -0.02532958984375, 0.60443115234375, 0.00054931640625)"
204251287392,"(0.81585693359375, 0.079345703125, 0.57275390625, 0.0037841796875)","(0.7962646484375, -0.02532958984375, 0.60443115234375, 0.00054931640625)"
204251296619,"(0.81597900390625, 0.07879638671875, 0.57269287109375, 0.00360107421875)","(0.79620361328125, -0.02532958984375, 0.6044921875, 0.00054931640625)"
204251306486,"(0.81622314453125, 0.07843017578125, 0.5723876953125, 0.00347900390625)","(0.796142578125, -0.02532958984375, 0.60455322265625, 0.00054931640625)"
204251315251,"(0.81622314453125, 0.07843017578125, 0.5723876953125, 0.00347900390625)","(0.7960205078125, -0.02557373046875, 0.60467529296875, 0.00042724609375)"
204251323717,"(0.81597900390625, 0.0789794921875, 0.5726318359375, 0.00390625)","(0.79595947265625, -0.02545166015625, 0.60479736328125, 0.00054931640625)"
204251331552,"(0.8157958984375, 0.07952880859375, 0.5728759765625, 0.0042724609375)","(0.7958984375, -0.025390625, 0.60491943359375, 0.0003662109375)"
204251340862,"(0.816162109375, 0.07757568359375, 0.57257080078125, 0.00372314453125)","(0.79595947265625, -0.02557373046875, 0.60479736328125, 0.00030517578125)"
204251350372,"(0.81610107421875, 0.0772705078125, 0.57269287109375, 0.0035400390625)","(0.7960205078125, -0.0252685546875, 0.60479736328125, 0.000244140625)"
204251359524,"(0.81597900390625, 0.0782470703125, 0.57269287109375, 0.003662109375)","(0.7960205078125, -0.0252685546875, 0.60479736328125, 0.000244140625)"
204251368000,"(0.81610107421875, 0.07818603515625, 0.5726318359375, 0.0035400390625)","(0.79608154296875, -0.02545166015625, 0.6046142578125, 0.0006103515625)"
204251375283,"(0.81610107421875, 0.07818603515625, 0.5726318359375, 0.0035400390625)","(0.79620361328125, -0.025634765625, 0.6044921875, 0.0008544921875)"
204251385162,"(0.816162109375, 0.07916259765625, 0.57232666015625, 0.00445556640625)","(0.79644775390625, -0.02593994140625, 0.60418701171875, 0.0010986328125)"
204251396205,"(0.81695556640625, 0.0777587890625, 0.5714111328125, 0.00433349609375)","(0.79638671875, -0.02587890625, 0.604248046875, 0.001220703125)"
204251406976,"(0.817138671875, 0.0770263671875, 0.57122802734375, 0.00469970703125)","(0.79632568359375, -0.02593994140625, 0.60430908203125, 0.0015869140625)"
204251416077,"(0.817138671875, 0.0770263671875, 0.57122802734375, 0.00469970703125)","(0.79632568359375, -0.02569580078125, 0.6043701171875, 0.00152587890625)"
204251423433,"(0.817138671875, 0.07708740234375, 0.57122802734375, 0.00439453125)","(0.7962646484375, -0.025390625, 0.60443115234375, 0.00140380859375)"
204251431358,"(0.81732177734375, 0.07647705078125, 0.571044921875, 0.0042724609375)","(0.79644775390625, -0.02545166015625, 0.6041259765625, 0.00201416015625)"
204251440627,"(0.8177490234375, 0.07537841796875, 0.570556640625, 0.00494384765625)","(0.79644775390625, -0.02532958984375, 0.6041259765625, 0.0020751953125)"
204251449638,"(0.818359375, 0.07464599609375, 0.56982421875, 0.00518798828125)","(0.79644775390625, -0.02532958984375, 0.6041259765625, 0.0020751953125)"
204251458874,"(0.8189697265625, 0.0733642578125, 0.569091796875, 0.00457763671875)","(0.79632568359375, -0.02532958984375, 0.6043701171875, 0.00177001953125)"
204251466153,"(0.8189697265625, 0.0733642578125, 0.569091796875, 0.00457763671875)","(0.7962646484375, -0.02545166015625, 0.60443115234375, 0.0015869140625)"
204251474443,"(0.819091796875, 0.07330322265625, 0.56890869140625, 0.00433349609375)","(0.79644775390625, -0.02557373046875, 0.6041259765625, 0.00152587890625)"
204251483065,"(0.81890869140625, 0.07379150390625, 0.56915283203125, 0.0045166015625)","(0.796630859375, -0.02557373046875, 0.60394287109375, 0.00152587890625)"
204251493652,"(0.8193359375, 0.0726318359375, 0.56866455078125, 0.00433349609375)","(0.7967529296875, -0.02545166015625, 0.603759765625, 0.001708984375)"
204251505119,"(0.8203125, 0.06964111328125, 0.567626953125, 0.00347900390625)","(0.79681396484375, -0.02545166015625, 0.60369873046875, 0.001708984375)"
204251514962,"(0.8206787109375, 0.0692138671875, 0.567138671875, 0.00396728515625)","(0.7969970703125, -0.025390625, 0.6033935546875, 0.001953125)"
204251522228,"(0.8199462890625, 0.07025146484375, 0.568115234375, 0.0045166015625)","(0.79718017578125, -0.025146484375, 0.60321044921875, 0.00201416015625)"
204251530466,"(0.819580078125, 0.0706787109375, 0.56854248046875, 0.004638671875)","(0.80499267578125, -0.025146484375, 0.60321044921875, 0.00201416015625)"
204251539362,"(0.819580078125, 0.0706787109375, 0.568603515625, 0.00433349609375)","(0.7969970703125, -0.02508544921875, 0.60345458984375, 0.001708984375)"
204251548983,"(0.81976318359375, 0.0701904296875, 0.568359375, 0.00408935546875)","(0.79718017578125, -0.025146484375, 0.60321044921875, 0.00189208984375)"
204251558341,"(0.819580078125, 0.07049560546875, 0.568603515625, 0.004150390625)","(0.79736328125, -0.0252685546875, 0.60296630859375, 0.001953125)"
204251566583,"(0.819580078125, 0.07049560546875, 0.568603515625, 0.004150390625)","(0.7972412109375, -0.025390625, 0.60308837890625, 0.00164794921875)"
204251575098,"(0.81951904296875, 0.07086181640625, 0.56866455078125, 0.004150390625)","(0.79718017578125, -0.02545166015625, 0.60321044921875, 0.00152587890625)"
204251583393,"(0.8193359375, 0.071533203125, 0.56884765625, 0.00408935546875)","(0.79718017578125, -0.025390625, 0.60321044921875, 0.00177001953125)"
204251592523,"(0.81939697265625, 0.07037353515625, 0.56884765625, 0.00323486328125)","(0.797119140625, -0.0255126953125, 0.603271484375, 0.00201416015625)"
204251601450,"(0.8197021484375, 0.06927490234375, 0.568603515625, 0.00286865234375)","(0.7969970703125, -0.02569580078125, 0.60345458984375, 0.0015869140625)"
204251610674,"(0.81951904296875, 0.06964111328125, 0.5687255859375, 0.003173828125)","(0.7969970703125, -0.02569580078125, 0.60345458984375, 0.0015869140625)"
204251619155,"(0.81939697265625, 0.07080078125, 0.56878662109375, 0.00360107421875)","(0.79693603515625, -0.02508544921875, 0.603515625, 0.0013427734375)"
204251627302,"(0.81939697265625, 0.07080078125, 0.56878662109375, 0.00360107421875)","(0.79705810546875, -0.0250244140625, 0.6033935546875, 0.00146484375)"
204251637041,"(0.8192138671875, 0.07147216796875, 0.5689697265625, 0.00384521484375)","(0.79705810546875, -0.0250244140625, 0.6033935546875, 0.00146484375)"
204251646858,"(0.81927490234375, 0.07135009765625, 0.56890869140625, 0.0035400390625)","(0.79693603515625, -0.02508544921875, 0.60357666015625, 0.00140380859375)"
204251657379,"(0.81878662109375, 0.07305908203125, 0.5694580078125, 0.0035400390625)","(0.7969970703125, -0.02496337890625, 0.60345458984375, 0.00140380859375)"
204251666646,"(0.81878662109375, 0.07305908203125, 0.5694580078125, 0.0035400390625)","(0.7972412109375, -0.0247802734375, 0.60321044921875, 0.00164794921875)"
204251674917,"(0.81878662109375, 0.0731201171875, 0.56939697265625, 0.00372314453125)","(0.79730224609375, -0.02484130859375, 0.60302734375, 0.001953125)"
204251683178,"(0.81842041015625, 0.0740966796875, 0.56982421875, 0.004150390625)","(0.79736328125, -0.02508544921875, 0.60296630859375, 0.00164794921875)"
204251691264,"(0.8184814453125, 0.07391357421875, 0.56976318359375, 0.00396728515625)","(0.79736328125, -0.02508544921875, 0.60296630859375, 0.00164794921875)"
204251700455,"(0.818115234375, 0.0740966796875, 0.57025146484375, 0.00390625)","(0.7974853515625, -0.025146484375, 0.60284423828125, 0.00177001953125)"
204251710274,"(0.818115234375, 0.07421875, 0.57025146484375, 0.00421142578125)","(0.79718017578125, -0.025390625, 0.60321044921875, 0.00177001953125)"
204251718691,"(0.818115234375, 0.07421875, 0.57025146484375, 0.00421142578125)","(0.79705810546875, -0.02569580078125, 0.6033935546875, 0.0018310546875)"
204251727173,"(0.81805419921875, 0.0738525390625, 0.5703125, 0.0042724609375)","(0.79693603515625, -0.0255126953125, 0.60357666015625, 0.00140380859375)"
204251734771,"(0.8179931640625, 0.07354736328125, 0.57049560546875, 0.00439453125)","(0.79705810546875, -0.02532958984375, 0.6033935546875, 0.00128173828125)"
204251744472,"(0.8177490234375, 0.07513427734375, 0.57061767578125, 0.005615234375)","(0.79718017578125, -0.02532958984375, 0.60321044921875, 0.00128173828125)"
204251754058,"(0.81744384765625, 0.07586669921875, 0.5709228515625, 0.005859375)","(0.7974853515625, -0.02496337890625, 0.60284423828125, 0.00128173828125)"
204251763047,"(0.8172607421875, 0.075927734375, 0.57122802734375, 0.00579833984375)","(0.7974853515625, -0.02496337890625, 0.60284423828125, 0.00128173828125)"
204251771569,"(0.8170166015625, 0.0767822265625, 0.57147216796875, 0.00628662109375)","(0.797607421875, -0.0247802734375, 0.6026611328125, 0.0008544921875)"
204251778848,"(0.8170166015625, 0.07666015625, 0.57147216796875, 0.0064697265625)","(0.79736328125, -0.0245361328125, 0.60302734375, 0.00030517578125)"
204251788109,"(0.81707763671875, 0.07623291015625, 0.5714111328125, 0.007080078125)","(0.79718017578125, -0.024658203125, 0.603271484375, 0.00067138671875)"
204251798862,"(0.81707763671875, 0.07623291015625, 0.5714111328125, 0.007080078125)","(0.79718017578125, -0.02471923828125, 0.603271484375, 0.00091552734375)"
204251809490,"(0.81622314453125, 0.078125, 0.5723876953125, 0.00830078125)","(0.79705810546875, -0.02459716796875, 0.6033935546875, 0.00091552734375)"
204251818626,"(0.81622314453125, 0.078125, 0.5723876953125, 0.00830078125)","(0.79669189453125, -0.024658203125, 0.6038818359375, 0.0008544921875)"
204251826014,"(0.81597900390625, 0.0780029296875, 0.57269287109375, 0.008056640625)","(0.796630859375, -0.02471923828125, 0.60394287109375, 0.0009765625)"
204251833890,"(0.81646728515625, 0.0760498046875, 0.57232666015625, 0.00714111328125)","(0.796630859375, -0.024658203125, 0.60394287109375, 0.00091552734375)"
204251843194,"(0.81610107421875, 0.0767822265625, 0.57275390625, 0.0078125)","(0.796630859375, -0.024658203125, 0.60394287109375, 0.00091552734375)"
204251852034,"(0.81646728515625, 0.07452392578125, 0.572509765625, 0.00732421875)","(0.79656982421875, -0.0247802734375, 0.60400390625, 0.000732421875)"
204251861878,"(0.81658935546875, 0.07342529296875, 0.57244873046875, 0.00738525390625)","(0.796875, -0.0247802734375, 0.60357666015625, 0.0013427734375)"
204251869142,"(0.82440185546875, 0.07342529296875, 0.57244873046875, 0.00738525390625)","(0.797119140625, -0.02484130859375, 0.603271484375, 0.00177001953125)"
204251877219,"(0.8167724609375, 0.07269287109375, 0.57232666015625, 0.00701904296875)","(0.79730224609375, -0.0247802734375, 0.60308837890625, 0.001953125)"
204251885611,"(0.816650390625, 0.07275390625, 0.57244873046875, 0.0069580078125)","(0.79754638671875, -0.02471923828125, 0.60272216796875, 0.00201416015625)"
204251893568,"(0.81591796875, 0.07464599609375, 0.57330322265625, 0.00714111328125)","(0.79754638671875, -0.02471923828125, 0.60272216796875, 0.00201416015625)"
204251902217,"(0.81610107421875, 0.07379150390625, 0.5731201171875, 0.00732421875)","(0.797607421875, -0.0245361328125, 0.6026611328125, 0.002197265625)"
204251911445,"(0.81597900390625, 0.07421875, 0.5732421875, 0.00787353515625)","(0.7974853515625, -0.0244140625, 0.60284423828125, 0.001953125)"
204251919033,"(0.81597900390625, 0.07421875, 0.5732421875, 0.00787353515625)","(0.7974853515625, -0.02392578125, 0.6029052734375, 0.00213623046875)"
204251926620,"(0.81597900390625, 0.073974609375, 0.5732421875, 0.00787353515625)","(0.79754638671875, -0.02386474609375, 0.602783203125, 0.00274658203125)"
204251934487,"(0.81597900390625, 0.0740966796875, 0.5732421875, 0.00811767578125)","(0.7977294921875, -0.02362060546875, 0.60260009765625, 0.00286865234375)"
204251943556,"(0.81622314453125, 0.0726318359375, 0.5731201171875, 0.00750732421875)","(0.7977294921875, -0.0234375, 0.6025390625, 0.00311279296875)"
204251953535,"(0.81610107421875, 0.072509765625, 0.5732421875, 0.0078125)","(0.7977294921875, -0.0234375, 0.6025390625, 0.00311279296875)"
204251963035,"(0.8160400390625, 0.07159423828125, 0.573486328125, 0.0079345703125)","(0.79766845703125, -0.0233154296875, 0.60260009765625, 0.0030517578125)"
204251970381,"(0.8160400390625, 0.07159423828125, 0.573486328125, 0.0079345703125)","(0.79742431640625, -0.0234375, 0.60296630859375, 0.002685546875)"
204251978339,"(0.8157958984375, 0.07208251953125, 0.57373046875, 0.008544921875)","(0.7972412109375, -0.0234375, 0.60321044921875, 0.00262451171875)"
204251987359,"(0.8153076171875, 0.07342529296875, 0.57427978515625, 0.00958251953125)","(0.79736328125, -0.02337646484375, 0.60302734375, 0.00286865234375)"
204251997066,"(0.81524658203125, 0.0732421875, 0.5743408203125, 0.010009765625)","(0.797607421875, -0.02294921875, 0.60272216796875, 0.0035400390625)"
204252007817,"(0.81561279296875, 0.0721435546875, 0.57403564453125, 0.010498046875)","(0.797607421875, -0.022705078125, 0.60272216796875, 0.003662109375)"
204252017947,"(0.815673828125, 0.07135009765625, 0.57403564453125, 0.010498046875)","(0.79742431640625, -0.0223388671875, 0.60296630859375, 0.0035400390625)"
204252025196,"(0.81561279296875, 0.07073974609375, 0.57415771484375, 0.010498046875)","(0.79742431640625, -0.0223388671875, 0.60296630859375, 0.0035400390625)"
204252033622,"(0.8162841796875, 0.0694580078125, 0.5733642578125, 0.01055908203125)","(0.79705810546875, -0.02203369140625, 0.60345458984375, 0.00341796875)"
204252043176,"(0.8162841796875, 0.0697021484375, 0.57330322265625, 0.01092529296875)","(0.79705810546875, -0.0218505859375, 0.60345458984375, 0.003662109375)"
204252052805,"(0.8165283203125, 0.068115234375, 0.5732421875, 0.00982666015625)","(0.796875, -0.02197265625, 0.603759765625, 0.003662109375)"
204252061804,"(0.81591796875, 0.06951904296875, 0.5738525390625, 0.010498046875)","(0.796875, -0.0223388671875, 0.60369873046875, 0.003662109375)"
204252070131,"(0.82373046875, 0.06951904296875, 0.5738525390625, 0.010498046875)","(0.796630859375, -0.0223388671875, 0.60400390625, 0.003662109375)"
204252078557,"(0.8154296875, 0.0697021484375, 0.5745849609375, 0.0103759765625)","(0.79669189453125, -0.0223388671875, 0.60394287109375, 0.0037841796875)"
204252086614,"(0.8153076171875, 0.06951904296875, 0.57476806640625, 0.0106201171875)","(0.79669189453125, -0.0220947265625, 0.60394287109375, 0.00360107421875)"
204252094751,"(0.81463623046875, 0.07135009765625, 0.575439453125, 0.01141357421875)","(0.79669189453125, -0.0220947265625, 0.60394287109375, 0.00360107421875)"
204252104408,"(0.8145751953125, 0.071533203125, 0.5755615234375, 0.0111083984375)","(0.79656982421875, -0.0220947265625, 0.60418701171875, 0.00341796875)"
204252113860,"(0.8145751953125, 0.07257080078125, 0.575439453125, 0.01123046875)","(0.7962646484375, -0.02178955078125, 0.60455322265625, 0.00286865234375)"
204252122106,"(0.8143310546875, 0.0731201171875, 0.57568359375, 0.0113525390625)","(0.79638671875, -0.02191162109375, 0.6043701171875, 0.0030517578125)"
204252129364,"(0.8143310546875, 0.0731201171875, 0.57568359375, 0.0113525390625)","(0.79656982421875, -0.02191162109375, 0.6041259765625, 0.0032958984375)"
204252137370,"(0.813720703125, 0.0750732421875, 0.57623291015625, 0.0118408203125)","(0.79644775390625, -0.02203369140625, 0.60430908203125, 0.00341796875)"
204252147078,"(0.8138427734375, 0.074951171875, 0.57611083984375, 0.012451171875)","(0.79644775390625, -0.02215576171875, 0.60430908203125, 0.00335693359375)"
204252156363,"(0.8131103515625, 0.07574462890625, 0.5770263671875, 0.01275634765625)","(0.79638671875, -0.02178955078125, 0.60443115234375, 0.00311279296875)"
204252165915,"(0.81268310546875, 0.07611083984375, 0.57757568359375, 0.01239013671875)","(0.79638671875, -0.02178955078125, 0.60443115234375, 0.00311279296875)"
204252174107,"(0.81268310546875, 0.0762939453125, 0.57757568359375, 0.012939453125)","(0.79638671875, -0.021728515625, 0.60443115234375, 0.00311279296875)"
204252183682,"(0.81231689453125, 0.0767822265625, 0.57794189453125, 0.01324462890625)","(0.796630859375, -0.02154541015625, 0.60406494140625, 0.00299072265625)"
204252193722,"(0.8118896484375, 0.0777587890625, 0.57843017578125, 0.013427734375)","(0.7965087890625, -0.02178955078125, 0.60418701171875, 0.0029296875)"
204252203672,"(0.81158447265625, 0.07818603515625, 0.57879638671875, 0.01361083984375)","(0.7965087890625, -0.02178955078125, 0.60418701171875, 0.0029296875)"
204252213961,"(0.8118896484375, 0.07855224609375, 0.578369140625, 0.01385498046875)","(0.79632568359375, -0.021484375, 0.6044921875, 0.002685546875)"
204252221416,"(0.8118896484375, 0.07855224609375, 0.578369140625, 0.01385498046875)","(0.79638671875, -0.0213623046875, 0.6043701171875, 0.00286865234375)"
204252229407,"(0.8125, 0.07708740234375, 0.57769775390625, 0.01336669921875)","(0.7965087890625, -0.021484375, 0.604248046875, 0.00286865234375)"
204252237662,"(0.81231689453125, 0.078125, 0.5777587890625, 0.01416015625)","(0.79656982421875, -0.021728515625, 0.6041259765625, 0.0025634765625)"
204252246572,"(0.81207275390625, 0.07916259765625, 0.57794189453125, 0.0147705078125)","(-1.20343017578125, -0.021728515625, 0.6041259765625, 0.0025634765625)"
204252255399,"(0.812255859375, 0.0792236328125, 0.57769775390625, 0.0152587890625)","(0.796630859375, -0.021728515625, 0.60406494140625, 0.0025634765625)"
204252265339,"(0.81195068359375, 0.07904052734375, 0.578125, 0.01483154296875)","(0.7967529296875, -0.02191162109375, 0.60394287109375, 0.002685546875)"
204252273342,"(0.81195068359375, 0.079345703125, 0.578125, 0.0150146484375)","(0.79705810546875, -0.02203369140625, 0.603515625, 0.003173828125)"
204252281809,"(0.81195068359375, 0.079345703125, 0.578125, 0.0150146484375)","(0.7969970703125, -0.02191162109375, 0.60357666015625, 0.00299072265625)"
204252289320,"(0.81207275390625, 0.0794677734375, 0.577880859375, 0.01507568359375)","(0.79705810546875, -0.02166748046875, 0.60345458984375, 0.00311279296875)"
204252298950,"(0.81219482421875, 0.07916259765625, 0.57781982421875, 0.0142822265625)","(0.79705810546875, -0.02166748046875, 0.60345458984375, 0.00311279296875)"
204252308390,"(0.81256103515625, 0.07794189453125, 0.5775146484375, 0.01373291015625)","(0.796875, -0.02178955078125, 0.60369873046875, 0.00299072265625)"
204252317951,"(0.8126220703125, 0.0775146484375, 0.5775146484375, 0.0137939453125)","(0.796875, -0.02178955078125, 0.60369873046875, 0.00299072265625)"
204252326543,"(0.8126220703125, 0.0762939453125, 0.57757568359375, 0.01336669921875)","(0.79693603515625, -0.021728515625, 0.6036376953125, 0.00347900390625)"
204252333831,"(0.81231689453125, 0.07708740234375, 0.577880859375, 0.01373291015625)","(0.79718017578125, -0.02166748046875, 0.60333251953125, 0.0037841796875)"
204252343942,"(0.81207275390625, 0.07720947265625, 0.57830810546875, 0.01373291015625)","(0.79718017578125, -0.02154541015625, 0.60333251953125, 0.00384521484375)"
204252354637,"(0.8115234375, 0.07843017578125, 0.57891845703125, 0.01416015625)","(0.79718017578125, -0.0218505859375, 0.60333251953125, 0.0035400390625)"
204252364523,"(0.8115234375, 0.078857421875, 0.57879638671875, 0.01385498046875)","(0.79730224609375, -0.02203369140625, 0.6031494140625, 0.00299072265625)"
204252373129,"(0.8115234375, 0.078857421875, 0.57879638671875, 0.01385498046875)","(0.79742431640625, -0.022216796875, 0.60296630859375, 0.0028076171875)"
204252380452,"(0.81158447265625, 0.078857421875, 0.5787353515625, 0.013427734375)","(0.79754638671875, -0.0224609375, 0.60284423828125, 0.00274658203125)"
204252388355,"(0.81170654296875, 0.0780029296875, 0.57867431640625, 0.01300048828125)","(0.79766845703125, -0.02239990234375, 0.6026611328125, 0.00274658203125)"
204252397556,"(0.81182861328125, 0.0775146484375, 0.57861328125, 0.01275634765625)","(0.80548095703125, -0.02239990234375, 0.6026611328125, 0.00274658203125)"
204252407059,"(0.81207275390625, 0.07708740234375, 0.57830810546875, 0.01239013671875)","(0.79766845703125, -0.0224609375, 0.6026611328125, 0.00238037109375)"
204252416772,"(0.81280517578125, 0.07525634765625, 0.5775146484375, 0.01153564453125)","(0.79779052734375, -0.02252197265625, 0.6025390625, 0.0023193359375)"
204252424598,"(0.81280517578125, 0.07525634765625, 0.5775146484375, 0.010986328125)","(0.79779052734375, -0.02264404296875, 0.60247802734375, 0.00225830078125)"
204252434036,"(0.81256103515625, 0.07659912109375, 0.57769775390625, 0.01153564453125)","(0.7977294921875, -0.0225830078125, 0.60260009765625, 0.0018310546875)"
204252443642,"(0.81231689453125, 0.07684326171875, 0.5780029296875, 0.0113525390625)","(0.79791259765625, -0.022705078125, 0.602294921875, 0.001953125)"
204252453603,"(0.81256103515625, 0.07647705078125, 0.5777587890625, 0.01123046875)","(0.798095703125, -0.022705078125, 0.60205078125, 0.00225830078125)"
204252463552,"(0.812255859375, 0.0772705078125, 0.5780029296875, 0.0115966796875)","(0.79815673828125, -0.0228271484375, 0.60198974609375, 0.0020751953125)"
204252472581,"(0.812255859375, 0.0772705078125, 0.5780029296875, 0.0115966796875)","(0.7979736328125, -0.0228271484375, 0.60223388671875, 0.0020751953125)"
204252480971,"(0.8123779296875, 0.07720947265625, 0.577880859375, 0.01171875)","(0.79815673828125, -0.02288818359375, 0.60205078125, 0.00213623046875)"
204252488222,"(0.81207275390625, 0.07733154296875, 0.5782470703125, 0.0115966796875)","(0.79815673828125, -0.02288818359375, 0.60205078125, 0.00213623046875)"
204252497547,"(0.8118896484375, 0.0777587890625, 0.5784912109375, 0.01153564453125)","(0.798095703125, -0.02294921875, 0.60205078125, 0.00213623046875)"
204252507808,"(0.811767578125, 0.078125, 0.57861328125, 0.01190185546875)","(0.7978515625, -0.02301025390625, 0.6024169921875, 0.0020751953125)"
204252517401,"(0.8118896484375, 0.0775146484375, 0.5784912109375, 0.0118408203125)","(0.79791259765625, -0.023193359375, 0.602294921875, 0.00213623046875)"
204252525653,"(0.81195068359375, 0.0777587890625, 0.57843017578125, 0.01220703125)","(0.79815673828125, -0.02301025390625, 0.60198974609375, 0.00250244140625)"
204252533019,"(0.81195068359375, 0.0777587890625, 0.57843017578125, 0.01220703125)","(0.7979736328125, -0.02301025390625, 0.60223388671875, 0.00225830078125)"
204252541324,"(0.81219482421875, 0.07733154296875, 0.57806396484375, 0.01190185546875)","(0.7978515625, -0.02313232421875, 0.6024169921875, 0.0020751953125)"
204252550736,"(0.811767578125, 0.079345703125, 0.5784912109375, 0.01239013671875)","(0.7979736328125, -0.02325439453125, 0.602294921875, 0.00213623046875)"
