timestamp,euler1,euler2
191842293883,"(0.79901123046875, 0.08935546875, 0.5943603515625, -0.01904296875)","(0.67718505859375, 0.048828125, 0.73419189453125, -0.00445556640625)"
191842298001,"(0.79901123046875, 0.08935546875, 0.5943603515625, -0.01904296875)","(None, None, None, None)"
191842302032,"(0.7991943359375, 0.08892822265625, 0.59417724609375, -0.01904296875)","(0.67718505859375, 0.048828125, 0.73419189453125, -0.00445556640625)"
191842306666,"(0.7991943359375, 0.08892822265625, 0.59417724609375, -0.01904296875)","(None, None, None, None)"
191842308885,"(0.7991943359375, 0.08892822265625, 0.59417724609375, -0.01904296875)","(None, None, None, None)"
191842311066,"(0.7991943359375, 0.08892822265625, 0.59417724609375, -0.01904296875)","(0.67718505859375, 0.04901123046875, 0.734130859375, -0.00457763671875)"
191842314689,"(0.79925537109375, 0.08892822265625, 0.59405517578125, -0.01885986328125)","(None, None, None, None)"
191842317257,"(0.79925537109375, 0.08892822265625, 0.59405517578125, -0.02667236328125)","(None, None, None, None)"
191842319457,"(0.79925537109375, 0.08892822265625, 0.59405517578125, -0.01885986328125)","(0.6771240234375, 0.049072265625, 0.73419189453125, -0.0045166015625)"
191842322840,"(0.79913330078125, 0.0888671875, 0.59423828125, -0.01904296875)","(0.6771240234375, 0.049072265625, 0.73419189453125, -0.0045166015625)"
191842327468,"(0.79913330078125, 0.0888671875, 0.59423828125, -0.01904296875)","(0.67681884765625, 0.0491943359375, 0.7344970703125, -0.0048828125)"
191842331550,"(0.79986572265625, 0.0870361328125, 0.593505859375, -0.0194091796875)","(0.67681884765625, 0.0491943359375, 0.7344970703125, -0.0048828125)"
191842337186,"(0.79986572265625, 0.0870361328125, 0.593505859375, -0.0194091796875)","(0.67633056640625, 0.04931640625, 0.73492431640625, -0.00518798828125)"
191842343975,"(0.7998046875, 0.08734130859375, 0.593505859375, -0.01922607421875)","(0.67633056640625, 0.04974365234375, 0.73486328125, -0.005126953125)"
191842348386,"(0.7998046875, 0.08734130859375, 0.593505859375, -0.01922607421875)","(None, None, None, None)"
191842352543,"(0.7996826171875, 0.0802001953125, 0.5936279296875, -0.01953125)","(None, None, None, None)"
191842355210,"(0.7996826171875, 0.0880126953125, 0.5936279296875, -0.01953125)","(None, None, None, None)"
191842357815,"(0.7996826171875, 0.0880126953125, 0.5936279296875, -0.01953125)","(None, None, None, None)"
191842359998,"(0.7996826171875, 0.0880126953125, 0.5936279296875, -0.01953125)","(0.67626953125, 0.04962158203125, 0.73492431640625, -0.005126953125)"
191842363484,"(0.7999267578125, 0.0875244140625, 0.5933837890625, -0.01983642578125)","(None, None, None, None)"
191842365703,"(0.7999267578125, 0.0875244140625, 0.5933837890625, -0.01983642578125)","(None, None, None, None)"
191842368304,"(0.7999267578125, 0.0875244140625, 0.5933837890625, -0.01983642578125)","(None, None, None, None)"
191842370574,"(0.7999267578125, 0.0875244140625, 0.5933837890625, -0.01983642578125)","(0.6759033203125, 0.049560546875, 0.73529052734375, -0.00506591796875)"
191842375241,"(0.80010986328125, 0.08709716796875, 0.5931396484375, -0.0201416015625)","(0.67608642578125, 0.0496826171875, 0.73516845703125, -0.0047607421875)"
191842379125,"(0.80010986328125, 0.08709716796875, 0.5931396484375, -0.0201416015625)","(0.67608642578125, 0.0496826171875, 0.73516845703125, -0.0047607421875)"
191842385598,"(0.8001708984375, 0.08746337890625, 0.59295654296875, -0.02020263671875)","(None, None, None, None)"
191842388396,"(0.8001708984375, 0.08746337890625, 0.59295654296875, -0.02020263671875)","(0.67620849609375, 0.0498046875, 0.7349853515625, -0.00433349609375)"
191842394972,"(None, None, None, None)","(None, None, None, None)"
191842396367,"(0.7999267578125, 0.08758544921875, 0.59332275390625, -0.02044677734375)","(0.67596435546875, 0.049560546875, 0.7352294921875, -0.00439453125)"
191842401458,"(0.7999267578125, 0.08758544921875, 0.59332275390625, -0.02044677734375)","(None, None, None, None)"
191842404807,"(0.7996826171875, 0.0872802734375, 0.5936279296875, -0.02081298828125)","(None, None, None, None)"
191842407546,"(0.7996826171875, 0.0872802734375, 0.5936279296875, -0.02081298828125)","(0.676025390625, 0.0496826171875, 0.7352294921875, -0.0042724609375)"
191842410879,"(0.7996826171875, 0.0872802734375, 0.5936279296875, -0.02081298828125)","(0.676025390625, 0.0496826171875, 0.7352294921875, -0.0042724609375)"
191842414323,"(0.79962158203125, 0.08685302734375, 0.59381103515625, -0.02099609375)","(None, None, None, None)"
191842416581,"(0.79962158203125, 0.08685302734375, 0.59381103515625, -0.02099609375)","(None, None, None, None)"
191842419062,"(0.79962158203125, 0.08685302734375, 0.59381103515625, -0.02099609375)","(0.67626953125, 0.049560546875, 0.7349853515625, -0.00384521484375)"
191842422453,"(0.79962158203125, 0.08685302734375, 0.59381103515625, -0.02099609375)","(None, None, None, None)"
191842425154,"(0.79986572265625, 0.0860595703125, 0.59356689453125, -0.02130126953125)","(0.67645263671875, 0.0494384765625, 0.73486328125, -0.003662109375)"
191842429409,"(0.79986572265625, 0.0860595703125, 0.59356689453125, -0.02130126953125)","(0.67645263671875, 0.0494384765625, 0.73486328125, -0.003662109375)"
191842435649,"(0.80035400390625, 0.08538818359375, 0.59295654296875, -0.02191162109375)","(None, None, None, None)"
191842438498,"(0.80035400390625, 0.08538818359375, 0.59295654296875, -0.02191162109375)","(0.67669677734375, 0.04949951171875, 0.73455810546875, -0.00372314453125)"
191842444551,"(0.8004150390625, 0.085693359375, 0.59283447265625, -0.02215576171875)","(0.67669677734375, 0.04949951171875, 0.73455810546875, -0.00372314453125)"
191842449422,"(0.8004150390625, 0.085693359375, 0.59283447265625, -0.02215576171875)","(None, None, None, None)"
191842453517,"(0.8001708984375, 0.0858154296875, 0.5931396484375, -0.0223388671875)","(None, None, None, None)"
191842456453,"(0.8001708984375, 0.0858154296875, 0.5931396484375, -0.0223388671875)","(None, None, None, None)"
191842459071,"(0.8001708984375, 0.0858154296875, 0.5931396484375, -0.0223388671875)","(0.6768798828125, 0.04962158203125, 0.73443603515625, -0.00372314453125)"
191842462414,"(0.8001708984375, 0.0858154296875, 0.5931396484375, -0.0223388671875)","(0.6768798828125, 0.04962158203125, 0.73443603515625, -0.00372314453125)"
191842467958,"(0.79998779296875, 0.08660888671875, 0.59332275390625, -0.0224609375)","(None, None, None, None)"
191842470632,"(0.79998779296875, 0.08660888671875, 0.59332275390625, -0.0224609375)","(0.6767578125, 0.0498046875, 0.7344970703125, -0.0040283203125)"
191842475217,"(0.7998046875, 0.08807373046875, 0.59332275390625, -0.02191162109375)","(None, None, None, None)"
191842478045,"(0.7998046875, 0.08807373046875, 0.59332275390625, -0.02191162109375)","(None, None, None, None)"
191842480673,"(0.7998046875, 0.08807373046875, 0.59332275390625, -0.02191162109375)","(None, None, None, None)"
191842484856,"(0.80035400390625, 0.08831787109375, 0.59259033203125, -0.02178955078125)","(None, None, None, None)"
191842487485,"(0.80035400390625, 0.08831787109375, 0.59259033203125, -0.02178955078125)","(None, None, None, None)"
191842490541,"(0.80035400390625, 0.08831787109375, 0.59259033203125, -0.02178955078125)","(None, None, None, None)"
191842494892,"(0.8004150390625, 0.0889892578125, 0.5924072265625, -0.021484375)","(None, None, None, None)"
191842497461,"(0.8004150390625, 0.0889892578125, 0.5924072265625, -0.021484375)","(0.67724609375, 0.05023193359375, 0.7340087890625, -0.00408935546875)"
191842501201,"(0.8004150390625, 0.0889892578125, 0.5924072265625, -0.021484375)","(None, None, None, None)"
191842505091,"(0.80023193359375, 0.08941650390625, 0.59259033203125, -0.02203369140625)","(None, None, None, None)"
191842507309,"(0.80023193359375, 0.08941650390625, 0.59259033203125, -0.02203369140625)","(0.67706298828125, 0.05029296875, 0.73419189453125, -0.0042724609375)"
191842510635,"(0.80023193359375, 0.08941650390625, 0.59259033203125, -0.02203369140625)","(None, None, None, None)"
191842513282,"(0.80023193359375, 0.08941650390625, 0.59259033203125, -0.02203369140625)","(None, None, None, None)"
191842515834,"(0.80023193359375, 0.0892333984375, 0.59259033203125, -0.02227783203125)","(None, None, None, None)"
191842518014,"(0.80023193359375, 0.0892333984375, 0.59259033203125, -0.02227783203125)","(0.67681884765625, 0.05035400390625, 0.73443603515625, -0.00439453125)"
191842521469,"(0.80023193359375, 0.0892333984375, 0.59259033203125, -0.02227783203125)","(None, None, None, None)"
191842523919,"(0.8006591796875, 0.08819580078125, 0.5921630859375, -0.02239990234375)","(None, None, None, None)"
191842526222,"(0.8006591796875, 0.08819580078125, 0.5921630859375, -0.02239990234375)","(None, None, None, None)"
191842528951,"(0.8006591796875, 0.08819580078125, 0.5921630859375, -0.02239990234375)","(None, None, None, None)"
191842532164,"(0.8006591796875, 0.08819580078125, 0.5921630859375, -0.02239990234375)","(None, None, None, None)"
191842535793,"(0.80072021484375, 0.08807373046875, 0.59210205078125, -0.0223388671875)","(0.67694091796875, 0.0504150390625, 0.73431396484375, -0.0042724609375)"
191842540244,"(0.80072021484375, 0.08807373046875, 0.59210205078125, -0.0223388671875)","(0.67694091796875, 0.05059814453125, 0.73431396484375, -0.00408935546875)"
191842547014,"(0.80059814453125, 0.089111328125, 0.5921630859375, -0.02215576171875)","(0.6767578125, 0.051025390625, 0.73443603515625, -0.0040283203125)"
191842551195,"(0.80059814453125, 0.089111328125, 0.5921630859375, -0.02215576171875)","(0.6767578125, 0.051025390625, 0.73443603515625, -0.0040283203125)"
191842556574,"(0.80059814453125, 0.0897216796875, 0.592041015625, -0.0220947265625)","(0.6767578125, 0.051025390625, 0.73443603515625, -0.0040283203125)"
191842560170,"(0.80059814453125, 0.0897216796875, 0.592041015625, -0.0220947265625)","(0.677001953125, 0.05108642578125, 0.73419189453125, -0.0040283203125)"
191842563564,"(0.80059814453125, 0.0897216796875, 0.592041015625, -0.0220947265625)","(None, None, None, None)"
191842566245,"(0.800537109375, 0.08941650390625, 0.5921630859375, -0.0223388671875)","(0.677001953125, 0.05108642578125, 0.73419189453125, -0.0040283203125)"
191842569560,"(0.800537109375, 0.08941650390625, 0.5921630859375, -0.0223388671875)","(0.67730712890625, 0.051025390625, 0.73394775390625, -0.00396728515625)"
191842572926,"(0.800537109375, 0.08941650390625, 0.5921630859375, -0.0223388671875)","(0.67730712890625, 0.051025390625, 0.73394775390625, -0.00396728515625)"
191842577785,"(0.80047607421875, 0.09033203125, 0.59210205078125, -0.02239990234375)","(None, None, None, None)"
191842580379,"(0.80047607421875, 0.09033203125, 0.59210205078125, -0.02239990234375)","(None, None, None, None)"
191842583818,"(0.80010986328125, 0.09161376953125, 0.5924072265625, -0.02264404296875)","(None, None, None, None)"
191842586992,"(0.80010986328125, 0.09161376953125, 0.5924072265625, -0.0113525390625)","(0.6776123046875, 0.05072021484375, 0.733642578125, -0.00390625)"
191842591095,"(0.80010986328125, 0.09161376953125, 0.5924072265625, -0.02264404296875)","(None, None, None, None)"
191842596037,"(0.80023193359375, 0.091064453125, 0.59234619140625, -0.0228271484375)","(0.67779541015625, 0.050537109375, 0.73345947265625, -0.0037841796875)"
191842600974,"(0.80023193359375, 0.091064453125, 0.59234619140625, -0.0228271484375)","(0.6781005859375, 0.05035400390625, 0.73321533203125, -0.00384521484375)"
191842606115,"(0.80010986328125, 0.09161376953125, 0.5924072265625, -0.02294921875)","(0.6781005859375, 0.05035400390625, 0.73321533203125, -0.00384521484375)"
191842609857,"(None, None, None, None)","(None, None, None, None)"
191842610884,"(0.80010986328125, 0.09161376953125, 0.5924072265625, -0.02294921875)","(0.67828369140625, 0.0504150390625, 0.73309326171875, -0.00408935546875)"
191842614213,"(None, None, None, None)","(0.67828369140625, 0.0504150390625, 0.73309326171875, -0.00408935546875)"
191842617110,"(0.8001708984375, 0.091064453125, 0.59234619140625, -0.023193359375)","(0.67828369140625, 0.0504150390625, 0.73309326171875, -0.00408935546875)"
191842620656,"(0.8001708984375, 0.091064453125, 0.59234619140625, -0.023193359375)","(0.67828369140625, 0.0504150390625, 0.73309326171875, -0.00439453125)"
191842624086,"(None, None, None, None)","(None, None, None, None)"
191842625342,"(0.80047607421875, 0.09002685546875, 0.59210205078125, -0.02349853515625)","(None, None, None, None)"
191842627934,"(0.80047607421875, 0.09002685546875, 0.59210205078125, -0.02349853515625)","(0.6783447265625, 0.0501708984375, 0.73297119140625, -0.00482177734375)"
191842631920,"(0.80047607421875, 0.09002685546875, 0.59210205078125, -0.02349853515625)","(None, None, None, None)"
191842636474,"(0.80047607421875, 0.09002685546875, 0.59210205078125, -0.02325439453125)","(0.6783447265625, 0.0501708984375, 0.73297119140625, -0.00482177734375)"
191842641311,"(0.80047607421875, 0.09002685546875, 0.59210205078125, -0.02325439453125)","(0.6785888671875, 0.0504150390625, 0.73272705078125, -0.004638671875)"
191842647955,"(0.800537109375, 0.0897216796875, 0.592041015625, -0.0235595703125)","(0.67877197265625, 0.05035400390625, 0.73260498046875, -0.00433349609375)"
191842652664,"(0.800537109375, 0.0897216796875, 0.592041015625, -0.0235595703125)","(0.67877197265625, 0.05035400390625, 0.73260498046875, -0.00433349609375)"
191842657529,"(0.80072021484375, 0.08990478515625, 0.59173583984375, -0.02392578125)","(None, None, None, None)"
191842660097,"(0.80072021484375, 0.08990478515625, 0.59173583984375, -0.02392578125)","(None, None, None, None)"
191842662262,"(0.80072021484375, 0.08990478515625, 0.59173583984375, -0.02392578125)","(0.67852783203125, 0.05023193359375, 0.73284912109375, -0.00433349609375)"
191842665694,"(0.80084228515625, 0.0892333984375, 0.5916748046875, -0.0242919921875)","(None, None, None, None)"
191842667868,"(0.80084228515625, 0.0892333984375, 0.5916748046875, -0.0242919921875)","(None, None, None, None)"
191842670403,"(0.80084228515625, 0.0892333984375, 0.5916748046875, -0.0242919921875)","(0.6783447265625, 0.05023193359375, 0.7330322265625, -0.00445556640625)"
191842673871,"(0.80084228515625, 0.0892333984375, 0.5916748046875, -0.0242919921875)","(None, None, None, None)"
191842676311,"(0.8006591796875, 0.09014892578125, 0.591796875, -0.02423095703125)","(None, None, None, None)"
191842679350,"(0.8006591796875, 0.09014892578125, 0.591796875, -0.02423095703125)","(None, None, None, None)"
191842681774,"(0.8006591796875, 0.09014892578125, 0.591796875, -0.02423095703125)","(0.6787109375, 0.05023193359375, 0.732666015625, -0.01214599609375)"
191842686655,"(0.80084228515625, 0.08966064453125, 0.59161376953125, -0.0242919921875)","(0.6787109375, 0.05023193359375, 0.732666015625, -0.00433349609375)"
191842692054,"(0.80084228515625, 0.08966064453125, 0.59161376953125, -0.0242919921875)","(None, None, None, None)"
191842695988,"(0.80078125, 0.0897216796875, 0.59173583984375, -0.02459716796875)","(None, None, None, None)"
191842698539,"(0.80078125, 0.0897216796875, 0.59173583984375, -0.02459716796875)","(None, None, None, None)"
191842702323,"(0.80078125, 0.0897216796875, 0.59173583984375, -0.02459716796875)","(None, None, None, None)"
191842706290,"(0.80078125, 0.0887451171875, 0.59185791015625, -0.02508544921875)","(0.67889404296875, 0.0504150390625, 0.73248291015625, -0.00439453125)"
191842709752,"(0.80078125, 0.0887451171875, 0.59185791015625, -0.02508544921875)","(None, None, None, None)"
191842712276,"(0.80078125, 0.0887451171875, 0.59185791015625, -0.02508544921875)","(0.67889404296875, 0.05047607421875, 0.73248291015625, -0.00433349609375)"
191842716032,"(0.800537109375, 0.08856201171875, 0.5921630859375, -0.02520751953125)","(0.67889404296875, 0.05047607421875, 0.73248291015625, -0.00433349609375)"
191842721643,"(0.800537109375, 0.08856201171875, 0.5921630859375, -0.02520751953125)","(0.6790771484375, 0.05078125, 0.7322998046875, -0.0040283203125)"
191842725004,"(0.800537109375, 0.0882568359375, 0.5921630859375, -0.02569580078125)","(None, None, None, None)"
191842727567,"(0.800537109375, 0.0882568359375, 0.5921630859375, -0.02569580078125)","(None, None, None, None)"
191842730719,"(0.800537109375, 0.0882568359375, 0.5921630859375, -0.02569580078125)","(None, None, None, None)"
191842733998,"(0.80072021484375, 0.0880126953125, 0.59197998046875, -0.02581787109375)","(None, None, None, None)"
191842736973,"(0.80072021484375, 0.0880126953125, 0.59197998046875, -0.02581787109375)","(None, None, None, None)"
191842739973,"(0.80072021484375, 0.0880126953125, 0.59197998046875, -0.02581787109375)","(None, None, None, None)"
191842743762,"(0.80072021484375, 0.0880126953125, 0.59197998046875, -0.02581787109375)","(None, None, None, None)"
191842746785,"(0.80084228515625, 0.08795166015625, 0.59185791015625, -0.0255126953125)","(None, None, None, None)"
191842749557,"(0.80084228515625, 0.08795166015625, 0.59185791015625, -0.0255126953125)","(0.6793212890625, 0.05047607421875, 0.73211669921875, -0.00323486328125)"
191842755063,"(0.8009033203125, 0.08740234375, 0.591796875, -0.025390625)","(None, None, None, None)"
191842757787,"(0.8009033203125, 0.08740234375, 0.591796875, -0.025390625)","(None, None, None, None)"
191842760430,"(0.8009033203125, 0.08740234375, 0.591796875, -0.025390625)","(0.67926025390625, 0.05023193359375, 0.732177734375, -0.00323486328125)"
191842764048,"(0.8009033203125, 0.08740234375, 0.591796875, -0.025390625)","(None, None, None, None)"
191842766525,"(0.80096435546875, 0.08746337890625, 0.59173583984375, -0.0252685546875)","(0.67926025390625, 0.05023193359375, 0.732177734375, -0.00323486328125)"
191842769900,"(0.80096435546875, 0.08746337890625, 0.59173583984375, -0.0252685546875)","(0.67926025390625, 0.05035400390625, 0.732177734375, -0.0032958984375)"
191842773913,"(0.80096435546875, 0.08746337890625, 0.59173583984375, -0.0252685546875)","(None, None, None, None)"
191842776337,"(0.80084228515625, 0.08807373046875, 0.591796875, -0.025146484375)","(None, None, None, None)"
191842778657,"(0.80084228515625, 0.08807373046875, 0.591796875, -0.025146484375)","(0.6790771484375, 0.05035400390625, 0.73236083984375, -0.0032958984375)"
191842784069,"(0.80084228515625, 0.08807373046875, 0.591796875, -0.025146484375)","(0.6790771484375, 0.05035400390625, 0.73236083984375, -0.0032958984375)"
191842789384,"(0.80096435546875, 0.08819580078125, 0.5916748046875, -0.0252685546875)","(None, None, None, None)"
191842793541,"(0.80096435546875, 0.08819580078125, 0.5916748046875, -0.0252685546875)","(None, None, None, None)"
191842796948,"(0.801025390625, 0.08038330078125, 0.59161376953125, -0.02520751953125)","(None, None, None, None)"
191842799590,"(0.801025390625, 0.08819580078125, 0.59161376953125, -0.02520751953125)","(0.67913818359375, 0.05023193359375, 0.7322998046875, -0.0030517578125)"
191842805022,"(0.8009033203125, 0.08807373046875, 0.5916748046875, -0.0255126953125)","(None, None, None, None)"
191842808067,"(0.8009033203125, 0.08807373046875, 0.5916748046875, -0.0255126953125)","(None, None, None, None)"
191842810340,"(0.8009033203125, 0.08807373046875, 0.5916748046875, -0.0255126953125)","(None, None, None, None)"
191842812818,"(0.8009033203125, 0.08807373046875, 0.5916748046875, -0.0255126953125)","(0.67889404296875, 0.050537109375, 0.73248291015625, -0.0032958984375)"
191842816202,"(0.801025390625, 0.08831787109375, 0.591552734375, -0.0255126953125)","(0.67889404296875, 0.050537109375, 0.73248291015625, -0.0032958984375)"
191842819566,"(0.801025390625, 0.08831787109375, 0.591552734375, -0.0255126953125)","(0.67889404296875, 0.050537109375, 0.73248291015625, -0.0032958984375)"
191842823543,"(0.801025390625, 0.08831787109375, 0.591552734375, -0.0255126953125)","(None, None, None, None)"
191842825798,"(0.80169677734375, 0.087890625, 0.59063720703125, -0.02581787109375)","(None, None, None, None)"
191842828177,"(0.80169677734375, 0.087890625, 0.59063720703125, -0.02581787109375)","(None, None, None, None)"
191842830587,"(0.80169677734375, 0.087890625, 0.59063720703125, -0.02581787109375)","(0.67913818359375, 0.05023193359375, 0.73223876953125, -0.00286865234375)"
191842836120,"(0.8017578125, 0.08831787109375, 0.59051513671875, -0.02569580078125)","(None, None, None, None)"
191842838443,"(0.8017578125, 0.08831787109375, 0.59051513671875, -0.02569580078125)","(0.67913818359375, 0.05023193359375, 0.73223876953125, -0.00286865234375)"
191842843846,"(0.8017578125, 0.08831787109375, 0.59051513671875, -0.02569580078125)","(None, None, None, None)"
191842847300,"(0.8016357421875, 0.08831787109375, 0.5906982421875, -0.0252685546875)","(None, None, None, None)"
191842849933,"(0.8016357421875, 0.08831787109375, 0.5906982421875, -0.0252685546875)","(0.67950439453125, 0.05078125, 0.73193359375, -0.00274658203125)"
191842855260,"(0.8092041015625, 0.08880615234375, 0.5909423828125, -0.02490234375)","(0.68731689453125, 0.05078125, 0.73193359375, -0.00274658203125)"
191842862465,"(0.8092041015625, 0.08880615234375, 0.5909423828125, -0.02490234375)","(0.68707275390625, 0.05096435546875, 0.73211669921875, -0.00299072265625)"
191842870423,"(0.80908203125, 0.0888671875, 0.59112548828125, -0.025390625)","(0.686767578125, 0.05084228515625, 0.732421875, -0.00347900390625)"
191842878154,"(0.80902099609375, 0.08941650390625, 0.59112548828125, -0.025390625)","(0.6865234375, 0.0511474609375, 0.73260498046875, -0.003662109375)"
191842887226,"(0.8087158203125, 0.09039306640625, 0.5914306640625, -0.025146484375)","(0.6865234375, 0.0511474609375, 0.73260498046875, -0.003662109375)"
191842895669,"(0.8087158203125, 0.09039306640625, 0.5914306640625, -0.02532958984375)","(0.67864990234375, 0.05096435546875, 0.732666015625, -0.00384521484375)"
191842905490,"(0.80914306640625, 0.08990478515625, 0.59088134765625, -0.0255126953125)","(0.686767578125, 0.05072021484375, 0.732421875, -0.0037841796875)"
191842913631,"(0.80914306640625, 0.08990478515625, 0.59088134765625, -0.0255126953125)","(0.6864013671875, 0.05072021484375, 0.73272705078125, -0.00384521484375)"
191842922146,"(0.80926513671875, 0.08978271484375, 0.59075927734375, -0.02545166015625)","(0.6864013671875, 0.05059814453125, 0.73272705078125, -0.0040283203125)"
191842930370,"(0.8094482421875, 0.08953857421875, 0.59051513671875, -0.02520751953125)","(0.6861572265625, 0.05047607421875, 0.73297119140625, -0.00408935546875)"
191842939008,"(0.8099365234375, 0.0887451171875, 0.59002685546875, -0.0247802734375)","(0.68597412109375, 0.05029296875, 0.733154296875, -0.0040283203125)"
191842947931,"(0.80975341796875, 0.08935546875, 0.59014892578125, -0.0242919921875)","(0.6859130859375, 0.05047607421875, 0.73321533203125, -0.0037841796875)"
191842957476,"(0.8099365234375, 0.0899658203125, 0.58984375, -0.02410888671875)","(0.6859130859375, 0.05047607421875, 0.73321533203125, -0.0037841796875)"
191842964257,"(0.8099365234375, 0.0899658203125, 0.58984375, -0.02410888671875)","(0.6859130859375, 0.05072021484375, 0.73321533203125, -0.00396728515625)"
191842970277,"(0.81036376953125, 0.08953857421875, 0.58929443359375, -0.02410888671875)","(0.68585205078125, 0.05072021484375, 0.73321533203125, -0.00421142578125)"
191842977379,"(0.810546875, 0.0894775390625, 0.589111328125, -0.02398681640625)","(0.68585205078125, 0.05072021484375, 0.73321533203125, -0.00421142578125)"
191842986522,"(0.81060791015625, 0.0889892578125, 0.589111328125, -0.0235595703125)","(0.6781005859375, 0.05072021484375, 0.73321533203125, -0.00445556640625)"
191842994967,"(0.81060791015625, 0.0889892578125, 0.589111328125, -0.0235595703125)","(0.68621826171875, 0.05078125, 0.73291015625, -0.0042724609375)"
191843002059,"(0.81097412109375, 0.0885009765625, 0.5887451171875, -0.02325439453125)","(0.686279296875, 0.0509033203125, 0.73284912109375, -0.00421142578125)"
191843010731,"(0.8111572265625, 0.08831787109375, 0.58843994140625, -0.0234375)","(0.686279296875, 0.0509033203125, 0.73284912109375, -0.00421142578125)"
191843017503,"(0.8111572265625, 0.08856201171875, 0.58843994140625, -0.02337646484375)","(0.686279296875, 0.05059814453125, 0.73284912109375, -0.00433349609375)"
191843023876,"(0.8111572265625, 0.08856201171875, 0.58843994140625, -0.02337646484375)","(0.6864013671875, 0.05035400390625, 0.7327880859375, -0.00421142578125)"
191843031006,"(0.811279296875, 0.08880615234375, 0.58819580078125, -0.02288818359375)","(0.6861572265625, 0.04998779296875, 0.7330322265625, -0.00408935546875)"
191843038751,"(0.81103515625, 0.0889892578125, 0.58856201171875, -0.0228271484375)","(0.6783447265625, 0.04998779296875, 0.7330322265625, -0.00408935546875)"
191843046140,"(0.81134033203125, 0.088623046875, 0.58819580078125, -0.02252197265625)","(0.6861572265625, 0.0499267578125, 0.7330322265625, -0.0040283203125)"
191843054286,"(0.80352783203125, 0.088623046875, 0.58819580078125, -0.02252197265625)","(0.6859130859375, 0.04998779296875, 0.73321533203125, -0.00396728515625)"
191843061900,"(0.8111572265625, 0.08868408203125, 0.58843994140625, -0.0228271484375)","(0.6859130859375, 0.04998779296875, 0.73321533203125, -0.00396728515625)"
191843068157,"(0.81103515625, 0.0887451171875, 0.588623046875, -0.0233154296875)","(0.68560791015625, 0.0501708984375, 0.7335205078125, -0.00421142578125)"
191843074529,"(0.81103515625, 0.0887451171875, 0.588623046875, -0.0233154296875)","(0.68536376953125, 0.05047607421875, 0.73370361328125, -0.0040283203125)"
191843081052,"(0.8109130859375, 0.0889892578125, 0.58868408203125, -0.02362060546875)","(0.68536376953125, 0.05047607421875, 0.73370361328125, -0.0040283203125)"
191843087810,"(0.81121826171875, 0.0885009765625, 0.58837890625, -0.023681640625)","(0.685302734375, 0.05059814453125, 0.7337646484375, -0.0037841796875)"
191843095615,"(0.80340576171875, 0.0885009765625, 0.58837890625, -0.023681640625)","(0.685302734375, 0.05078125, 0.7337646484375, -0.00347900390625)"
191843103379,"(0.80328369140625, 0.0888671875, 0.58843994140625, -0.02374267578125)","(0.68487548828125, 0.05072021484375, 0.734130859375, -0.00384521484375)"
191843111291,"(0.81097412109375, 0.08856201171875, 0.588623046875, -0.0242919921875)","(0.68487548828125, 0.05072021484375, 0.734130859375, -0.00384521484375)"
191843117880,"(0.81097412109375, 0.08819580078125, 0.58868408203125, -0.02459716796875)","(0.684814453125, 0.05047607421875, 0.7342529296875, -0.003662109375)"
191843124545,"(0.81097412109375, 0.08819580078125, 0.58868408203125, -0.02459716796875)","(0.6846923828125, 0.05029296875, 0.734375, -0.0037841796875)"
191843130187,"(0.81097412109375, 0.0880126953125, 0.5887451171875, -0.0245361328125)","(0.6846923828125, 0.05029296875, 0.734375, -0.0037841796875)"
191843137744,"(0.81103515625, 0.08673095703125, 0.58880615234375, -0.0250244140625)","(0.68463134765625, 0.050048828125, 0.73443603515625, -0.004150390625)"
191843144408,"(0.81103515625, 0.08673095703125, 0.58880615234375, -0.0250244140625)","(0.6846923828125, 0.05023193359375, 0.734375, -0.00421142578125)"
191843151681,"(0.810791015625, 0.08685302734375, 0.589111328125, -0.02520751953125)","(0.6849365234375, 0.05035400390625, 0.734130859375, -0.00408935546875)"
191843159787,"(0.8109130859375, 0.087158203125, 0.5888671875, -0.0252685546875)","(0.6849365234375, 0.05035400390625, 0.734130859375, -0.00408935546875)"
191843165493,"(0.8109130859375, 0.087158203125, 0.5888671875, -0.0252685546875)","(0.68511962890625, 0.05029296875, 0.7340087890625, -0.0040283203125)"
191843172280,"(0.81121826171875, 0.086669921875, 0.58856201171875, -0.02587890625)","(0.68511962890625, 0.05035400390625, 0.73394775390625, -0.00396728515625)"
191843179683,"(0.8114013671875, 0.08636474609375, 0.58831787109375, -0.0255126953125)","(0.68511962890625, 0.05035400390625, 0.73394775390625, -0.00396728515625)"
191843187130,"(0.81146240234375, 0.08544921875, 0.58837890625, -0.02508544921875)","(0.6849365234375, 0.05072021484375, 0.734130859375, -0.00408935546875)"
191843194485,"(0.81146240234375, 0.08544921875, 0.58837890625, -0.02508544921875)","(0.6846923828125, 0.0504150390625, 0.734375, -0.00469970703125)"
191843202740,"(None, None, None, None)","(0.6846923828125, 0.0504150390625, 0.734375, -0.00469970703125)"
191843209034,"(0.8114013671875, 0.0859375, 0.58837890625, -0.02490234375)","(0.68475341796875, 0.050048828125, 0.73431396484375, -0.00506591796875)"
191843214835,"(0.8114013671875, 0.0859375, 0.58837890625, -0.02490234375)","(0.68487548828125, 0.0496826171875, 0.73419189453125, -0.00506591796875)"
