timestamp,quat1,quat2
231704803735,"(0.7142333984375, -0.69464111328125, -0.08209228515625, -0.02362060546875)","(0.77392578125, 0.2047119140625, 0.5992431640625, -0.01055908203125)"
231704808242,"(0.7142333984375, -0.69464111328125, -0.08209228515625, -0.02362060546875)","(0.77392578125, 0.2047119140625, 0.5992431640625, -0.01055908203125)"
231704815419,"(0.71429443359375, -0.6947021484375, -0.0816650390625, -0.02349853515625)","(0.77362060546875, 0.2047119140625, 0.599609375, -0.01080322265625)"
231704819869,"(0.71429443359375, -0.6947021484375, -0.0816650390625, -0.02349853515625)","(0.77362060546875, 0.2047119140625, 0.599609375, -0.01080322265625)"
231704825053,"(0.71429443359375, -0.6947021484375, -0.08123779296875, -0.02337646484375)","(0.77362060546875, 0.2047119140625, 0.599609375, -0.01080322265625)"
231704828860,"(0.71429443359375, -0.6947021484375, -0.08123779296875, -0.02337646484375)","(0.7733154296875, 0.20477294921875, 0.5999755859375, -0.01104736328125)"
231704832513,"(0.71429443359375, 1.3052978515625, -0.08123779296875, -0.02337646484375)","(0.7733154296875, 0.20477294921875, 0.5999755859375, -0.01104736328125)"
231704836146,"(0.71435546875, -0.69476318359375, -0.08074951171875, -0.023193359375)","(0.77294921875, 0.204833984375, 0.600341796875, -0.01129150390625)"
231704839983,"(0.71435546875, -0.69476318359375, -0.08074951171875, -0.023193359375)","(0.77294921875, 0.204833984375, 0.600341796875, -0.01129150390625)"
231704843416,"(0.71435546875, -0.69476318359375, -0.08074951171875, -0.023193359375)","(0.77294921875, 0.204833984375, 0.600341796875, -0.01129150390625)"
231704848798,"(0.71441650390625, -0.6947021484375, -0.080322265625, -0.02301025390625)","(None, None, None, None)"
231704853310,"(0.7144775390625, -0.6947021484375, -0.07989501953125, -0.0228271484375)","(0.77264404296875, 0.2049560546875, 0.60076904296875, -0.011474609375)"
231704858478,"(0.7144775390625, -0.6947021484375, -0.07989501953125, -0.0228271484375)","(0.7723388671875, 0.205078125, 0.60113525390625, -0.01165771484375)"
231704866147,"(0.714599609375, -0.69464111328125, -0.0794677734375, -0.0225830078125)","(0.7720947265625, 0.2052001953125, 0.60137939453125, -0.01171875)"
231704869808,"(0.714599609375, -0.69464111328125, -0.0794677734375, -0.0225830078125)","(0.7720947265625, 0.2052001953125, 0.60137939453125, -0.01171875)"
231704875161,"(0.7147216796875, -0.69451904296875, -0.07916259765625, -0.02239990234375)","(0.7720947265625, 0.2052001953125, 0.60137939453125, -0.01171875)"
231704878973,"(0.7147216796875, -0.69451904296875, -0.07916259765625, -0.02239990234375)","(0.7718505859375, 0.20526123046875, 0.60162353515625, -0.01177978515625)"
231704882761,"(0.7147216796875, -0.69451904296875, -0.07916259765625, -0.02239990234375)","(0.7718505859375, 0.20526123046875, 0.60162353515625, -0.01177978515625)"
231704886401,"(0.71484375, -0.6944580078125, -0.07891845703125, -0.022216796875)","(0.77166748046875, 0.205322265625, 0.60186767578125, -0.01177978515625)"
231704889789,"(0.71484375, -0.6944580078125, -0.07891845703125, -0.022216796875)","(0.77166748046875, 0.205322265625, 0.60186767578125, -0.01177978515625)"
231704893565,"(0.71484375, -0.6944580078125, -0.07891845703125, -0.022216796875)","(0.77166748046875, 0.205322265625, 0.60186767578125, -0.01177978515625)"
231704898589,"(0.7149658203125, -0.69439697265625, -0.0787353515625, -0.02203369140625)","(0.771484375, 0.20538330078125, 0.60205078125, -0.01171875)"
231704904286,"(0.71502685546875, -0.6943359375, -0.07861328125, -0.02191162109375)","(0.771484375, 0.20538330078125, 0.60205078125, -0.01171875)"
231704908919,"(0.71502685546875, -0.6943359375, -0.07861328125, -0.02191162109375)","(None, None, None, None)"
231704913782,"(0.715087890625, -0.69427490234375, -0.07855224609375, -0.0218505859375)","(0.7791748046875, 0.20538330078125, 0.60223388671875, -0.0115966796875)"
231704920673,"(0.715087890625, -0.69427490234375, -0.07855224609375, -0.0218505859375)","(0.7791748046875, 0.20538330078125, 0.60223388671875, -0.0115966796875)"
231704929283,"(0.715087890625, -0.69427490234375, -0.07855224609375, -0.021728515625)","(0.7791748046875, 0.20526123046875, 0.602294921875, -0.011474609375)"
231704936907,"(0.715087890625, -0.69427490234375, -0.07855224609375, -0.0216064453125)","(0.7791748046875, 0.20513916015625, 0.602294921875, -0.0113525390625)"
231704947961,"(0.71502685546875, -0.69427490234375, -0.07861328125, -0.02154541015625)","(0.77923583984375, 0.20501708984375, 0.602294921875, -0.01129150390625)"
231704957972,"(0.71502685546875, -0.69427490234375, -0.07867431640625, -0.021484375)","(0.77923583984375, 0.20489501953125, 0.602294921875, -0.01116943359375)"
231704968191,"(0.71502685546875, -0.69427490234375, -0.07879638671875, -0.021484375)","(0.779296875, 0.20477294921875, 0.60223388671875, -0.01104736328125)"
231704977786,"(0.71502685546875, -0.69427490234375, -0.07891845703125, -0.02142333984375)","(0.7794189453125, 0.20465087890625, 0.6021728515625, -0.010986328125)"
231704984928,"(0.7149658203125, -0.6943359375, -0.07904052734375, -0.02142333984375)","(0.77947998046875, 0.20458984375, 0.60211181640625, -0.01092529296875)"
231704991774,"(0.7149658203125, -0.6943359375, -0.07904052734375, -0.02142333984375)","(0.77947998046875, 0.20458984375, 0.60211181640625, -0.01092529296875)"
231705000246,"(0.7149658203125, -0.6943359375, -0.07916259765625, -0.0213623046875)","(0.77166748046875, 0.20458984375, 0.60211181640625, -0.01092529296875)"
231705010127,"(0.7149658203125, -0.6943359375, -0.07928466796875, -0.0213623046875)","(0.77166748046875, 0.20458984375, 0.60211181640625, -0.01092529296875)"
231705020263,"(0.7149658203125, -0.6943359375, -0.07940673828125, -0.0213623046875)","(0.77166748046875, 0.20465087890625, 0.6021728515625, -0.010986328125)"
231705027098,"(0.7149658203125, -0.6943359375, -0.0794677734375, -0.0213623046875)","(0.77166748046875, 0.20465087890625, 0.6021728515625, -0.010986328125)"
231705032893,"(0.7149658203125, -0.6943359375, -0.07952880859375, -0.02130126953125)","(0.77166748046875, 0.20465087890625, 0.6021728515625, -0.010986328125)"
231705040332,"(0.7149658203125, -0.6943359375, -0.07952880859375, -0.02130126953125)","(0.7716064453125, 0.20465087890625, 0.6021728515625, -0.010986328125)"
231705049383,"(0.7149658203125, -0.6943359375, -0.07952880859375, -0.02130126953125)","(0.77166748046875, 0.20465087890625, 0.60211181640625, -0.010986328125)"
231705057653,"(0.7149658203125, -0.6943359375, -0.07952880859375, -0.02130126953125)","(0.771728515625, 0.20465087890625, 0.60205078125, -0.010986328125)"
231705065449,"(0.7149658203125, -0.6943359375, -0.07952880859375, -0.02130126953125)","(0.77178955078125, 0.20465087890625, 0.60198974609375, -0.010986328125)"
231705071497,"(0.7149658203125, -0.6943359375, -0.07952880859375, -0.02130126953125)","(0.77178955078125, 0.20465087890625, 0.60198974609375, -0.010986328125)"
231705078365,"(0.7149658203125, -0.6943359375, -0.07952880859375, -0.02130126953125)","(0.7718505859375, 0.2047119140625, 0.60186767578125, -0.010986328125)"
231705084315,"(0.71490478515625, -0.6943359375, -0.07958984375, -0.0213623046875)","(0.7718505859375, 0.2047119140625, 0.60186767578125, -0.010986328125)"
231705090248,"(0.71490478515625, -0.6943359375, -0.07958984375, -0.0213623046875)","(0.77191162109375, 0.2047119140625, 0.601806640625, -0.010986328125)"
231705099345,"(0.71484375, -0.69439697265625, -0.0797119140625, -0.02142333984375)","(0.77197265625, 0.2047119140625, 0.6016845703125, -0.01104736328125)"
231705109182,"(0.71478271484375, -0.6944580078125, -0.07977294921875, -0.02154541015625)","(0.77203369140625, 0.2047119140625, 0.6015625, -0.01104736328125)"
231705118430,"(0.7147216796875, -0.69451904296875, -0.079833984375, -0.0216064453125)","(0.77996826171875, 0.2047119140625, 0.60150146484375, -0.0111083984375)"
231705127456,"(0.71466064453125, -0.69451904296875, -0.0799560546875, -0.021728515625)","(0.78009033203125, 0.2047119140625, 0.601318359375, -0.0111083984375)"
231705133877,"(0.71466064453125, -0.694580078125, -0.080078125, -0.0218505859375)","(0.78009033203125, 0.2047119140625, 0.601318359375, -0.0111083984375)"
231705141161,"(0.71466064453125, -0.694580078125, -0.080078125, -0.0218505859375)","(0.7801513671875, 0.2047119140625, 0.6011962890625, -0.01116943359375)"
231705150113,"(0.714599609375, -0.694580078125, -0.0802001953125, -0.02203369140625)","(0.78021240234375, 0.2047119140625, 0.60107421875, -0.01116943359375)"
231705160353,"(0.71453857421875, -0.69464111328125, -0.080322265625, -0.02215576171875)","(0.77252197265625, 0.2047119140625, 0.6009521484375, -0.01123046875)"
231705171095,"(0.7144775390625, -0.69464111328125, -0.0804443359375, -0.02227783203125)","(0.7803955078125, 0.2047119140625, 0.60089111328125, -0.01123046875)"
231705179184,"(0.71441650390625, -0.6947021484375, -0.08062744140625, -0.0223388671875)","(0.780517578125, 0.2047119140625, 0.60076904296875, -0.01129150390625)"
231705185897,"(0.71435546875, -0.69476318359375, -0.08074951171875, -0.0224609375)","(0.780517578125, 0.20477294921875, 0.6007080078125, -0.01129150390625)"
231705193470,"(0.71435546875, -0.69476318359375, -0.08074951171875, -0.0224609375)","(0.772705078125, 0.20477294921875, 0.6007080078125, -0.01129150390625)"
231705201206,"(0.71429443359375, -0.69482421875, -0.0809326171875, -0.02252197265625)","(0.78057861328125, 0.20477294921875, 0.60064697265625, -0.0113525390625)"
231705211022,"(0.7142333984375, -0.69488525390625, -0.0810546875, -0.0225830078125)","(0.7806396484375, 0.204833984375, 0.60052490234375, -0.0113525390625)"
231705220829,"(0.71417236328125, -0.69488525390625, -0.0811767578125, -0.0225830078125)","(0.78070068359375, 0.204833984375, 0.6004638671875, -0.0113525390625)"
231705228673,"(0.71417236328125, -0.69488525390625, -0.081298828125, -0.0225830078125)","(0.78076171875, 0.204833984375, 0.60040283203125, -0.0113525390625)"
231705235093,"(0.71417236328125, -0.69488525390625, -0.08135986328125, -0.022705078125)","(0.78076171875, 0.204833984375, 0.60040283203125, -0.0113525390625)"
231705240752,"(0.71417236328125, -0.69488525390625, -0.08135986328125, -0.022705078125)","(0.7808837890625, 0.20477294921875, 0.60028076171875, -0.0113525390625)"
231705247271,"(0.714111328125, -0.69488525390625, -0.08148193359375, -0.02276611328125)","(0.781005859375, 0.20477294921875, 0.60009765625, -0.01141357421875)"
231705253562,"(0.71405029296875, -0.6949462890625, -0.08160400390625, -0.0228271484375)","(0.773193359375, 0.20477294921875, 0.60009765625, -0.01141357421875)"
231705261761,"(0.71405029296875, -0.6949462890625, -0.08160400390625, -0.0228271484375)","(0.78106689453125, 0.20477294921875, 0.60003662109375, -0.01141357421875)"
231705270844,"(0.7139892578125, -0.69500732421875, -0.08172607421875, -0.0228271484375)","(0.7811279296875, 0.20477294921875, 0.5999755859375, -0.01141357421875)"
231705280193,"(0.71392822265625, -0.69500732421875, -0.081787109375, -0.02288818359375)","(0.7811279296875, 0.204833984375, 0.59991455078125, -0.011474609375)"
231705286098,"(0.71392822265625, -0.695068359375, -0.08184814453125, -0.02294921875)","(0.78118896484375, 0.20489501953125, 0.599853515625, -0.01153564453125)"
231705293129,"(0.71392822265625, -0.695068359375, -0.0819091796875, -0.02301025390625)","(0.78118896484375, 0.20489501953125, 0.599853515625, -0.01153564453125)"
231705301978,"(0.71392822265625, -0.695068359375, -0.0819091796875, -0.02301025390625)","(0.7733154296875, 0.2049560546875, 0.599853515625, -0.0115966796875)"
231705310917,"(0.71392822265625, -0.695068359375, -0.0819091796875, -0.02301025390625)","(0.7811279296875, 0.20501708984375, 0.599853515625, -0.0115966796875)"
231705320431,"(0.71392822265625, -0.695068359375, -0.0819091796875, -0.02301025390625)","(0.7811279296875, 0.20501708984375, 0.599853515625, -0.0115966796875)"
231705328990,"(0.71392822265625, -0.695068359375, -0.08184814453125, -0.02294921875)","(0.7811279296875, 0.20501708984375, 0.599853515625, -0.0115966796875)"
231705337399,"(0.71392822265625, -0.695068359375, -0.081787109375, -0.02288818359375)","(0.78106689453125, 0.205078125, 0.59991455078125, -0.01165771484375)"
231705346310,"(0.71392822265625, -0.695068359375, -0.08172607421875, -0.02288818359375)","(0.78106689453125, 0.20513916015625, 0.59991455078125, -0.01171875)"
231705354502,"(0.71392822265625, -0.695068359375, -0.08172607421875, -0.02288818359375)","(0.78106689453125, 0.20513916015625, 0.59991455078125, -0.01171875)"
231705362689,"(0.71392822265625, -0.695068359375, -0.08172607421875, -0.02288818359375)","(0.78106689453125, 0.20513916015625, 0.59991455078125, -0.01171875)"
231705371951,"(0.71392822265625, -0.695068359375, -0.08172607421875, -0.02288818359375)","(0.78106689453125, 0.2052001953125, 0.59991455078125, -0.01177978515625)"
231705381052,"(0.71392822265625, -0.695068359375, -0.081787109375, -0.0228271484375)","(0.78106689453125, 0.2052001953125, 0.59991455078125, -0.01177978515625)"
231705391359,"(0.71392822265625, -0.695068359375, -0.081787109375, -0.0228271484375)","(0.78106689453125, 0.2052001953125, 0.59991455078125, -0.01177978515625)"
231705400920,"(0.71392822265625, -0.695068359375, -0.081787109375, -0.0228271484375)","(0.78106689453125, 0.2052001953125, 0.59991455078125, -0.01177978515625)"
231705410570,"(0.71392822265625, -0.695068359375, -0.081787109375, -0.0228271484375)","(0.77325439453125, 0.2052001953125, 0.59991455078125, -0.01177978515625)"
231705420101,"(0.71392822265625, -0.695068359375, -0.081787109375, -0.0228271484375)","(0.77325439453125, 0.2052001953125, 0.59991455078125, -0.01177978515625)"
231705427615,"(0.71392822265625, -0.695068359375, -0.08184814453125, -0.02276611328125)","(0.77325439453125, 0.2052001953125, 0.59991455078125, -0.01177978515625)"
231705434033,"(0.7138671875, -0.695068359375, -0.08184814453125, -0.02276611328125)","(0.77325439453125, 0.2052001953125, 0.59991455078125, -0.01171875)"
231705442171,"(0.7138671875, -0.695068359375, -0.08184814453125, -0.02276611328125)","(0.77325439453125, 0.20513916015625, 0.59991455078125, -0.01171875)"
231705450661,"(0.7138671875, -0.695068359375, -0.08184814453125, -0.02276611328125)","(0.77325439453125, 0.20513916015625, 0.59991455078125, -0.01171875)"
231705459380,"(0.7138671875, -0.695068359375, -0.08184814453125, -0.02276611328125)","(0.77325439453125, 0.20513916015625, 0.59991455078125, -0.01171875)"
231705466394,"(0.7138671875, -0.695068359375, -0.08184814453125, -0.02276611328125)","(0.77325439453125, 0.20513916015625, 0.59991455078125, -0.01171875)"
231705473688,"(0.7138671875, -0.695068359375, -0.08184814453125, -0.022705078125)","(0.77325439453125, 0.2052001953125, 0.59991455078125, -0.01177978515625)"
231705481406,"(0.7138671875, -0.695068359375, -0.08184814453125, -0.022705078125)","(0.773193359375, 0.20526123046875, 0.59991455078125, -0.01177978515625)"
231705487655,"(0.7138671875, -0.695068359375, -0.081787109375, -0.02264404296875)","(0.7730712890625, 0.20538330078125, 0.60003662109375, -0.0118408203125)"
231705494760,"(0.71392822265625, -0.695068359375, -0.0816650390625, -0.02264404296875)","(0.7730712890625, 0.20538330078125, 0.60003662109375, -0.0118408203125)"
231705502717,"(0.71392822265625, -0.695068359375, -0.0816650390625, -0.02264404296875)","(0.77301025390625, 0.2054443359375, 0.60009765625, -0.01190185546875)"
231705510335,"(0.71392822265625, -0.69512939453125, -0.08160400390625, -0.0225830078125)","(0.77288818359375, 0.20556640625, 0.6002197265625, -0.011962890625)"
231705518006,"(0.71392822265625, -0.69512939453125, -0.08154296875, -0.02252197265625)","(0.78057861328125, 0.20562744140625, 0.60028076171875, -0.01202392578125)"
231705526645,"(0.71392822265625, -0.69512939453125, -0.08148193359375, -0.0224609375)","(0.78057861328125, 0.20562744140625, 0.60028076171875, -0.01202392578125)"
231705534699,"(0.71392822265625, -0.69512939453125, -0.08148193359375, -0.02239990234375)","(0.78057861328125, 0.20562744140625, 0.60028076171875, -0.0120849609375)"
231705542816,"(0.7138671875, -0.6951904296875, -0.08148193359375, -0.02239990234375)","(0.78057861328125, 0.20562744140625, 0.60028076171875, -0.0120849609375)"
231705552103,"(0.7138671875, -0.6951904296875, -0.08148193359375, -0.02239990234375)","(0.78057861328125, 0.20562744140625, 0.60028076171875, -0.0120849609375)"
231705561554,"(0.71380615234375, -0.69525146484375, -0.08148193359375, -0.02239990234375)","(0.78057861328125, 0.20556640625, 0.600341796875, -0.0120849609375)"
231705570721,"(0.7137451171875, -0.69525146484375, -0.08148193359375, -0.02239990234375)","(0.78057861328125, 0.20556640625, 0.600341796875, -0.0120849609375)"
231705579268,"(0.7137451171875, -0.6953125, -0.08148193359375, -0.02239990234375)","(0.78057861328125, 0.20556640625, 0.600341796875, -0.0120849609375)"
231705586059,"(0.7137451171875, -0.6953125, -0.08148193359375, -0.02239990234375)","(0.78057861328125, 0.20556640625, 0.600341796875, -0.0120849609375)"
231705594527,"(0.7137451171875, -0.6953125, -0.0814208984375, -0.02239990234375)","(0.78057861328125, 0.20556640625, 0.600341796875, -0.0120849609375)"
231705602677,"(0.7137451171875, -0.6953125, -0.0814208984375, -0.02239990234375)","(0.78057861328125, 0.20562744140625, 0.600341796875, -0.01214599609375)"
231705611311,"(0.7137451171875, -0.6953125, -0.0814208984375, -0.02239990234375)","(0.780517578125, 0.2056884765625, 0.60040283203125, -0.01214599609375)"
231705620277,"(0.7137451171875, -0.6953125, -0.0814208984375, -0.02239990234375)","(0.78045654296875, 0.2056884765625, 0.6004638671875, -0.01220703125)"
231705628829,"(0.7137451171875, -0.6953125, -0.0814208984375, -0.02239990234375)","(0.77264404296875, 0.2056884765625, 0.6004638671875, -0.01220703125)"
231705635914,"(0.7137451171875, -0.6953125, -0.0814208984375, -0.02239990234375)","(0.78045654296875, 0.20574951171875, 0.6004638671875, -0.01220703125)"
231705644304,"(0.7137451171875, -0.6953125, -0.0814208984375, -0.02239990234375)","(0.7725830078125, 0.20574951171875, 0.60052490234375, -0.01220703125)"
231705653294,"(0.7137451171875, -0.6953125, -0.0814208984375, -0.02239990234375)","(0.77252197265625, 0.20574951171875, 0.6005859375, -0.01220703125)"
231705662822,"(0.7137451171875, -0.6953125, -0.0814208984375, -0.02239990234375)","(0.78033447265625, 0.20574951171875, 0.6005859375, -0.01214599609375)"
231705670688,"(0.7137451171875, -0.6953125, -0.08135986328125, -0.02239990234375)","(0.78033447265625, 0.20574951171875, 0.6005859375, -0.01214599609375)"
231705679414,"(0.7137451171875, -0.6953125, -0.08135986328125, -0.02239990234375)","(0.7802734375, 0.205810546875, 0.60064697265625, -0.01220703125)"
231705686816,"(0.71380615234375, -0.69525146484375, -0.081298828125, -0.0223388671875)","(0.7802734375, 0.205810546875, 0.60064697265625, -0.01220703125)"
231705694403,"(0.71380615234375, -0.69525146484375, -0.081298828125, -0.0223388671875)","(0.7801513671875, 0.20587158203125, 0.60076904296875, -0.01220703125)"
231705702456,"(0.71380615234375, -0.69525146484375, -0.081298828125, -0.0223388671875)","(0.780029296875, 0.20599365234375, 0.60089111328125, -0.01226806640625)"
231705711337,"(0.71380615234375, -0.69525146484375, -0.081298828125, -0.0223388671875)","(0.77996826171875, 0.2060546875, 0.60101318359375, -0.01226806640625)"
231705720166,"(0.71380615234375, -0.69525146484375, -0.081298828125, -0.0223388671875)","(0.77984619140625, 0.20611572265625, 0.60107421875, -0.0123291015625)"
231705729449,"(0.71380615234375, -0.69525146484375, -0.081298828125, -0.0223388671875)","(0.77984619140625, 0.20611572265625, 0.60107421875, -0.0123291015625)"
231705736290,"(0.71380615234375, -0.69525146484375, -0.081298828125, -0.0223388671875)","(0.77978515625, 0.2061767578125, 0.60113525390625, -0.0123291015625)"
231705744616,"(0.71380615234375, -0.69525146484375, -0.081298828125, -0.0223388671875)","(0.77978515625, 0.20623779296875, 0.60113525390625, -0.01239013671875)"
231705753847,"(0.7137451171875, -0.6953125, -0.081298828125, -0.02239990234375)","(0.77978515625, 0.20623779296875, 0.60113525390625, -0.01239013671875)"
231705762424,"(0.7137451171875, -0.6953125, -0.081298828125, -0.02239990234375)","(0.77984619140625, 0.2061767578125, 0.60107421875, -0.0123291015625)"
231705772083,"(0.71368408203125, -0.69537353515625, -0.0814208984375, -0.02239990234375)","(0.7799072265625, 0.2060546875, 0.60101318359375, -0.01226806640625)"
231705779965,"(0.713623046875, -0.6954345703125, -0.08154296875, -0.0224609375)","(0.7799072265625, 0.2060546875, 0.60101318359375, -0.01226806640625)"
231705786683,"(0.71356201171875, -0.69549560546875, -0.0816650390625, -0.0224609375)","(0.780029296875, 0.2059326171875, 0.6009521484375, -0.01220703125)"
231705793946,"(0.7135009765625, -0.69549560546875, -0.0816650390625, -0.02239990234375)","(0.78009033203125, 0.205810546875, 0.60089111328125, -0.01214599609375)"
231705801609,"(0.7135009765625, -0.69549560546875, -0.0816650390625, -0.02239990234375)","(0.7801513671875, 0.2056884765625, 0.60089111328125, -0.0120849609375)"
231705810512,"(0.71343994140625, -0.695556640625, -0.08172607421875, -0.0224609375)","(0.78021240234375, 0.20562744140625, 0.600830078125, -0.01202392578125)"
231705819409,"(0.71343994140625, -0.695556640625, -0.081787109375, -0.02252197265625)","(0.7802734375, 0.20556640625, 0.6007080078125, -0.01202392578125)"
231705828202,"(0.71343994140625, -0.695556640625, -0.08184814453125, -0.0225830078125)","(0.7802734375, 0.20556640625, 0.6007080078125, -0.01202392578125)"
231705836117,"(0.71343994140625, -0.695556640625, -0.08184814453125, -0.0225830078125)","(0.78033447265625, 0.20556640625, 0.6007080078125, -0.01202392578125)"
231705844615,"(0.71343994140625, -0.695556640625, -0.08184814453125, -0.0225830078125)","(0.7802734375, 0.20562744140625, 0.6007080078125, -0.01202392578125)"
231705852638,"(0.71343994140625, -0.695556640625, -0.08184814453125, -0.0225830078125)","(0.78033447265625, 0.20562744140625, 0.60064697265625, -0.0120849609375)"
231705861100,"(0.71343994140625, -0.695556640625, -0.08184814453125, -0.0225830078125)","(0.78033447265625, 0.20562744140625, 0.60064697265625, -0.0120849609375)"
231705869788,"(0.71343994140625, -0.695556640625, -0.08184814453125, -0.0225830078125)","(0.7802734375, 0.2056884765625, 0.6007080078125, -0.0120849609375)"
231705878898,"(0.71343994140625, -0.695556640625, -0.081787109375, -0.02252197265625)","(0.7802734375, 0.2056884765625, 0.6007080078125, -0.0120849609375)"
231705886004,"(0.71343994140625, -0.695556640625, -0.08172607421875, -0.0224609375)","(0.7801513671875, 0.20574951171875, 0.600830078125, -0.0120849609375)"
231705893197,"(0.71343994140625, -0.695556640625, -0.08172607421875, -0.0224609375)","(0.78009033203125, 0.20574951171875, 0.6009521484375, -0.0120849609375)"
231705901319,"(0.71343994140625, -0.695556640625, -0.0816650390625, -0.0223388671875)","(0.780029296875, 0.20574951171875, 0.60101318359375, -0.01202392578125)"
231705909876,"(0.7135009765625, -0.695556640625, -0.08160400390625, -0.02227783203125)","(0.7720947265625, 0.20574951171875, 0.60113525390625, -0.01202392578125)"
231705919074,"(0.71356201171875, -0.69549560546875, -0.08154296875, -0.022216796875)","(0.7720947265625, 0.20574951171875, 0.60113525390625, -0.01202392578125)"
231705927676,"(0.713623046875, -0.6954345703125, -0.0814208984375, -0.0220947265625)","(0.77197265625, 0.20574951171875, 0.601318359375, -0.011962890625)"
231705933332,"(0.713623046875, -0.6954345703125, -0.0814208984375, -0.0220947265625)","(0.7718505859375, 0.20574951171875, 0.60150146484375, -0.01190185546875)"
231705939281,"(0.71368408203125, -0.69537353515625, -0.08123779296875, -0.02203369140625)","(0.7718505859375, 0.20574951171875, 0.60150146484375, -0.01190185546875)"
231705944672,"(0.71380615234375, -0.6953125, -0.08111572265625, -0.02191162109375)","(0.771728515625, 0.20574951171875, 0.60162353515625, -0.01190185546875)"
231705950636,"(0.71380615234375, -0.6953125, -0.08111572265625, -0.02191162109375)","(0.771728515625, 0.20574951171875, 0.60162353515625, -0.01190185546875)"
231705958742,"(0.7138671875, -0.6951904296875, -0.08099365234375, -0.021728515625)","(0.77154541015625, 0.205810546875, 0.601806640625, -0.0118408203125)"
231705967121,"(0.7139892578125, -0.69512939453125, -0.080810546875, -0.02154541015625)","(0.7713623046875, 0.2059326171875, 0.60211181640625, -0.01190185546875)"
231705974244,"(0.7139892578125, -0.69512939453125, -0.080810546875, -0.02154541015625)","(0.77105712890625, 0.2060546875, 0.6024169921875, -0.01190185546875)"
231705980856,"(0.714111328125, -0.69500732421875, -0.08062744140625, -0.02130126953125)","(0.77105712890625, 0.2060546875, 0.6024169921875, -0.01190185546875)"
231705986769,"(0.7142333984375, -0.6949462890625, -0.080322265625, -0.02099609375)","(0.770751953125, 0.20611572265625, 0.60272216796875, -0.0118408203125)"
231705992743,"(0.7142333984375, -0.6949462890625, -0.080322265625, -0.02099609375)","(0.770751953125, 0.20611572265625, 0.60272216796875, -0.0118408203125)"
231705998427,"(0.71441650390625, -0.69482421875, -0.080078125, -0.02069091796875)","(0.77044677734375, 0.2061767578125, 0.60308837890625, -0.0118408203125)"
231706005434,"(0.71453857421875, -0.6947021484375, -0.07977294921875, -0.0203857421875)","(0.7701416015625, 0.206298828125, 0.60345458984375, -0.01177978515625)"
231706011212,"(0.71453857421875, -0.6947021484375, -0.07977294921875, -0.0203857421875)","(0.77764892578125, 0.2064208984375, 0.60382080078125, -0.01177978515625)"
231706019334,"(0.71466064453125, -0.69464111328125, -0.07952880859375, -0.02008056640625)","(0.77764892578125, 0.2064208984375, 0.60382080078125, -0.01177978515625)"
231706028278,"(0.71478271484375, -0.69451904296875, -0.07928466796875, -0.01983642578125)","(0.77740478515625, 0.20648193359375, 0.6041259765625, -0.01177978515625)"
231706034795,"(0.71490478515625, -0.6944580078125, -0.07904052734375, -0.01959228515625)","(0.77716064453125, 0.20654296875, 0.60443115234375, -0.01171875)"
231706040711,"(0.71490478515625, -0.6944580078125, -0.07904052734375, -0.01959228515625)","(0.77716064453125, 0.20654296875, 0.60443115234375, -0.01171875)"
231706047079,"(0.71502685546875, -0.69439697265625, -0.07879638671875, -0.01934814453125)","(0.77691650390625, 0.20654296875, 0.604736328125, -0.01165771484375)"
231706052784,"(0.71502685546875, -0.69439697265625, -0.07879638671875, -0.01934814453125)","(0.7767333984375, 0.20654296875, 0.60498046875, -0.01165771484375)"
231706060559,"(0.715087890625, -0.6943359375, -0.07861328125, -0.01910400390625)","(0.7689208984375, 0.20654296875, 0.60498046875, -0.01165771484375)"
231706069535,"(0.71514892578125, -0.69427490234375, -0.078369140625, -0.01885986328125)","(0.77655029296875, 0.20648193359375, 0.605224609375, -0.0115966796875)"
231706078880,"(0.7152099609375, -0.6942138671875, -0.07818603515625, -0.0186767578125)","(0.77630615234375, 0.20648193359375, 0.60546875, -0.0115966796875)"
231706084695,"(0.71533203125, -0.6942138671875, -0.0780029296875, -0.0184326171875)","(0.776123046875, 0.2064208984375, 0.60577392578125, -0.0115966796875)"
231706091447,"(0.71533203125, -0.6942138671875, -0.0780029296875, -0.0184326171875)","(0.776123046875, 0.2064208984375, 0.60577392578125, -0.0115966796875)"
231706097215,"(0.71539306640625, -0.69415283203125, -0.0777587890625, -0.01824951171875)","(0.77587890625, 0.2064208984375, 0.6060791015625, -0.01153564453125)"
231706104068,"(0.71539306640625, -0.69415283203125, -0.0777587890625, -0.01824951171875)","(0.77569580078125, 0.2064208984375, 0.60626220703125, -0.011474609375)"
231706111676,"(0.71551513671875, -0.69403076171875, -0.07763671875, -0.01800537109375)","(0.76788330078125, 0.2064208984375, 0.60626220703125, -0.011474609375)"
231706120060,"(0.71563720703125, -0.6939697265625, -0.07745361328125, -0.01788330078125)","(0.77557373046875, 0.2064208984375, 0.60650634765625, -0.01141357421875)"
231706131427,"(0.7156982421875, -0.69384765625, -0.07733154296875, -0.0177001953125)","(0.775390625, 0.2064208984375, 0.606689453125, -0.0113525390625)"
231706137907,"(0.7158203125, -0.69378662109375, -0.0772705078125, -0.01763916015625)","(0.7752685546875, 0.2064208984375, 0.60687255859375, -0.01129150390625)"
