timestamp,quat1,quat2
210016417254,"(0.703369140625, -0.708251953125, -0.059326171875, 0.013916015625)","(0.76025390625, 0.09918212890625, 0.6417236328125, 0.01959228515625)"
210016421884,"(0.7032470703125, -0.70831298828125, -0.05914306640625, 0.01397705078125)","(0.76019287109375, 0.0992431640625, 0.64178466796875, 0.01947021484375)"
210016426608,"(0.7032470703125, -0.70831298828125, -0.05914306640625, 0.01397705078125)","(0.76019287109375, 0.0992431640625, 0.64178466796875, 0.01947021484375)"
210016430150,"(0.7032470703125, -0.70831298828125, -0.05914306640625, 0.01397705078125)","(0.76019287109375, 0.09912109375, 0.64178466796875, 0.01934814453125)"
210016433532,"(0.703125, -0.70843505859375, -0.05914306640625, 0.01397705078125)","(0.76019287109375, 0.09912109375, 0.64178466796875, 0.01934814453125)"
210016438682,"(0.703125, -0.70843505859375, -0.05914306640625, 0.01397705078125)","(0.76031494140625, 0.09893798828125, 0.6417236328125, 0.0191650390625)"
210016442757,"(0.703125, -0.70843505859375, -0.05914306640625, 0.01397705078125)","(0.76031494140625, 0.09893798828125, 0.6417236328125, 0.0191650390625)"
210016447866,"(0.70306396484375, -0.70855712890625, -0.05926513671875, 0.01397705078125)","(0.76031494140625, 0.09893798828125, 0.6417236328125, 0.0191650390625)"
210016452453,"(0.702880859375, -0.70867919921875, -0.0594482421875, 0.01397705078125)","(0.76043701171875, 0.0987548828125, 0.64154052734375, 0.01910400390625)"
210016458280,"(0.702880859375, -0.70867919921875, -0.0594482421875, 0.01397705078125)","(0.76068115234375, 0.09857177734375, 0.641357421875, 0.01904296875)"
210016463763,"(0.7027587890625, -0.708740234375, -0.05975341796875, 0.01385498046875)","(0.76068115234375, 0.09857177734375, 0.641357421875, 0.01904296875)"
210016467566,"(0.7027587890625, -0.708740234375, -0.05975341796875, 0.01385498046875)","(0.76068115234375, 0.09857177734375, 0.641357421875, 0.01904296875)"
210016472441,"(0.70269775390625, -0.7088623046875, -0.06011962890625, 0.01373291015625)","(0.7608642578125, 0.098388671875, 0.64105224609375, 0.0191650390625)"
210016476758,"(0.70269775390625, -0.7088623046875, -0.06011962890625, 0.01373291015625)","(0.7608642578125, 0.098388671875, 0.64105224609375, 0.0191650390625)"
210016480343,"(0.70269775390625, -0.7088623046875, -0.06011962890625, 0.01373291015625)","(0.76116943359375, 0.0982666015625, 0.64080810546875, 0.019287109375)"
210016483797,"(0.70257568359375, -0.70892333984375, -0.06048583984375, 0.013671875)","(0.76116943359375, -1.9017333984375, 0.64080810546875, 0.019287109375)"
210016487690,"(0.70257568359375, -0.70892333984375, -0.06048583984375, 0.013671875)","(0.76116943359375, 0.0982666015625, 0.64080810546875, 0.019287109375)"
210016492619,"(0.70257568359375, -0.70892333984375, -0.06048583984375, 0.013671875)","(0.76141357421875, 0.09814453125, 0.64044189453125, 0.0194091796875)"
210016496666,"(0.7025146484375, -0.70892333984375, -0.06085205078125, 0.0135498046875)","(0.76141357421875, 0.09814453125, 0.64044189453125, 0.0194091796875)"
210016502094,"(0.7025146484375, -0.70892333984375, -0.0611572265625, 0.01348876953125)","(0.76171875, 0.09808349609375, 0.64013671875, 0.01959228515625)"
210016510687,"(0.7025146484375, -0.70892333984375, -0.0611572265625, 0.01348876953125)","(0.761962890625, 0.0980224609375, 0.63983154296875, 0.01983642578125)"
210016519000,"(0.7025146484375, -0.7088623046875, -0.0615234375, 0.01348876953125)","(0.76226806640625, 0.09814453125, 0.639404296875, 0.01995849609375)"
210016527804,"(0.7025146484375, -0.7088623046875, -0.06195068359375, 0.013427734375)","(0.7625732421875, 0.0982666015625, 0.6390380859375, 0.0201416015625)"
210016534921,"(0.70245361328125, -0.7088623046875, -0.0623779296875, 0.0133056640625)","(0.7625732421875, 0.0982666015625, 0.6390380859375, 0.0201416015625)"
210016543378,"(0.70245361328125, -0.7088623046875, -0.062744140625, 0.01312255859375)","(0.76287841796875, 0.098388671875, 0.638671875, 0.020263671875)"
210016551762,"(0.70245361328125, -0.70880126953125, -0.06298828125, 0.012939453125)","(0.76318359375, 0.0985107421875, 0.6383056640625, 0.02032470703125)"
210016561934,"(0.702392578125, -0.7088623046875, -0.063232421875, 0.01275634765625)","(0.76336669921875, 0.0986328125, 0.6380615234375, 0.02032470703125)"
210016570316,"(0.702392578125, -0.7088623046875, -0.063232421875, 0.01275634765625)","(0.7635498046875, 0.0987548828125, 0.6378173828125, 0.020263671875)"
210016579251,"(0.70233154296875, -0.70892333984375, -0.0634765625, 0.01251220703125)","(0.763671875, 0.098876953125, 0.6376953125, 0.02020263671875)"
210016585832,"(0.70220947265625, -0.708984375, -0.0638427734375, 0.0123291015625)","(0.763671875, 0.098876953125, 0.6376953125, 0.02020263671875)"
210016593952,"(0.7021484375, -0.70904541015625, -0.0640869140625, 0.0120849609375)","(0.76373291015625, 0.0989990234375, 0.6375732421875, 0.02008056640625)"
210016602511,"(0.70208740234375, -0.7091064453125, -0.064208984375, 0.01190185546875)","(0.7637939453125, 0.09918212890625, 0.63751220703125, 0.02001953125)"
210016609443,"(0.70208740234375, -0.7091064453125, -0.064208984375, 0.01190185546875)","(0.7637939453125, 0.099365234375, 0.637451171875, 0.01995849609375)"
210016615082,"(0.70208740234375, -0.7091064453125, -0.06427001953125, 0.0118408203125)","(0.7637939453125, 0.099365234375, 0.637451171875, 0.01995849609375)"
210016618860,"(0.70208740234375, -0.7091064453125, -0.06427001953125, 0.0118408203125)","(0.7637939453125, 0.099609375, 0.637451171875, 0.01995849609375)"
210016624414,"(0.70208740234375, -0.7091064453125, -0.06439208984375, 0.01177978515625)","(0.7637939453125, -1.900390625, 0.637451171875, 0.01995849609375)"
210016628511,"(0.70208740234375, -0.7091064453125, -0.06439208984375, 0.01177978515625)","(0.7637939453125, 0.099609375, 0.637451171875, 0.01995849609375)"
210016632143,"(0.70208740234375, -0.7091064453125, -0.06439208984375, 0.01177978515625)","(0.7637939453125, 0.099853515625, 0.63739013671875, 0.0198974609375)"
210016635862,"(0.70208740234375, -0.70904541015625, -0.06451416015625, 0.01165771484375)","(0.7637939453125, 0.099853515625, 0.63739013671875, 0.0198974609375)"
210016640992,"(0.70208740234375, -0.70904541015625, -0.06451416015625, 0.01165771484375)","(0.7637939453125, 0.10003662109375, 0.6373291015625, 0.02001953125)"
210016644829,"(0.7021484375, -0.708984375, -0.06463623046875, 0.01153564453125)","(0.7637939453125, 0.10003662109375, 0.6373291015625, 0.02001953125)"
210016650245,"(0.7021484375, -0.708984375, -0.06463623046875, 0.01153564453125)","(0.763916015625, 0.1002197265625, 0.63720703125, 0.0201416015625)"
210016655767,"(0.70220947265625, -0.70892333984375, -0.06475830078125, 0.01141357421875)","(0.763916015625, 0.1002197265625, 0.63720703125, 0.0201416015625)"
210016661391,"(0.70220947265625, -0.70892333984375, -0.06475830078125, 0.01141357421875)","(0.76397705078125, 0.100341796875, 0.6370849609375, 0.02032470703125)"
210016666283,"(0.70233154296875, -0.70880126953125, -0.06475830078125, 0.0113525390625)","(0.76397705078125, 0.100341796875, 0.6370849609375, 0.02032470703125)"
210016669994,"(0.70233154296875, -0.70880126953125, -0.06475830078125, 0.0113525390625)","(0.76397705078125, 0.1004638671875, 0.6370849609375, 0.0203857421875)"
210016675389,"(0.702392578125, -0.708740234375, -0.0648193359375, 0.01129150390625)","(0.76397705078125, 0.1004638671875, 0.6370849609375, 0.0203857421875)"
210016679334,"(0.702392578125, -0.708740234375, -0.0648193359375, 0.01129150390625)","(0.76397705078125, 0.1004638671875, 0.6370849609375, 0.0203857421875)"
210016683047,"(0.70245361328125, -0.70867919921875, -0.06488037109375, 0.01123046875)","(0.763916015625, 0.1007080078125, 0.63702392578125, 0.02044677734375)"
210016687620,"(0.70245361328125, -0.70867919921875, -0.06488037109375, 0.01123046875)","(0.763916015625, 0.1007080078125, 0.63702392578125, 0.02044677734375)"
210016693757,"(0.70245361328125, -0.70867919921875, -0.0650634765625, 0.01104736328125)","(0.76397705078125, 0.1009521484375, 0.63702392578125, 0.0203857421875)"
210016697325,"(0.70245361328125, -0.70867919921875, -0.0650634765625, 0.01104736328125)","(0.76397705078125, 0.1009521484375, 0.63702392578125, 0.0203857421875)"
210016703248,"(0.70245361328125, -0.7086181640625, -0.06524658203125, 0.0108642578125)","(0.763916015625, 0.1011962890625, 0.636962890625, 0.0203857421875)"
210016707555,"(0.70245361328125, -0.7086181640625, -0.06524658203125, 0.0108642578125)","(0.763916015625, 0.1011962890625, 0.636962890625, 0.0203857421875)"
210016713498,"(0.70245361328125, -0.7086181640625, -0.06524658203125, 0.0107421875)","(0.76397705078125, 0.101318359375, 0.636962890625, 0.02032470703125)"
210016717542,"(0.70245361328125, -0.7086181640625, -0.06524658203125, 0.0107421875)","(0.76397705078125, 0.101318359375, 0.636962890625, 0.02032470703125)"
210016722590,"(0.70245361328125, -0.7086181640625, -0.06524658203125, 0.0106201171875)","(0.763916015625, 0.1014404296875, 0.636962890625, 0.020263671875)"
210016726989,"(0.70245361328125, -0.7086181640625, -0.06524658203125, 0.0106201171875)","(0.763916015625, 0.1014404296875, 0.636962890625, 0.020263671875)"
210016730859,"(0.70245361328125, -0.7164306640625, -0.06524658203125, 0.0106201171875)","(0.763916015625, 0.1014404296875, 0.636962890625, 0.020263671875)"
210016734525,"(0.7025146484375, -0.7086181640625, -0.065185546875, 0.010498046875)","(0.763916015625, 0.10150146484375, 0.636962890625, 0.0201416015625)"
210016738005,"(0.7025146484375, -0.7086181640625, -0.065185546875, 0.010498046875)","(None, None, None, None)"
210016740855,"(0.7025146484375, -0.7086181640625, -0.065185546875, 0.010498046875)","(0.76397705078125, 0.1015625, 0.6368408203125, 0.02001953125)"
210016745607,"(0.70245361328125, -0.70867919921875, -0.065185546875, 0.0103759765625)","(0.76397705078125, 0.1015625, 0.6368408203125, 0.02001953125)"
210016750649,"(0.70245361328125, -0.70867919921875, -0.065185546875, 0.0103759765625)","(0.76409912109375, 0.10162353515625, 0.63671875, 0.0198974609375)"
210016755899,"(0.70233154296875, -0.708740234375, -0.0653076171875, 0.01031494140625)","(0.76409912109375, 0.10162353515625, 0.63671875, 0.0198974609375)"
210016760966,"(0.70233154296875, -0.708740234375, -0.0653076171875, 0.01031494140625)","(0.76422119140625, 0.10162353515625, 0.63653564453125, 0.0198974609375)"
210016766585,"(0.70220947265625, -0.7088623046875, -0.06549072265625, 0.01019287109375)","(0.76422119140625, 0.10162353515625, 0.63653564453125, 0.0198974609375)"
210016770411,"(0.70220947265625, -0.7088623046875, -0.06549072265625, 0.01019287109375)","(0.764404296875, 0.10162353515625, 0.6363525390625, 0.01983642578125)"
210016775949,"(0.7021484375, -0.70892333984375, -0.06573486328125, 0.0101318359375)","(0.764404296875, 0.10162353515625, 0.6363525390625, 0.01983642578125)"
210016779740,"(0.7021484375, -0.70892333984375, -0.06573486328125, 0.0101318359375)","(0.764404296875, 0.10162353515625, 0.6363525390625, 0.01983642578125)"
210016783182,"(0.7020263671875, -0.708984375, -0.06597900390625, 0.010009765625)","(0.76458740234375, 0.1016845703125, 0.6361083984375, 0.0198974609375)"
210016786871,"(0.7020263671875, -0.708984375, -0.06597900390625, 0.010009765625)","(0.76458740234375, 0.1016845703125, 0.6361083984375, 0.0198974609375)"
210016791914,"(0.7020263671875, -0.708984375, -0.06597900390625, 0.010009765625)","(0.7647705078125, 0.101806640625, 0.6358642578125, 0.01995849609375)"
210016795942,"(0.70196533203125, -0.70904541015625, -0.0662841796875, 0.00982666015625)","(0.7647705078125, 0.101806640625, 0.6358642578125, 0.01995849609375)"
210016800191,"(0.70196533203125, -0.70904541015625, -0.0662841796875, 0.00982666015625)","(0.76495361328125, 0.1019287109375, 0.6356201171875, 0.02001953125)"
210016805735,"(0.70184326171875, -0.7091064453125, -0.06671142578125, 0.0096435546875)","(0.76495361328125, 0.1019287109375, 0.6356201171875, 0.02001953125)"
210016810023,"(0.70184326171875, -0.7091064453125, -0.06671142578125, 0.0096435546875)","(0.76513671875, 0.10211181640625, 0.6353759765625, 0.02008056640625)"
210016816200,"(0.7017822265625, -0.70916748046875, -0.06707763671875, 0.0093994140625)","(0.76513671875, 0.10211181640625, 0.6353759765625, 0.02008056640625)"
210016819891,"(0.7017822265625, -0.70916748046875, -0.06707763671875, 0.0093994140625)","(None, None, None, None)"
210016823969,"(0.70172119140625, -0.70916748046875, -0.06744384765625, 0.0091552734375)","(0.76531982421875, 0.1021728515625, 0.6351318359375, 0.0201416015625)"
210016828207,"(0.70172119140625, -0.70916748046875, -0.06744384765625, 0.0091552734375)","(0.76531982421875, 0.1021728515625, 0.6351318359375, 0.0201416015625)"
210016831781,"(0.70172119140625, -0.70916748046875, -0.06744384765625, 0.0091552734375)","(0.76531982421875, 0.1021728515625, 0.6351318359375, 0.0201416015625)"
210016835459,"(0.70172119140625, -0.70916748046875, -0.0677490234375, 0.00897216796875)","(0.765625, 0.10223388671875, 0.63482666015625, 0.020263671875)"
210016839331,"(0.70172119140625, -0.70916748046875, -0.0677490234375, 0.00897216796875)","(0.765625, 0.10223388671875, 0.63482666015625, 0.020263671875)"
210016844605,"(0.70172119140625, -0.70916748046875, -0.06805419921875, 0.0087890625)","(0.76580810546875, 0.10211181640625, 0.634521484375, 0.02044677734375)"
210016848545,"(0.70172119140625, -0.70916748046875, -0.06805419921875, 0.0087890625)","(None, None, None, None)"
210016851682,"(0.70172119140625, -0.70916748046875, -0.06805419921875, 0.0087890625)","(0.76605224609375, 0.10205078125, 0.63427734375, 0.0206298828125)"
210016856654,"(0.70172119140625, -0.7091064453125, -0.06829833984375, 0.00860595703125)","(0.76605224609375, 0.10205078125, 0.63427734375, 0.0206298828125)"
210016863122,"(0.70172119140625, -0.7091064453125, -0.06854248046875, 0.008544921875)","(None, None, None, None)"
210016866308,"(0.70172119140625, -0.7091064453125, -0.06854248046875, 0.008544921875)","(0.76629638671875, 0.10198974609375, 0.63397216796875, 0.02081298828125)"
210016870136,"(0.70172119140625, -0.7091064453125, -0.06854248046875, 0.008544921875)","(0.76629638671875, 0.10198974609375, 0.63397216796875, 0.02081298828125)"
210016875785,"(0.70172119140625, -0.7091064453125, -0.06884765625, 0.00848388671875)","(0.7664794921875, 0.10211181640625, 0.63372802734375, 0.02099609375)"
210016879649,"(0.70172119140625, -0.7091064453125, -0.06884765625, 0.00848388671875)","(0.7664794921875, 0.10211181640625, 0.63372802734375, 0.02099609375)"
210016883085,"(0.70172119140625, -0.7091064453125, -0.06884765625, 0.00848388671875)","(0.76666259765625, 0.10223388671875, 0.633544921875, 0.0211181640625)"
210016887847,"(0.70172119140625, -0.70904541015625, -0.06915283203125, 0.00836181640625)","(0.76666259765625, 0.10223388671875, 0.633544921875, 0.0211181640625)"
210016892000,"(0.70172119140625, -0.70904541015625, -0.06915283203125, 0.00836181640625)","(0.76678466796875, 0.10235595703125, 0.63336181640625, 0.021240234375)"
210016896444,"(0.70172119140625, -0.70904541015625, -0.06951904296875, 0.0081787109375)","(0.76678466796875, 0.10235595703125, 0.63336181640625, 0.021240234375)"
210016900532,"(0.70172119140625, -0.70904541015625, -0.06951904296875, 0.0081787109375)","(0.76690673828125, 0.1024169921875, 0.6331787109375, 0.02130126953125)"
210016906650,"(0.70172119140625, -0.708984375, -0.0697021484375, 0.00799560546875)","(0.76690673828125, 0.1024169921875, 0.6331787109375, 0.02130126953125)"
210016911293,"(0.70172119140625, -0.708984375, -0.0697021484375, 0.00799560546875)","(0.7669677734375, 0.10247802734375, 0.633056640625, 0.0213623046875)"
210016917208,"(0.70172119140625, -0.708984375, -0.06982421875, 0.00787353515625)","(0.7669677734375, 0.10247802734375, 0.633056640625, 0.0213623046875)"
210016921430,"(0.70172119140625, -0.708984375, -0.06982421875, 0.00787353515625)","(0.76702880859375, 0.1025390625, 0.63299560546875, 0.02142333984375)"
210016927146,"(0.70172119140625, -0.70892333984375, -0.06988525390625, 0.0076904296875)","(0.76702880859375, 0.1025390625, 0.63299560546875, 0.02142333984375)"
210016932191,"(0.70172119140625, -0.70892333984375, -0.06988525390625, 0.0076904296875)","(0.76702880859375, 0.1025390625, 0.63299560546875, 0.02142333984375)"
210016936685,"(0.70172119140625, -0.70892333984375, -0.07000732421875, 0.00762939453125)","(0.76702880859375, 0.10260009765625, 0.63299560546875, 0.021484375)"
210016940977,"(0.70172119140625, -0.70892333984375, -0.07000732421875, 0.00762939453125)","(0.76702880859375, 0.10260009765625, 0.63299560546875, 0.021484375)"
210016946315,"(0.70172119140625, -0.70892333984375, -0.070068359375, 0.007568359375)","(0.76702880859375, 0.10260009765625, 0.63299560546875, 0.021484375)"
210016950240,"(0.70172119140625, -0.70892333984375, -0.070068359375, 0.007568359375)","(0.76702880859375, 0.10260009765625, 0.63299560546875, 0.021484375)"
210016956574,"(0.7017822265625, -0.70892333984375, -0.070068359375, 0.00750732421875)","(0.76702880859375, 0.10260009765625, 0.63299560546875, 0.021484375)"
210016961183,"(0.7017822265625, -0.70892333984375, -0.070068359375, 0.00750732421875)","(0.76702880859375, 0.10260009765625, 0.63299560546875, 0.021484375)"
210016967378,"(0.7017822265625, -0.70892333984375, -0.070068359375, 0.00750732421875)","(0.76702880859375, 0.10260009765625, 0.63299560546875, 0.021484375)"
210016972649,"(0.7017822265625, -0.70892333984375, -0.070068359375, 0.00750732421875)","(0.76708984375, 0.10260009765625, 0.6329345703125, 0.021484375)"
210016977612,"(0.7017822265625, -0.70892333984375, -0.070068359375, 0.00750732421875)","(0.76708984375, 0.10260009765625, 0.6329345703125, 0.021484375)"
210016981416,"(0.7017822265625, -0.70892333984375, -0.070068359375, 0.00750732421875)","(0.76708984375, 0.10260009765625, 0.6329345703125, 0.021484375)"
210016986760,"(0.7017822265625, -0.70892333984375, -0.0701904296875, 0.0074462890625)","(0.7672119140625, 0.1026611328125, 0.6328125, 0.021484375)"
210016990677,"(0.7017822265625, -0.70892333984375, -0.0701904296875, 0.0074462890625)","(0.7672119140625, 0.1026611328125, 0.6328125, 0.021484375)"
210016997122,"(0.70166015625, -0.708984375, -0.07037353515625, 0.00732421875)","(0.767333984375, 0.10272216796875, 0.632568359375, 0.02142333984375)"
210017000889,"(0.70166015625, -0.708984375, -0.07037353515625, 0.00732421875)","(0.767333984375, 0.10272216796875, 0.632568359375, 0.02142333984375)"
210017007358,"(0.70159912109375, -0.70904541015625, -0.070556640625, 0.007080078125)","(0.7674560546875, 0.10284423828125, 0.6324462890625, 0.02130126953125)"
210017013353,"(0.70147705078125, -0.70916748046875, -0.07073974609375, 0.00689697265625)","(0.767578125, 0.1029052734375, 0.63232421875, 0.02117919921875)"
210017018186,"(0.70147705078125, -0.70916748046875, -0.07073974609375, 0.00689697265625)","(0.767578125, 0.1029052734375, 0.63232421875, 0.02117919921875)"
210017023520,"(0.70135498046875, -0.709228515625, -0.07086181640625, 0.0068359375)","(0.7677001953125, 0.1029052734375, 0.63214111328125, 0.02117919921875)"
210017027883,"(0.70135498046875, -0.709228515625, -0.07086181640625, 0.0068359375)","(0.7677001953125, 0.1029052734375, 0.63214111328125, 0.02117919921875)"
210017032196,"(0.70135498046875, -0.709228515625, -0.07086181640625, 0.0068359375)","(0.7677001953125, 0.1029052734375, 0.63214111328125, 0.02117919921875)"
210017035985,"(0.70135498046875, -0.709228515625, -0.07098388671875, 0.0067138671875)","(0.76788330078125, 0.10296630859375, 0.63189697265625, 0.02117919921875)"
210017039650,"(0.70135498046875, -0.709228515625, -0.07098388671875, 0.0067138671875)","(0.76788330078125, 0.10296630859375, 0.63189697265625, 0.02117919921875)"
210017045142,"(0.7012939453125, -0.70928955078125, -0.0711669921875, 0.00653076171875)","(0.76806640625, 0.1029052734375, 0.6317138671875, 0.02117919921875)"
210017048652,"(0.7012939453125, -0.70928955078125, -0.0711669921875, 0.00653076171875)","(0.76806640625, 0.1029052734375, 0.6317138671875, 0.02117919921875)"
210017055202,"(0.701171875, -0.70941162109375, -0.07135009765625, 0.00640869140625)","(0.7681884765625, 0.10284423828125, 0.63153076171875, 0.02117919921875)"
210017059052,"(0.701171875, -0.70941162109375, -0.07135009765625, 0.00640869140625)","(0.7681884765625, 0.10284423828125, 0.63153076171875, 0.02117919921875)"
210017066452,"(0.7010498046875, -0.70947265625, -0.07159423828125, 0.00628662109375)","(0.76837158203125, 0.10284423828125, 0.63134765625, 0.02117919921875)"
210017070367,"(0.7010498046875, -0.70947265625, -0.07159423828125, 0.00628662109375)","(0.76837158203125, 0.10284423828125, 0.63134765625, 0.02117919921875)"
210017075736,"(0.70098876953125, -0.70953369140625, -0.07177734375, 0.006103515625)","(0.76849365234375, 0.10284423828125, 0.63116455078125, 0.0211181640625)"
210017079584,"(0.70098876953125, -0.70953369140625, -0.07177734375, 0.006103515625)","(0.76849365234375, 0.10284423828125, 0.63116455078125, 0.0211181640625)"
210017083351,"(0.70098876953125, -0.70953369140625, -0.07177734375, 0.006103515625)","(0.76849365234375, 0.10284423828125, 0.63116455078125, 0.0211181640625)"
210017088258,"(0.700927734375, -0.7095947265625, -0.0718994140625, 0.0059814453125)","(0.7686767578125, 0.10284423828125, 0.6309814453125, 0.0211181640625)"
210017091950,"(0.700927734375, -0.7095947265625, -0.0718994140625, 0.0059814453125)","(0.7686767578125, 0.10284423828125, 0.6309814453125, 0.0211181640625)"
210017097381,"(0.70086669921875, -0.7095947265625, -0.072021484375, 0.00579833984375)","(0.768798828125, 0.10284423828125, 0.63079833984375, 0.0211181640625)"
210017103570,"(0.7008056640625, -0.70965576171875, -0.0721435546875, 0.00567626953125)","(0.7689208984375, 0.10284423828125, 0.63067626953125, 0.02105712890625)"
210017108359,"(0.7008056640625, -0.70965576171875, -0.0721435546875, 0.00567626953125)","(0.7689208984375, 0.10284423828125, 0.63067626953125, 0.02105712890625)"
210017115859,"(0.7008056640625, -0.709716796875, -0.072265625, 0.005615234375)","(0.7689208984375, 0.10284423828125, 0.63067626953125, 0.02105712890625)"
210017119342,"(0.7008056640625, -0.709716796875, -0.072265625, 0.005615234375)","(0.7689208984375, 0.10284423828125, 0.63067626953125, 0.02105712890625)"
210017125175,"(0.7008056640625, -0.709716796875, -0.072265625, 0.005615234375)","(0.7689208984375, 0.10284423828125, 0.63067626953125, 0.02105712890625)"
210017129125,"(0.7008056640625, -0.709716796875, -0.072265625, 0.005615234375)","(0.7689208984375, 0.10284423828125, 0.63067626953125, 0.02105712890625)"
210017134353,"(0.7008056640625, -0.709716796875, -0.072265625, 0.005615234375)","(0.7689208984375, 0.1029052734375, 0.63067626953125, 0.02105712890625)"
210017138980,"(0.7008056640625, -0.709716796875, -0.072265625, 0.005615234375)","(0.7689208984375, 0.1029052734375, 0.63067626953125, 0.02105712890625)"
210017146466,"(0.7008056640625, -0.709716796875, -0.072265625, 0.005615234375)","(0.76885986328125, 0.10296630859375, 0.6307373046875, -1.97900390625)"
210017151034,"(0.7008056640625, -0.709716796875, -0.072265625, 0.005615234375)","(0.76885986328125, 0.10296630859375, 0.6307373046875, 0.02099609375)"
210017158141,"(0.7008056640625, -0.709716796875, -0.072265625, 0.005615234375)","(0.76885986328125, 0.10308837890625, 0.6307373046875, 0.02099609375)"
210017164049,"(0.70074462890625, -0.709716796875, -0.072265625, 0.005615234375)","(0.76885986328125, 0.10308837890625, 0.6307373046875, 0.02105712890625)"
210017169115,"(0.70074462890625, -0.709716796875, -0.072265625, 0.005615234375)","(0.76885986328125, 0.10308837890625, 0.6307373046875, 0.02105712890625)"
210017174842,"(0.70068359375, -0.70977783203125, -0.072265625, 0.005615234375)","(0.76885986328125, 0.10308837890625, 0.6307373046875, 0.02105712890625)"
210017179054,"(0.70068359375, -0.70977783203125, -0.072265625, 0.005615234375)","(0.76885986328125, 0.10308837890625, 0.6307373046875, 0.02105712890625)"
210017183946,"(0.70068359375, -0.70977783203125, -0.072265625, 0.005615234375)","(0.76885986328125, 0.10308837890625, 0.63067626953125, 0.02105712890625)"
210017188880,"(0.70068359375, -0.70977783203125, -0.072265625, 0.005615234375)","(0.76885986328125, 0.10308837890625, 0.63067626953125, 0.02105712890625)"
210017195892,"(0.70068359375, -0.70977783203125, -0.07232666015625, 0.00555419921875)","(0.7689208984375, 0.10308837890625, 0.630615234375, 0.02105712890625)"
210017199630,"(0.70068359375, -0.70977783203125, -0.07232666015625, 0.00555419921875)","(0.7689208984375, 0.10308837890625, 0.630615234375, 0.02105712890625)"
210017207084,"(0.70062255859375, -0.7098388671875, -0.0723876953125, 0.00543212890625)","(0.76904296875, 0.10302734375, 0.6304931640625, 0.0211181640625)"
210017210581,"(None, None, None, None)","(0.76904296875, 0.10302734375, 0.6304931640625, 0.0211181640625)"
210017214866,"(0.7005615234375, -0.70989990234375, -0.07244873046875, 0.00537109375)","(0.76922607421875, 0.1029052734375, 0.6302490234375, 0.0211181640625)"
210017219395,"(0.7005615234375, -0.70989990234375, -0.07244873046875, 0.00537109375)","(0.76922607421875, 0.1029052734375, 0.6302490234375, 0.0211181640625)"
210017225051,"(0.70050048828125, -0.70989990234375, -0.0726318359375, 0.0052490234375)","(0.76922607421875, 0.1029052734375, 0.6302490234375, 0.0211181640625)"
210017228680,"(0.70050048828125, -0.70989990234375, -0.0726318359375, 0.0052490234375)","(0.7694091796875, 0.10284423828125, 0.63006591796875, 0.02117919921875)"
210017232193,"(0.70050048828125, -0.70989990234375, -0.0726318359375, 0.0052490234375)","(0.7694091796875, 0.10284423828125, 0.63006591796875, 0.02117919921875)"
210017236194,"(0.700439453125, -0.7099609375, -0.07281494140625, 0.0050048828125)","(0.7696533203125, 0.1029052734375, 0.62982177734375, 0.021240234375)"
210017239849,"(0.700439453125, -0.7099609375, -0.07281494140625, 0.0050048828125)","(0.7696533203125, 0.1029052734375, 0.62982177734375, 0.021240234375)"
210017243402,"(0.700439453125, -0.7099609375, -0.07281494140625, 0.0050048828125)","(0.7696533203125, 0.1029052734375, 0.62982177734375, 0.021240234375)"
210017248756,"(0.7003173828125, -0.71002197265625, -0.0731201171875, 0.0047607421875)","(0.76983642578125, 0.10284423828125, 0.6295166015625, 0.02130126953125)"
210017253193,"(0.7001953125, -0.71014404296875, -0.07342529296875, 0.00457763671875)","(0.76983642578125, 0.10284423828125, 0.6295166015625, 0.02130126953125)"
210017259020,"(0.7001953125, -0.71014404296875, -0.07342529296875, 0.00457763671875)","(0.77001953125, 0.102783203125, 0.62933349609375, 0.02130126953125)"
210017265451,"(0.70013427734375, -0.710205078125, -0.0736083984375, 0.00433349609375)","(0.77020263671875, 0.10284423828125, 0.62908935546875, 0.02130126953125)"
210017269804,"(0.70013427734375, -0.710205078125, -0.0736083984375, 0.00433349609375)","(0.77020263671875, 0.10284423828125, 0.62908935546875, 0.02130126953125)"
210017275488,"(0.7000732421875, -0.71026611328125, -0.07373046875, 0.00421142578125)","(0.77020263671875, 0.10284423828125, 0.62908935546875, 0.02130126953125)"
210017279183,"(0.7000732421875, -0.71026611328125, -0.07373046875, 0.00421142578125)","(0.77032470703125, 0.10284423828125, 0.62896728515625, 0.02130126953125)"
210017282659,"(0.7000732421875, -0.71026611328125, -0.07373046875, 0.00421142578125)","(0.77032470703125, 0.10284423828125, 0.62896728515625, 0.02130126953125)"
210017287660,"(0.70001220703125, -0.7103271484375, -0.07379150390625, 0.004150390625)","(0.7703857421875, 0.10284423828125, 0.62884521484375, 0.021240234375)"
210017291106,"(0.70001220703125, -0.7103271484375, -0.07379150390625, 0.004150390625)","(0.7703857421875, 0.10284423828125, 0.62884521484375, 0.021240234375)"
210017298602,"(0.699951171875, -0.7103271484375, -0.0738525390625, 0.00408935546875)","(0.7705078125, 0.10284423828125, 0.62872314453125, 0.021240234375)"
210017303043,"(0.699951171875, -0.7103271484375, -0.0738525390625, 0.00408935546875)","(0.7705078125, 0.10284423828125, 0.62872314453125, 0.021240234375)"
