timestamp,quat1,quat2
190252237384,"(0.9603271484375, 0.05035400390625, 0.27288818359375, 0.02703857421875)","(0.93817138671875, 0.21832275390625, 0.26495361328125, -0.04437255859375)"
190252241281,"(0.9603271484375, 0.05035400390625, 0.27288818359375, 0.02703857421875)","(0.93817138671875, 0.21832275390625, 0.26495361328125, -0.04437255859375)"
190252246255,"(0.96051025390625, 0.04949951171875, 0.27239990234375, 0.02728271484375)","(0.93798828125, 0.2183837890625, 0.26556396484375, -0.04461669921875)"
190252250704,"(0.96051025390625, 0.04949951171875, 0.27239990234375, 0.02728271484375)","(0.93798828125, 0.2183837890625, 0.26556396484375, -0.04461669921875)"
190252254260,"(0.96051025390625, 0.04949951171875, 0.27239990234375, 0.02728271484375)","(0.93804931640625, 0.2183837890625, 0.265380859375, -0.044677734375)"
190252257959,"(0.96038818359375, 0.05010986328125, 0.27264404296875, 0.028076171875)","(0.93804931640625, 0.2183837890625, 0.265380859375, -0.044677734375)"
190252262082,"(0.96038818359375, 0.05010986328125, 0.27264404296875, 0.028076171875)","(0.93804931640625, 0.2183837890625, 0.265380859375, -0.044677734375)"
190252267232,"(0.9605712890625, 0.04901123046875, 0.2723388671875, 0.028076171875)","(None, None, None, None)"
190252269887,"(0.9605712890625, 0.04901123046875, 0.2723388671875, 0.028076171875)","(0.93804931640625, 0.21832275390625, 0.26544189453125, -0.0445556640625)"
190252275035,"(0.9605712890625, 0.04901123046875, 0.2723388671875, 0.028076171875)","(0.93804931640625, 0.21832275390625, 0.26531982421875, -0.0445556640625)"
190252280106,"(0.96087646484375, 0.04730224609375, 0.27142333984375, -1.9722900390625)","(0.93804931640625, 0.21832275390625, 0.26531982421875, -0.0445556640625)"
190252285945,"(0.9609375, 0.046630859375, 0.271484375, 0.02752685546875)","(0.93804931640625, 0.21832275390625, 0.265380859375, -0.04449462890625)"
190252290845,"(0.9609375, 0.046630859375, 0.271484375, 0.02752685546875)","(0.93804931640625, 0.21832275390625, -1.734619140625, -0.04449462890625)"
190252295127,"(0.9609375, 0.046630859375, 0.271484375, 0.02752685546875)","(0.93804931640625, 0.21856689453125, 0.26519775390625, -0.04412841796875)"
190252300443,"(0.96087646484375, 0.0477294921875, 0.27142333984375, 0.0281982421875)","(None, None, None, None)"
190252302664,"(0.96087646484375, 0.0477294921875, 0.27142333984375, 0.0281982421875)","(0.93804931640625, 0.21856689453125, 0.26519775390625, -0.04412841796875)"
190252306280,"(0.96087646484375, 0.047607421875, 0.2713623046875, 0.0283203125)","(0.9378662109375, 0.21917724609375, 0.2652587890625, -0.044189453125)"
190252310673,"(0.96087646484375, 0.047607421875, 0.2713623046875, 0.0283203125)","(0.9378662109375, 0.21917724609375, 0.2652587890625, -0.044189453125)"
190252314986,"(0.96087646484375, 0.047607421875, 0.2713623046875, 0.0283203125)","(0.9378662109375, 0.21923828125, 0.265380859375, -0.04437255859375)"
190252319362,"(0.96112060546875, 0.046630859375, 0.27081298828125, 0.027587890625)","(None, None, None, None)"
190252321623,"(0.96112060546875, 0.046630859375, 0.27081298828125, 0.027587890625)","(0.9378662109375, 0.21923828125, 0.265380859375, -0.04437255859375)"
190252326823,"(0.961669921875, 0.04345703125, 0.26947021484375, 0.02581787109375)","(0.93792724609375, 0.21893310546875, 0.26519775390625, -0.0445556640625)"
190252330981,"(0.961669921875, 0.04345703125, 0.26947021484375, 0.02581787109375)","(None, None, None, None)"
190252334676,"(0.961669921875, 0.04345703125, 0.26947021484375, 0.02581787109375)","(0.93798828125, 0.2191162109375, 0.26483154296875, -0.04449462890625)"
190252340156,"(0.96160888671875, 0.04296875, 0.2696533203125, 0.02630615234375)","(0.93798828125, 0.2191162109375, 0.26483154296875, -0.04449462890625)"
190252343634,"(0.96160888671875, 0.04296875, 0.2696533203125, 0.02630615234375)","(0.9381103515625, 0.21917724609375, 0.26446533203125, -0.04443359375)"
190252349185,"(0.9617919921875, 0.04248046875, 0.269287109375, 0.02606201171875)","(0.9381103515625, 0.21917724609375, 0.26446533203125, -0.04443359375)"
190252352840,"(0.9617919921875, 0.04248046875, 0.269287109375, 0.02606201171875)","(0.9381103515625, 0.21917724609375, 0.26446533203125, -0.04443359375)"
190252356584,"(0.962158203125, 0.04107666015625, 0.2681884765625, 0.02532958984375)","(0.93817138671875, 0.21929931640625, 0.26409912109375, -0.04425048828125)"
190252360825,"(0.962158203125, 0.04107666015625, 0.2681884765625, 0.02532958984375)","(0.93817138671875, 0.21929931640625, 0.26409912109375, -0.04425048828125)"
190252364286,"(0.962158203125, 0.04107666015625, 0.2681884765625, 0.02532958984375)","(0.93817138671875, 0.21929931640625, 0.26409912109375, -0.04425048828125)"
190252368807,"(0.96240234375, 0.03985595703125, 0.267578125, 0.02520751953125)","(0.93804931640625, 0.21942138671875, 0.264404296875, -0.0443115234375)"
190252372612,"(0.96240234375, 0.03985595703125, 0.267578125, 0.02520751953125)","(0.93804931640625, 0.21942138671875, 0.264404296875, -0.0443115234375)"
190252378678,"(0.96240234375, 0.0390625, 0.26776123046875, 0.02484130859375)","(0.9459228515625, 0.21966552734375, 0.26422119140625, -0.044189453125)"
190252387146,"(0.96282958984375, 0.03607177734375, 0.2667236328125, 0.0233154296875)","(0.9459228515625, 0.2197265625, 0.2640380859375, -0.04437255859375)"
190252394630,"(0.96282958984375, 0.03607177734375, 0.2667236328125, 0.0233154296875)","(0.946044921875, 0.21966552734375, 0.2635498046875, -0.0445556640625)"
190252403735,"(0.96270751953125, 0.0367431640625, 0.26708984375, 0.02337646484375)","(0.94598388671875, 0.21990966796875, 0.26361083984375, -0.044677734375)"
190252410524,"(0.962646484375, 0.03680419921875, 0.26715087890625, 0.02337646484375)","(0.94598388671875, 0.21990966796875, 0.26361083984375, -0.044677734375)"
190252419968,"(0.962890625, 0.036376953125, 0.26654052734375, 0.02294921875)","(0.9459228515625, 0.22015380859375, 0.26361083984375, -0.04498291015625)"
190252429356,"(0.96337890625, 0.0341796875, 0.26519775390625, 0.0213623046875)","(0.946044921875, 0.22003173828125, 0.26318359375, -0.04571533203125)"
190252437113,"(0.9635009765625, 0.03265380859375, 0.26495361328125, 0.0206298828125)","(0.94622802734375, 0.22003173828125, 0.262451171875, -0.04534912109375)"
190252445670,"(0.96337890625, 0.03265380859375, 0.26519775390625, 0.0208740234375)","(0.9464111328125, 0.21990966796875, 0.26202392578125, -0.04522705078125)"
190252453483,"(0.96337890625, 0.03265380859375, 0.26519775390625, 0.0208740234375)","(0.9464111328125, 0.21990966796875, 0.26202392578125, -0.04522705078125)"
190252460902,"(0.96337890625, 0.03326416015625, 0.26519775390625, 0.02142333984375)","(0.94622802734375, 0.22039794921875, 0.26214599609375, -0.045654296875)"
190252469282,"(0.96331787109375, 0.03436279296875, 0.265380859375, 0.02154541015625)","(0.94622802734375, 0.2205810546875, 0.26190185546875, -0.04608154296875)"
190252476757,"(0.963134765625, 0.03521728515625, 0.2657470703125, 0.02154541015625)","(0.93841552734375, 0.22052001953125, 0.26190185546875, -0.04620361328125)"
190252483203,"(0.963134765625, 0.03521728515625, 0.2657470703125, 0.02154541015625)","(0.93853759765625, 0.22052001953125, 0.26153564453125, -0.046630859375)"
190252491718,"(0.963134765625, 0.03509521484375, 0.2657470703125, 0.02154541015625)","(0.93853759765625, 0.22052001953125, 0.26153564453125, -0.046630859375)"
190252498991,"(0.963134765625, 0.0352783203125, 0.2657470703125, 0.02191162109375)","(0.93853759765625, 0.22064208984375, 0.26129150390625, -0.0467529296875)"
190252504631,"(0.963134765625, 0.0352783203125, 0.2657470703125, 0.02191162109375)","(0.93853759765625, 0.22064208984375, 0.26129150390625, -0.0467529296875)"
190252510991,"(0.96331787109375, 0.03485107421875, 0.2652587890625, 0.0213623046875)","(0.9384765625, 0.22052001953125, 0.26165771484375, -0.0469970703125)"
190252517234,"(0.96356201171875, 0.03436279296875, 0.264404296875, 0.0208740234375)","(0.93829345703125, 0.220703125, 0.261962890625, -0.04742431640625)"
190252523371,"(0.96356201171875, 0.03436279296875, 0.264404296875, 0.0208740234375)","(0.93829345703125, 0.220703125, 0.261962890625, -0.04742431640625)"
190252530629,"(0.963623046875, 0.03411865234375, 0.2642822265625, 0.0205078125)","(0.93841552734375, 0.2208251953125, 0.261474609375, -0.04736328125)"
190252538076,"(0.96356201171875, 0.03448486328125, 0.26434326171875, 0.02099609375)","(0.93841552734375, 0.2208251953125, 0.26129150390625, -0.0478515625)"
190252544398,"(0.96356201171875, 0.03448486328125, 0.26434326171875, 0.02099609375)","(0.93841552734375, 0.2208251953125, 0.26129150390625, -0.0478515625)"
190252551466,"(0.9635009765625, 0.03497314453125, 0.264404296875, 0.02166748046875)","(0.9384765625, 0.22088623046875, 0.26104736328125, -0.04791259765625)"
190252557531,"(0.9635009765625, 0.03497314453125, 0.264404296875, 0.02166748046875)","(0.9384765625, 0.22113037109375, 0.26080322265625, -0.04791259765625)"
190252563730,"(0.96356201171875, 0.03497314453125, 0.26422119140625, 0.02117919921875)","(0.9384765625, 0.22113037109375, 0.26080322265625, -0.04791259765625)"
190252571041,"(0.963623046875, 0.03497314453125, 0.2640380859375, 0.02069091796875)","(0.9385986328125, 0.22119140625, 0.260498046875, -0.04815673828125)"
190252578611,"(0.96337890625, 0.03680419921875, 0.2646484375, 0.02154541015625)","(0.938720703125, 0.220947265625, 0.26007080078125, -0.04815673828125)"
190252584300,"(0.96337890625, 0.03680419921875, 0.2646484375, 0.02154541015625)","(0.93890380859375, 0.22100830078125, 0.25946044921875, -0.04827880859375)"
190252592936,"(0.96343994140625, 0.03717041015625, 0.26446533203125, 0.0218505859375)","(0.93890380859375, 0.22100830078125, 0.25946044921875, -0.04827880859375)"
190252600183,"(0.96331787109375, 0.0380859375, 0.2646484375, 0.02197265625)","(0.9388427734375, 0.22125244140625, 0.2593994140625, -0.04852294921875)"
190252605585,"(0.96331787109375, 0.0380859375, 0.2646484375, 0.02197265625)","(0.9388427734375, 0.22125244140625, 0.2593994140625, -0.04852294921875)"
190252611953,"(0.96356201171875, 0.0377197265625, 0.26397705078125, 0.02191162109375)","(0.93890380859375, 0.2213134765625, 0.25909423828125, -0.04888916015625)"
190252617500,"(0.96392822265625, 0.03564453125, 0.26300048828125, 0.02044677734375)","(0.93890380859375, 0.22119140625, 0.2591552734375, -0.0491943359375)"
190252623828,"(0.96392822265625, 0.03564453125, 0.26300048828125, 0.02044677734375)","(0.93890380859375, 0.22119140625, 0.2591552734375, -0.0491943359375)"
190252632624,"(0.96417236328125, 0.03436279296875, 0.2623291015625, 0.01934814453125)","(0.93890380859375, 0.22119140625, 0.25897216796875, -0.04974365234375)"
190252641815,"(0.964111328125, 0.03509521484375, 0.2623291015625, 0.01995849609375)","(0.93896484375, 0.22113037109375, 0.25872802734375, -0.04974365234375)"
190252647479,"(0.9638671875, 0.03570556640625, 0.26312255859375, 0.02001953125)","(0.93890380859375, 0.2213134765625, 0.2587890625, -0.04998779296875)"
190252654398,"(0.9638671875, 0.03570556640625, 0.26312255859375, 0.02001953125)","(0.93890380859375, 0.2213134765625, 0.2587890625, -0.04998779296875)"
190252659925,"(0.9637451171875, 0.0362548828125, 0.26361083984375, 0.01983642578125)","(0.9388427734375, 0.221435546875, 0.2589111328125, -0.05010986328125)"
190252666038,"(0.9637451171875, 0.0362548828125, 0.26361083984375, 0.01983642578125)","(0.9388427734375, 0.221435546875, 0.2589111328125, -0.05010986328125)"
190252672945,"(0.96368408203125, 0.03668212890625, 0.263916015625, 0.01971435546875)","(0.94659423828125, 0.2215576171875, 0.25897216796875, -0.0504150390625)"
190252680611,"(0.96343994140625, 0.03851318359375, 0.2642822265625, 0.020751953125)","(0.94659423828125, 0.2218017578125, 0.2586669921875, -0.0506591796875)"
190252687821,"(0.9635009765625, 0.0384521484375, 0.2640380859375, 0.02093505859375)","(0.9466552734375, 0.22216796875, 0.258056640625, -0.05084228515625)"
190252695007,"(0.9635009765625, 0.0384521484375, 0.2640380859375, 0.02093505859375)","(0.9466552734375, 0.22216796875, 0.258056640625, -0.05084228515625)"
190252703272,"(0.963623046875, 0.03826904296875, 0.263671875, 0.0206298828125)","(0.94671630859375, 0.22235107421875, 0.2578125, -0.05096435546875)"
190252709755,"(0.963623046875, 0.03839111328125, 0.263671875, 0.0206298828125)","(0.94659423828125, 0.2227783203125, 0.25775146484375, -0.05084228515625)"
190252715436,"(0.963623046875, 0.03839111328125, 0.263671875, 0.0206298828125)","(0.94659423828125, 0.2227783203125, 0.25775146484375, -0.05084228515625)"
190252723303,"(0.96368408203125, 0.03887939453125, 0.2633056640625, 0.02105712890625)","(0.94659423828125, 0.222900390625, 0.25762939453125, -0.051025390625)"
190252731356,"(0.96343994140625, 0.04132080078125, 0.26385498046875, 0.022705078125)","(0.94659423828125, 0.22296142578125, 0.257568359375, -0.0516357421875)"
190252737288,"(0.96337890625, 0.04193115234375, 0.26385498046875, 0.0233154296875)","(0.946533203125, 0.2232666015625, 0.25738525390625, -0.05194091796875)"
190252745112,"(0.96337890625, 0.04193115234375, 0.26385498046875, 0.0233154296875)","(0.946533203125, 0.2232666015625, 0.25738525390625, -0.05194091796875)"
190252753749,"(0.9635009765625, 0.04217529296875, 0.263427734375, 0.02294921875)","(0.94659423828125, 0.223388671875, 0.25701904296875, -0.05206298828125)"
190252760309,"(0.9635009765625, 0.0428466796875, 0.26336669921875, 0.0230712890625)","(0.94677734375, 0.22332763671875, 0.25634765625, -0.05218505859375)"
190252766254,"(0.9635009765625, 0.0428466796875, 0.26336669921875, 0.0230712890625)","(0.94677734375, 0.22332763671875, 0.25634765625, -0.05218505859375)"
190252774215,"(0.96343994140625, 0.04296875, 0.26336669921875, 0.02276611328125)","(0.93914794921875, 0.22320556640625, 0.255859375, -0.05218505859375)"
190252783538,"(0.96343994140625, 0.043212890625, 0.26348876953125, 0.0228271484375)","(0.9390869140625, 0.22320556640625, 0.256103515625, -0.05218505859375)"
190252792418,"(0.96343994140625, 0.0433349609375, 0.2635498046875, 0.0224609375)","(0.93896484375, 0.22320556640625, 0.25640869140625, -0.05267333984375)"
190252797765,"(0.96343994140625, 0.0433349609375, 0.2635498046875, 0.0224609375)","(0.93896484375, 0.22320556640625, 0.25640869140625, -0.05267333984375)"
190252805001,"(0.9635009765625, 0.04193115234375, 0.26348876953125, 0.02178955078125)","(0.93896484375, 0.2232666015625, 0.25640869140625, -0.0528564453125)"
190252811255,"(0.96368408203125, 0.04058837890625, 0.2630615234375, 0.0208740234375)","(0.93890380859375, 0.2235107421875, 0.25628662109375, -0.05303955078125)"
190252816637,"(0.96368408203125, 0.04058837890625, 0.2630615234375, 0.0208740234375)","(0.93890380859375, 0.2235107421875, 0.25628662109375, -0.05303955078125)"
190252823732,"(0.9638671875, 0.039794921875, 0.2626953125, 0.019775390625)","(0.93902587890625, 0.22344970703125, 0.25579833984375, -0.0533447265625)"
190252829124,"(0.9637451171875, 0.04010009765625, 0.2630615234375, 0.01953125)","(0.93914794921875, 0.22332763671875, 0.25543212890625, -0.0538330078125)"
190252835976,"(0.9637451171875, 0.04010009765625, 0.2630615234375, 0.01953125)","(0.93914794921875, 0.22332763671875, 0.25543212890625, -0.0538330078125)"
190252844971,"(0.96368408203125, 0.03985595703125, 0.2633056640625, 0.019775390625)","(0.9390869140625, 0.22344970703125, 0.2554931640625, -0.0538330078125)"
190252852400,"(0.963623046875, 0.04010009765625, 0.26336669921875, 0.01995849609375)","(0.9390869140625, 0.22332763671875, 0.255615234375, -0.05426025390625)"
190252857867,"(0.963623046875, 0.04010009765625, 0.26336669921875, 0.01995849609375)","(0.9390869140625, 0.22332763671875, 0.255615234375, -0.05426025390625)"
190252864871,"(0.96343994140625, 0.04071044921875, 0.2640380859375, 0.020263671875)","(0.93902587890625, 0.2236328125, 0.25537109375, -0.05523681640625)"
190252870607,"(0.96356201171875, 0.04022216796875, 0.26361083984375, 0.01995849609375)","(0.93914794921875, 0.22357177734375, 0.25469970703125, -0.05584716796875)"
190252877220,"(0.96356201171875, 0.04022216796875, 0.26361083984375, 0.01995849609375)","(0.94696044921875, 0.22357177734375, 0.25469970703125, -0.05584716796875)"
190252885959,"(0.96392822265625, 0.0384521484375, 0.26263427734375, 0.0186767578125)","(0.9471435546875, 0.2235107421875, 0.25408935546875, -0.05596923828125)"
190252895763,"(0.9638671875, 0.0386962890625, 0.26287841796875, 0.01861572265625)","(0.94732666015625, 0.22344970703125, 0.25341796875, -0.05609130859375)"
190252903607,"(0.96392822265625, 0.0390625, 0.26275634765625, 0.0181884765625)","(0.93951416015625, 0.2235107421875, 0.25347900390625, -0.0560302734375)"
190252909755,"(0.9639892578125, 0.03912353515625, 0.26239013671875, 0.01824951171875)","(0.93939208984375, 0.22393798828125, 0.25347900390625, -0.055908203125)"
190252916994,"(0.9639892578125, 0.03912353515625, 0.26239013671875, 0.01824951171875)","(0.94720458984375, 0.22393798828125, 0.25347900390625, -0.055908203125)"
190252924494,"(0.964111328125, 0.0384521484375, 0.26202392578125, 0.01824951171875)","(0.9471435546875, 0.22412109375, 0.25347900390625, -0.055908203125)"
190252934076,"(0.96435546875, 0.037353515625, 0.26141357421875, 0.0179443359375)","(0.94708251953125, 0.22430419921875, 0.253662109375, -0.05615234375)"
190252943316,"(0.96453857421875, 0.0361328125, 0.2608642578125, 0.0172119140625)","(0.9471435546875, 0.224365234375, 0.2532958984375, -0.05633544921875)"
190252950657,"(0.96453857421875, 0.03662109375, 0.26080322265625, 0.01788330078125)","(0.9471435546875, 0.224365234375, 0.2532958984375, -0.05633544921875)"
190252957143,"(0.96453857421875, 0.03662109375, 0.26080322265625, 0.01788330078125)","(0.94708251953125, 0.22442626953125, 0.25347900390625, -0.05657958984375)"
190252963646,"(0.96466064453125, 0.036376953125, 0.26031494140625, 0.017822265625)","(0.94696044921875, 0.2244873046875, 0.2537841796875, -0.05682373046875)"
190252969614,"(0.96478271484375, 0.03594970703125, 0.25994873046875, 0.017578125)","(0.94696044921875, 0.2244873046875, 0.2537841796875, -0.05682373046875)"
190252976961,"(0.96478271484375, 0.03594970703125, 0.25994873046875, 0.017578125)","(0.94677734375, 0.22479248046875, 0.25408935546875, -0.05694580078125)"
190252986426,"(0.96527099609375, 0.03375244140625, 0.25860595703125, 0.01617431640625)","(0.94671630859375, 0.224853515625, 0.2542724609375, -0.05670166015625)"
190252995793,"(0.9654541015625, 0.03338623046875, 0.2579345703125, 0.0162353515625)","(0.9466552734375, 0.22503662109375, 0.25439453125, -0.0567626953125)"
190253003996,"(0.96551513671875, 0.0335693359375, 0.25775146484375, 0.01611328125)","(0.94647216796875, 0.22515869140625, 0.2547607421875, -0.05755615234375)"
190253009872,"(0.96551513671875, 0.0335693359375, 0.25775146484375, 0.01611328125)","(0.94647216796875, 0.22515869140625, 0.2547607421875, -0.05755615234375)"
190253016207,"(0.96551513671875, 0.03375244140625, 0.257568359375, 0.015869140625)","(0.94635009765625, 0.22564697265625, 0.2548828125, -0.05755615234375)"
190253022151,"(0.96563720703125, 0.03387451171875, 0.2572021484375, 0.01605224609375)","(0.9464111328125, 0.2259521484375, 0.25433349609375, -0.05780029296875)"
190253029309,"(0.96563720703125, 0.03387451171875, 0.2572021484375, 0.01605224609375)","(0.9385986328125, 0.2259521484375, 0.25433349609375, -0.05780029296875)"
190253038079,"(0.96563720703125, 0.03411865234375, 0.25714111328125, 0.01611328125)","(0.9464111328125, 0.225830078125, 0.25421142578125, -0.058349609375)"
190253047967,"(0.96551513671875, 0.03460693359375, 0.25750732421875, 0.01666259765625)","(0.946533203125, 0.22589111328125, 0.2537841796875, -0.05816650390625)"
190253055463,"(0.96563720703125, 0.03411865234375, 0.25714111328125, 0.01617431640625)","(0.946533203125, 0.22625732421875, 0.25335693359375, -0.05816650390625)"
190253061533,"(0.9656982421875, 0.03363037109375, 0.257080078125, 0.0162353515625)","(0.946533203125, 0.22625732421875, 0.25335693359375, -0.05816650390625)"
190253068465,"(0.9656982421875, 0.03363037109375, 0.257080078125, 0.0162353515625)","(0.946533203125, 0.22650146484375, 0.2530517578125, -0.05859375)"
190253074335,"(0.9656982421875, 0.0330810546875, 0.25701904296875, 0.01568603515625)","(0.94647216796875, 0.2269287109375, 0.25286865234375, -0.058837890625)"
190253081611,"(0.966064453125, 0.03106689453125, 0.25592041015625, 0.01495361328125)","(0.93865966796875, 0.2269287109375, 0.25286865234375, -0.058837890625)"
190253089095,"(0.966064453125, 0.03106689453125, 0.25592041015625, 0.01495361328125)","(0.946533203125, 0.22711181640625, 0.25238037109375, -0.05889892578125)"
190253097488,"(0.96612548828125, 0.03045654296875, 0.2557373046875, 0.0147705078125)","(0.9464111328125, 0.22760009765625, 0.25250244140625, -0.05902099609375)"
190253105522,"(0.96600341796875, 0.03131103515625, 0.25616455078125, 0.0150146484375)","(0.94647216796875, 0.227783203125, 0.25201416015625, -0.05908203125)"
190253112126,"(0.96600341796875, 0.0311279296875, 0.25628662109375, 0.01458740234375)","(0.94647216796875, 0.227783203125, 0.25201416015625, -0.05908203125)"
190253118803,"(0.96600341796875, 0.0311279296875, 0.25628662109375, 0.01458740234375)","(0.94635009765625, 0.2281494140625, 0.252197265625, -0.0594482421875)"
190253124711,"(0.96600341796875, 0.03155517578125, 0.25616455078125, 0.01513671875)","(0.9461669921875, 0.22882080078125, 0.252197265625, -0.0594482421875)"
190253131326,"(0.9658203125, 0.0316162109375, 0.2568359375, 0.01507568359375)","(0.9461669921875, 0.22882080078125, 0.252197265625, -0.0594482421875)"
190253139048,"(0.9658203125, 0.0316162109375, 0.2568359375, 0.01507568359375)","(0.946044921875, 0.22906494140625, 0.252197265625, -0.05987548828125)"
190253147904,"(0.9658203125, 0.03131103515625, 0.25701904296875, 0.01470947265625)","(0.94610595703125, 0.229248046875, 0.2518310546875, -0.06011962890625)"
190253155879,"(0.96588134765625, 0.03131103515625, 0.2567138671875, 0.01416015625)","(0.94598388671875, 0.2298583984375, 0.251708984375, -0.060302734375)"
190253162430,"(0.96600341796875, 0.03106689453125, 0.25640869140625, 0.012939453125)","(0.94598388671875, 0.2298583984375, 0.251708984375, -0.060302734375)"
190253168284,"(0.96600341796875, 0.03106689453125, 0.25640869140625, 0.012939453125)","(0.9459228515625, 0.23004150390625, 0.25177001953125, -0.06072998046875)"
190253175024,"(0.96588134765625, 0.0308837890625, 0.25677490234375, 0.011962890625)","(0.94586181640625, 0.2301025390625, 0.2518310546875, -0.06109619140625)"
190253181190,"(0.9659423828125, 0.02978515625, 0.2569580078125, 0.0103759765625)","(0.94586181640625, 0.2301025390625, 0.2518310546875, -0.06109619140625)"
190253189332,"(0.9659423828125, 0.02978515625, 0.2569580078125, 0.0103759765625)","(0.94573974609375, 0.2305908203125, 0.25177001953125, -0.06158447265625)"
190253198770,"(0.9658203125, 0.02978515625, 0.2572021484375, 0.00994873046875)","(0.945556640625, 0.2310791015625, 0.2518310546875, -0.0616455078125)"
190253206725,"(0.96588134765625, 0.02984619140625, 0.2572021484375, 0.00970458984375)","(0.9454345703125, 0.2314453125, 0.25189208984375, -0.0623779296875)"
190253212663,"(0.9659423828125, 0.030029296875, 0.25677490234375, 0.0093994140625)","(0.9454345703125, 0.2314453125, 0.25189208984375, -0.0623779296875)"
190253218958,"(0.9659423828125, 0.030029296875, 0.25677490234375, 0.0093994140625)","(0.9373779296875, 0.23193359375, 0.25213623046875, -0.06256103515625)"
190253225179,"(0.9659423828125, 0.03057861328125, 0.2567138671875, 0.0089111328125)","(0.9453125, 0.2320556640625, 0.251708984375, -0.0628662109375)"
190253232108,"(0.96600341796875, 0.02960205078125, 0.2567138671875, 0.008056640625)","(0.9453125, 0.2320556640625, 0.251708984375, -0.0628662109375)"
190253240503,"(0.96588134765625, 0.030029296875, 0.2572021484375, 0.0079345703125)","(0.93743896484375, 0.23199462890625, 0.25177001953125, -0.063232421875)"
190253248812,"(0.96588134765625, 0.030029296875, 0.2572021484375, 0.0079345703125)","(0.9373779296875, 0.2322998046875, 0.25177001953125, -0.0633544921875)"
190253256792,"(0.96563720703125, 0.03094482421875, 0.25787353515625, 0.00848388671875)","(0.937255859375, 0.23248291015625, 0.2518310546875, -0.06353759765625)"
190253263901,"(0.965576171875, 0.0313720703125, 0.258056640625, 0.0081787109375)","(0.937255859375, 0.23248291015625, 0.2518310546875, -0.06353759765625)"
190253270062,"(0.965576171875, 0.0313720703125, 0.258056640625, 0.0081787109375)","(0.93731689453125, 0.232421875, 0.25164794921875, -0.06396484375)"
190253276186,"(0.965576171875, 0.031982421875, 0.25811767578125, 0.0078125)","(0.93719482421875, 0.23291015625, 0.25164794921875, -0.0638427734375)"
190253282482,"(0.96588134765625, 0.02996826171875, 0.2572021484375, 0.006103515625)","(0.93719482421875, 0.23291015625, 0.25164794921875, -0.0638427734375)"
190253289657,"(0.96588134765625, 0.02996826171875, 0.2572021484375, 0.006103515625)","(0.937255859375, 0.23321533203125, 0.25128173828125, -0.06365966796875)"
190253297851,"(0.9659423828125, 0.0296630859375, 0.257080078125, 0.00628662109375)","(0.93731689453125, 0.2327880859375, 0.25140380859375, -0.0635986328125)"
190253305713,"(0.96575927734375, 0.03045654296875, 0.25750732421875, 0.00665283203125)","(0.93731689453125, 0.2327880859375, 0.25140380859375, -0.0635986328125)"
190253311710,"(0.96563720703125, 0.031005859375, 0.2578125, 0.00726318359375)","(0.9375, 0.23211669921875, 0.2513427734375, -0.06341552734375)"
190253318337,"(0.96563720703125, 0.031005859375, 0.2578125, 0.00726318359375)","(0.93756103515625, 0.23199462890625, 0.25128173828125, -0.063232421875)"
190253324704,"(0.96539306640625, 0.03125, 0.25872802734375, 0.007568359375)","(0.93756103515625, 0.23199462890625, 0.25128173828125, -0.063232421875)"
190253331365,"(0.96539306640625, 0.03125, 0.25872802734375, 0.007568359375)","(0.93768310546875, 0.23193359375, 0.2509765625, -0.06280517578125)"
190253339489,"(0.96514892578125, 0.031982421875, 0.2596435546875, 0.00811767578125)","(0.9376220703125, 0.2320556640625, 0.25115966796875, -0.06292724609375)"
190253348781,"(0.96502685546875, 0.03289794921875, 0.260009765625, 0.00933837890625)","(0.93756103515625, 0.2320556640625, 0.25128173828125, -0.06292724609375)"
190253355925,"(0.9649658203125, 0.03271484375, 0.26007080078125, 0.00958251953125)","(0.93756103515625, 0.2320556640625, 0.25128173828125, -0.06292724609375)"
190253362885,"(0.96514892578125, 0.03192138671875, 0.259521484375, 0.00958251953125)","(0.9376220703125, 0.2320556640625, 0.251220703125, -0.0628662109375)"
190253370772,"(0.96514892578125, 0.03192138671875, 0.259521484375, 0.00958251953125)","(0.93756103515625, 0.23211669921875, 0.2513427734375, -0.062744140625)"
190253376432,"(0.9652099609375, 0.03192138671875, 0.25933837890625, 0.01043701171875)","(0.94537353515625, 0.231689453125, 0.25177001953125, -0.06268310546875)"
190253383509,"(0.96527099609375, 0.031494140625, 0.2591552734375, 0.0107421875)","(0.94537353515625, 0.231689453125, 0.25177001953125, -0.06268310546875)"
190253392327,"(0.965087890625, 0.03204345703125, 0.25970458984375, 0.01190185546875)","(0.9453125, 0.2314453125, 0.252197265625, -0.062255859375)"
190253400092,"(0.965087890625, 0.03204345703125, 0.25970458984375, 0.01190185546875)","(0.9453125, 0.23126220703125, 0.25244140625, -0.06207275390625)"
190253408033,"(0.96490478515625, 0.0321044921875, 0.26031494140625, 0.0120849609375)","(0.9373779296875, 0.23126220703125, 0.2529296875, -0.06201171875)"
190253415225,"(0.96490478515625, 0.03173828125, 0.26031494140625, 0.01214599609375)","(0.9373779296875, 0.23126220703125, 0.2529296875, -0.06201171875)"
190253421204,"(0.96490478515625, 0.03173828125, 0.26031494140625, 0.01214599609375)","(0.9373779296875, 0.231201171875, 0.2530517578125, -0.06219482421875)"
