timestamp,quat1,quat2
145648713901,"(0.96636962890625, 0.09808349609375, 0.2347412109375, -0.03753662109375)","(0.95062255859375, 0.1854248046875, 0.24774169921875, -0.02313232421875)"
145648717943,"(0.96636962890625, 0.09808349609375, 0.2347412109375, -0.03753662109375)","(None, None, None, None)"
145648721928,"(0.96630859375, 0.09814453125, 0.23480224609375, -0.03802490234375)","(None, None, None, None)"
145648724764,"(0.96630859375, 0.09814453125, 0.23480224609375, -0.03802490234375)","(-1.0494384765625, 0.185546875, 0.2479248046875, -0.02276611328125)"
145648728431,"(0.96630859375, 0.09814453125, 0.23480224609375, -0.03802490234375)","(0.9505615234375, 0.185546875, 0.2479248046875, -0.02276611328125)"
145648731872,"(0.96636962890625, 0.0980224609375, 0.23468017578125, -0.03839111328125)","(0.95068359375, 0.1854248046875, 0.24761962890625, -0.02276611328125)"
145648735890,"(0.96636962890625, 0.0980224609375, 0.23468017578125, -0.03839111328125)","(None, None, None, None)"
145648738234,"(0.96636962890625, 0.0980224609375, 0.23468017578125, -0.03839111328125)","(None, None, None, None)"
145648740815,"(0.96636962890625, 0.0980224609375, 0.23468017578125, -0.03839111328125)","(0.9508056640625, 0.1854248046875, 0.24713134765625, -0.0228271484375)"
145648744940,"(0.96630859375, 0.09820556640625, 0.2349853515625, -0.0377197265625)","(0.9508056640625, 0.1854248046875, 0.24713134765625, -0.0228271484375)"
145648749207,"(0.96630859375, 0.09820556640625, 0.2349853515625, -0.0377197265625)","(None, None, None, None)"
145648753421,"(0.96612548828125, 0.09844970703125, 0.2354736328125, -0.03759765625)","(None, None, None, None)"
145648756040,"(0.96612548828125, 0.09844970703125, 0.2354736328125, -0.03759765625)","(0.95074462890625, 0.18548583984375, 0.24725341796875, -0.02301025390625)"
145648763401,"(0.966064453125, 0.09844970703125, 0.23577880859375, -0.0377197265625)","(0.95086669921875, 0.18536376953125, 0.24700927734375, -0.02301025390625)"
145648770290,"(0.966064453125, 0.09844970703125, 0.23577880859375, -0.0377197265625)","(0.95086669921875, 0.18524169921875, 0.2469482421875, -0.023193359375)"
145648778354,"(0.966064453125, 0.0989990234375, 0.235595703125, -0.03729248046875)","(0.95086669921875, 0.18524169921875, 0.2469482421875, -0.023193359375)"
145648784932,"(0.96600341796875, 0.09930419921875, 0.2359619140625, -0.037109375)","(0.9508056640625, 0.18548583984375, 0.24700927734375, -0.0233154296875)"
145648793046,"(0.9659423828125, 0.09954833984375, 0.23583984375, -0.03704833984375)","(0.9508056640625, 0.185546875, 0.2470703125, -0.0233154296875)"
145648800519,"(0.966064453125, 0.0994873046875, 0.23553466796875, -0.0372314453125)","(0.95086669921875, 0.185302734375, 0.246826171875, -0.02325439453125)"
145648807559,"(0.966064453125, 0.0994873046875, 0.23553466796875, -0.0372314453125)","(0.950927734375, 0.18524169921875, 0.24664306640625, -0.023193359375)"
145648816653,"(0.96588134765625, 0.09967041015625, 0.236083984375, -0.0372314453125)","(0.950927734375, 0.18524169921875, 0.24664306640625, -0.023193359375)"
145648825162,"(0.9656982421875, 0.09991455078125, 0.236572265625, -0.03778076171875)","(0.95086669921875, 0.18524169921875, 0.24700927734375, -0.02325439453125)"
145648831943,"(0.9656982421875, 0.09991455078125, 0.236572265625, -0.03778076171875)","(0.9508056640625, 0.18524169921875, 0.2471923828125, -0.02349853515625)"
145648838213,"(0.9654541015625, 0.1005859375, 0.2373046875, -0.0380859375)","(0.9508056640625, 0.18524169921875, 0.2471923828125, -0.02349853515625)"
145648846042,"(0.96533203125, 0.10150146484375, 0.237548828125, -0.03814697265625)","(0.95074462890625, 0.18505859375, 0.24749755859375, -0.0234375)"
145648853575,"(0.9652099609375, 0.10186767578125, 0.23773193359375, -0.03814697265625)","(0.95062255859375, 0.18536376953125, 0.247802734375, -0.02337646484375)"
145648860187,"(0.9652099609375, 0.10186767578125, 0.23773193359375, -0.03814697265625)","(0.95062255859375, 0.18548583984375, 0.24786376953125, -0.02301025390625)"
145648867926,"(0.9652099609375, 0.10205078125, 0.23773193359375, -0.03857421875)","(0.95062255859375, 0.18548583984375, 0.24786376953125, -0.02301025390625)"
145648875295,"(0.96514892578125, 0.1024169921875, 0.2376708984375, -0.03851318359375)","(0.9505615234375, 0.18572998046875, 0.247802734375, -0.0230712890625)"
145648881470,"(0.96514892578125, 0.1024169921875, 0.2376708984375, -0.03851318359375)","(0.95050048828125, 0.18609619140625, 0.24774169921875, -0.02325439453125)"
145648888070,"(0.96514892578125, 0.102294921875, 0.2379150390625, -0.038330078125)","(0.95050048828125, 0.18609619140625, 0.24774169921875, -0.02325439453125)"
145648894768,"(0.96502685546875, 0.102294921875, 0.23809814453125, -0.03875732421875)","(0.95050048828125, 0.18603515625, 0.24786376953125, -0.02337646484375)"
145648901432,"(0.96502685546875, 0.102294921875, 0.23809814453125, -0.03875732421875)","(0.95050048828125, 0.18585205078125, 0.24786376953125, -0.02374267578125)"
145648907922,"(0.9649658203125, 0.102294921875, 0.238525390625, -0.03912353515625)","(0.95050048828125, 0.18585205078125, 0.24786376953125, -0.02374267578125)"
145648917041,"(0.965087890625, 0.10186767578125, 0.238037109375, -0.0390625)","(0.95050048828125, 0.18560791015625, 0.248046875, -0.02362060546875)"
145648924577,"(0.965087890625, 0.1016845703125, 0.23822021484375, -0.03936767578125)","(0.950439453125, 0.18560791015625, 0.24835205078125, -0.0238037109375)"
145648930221,"(0.965087890625, 0.1016845703125, 0.23822021484375, -0.03936767578125)","(0.950439453125, 0.18560791015625, 0.24835205078125, -0.0238037109375)"
145648936860,"(0.9649658203125, 0.101806640625, 0.23858642578125, -0.0396728515625)","(0.950439453125, 0.18560791015625, 0.248291015625, -0.02410888671875)"
145648942845,"(0.96490478515625, 0.1016845703125, 0.23883056640625, -0.0400390625)","(0.95050048828125, 0.1859130859375, 0.2476806640625, -0.02423095703125)"
145648949070,"(0.96490478515625, 0.1016845703125, 0.23883056640625, -0.0400390625)","(0.95050048828125, 0.1859130859375, 0.2476806640625, -0.02423095703125)"
145648957278,"(0.9649658203125, 0.10150146484375, 0.2386474609375, -0.04034423828125)","(0.950439453125, 0.186279296875, 0.24786376953125, -0.0244140625)"
145648965991,"(0.96502685546875, 0.10113525390625, 0.23846435546875, -0.04022216796875)","(0.95050048828125, 0.18609619140625, 0.24755859375, -0.0247802734375)"
145648973519,"(0.96514892578125, 0.1007080078125, 0.23828125, -0.040283203125)","(0.95050048828125, 0.18621826171875, 0.2474365234375, -0.0247802734375)"
145648980980,"(0.96514892578125, 0.1007080078125, 0.23828125, -0.040283203125)","(0.95050048828125, 0.18621826171875, 0.2474365234375, -0.0247802734375)"
145648987625,"(0.96527099609375, 0.10015869140625, 0.2379150390625, -0.04022216796875)","(0.950439453125, 0.18646240234375, 0.24749755859375, -0.0247802734375)"
145648995226,"(0.9652099609375, 0.1002197265625, 0.2381591796875, -0.04022216796875)","(0.95037841796875, 0.18670654296875, 0.2476806640625, -0.02459716796875)"
145649002608,"(0.96527099609375, 0.10040283203125, 0.23797607421875, -0.03985595703125)","(0.95050048828125, 0.18646240234375, 0.24749755859375, -0.02435302734375)"
145649009517,"(0.96527099609375, 0.10040283203125, 0.23797607421875, -0.03985595703125)","(0.95050048828125, 0.18646240234375, 0.24749755859375, -0.02435302734375)"
145649018826,"(0.96514892578125, 0.1004638671875, 0.23828125, -0.039794921875)","(0.95062255859375, 0.18621826171875, 0.24713134765625, -0.024169921875)"
145649027458,"(0.965087890625, 0.10052490234375, 0.23846435546875, -0.03985595703125)","(0.95074462890625, 0.1861572265625, 0.246826171875, -0.02410888671875)"
145649034244,"(0.965087890625, 0.10052490234375, 0.23846435546875, -0.03985595703125)","(0.95068359375, 0.1859130859375, 0.2471923828125, -0.02423095703125)"
145649040469,"(0.965087890625, 0.10052490234375, 0.23846435546875, -0.03985595703125)","(0.95068359375, 0.1859130859375, 0.2471923828125, -0.02423095703125)"
145649049086,"(0.965087890625, 0.100341796875, 0.23858642578125, -0.039794921875)","(0.9505615234375, 0.1861572265625, 0.247314453125, -0.02423095703125)"
145649058645,"(0.96502685546875, 0.10028076171875, 0.23895263671875, -0.03997802734375)","(0.9505615234375, 0.18609619140625, 0.2474365234375, -0.02423095703125)"
145649069057,"(0.96502685546875, 0.1002197265625, 0.239013671875, -0.03973388671875)","(0.95050048828125, 0.1859130859375, 0.2476806640625, -0.024658203125)"
145649078127,"(0.96502685546875, 0.10028076171875, 0.23907470703125, -0.03948974609375)","(0.950439453125, 0.18597412109375, 0.2479248046875, -0.02471923828125)"
145649084613,"(0.965087890625, 0.0999755859375, 0.23883056640625, -0.03961181640625)","(0.950439453125, 0.185791015625, 0.24810791015625, -0.02484130859375)"
145649091739,"(0.965087890625, 0.0999755859375, 0.23883056640625, -0.03961181640625)","(0.950439453125, 0.185791015625, 0.24810791015625, -0.02484130859375)"
145649099787,"(0.9652099609375, 0.09991455078125, 0.23846435546875, -0.0391845703125)","(0.95037841796875, 0.1856689453125, 0.24835205078125, -0.0252685546875)"
145649109612,"(0.965087890625, 0.0999755859375, 0.23883056640625, -0.03912353515625)","(0.950439453125, 0.18560791015625, 0.2481689453125, -0.025390625)"
145649119330,"(0.96514892578125, 0.09979248046875, 0.23883056640625, -0.03912353515625)","(0.9503173828125, 0.18572998046875, 0.24847412109375, -0.0252685546875)"
145649127895,"(0.9652099609375, 0.099609375, 0.238525390625, -0.03900146484375)","(0.95025634765625, 0.18603515625, 0.24847412109375, -0.02532958984375)"
145649135029,"(0.9652099609375, 0.09954833984375, 0.23858642578125, -0.03887939453125)","(0.95025634765625, 0.18609619140625, 0.24847412109375, -0.025634765625)"
145649141407,"(0.9652099609375, 0.09954833984375, 0.23858642578125, -0.03887939453125)","(0.95025634765625, 0.18609619140625, 0.24847412109375, -0.025634765625)"
145649150302,"(0.9652099609375, 0.0994873046875, 0.23876953125, -0.03857421875)","(0.9501953125, 0.18634033203125, 0.2484130859375, -0.02569580078125)"
145649160205,"(0.96527099609375, 0.09918212890625, 0.23870849609375, -0.0386962890625)","(0.95025634765625, 0.18646240234375, 0.248046875, -0.0255126953125)"
145649170426,"(0.9652099609375, 0.0989990234375, 0.2388916015625, -0.038818359375)","(0.95013427734375, 0.1866455078125, 0.2484130859375, -0.0257568359375)"
145649179478,"(0.965087890625, 0.0986328125, 0.239501953125, -0.0391845703125)","(0.95013427734375, 0.186767578125, 0.24835205078125, -0.0255126953125)"
145649186765,"(0.9649658203125, 0.09832763671875, 0.24005126953125, -0.03936767578125)","(0.9501953125, 0.18670654296875, 0.24822998046875, -0.026123046875)"
145649193593,"(0.9649658203125, 0.0980224609375, 0.24017333984375, -0.03948974609375)","(0.9500732421875, 0.1866455078125, 0.24859619140625, -0.02642822265625)"
145649201733,"(0.9649658203125, 0.0980224609375, 0.24017333984375, -0.03948974609375)","(0.9500732421875, 0.1866455078125, 0.24859619140625, -0.02642822265625)"
145649211303,"(0.9649658203125, 0.09771728515625, 0.24029541015625, -0.0394287109375)","(0.95025634765625, 0.1861572265625, 0.2484130859375, -0.0263671875)"
145649221160,"(0.96502685546875, 0.09771728515625, 0.2401123046875, -0.039306640625)","(0.95025634765625, 0.18597412109375, 0.24847412109375, -0.02655029296875)"
145649231097,"(0.9649658203125, 0.09783935546875, 0.24029541015625, -0.03900146484375)","(0.95025634765625, 0.18585205078125, 0.24859619140625, -0.02667236328125)"
145649237784,"(0.96490478515625, 0.0977783203125, 0.24053955078125, -0.0394287109375)","(0.95025634765625, 0.185791015625, 0.24853515625, -0.02655029296875)"
145649244765,"(0.96490478515625, 0.09771728515625, 0.24053955078125, -0.03936767578125)","(0.95037841796875, 0.18536376953125, 0.24853515625, -0.026123046875)"
145649252218,"(0.96490478515625, 0.09771728515625, 0.24053955078125, -0.03936767578125)","(0.95037841796875, 0.18536376953125, 0.24853515625, -0.026123046875)"
145649261249,"(0.96490478515625, 0.0980224609375, 0.24029541015625, -0.03948974609375)","(0.95068359375, 0.1845703125, 0.24786376953125, -0.0257568359375)"
145649271649,"(0.96484375, 0.0980224609375, 0.24066162109375, -0.0400390625)","(0.95123291015625, 0.1832275390625, 0.24700927734375, -0.025390625)"
145649279620,"(0.96478271484375, 0.0980224609375, 0.24066162109375, -0.0404052734375)","(0.95166015625, 0.18182373046875, 0.24627685546875, -0.0252685546875)"
145649288425,"(0.96466064453125, 0.09832763671875, 0.240966796875, -0.0406494140625)","(0.95208740234375, 0.18048095703125, 0.24566650390625, -0.02496337890625)"
145649294169,"(0.96441650390625, 0.0985107421875, 0.241943359375, -0.04119873046875)","(0.95208740234375, 0.18048095703125, 0.24566650390625, -0.02496337890625)"
145649301995,"(0.96441650390625, 0.0985107421875, 0.241943359375, -0.04119873046875)","(0.9525146484375, 0.17926025390625, 0.244873046875, -0.0252685546875)"
145649311498,"(0.9642333984375, 0.09820556640625, 0.24261474609375, -0.04193115234375)","(0.952880859375, 0.1781005859375, 0.244140625, -0.025634765625)"
145649320385,"(0.964111328125, 0.09814453125, 0.2431640625, -0.0418701171875)","(0.96099853515625, 0.17718505859375, 0.2437744140625, -0.02557373046875)"
145649328009,"(0.9639892578125, 0.09820556640625, 0.24365234375, -0.041748046875)","(0.96112060546875, 0.1767578125, 0.2435302734375, -0.02569580078125)"
145649334308,"(0.9639892578125, 0.09820556640625, 0.24365234375, -0.041748046875)","(0.96112060546875, 0.1767578125, 0.2435302734375, -0.02569580078125)"
145649340079,"(0.9637451171875, 0.09869384765625, 0.24432373046875, -0.04168701171875)","(0.96112060546875, 0.1766357421875, 0.24365234375, -0.02606201171875)"
145649346771,"(0.963623046875, 0.09832763671875, 0.24493408203125, -0.04217529296875)","(0.96112060546875, 0.17633056640625, 0.2437744140625, -0.0267333984375)"
145649353050,"(0.963623046875, 0.09832763671875, 0.24493408203125, -0.04217529296875)","(0.95330810546875, 0.17633056640625, 0.2437744140625, -0.0267333984375)"
145649361586,"(0.96343994140625, 0.0982666015625, 0.24566650390625, -0.042236328125)","(0.95330810546875, 0.176025390625, 0.2437744140625, -0.02777099609375)"
145649370419,"(0.9635009765625, 0.09808349609375, 0.24530029296875, -0.0426025390625)","(0.9534912109375, 0.17559814453125, 0.243408203125, -0.0279541015625)"
145649377727,"(0.963623046875, 0.09796142578125, 0.24493408203125, -0.0430908203125)","(0.9534912109375, 0.17559814453125, 0.243408203125, -0.0279541015625)"
145649383083,"(0.963623046875, 0.09796142578125, 0.24493408203125, -0.0430908203125)","(0.95379638671875, 0.17523193359375, 0.2425537109375, -0.02777099609375)"
145649388843,"(0.9637451171875, 0.09765625, 0.2445068359375, -0.04339599609375)","(0.9539794921875, 0.17498779296875, 0.241943359375, -0.0277099609375)"
145649394306,"(0.9637451171875, 0.09765625, 0.2445068359375, -0.04339599609375)","(0.9539794921875, 0.17498779296875, 0.241943359375, -0.0277099609375)"
145649402763,"(0.96368408203125, 0.097900390625, 0.24462890625, -0.04339599609375)","(0.9539794921875, 0.175048828125, 0.2418212890625, -0.0277099609375)"
145649411113,"(0.963623046875, 0.097900390625, 0.24481201171875, -0.04339599609375)","(0.9539794921875, 0.17510986328125, 0.2418212890625, -0.0279541015625)"
145649419487,"(0.963623046875, 0.09783935546875, 0.24481201171875, -0.0433349609375)","(0.95391845703125, 0.17535400390625, 0.24188232421875, -0.02801513671875)"
145649426264,"(0.96368408203125, 0.09814453125, 0.2447509765625, -0.04296875)","(0.95391845703125, 0.17535400390625, 0.24188232421875, -0.02801513671875)"
145649431908,"(0.96368408203125, 0.09814453125, 0.2447509765625, -0.04296875)","(0.95391845703125, 0.17559814453125, 0.2418212890625, -0.02801513671875)"
145649437376,"(0.96368408203125, 0.09808349609375, 0.24468994140625, -0.04278564453125)","(0.95391845703125, 0.17559814453125, 0.2418212890625, -0.02801513671875)"
145649443555,"(0.96368408203125, 0.09808349609375, 0.24468994140625, -0.04278564453125)","(0.95391845703125, 0.17572021484375, 0.2415771484375, -0.0279541015625)"
145649449173,"(0.963623046875, 0.09808349609375, 0.24493408203125, -0.04254150390625)","(0.9539794921875, 0.17596435546875, 0.2413330078125, -0.02777099609375)"
145649455918,"(0.96356201171875, 0.09820556640625, 0.2451171875, -0.042236328125)","(0.9617919921875, 0.17596435546875, 0.2413330078125, -0.02777099609375)"
145649463640,"(0.96356201171875, 0.09820556640625, 0.2451171875, -0.042236328125)","(0.961669921875, 0.17645263671875, 0.24127197265625, -0.02789306640625)"
145649472697,"(0.9635009765625, 0.098388671875, 0.245361328125, -0.0423583984375)","(0.9617919921875, 0.1761474609375, 0.24114990234375, -0.02789306640625)"
145649481037,"(0.96343994140625, 0.0986328125, 0.24530029296875, -0.042724609375)","(0.9619140625, 0.176025390625, 0.24078369140625, -0.02783203125)"
145649486698,"(0.96356201171875, 0.0986328125, 0.24493408203125, -0.04302978515625)","(0.9619140625, 0.176025390625, 0.24078369140625, -0.02783203125)"
145649493761,"(0.96356201171875, 0.0986328125, 0.24493408203125, -0.04302978515625)","(0.9619140625, 0.176025390625, 0.24066162109375, -0.0279541015625)"
145649501306,"(0.963623046875, 0.09869384765625, 0.24468994140625, -0.04315185546875)","(0.96185302734375, 0.176025390625, 0.24090576171875, -0.02789306640625)"
145649508164,"(0.9635009765625, 0.0989990234375, 0.2451171875, -0.04278564453125)","(0.9619140625, 0.17626953125, 0.240478515625, -0.02783203125)"
145649515441,"(0.96343994140625, 0.0992431640625, 0.2451171875, -0.042724609375)","(0.9541015625, 0.17626953125, 0.240478515625, -0.02783203125)"
145649524287,"(0.96343994140625, 0.0992431640625, 0.2451171875, -0.042724609375)","(0.9617919921875, 0.176513671875, 0.24072265625, -0.0277099609375)"
145649532401,"(0.96343994140625, 0.09906005859375, 0.24517822265625, -0.04278564453125)","(0.96173095703125, 0.17681884765625, 0.240966796875, -0.0277099609375)"
145649538550,"(0.96337890625, 0.0994873046875, 0.24517822265625, -0.04278564453125)","(0.96173095703125, 0.17681884765625, 0.240966796875, -0.0277099609375)"
145649545062,"(0.96337890625, 0.0994873046875, 0.24517822265625, -0.04278564453125)","(0.96160888671875, 0.17694091796875, 0.24114990234375, -0.0279541015625)"
145649552077,"(0.96343994140625, 0.099609375, 0.2451171875, -0.042724609375)","(0.96142578125, 0.1771240234375, 0.24188232421875, -0.02825927734375)"
145649560274,"(0.96337890625, 0.09979248046875, 0.2452392578125, -0.04296875)","(0.96124267578125, 0.17742919921875, 0.24237060546875, -0.0283203125)"
145649567517,"(0.96343994140625, 0.09942626953125, 0.2451171875, -0.04290771484375)","(0.96124267578125, 0.17742919921875, 0.24237060546875, -0.0283203125)"
145649574991,"(0.96343994140625, 0.09942626953125, 0.2451171875, -0.04290771484375)","(0.961181640625, 0.17742919921875, 0.2425537109375, -0.02825927734375)"
145649582300,"(0.96331787109375, 0.099609375, 0.24554443359375, -0.0423583984375)","(0.96112060546875, 0.17755126953125, 0.24273681640625, -0.02789306640625)"
145649588647,"(0.96319580078125, 0.0999755859375, 0.24578857421875, -0.0423583984375)","(0.96112060546875, 0.17755126953125, 0.24273681640625, -0.02789306640625)"
145649594369,"(0.96319580078125, 0.0999755859375, 0.24578857421875, -0.0423583984375)","(0.961181640625, 0.1773681640625, 0.24249267578125, -0.027587890625)"
145649601110,"(0.9632568359375, 0.1002197265625, 0.24542236328125, -0.04241943359375)","(0.9613037109375, 0.17730712890625, 0.2423095703125, -0.02734375)"
145649607439,"(0.963134765625, 0.10015869140625, 0.24603271484375, -0.04248046875)","(0.9534912109375, 0.17730712890625, 0.2423095703125, -0.02734375)"
145649615330,"(0.963134765625, 0.10015869140625, 0.24603271484375, -0.04248046875)","(0.96148681640625, 0.177001953125, 0.24169921875, -0.02734375)"
145649624195,"(0.963134765625, 0.10009765625, 0.24609375, -0.0428466796875)","(0.96160888671875, 0.17706298828125, 0.2412109375, -0.0277099609375)"
145649632161,"(0.963134765625, 0.10003662109375, 0.24609375, -0.04248046875)","(0.96148681640625, 0.1771240234375, 0.24151611328125, -0.0281982421875)"
145649637918,"(0.96331787109375, 0.099609375, 0.24554443359375, -0.04266357421875)","(0.96148681640625, 0.1771240234375, 0.24151611328125, -0.0281982421875)"
145649644656,"(0.96331787109375, 0.099609375, 0.24554443359375, -0.04266357421875)","(0.96148681640625, 0.17706298828125, 0.24151611328125, -0.0284423828125)"
145649650567,"(0.96331787109375, 0.099365234375, 0.24566650390625, -0.0428466796875)","(0.96148681640625, 0.1773681640625, 0.2413330078125, -0.02862548828125)"
145649657924,"(0.96319580078125, 0.0992431640625, 0.24609375, -0.0428466796875)","(0.96148681640625, 0.1773681640625, 0.2413330078125, -0.02862548828125)"
145649666046,"(0.96319580078125, 0.0992431640625, 0.24609375, -0.0428466796875)","(0.96160888671875, 0.17724609375, 0.24090576171875, -0.02813720703125)"
145649674099,"(0.96319580078125, 0.0989990234375, 0.2462158203125, -0.04241943359375)","(0.96160888671875, 0.17755126953125, 0.2408447265625, -0.0283203125)"
145649682038,"(0.96331787109375, 0.098876953125, 0.245849609375, -0.04205322265625)","(0.96160888671875, 0.177490234375, 0.24078369140625, -0.02850341796875)"
145649688619,"(0.96343994140625, 0.098876953125, 0.24542236328125, -0.04150390625)","(0.96160888671875, 0.177490234375, 0.24078369140625, -0.02850341796875)"
145649694402,"(0.96343994140625, 0.098876953125, 0.24542236328125, -0.04150390625)","(0.96160888671875, 0.17742919921875, 0.24090576171875, -0.0281982421875)"
145649700812,"(0.96343994140625, 0.09857177734375, 0.24554443359375, -0.04193115234375)","(0.9615478515625, 0.177734375, 0.24090576171875, -0.0279541015625)"
145649707813,"(0.96337890625, 0.0985107421875, 0.245849609375, -0.04217529296875)","(0.9615478515625, 0.177734375, 0.24090576171875, -0.0279541015625)"
145649715710,"(0.96337890625, 0.0985107421875, 0.245849609375, -0.04217529296875)","(0.9615478515625, 0.1778564453125, 0.24090576171875, -0.0279541015625)"
145649724324,"(0.96343994140625, 0.09832763671875, 0.24554443359375, -0.04254150390625)","(0.96148681640625, 0.17791748046875, 0.24090576171875, -0.0283203125)"
145649732283,"(0.96356201171875, 0.09796142578125, 0.2452392578125, -0.04266357421875)","(0.96148681640625, 0.17791748046875, 0.24090576171875, -0.0283203125)"
145649738226,"(0.9635009765625, 0.098388671875, 0.24542236328125, -0.04248046875)","(0.96136474609375, 0.1781005859375, 0.24114990234375, -0.0284423828125)"
145649744152,"(0.9635009765625, 0.098388671875, 0.24542236328125, -0.04248046875)","(0.9613037109375, 0.17822265625, 0.2413330078125, -0.0284423828125)"
145649751139,"(0.96343994140625, 0.09857177734375, 0.24542236328125, -0.04254150390625)","(0.96142578125, 0.17803955078125, 0.24114990234375, -0.0283203125)"
145649758296,"(0.9635009765625, 0.0985107421875, 0.2452392578125, -0.04296875)","(0.96142578125, 0.17803955078125, 0.24114990234375, -0.0283203125)"
145649766905,"(0.9635009765625, 0.09857177734375, 0.2451171875, -0.0426025390625)","(0.96142578125, 0.17803955078125, 0.2410888671875, -0.02825927734375)"
145649775243,"(0.9635009765625, 0.09857177734375, 0.2451171875, -0.0426025390625)","(0.96142578125, 0.17816162109375, 0.2410888671875, -0.02850341796875)"
145649783982,"(0.96343994140625, 0.09869384765625, 0.24530029296875, -0.04248046875)","(0.96148681640625, 0.17822265625, 0.24072265625, -0.028564453125)"
145649790163,"(0.9635009765625, 0.09869384765625, 0.2451171875, -0.0426025390625)","(0.96148681640625, 0.17822265625, 0.24072265625, -0.028564453125)"
145649796939,"(0.9635009765625, 0.09869384765625, 0.2451171875, -0.0426025390625)","(0.9615478515625, 0.177978515625, 0.24066162109375, -0.02880859375)"
145649802792,"(0.96343994140625, 0.09893798828125, 0.24517822265625, -0.04315185546875)","(0.9615478515625, 0.177734375, 0.24072265625, -0.029296875)"
145649809911,"(0.96343994140625, 0.0987548828125, 0.24517822265625, -0.04351806640625)","(0.9615478515625, 0.177734375, 0.24072265625, -0.029296875)"
145649818321,"(0.9635009765625, 0.09881591796875, 0.24505615234375, -0.04345703125)","(0.96148681640625, 0.177734375, 0.24102783203125, -0.02947998046875)"
145649826175,"(0.9635009765625, 0.09881591796875, 0.24505615234375, -0.04345703125)","(0.96148681640625, 0.177734375, 0.240966796875, -0.02947998046875)"
145649833646,"(0.96356201171875, 0.09832763671875, 0.24481201171875, -0.04400634765625)","(0.96136474609375, 0.17779541015625, 0.24127197265625, -0.0296630859375)"
145649840326,"(0.963623046875, 0.098388671875, 0.24468994140625, -0.04376220703125)","(0.96136474609375, 0.17779541015625, 0.24127197265625, -0.0296630859375)"
145649845923,"(0.963623046875, 0.098388671875, 0.24468994140625, -0.04376220703125)","(0.9613037109375, 0.1778564453125, 0.241455078125, -0.0301513671875)"
145649852095,"(0.96368408203125, 0.09869384765625, 0.24432373046875, -0.04376220703125)","(0.9613037109375, 0.1778564453125, 0.241455078125, -0.0301513671875)"
145649859012,"(0.9637451171875, 0.0989990234375, 0.2440185546875, -0.043212890625)","(0.9613037109375, 0.177978515625, 0.241455078125, -0.03021240234375)"
145649866899,"(0.9637451171875, 0.0989990234375, 0.2440185546875, -0.043212890625)","(0.96124267578125, 0.17803955078125, 0.24163818359375, -0.03009033203125)"
145649874742,"(0.9638671875, 0.098876953125, 0.24371337890625, -0.04266357421875)","(0.96112060546875, 0.17852783203125, 0.24163818359375, -0.0299072265625)"
145649882966,"(0.9639892578125, 0.09906005859375, 0.2430419921875, -0.04266357421875)","(0.96112060546875, 0.17852783203125, 0.24163818359375, -0.0299072265625)"
145649888851,"(0.96417236328125, 0.09893798828125, 0.24237060546875, -0.04254150390625)","(0.9610595703125, 0.17864990234375, 0.2418212890625, -0.0301513671875)"
145649895763,"(0.96417236328125, 0.09893798828125, 0.24237060546875, -0.04254150390625)","(0.9610595703125, 0.17864990234375, 0.24176025390625, -0.03033447265625)"
145649901621,"(0.9642333984375, 0.09906005859375, 0.24212646484375, -0.04248046875)","(0.9610595703125, 0.17864990234375, 0.24176025390625, -0.03033447265625)"
145649909476,"(0.964111328125, 0.09918212890625, 0.242431640625, -0.0426025390625)","(0.96112060546875, 0.1785888671875, 0.24163818359375, -0.03033447265625)"
145649918295,"(0.96417236328125, 0.0989990234375, 0.24224853515625, -0.04278564453125)","(0.96099853515625, 0.17889404296875, 0.24188232421875, -0.03021240234375)"
145649926402,"(0.96417236328125, 0.0989990234375, 0.24224853515625, -0.04278564453125)","(0.9609375, 0.17889404296875, 0.24200439453125, -0.030517578125)"
145649934185,"(0.96417236328125, 0.098388671875, 0.2425537109375, -0.043212890625)","(0.9609375, 0.17889404296875, 0.24200439453125, -0.030517578125)"
145649940553,"(0.964111328125, 0.098388671875, 0.24261474609375, -0.043701171875)","(0.95306396484375, 0.17913818359375, 0.2421875, -0.03070068359375)"
145649946943,"(0.964111328125, 0.098388671875, 0.24261474609375, -0.043701171875)","(0.9609375, 0.17889404296875, 0.24212646484375, -0.0306396484375)"
145649952908,"(0.964111328125, 0.098388671875, 0.24273681640625, -0.04400634765625)","(0.9609375, 0.17889404296875, 0.24212646484375, -0.0306396484375)"
145649960804,"(0.964111328125, 0.0985107421875, 0.24249267578125, -0.0443115234375)","(0.96112060546875, 0.17864990234375, 0.2415771484375, -0.03094482421875)"
145649969704,"(0.9642333984375, 0.0977783203125, 0.24224853515625, -0.04498291015625)","(0.96112060546875, 0.17864990234375, 0.241455078125, -0.0311279296875)"
145649977733,"(0.9642333984375, 0.09796142578125, 0.24224853515625, -0.04461669921875)","(0.96099853515625, 0.17901611328125, 0.24169921875, -0.03143310546875)"
145649985717,"(0.9642333984375, 0.09796142578125, 0.24224853515625, -0.04461669921875)","(0.95306396484375, 0.17919921875, 0.241943359375, -0.03167724609375)"
145649992865,"(0.96435546875, 0.0977783203125, 0.24188232421875, -0.04443359375)","(0.9530029296875, 0.1793212890625, 0.2421875, -0.03173828125)"
