timestamp,euler1,euler2
134923463000,"(0.76654052734375, 0.1121826171875, 0.63092041015625, -0.04193115234375)","(None, None, None, None)"
134923465807,"(0.76654052734375, 0.1121826171875, 0.63092041015625, -0.04193115234375)","(0.7303466796875, -0.01617431640625, 0.68280029296875, -0.010986328125)"
134923472883,"(0.7742919921875, 0.112060546875, 0.6309814453125, -0.0421142578125)","(0.73040771484375, -0.01611328125, 0.6827392578125, -0.0103759765625)"
134923480786,"(0.77471923828125, 0.11138916015625, 0.630615234375, -0.04168701171875)","(0.73040771484375, -0.01580810546875, 0.68280029296875, -0.01025390625)"
134923488950,"(0.77490234375, 0.1116943359375, 0.63037109375, -0.04132080078125)","(0.73046875, -0.0155029296875, 0.68267822265625, -0.0103759765625)"
134923496672,"(0.77490234375, 0.1116943359375, 0.63037109375, -0.04132080078125)","(0.73046875, -0.0155029296875, 0.68267822265625, -0.0103759765625)"
134923503226,"(0.775146484375, 0.1114501953125, 0.63006591796875, -0.04156494140625)","(0.73101806640625, -0.015380859375, 0.68212890625, -0.00982666015625)"
134923510519,"(0.775146484375, 0.111572265625, 0.63006591796875, -0.041748046875)","(0.731201171875, -0.01531982421875, 0.68194580078125, -0.01007080078125)"
134923516680,"(0.775146484375, 0.111572265625, 0.63006591796875, -0.041748046875)","(0.73150634765625, -0.015380859375, 0.68157958984375, -0.0103759765625)"
134923525317,"(0.77557373046875, 0.11126708984375, 0.629638671875, -0.04168701171875)","(0.73150634765625, -0.015380859375, 0.68157958984375, -0.0103759765625)"
134923535324,"(0.7677001953125, 0.111572265625, 0.62969970703125, -0.04132080078125)","(0.73126220703125, -0.01531982421875, 0.68182373046875, -0.01080322265625)"
134923544530,"(0.77545166015625, 0.11151123046875, 0.62969970703125, -0.041748046875)","(0.73162841796875, -0.0157470703125, 0.68145751953125, -0.01116943359375)"
134923550735,"(0.7757568359375, 0.1109619140625, 0.62945556640625, -0.0416259765625)","(0.73187255859375, -0.0162353515625, 0.68115234375, -0.01190185546875)"
134923557841,"(0.7757568359375, 0.1109619140625, 0.62945556640625, -0.0416259765625)","(0.73193359375, -0.0166015625, 0.6810302734375, -0.01226806640625)"
134923565762,"(0.76806640625, 0.110107421875, 0.62945556640625, -0.0418701171875)","(0.73193359375, -0.0166015625, 0.6810302734375, -0.01226806640625)"
134923575083,"(0.7681884765625, 0.1099853515625, 0.62933349609375, -0.04205322265625)","(None, None, None, None)"
134923579868,"(0.7677001953125, 0.11016845703125, 0.6298828125, -0.04241943359375)","(0.7320556640625, -0.01666259765625, 0.680908203125, -0.01171875)"
134923585091,"(0.7677001953125, 0.11016845703125, 0.6298828125, -0.04241943359375)","(None, None, None, None)"
134923589505,"(0.7677001953125, 0.11016845703125, 0.6298828125, -0.04241943359375)","(None, None, None, None)"
134923592765,"(0.76727294921875, 0.1102294921875, 0.63031005859375, -0.04290771484375)","(None, None, None, None)"
134923594963,"(0.76727294921875, 0.1102294921875, 0.63031005859375, -0.04290771484375)","(0.73162841796875, -0.01654052734375, 0.68145751953125, -0.0096435546875)"
134923598738,"(None, None, None, None)","(0.73162841796875, -0.01654052734375, 0.68145751953125, -0.0096435546875)"
134923601007,"(0.76678466796875, 0.11077880859375, 0.6307373046875, -0.04339599609375)","(None, None, None, None)"
134923603177,"(0.76678466796875, 0.11077880859375, 0.6307373046875, -0.04339599609375)","(0.73089599609375, -0.01617431640625, 0.6822509765625, -0.0089111328125)"
134923606997,"(0.76678466796875, 0.11077880859375, 0.6307373046875, -0.04339599609375)","(0.73089599609375, -0.01617431640625, 0.6822509765625, -0.0089111328125)"
134923612198,"(0.76641845703125, 0.1114501953125, 0.631103515625, -0.043701171875)","(0.7305908203125, -0.01629638671875, 0.68255615234375, -0.0089111328125)"
134923616097,"(0.76641845703125, 0.1114501953125, 0.631103515625, -0.043701171875)","(0.7305908203125, -0.01629638671875, 0.68255615234375, -0.0089111328125)"
134923623467,"(0.7666015625, 0.1114501953125, 0.63079833984375, -0.044189453125)","(0.73095703125, -0.01641845703125, 0.68218994140625, -0.0087890625)"
134923627362,"(0.7666015625, 0.1114501953125, 0.63079833984375, -0.044189453125)","(None, None, None, None)"
134923631804,"(0.76727294921875, 0.1112060546875, 0.6300048828125, -0.0445556640625)","(0.73101806640625, -0.016357421875, 0.68212890625, -0.0087890625)"
134923636151,"(0.76727294921875, 0.1112060546875, 0.6300048828125, -0.0445556640625)","(0.73101806640625, -0.016357421875, 0.68212890625, -0.0087890625)"
134923641865,"(0.767578125, 0.11053466796875, 0.6297607421875, -0.0447998046875)","(None, None, None, None)"
134923644097,"(0.767578125, 0.11053466796875, 0.6297607421875, -0.0447998046875)","(0.73114013671875, -0.01641845703125, 0.68194580078125, -0.0084228515625)"
134923647906,"(0.767578125, 0.11053466796875, 0.6297607421875, -0.0447998046875)","(0.73114013671875, -0.01641845703125, 0.68194580078125, -0.0084228515625)"
134923651443,"(0.7677001953125, 0.1104736328125, 0.62957763671875, -0.04510498046875)","(None, None, None, None)"
134923653627,"(0.7677001953125, 0.1104736328125, 0.62957763671875, -0.04510498046875)","(0.73114013671875, -0.01641845703125, 0.68194580078125, -0.0084228515625)"
134923657159,"(0.7677001953125, 0.1104736328125, 0.62957763671875, -0.04510498046875)","(0.73114013671875, -0.01641845703125, 0.68194580078125, -0.0084228515625)"
134923662656,"(0.767578125, 0.11077880859375, 0.629638671875, -0.04571533203125)","(0.731201171875, -0.0162353515625, 0.681884765625, -0.00860595703125)"
134923666758,"(0.767578125, 0.11077880859375, 0.629638671875, -0.04571533203125)","(0.731201171875, -0.0162353515625, 0.681884765625, -0.00860595703125)"
134923674086,"(0.76776123046875, 0.11077880859375, 0.62939453125, -0.04595947265625)","(None, None, None, None)"
134923676421,"(0.76776123046875, 0.11077880859375, 0.62939453125, -0.04595947265625)","(0.731689453125, -0.01605224609375, 0.681396484375, -0.00872802734375)"
134923684575,"(0.76800537109375, 0.11138916015625, 0.6290283203125, -0.04559326171875)","(0.73223876953125, -0.0152587890625, 0.68084716796875, -0.00860595703125)"
134923689299,"(0.76800537109375, 0.11138916015625, 0.6290283203125, -0.04559326171875)","(0.73223876953125, -0.0152587890625, 0.68084716796875, -0.00860595703125)"
134923694443,"(0.76806640625, 0.1112060546875, 0.62896728515625, -0.045654296875)","(0.73236083984375, -0.01483154296875, 0.6806640625, -0.0089111328125)"
134923697812,"(0.76806640625, 0.1112060546875, 0.62896728515625, -0.045654296875)","(None, None, None, None)"
134923700172,"(0.76806640625, 0.1112060546875, 0.62896728515625, -0.045654296875)","(0.73236083984375, -0.01483154296875, 0.6806640625, -0.0089111328125)"
134923704042,"(0.76837158203125, 0.1103515625, 0.628662109375, -0.04632568359375)","(0.73297119140625, -0.0142822265625, 0.6800537109375, -0.00909423828125)"
134923707747,"(0.76837158203125, 0.1103515625, 0.628662109375, -0.04632568359375)","(None, None, None, None)"
134923710402,"(0.76837158203125, 0.1103515625, 0.628662109375, -0.04632568359375)","(0.73297119140625, -0.0142822265625, 0.6800537109375, -0.00909423828125)"
134923715982,"(0.768798828125, 0.11041259765625, 0.628173828125, -0.04644775390625)","(0.7333984375, -0.01385498046875, 0.6795654296875, -0.00958251953125)"
134923719661,"(0.768798828125, 0.11041259765625, 0.628173828125, -0.04644775390625)","(0.7333984375, -0.01385498046875, 0.6795654296875, -0.00958251953125)"
134923726390,"(0.76910400390625, 0.1103515625, 0.62774658203125, -0.0467529296875)","(0.7335205078125, -0.01312255859375, 0.679443359375, -0.00994873046875)"
134923733195,"(0.76947021484375, 0.1099853515625, 0.62738037109375, -0.04693603515625)","(None, None, None, None)"
134923735859,"(0.76947021484375, 0.1099853515625, 0.62738037109375, -0.04693603515625)","(None, None, None, None)"
134923738745,"(0.76947021484375, 0.1099853515625, 0.62738037109375, -0.04693603515625)","(0.73388671875, -0.011962890625, 0.6790771484375, -0.010498046875)"
134923744482,"(0.7698974609375, 0.110107421875, 0.62677001953125, -0.04730224609375)","(0.73388671875, -0.011962890625, 0.6790771484375, -0.010498046875)"
134923747915,"(0.7698974609375, 0.110107421875, 0.62677001953125, -0.04730224609375)","(0.734130859375, -0.01190185546875, 0.67877197265625, -0.01080322265625)"
134923751505,"(0.7701416015625, 0.1099853515625, 0.62646484375, -0.0477294921875)","(0.734130859375, -0.01190185546875, 0.67877197265625, -0.01080322265625)"
134923755293,"(0.7701416015625, 0.1099853515625, 0.62646484375, -0.0477294921875)","(0.734619140625, -0.01165771484375, 0.67828369140625, -0.01080322265625)"
134923759006,"(0.7701416015625, 0.1099853515625, 0.62646484375, -0.0477294921875)","(0.734619140625, -0.01165771484375, 0.67828369140625, -0.01080322265625)"
134923762397,"(0.77056884765625, 0.11029052734375, 0.62591552734375, -0.0482177734375)","(0.734619140625, -0.01165771484375, 0.67828369140625, -0.01080322265625)"
134923767315,"(0.77056884765625, 0.11029052734375, 0.62591552734375, -0.0482177734375)","(None, None, None, None)"
134923771322,"(0.770751953125, 0.11004638671875, 0.62567138671875, -0.04888916015625)","(None, None, None, None)"
134923774542,"(0.770751953125, 0.11004638671875, 0.62567138671875, -0.04888916015625)","(0.734375, -0.0118408203125, 0.6785888671875, -0.0103759765625)"
134923778358,"(0.770751953125, 0.11004638671875, 0.62567138671875, -0.04888916015625)","(0.734375, -0.0118408203125, 0.6785888671875, -0.0103759765625)"
134923785660,"(0.77056884765625, 0.11077880859375, 0.62579345703125, -0.04888916015625)","(0.7347412109375, -0.011474609375, 0.67816162109375, -0.00982666015625)"
134923789606,"(0.77056884765625, 0.11077880859375, 0.62579345703125, -0.05670166015625)","(None, None, None, None)"
134923794010,"(0.7705078125, 0.11114501953125, 0.62579345703125, -0.0489501953125)","(0.7347412109375, -0.011474609375, 0.67816162109375, -0.00982666015625)"
134923797596,"(None, None, None, None)","(0.73504638671875, -0.01116943359375, 0.6778564453125, -0.00946044921875)"
134923799850,"(0.7705078125, 0.11114501953125, 0.62579345703125, -0.0489501953125)","(0.73504638671875, -0.01116943359375, 0.6778564453125, -0.00946044921875)"
134923803236,"(0.7705078125, 0.11138916015625, 0.625732421875, -0.048583984375)","(None, None, None, None)"
134923806118,"(0.7705078125, 0.11138916015625, 0.625732421875, -0.048583984375)","(None, None, None, None)"
134923808374,"(0.7705078125, 0.11138916015625, 0.625732421875, -0.048583984375)","(None, None, None, None)"
134923810581,"(0.7705078125, 0.11138916015625, 0.625732421875, -0.048583984375)","(0.735107421875, -0.01129150390625, 0.67779541015625, -0.00933837890625)"
134923816203,"(0.7703857421875, 0.111572265625, 0.6258544921875, -0.04791259765625)","(0.73492431640625, -0.01165771484375, 0.677978515625, -0.009765625)"
134923819567,"(None, None, None, None)","(None, None, None, None)"
134923820829,"(0.7703857421875, 0.111572265625, 0.6258544921875, -0.04791259765625)","(0.73492431640625, -0.01165771484375, 0.677978515625, -0.009765625)"
134923827505,"(0.770263671875, 0.1114501953125, 0.6260986328125, -0.047607421875)","(None, None, None, None)"
134923831569,"(0.77020263671875, 0.11077880859375, 0.62628173828125, -0.047607421875)","(0.73504638671875, -0.01336669921875, 0.67779541015625, -0.01031494140625)"
134923839165,"(0.77020263671875, 0.11077880859375, 0.62628173828125, -0.047607421875)","(0.73504638671875, -0.01336669921875, 0.68560791015625, -0.01031494140625)"
134923844980,"(0.76995849609375, 0.11138916015625, 0.62652587890625, -0.0474853515625)","(None, None, None, None)"
134923847663,"(0.76995849609375, 0.11138916015625, 0.62652587890625, -0.0474853515625)","(0.73492431640625, -0.01446533203125, 0.67791748046875, -0.01141357421875)"
134923851277,"(0.76995849609375, 0.11138916015625, 0.62652587890625, -0.0474853515625)","(0.73492431640625, -0.01446533203125, 0.67791748046875, -0.01141357421875)"
134923855012,"(0.76959228515625, 0.1116943359375, 0.62689208984375, -0.0472412109375)","(0.73486328125, -0.015380859375, 0.677978515625, -0.01190185546875)"
134923859611,"(0.76959228515625, 0.1116943359375, 0.62689208984375, -0.0472412109375)","(None, None, None, None)"
134923862217,"(0.7694091796875, 0.1116943359375, 0.62713623046875, -0.04681396484375)","(None, None, None, None)"
134923866070,"(0.7694091796875, 0.1116943359375, 0.62713623046875, -0.04681396484375)","(None, None, None, None)"
134923868649,"(0.7694091796875, 0.1116943359375, 0.62713623046875, -0.04681396484375)","(None, None, None, None)"
134923872638,"(0.7694091796875, 0.11175537109375, 0.627197265625, -0.0467529296875)","(None, None, None, None)"
134923875463,"(0.7694091796875, 0.11175537109375, 0.627197265625, -0.0467529296875)","(0.734130859375, -0.0159912109375, 0.6787109375, -0.0126953125)"
134923879697,"(0.7694091796875, 0.11175537109375, 0.627197265625, -0.0467529296875)","(None, None, None, None)"
134923884031,"(0.769287109375, 0.112548828125, 0.627197265625, -0.04638671875)","(0.734130859375, -0.0159912109375, 0.6787109375, -0.0126953125)"
134923889203,"(0.769287109375, 0.112548828125, 0.627197265625, -0.04638671875)","(0.7340087890625, -0.01605224609375, 0.6788330078125, -0.012451171875)"
134923895589,"(0.76910400390625, 0.1131591796875, 0.62725830078125, -0.04632568359375)","(None, None, None, None)"
134923900378,"(0.76910400390625, 0.1131591796875, 0.62725830078125, -0.04632568359375)","(None, None, None, None)"
134923902919,"(0.76885986328125, 0.1141357421875, 0.62744140625, -0.0462646484375)","(0.7342529296875, -0.0159912109375, 0.6785888671875, -0.01214599609375)"
134923906384,"(0.76885986328125, 0.1141357421875, 0.62744140625, -0.0462646484375)","(0.73431396484375, -0.01593017578125, 0.67852783203125, -0.01129150390625)"
134923910452,"(0.76885986328125, 0.1141357421875, 0.62744140625, -0.0462646484375)","(None, None, None, None)"
134923912692,"(0.7684326171875, 0.11431884765625, 0.62786865234375, -0.046630859375)","(None, None, None, None)"
134923915745,"(0.7684326171875, 0.11431884765625, 0.62786865234375, -0.046630859375)","(0.73431396484375, -0.015625, 0.67852783203125, -0.01080322265625)"
134923920379,"(0.7684326171875, 0.11431884765625, 0.62786865234375, -0.046630859375)","(0.73431396484375, -0.015625, 0.67852783203125, -0.01080322265625)"
134923927442,"(0.76806640625, 0.11474609375, 0.62823486328125, -0.0469970703125)","(0.734130859375, -0.0155029296875, 0.6787109375, -0.01007080078125)"
134923932651,"(0.7677001953125, 0.115234375, 0.6285400390625, -0.04736328125)","(0.734130859375, -0.0155029296875, 0.6787109375, -0.01007080078125)"
134923938846,"(0.7677001953125, 0.115234375, 0.6285400390625, -0.04736328125)","(0.734130859375, -0.01544189453125, 0.6787109375, -0.00946044921875)"
134923944579,"(0.767333984375, 0.11468505859375, 0.62908935546875, -0.0474853515625)","(0.734130859375, -0.01544189453125, 0.6787109375, -0.00946044921875)"
134923947969,"(0.767333984375, 0.11468505859375, 0.62908935546875, -0.0474853515625)","(None, None, None, None)"
134923950259,"(0.767333984375, 0.11468505859375, 0.62908935546875, -0.0474853515625)","(0.7340087890625, -0.01531982421875, 0.67889404296875, -0.00933837890625)"
134923953994,"(0.76739501953125, 0.1134033203125, 0.62921142578125, -0.0479736328125)","(None, None, None, None)"
134923956359,"(None, None, None, None)","(0.7340087890625, -0.01531982421875, 0.67889404296875, -0.00933837890625)"
134923958825,"(0.76739501953125, 0.1134033203125, 0.62921142578125, -0.0479736328125)","(0.73382568359375, -0.0152587890625, 0.6790771484375, -0.009033203125)"
134923962690,"(0.76708984375, 0.11376953125, 0.6295166015625, -0.04833984375)","(0.73382568359375, -0.0152587890625, 0.6790771484375, -0.009033203125)"
134923966933,"(0.76708984375, 0.11376953125, 0.6295166015625, -0.04833984375)","(0.73419189453125, -0.0152587890625, 0.67877197265625, -0.0086669921875)"
134923970966,"(0.76708984375, 0.11376953125, 0.6295166015625, -0.04833984375)","(None, None, None, None)"
134923975027,"(0.7667236328125, 0.11431884765625, 0.62982177734375, -0.048828125)","(None, None, None, None)"
134923977786,"(0.7667236328125, 0.11431884765625, 0.62982177734375, -0.048828125)","(None, None, None, None)"
134923981798,"(0.7667236328125, 0.11431884765625, 0.62982177734375, -0.048828125)","(0.73406982421875, -0.014892578125, 0.6788330078125, -0.0087890625)"
134923988254,"(0.7666015625, 0.11431884765625, 0.62994384765625, -0.049072265625)","(0.734130859375, -0.01458740234375, 0.6788330078125, -0.00836181640625)"
134923994354,"(0.7664794921875, 0.11492919921875, 0.6300048828125, -0.04888916015625)","(None, None, None, None)"
134923996615,"(0.7664794921875, 0.11492919921875, 0.6300048828125, -0.04888916015625)","(0.7342529296875, -0.01434326171875, 0.67864990234375, -0.008544921875)"
134924000910,"(0.7664794921875, 0.11492919921875, 0.6300048828125, -0.04888916015625)","(None, None, None, None)"
134924003629,"(0.7664794921875, 0.11431884765625, 0.63006591796875, -0.0494384765625)","(0.7342529296875, -0.01434326171875, 0.67864990234375, -0.008544921875)"
134924007216,"(0.7664794921875, 0.11431884765625, 0.63006591796875, -0.0494384765625)","(None, None, None, None)"
134924009507,"(0.7664794921875, 0.11431884765625, 0.63006591796875, -0.0494384765625)","(0.7340087890625, -0.01422119140625, 0.67889404296875, -0.009033203125)"
134924012976,"(0.7662353515625, 0.1141357421875, 0.63043212890625, -0.04925537109375)","(None, None, None, None)"
134924015510,"(0.7662353515625, 0.1141357421875, -1.36956787109375, -0.04925537109375)","(None, None, None, None)"
134924018064,"(None, None, None, None)","(0.7340087890625, -0.01422119140625, 0.67889404296875, -0.009033203125)"
134924021127,"(0.7662353515625, 0.1141357421875, 0.63043212890625, -0.04925537109375)","(None, None, None, None)"
134924025121,"(0.76611328125, 0.1136474609375, 0.63067626953125, -0.049072265625)","(None, None, None, None)"
134924027852,"(0.76611328125, 0.1136474609375, 0.63067626953125, -0.049072265625)","(0.7342529296875, -0.0140380859375, 0.67864990234375, -0.00970458984375)"
134924031911,"(0.76611328125, 0.1136474609375, 0.63067626953125, -0.049072265625)","(0.7342529296875, -0.0140380859375, 0.67864990234375, -0.00970458984375)"
134924038515,"(0.76617431640625, 0.11279296875, 0.6307373046875, -0.04931640625)","(None, None, None, None)"
134924043125,"(0.76611328125, 0.1124267578125, 0.630859375, -0.04949951171875)","(0.7344970703125, -0.0137939453125, 0.67840576171875, -0.01007080078125)"
134924047240,"(0.76611328125, 0.1124267578125, 0.630859375, -0.04949951171875)","(None, None, None, None)"
134924049684,"(0.76611328125, 0.1124267578125, 0.630859375, -0.04949951171875)","(0.7347412109375, -0.01409912109375, 0.6781005859375, -0.01068115234375)"
134924053126,"(0.76629638671875, 0.11175537109375, 0.63067626953125, -0.04974365234375)","(0.7347412109375, -0.01409912109375, 0.6781005859375, -0.01068115234375)"
134924057115,"(0.76629638671875, 0.11175537109375, 0.63067626953125, -0.04974365234375)","(None, None, None, None)"
134924059370,"(0.76629638671875, 0.11175537109375, 0.63067626953125, -0.04974365234375)","(0.734619140625, -0.0140380859375, 0.67828369140625, -0.01080322265625)"
134924063442,"(0.76641845703125, 0.11114501953125, 0.63067626953125, -0.05010986328125)","(None, None, None, None)"
134924066263,"(0.76641845703125, 0.11114501953125, 0.63067626953125, -0.05010986328125)","(None, None, None, None)"
134924068810,"(0.76641845703125, 0.11114501953125, 0.63067626953125, -0.05010986328125)","(None, None, None, None)"
134924071323,"(0.76641845703125, 0.11114501953125, 0.63067626953125, -0.05010986328125)","(None, None, None, None)"
134924075850,"(0.76593017578125, 0.11090087890625, 0.6312255859375, -0.05084228515625)","(0.734375, -0.01434326171875, 0.67852783203125, -0.01068115234375)"
134924081142,"(0.76593017578125, 0.11090087890625, 0.6312255859375, -0.05084228515625)","(0.734130859375, -0.0146484375, 0.67877197265625, -0.0101318359375)"
134924088706,"(0.76605224609375, 0.1112060546875, 0.63104248046875, -0.05120849609375)","(None, None, None, None)"
134924092442,"(0.76605224609375, 0.1112060546875, 0.63104248046875, -0.05120849609375)","(0.734130859375, -0.01495361328125, 0.67877197265625, -0.00970458984375)"
134924097620,"(0.7655029296875, 0.11138916015625, 0.631591796875, -0.0513916015625)","(None, None, None, None)"
134924099909,"(0.7655029296875, 0.11138916015625, 0.631591796875, -0.0513916015625)","(None, None, None, None)"
134924102171,"(0.7655029296875, 0.11138916015625, 0.631591796875, -0.0513916015625)","(0.73431396484375, -0.014404296875, 0.6785888671875, -0.00897216796875)"
134924106047,"(0.7655029296875, 0.111083984375, 0.63165283203125, -0.05145263671875)","(0.73431396484375, -0.014404296875, 0.6785888671875, -0.00897216796875)"
134924109561,"(0.7655029296875, 0.111083984375, 0.63165283203125, -0.05145263671875)","(0.734130859375, -0.0135498046875, 0.6788330078125, -0.0086669921875)"
134924113009,"(0.7655029296875, 0.111083984375, 0.63165283203125, -0.05145263671875)","(None, None, None, None)"
134924116336,"(0.76544189453125, 0.11138916015625, 0.6317138671875, -0.0513916015625)","(0.734130859375, -0.0135498046875, 0.6788330078125, -0.0086669921875)"
134924121592,"(0.76544189453125, 0.11138916015625, 0.6317138671875, -0.0513916015625)","(0.73419189453125, -0.0135498046875, 0.6787109375, -0.00830078125)"
134924128978,"(0.765625, 0.11138916015625, 0.6314697265625, -0.051513671875)","(0.73443603515625, -0.01336669921875, 0.678466796875, -0.008544921875)"
134924134138,"(0.76580810546875, 0.11163330078125, 0.63116455078125, -0.05206298828125)","(None, None, None, None)"
134924137552,"(0.76580810546875, 0.11163330078125, 0.63116455078125, -0.05206298828125)","(0.73443603515625, -0.01336669921875, 0.678466796875, -0.008544921875)"
134924142514,"(0.76580810546875, 0.11163330078125, 0.63116455078125, -0.05206298828125)","(0.73406982421875, -0.01336669921875, 0.67889404296875, -0.0087890625)"
134924147825,"(0.765625, 0.11181640625, 0.63128662109375, -0.05291748046875)","(0.73406982421875, -0.01336669921875, 0.67889404296875, -0.0087890625)"
134924151279,"(0.765625, 0.11181640625, 0.63128662109375, -0.05291748046875)","(0.7337646484375, -0.01300048828125, 0.67919921875, -0.009033203125)"
134924154883,"(0.76556396484375, 0.11199951171875, 0.63128662109375, -0.0531005859375)","(None, None, None, None)"
134924157629,"(0.76556396484375, 0.11199951171875, 0.63128662109375, -0.0531005859375)","(0.7337646484375, -0.01300048828125, 0.67919921875, -0.009033203125)"
134924161024,"(0.76556396484375, 0.11199951171875, 0.63128662109375, -0.0531005859375)","(0.73358154296875, -0.01251220703125, 0.67938232421875, -0.00909423828125)"
134924164540,"(0.7652587890625, 0.11181640625, 0.63165283203125, -0.05389404296875)","(None, None, None, None)"
134924167477,"(0.7652587890625, 0.11181640625, 0.63165283203125, -0.05389404296875)","(None, None, None, None)"
134924170063,"(0.7652587890625, 0.11181640625, 0.63165283203125, -0.05389404296875)","(0.73358154296875, -0.011962890625, 0.679443359375, -0.00933837890625)"
134924174355,"(0.765380859375, 0.11187744140625, 0.6314697265625, -0.0538330078125)","(None, None, None, None)"
134924177005,"(0.765380859375, 0.11187744140625, 0.6314697265625, -0.0538330078125)","(0.73358154296875, -0.011962890625, 0.679443359375, -0.00933837890625)"
134924182500,"(0.765380859375, 0.11187744140625, 0.6314697265625, -0.0538330078125)","(0.73358154296875, -0.011474609375, 0.67938232421875, -0.009033203125)"
134924188388,"(0.76568603515625, 0.112060546875, 0.63104248046875, -0.05364990234375)","(0.73358154296875, -0.011474609375, 0.67938232421875, -0.009033203125)"
134924193457,"(0.76568603515625, 0.112060546875, 0.63104248046875, -0.05364990234375)","(0.7335205078125, -0.01123046875, 0.67950439453125, -0.00946044921875)"
134924198410,"(0.7659912109375, 0.11175537109375, 0.63079833984375, -0.0538330078125)","(0.7335205078125, -0.01123046875, 0.67950439453125, -0.00946044921875)"
134924201879,"(0.7659912109375, 0.11175537109375, 0.63079833984375, -0.0538330078125)","(None, None, None, None)"
134924204098,"(0.7659912109375, 0.11175537109375, 0.63079833984375, -0.0538330078125)","(None, None, None, None)"
134924206971,"(0.766357421875, 0.111328125, 0.63037109375, -0.053955078125)","(0.73388671875, -0.01080322265625, 0.67913818359375, -0.009765625)"
134924210406,"(0.766357421875, 0.111328125, 0.63037109375, -0.053955078125)","(None, None, None, None)"
134924212885,"(0.766357421875, 0.111328125, 0.63037109375, -0.053955078125)","(None, None, None, None)"
134924215663,"(0.7666015625, 0.111083984375, 0.630126953125, -0.05389404296875)","(0.73431396484375, -0.01055908203125, 0.67864990234375, -0.009765625)"
134924219807,"(0.7666015625, 0.111083984375, 0.630126953125, -0.05389404296875)","(0.73443603515625, -0.01025390625, 0.67852783203125, -0.01031494140625)"
134924224205,"(0.7669677734375, 0.11083984375, 0.6297607421875, -0.05401611328125)","(None, None, None, None)"
134924227630,"(0.7669677734375, 0.11083984375, 0.6297607421875, -0.05401611328125)","(None, None, None, None)"
134924230262,"(0.7669677734375, 0.11083984375, 0.6297607421875, -0.05401611328125)","(0.73492431640625, -0.010009765625, 0.677978515625, -0.01043701171875)"
134924235276,"(0.7674560546875, 0.11053466796875, 0.62921142578125, -0.05426025390625)","(None, None, None, None)"
134924237688,"(0.7674560546875, 0.11053466796875, 0.62921142578125, -0.05426025390625)","(0.73492431640625, -0.010009765625, 0.677978515625, -0.01043701171875)"
134924243391,"(0.7674560546875, 0.11053466796875, 0.62921142578125, -0.05426025390625)","(0.7357177734375, -0.00970458984375, 0.6771240234375, -0.01031494140625)"
134924248536,"(None, None, None, None)","(0.7357177734375, -0.00970458984375, 0.6771240234375, -0.01031494140625)"
134924250852,"(0.767822265625, 0.1103515625, 0.6287841796875, -0.0540771484375)","(0.7357177734375, -0.00970458984375, 0.6771240234375, -0.01031494140625)"
134924254469,"(0.767822265625, 0.1103515625, 0.6287841796875, 1.9459228515625)","(0.73590087890625, -0.00921630859375, 0.67694091796875, -0.010498046875)"
134924258213,"(0.768310546875, 0.1103515625, 0.62823486328125, -0.0538330078125)","(0.73590087890625, -0.00921630859375, 0.67694091796875, -0.010498046875)"
134924261825,"(0.768310546875, 0.1103515625, 0.62823486328125, -0.0538330078125)","(None, None, None, None)"
134924264130,"(0.768310546875, 0.1103515625, 0.62823486328125, -0.0538330078125)","(0.7359619140625, -0.00897216796875, 0.6768798828125, -0.01080322265625)"
134924268302,"(0.76837158203125, 0.1099853515625, 0.628173828125, -0.053955078125)","(None, None, None, None)"
134924270909,"(None, None, None, None)","(None, None, None, None)"
134924272330,"(0.76837158203125, 0.1099853515625, 0.628173828125, -0.053955078125)","(0.736083984375, -0.00872802734375, 0.6767578125, -0.010498046875)"
134924278525,"(0.7764892578125, 0.109619140625, 0.62786865234375, -0.05419921875)","(0.744140625, -0.0084228515625, 0.676513671875, -0.0103759765625)"
134924285618,"(0.77691650390625, 0.10919189453125, 0.62738037109375, -0.05426025390625)","(0.744140625, -0.0084228515625, 0.676513671875, -0.0103759765625)"
134924294642,"(0.77703857421875, 0.10931396484375, 0.62725830078125, -0.0540771484375)","(0.7440185546875, -0.008544921875, 0.6766357421875, -0.010498046875)"
134924303188,"(0.77703857421875, 0.10931396484375, 0.62725830078125, -0.0540771484375)","(0.744140625, -0.00848388671875, 0.676513671875, -0.01031494140625)"
134924310866,"(0.7772216796875, 0.10906982421875, 0.6270751953125, -0.05377197265625)","(0.74383544921875, -0.0084228515625, 0.67681884765625, -0.01031494140625)"
134924317980,"(0.7777099609375, 0.10906982421875, 0.62652587890625, -0.05316162109375)","(0.74383544921875, -0.0084228515625, 0.67681884765625, -0.01031494140625)"
134924325855,"(0.77777099609375, 0.10931396484375, 0.62646484375, -0.05291748046875)","(0.73565673828125, -0.0084228515625, 0.67718505859375, -0.01019287109375)"
134924333718,"(0.77783203125, 0.109130859375, 0.6263427734375, -0.05316162109375)","(0.7432861328125, -0.00836181640625, 0.67742919921875, -0.009765625)"
134924342498,"(0.77001953125, 0.109130859375, 0.6263427734375, -0.05316162109375)","(0.74322509765625, -0.00823974609375, 0.677490234375, -0.00970458984375)"
134924351291,"(0.7779541015625, 0.10906982421875, 0.626220703125, -0.05267333984375)","(0.74298095703125, -0.008056640625, 0.67779541015625, -0.0101318359375)"
