timestamp,quat1,quat2
123248035006,"(0.64215087890625, -0.0875244140625, 0.76129150390625, -0.0203857421875)","(None, None, None, None)"
123248037864,"(0.64215087890625, -0.0875244140625, 0.76129150390625, -0.0203857421875)","(0.7164306640625, 0.06182861328125, 0.69378662109375, -0.03912353515625)"
123248043207,"(0.64215087890625, -0.0875244140625, 0.76129150390625, -0.0203857421875)","(None, None, None, None)"
123248047286,"(0.642578125, -0.08721923828125, 0.760986328125, -0.02008056640625)","(0.71673583984375, 0.06195068359375, 0.6934814453125, -0.03863525390625)"
123248053719,"(0.65045166015625, -0.08642578125, 0.76104736328125, -0.0198974609375)","(0.71728515625, 0.061767578125, 0.6929931640625, -0.03790283203125)"
123248061635,"(0.65045166015625, -0.08642578125, 0.76104736328125, -0.0198974609375)","(0.7177734375, 0.0615234375, 0.69256591796875, -0.037109375)"
123248070394,"(0.65032958984375, -0.08551025390625, 0.76123046875, -0.01953125)","(0.7183837890625, 0.061767578125, 0.69195556640625, -0.03631591796875)"
123248077383,"(0.6505126953125, -0.08544921875, 0.7611083984375, -0.01947021484375)","(0.7183837890625, 0.061767578125, 0.69195556640625, -0.03631591796875)"
123248085428,"(0.65081787109375, -0.08551025390625, 0.76080322265625, -0.01959228515625)","(0.726806640625, 0.06158447265625, 0.69134521484375, -0.03564453125)"
123248094223,"(0.6507568359375, -0.0859375, 0.76080322265625, -0.0196533203125)","(0.727294921875, 0.06170654296875, 0.69085693359375, -0.03521728515625)"
123248101993,"(0.6507568359375, -0.0859375, 0.76080322265625, -0.0196533203125)","(0.7279052734375, 0.06097412109375, 0.6903076171875, -0.0350341796875)"
123248110408,"(0.64312744140625, -0.0863037109375, 0.7606201171875, -0.019775390625)","(0.72833251953125, 0.0604248046875, 0.68994140625, -0.034912109375)"
123248119757,"(0.65130615234375, -0.0858154296875, 0.7603759765625, -0.0201416015625)","(0.72833251953125, 0.0604248046875, 0.68994140625, -0.034912109375)"
123248126560,"(0.6514892578125, -0.0859375, 0.7601318359375, -0.02044677734375)","(0.72821044921875, 0.0604248046875, 0.6900634765625, -0.03497314453125)"
123248133856,"(0.6514892578125, -0.0859375, 0.7601318359375, -0.02044677734375)","(0.7286376953125, 0.0601806640625, 0.68963623046875, -0.03485107421875)"
123248141341,"(0.65155029296875, -0.085693359375, 0.76019287109375, -0.02044677734375)","(0.72894287109375, 0.05999755859375, 0.6893310546875, -0.03448486328125)"
123248149544,"(0.6519775390625, -0.08599853515625, 0.759765625, -0.020263671875)","(0.72894287109375, 0.05999755859375, 0.6893310546875, -0.03436279296875)"
123248157850,"(0.6522216796875, -0.08642578125, 0.75946044921875, -0.0206298828125)","(0.72894287109375, 0.05999755859375, 0.6893310546875, -0.03436279296875)"
123248164218,"(0.6444091796875, -0.08642578125, 0.75946044921875, -0.0206298828125)","(0.72894287109375, 0.06036376953125, 0.6893310546875, -0.03424072265625)"
123248171799,"(0.65264892578125, -0.08624267578125, 0.75921630859375, -0.02032470703125)","(0.72900390625, 0.06036376953125, 0.68927001953125, -0.03424072265625)"
123248177644,"(0.6529541015625, -0.0858154296875, 0.75897216796875, -0.0198974609375)","(0.72900390625, 0.06036376953125, 0.68927001953125, -0.03424072265625)"
123248185229,"(0.64544677734375, -0.08526611328125, 0.7587890625, -0.01971435546875)","(0.7288818359375, 0.06085205078125, 0.68939208984375, -0.03387451171875)"
123248192109,"(0.65325927734375, -0.08526611328125, 0.7587890625, -0.01971435546875)","(0.72869873046875, 0.06121826171875, 0.68951416015625, -0.0340576171875)"
123248199509,"(0.65380859375, -0.08502197265625, 0.75836181640625, -0.0194091796875)","(0.72088623046875, 0.06121826171875, 0.68951416015625, -0.0340576171875)"
123248208083,"(0.65362548828125, -0.08538818359375, 0.75848388671875, -0.01922607421875)","(0.72857666015625, 0.06134033203125, 0.6895751953125, -0.03460693359375)"
123248214436,"(0.64581298828125, -0.08538818359375, 0.75848388671875, -0.01922607421875)","(0.72064208984375, 0.061767578125, 0.689697265625, -0.03497314453125)"
123248221476,"(0.6536865234375, -0.0850830078125, 0.75848388671875, -0.018798828125)","(0.72845458984375, 0.061767578125, 0.689697265625, -0.03497314453125)"
123248227981,"(0.65386962890625, -0.0849609375, 0.75836181640625, -0.0185546875)","(0.7281494140625, 0.06201171875, 0.68994140625, -0.0355224609375)"
123248234014,"(0.65386962890625, -0.0849609375, 0.75836181640625, -0.0185546875)","(0.72760009765625, 0.06256103515625, 0.69049072265625, -0.03558349609375)"
123248240561,"(0.6536865234375, -0.08441162109375, 0.758544921875, -0.01861572265625)","(0.72760009765625, 0.06256103515625, 0.69049072265625, -0.03558349609375)"
123248247910,"(0.65386962890625, -0.08380126953125, 0.75848388671875, -0.01849365234375)","(0.727294921875, 0.06304931640625, 0.69073486328125, -0.03558349609375)"
123248254885,"(0.6541748046875, -0.08392333984375, 0.7581787109375, -0.018310546875)","(0.727294921875, 0.06280517578125, 0.69073486328125, -0.03582763671875)"
123248261645,"(0.6541748046875, -0.08392333984375, 0.7581787109375, -0.018310546875)","(0.72723388671875, 0.06280517578125, 0.69073486328125, -0.0362548828125)"
123248269353,"(0.65460205078125, -0.08380126953125, 0.7578125, -0.0181884765625)","(0.72723388671875, 0.06280517578125, 0.69073486328125, -0.0362548828125)"
123248275171,"(0.65460205078125, -0.08380126953125, 0.7578125, -0.0181884765625)","(0.72711181640625, 0.06280517578125, 0.69091796875, -0.03607177734375)"
123248281780,"(0.654541015625, -0.08367919921875, 0.7579345703125, -0.01800537109375)","(0.72711181640625, 0.06280517578125, 0.69091796875, -0.03607177734375)"
123248288446,"(0.65435791015625, -0.08404541015625, 0.75799560546875, -0.0185546875)","(0.72698974609375, 0.062744140625, 0.6910400390625, -0.03607177734375)"
123248295932,"(0.6546630859375, -0.08447265625, 0.7576904296875, -0.01873779296875)","(0.7269287109375, 0.06329345703125, 0.69110107421875, -0.0361328125)"
123248302712,"(0.6546630859375, -0.08447265625, 0.7576904296875, -0.01873779296875)","(0.72735595703125, 0.0631103515625, 0.69061279296875, -0.036376953125)"
123248310281,"(0.65484619140625, -0.08453369140625, 0.757568359375, -0.018798828125)","(0.72735595703125, 0.0631103515625, 0.69061279296875, -0.036376953125)"
123248318187,"(0.65484619140625, -0.08465576171875, 0.75750732421875, -0.01910400390625)","(0.727783203125, 0.06256103515625, 0.690185546875, -0.03643798828125)"
123248324416,"(0.65484619140625, -0.08465576171875, 0.75750732421875, -0.01910400390625)","(0.72784423828125, 0.06256103515625, 0.690185546875, -0.03680419921875)"
123248330216,"(0.6549072265625, -0.08489990234375, 0.7574462890625, -0.01934814453125)","(0.72784423828125, 0.06256103515625, 0.690185546875, -0.03680419921875)"
123248338096,"(0.65509033203125, -0.0845947265625, 0.75726318359375, -0.01947021484375)","(0.72808837890625, 0.0625, 0.68988037109375, -0.0364990234375)"
123248344391,"(0.65509033203125, -0.0845947265625, 0.75726318359375, -0.01947021484375)","(0.7283935546875, 0.06207275390625, 0.68963623046875, -0.03619384765625)"
123248351532,"(0.6552734375, -0.08404541015625, 0.7572021484375, -0.01947021484375)","(0.728515625, 0.0618896484375, 0.68951416015625, -0.036376953125)"
123248360450,"(0.655029296875, -0.08367919921875, 0.7574462890625, -0.01910400390625)","(0.728515625, 0.0618896484375, 0.68951416015625, -0.036376953125)"
123248366979,"(0.65496826171875, -0.08355712890625, 0.75750732421875, -0.01885986328125)","(0.72869873046875, 0.06195068359375, 0.6893310546875, -0.036376953125)"
123248374025,"(0.65496826171875, -0.08355712890625, 0.75750732421875, -0.01885986328125)","(0.72869873046875, 0.06195068359375, 0.6893310546875, -0.036376953125)"
123248380423,"(0.65460205078125, -0.0833740234375, 0.7578125, -0.01922607421875)","(0.72906494140625, 0.06195068359375, 0.68896484375, -0.035888671875)"
123248386358,"(0.65460205078125, -0.08331298828125, 0.75787353515625, -0.0191650390625)","(0.729248046875, 0.06195068359375, 0.68878173828125, -0.035400390625)"
123248393056,"(0.64678955078125, -0.08331298828125, 0.75787353515625, -0.0191650390625)","(0.72918701171875, 0.0618896484375, 0.68890380859375, -0.03521728515625)"
123248400665,"(0.646240234375, -0.082763671875, 0.7584228515625, -0.0191650390625)","(0.72918701171875, 0.0618896484375, 0.68890380859375, -0.03521728515625)"
123248409826,"(0.65386962890625, -0.0823974609375, 0.75860595703125, -0.0191650390625)","(0.7293701171875, 0.06201171875, 0.68865966796875, -0.034912109375)"
123248415926,"(0.65386962890625, -0.0823974609375, 0.75860595703125, -0.0191650390625)","(0.72918701171875, 0.062255859375, 0.6888427734375, -0.03521728515625)"
123248423045,"(0.65380859375, -0.08233642578125, 0.7586669921875, -0.01922607421875)","(0.72918701171875, 0.062255859375, 0.6888427734375, -0.03521728515625)"
123248428763,"(0.654052734375, -0.08282470703125, 0.7584228515625, -0.0191650390625)","(0.7288818359375, 0.0618896484375, 0.689208984375, -0.0352783203125)"
123248434592,"(0.654052734375, -0.08282470703125, 0.7584228515625, -0.0191650390625)","(0.72882080078125, 0.06182861328125, 0.68927001953125, -0.035400390625)"
123248441392,"(0.6536865234375, -0.083251953125, 0.75860595703125, -0.01934814453125)","(0.72100830078125, 0.06182861328125, 0.68927001953125, -0.035400390625)"
123248449454,"(0.65350341796875, -0.08367919921875, 0.75872802734375, -0.019287109375)","(0.72894287109375, 0.06207275390625, 0.6890869140625, -0.03509521484375)"
123248455841,"(0.65350341796875, -0.08367919921875, 0.75872802734375, -0.019287109375)","(0.72882080078125, 0.06219482421875, 0.689208984375, -0.03509521484375)"
123248463214,"(0.6533203125, -0.08404541015625, 0.75885009765625, -0.019287109375)","(0.72918701171875, 0.06170654296875, 0.68890380859375, -0.034912109375)"
123248472343,"(0.6531982421875, -0.084228515625, 0.75897216796875, -0.0194091796875)","(0.72918701171875, 0.06170654296875, 0.68890380859375, -0.034912109375)"
123248479356,"(0.6531982421875, -0.0845947265625, 0.7589111328125, -0.01898193359375)","(0.7296142578125, 0.06121826171875, 0.68853759765625, -0.0347900390625)"
123248485522,"(0.6531982421875, -0.0845947265625, 0.7589111328125, -0.01898193359375)","(0.72998046875, 0.06085205078125, 0.68817138671875, -0.03472900390625)"
123248492887,"(0.6453857421875, -0.08477783203125, 0.7589111328125, -0.0191650390625)","(0.72998046875, 0.06085205078125, 0.68817138671875, -0.03472900390625)"
123248502127,"(0.65325927734375, -0.08489990234375, 0.75885009765625, -0.01885986328125)","(0.72991943359375, 0.0606689453125, 0.688232421875, -0.03472900390625)"
123248512321,"(0.65338134765625, -0.0849609375, 0.75872802734375, -0.01922607421875)","(0.72998046875, 0.0609130859375, 0.68817138671875, -0.03485107421875)"
123248521443,"(0.6533203125, -0.0848388671875, 0.7587890625, -0.01934814453125)","(0.7301025390625, 0.06103515625, 0.68798828125, -0.03472900390625)"
123248528514,"(0.65374755859375, -0.08502197265625, 0.75836181640625, -0.0189208984375)","(0.73004150390625, 0.06097412109375, 0.6881103515625, -0.03509521484375)"
123248535728,"(0.65374755859375, -0.08502197265625, 0.75836181640625, -0.0189208984375)","(0.7301025390625, 0.06097412109375, 0.68798828125, -0.03515625)"
123248543892,"(0.65399169921875, -0.08502197265625, 0.75823974609375, -0.0185546875)","(0.73004150390625, 0.06121826171875, 0.68804931640625, -0.03497314453125)"
123248553794,"(0.654052734375, -0.0853271484375, 0.75811767578125, -0.01873779296875)","(0.7298583984375, 0.060791015625, 0.688232421875, -0.034912109375)"
123248563185,"(0.654052734375, -0.085693359375, 0.75811767578125, -0.01898193359375)","(0.7298583984375, 0.060791015625, 0.688232421875, -0.034912109375)"
123248570133,"(0.654052734375, -0.08502197265625, 0.75811767578125, -0.01898193359375)","(0.73004150390625, 0.0606689453125, 0.6881103515625, -0.03472900390625)"
123248576812,"(0.654052734375, -0.08502197265625, 0.75811767578125, -0.01898193359375)","(0.730224609375, 0.06048583984375, 0.68798828125, -0.034423828125)"
123248584691,"(0.65399169921875, -0.0858154296875, 0.75811767578125, -0.01910400390625)","(0.730224609375, 0.06048583984375, 0.68798828125, -0.034423828125)"
123248592338,"(0.65362548828125, -0.086181640625, 0.75836181640625, -0.01885986328125)","(0.72247314453125, 0.06085205078125, 0.6878662109375, -0.03436279296875)"
123248602215,"(0.65325927734375, -0.08648681640625, 0.7586669921875, -0.0191650390625)","(0.73004150390625, 0.06121826171875, 0.68804931640625, -0.0345458984375)"
123248611816,"(0.6531982421875, -0.0867919921875, 0.7586669921875, -0.01934814453125)","(0.72998046875, 0.06170654296875, 0.68804931640625, -0.03436279296875)"
123248619291,"(0.6533203125, -0.08673095703125, 0.75860595703125, -0.01910400390625)","(0.73016357421875, 0.06158447265625, 0.68798828125, -0.0341796875)"
123248625489,"(0.6533203125, -0.08673095703125, 0.75860595703125, -0.01910400390625)","(0.73016357421875, 0.06158447265625, 0.68798828125, -0.0341796875)"
123248632557,"(0.6534423828125, -0.08660888671875, 0.75848388671875, -0.01934814453125)","(0.7298583984375, 0.0616455078125, 0.688232421875, -0.033935546875)"
123248640468,"(0.6534423828125, -0.0867919921875, 0.75848388671875, -0.01910400390625)","(0.72979736328125, 0.0615234375, 0.6883544921875, -0.03375244140625)"
123248646352,"(0.6534423828125, -0.0867919921875, 0.75848388671875, -0.01910400390625)","(0.7218017578125, 0.0614013671875, 0.68853759765625, -0.03375244140625)"
123248654299,"(0.64508056640625, -0.08642578125, 0.75897216796875, -0.01934814453125)","(0.7218017578125, 0.0614013671875, 0.68853759765625, -0.03375244140625)"
123248663253,"(0.644775390625, -0.08563232421875, 0.75933837890625, -0.0194091796875)","(0.7218017578125, -1.9385986328125, 0.68853759765625, -0.0338134765625)"
123248669054,"(0.644775390625, -0.0850830078125, 0.75933837890625, -0.01947021484375)","(0.7218017578125, 0.06121826171875, 0.68853759765625, -0.03369140625)"
123248675639,"(0.644775390625, -0.0850830078125, 0.75933837890625, -0.01947021484375)","(0.7218017578125, 0.06121826171875, 0.68853759765625, -0.03369140625)"
123248680775,"(0.644775390625, -0.08538818359375, 0.75933837890625, -0.019775390625)","(0.72186279296875, 0.060546875, 0.6885986328125, -0.03375244140625)"
123248686695,"(0.644775390625, -0.08538818359375, 0.75933837890625, -0.019775390625)","(0.72186279296875, 0.060546875, 0.6885986328125, -0.03375244140625)"
123248693346,"(0.644775390625, -0.08563232421875, 0.75933837890625, -0.02001953125)","(0.721435546875, 0.06036376953125, 0.68902587890625, -0.0340576171875)"
123248700311,"(0.64495849609375, -0.085693359375, 0.7591552734375, -0.0198974609375)","(0.721435546875, 0.06036376953125, 0.68902587890625, -0.033935546875)"
123248706430,"(0.64495849609375, -0.085693359375, 0.7591552734375, -0.0198974609375)","(0.721435546875, 0.06036376953125, 0.68902587890625, -0.033935546875)"
123248714455,"(0.64508056640625, -0.085205078125, 0.75909423828125, -0.019775390625)","(0.72161865234375, 0.060302734375, 0.6888427734375, -0.03399658203125)"
123248721736,"(0.645263671875, -0.0853271484375, 0.75897216796875, -0.019775390625)","(0.72137451171875, 0.06060791015625, 0.68902587890625, -0.033935546875)"
123248727836,"(0.645263671875, -0.0853271484375, 0.75897216796875, -0.019775390625)","(0.72137451171875, 0.06060791015625, 0.68902587890625, -0.033935546875)"
123248733310,"(0.64520263671875, -0.0855712890625, 0.75897216796875, -0.02001953125)","(0.72137451171875, 0.06072998046875, 0.68902587890625, -0.0340576171875)"
123248739059,"(0.64520263671875, -0.0855712890625, 0.75897216796875, -0.02001953125)","(0.72149658203125, 0.0604248046875, 0.68890380859375, -0.03424072265625)"
123248745599,"(0.645263671875, -0.08575439453125, 0.75885009765625, -0.0201416015625)","(0.72930908203125, 0.0604248046875, 0.68890380859375, -0.03424072265625)"
123248754143,"(0.65325927734375, -0.08551025390625, 0.75872802734375, -0.02032470703125)","(0.7296142578125, 0.060302734375, 0.6885986328125, -0.03448486328125)"
123248763917,"(0.65350341796875, -0.08538818359375, 0.75848388671875, -0.02081298828125)","(0.72943115234375, 0.06036376953125, 0.6888427734375, -0.034423828125)"
123248771718,"(0.65362548828125, -0.08551025390625, 0.75836181640625, -0.02142333984375)","(0.72943115234375, 0.0604248046875, 0.6888427734375, -0.034423828125)"
123248777884,"(0.65362548828125, -0.08551025390625, 0.75836181640625, -0.02142333984375)","(0.72161865234375, 0.0604248046875, 0.6888427734375, -0.034423828125)"
123248785740,"(0.65380859375, -0.08538818359375, 0.75823974609375, -0.0216064453125)","(0.7298583984375, 0.0601806640625, 0.6883544921875, -0.03411865234375)"
123248794528,"(0.65411376953125, -0.08563232421875, 0.7579345703125, -0.02191162109375)","(0.72998046875, 0.0601806640625, 0.688232421875, -0.03411865234375)"
123248802351,"(0.65435791015625, -0.0860595703125, 0.7576904296875, -0.021728515625)","(0.73004150390625, 0.0601806640625, 0.688232421875, -0.03411865234375)"
123248809085,"(0.65460205078125, -0.08612060546875, 0.7574462890625, -0.0218505859375)","(0.7298583984375, 0.06024169921875, 0.6883544921875, -0.0341796875)"
123248817182,"(0.65460205078125, -0.08612060546875, 0.7574462890625, -0.0218505859375)","(0.7298583984375, 0.06024169921875, 0.6883544921875, -0.0341796875)"
123248825059,"(0.655029296875, -0.08660888671875, 0.757080078125, -0.02203369140625)","(0.7298583984375, 0.06036376953125, 0.6883544921875, -0.0341796875)"
123248831694,"(0.6549072265625, -0.086181640625, 0.75714111328125, -0.0225830078125)","(0.72998046875, 0.06036376953125, 0.688232421875, -0.03424072265625)"
123248838679,"(0.6549072265625, -0.086181640625, 0.75714111328125, -0.0225830078125)","(0.72998046875, 0.06036376953125, 0.688232421875, -0.03424072265625)"
123248845987,"(0.65496826171875, -0.0863037109375, 0.75714111328125, -0.02313232421875)","(0.72235107421875, 0.060791015625, 0.68798828125, -0.03436279296875)"
123248855541,"(0.6552734375, -0.086181640625, 0.75689697265625, -0.02337646484375)","(0.730224609375, 0.06097412109375, 0.68792724609375, -0.0345458984375)"
123248865595,"(0.6552734375, -0.08587646484375, 0.75689697265625, -0.02349853515625)","(0.73028564453125, 0.06085205078125, 0.6878662109375, -0.03448486328125)"
123248873375,"(0.6552734375, -0.08673095703125, 0.75677490234375, -0.02398681640625)","(0.73052978515625, 0.06085205078125, 0.68756103515625, -0.034423828125)"
123248879183,"(0.65509033203125, -0.08642578125, 0.7569580078125, -0.0240478515625)","(0.73052978515625, 0.06085205078125, 0.68756103515625, -0.034423828125)"
123248886107,"(0.65509033203125, -0.08642578125, 0.7569580078125, -0.0240478515625)","(0.730712890625, 0.06085205078125, 0.6873779296875, -0.03436279296875)"
123248892054,"(0.65484619140625, -0.086181640625, 0.7572021484375, -0.02392578125)","(0.73077392578125, 0.0609130859375, 0.68731689453125, -0.03436279296875)"
123248898337,"(0.65484619140625, -0.086181640625, 0.7572021484375, -0.02392578125)","(0.73077392578125, 0.0609130859375, 0.68731689453125, -0.03436279296875)"
123248906842,"(0.65472412109375, -0.0863037109375, 0.75726318359375, -0.02410888671875)","(0.73089599609375, 0.0609130859375, 0.68719482421875, -0.0345458984375)"
123248915477,"(0.65478515625, -0.0863037109375, 0.75726318359375, -0.024169921875)","(0.7310791015625, 0.060791015625, 0.68701171875, -0.0347900390625)"
123248923095,"(0.6549072265625, -0.0863037109375, 0.75714111328125, -0.02392578125)","(0.7313232421875, 0.060791015625, 0.686767578125, -0.03472900390625)"
123248929890,"(0.6470947265625, -0.0863037109375, 0.75714111328125, -0.02392578125)","(0.7313232421875, 0.060791015625, 0.686767578125, -0.03472900390625)"
123248936338,"(0.65496826171875, -0.08685302734375, 0.75701904296875, -0.02410888671875)","(0.7314453125, 0.06060791015625, 0.6866455078125, -0.0345458984375)"
123248943513,"(0.65509033203125, -0.0872802734375, 0.7568359375, -0.02447509765625)","(0.7314453125, 0.06072998046875, 0.6866455078125, -0.0341796875)"
123248950187,"(0.6470947265625, -0.087646484375, 0.7569580078125, -0.02447509765625)","(0.7236328125, 0.06072998046875, 0.6866455078125, -0.0341796875)"
123248957435,"(0.6470947265625, -0.087646484375, 0.7569580078125, -0.02447509765625)","(0.72344970703125, 0.060546875, 0.6868896484375, -0.03411865234375)"
123248966495,"(0.647216796875, -0.0877685546875, 0.7568359375, -0.02471923828125)","(0.72320556640625, 0.060546875, 0.68707275390625, -0.03424072265625)"
123248974393,"(0.64715576171875, -0.08746337890625, 0.75689697265625, -0.0247802734375)","(0.72314453125, 0.06048583984375, 0.68719482421875, -0.03424072265625)"
123248979520,"(0.64715576171875, -0.08746337890625, 0.75689697265625, -0.0247802734375)","(0.72314453125, 0.06048583984375, 0.68719482421875, -0.03424072265625)"
123248985478,"(0.64691162109375, -0.08709716796875, 0.75714111328125, -0.02508544921875)","(0.72344970703125, 0.06024169921875, 0.6868896484375, -0.03448486328125)"
123248991374,"(0.6466064453125, -0.08709716796875, 0.7574462890625, -0.02496337890625)","(0.72344970703125, 0.06024169921875, 0.6868896484375, -0.03448486328125)"
123248997995,"(0.6466064453125, -0.08709716796875, 0.7574462890625, -0.02496337890625)","(0.723388671875, 0.05975341796875, 0.68695068359375, -0.03460693359375)"
123249007415,"(0.646484375, -0.087158203125, 0.75750732421875, -0.02490234375)","(None, None, None, None)"
123249013428,"(0.64630126953125, -0.0880126953125, 0.757568359375, -0.025634765625)","(0.72314453125, 0.05938720703125, 0.687255859375, -0.03466796875)"
123249019205,"(0.64630126953125, -0.0880126953125, 0.757568359375, -0.025634765625)","(0.72314453125, 0.05938720703125, 0.687255859375, -0.03466796875)"
123249026826,"(0.64630126953125, -0.08856201171875, 0.75750732421875, -0.02587890625)","(0.72308349609375, 0.0592041015625, 0.68731689453125, -0.03460693359375)"
123249032465,"(0.64599609375, -0.0888671875, 0.7576904296875, -0.026123046875)","(0.72308349609375, 0.0592041015625, 0.68731689453125, -0.03460693359375)"
123249038745,"(0.64599609375, -0.0888671875, 0.7576904296875, -0.026123046875)","(0.72283935546875, 0.05914306640625, 0.6876220703125, -0.0343017578125)"
123249044056,"(0.64599609375, -0.0892333984375, 0.7576904296875, -0.0260009765625)","(0.72265625, 0.05950927734375, 0.68780517578125, -0.0340576171875)"
123249050535,"(0.64581298828125, -0.08953857421875, 0.7578125, -0.02593994140625)","(0.72265625, 0.05950927734375, 0.68780517578125, -0.0340576171875)"
123249060235,"(0.64581298828125, -0.08953857421875, 0.7578125, -0.02593994140625)","(0.7225341796875, 0.05963134765625, 0.68792724609375, -0.033935546875)"
123249069609,"(0.6458740234375, -0.08941650390625, 0.75775146484375, -0.02581787109375)","(0.72247314453125, 0.05950927734375, 0.68798828125, -0.033935546875)"
123249077424,"(0.64593505859375, -0.089599609375, 0.7576904296875, -0.025634765625)","(0.7225341796875, 0.0596923828125, 0.6878662109375, -0.03387451171875)"
123249082866,"(0.6458740234375, -0.0892333984375, 0.7578125, -0.02569580078125)","(0.7225341796875, 0.0596923828125, 0.6878662109375, -0.03387451171875)"
123249089391,"(0.6458740234375, -0.0892333984375, 0.7578125, -0.02569580078125)","(0.72259521484375, 0.05987548828125, 0.6878662109375, -0.0338134765625)"
123249096038,"(0.6458740234375, -0.08868408203125, 0.7578125, -0.02569580078125)","(0.72259521484375, 0.05938720703125, 0.68792724609375, -0.03375244140625)"
123249101281,"(0.64599609375, -0.0889892578125, 0.7576904296875, -0.02581787109375)","(0.72259521484375, 0.05938720703125, 0.68792724609375, -0.03375244140625)"
123249109502,"(0.64599609375, -0.0889892578125, 0.7576904296875, -0.02581787109375)","(0.722412109375, 0.059326171875, 0.68804931640625, -0.03399658203125)"
123249117688,"(0.646240234375, -0.0897216796875, 0.75738525390625, -0.026123046875)","(0.72222900390625, 0.0595703125, 0.68829345703125, -0.0338134765625)"
123249125426,"(0.64630126953125, -0.09002685546875, 0.75732421875, -0.02581787109375)","(0.72222900390625, 0.0595703125, 0.68829345703125, -0.0338134765625)"
123249130750,"(0.64630126953125, -0.09002685546875, 0.75732421875, -0.02581787109375)","(0.72222900390625, 0.059326171875, 0.68829345703125, -0.03375244140625)"
123249136616,"(0.646484375, -0.08990478515625, 0.7572021484375, -0.02581787109375)","(0.72235107421875, 0.059326171875, 0.6881103515625, -0.0340576171875)"
123249142551,"(0.6463623046875, -0.0892333984375, 0.75738525390625, -0.025634765625)","(0.72235107421875, 0.059326171875, 0.6881103515625, -0.0340576171875)"
123249149528,"(0.6463623046875, -0.0892333984375, 0.75738525390625, -0.025634765625)","(0.72222900390625, 0.05963134765625, 0.688232421875, -0.03411865234375)"
123249158243,"(0.6461181640625, -0.0892333984375, 0.757568359375, -0.02569580078125)","(0.72216796875, 0.0595703125, 0.68829345703125, -0.0341796875)"
123249167326,"(0.64581298828125, -0.0889892578125, 0.75787353515625, -0.02581787109375)","(0.72186279296875, 0.0601806640625, 0.6885986328125, -0.03436279296875)"
123249174092,"(0.6455078125, -0.0888671875, 0.75811767578125, -0.02581787109375)","(0.72186279296875, 0.0601806640625, 0.6885986328125, -0.03436279296875)"
123249179771,"(0.6455078125, -0.0888671875, 0.75811767578125, -0.02581787109375)","(0.72186279296875, 0.06036376953125, 0.68853759765625, -0.03424072265625)"
123249185718,"(0.64544677734375, -0.0882568359375, 0.75823974609375, -0.0260009765625)","(0.72186279296875, 0.06036376953125, 0.68853759765625, -0.03424072265625)"
123249191238,"(0.64544677734375, -0.0882568359375, 0.75823974609375, -0.0260009765625)","(0.72198486328125, 0.0601806640625, 0.68841552734375, -0.03460693359375)"
123249197727,"(0.6455078125, -0.08837890625, 0.7581787109375, -0.0260009765625)","(0.72222900390625, 0.060546875, 0.6881103515625, -0.03466796875)"
123249203294,"(0.6455078125, -0.0882568359375, 0.7581787109375, -0.02587890625)","(0.72222900390625, 0.060546875, 0.6881103515625, -0.03466796875)"
123249210578,"(0.6455078125, -0.0882568359375, 0.7581787109375, -0.02587890625)","(0.72235107421875, 0.06072998046875, 0.68792724609375, -0.03466796875)"
123249219100,"(0.64532470703125, -0.08868408203125, 0.75830078125, -0.0260009765625)","(0.72235107421875, 0.06060791015625, 0.68798828125, -0.03485107421875)"
123249225975,"(-1.35443115234375, -0.088623046875, 0.758056640625, -0.02618408203125)","(0.72235107421875, 0.06060791015625, 0.68798828125, -0.03485107421875)"
123249231859,"(0.64556884765625, -0.088623046875, 0.758056640625, -0.02618408203125)","(0.7227783203125, 0.0606689453125, 0.68756103515625, -0.03472900390625)"
123249237223,"(0.645751953125, -0.0885009765625, 0.7579345703125, -0.02630615234375)","(0.722900390625, 0.060791015625, 0.6873779296875, -0.03472900390625)"
123249242865,"(0.645751953125, -0.088623046875, 0.7579345703125, -0.02667236328125)","(0.722900390625, 0.060791015625, 0.6873779296875, -0.03472900390625)"
123249249971,"(0.645751953125, -0.088623046875, 0.7579345703125, -0.02667236328125)","(0.73101806640625, 0.06072998046875, 0.68707275390625, -0.03448486328125)"
123249258021,"(0.65386962890625, -0.0885009765625, 0.75762939453125, -0.02679443359375)","(0.73138427734375, 0.06060791015625, 0.686767578125, -0.033935546875)"
123249265701,"(0.654052734375, -0.08837890625, 0.75750732421875, -0.0272216796875)","(0.73162841796875, 0.06024169921875, 0.6865234375, -0.0340576171875)"
123249273361,"(0.654052734375, -0.08837890625, 0.75750732421875, -0.02734375)","(0.73162841796875, 0.06024169921875, 0.6865234375, -0.0340576171875)"
123249279576,"(0.654052734375, -0.08837890625, 0.75750732421875, -0.02734375)","(0.73187255859375, 0.05987548828125, 0.686279296875, -0.0340576171875)"
123249285704,"(0.65411376953125, -0.0880126953125, 0.75750732421875, -0.02703857421875)","(0.73187255859375, 0.05987548828125, 0.686279296875, -0.0340576171875)"
123249291621,"(0.65411376953125, -0.0880126953125, 0.75750732421875, -0.02703857421875)","(0.73199462890625, 0.05987548828125, 0.6861572265625, -0.0338134765625)"
123249299084,"(0.654052734375, -0.08856201171875, 0.75750732421875, -0.02685546875)","(0.7318115234375, 0.05999755859375, 0.6864013671875, -0.03350830078125)"
