timestamp,euler1,euler2
143653077382,"(0.77081298828125, 0.07916259765625, 0.632080078125, -0.00689697265625)","(0.6622314453125, -0.0625, 0.7467041015625, -0.00421142578125)"
143653082966,"(0.77081298828125, 0.07916259765625, 0.632080078125, -0.00689697265625)","(0.66253662109375, -0.0625, 0.74639892578125, -0.00421142578125)"
143653088343,"(0.77081298828125, 0.078857421875, 0.63214111328125, -0.00677490234375)","(0.66253662109375, -0.0625, 0.74639892578125, -0.00421142578125)"
143653094006,"(0.77081298828125, 0.078857421875, 0.63214111328125, -0.00677490234375)","(0.66265869140625, -0.0626220703125, 0.74627685546875, -0.004150390625)"
143653098735,"(0.77056884765625, 0.07867431640625, 0.6324462890625, -0.00665283203125)","(None, None, None, None)"
143653101749,"(0.77056884765625, 0.07867431640625, 0.6324462890625, -0.00665283203125)","(0.66259765625, -0.06304931640625, 0.74627685546875, -0.00433349609375)"
143653105441,"(0.77044677734375, 0.07916259765625, 0.63250732421875, -0.0064697265625)","(None, None, None, None)"
143653108738,"(0.77044677734375, 0.07916259765625, 0.63250732421875, -0.0064697265625)","(0.66259765625, -0.06304931640625, 0.74627685546875, -0.00433349609375)"
143653112390,"(0.77044677734375, 0.07916259765625, 0.63250732421875, -0.0064697265625)","(0.6624755859375, -0.06329345703125, 0.74639892578125, -0.00445556640625)"
143653115907,"(None, None, None, None)","(None, None, None, None)"
143653117146,"(0.77056884765625, 0.07928466796875, 0.63238525390625, -0.00616455078125)","(0.6624755859375, -0.06329345703125, 0.74639892578125, -0.00445556640625)"
143653122854,"(0.77056884765625, 0.07928466796875, 0.63238525390625, -0.00616455078125)","(None, None, None, None)"
143653127565,"(0.7706298828125, 0.0794677734375, 0.63226318359375, -0.00604248046875)","(0.66253662109375, -0.0631103515625, 0.74639892578125, -0.00469970703125)"
143653133312,"(0.7706298828125, 0.0794677734375, 0.63226318359375, -0.00604248046875)","(0.66253662109375, -0.0631103515625, 0.746337890625, -0.00482177734375)"
143653138699,"(0.77069091796875, 0.07928466796875, 0.63226318359375, -0.00616455078125)","(0.66253662109375, -0.0631103515625, 0.746337890625, -0.00482177734375)"
143653144559,"(0.77069091796875, 0.07928466796875, 0.63226318359375, -0.00616455078125)","(0.66229248046875, -0.06280517578125, 0.74658203125, -0.00518798828125)"
143653149875,"(0.770751953125, 0.07916259765625, 0.6322021484375, -0.005859375)","(None, None, None, None)"
143653152186,"(0.770751953125, 0.07916259765625, 0.6322021484375, -0.005859375)","(0.66229248046875, -0.06280517578125, 0.74664306640625, -0.0048828125)"
143653155790,"(None, None, None, None)","(0.66229248046875, -0.06280517578125, 0.74664306640625, -0.0048828125)"
143653158607,"(0.77069091796875, 0.07879638671875, 0.63226318359375, -0.00616455078125)","(0.66229248046875, -0.06280517578125, 0.74664306640625, -0.0048828125)"
143653162477,"(0.77069091796875, 0.07879638671875, 0.63226318359375, -0.00616455078125)","(0.662109375, -0.063232421875, 0.7467041015625, -0.005126953125)"
143653166551,"(0.7706298828125, 0.07867431640625, 0.63238525390625, -0.00616455078125)","(0.662109375, -0.063232421875, 0.7467041015625, -0.005126953125)"
143653171066,"(0.7706298828125, 0.07867431640625, 0.63238525390625, -0.00616455078125)","(0.66204833984375, -0.06353759765625, 0.7467041015625, -0.0047607421875)"
143653176950,"(0.77044677734375, 0.078857421875, 0.632568359375, -0.00604248046875)","(0.66204833984375, -0.06353759765625, 0.7467041015625, -0.0047607421875)"
143653183093,"(0.77044677734375, 0.078857421875, 0.632568359375, -0.00604248046875)","(0.6617431640625, -0.06365966796875, 0.74700927734375, -0.00482177734375)"
143653188789,"(0.7706298828125, 0.07830810546875, 0.63238525390625, -0.0064697265625)","(None, None, None, None)"
143653191571,"(0.7706298828125, 0.07830810546875, 0.63238525390625, -0.0064697265625)","(None, None, None, None)"
143653196034,"(0.77069091796875, 0.0777587890625, 0.63238525390625, -0.0072021484375)","(0.66156005859375, -0.06378173828125, 0.74713134765625, -0.00494384765625)"
143653200823,"(0.77069091796875, 0.0777587890625, 0.63238525390625, -0.0072021484375)","(0.66156005859375, -0.06378173828125, 0.74713134765625, -0.00494384765625)"
143653204243,"(0.77069091796875, 0.0777587890625, 0.63238525390625, -0.0072021484375)","(None, None, None, None)"
143653208420,"(0.77069091796875, 0.07769775390625, 0.63238525390625, -0.0072021484375)","(0.66156005859375, -0.07183837890625, 0.74713134765625, -0.0050048828125)"
143653211804,"(0.77069091796875, 0.07769775390625, 0.63238525390625, -0.0072021484375)","(None, None, None, None)"
143653216067,"(0.77081298828125, 0.0771484375, 0.63232421875, -0.00750732421875)","(0.66156005859375, -0.064453125, 0.74713134765625, -0.00482177734375)"
143653220513,"(0.77081298828125, 0.0771484375, 0.63232421875, -0.00750732421875)","(0.66156005859375, -0.064453125, 0.74713134765625, -0.00482177734375)"
143653226743,"(0.77081298828125, 0.0767822265625, 0.63232421875, -0.00750732421875)","(0.66156005859375, -0.06475830078125, 0.7470703125, -0.00482177734375)"
143653231513,"(0.77081298828125, 0.0767822265625, 0.63232421875, -0.00750732421875)","(0.66180419921875, -0.06463623046875, 0.74688720703125, -0.00482177734375)"
143653237264,"(0.770751953125, 0.0767822265625, 0.6324462890625, -0.00787353515625)","(0.66180419921875, -0.06463623046875, 0.74688720703125, -0.00482177734375)"
143653241617,"(0.770751953125, 0.0767822265625, 0.6324462890625, -0.00787353515625)","(0.662109375, -0.06488037109375, 0.74658203125, -0.004638671875)"
143653247675,"(0.77105712890625, 0.076904296875, 0.63201904296875, -0.00775146484375)","(0.662109375, -0.06488037109375, 0.74658203125, -0.004638671875)"
143653251653,"(0.77105712890625, 0.076904296875, 0.63201904296875, -0.00775146484375)","(None, None, None, None)"
143653253910,"(0.77105712890625, 0.076904296875, 0.63201904296875, -0.00775146484375)","(0.66204833984375, -0.065185546875, 0.74658203125, -0.00457763671875)"
143653257722,"(0.771240234375, 0.076904296875, 0.6318359375, -0.007568359375)","(0.66204833984375, -0.065185546875, 0.74658203125, -0.00457763671875)"
143653261875,"(0.771240234375, 0.076904296875, 0.6318359375, -0.007568359375)","(0.66204833984375, -0.065185546875, 0.74658203125, -0.00457763671875)"
143653265865,"(0.771240234375, 0.076904296875, 0.6318359375, -0.007568359375)","(0.6619873046875, -0.06512451171875, 0.74664306640625, -0.00433349609375)"
143653269998,"(0.77130126953125, 0.0770263671875, 0.6317138671875, -0.007568359375)","(None, None, None, None)"
143653272651,"(0.77130126953125, 0.0770263671875, 0.6317138671875, -0.007568359375)","(0.66217041015625, -0.06524658203125, 0.74652099609375, -0.00457763671875)"
143653278163,"(0.77130126953125, 0.07696533203125, 0.6317138671875, -0.00762939453125)","(0.66217041015625, -0.06524658203125, 0.74652099609375, -0.00457763671875)"
143653282948,"(0.77130126953125, 0.07696533203125, 0.6317138671875, -0.00762939453125)","(0.6619873046875, -0.065185546875, 0.7467041015625, -0.00457763671875)"
143653288276,"(0.77130126953125, 0.07708740234375, 0.6317138671875, -0.007568359375)","(0.6619873046875, -0.065185546875, 0.7467041015625, -0.00457763671875)"
143653293333,"(0.77130126953125, 0.07708740234375, 0.6317138671875, -0.007568359375)","(0.66192626953125, -0.06512451171875, 0.74676513671875, -0.0045166015625)"
143653298547,"(0.771484375, 0.07781982421875, 0.6314697265625, -0.00738525390625)","(0.66192626953125, -0.06512451171875, 0.74676513671875, -0.0045166015625)"
143653302449,"(0.771484375, 0.07781982421875, 0.6314697265625, -0.00738525390625)","(None, None, None, None)"
143653304647,"(0.771484375, 0.07781982421875, 0.6314697265625, -0.00738525390625)","(0.66192626953125, -0.06512451171875, 0.74676513671875, -0.0045166015625)"
143653308249,"(0.77154541015625, 0.0775146484375, 0.63140869140625, -0.0076904296875)","(0.66192626953125, -0.06524658203125, 0.7467041015625, -0.00457763671875)"
143653311971,"(0.77154541015625, 0.0775146484375, 0.63140869140625, -0.0076904296875)","(0.66192626953125, -0.06524658203125, 0.7467041015625, -0.00457763671875)"
143653315564,"(0.77154541015625, 0.0775146484375, 0.63140869140625, -0.0076904296875)","(0.661865234375, -0.06524658203125, 0.74676513671875, -0.00439453125)"
143653318944,"(0.771728515625, 0.07745361328125, 0.6312255859375, -0.00787353515625)","(None, None, None, None)"
143653321573,"(0.771728515625, 0.07745361328125, 0.6312255859375, -0.00787353515625)","(0.661865234375, -0.06524658203125, 0.74676513671875, -0.00439453125)"
143653326714,"(0.77178955078125, 0.07733154296875, 0.631103515625, -0.0076904296875)","(0.66192626953125, -0.06524658203125, 0.7467041015625, -0.004150390625)"
143653331111,"(0.77178955078125, 0.07733154296875, 0.631103515625, -0.0076904296875)","(0.66192626953125, -0.06524658203125, 0.7467041015625, -0.004150390625)"
143653337418,"(0.77166748046875, 0.07720947265625, 0.63128662109375, -0.0072021484375)","(0.66162109375, -0.06536865234375, 0.7469482421875, -0.004150390625)"
143653341631,"(0.77166748046875, 0.07720947265625, 0.63128662109375, -0.0072021484375)","(None, None, None, None)"
143653345779,"(0.77166748046875, 0.07720947265625, 0.63128662109375, -0.0072021484375)","(0.6614990234375, -0.06561279296875, 0.7470703125, -0.00396728515625)"
143653350992,"(0.7716064453125, 0.07684326171875, 0.63140869140625, -0.0072021484375)","(0.6614990234375, -0.06561279296875, 0.7470703125, -0.00396728515625)"
143653354348,"(None, None, None, None)","(None, None, None, None)"
143653355537,"(0.7716064453125, 0.07684326171875, 0.63140869140625, -0.0072021484375)","(None, None, None, None)"
143653358016,"(0.771484375, 0.07666015625, 0.631591796875, -0.00689697265625)","(0.66156005859375, -0.06573486328125, 0.74700927734375, -0.0037841796875)"
143653361704,"(0.771484375, 0.07666015625, 0.631591796875, -0.00689697265625)","(None, None, None, None)"
143653364004,"(0.771484375, 0.07666015625, 0.631591796875, -0.00689697265625)","(0.66156005859375, -0.06573486328125, 0.74700927734375, -0.0037841796875)"
143653367338,"(0.77142333984375, 0.07684326171875, 0.63165283203125, -0.00628662109375)","(0.6614990234375, -0.065673828125, 0.7470703125, -0.00408935546875)"
143653371621,"(0.77142333984375, 0.07684326171875, 0.63165283203125, -0.00628662109375)","(None, None, None, None)"
143653374165,"(0.77142333984375, 0.07684326171875, 0.63165283203125, -0.00628662109375)","(0.66156005859375, -0.06610107421875, 0.7469482421875, -0.0040283203125)"
143653379547,"(0.7718505859375, 0.07708740234375, 0.631103515625, -0.0062255859375)","(0.66156005859375, -0.06610107421875, 0.7469482421875, -0.0040283203125)"
143653384419,"(0.7718505859375, 0.07708740234375, 0.631103515625, -0.0062255859375)","(0.661376953125, -0.06658935546875, 0.7470703125, -0.00396728515625)"
143653389557,"(0.77215576171875, 0.0765380859375, 0.6307373046875, -0.00640869140625)","(0.661376953125, -0.06658935546875, 0.7470703125, -0.00396728515625)"
143653394292,"(0.77215576171875, 0.0765380859375, 0.6307373046875, -0.00640869140625)","(0.6612548828125, -0.06634521484375, 0.7471923828125, -0.00396728515625)"
143653399905,"(0.77215576171875, 0.076904296875, 0.63067626953125, -0.00592041015625)","(None, None, None, None)"
143653402478,"(0.77215576171875, 0.076904296875, 0.63067626953125, -0.00592041015625)","(None, None, None, None)"
143653404652,"(0.77215576171875, 0.076904296875, 0.63067626953125, -0.00592041015625)","(None, None, None, None)"
143653406936,"(0.77215576171875, 0.076904296875, 0.63067626953125, -0.00592041015625)","(0.6614990234375, -0.0662841796875, 0.74700927734375, -0.00390625)"
143653410987,"(0.77264404296875, 0.077392578125, 0.63006591796875, -0.00555419921875)","(0.6614990234375, -0.0662841796875, 0.74700927734375, -0.00390625)"
143653414582,"(0.77264404296875, 0.077392578125, 0.63006591796875, -0.00555419921875)","(0.6614990234375, -0.0662841796875, 0.74700927734375, -0.00390625)"
143653417921,"(0.7730712890625, 0.0772705078125, 0.62957763671875, -0.00537109375)","(None, None, None, None)"
143653420661,"(0.7730712890625, 0.0772705078125, 0.62957763671875, -0.00537109375)","(0.6617431640625, -0.0662841796875, 0.74676513671875, -0.00390625)"
143653424799,"(0.7730712890625, 0.0772705078125, 0.62957763671875, -0.00537109375)","(0.66217041015625, -0.06634521484375, 0.74639892578125, -0.0037841796875)"
143653430061,"(0.7730712890625, 0.07720947265625, 0.62957763671875, -0.0054931640625)","(0.66217041015625, -0.06634521484375, 0.74639892578125, -0.0037841796875)"
143653435008,"(0.7730712890625, 0.07720947265625, 0.62957763671875, -0.0054931640625)","(0.66217041015625, -0.06622314453125, 0.74639892578125, -0.00396728515625)"
143653440167,"(0.77313232421875, 0.07745361328125, 0.6295166015625, -0.00555419921875)","(0.66217041015625, -0.06622314453125, 0.74639892578125, -0.00396728515625)"
143653444876,"(0.77313232421875, 0.07745361328125, 0.6295166015625, -0.00555419921875)","(0.662353515625, -0.0662841796875, 0.7462158203125, -0.0040283203125)"
143653450585,"(0.77294921875, 0.07769775390625, 0.629638671875, -0.0057373046875)","(0.662353515625, -0.0662841796875, 0.7462158203125, -0.0040283203125)"
143653454304,"(0.77294921875, 0.07769775390625, 0.629638671875, -0.0057373046875)","(None, None, None, None)"
143653456623,"(0.77294921875, 0.07769775390625, 0.629638671875, -0.0057373046875)","(0.6622314453125, -0.06622314453125, 0.746337890625, -0.00396728515625)"
143653460325,"(0.7728271484375, 0.0775146484375, 0.6298828125, -0.0062255859375)","(-1.3377685546875, -0.06622314453125, 0.746337890625, -0.00396728515625)"
143653464049,"(0.7728271484375, 0.0775146484375, 0.6298828125, -0.0062255859375)","(0.6622314453125, -0.06622314453125, 0.746337890625, -0.00396728515625)"
143653467388,"(0.7728271484375, 0.0775146484375, 0.6298828125, -0.0062255859375)","(0.66192626953125, -0.06622314453125, 0.74664306640625, -0.0040283203125)"
143653470897,"(0.77288818359375, 0.07757568359375, 0.6297607421875, -0.00604248046875)","(None, None, None, None)"
143653473462,"(0.77288818359375, 0.07757568359375, 0.6297607421875, -0.00604248046875)","(0.66192626953125, -0.06622314453125, 0.74664306640625, -0.0040283203125)"
143653479564,"(0.77294921875, 0.0771484375, 0.62969970703125, -0.00628662109375)","(None, None, None, None)"
143653481766,"(0.77294921875, 0.0771484375, 0.62969970703125, -0.00628662109375)","(0.66180419921875, -0.0660400390625, 0.74676513671875, -0.00408935546875)"
143653488617,"(0.77288818359375, 0.07696533203125, 0.62982177734375, -0.00653076171875)","(0.66168212890625, -0.0657958984375, 0.74688720703125, -0.00433349609375)"
143653492490,"(0.77288818359375, 0.07696533203125, 0.62982177734375, -0.00653076171875)","(0.66168212890625, -0.0657958984375, 0.74688720703125, -0.00433349609375)"
143653498886,"(0.77301025390625, 0.07672119140625, 0.62969970703125, -0.00677490234375)","(0.66180419921875, -0.0657958984375, 0.74676513671875, -0.004638671875)"
143653502756,"(0.77301025390625, 0.07672119140625, 0.62969970703125, -0.00677490234375)","(0.66180419921875, -0.0657958984375, 0.74676513671875, -0.004638671875)"
143653506117,"(0.77301025390625, 0.07672119140625, 0.62969970703125, -0.00677490234375)","(0.66180419921875, -0.0657958984375, 0.74676513671875, -0.004638671875)"
143653509815,"(0.7730712890625, 0.07659912109375, 0.629638671875, -0.00689697265625)","(0.66168212890625, -0.06597900390625, 0.746826171875, -0.00482177734375)"
143653513716,"(0.7730712890625, 0.07659912109375, 0.629638671875, -0.00689697265625)","(0.66168212890625, -0.06597900390625, 0.746826171875, -0.00482177734375)"
143653517084,"(0.7730712890625, 0.07659912109375, 0.629638671875, -0.00689697265625)","(0.66168212890625, -0.06597900390625, 0.746826171875, -0.00482177734375)"
143653520927,"(0.77337646484375, 0.07672119140625, 0.6292724609375, -0.00701904296875)","(None, None, None, None)"
143653523327,"(0.77337646484375, 0.07672119140625, 0.6292724609375, -0.00701904296875)","(0.66168212890625, -0.06585693359375, 0.746826171875, -0.0047607421875)"
143653529715,"(0.7734375, 0.07659912109375, 0.629150390625, -0.007080078125)","(0.66162109375, -0.06597900390625, 0.7469482421875, -0.00445556640625)"
143653533434,"(0.7734375, 0.07659912109375, 0.629150390625, -0.007080078125)","(None, None, None, None)"
143653537869,"(0.7734375, 0.0767822265625, 0.629150390625, -0.0068359375)","(0.66156005859375, -0.066162109375, 0.7469482421875, -0.00469970703125)"
143653542236,"(0.7734375, 0.0767822265625, 0.629150390625, -0.0068359375)","(0.66156005859375, -0.066162109375, 0.7469482421875, -0.00469970703125)"
143653548530,"(0.7734375, 0.07684326171875, 0.629150390625, -0.0067138671875)","(0.66143798828125, -0.0665283203125, 0.74700927734375, -0.00494384765625)"
143653552830,"(0.7734375, 0.07684326171875, 0.629150390625, -0.0067138671875)","(None, None, None, None)"
143653555022,"(0.7734375, 0.07684326171875, 0.629150390625, -0.0067138671875)","(0.66143798828125, -0.0665283203125, 0.74700927734375, -0.00494384765625)"
143653558539,"(0.7735595703125, 0.07684326171875, 0.62896728515625, -0.00653076171875)","(None, None, None, None)"
