timestamp,euler1,euler2
135636835246,"(0.82391357421875, 0.11163330078125, 0.55548095703125, -0.01153564453125)","(0.7637939453125, -0.02142333984375, 0.64508056640625, -0.0059814453125)"
135636843542,"(0.82391357421875, 0.1114501953125, 0.55548095703125, -0.011474609375)","(0.76385498046875, -0.02178955078125, 0.64501953125, -0.00543212890625)"
135636853107,"(0.823486328125, 0.1114501953125, 0.55615234375, -0.01177978515625)","(0.76385498046875, -0.02203369140625, 0.64501953125, -0.005615234375)"
135636862423,"(0.82342529296875, 0.1114501953125, 0.55621337890625, -0.01177978515625)","(0.7635498046875, -0.02203369140625, 0.64532470703125, -0.0062255859375)"
135636871685,"(0.82342529296875, 0.112060546875, 0.55615234375, -0.01129150390625)","(0.76373291015625, -0.02215576171875, 0.6451416015625, -0.0059814453125)"
135636878888,"(0.8232421875, 0.11248779296875, 0.55633544921875, -0.01141357421875)","(0.7640380859375, -0.02215576171875, 0.64471435546875, -0.005615234375)"
135636886143,"(0.8232421875, 0.11248779296875, 0.55633544921875, -0.01141357421875)","(0.7640380859375, -0.02215576171875, 0.64471435546875, -0.005615234375)"
135636894022,"(0.82318115234375, 0.1121826171875, 0.55645751953125, -0.0115966796875)","(0.763916015625, -0.02203369140625, 0.6448974609375, -0.00531005859375)"
135636903677,"(0.8232421875, 0.1119384765625, 0.556396484375, -0.0113525390625)","(0.76397705078125, -0.02178955078125, 0.64483642578125, -0.00555419921875)"
135636913717,"(0.822998046875, 0.1124267578125, 0.55670166015625, -0.01165771484375)","(0.763671875, -0.021728515625, 0.64520263671875, -0.005615234375)"
135636923885,"(0.82318115234375, 0.11181640625, 0.5565185546875, -0.011962890625)","(0.763671875, -0.02178955078125, 0.64520263671875, -0.00567626953125)"
135636931240,"(0.8231201171875, 0.1116943359375, 0.556640625, -0.0123291015625)","(0.7637939453125, -0.02191162109375, 0.64501953125, -0.00604248046875)"
135636937868,"(0.8231201171875, 0.1116943359375, 0.556640625, -0.0123291015625)","(0.7637939453125, -0.02191162109375, 0.64501953125, -0.00604248046875)"
135636945343,"(0.8231201171875, 0.11138916015625, 0.556640625, -0.0123291015625)","(0.76373291015625, -0.022216796875, 0.64508056640625, -0.0062255859375)"
135636954318,"(0.8231201171875, 0.111083984375, 0.55670166015625, -0.012451171875)","(0.76373291015625, -0.022216796875, 0.6451416015625, -0.0059814453125)"
135636963681,"(0.82305908203125, 0.11114501953125, 0.556884765625, -0.01214599609375)","(0.7640380859375, -0.0224609375, 0.64471435546875, -0.00531005859375)"
135636971564,"(0.822998046875, 0.11090087890625, 0.5570068359375, -0.01220703125)","(0.76409912109375, -0.0225830078125, 0.6446533203125, -0.00506591796875)"
135636977963,"(0.822998046875, 0.11090087890625, 0.5570068359375, -0.01220703125)","(0.76409912109375, -0.0225830078125, 0.6446533203125, -0.00506591796875)"
135636983905,"(0.8228759765625, 0.1112060546875, 0.55706787109375, -0.01202392578125)","(0.7640380859375, -0.0224609375, 0.644775390625, -0.0048828125)"
135636990275,"(0.822998046875, 0.11126708984375, 0.556884765625, -0.01190185546875)","(0.76409912109375, -0.0224609375, 0.64471435546875, -0.0045166015625)"
135636996418,"(0.822998046875, 0.11126708984375, 0.556884765625, -0.01190185546875)","(0.76409912109375, -0.0224609375, 0.64471435546875, -0.0045166015625)"
135637005237,"(0.82305908203125, 0.1112060546875, 0.5567626953125, -0.01171875)","(0.763916015625, -0.02264404296875, 0.6448974609375, -0.0050048828125)"
135637015188,"(0.822998046875, 0.11138916015625, 0.556884765625, -0.011962890625)","(0.763916015625, -0.02264404296875, 0.64483642578125, -0.0052490234375)"
135637023208,"(0.8232421875, 0.111083984375, 0.55657958984375, -0.01177978515625)","(0.763916015625, -0.0225830078125, 0.6448974609375, -0.00567626953125)"
135637030102,"(0.8233642578125, 0.1112060546875, 0.556396484375, -0.01123046875)","(0.763916015625, -0.0225830078125, 0.6448974609375, -0.00567626953125)"
135637036694,"(0.8233642578125, 0.1112060546875, 0.556396484375, -0.01123046875)","(0.7637939453125, -0.02276611328125, 0.64501953125, -0.00579833984375)"
135637045614,"(0.82330322265625, 0.11175537109375, 0.556396484375, -0.0107421875)","(0.76385498046875, -0.02288818359375, 0.64495849609375, -0.00579833984375)"
135637055748,"(0.82330322265625, 0.11163330078125, 0.556396484375, -0.01068115234375)","(0.76409912109375, -0.023193359375, 0.6446533203125, -0.00537109375)"
135637067284,"(0.822998046875, 0.11187744140625, 0.55682373046875, -0.01080322265625)","(0.76422119140625, -0.02349853515625, 0.64453125, -0.00531005859375)"
135637076182,"(0.82293701171875, 0.11224365234375, 0.55682373046875, -0.010986328125)","(0.7640380859375, -0.0235595703125, 0.64471435546875, -0.005126953125)"
135637082404,"(0.82269287109375, 0.1126708984375, 0.55706787109375, -0.0107421875)","(0.76409912109375, -0.0235595703125, 0.64459228515625, -0.00482177734375)"
135637089364,"(0.8226318359375, 0.113037109375, 0.55712890625, -0.010498046875)","(0.76409912109375, -0.0235595703125, 0.64459228515625, -0.00482177734375)"
135637097530,"(0.8226318359375, 0.113037109375, 0.55712890625, -0.010498046875)","(0.76416015625, -0.0233154296875, 0.64459228515625, -0.00494384765625)"
135637106857,"(0.82275390625, 0.11248779296875, 0.55706787109375, -0.0101318359375)","(0.76385498046875, -0.02313232421875, 0.64495849609375, -0.0052490234375)"
135637116482,"(0.82281494140625, 0.11187744140625, 0.55706787109375, -0.01007080078125)","(0.76385498046875, -0.02313232421875, 0.64495849609375, -0.00506591796875)"
135637125013,"(0.82257080078125, 0.11199951171875, 0.55743408203125, -0.0101318359375)","(0.7640380859375, -0.02294921875, 0.644775390625, -0.00531005859375)"
135637131877,"(0.82232666015625, 0.1121826171875, 0.5577392578125, -0.01043701171875)","(0.7640380859375, -0.02294921875, 0.644775390625, -0.00531005859375)"
135637138090,"(0.82232666015625, 0.1121826171875, 0.5577392578125, -0.01043701171875)","(0.76397705078125, -0.0234375, 0.64483642578125, -0.005615234375)"
135637146134,"(0.822021484375, 0.11224365234375, 0.5582275390625, -0.0106201171875)","(0.7640380859375, -0.02337646484375, 0.64471435546875, -0.005126953125)"
135637154708,"(0.82159423828125, 0.11248779296875, 0.5587158203125, -0.01104736328125)","(0.76385498046875, -0.0230712890625, 0.64495849609375, -0.00537109375)"
135637162487,"(0.8214111328125, 0.1123046875, 0.55902099609375, -0.0111083984375)","(0.76422119140625, -0.0230712890625, 0.64453125, -0.00537109375)"
135637169197,"(0.82171630859375, 0.11224365234375, 0.55859375, -0.01080322265625)","(0.76422119140625, -0.0230712890625, 0.64453125, -0.00537109375)"
135637176791,"(0.82171630859375, 0.11224365234375, 0.55859375, -0.01080322265625)","(0.76434326171875, -0.0230712890625, 0.64434814453125, -0.0054931640625)"
135637183326,"(0.822021484375, 0.11181640625, 0.5582275390625, -0.01104736328125)","(0.76416015625, -0.0230712890625, 0.64459228515625, -0.00518798828125)"
135637189229,"(0.822021484375, 0.11181640625, 0.5582275390625, -0.01104736328125)","(0.76416015625, -0.0230712890625, 0.64459228515625, -0.00518798828125)"
135637196809,"(0.82177734375, 0.11175537109375, 0.55865478515625, -0.01123046875)","(0.763916015625, -0.0233154296875, 0.6448974609375, -0.00543212890625)"
135637205437,"(0.82147216796875, 0.1123046875, 0.55902099609375, -0.01171875)","(0.7633056640625, -0.0234375, 0.6456298828125, -0.00628662109375)"
135637212368,"(0.82147216796875, 0.11260986328125, 0.55889892578125, -0.011474609375)","(0.76336669921875, -0.02349853515625, 0.6455078125, -0.0067138671875)"
135637219447,"(0.82147216796875, 0.11260986328125, 0.55889892578125, -0.011474609375)","(0.76336669921875, -0.02349853515625, 0.6455078125, -0.0067138671875)"
135637227018,"(0.8216552734375, 0.1121826171875, 0.55865478515625, -0.0115966796875)","(0.7635498046875, -0.0233154296875, 0.645263671875, -0.00726318359375)"
135637233490,"(0.8218994140625, 0.11181640625, 0.55841064453125, -0.01165771484375)","(0.76373291015625, -0.0233154296875, 0.64501953125, -0.0072021484375)"
135637240516,"(0.8218994140625, 0.11181640625, 0.55841064453125, -0.01165771484375)","(0.76373291015625, -0.0233154296875, 0.64501953125, -0.0072021484375)"
135637248462,"(0.82232666015625, 0.11163330078125, 0.55780029296875, -0.011474609375)","(0.76373291015625, -0.0233154296875, 0.64501953125, -0.0074462890625)"
135637258453,"(0.82232666015625, 0.11187744140625, 0.55780029296875, -0.0115966796875)","(0.763671875, -0.02362060546875, 0.64508056640625, -0.00836181640625)"
135637268355,"(0.822509765625, 0.11187744140625, 0.5574951171875, -0.01165771484375)","(0.76361083984375, -0.02398681640625, 0.64520263671875, -0.00885009765625)"
135637276642,"(0.82281494140625, 0.111572265625, 0.55712890625, -0.011962890625)","(0.763427734375, -0.0238037109375, 0.6453857421875, -0.0087890625)"
135637283987,"(0.8231201171875, 0.111328125, 0.55670166015625, -0.01220703125)","(0.76373291015625, -0.02349853515625, 0.64508056640625, -0.00860595703125)"
135637291575,"(0.82293701171875, 0.11102294921875, 0.5570068359375, -0.01263427734375)","(0.76373291015625, -0.02349853515625, 0.64508056640625, -0.00860595703125)"
135637301024,"(0.82281494140625, 0.11090087890625, 0.55718994140625, -0.01275634765625)","(0.763916015625, -0.0235595703125, 0.64483642578125, -0.00811767578125)"
135637309608,"(0.82281494140625, 0.11090087890625, 0.55718994140625, -0.01275634765625)","(0.76385498046875, -0.02362060546875, 0.6448974609375, -0.00799560546875)"
135637318196,"(0.82354736328125, 0.11077880859375, 0.55621337890625, -0.012939453125)","(0.763671875, -0.02337646484375, 0.6451416015625, -0.00830078125)"
135637327949,"(0.82354736328125, 0.11077880859375, 0.55621337890625, -0.012939453125)","(0.7635498046875, -0.02337646484375, 0.645263671875, -0.0086669921875)"
135637332414,"(0.82354736328125, 0.111083984375, 0.55615234375, -0.0130615234375)","(0.7635498046875, -0.02337646484375, 0.645263671875, -0.0086669921875)"
135637336352,"(0.82354736328125, 0.111083984375, 0.55615234375, -0.0130615234375)","(0.7635498046875, -0.02337646484375, 0.645263671875, -0.0086669921875)"
135637340353,"(0.82354736328125, 0.111083984375, 0.55615234375, -0.0130615234375)","(0.763916015625, -0.02313232421875, 0.64483642578125, -0.0084228515625)"
135637346364,"(0.8233642578125, 0.11114501953125, 0.55633544921875, -0.01312255859375)","(0.76409912109375, -0.02294921875, 0.6446533203125, -0.008544921875)"
135637352166,"(0.822998046875, 0.112060546875, 0.5567626953125, -0.0130615234375)","(0.76409912109375, -0.02294921875, 0.6446533203125, -0.008544921875)"
135637359541,"(0.822998046875, 0.112060546875, 0.5567626953125, -0.0130615234375)","(0.7640380859375, -0.0228271484375, 0.64471435546875, -0.00830078125)"
135637368793,"(0.82281494140625, 0.1121826171875, 0.5570068359375, -0.01312255859375)","(0.763916015625, -0.023193359375, 0.64483642578125, -0.00823974609375)"
135637376346,"(0.8228759765625, 0.11181640625, 0.55694580078125, -0.01312255859375)","(0.763916015625, -0.02349853515625, 0.64483642578125, -0.008056640625)"
135637382129,"(0.82281494140625, 0.1116943359375, 0.55706787109375, -0.0133056640625)","(0.763916015625, -0.02349853515625, 0.64483642578125, -0.008056640625)"
135637388220,"(0.82281494140625, 0.1116943359375, 0.55706787109375, -0.0133056640625)","(0.763916015625, -0.0238037109375, 0.64483642578125, -0.00787353515625)"
135637393774,"(0.82257080078125, 0.1121826171875, 0.55731201171875, -0.01336669921875)","(0.763916015625, -0.0238037109375, 0.64483642578125, -0.00787353515625)"
135637400700,"(0.82257080078125, 0.1121826171875, 0.55731201171875, -0.01336669921875)","(0.763671875, -0.02447509765625, 0.6451416015625, -0.00799560546875)"
135637409223,"(0.82232666015625, 0.112548828125, 0.5576171875, -0.0135498046875)","(0.76348876953125, -0.0242919921875, 0.64532470703125, -0.0081787109375)"
135637417402,"(0.8221435546875, 0.1126708984375, 0.55780029296875, -0.01312255859375)","(0.7635498046875, -0.02447509765625, 0.64520263671875, -0.008544921875)"
135637424716,"(0.82257080078125, 0.11187744140625, 0.55743408203125, -0.01287841796875)","(0.7635498046875, -0.02447509765625, 0.64520263671875, -0.008544921875)"
135637431287,"(0.82257080078125, 0.11187744140625, 0.55743408203125, -0.01287841796875)","(0.76361083984375, -0.02471923828125, 0.6451416015625, -0.0086669921875)"
135637437438,"(0.82257080078125, 0.111572265625, 0.55743408203125, -0.0126953125)","(0.76348876953125, -0.02447509765625, 0.64532470703125, -0.00885009765625)"
135637443973,"(0.822998046875, 0.1114501953125, 0.55682373046875, -0.01220703125)","(0.76348876953125, -0.02447509765625, 0.64532470703125, -0.00885009765625)"
135637451189,"(0.82275390625, 0.11163330078125, 0.55718994140625, -0.0123291015625)","(0.76361083984375, -0.02435302734375, 0.64520263671875, -0.0084228515625)"
135637459729,"(0.82275390625, 0.11163330078125, 0.55718994140625, -0.0123291015625)","(0.76361083984375, -0.0242919921875, 0.64520263671875, -0.00848388671875)"
135637469720,"(0.8233642578125, 0.11102294921875, 0.55645751953125, -0.01214599609375)","(0.76361083984375, -0.02410888671875, 0.64520263671875, -0.00836181640625)"
135637477761,"(0.82373046875, 0.11083984375, 0.555908203125, -0.01226806640625)","(0.76361083984375, -0.02423095703125, 0.6451416015625, -0.0081787109375)"
135637484009,"(0.82421875, 0.11065673828125, 0.55523681640625, -0.01214599609375)","(0.76361083984375, -0.02423095703125, 0.6451416015625, -0.0081787109375)"
135637490562,"(0.82421875, 0.11065673828125, 0.55523681640625, -0.01214599609375)","(0.7637939453125, -0.02435302734375, 0.6448974609375, -0.008056640625)"
135637496522,"(0.82427978515625, 0.1107177734375, 0.55517578125, -0.01214599609375)","(0.76373291015625, -0.0242919921875, 0.64501953125, -0.008056640625)"
135637504295,"(0.82421875, 0.1107177734375, 0.55517578125, -0.01263427734375)","(0.76373291015625, -0.0242919921875, 0.64501953125, -0.008056640625)"
135637512426,"(0.82373046875, 0.112060546875, 0.5556640625, -0.01336669921875)","(0.76348876953125, -0.0242919921875, 0.64532470703125, -0.00811767578125)"
135637520392,"(0.82373046875, 0.112060546875, 0.5556640625, -0.01336669921875)","(0.76385498046875, -0.02459716796875, 0.64483642578125, -0.008056640625)"
135637527948,"(0.82379150390625, 0.11114501953125, 0.55572509765625, -0.0142822265625)","(0.763916015625, -0.02471923828125, 0.644775390625, -0.0081787109375)"
135637534656,"(0.8238525390625, 0.1109619140625, 0.55560302734375, -0.01470947265625)","(0.763916015625, -0.02471923828125, 0.644775390625, -0.0081787109375)"
135637540473,"(0.8238525390625, 0.1109619140625, 0.55560302734375, -0.01470947265625)","(0.76373291015625, -0.02459716796875, 0.64495849609375, -0.00836181640625)"
135637547893,"(0.82403564453125, 0.1112060546875, 0.5552978515625, -0.014892578125)","(0.763916015625, -0.02496337890625, 0.644775390625, -0.008544921875)"
135637554539,"(0.82421875, 0.11151123046875, 0.55499267578125, -0.015380859375)","(0.763916015625, -0.02496337890625, 0.644775390625, -0.008544921875)"
135637562505,"(0.823974609375, 0.112060546875, 0.55523681640625, -0.0155029296875)","(0.76385498046875, -0.025146484375, 0.64483642578125, -0.0089111328125)"
135637571093,"(0.823974609375, 0.112060546875, 0.55523681640625, -0.0155029296875)","(0.76385498046875, -0.02520751953125, 0.64483642578125, -0.00909423828125)"
135637579015,"(0.82366943359375, 0.1124267578125, 0.55560302734375, -0.01611328125)","(0.76409912109375, -0.02520751953125, 0.64453125, -0.00885009765625)"
135637585195,"(0.8236083984375, 0.112548828125, 0.55560302734375, -0.0162353515625)","(0.76409912109375, -0.02520751953125, 0.64453125, -0.00885009765625)"
135637591728,"(0.8236083984375, 0.112548828125, 0.55560302734375, -0.0162353515625)","(0.7640380859375, -0.02484130859375, 0.6446533203125, -0.00909423828125)"
135637597848,"(0.8231201171875, 0.11334228515625, 0.55621337890625, -0.0166015625)","(0.76397705078125, -0.024169921875, 0.644775390625, -0.009521484375)"
135637604749,"(0.82342529296875, 0.11328125, 0.5557861328125, -0.0166015625)","(0.76397705078125, -0.024169921875, 0.644775390625, -0.009521484375)"
135637612955,"(0.82354736328125, 0.11279296875, 0.5556640625, -0.01702880859375)","(0.76397705078125, -0.02398681640625, 0.64471435546875, -0.00933837890625)"
135637620549,"(0.82354736328125, 0.11279296875, 0.5556640625, -0.01702880859375)","(0.7640380859375, -0.02398681640625, 0.6446533203125, -0.0093994140625)"
135637628675,"(0.82354736328125, 0.112060546875, 0.5557861328125, -0.01739501953125)","(0.7640380859375, -0.024169921875, 0.6446533203125, -0.0096435546875)"
135637636367,"(0.82330322265625, 0.11236572265625, 0.55615234375, -0.01776123046875)","(0.7640380859375, -0.024169921875, 0.6446533203125, -0.0096435546875)"
135637642908,"(0.82305908203125, 0.1124267578125, 0.55645751953125, -0.01824951171875)","(0.763916015625, -0.02398681640625, 0.644775390625, -0.00946044921875)"
135637650449,"(0.82305908203125, 0.1124267578125, 0.55645751953125, -0.01824951171875)","(0.7637939453125, -0.02398681640625, 0.6448974609375, -0.00946044921875)"
135637659895,"(0.82305908203125, 0.1121826171875, 0.5565185546875, -0.0177001953125)","(0.76385498046875, -0.02410888671875, 0.64483642578125, -0.0093994140625)"
135637668307,"(0.8233642578125, 0.11212158203125, 0.55609130859375, -0.017333984375)","(0.76416015625, -0.02386474609375, 0.64447021484375, -0.00927734375)"
135637676634,"(0.82330322265625, 0.11273193359375, 0.5560302734375, -0.017333984375)","(0.76416015625, -0.02386474609375, 0.64447021484375, -0.00927734375)"
135637683650,"(0.8231201171875, 0.11346435546875, 0.55615234375, -0.0174560546875)","(0.76422119140625, -0.0235595703125, 0.6444091796875, -0.00946044921875)"
135637690178,"(0.8231201171875, 0.11346435546875, 0.55615234375, -0.0174560546875)","(0.76458740234375, -0.0235595703125, 0.64404296875, -0.00927734375)"
135637697294,"(0.8232421875, 0.11322021484375, 0.5560302734375, -0.01739501953125)","(0.76446533203125, -0.02337646484375, 0.6441650390625, -0.00958251953125)"
135637706047,"(0.8232421875, 0.11358642578125, 0.555908203125, -0.01751708984375)","(0.76446533203125, -0.02337646484375, 0.6441650390625, -0.00958251953125)"
135637715266,"(0.823486328125, 0.11328125, 0.5556640625, -0.01763916015625)","(0.76446533203125, -0.023193359375, 0.6441650390625, -0.00970458984375)"
135637723270,"(0.8233642578125, 0.11346435546875, 0.55572509765625, -0.017822265625)","(0.76422119140625, -0.02294921875, 0.64447021484375, -0.0098876953125)"
135637731211,"(0.8233642578125, 0.11346435546875, 0.55572509765625, -0.017822265625)","(0.7640380859375, -0.02288818359375, 0.6446533203125, -0.0103759765625)"
135637737180,"(0.8233642578125, 0.11334228515625, 0.5557861328125, -0.01806640625)","(0.7640380859375, -0.02288818359375, 0.6446533203125, -0.0103759765625)"
135637743635,"(0.8233642578125, 0.11322021484375, 0.5557861328125, -0.01806640625)","(0.76361083984375, -0.0228271484375, 0.6451416015625, -0.01092529296875)"
135637750783,"(0.8233642578125, 0.11322021484375, 0.5557861328125, -0.01806640625)","(0.76361083984375, -0.02239990234375, 0.64520263671875, -0.0111083984375)"
135637758553,"(0.823486328125, 0.113525390625, 0.5555419921875, -0.01800537109375)","(0.7635498046875, -0.0223388671875, 0.645263671875, -0.010986328125)"
135637767433,"(0.823486328125, 0.11376953125, 0.5555419921875, -0.01812744140625)","(0.7635498046875, -0.0223388671875, 0.645263671875, -0.010986328125)"
135637775953,"(0.8231201171875, 0.11407470703125, 0.55596923828125, -0.01861572265625)","(0.76361083984375, -0.02227783203125, 0.6451416015625, -0.01080322265625)"
135637782144,"(0.8231201171875, 0.11407470703125, 0.55596923828125, -0.01861572265625)","(0.76318359375, -0.0224609375, 0.64569091796875, -0.01092529296875)"
135637789886,"(0.8232421875, 0.11395263671875, 0.5557861328125, -0.01922607421875)","(0.76318359375, -0.0224609375, 0.64569091796875, -0.01092529296875)"
135637796637,"(0.8233642578125, 0.114013671875, 0.5556640625, -0.01934814453125)","(0.7628173828125, -0.0224609375, 0.6461181640625, -0.0111083984375)"
135637803083,"(0.8233642578125, 0.114013671875, 0.5556640625, -0.01934814453125)","(0.76251220703125, -0.02239990234375, 0.646484375, -0.01165771484375)"
135637810872,"(0.82305908203125, 0.11419677734375, 0.5560302734375, -0.019287109375)","(0.7625732421875, -0.02239990234375, 0.64642333984375, -0.01165771484375)"
135637818886,"(0.82293701171875, 0.1136474609375, 0.5562744140625, -0.01947021484375)","(0.7625732421875, -0.02239990234375, 0.64642333984375, -0.01165771484375)"
135637827255,"(0.8231201171875, 0.11248779296875, 0.5562744140625, -0.01959228515625)","(0.7623291015625, -0.02227783203125, 0.64666748046875, -0.01153564453125)"
135637833108,"(0.8231201171875, 0.11248779296875, 0.5562744140625, -0.01959228515625)","(0.76226806640625, -0.02215576171875, 0.64678955078125, -0.01129150390625)"
135637839155,"(0.8231201171875, 0.11279296875, 0.5562744140625, -0.01953125)","(-1.23773193359375, -0.02215576171875, 0.64678955078125, -0.01129150390625)"
135637844553,"(0.8231201171875, 0.11279296875, 0.5562744140625, -0.01953125)","(0.762451171875, -0.02203369140625, 0.6466064453125, -0.01116943359375)"
135637850544,"(0.8228759765625, 0.11279296875, 0.55657958984375, -0.019775390625)","(0.7623291015625, -0.0223388671875, 0.646728515625, -0.0113525390625)"
135637858116,"(0.82257080078125, 0.11279296875, 0.5570068359375, -0.01995849609375)","(0.7623291015625, -0.0223388671875, 0.646728515625, -0.0113525390625)"
135637865243,"(0.822509765625, 0.112548828125, 0.55712890625, -0.01971435546875)","(0.761962890625, -0.02239990234375, 0.6470947265625, -0.01171875)"
135637871361,"(0.822509765625, 0.112548828125, 0.55712890625, -0.01971435546875)","(0.76177978515625, -0.02239990234375, 0.64739990234375, -0.01202392578125)"
135637879357,"(0.822509765625, 0.1126708984375, 0.55712890625, -0.019287109375)","(0.76177978515625, -0.02239990234375, 0.64739990234375, -0.01202392578125)"
135637884778,"(0.822509765625, 0.1126708984375, 0.55712890625, -0.019287109375)","(0.761474609375, -0.022216796875, 0.647705078125, -0.01275634765625)"
135637890621,"(0.82275390625, 0.11224365234375, 0.556884765625, -0.019287109375)","(0.761474609375, -0.022216796875, 0.647705078125, -0.01275634765625)"
135637896257,"(0.822998046875, 0.11181640625, 0.55657958984375, -0.019287109375)","(0.7613525390625, -0.02252197265625, 0.6478271484375, -0.013427734375)"
135637902463,"(0.822998046875, 0.11181640625, 0.55657958984375, -0.019287109375)","(0.761474609375, -0.02227783203125, 0.64764404296875, -0.013671875)"
135637909727,"(0.8228759765625, 0.1123046875, 0.55670166015625, -0.0191650390625)","(0.761474609375, -0.02227783203125, 0.64764404296875, -0.013671875)"
135637917810,"(0.82244873046875, 0.1126708984375, 0.55718994140625, -0.01922607421875)","(0.76141357421875, -0.02227783203125, 0.64776611328125, -0.01361083984375)"
135637926310,"(0.8226318359375, 0.1129150390625, 0.55694580078125, -0.01885986328125)","(0.76116943359375, -0.02197265625, 0.6480712890625, -0.01336669921875)"
135637932157,"(0.8226318359375, 0.1129150390625, 0.55694580078125, -0.01885986328125)","(0.76116943359375, -0.02197265625, 0.6480712890625, -0.01336669921875)"
135637938776,"(0.82244873046875, 0.11376953125, 0.55706787109375, -0.01837158203125)","(0.76092529296875, -0.02191162109375, 0.6483154296875, -0.01361083984375)"
135637945481,"(0.82257080078125, 0.11376953125, 0.55682373046875, -0.01837158203125)","(0.76068115234375, -0.0218505859375, 0.64862060546875, -0.013916015625)"
135637951510,"(0.82257080078125, 0.11376953125, 0.55682373046875, -0.01837158203125)","(0.7606201171875, -0.0218505859375, 0.648681640625, -0.0142822265625)"
135637960360,"(0.8228759765625, 0.113525390625, 0.55645751953125, -0.01806640625)","(0.7606201171875, -0.0218505859375, 0.648681640625, -0.0142822265625)"
135637969008,"(0.822998046875, 0.11322021484375, 0.556396484375, -0.0181884765625)","(0.760498046875, -0.02154541015625, 0.64886474609375, -0.01446533203125)"
135637976377,"(0.82281494140625, 0.1131591796875, 0.55670166015625, -0.01800537109375)","(0.76068115234375, -0.02142333984375, 0.64862060546875, -0.0145263671875)"
135637982727,"(0.82281494140625, 0.1131591796875, 0.55670166015625, -0.01800537109375)","(0.76068115234375, -0.02142333984375, 0.64862060546875, -0.0145263671875)"
135637989628,"(0.8228759765625, 0.1131591796875, 0.55657958984375, -0.01837158203125)","(0.7606201171875, -0.02166748046875, 0.64862060546875, -0.01483154296875)"
135637995436,"(0.82318115234375, 0.113037109375, 0.55615234375, -0.0181884765625)","(0.76055908203125, -0.021484375, 0.64874267578125, -0.014892578125)"
135638002086,"(0.82318115234375, 0.113037109375, 0.55615234375, -0.0181884765625)","(0.760498046875, -0.02130126953125, 0.6488037109375, -0.01483154296875)"
135638010231,"(0.8233642578125, 0.1121826171875, 0.5560302734375, -0.0179443359375)","(0.760498046875, -0.02130126953125, 0.6488037109375, -0.01483154296875)"
135638018921,"(0.82318115234375, 0.11212158203125, 0.5562744140625, -0.018310546875)","(0.7606201171875, -0.02130126953125, 0.64874267578125, -0.0146484375)"
135638026841,"(0.82293701171875, 0.1119384765625, 0.556640625, -0.018310546875)","(0.7606201171875, -0.02105712890625, 0.648681640625, -0.0146484375)"
135638033550,"(0.82293701171875, 0.1119384765625, 0.556640625, -0.018310546875)","(0.7606201171875, -0.02105712890625, 0.648681640625, -0.0146484375)"
135638039555,"(0.82318115234375, 0.1114501953125, 0.55645751953125, -0.0186767578125)","(0.76055908203125, -0.020751953125, 0.6488037109375, -0.0145263671875)"
135638045813,"(0.82318115234375, 0.1114501953125, 0.55645751953125, -0.0186767578125)","(0.76055908203125, -0.02099609375, 0.64874267578125, -0.0147705078125)"
135638052633,"(0.8232421875, 0.11138916015625, 0.55633544921875, -0.01861572265625)","(0.76068115234375, -0.02093505859375, 0.64862060546875, -0.01495361328125)"
135638060794,"(0.82275390625, 0.1119384765625, 0.55694580078125, -0.01861572265625)","(0.76068115234375, -0.02093505859375, 0.64862060546875, -0.01495361328125)"
135638069556,"(0.82275390625, 0.11175537109375, 0.55694580078125, -0.01861572265625)","(0.7606201171875, -0.02093505859375, 0.648681640625, -0.01556396484375)"
135638077891,"(0.82244873046875, 0.11212158203125, 0.557373046875, -0.01885986328125)","(0.76031494140625, -0.02056884765625, 0.64898681640625, -0.015869140625)"
135638084280,"(0.82244873046875, 0.11212158203125, 0.557373046875, -0.01885986328125)","(0.76031494140625, -0.02056884765625, 0.64898681640625, -0.015869140625)"
135638090948,"(0.822265625, 0.1126708984375, 0.5574951171875, -0.0189208984375)","(0.7603759765625, -0.02056884765625, 0.64898681640625, -0.01580810546875)"
135638098919,"(0.822509765625, 0.1126708984375, 0.55718994140625, -0.0186767578125)","(0.76019287109375, -0.02044677734375, 0.649169921875, -0.01654052734375)"
135638105736,"(0.82244873046875, 0.113037109375, 0.55712890625, -0.01837158203125)","(0.75994873046875, -0.0203857421875, 0.64947509765625, -0.01739501953125)"
135638112154,"(0.82244873046875, 0.113037109375, 0.55712890625, -0.01837158203125)","(0.75994873046875, -0.0203857421875, 0.64947509765625, -0.01739501953125)"
135638120981,"(0.82232666015625, 0.11334228515625, 0.557373046875, -0.0181884765625)","(0.75994873046875, -0.0205078125, 0.6494140625, -0.017578125)"
135638130001,"(0.82220458984375, 0.11383056640625, 0.557373046875, -0.01812744140625)","(0.75970458984375, -0.0205078125, 0.64971923828125, -0.01776123046875)"
135638135523,"(0.82220458984375, 0.11383056640625, 0.557373046875, -0.01812744140625)","(0.75921630859375, -0.0203857421875, 0.6502685546875, -0.01806640625)"
135638141854,"(0.8218994140625, 0.11407470703125, 0.55780029296875, -0.0185546875)","(0.75921630859375, -0.0203857421875, 0.6502685546875, -0.01806640625)"
135638147392,"(0.82220458984375, 0.11370849609375, 0.55743408203125, -0.01837158203125)","(0.75909423828125, -0.02020263671875, 0.650390625, -0.01837158203125)"
