timestamp,euler1,euler2
190550590857,"(0.974853515625, 0.0096435546875, 0.2196044921875, -0.0362548828125)","(0.982421875, -0.0836181640625, 0.16473388671875, -0.026123046875)"
190550594721,"(0.974853515625, 0.0096435546875, 0.2196044921875, -0.0362548828125)","(None, None, None, None)"
190550596957,"(0.974853515625, 0.0096435546875, 0.2196044921875, -0.0362548828125)","(0.98236083984375, -0.08331298828125, 0.1654052734375, -0.02685546875)"
190550600343,"(0.9749755859375, 0.00958251953125, 0.21905517578125, -0.0364990234375)","(0.98236083984375, -0.08331298828125, 0.1654052734375, -0.02685546875)"
190550604515,"(0.9749755859375, 0.00958251953125, 0.21905517578125, -0.0364990234375)","(None, None, None, None)"
190550607129,"(0.9749755859375, 0.00958251953125, 0.21905517578125, -0.0364990234375)","(None, None, None, None)"
190550610776,"(0.9749755859375, 0.00970458984375, 0.218994140625, -0.0364990234375)","(0.98236083984375, -0.08294677734375, 0.16552734375, -0.02703857421875)"
190550616553,"(0.9749755859375, 0.00970458984375, 0.218994140625, -0.0364990234375)","(None, None, None, None)"
190550620599,"(0.97491455078125, 0.0101318359375, 0.21954345703125, -0.0360107421875)","(None, None, None, None)"
190550623129,"(None, None, None, None)","(0.9822998046875, -0.08233642578125, 0.16595458984375, -0.0274658203125)"
190550627620,"(0.97491455078125, 0.0101318359375, 0.21954345703125, -0.0360107421875)","(0.98223876953125, -0.08221435546875, 0.16650390625, -0.02764892578125)"
190550632429,"(0.97491455078125, 0.00994873046875, 0.21942138671875, -0.03570556640625)","(None, None, None, None)"
190550635142,"(0.97491455078125, 0.00994873046875, 0.21942138671875, -0.03570556640625)","(None, None, None, None)"
190550637414,"(0.97491455078125, 0.00994873046875, 0.21942138671875, -0.03570556640625)","(0.98211669921875, -0.08209228515625, 0.16705322265625, -0.0279541015625)"
190550640785,"(0.97503662109375, 0.0098876953125, 0.21905517578125, -0.0355224609375)","(0.98211669921875, -0.08209228515625, 0.16705322265625, -0.0279541015625)"
190550644121,"(0.97503662109375, 0.0098876953125, 0.21905517578125, -0.0355224609375)","(0.98211669921875, -0.08209228515625, 0.16705322265625, -0.0279541015625)"
190550648033,"(0.97503662109375, 0.0098876953125, 0.21905517578125, -0.0355224609375)","(0.982177734375, -0.0816650390625, 0.16705322265625, -0.02789306640625)"
190550651373,"(0.97509765625, 0.0096435546875, 0.21868896484375, -0.03594970703125)","(0.982177734375, -0.0816650390625, 0.16705322265625, -0.02789306640625)"
190550656567,"(0.97509765625, 0.0096435546875, 0.21868896484375, -0.03594970703125)","(None, None, None, None)"
190550660885,"(0.97528076171875, 0.00933837890625, 0.218017578125, -0.0357666015625)","(0.98211669921875, -0.08123779296875, 0.16754150390625, -0.02813720703125)"
190550666145,"(0.97528076171875, 0.00933837890625, 0.218017578125, -0.0357666015625)","(None, None, None, None)"
190550670567,"(0.97528076171875, 0.0087890625, 0.21771240234375, -0.03643798828125)","(0.98211669921875, -0.08099365234375, 0.16748046875, -0.0284423828125)"
190550677538,"(0.98321533203125, 0.00872802734375, 0.21710205078125, -0.03662109375)","(0.98211669921875, -0.0802001953125, 0.16796875, -0.02886962890625)"
190550685989,"(0.98321533203125, 0.00872802734375, 0.21710205078125, -0.03662109375)","(0.9820556640625, -0.07977294921875, 0.16845703125, -0.02899169921875)"
190550693884,"(0.9832763671875, 0.0086669921875, 0.21697998046875, -0.0367431640625)","(0.982177734375, -0.0797119140625, 0.1678466796875, -0.0289306640625)"
190550702260,"(0.98321533203125, 0.00946044921875, 0.217041015625, -0.03668212890625)","(0.98211669921875, -0.07958984375, 0.1680908203125, -0.0291748046875)"
190550711573,"(0.98345947265625, 0.00970458984375, 0.21600341796875, -0.03631591796875)","(0.98211669921875, -0.0794677734375, 0.16802978515625, -0.02935791015625)"
190550721833,"(0.983642578125, 0.009521484375, 0.21527099609375, -0.03631591796875)","(0.982177734375, -0.0791015625, 0.16790771484375, -0.02978515625)"
190550731351,"(0.9835205078125, 0.0091552734375, 0.21563720703125, -0.0369873046875)","(0.982177734375, -0.0791015625, 0.16790771484375, -0.02978515625)"
190550738294,"(0.9835205078125, 0.0091552734375, 0.21563720703125, -0.0369873046875)","(0.9820556640625, -0.07904052734375, 0.16851806640625, -0.0299072265625)"
190550745767,"(0.9832763671875, 0.00958251953125, 0.21673583984375, -0.03692626953125)","(0.98199462890625, -0.07916259765625, 0.1688232421875, -0.03009033203125)"
190550753809,"(0.975341796875, 0.0093994140625, 0.21728515625, -0.03717041015625)","(0.98193359375, -0.07879638671875, 0.16937255859375, -0.0303955078125)"
190550762559,"(0.9755859375, 0.0093994140625, 0.21636962890625, -0.036865234375)","(0.98187255859375, -0.07818603515625, 0.169921875, -0.031005859375)"
190550771529,"(0.97564697265625, 0.00885009765625, 0.2159423828125, -0.03741455078125)","(0.98187255859375, -0.07818603515625, 0.169921875, -0.031005859375)"
190550778555,"(0.97564697265625, 0.00885009765625, 0.2159423828125, -0.03741455078125)","(None, None, None, None)"
190550782348,"(0.97564697265625, 0.0087890625, 0.21588134765625, -0.0382080078125)","(0.9818115234375, -0.0780029296875, 0.1702880859375, -0.03082275390625)"
190550786610,"(0.97564697265625, 0.0087890625, 0.21588134765625, -0.0382080078125)","(0.98187255859375, -0.07806396484375, 0.169921875, -0.03045654296875)"
190550790213,"(0.97564697265625, 0.0087890625, 0.21588134765625, -0.0382080078125)","(0.98187255859375, -0.07806396484375, 0.169921875, -0.03045654296875)"
190550793876,"(0.97552490234375, 0.00921630859375, 0.21636962890625, -0.0379638671875)","(None, None, None, None)"
190550796461,"(0.97552490234375, 0.00921630859375, 0.21636962890625, -0.0379638671875)","(0.98187255859375, -0.077880859375, 0.17010498046875, -0.03082275390625)"
190550800254,"(0.97552490234375, 0.00921630859375, 0.21636962890625, -0.0379638671875)","(0.98187255859375, -0.077880859375, 0.17010498046875, -0.03082275390625)"
190550804852,"(0.97540283203125, 0.00970458984375, 0.21685791015625, -0.0377197265625)","(0.98187255859375, -0.077880859375, 0.17010498046875, -0.03082275390625)"
190550810183,"(0.97552490234375, 0.00921630859375, 0.21636962890625, -0.03802490234375)","(0.98187255859375, -0.07781982421875, 0.1700439453125, -0.03118896484375)"
190550815395,"(0.97552490234375, 0.00921630859375, 0.21636962890625, -0.03802490234375)","(0.9818115234375, -0.0777587890625, 0.17041015625, -0.0318603515625)"
190550821129,"(0.97552490234375, 0.0091552734375, 0.21630859375, -0.03839111328125)","(0.9818115234375, -0.0777587890625, 0.17041015625, -0.0318603515625)"
190550826002,"(0.97552490234375, 0.0091552734375, 0.21630859375, -0.03839111328125)","(0.98175048828125, -0.07757568359375, 0.1707763671875, -0.03192138671875)"
190550831628,"(0.9754638671875, 0.00946044921875, 0.216552734375, -0.038818359375)","(0.98175048828125, -0.07757568359375, 0.1707763671875, -0.03192138671875)"
190550835081,"(0.9754638671875, 0.00946044921875, 0.216552734375, -0.038818359375)","(0.98175048828125, -0.07757568359375, 0.1707763671875, -0.03192138671875)"
190550838924,"(0.9754638671875, 0.00946044921875, 0.216552734375, -0.038818359375)","(None, None, None, None)"
190550841255,"(0.97540283203125, 0.00958251953125, 0.216552734375, -0.039306640625)","(0.9818115234375, -0.0772705078125, 0.17041015625, -0.0316162109375)"
190550844612,"(0.97540283203125, 0.00958251953125, 0.216552734375, -0.039306640625)","(0.9818115234375, -0.0772705078125, 0.17041015625, -0.0316162109375)"
190550849048,"(0.97540283203125, 0.00958251953125, 0.216552734375, -0.039306640625)","(0.9818115234375, -0.07696533203125, 0.17071533203125, -0.03192138671875)"
190550852875,"(0.9755859375, 0.0091552734375, 0.2159423828125, -0.03887939453125)","(0.9818115234375, -0.07696533203125, 0.17071533203125, -0.03192138671875)"
190550860820,"(0.9754638671875, 0.009033203125, 0.216552734375, -0.038818359375)","(0.9818115234375, -0.07696533203125, 0.1705322265625, -0.0318603515625)"
190550866508,"(0.9754638671875, 0.009033203125, 0.216552734375, -0.038818359375)","(0.9818115234375, -0.07708740234375, 0.17034912109375, -0.03192138671875)"
190550872265,"(0.9754638671875, 0.00872802734375, 0.21649169921875, -0.03887939453125)","(None, None, None, None)"
190550875084,"(None, None, None, None)","(0.9818115234375, -0.07708740234375, 0.17034912109375, -0.03192138671875)"
190550879547,"(0.9754638671875, 0.00872802734375, 0.21649169921875, -0.03887939453125)","(0.98187255859375, -0.0767822265625, 0.17041015625, -0.0322265625)"
190550884627,"(None, None, None, None)","(None, None, None, None)"
190550886287,"(0.9755859375, 0.00860595703125, 0.216064453125, -0.0386962890625)","(None, None, None, None)"
190550888715,"(0.9755859375, 0.00860595703125, 0.216064453125, -0.0386962890625)","(None, None, None, None)"
190550892002,"(0.97564697265625, 0.008544921875, 0.21575927734375, -0.03839111328125)","(0.98187255859375, -0.07659912109375, 0.17047119140625, -0.03228759765625)"
190550895798,"(0.97564697265625, 0.008544921875, 0.21575927734375, -0.03839111328125)","(0.98187255859375, -0.07659912109375, 0.17047119140625, -0.03228759765625)"
190550899517,"(0.97564697265625, 0.008544921875, 0.21575927734375, -0.03839111328125)","(None, None, None, None)"
190550902323,"(0.9755859375, 0.00885009765625, 0.216064453125, -0.0384521484375)","(0.9818115234375, -0.0767822265625, 0.1707763671875, -0.0321044921875)"
190550907138,"(0.9755859375, 0.00885009765625, 0.216064453125, -0.0384521484375)","(0.98175048828125, -0.0767822265625, 0.17095947265625, -0.0322265625)"
190550912979,"(0.9755859375, 0.0089111328125, 0.2161865234375, -0.0380859375)","(0.98175048828125, -0.0767822265625, 0.17095947265625, -0.0322265625)"
190550918120,"(0.9755859375, 0.0089111328125, 0.2161865234375, -0.0380859375)","(None, None, None, None)"
190550922679,"(0.97552490234375, 0.0089111328125, 0.21624755859375, -0.038330078125)","(0.9818115234375, -0.07672119140625, 0.1705322265625, -0.03253173828125)"
190550926646,"(0.97552490234375, 0.0089111328125, 0.21624755859375, -0.038330078125)","(0.98187255859375, -0.07635498046875, 0.17034912109375, -0.03271484375)"
190550932560,"(0.97540283203125, 0.0091552734375, 0.216796875, -0.0384521484375)","(0.98187255859375, -0.07635498046875, 0.17034912109375, -0.03271484375)"
190550936336,"(0.97540283203125, 0.0091552734375, 0.216796875, -0.0384521484375)","(0.98187255859375, -0.07635498046875, 0.17034912109375, -0.03271484375)"
190550939684,"(0.97540283203125, 0.0091552734375, 0.216796875, -0.0384521484375)","(0.98187255859375, -0.0762939453125, 0.17022705078125, -0.03302001953125)"
190550943652,"(0.9754638671875, 0.00933837890625, 0.2166748046875, -0.038330078125)","(None, None, None, None)"
190550945875,"(0.9754638671875, 0.00933837890625, 0.2166748046875, -0.038330078125)","(None, None, None, None)"
190550948156,"(0.9754638671875, 0.00933837890625, 0.2166748046875, -0.038330078125)","(0.98187255859375, -0.0762939453125, 0.17022705078125, -0.03302001953125)"
190550951794,"(0.97552490234375, 0.00933837890625, 0.21649169921875, -0.03814697265625)","(0.98199462890625, -0.07598876953125, 0.16961669921875, -0.03314208984375)"
190550955694,"(0.97552490234375, 0.00933837890625, 0.21649169921875, -0.03814697265625)","(0.98199462890625, -0.07598876953125, 0.16961669921875, -0.03314208984375)"
190550960575,"(0.97552490234375, 0.00970458984375, 0.21636962890625, -0.03790283203125)","(0.9820556640625, -0.07574462890625, 0.1693115234375, -0.0330810546875)"
190550965092,"(0.97552490234375, 0.00970458984375, 0.21636962890625, -0.03790283203125)","(0.9820556640625, -0.07574462890625, 0.1693115234375, -0.0330810546875)"
190550970267,"(0.97552490234375, 0.00970458984375, 0.21636962890625, -0.03790283203125)","(None, None, None, None)"
190550973890,"(0.97552490234375, 0.010009765625, 0.2164306640625, -0.03802490234375)","(0.982177734375, -0.07586669921875, 0.16876220703125, -0.03289794921875)"
190550978666,"(0.97552490234375, 0.010009765625, 0.2164306640625, -0.03802490234375)","(0.982177734375, -0.07598876953125, 0.1685791015625, -0.03302001953125)"
190550984742,"(0.9755859375, 0.010009765625, 0.216064453125, -0.038330078125)","(0.982177734375, -0.07598876953125, 0.1685791015625, -0.03302001953125)"
190550988189,"(0.9755859375, 0.010009765625, 0.216064453125, -0.038330078125)","(None, None, None, None)"
190550990427,"(0.9755859375, 0.010009765625, 0.216064453125, -0.038330078125)","(None, None, None, None)"
190550993069,"(0.97552490234375, 0.01043701171875, 0.21630859375, -0.0382080078125)","(None, None, None, None)"
190550996091,"(0.97552490234375, 0.01043701171875, 0.21630859375, -0.0382080078125)","(0.98223876953125, -0.07611083984375, 0.16827392578125, -0.03302001953125)"
190550999689,"(0.97552490234375, 0.01043701171875, 0.21630859375, -0.0382080078125)","(0.9822998046875, -0.075927734375, 0.1678466796875, -0.033203125)"
190551003844,"(0.9754638671875, 0.010498046875, 0.2164306640625, -0.03839111328125)","(None, None, None, None)"
190551006174,"(0.9754638671875, 0.010498046875, 0.2164306640625, -0.03839111328125)","(0.9822998046875, -0.075927734375, 0.1678466796875, -0.033203125)"
190551011235,"(0.97552490234375, 0.01025390625, 0.21624755859375, -0.0384521484375)","(0.98236083984375, -0.07586669921875, 0.16766357421875, -0.03302001953125)"
190551015542,"(0.97552490234375, 0.01025390625, 0.21624755859375, -0.0384521484375)","(None, None, None, None)"
190551019207,"(0.97552490234375, 0.01025390625, 0.21624755859375, -0.0384521484375)","(None, None, None, None)"
190551023722,"(0.9754638671875, 0.01007080078125, 0.216552734375, -0.03900146484375)","(None, None, None, None)"
190551026080,"(0.9754638671875, 0.01007080078125, 0.216552734375, -0.03900146484375)","(0.982421875, -0.07586669921875, 0.16748046875, -0.03314208984375)"
190551032956,"(0.97552490234375, 0.0101318359375, 0.2161865234375, -0.03900146484375)","(0.982421875, -0.07562255859375, 0.1676025390625, -0.0330810546875)"
190551036857,"(0.97552490234375, 0.0101318359375, 0.2161865234375, -0.03900146484375)","(0.982421875, -0.07562255859375, 0.1676025390625, -0.0330810546875)"
190551040255,"(0.97552490234375, 0.0101318359375, 0.2161865234375, -0.03900146484375)","(0.982421875, -0.07537841796875, 0.16748046875, -0.03271484375)"
190551043948,"(0.9754638671875, 0.0101318359375, 0.21636962890625, -0.03948974609375)","(None, None, None, None)"
190551046553,"(0.9754638671875, 0.0101318359375, 0.21636962890625, -0.03948974609375)","(0.982421875, -0.07537841796875, 0.16748046875, -0.03271484375)"
190551050211,"(0.9754638671875, 0.0101318359375, 0.21636962890625, -0.03948974609375)","(0.982421875, -0.07537841796875, 0.16748046875, -0.03271484375)"
190551053846,"(0.9754638671875, 0.010009765625, 0.2161865234375, -0.03997802734375)","(0.9825439453125, -0.07489013671875, 0.16717529296875, -0.03228759765625)"
190551057572,"(None, None, None, None)","(None, None, None, None)"
190551058977,"(0.9754638671875, 0.010009765625, 0.2161865234375, -0.03997802734375)","(0.9825439453125, -0.07464599609375, 0.1673583984375, -0.0321044921875)"
190551064310,"(0.97540283203125, 0.01007080078125, 0.21636962890625, -0.0401611328125)","(0.9825439453125, -0.07464599609375, 0.1673583984375, -0.0321044921875)"
190551068737,"(0.97540283203125, 0.01007080078125, 0.21636962890625, -0.0401611328125)","(0.9825439453125, -0.07501220703125, 0.1673583984375, -0.0321044921875)"
190551074220,"(0.97540283203125, 0.00994873046875, 0.21649169921875, -0.04046630859375)","(0.9825439453125, -0.07501220703125, 0.1673583984375, -0.0321044921875)"
190551078508,"(0.97540283203125, 0.00994873046875, 0.21649169921875, -0.04046630859375)","(0.9825439453125, -0.0750732421875, 0.16717529296875, -0.03228759765625)"
190551084648,"(0.9754638671875, 0.009521484375, 0.21612548828125, -0.0406494140625)","(0.9825439453125, -0.0750732421875, 0.16717529296875, -0.03228759765625)"
190551088403,"(0.9754638671875, 0.009521484375, 0.21612548828125, -0.0406494140625)","(None, None, None, None)"
190551090675,"(0.9754638671875, 0.009521484375, 0.21612548828125, -0.0406494140625)","(None, None, None, None)"
190551094057,"(None, None, None, None)","(0.9825439453125, -0.07513427734375, 0.1669921875, -0.03204345703125)"
190551096335,"(0.9754638671875, 0.009521484375, 0.21612548828125, -0.04071044921875)","(0.9825439453125, -0.07513427734375, 0.1669921875, -0.03204345703125)"
190551102014,"(0.9754638671875, 0.0098876953125, 0.21612548828125, -0.04052734375)","(None, None, None, None)"
190551105500,"(0.9754638671875, 0.0098876953125, 0.21612548828125, -0.04052734375)","(None, None, None, None)"
190551108824,"(0.9754638671875, 0.0098876953125, 0.21612548828125, -0.04052734375)","(0.98260498046875, -0.07525634765625, 0.16656494140625, -0.0328369140625)"
190551114736,"(0.97552490234375, 0.01031494140625, 0.21575927734375, -0.0406494140625)","(None, None, None, None)"
190551117329,"(0.97552490234375, 0.01031494140625, 0.21575927734375, -0.0406494140625)","(0.98260498046875, -0.07525634765625, 0.16656494140625, -0.0328369140625)"
190551123831,"(0.97540283203125, 0.01043701171875, 0.21630859375, -0.0408935546875)","(0.98260498046875, -0.07550048828125, 0.1663818359375, -0.03277587890625)"
190551127840,"(0.97540283203125, 0.01043701171875, 0.21630859375, -0.0408935546875)","(None, None, None, None)"
190551132196,"(0.975341796875, 0.01080322265625, 0.2166748046875, -0.04083251953125)","(0.98260498046875, -0.0755615234375, 0.1663818359375, -0.03265380859375)"
190551136570,"(0.975341796875, 0.01080322265625, 0.2166748046875, -0.04083251953125)","(None, None, None, None)"
190551139072,"(0.975341796875, 0.01080322265625, 0.2166748046875, -0.04083251953125)","(0.98260498046875, -0.0755615234375, 0.1663818359375, -0.03265380859375)"
190551142555,"(0.975341796875, 0.01080322265625, 0.2166748046875, -0.04083251953125)","(0.98260498046875, -0.07513427734375, 0.16656494140625, -0.0328369140625)"
190551146686,"(0.97528076171875, 0.010986328125, 0.2169189453125, -0.04107666015625)","(0.98260498046875, -0.07513427734375, 0.16656494140625, -0.0328369140625)"
190551150171,"(0.97528076171875, 0.010986328125, 0.2169189453125, -0.04107666015625)","(None, None, None, None)"
190551152471,"(0.97528076171875, 0.010986328125, 0.2169189453125, -0.04107666015625)","(0.98260498046875, -0.07525634765625, 0.16644287109375, -0.033203125)"
190551156267,"(0.97528076171875, 0.01104736328125, 0.2169189453125, -0.04119873046875)","(0.98260498046875, -0.07525634765625, 0.16644287109375, -0.033203125)"
190551162621,"(0.97528076171875, 0.01116943359375, 0.21673583984375, -0.04095458984375)","(None, None, None, None)"
190551165763,"(0.97528076171875, 0.01116943359375, 0.21673583984375, -0.04095458984375)","(None, None, None, None)"
190551169064,"(0.97528076171875, 0.01116943359375, 0.21673583984375, -0.04095458984375)","(0.982666015625, -0.0755615234375, 0.16583251953125, -0.03326416015625)"
190551175097,"(0.97528076171875, 0.0111083984375, 0.21673583984375, -0.0411376953125)","(0.9827880859375, -0.0758056640625, 0.1651611328125, -0.0335693359375)"
190551178956,"(0.97528076171875, 0.0111083984375, 0.21673583984375, -0.0411376953125)","(None, None, None, None)"
190551183309,"(0.97528076171875, 0.011474609375, 0.21685791015625, -0.04119873046875)","(None, None, None, None)"
190551186652,"(0.97528076171875, 0.011474609375, 0.21685791015625, -0.04119873046875)","(0.9827880859375, -0.0755615234375, 0.16510009765625, -0.0340576171875)"
190551190099,"(0.97528076171875, 0.011474609375, 0.21685791015625, -0.04119873046875)","(None, None, None, None)"
190551192545,"(0.97528076171875, 0.01153564453125, 0.21685791015625, -0.0408935546875)","(0.9827880859375, -0.07562255859375, 0.1651611328125, -0.0343017578125)"
190551196959,"(0.97528076171875, 0.01153564453125, 0.21685791015625, -0.0408935546875)","(0.9827880859375, -0.07562255859375, 0.1651611328125, -0.0343017578125)"
190551200442,"(0.97528076171875, 0.01153564453125, 0.21685791015625, -0.0408935546875)","(None, None, None, None)"
190551202718,"(0.9752197265625, 0.01171875, 0.2171630859375, -0.0408935546875)","(0.98272705078125, -0.07574462890625, 0.165283203125, -0.03436279296875)"
190551206765,"(0.9752197265625, 0.01171875, 0.2171630859375, -0.0408935546875)","(0.98272705078125, -0.07574462890625, 0.165283203125, -0.03436279296875)"
190551212166,"(0.9752197265625, 0.01171875, 0.21710205078125, -0.041015625)","(0.98272705078125, -0.07568359375, 0.1651611328125, -0.03472900390625)"
190551216654,"(0.9752197265625, 0.01171875, 0.21710205078125, -0.041015625)","(None, None, None, None)"
190551219721,"(0.9752197265625, 0.01171875, 0.21710205078125, -0.041015625)","(0.98272705078125, -0.07568359375, 0.1651611328125, -0.03472900390625)"
190551225644,"(0.97528076171875, 0.0115966796875, 0.2169189453125, -0.04107666015625)","(None, None, None, None)"
190551228399,"(0.97528076171875, 0.0115966796875, 0.2169189453125, -0.04107666015625)","(0.982666015625, -0.07537841796875, 0.16552734375, -0.03546142578125)"
190551235418,"(0.97515869140625, 0.0113525390625, 0.2171630859375, -0.04150390625)","(None, None, None, None)"
190551237967,"(0.97515869140625, 0.0113525390625, 0.2171630859375, -0.04150390625)","(0.982666015625, -0.075439453125, 0.1656494140625, -0.0357666015625)"
190551241346,"(0.97515869140625, 0.0113525390625, 0.2093505859375, -0.04150390625)","(None, None, None, None)"
190551243549,"(0.97509765625, 0.011474609375, 0.2176513671875, -0.04150390625)","(None, None, None, None)"
190551245737,"(0.97509765625, 0.011474609375, 0.2176513671875, -0.04150390625)","(None, None, None, None)"
190551248398,"(0.97509765625, 0.011474609375, 0.2176513671875, -0.04150390625)","(None, None, None, None)"
190551250722,"(0.97509765625, 0.011474609375, 0.2176513671875, -0.04150390625)","(None, None, None, None)"
190551252910,"(0.97509765625, 0.0113525390625, 0.2176513671875, -0.04150390625)","(0.9825439453125, -0.07513427734375, 0.16632080078125, -0.035888671875)"
190551257076,"(0.97509765625, 0.0113525390625, 0.2176513671875, -0.04150390625)","(0.9825439453125, -0.07513427734375, 0.16632080078125, -0.035888671875)"
190551260724,"(0.97509765625, 0.0113525390625, 0.2176513671875, -0.04150390625)","(0.9825439453125, -0.0750732421875, 0.166259765625, -0.03607177734375)"
190551266476,"(0.97509765625, 0.01141357421875, 0.2098388671875, -0.04132080078125)","(0.9825439453125, -0.0750732421875, 0.166259765625, -0.03607177734375)"
190551271669,"(None, None, None, None)","(0.9825439453125, -0.0750732421875, 0.166259765625, -0.03607177734375)"
190551275881,"(0.97503662109375, 0.0113525390625, 0.21783447265625, -0.04144287109375)","(0.98260498046875, -0.07501220703125, 0.16595458984375, 1.96392822265625)"
190551279878,"(0.97503662109375, 0.0113525390625, 0.21783447265625, -0.04144287109375)","(None, None, None, None)"
190551284296,"(0.9749755859375, 0.01141357421875, 0.21826171875, -0.0413818359375)","(None, None, None, None)"
190551286563,"(0.9749755859375, 0.01141357421875, 0.21826171875, -0.0413818359375)","(0.9825439453125, -0.07501220703125, 0.16632080078125, -0.03619384765625)"
190551290380,"(0.9749755859375, 0.01141357421875, 0.21826171875, -0.0413818359375)","(None, None, None, None)"
190551292753,"(0.9749755859375, 0.01141357421875, 0.21826171875, -0.0413818359375)","(0.9825439453125, -0.07501220703125, 0.16632080078125, -0.03619384765625)"
190551296584,"(0.97491455078125, 0.0113525390625, 0.21844482421875, -0.0416259765625)","(0.9825439453125, -0.0750732421875, 0.16632080078125, -0.0360107421875)"
190551300713,"(0.97491455078125, 0.0113525390625, 0.21844482421875, -0.0416259765625)","(None, None, None, None)"
190551302939,"(0.97491455078125, 0.0113525390625, 0.21844482421875, -0.0416259765625)","(None, None, None, None)"
190551305444,"(0.97491455078125, 0.011474609375, 0.21844482421875, -0.0416259765625)","(0.98248291015625, -0.07513427734375, 0.16668701171875, -0.0360107421875)"
190551309399,"(0.97491455078125, 0.011474609375, 0.21844482421875, -0.0416259765625)","(0.98248291015625, -0.07513427734375, 0.16668701171875, -0.0360107421875)"
190551315052,"(0.97479248046875, 0.01153564453125, 0.21881103515625, -0.04150390625)","(None, None, None, None)"
190551317764,"(0.97479248046875, 0.01153564453125, 0.21881103515625, -0.04150390625)","(None, None, None, None)"
190551320511,"(0.97479248046875, 0.01153564453125, 0.21881103515625, -0.04150390625)","(0.98248291015625, -0.07537841796875, 0.16644287109375, -0.03594970703125)"
190551327029,"(0.97479248046875, 0.01153564453125, 0.21881103515625, -0.04180908203125)","(0.9825439453125, -0.0758056640625, 0.1661376953125, -0.03607177734375)"
190551330842,"(0.97479248046875, 0.01153564453125, 0.21881103515625, -0.04180908203125)","(0.9825439453125, -0.0758056640625, 0.1661376953125, -0.03607177734375)"
190551337423,"(0.974853515625, 0.01104736328125, 0.21856689453125, -0.04217529296875)","(0.9825439453125, -0.075927734375, 0.166015625, -0.0360107421875)"
190551341549,"(0.974853515625, 0.01104736328125, 0.21856689453125, -0.04217529296875)","(None, None, None, None)"
190551343845,"(0.974853515625, 0.01043701171875, 0.21868896484375, -0.0421142578125)","(None, None, None, None)"
190551346319,"(0.974853515625, 0.01043701171875, 0.21868896484375, -0.0421142578125)","(None, None, None, None)"
190551349246,"(0.974853515625, 0.01043701171875, 0.21868896484375, -0.0421142578125)","(0.98248291015625, -0.075927734375, 0.16619873046875, -0.0360107421875)"
190551352638,"(0.974853515625, 0.01043701171875, 0.21868896484375, -0.0421142578125)","(None, None, None, None)"
190551355089,"(0.97479248046875, 0.01068115234375, 0.2188720703125, -0.0423583984375)","(None, None, None, None)"
190551357520,"(0.97479248046875, 0.01068115234375, 0.2188720703125, -0.0423583984375)","(None, None, None, None)"
190551360023,"(0.97479248046875, 0.01068115234375, 0.2188720703125, -0.0423583984375)","(0.9825439453125, -0.076171875, 0.165771484375, -0.0361328125)"
190551366164,"(0.97479248046875, 0.01055908203125, 0.2188720703125, -0.04241943359375)","(0.982666015625, -0.07647705078125, 0.1651611328125, -0.03582763671875)"
190551369964,"(0.97479248046875, 0.01055908203125, 0.2188720703125, -0.04241943359375)","(0.982666015625, -0.07647705078125, 0.1651611328125, -0.03582763671875)"
190551377198,"(0.9747314453125, 0.010498046875, 0.2191162109375, -0.0428466796875)","(None, None, None, None)"
190551379666,"(0.9747314453125, 0.010498046875, 0.2191162109375, -0.0428466796875)","(0.98260498046875, -0.07708740234375, 0.1650390625, -0.0360107421875)"
190551386793,"(0.97467041015625, 0.01025390625, 0.21905517578125, -0.04339599609375)","(0.98272705078125, -0.07763671875, 0.16424560546875, -0.0357666015625)"
190551390567,"(0.97467041015625, 0.01025390625, 0.21905517578125, -0.04339599609375)","(0.98272705078125, -0.07763671875, 0.16424560546875, -0.0357666015625)"
190551394048,"(0.97467041015625, 0.010498046875, 0.21917724609375, -0.04376220703125)","(None, None, None, None)"
190551396489,"(0.97467041015625, 0.010498046875, 0.21917724609375, -0.04376220703125)","(0.98284912109375, -0.07843017578125, 0.16326904296875, -0.0347900390625)"
190551400268,"(0.97467041015625, 0.010498046875, 0.21917724609375, -0.04376220703125)","(0.98284912109375, -0.07843017578125, 0.16326904296875, -0.0347900390625)"
190551403655,"(0.97467041015625, 0.010498046875, 0.21917724609375, -0.04376220703125)","(-1.01715087890625, -0.07843017578125, 0.16326904296875, -0.0347900390625)"
190551407760,"(0.9747314453125, 0.00994873046875, 0.218994140625, -0.04345703125)","(None, None, None, None)"
190551410404,"(0.9747314453125, 0.00994873046875, 0.218994140625, -0.04345703125)","(0.98297119140625, -0.07928466796875, 0.162109375, -0.0343017578125)"
190551417476,"(0.974853515625, 0.00921630859375, 0.218505859375, -0.04351806640625)","(0.9830322265625, -0.07989501953125, 0.16168212890625, -0.03424072265625)"
190551422914,"(0.974853515625, 0.00921630859375, 0.218505859375, -0.04351806640625)","(0.9830322265625, -0.07989501953125, 0.16168212890625, -0.03424072265625)"
190551428560,"(0.974853515625, 0.00909423828125, 0.21826171875, -0.0439453125)","(0.9830322265625, -0.0799560546875, 0.161376953125, -0.03399658203125)"
190551435975,"(0.9747314453125, 0.009033203125, 0.21881103515625, -0.0440673828125)","(None, None, None, None)"
190551438311,"(0.9747314453125, 0.009033203125, 0.21881103515625, -0.0440673828125)","(0.983154296875, -0.08026123046875, 0.16082763671875, -0.033447265625)"
