timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123537095864,8362838,8424959,8348673,8421034
123537103016,8379392,8369323,8365056,8361472
123537103016,8393216,8403285,8375296,8375467
123537103016,8410453,8382976,8432810,8404309
123537103016,8428202,8438271,8431445,8444415
123537103016,8342358,8351233,8437418,8440148
123537109924,8385195,8421546,8419498,8417450
123537109924,8408576,8400554,8377856,8361984
123537109924,8420863,8385195,8411989,8359766
123537109924,8384341,8393728,8393045,8393728
123537109924,8386048,8389803,8395776,8388949
123537117733,8385195,8423765,8396800,8379733
123537117733,8389461,8388267,8388608,8390997
123537117733,8429909,8392704,8355670,8361984
123537117733,8394581,8346454,8404138,8388437
123537117733,8349697,8333313,8371883,8440660
123537125999,8396117,8389120,8391168,8394411
123537125999,8417450,8439636,8394411,8398165
123537125999,8380075,8360619,8356865,8390144
123537125999,8397312,8391168,8345430,8347478
123537125999,8380416,8329217,8411477,8439636
123537131505,8340481,8355841,8365910,8353281
123537131505,8423935,8356523,8383659,8340481
123537131505,8431274,8428373,8352086,8387243
123537131505,8381440,8398677,8395947,8360960
123537131505,8379392,8383488,8389120,8404138
123537139050,8383659,8395776,8383147,8390656
123537139050,8366934,8420010,8347819,8434517
123537139050,8439125,8435711,8378880,8428543
123537139050,8382293,8386560,8376320,8365056
123537139050,8389632,8420693,8402261,8409941
123537146408,8405333,8427007,8348502,8338945
123537146408,8353110,8353110,8416426,8356353
123537146408,8344406,8343553,8354475,8406357
123537146408,8406357,8348161,8382976,8402773
123537146408,8406869,8377344,8374955,8371712
123537153281,8379051,8361814,8385024,8376320
123537153281,8381440,8401749,8381440,8402773
123537153281,8373760,8392363,8400554,8408064
123537153281,8426325,8442367,8439125,8423935
123537153281,8356353,8418474,8420863,8400384
123537160155,8439125,8379563,8382293,8429397
123537160155,8376662,8423594,8390144,8354817
123537160155,8421717,8366080,8392875,8358571
123537160155,8375467,8408234,8385707,8393557
123537160155,8390315,8401066,8392192,8388949
123537167645,8383829,8396288,8414720,8418133
123537167645,8374955,8395947,8356182,8437077
123537167645,8400042,8430591,8393387,8350721
123537167645,8374272,8423082,8418986,8401578
123537167645,8399018,8373931,8345942,8364886
123537174617,8380416,8340139,8390997,8387755
123537174617,8397824,8413184,8432127,8368982
123537174617,8357377,8368470,8421205,8429397
123537174617,8368640,8412330,8420522,8375467
123537174617,8390827,8346113,8367616,8440148
123537181543,8420010,8406016,8383147,8336897
123537181543,8375638,8351745,8338774,8331436
123537181543,8338774,8353793,8373248,8373248
123537181543,8419669,8394581,8402261,8419498
123537181543,8380757,8388437,8400554,8382976
123537188848,8389803,8389120,8382976,8389632
123537188848,8388608,8415744,8350721,8361814
123537188848,8395093,8354817,8434858,8401237
123537188848,8419839,8408234,8407381,8373248
123537188848,8398507,8386389,8373078,8360960
123537196013,8377686,8377344,8386560,8381440
123537196013,8339457,8437759,8371200,8333484
123537196013,8394752,8343041,8403968,8438271
123537196013,8344747,8428202,8361131,8422399
123537196013,8360960,8364032,8407210,8370518
123537204169,8387072,8399701,8415402,8409429
123537204169,8424447,8381781,8415573,8346795
123537204169,8385365,8414037,8357377,8438613
123537204169,8410453,8447658,8388437,8338091
123537204169,8396117,8441684,8424106,8448511
123537210220,8346454,8337068,8434858,8435711
123537210220,8352086,8386048,8376150,8390144
123537210220,8430933,8413866,8426495,8380416
123537210220,8374784,8421887,8411306,8387584
123537210220,8387072,8410965,8389973,8387413
123537217360,8400896,8334678,8350550,8340481
123537217360,8382293,8352598,8366763,8364886
123537217360,8386901,8419669,8367104,8350379
123537217360,8353622,8384683,8352086,8347819
123537217360,8377515,8435711,8427178,8442367
123537224835,8341334,8441172,8416426,8436394
123537224835,8435370,8389291,8428373,8387413
123537224835,8412842,8395605,8354817,8408576
123537224835,8384683,8391509,8392363,8388949
123537224835,8388779,8392021,8361131,8396971
123537231757,8393387,8336044,8427690,8343894
123537231757,8349867,8353963,8345089,8367104
123537231757,8425642,8368811,8343894,8399530
123537231757,8388096,8389291,8393899,8388267
123537231757,8388267,8398165,8386389,8387925
123537239516,8356011,8414549,8404480,8378539
123537239516,8352939,8399872,8415061,8360278
123537239516,8413525,8364544,8380075,8394581
123537239516,8405333,8409941,8377686,8348331
123537239516,8379733,8377174,8407210,8337068
123537245594,8411818,8438783,8395776,8378709
123537245594,8403968,8419498,8429567,8385707
123537245594,8419839,8386048,8349185,8414378
123537245594,8357206,8438271,8377856,8354817
123537245594,8421887,8367787,8426495,8370688
123537253198,8390144,8335702,8372054,8360278
123537253198,8409770,8373078,8379904,8415232
123537253198,8391339,8403626,8392533,8383147
123537253198,8398507,8342529,8408576,8388437
123537253198,8423594,8424959,8402773,8431445
123537260489,8401408,8373760,8407893,8341505
123537260489,8394752,8406357,8395947,8437418
123537260489,8396288,8403797,8344235,8443220
123537260489,8409088,8337921,8421375,8384000
123537260489,8391339,8386048,8383488,8395093
123537267491,8383659,8386731,8385877,8388949
123537267491,8409600,8393728,8399530,8388096
123537267491,8377344,8342187,8360278,8409941
123537267491,8364544,8381611,8350550,8344406
123537267491,8426325,8421205,8363350,8364032
123537274527,8353281,8430762,8422570,8414208
123537274527,8385877,8396629,8343723,8358059
123537274527,8357889,8379563,8391851,8422911
123537274527,8388437,8360448,8391680,8389120
123537274527,8393899,8388437,8393216,8396288
123537281354,8422229,8399360,8384341,8332118
123537281354,8410965,8358230,8391339,8434517
123537281354,8430250,8436565,8395435,8347649
123537281354,8387755,8387584,8390656,8391339
123537281354,8379904,8396288,8389632,8386389
123537288727,8377686,8388267,8361472,8387925
123537288727,8415402,8362667,8396629,8389120
123537288727,8348843,8376150,8366422,8346283
123537288727,8351403,8433322,8408064,8425471
123537288727,8407040,8440319,8407893,8441002
123537295679,8344406,8328364,8400213,8408234
123537295679,8377344,8365568,8381269,8373931
123537295679,8433493,8381611,8340993,8336044
123537295679,8350721,8414378,8429909,8363350
123537295679,8353110,8345430,8358912,8339798
123537303268,8386389,8381611,8380587,8387072
123537303268,8396117,8407210,8380587,8401237
123537303268,8400042,8365398,8404480,8398507
123537303268,8412672,8359766,8414378,8372736
123537303268,8347478,8350379,8365398,8382293
123537312121,8368299,8337750,8362326,8437930
123537312121,8361814,8436565,8369323,8349014
123537312121,8371883,8416768,8375979,8372054
123537312121,8407893,8394581,8373931,8379051
123537312121,8396629,8393045,8385536,8386219
123537317343,8380245,8404480,8386901,8387755
123537317343,8387755,8389632,8391339,8391509
123537317343,8412672,8420522,8394923,8387243
123537317343,8382293,8408405,8425642,8336556
123537317343,8423253,8371712,8345771,8342017
123537325165,8433834,8350550,8382464,8360790
123537325165,8393557,8390827,8395776,8386731
123537325165,8398336,8428202,8386389,8390656
123537325165,8412842,8379051,8426325,8366251
123537325165,8422229,8401408,8389632,8435882
123537333889,8340651,8436906,8435370,8396288
123537333889,8377856,8362667,8374784,8430762
123537333889,8409088,8430933,8427690,8430591
123537333889,8390144,8385877,8386901,8386048
123537333889,8388949,8387584,8385024,8387925
123537339419,8367787,8360107,8351574,8386048
123537339419,8409429,8418474,8377344,8403285
123537339419,8429397,8344747,8434687,8333484
123537339419,8373931,8373078,8381781,8358400
123537339419,8371542,8423935,8434175,8418645
123537347690,8380928,8407893,8425813,8392704
123537347690,8408917,8391339,8371030,8357547
123537347690,8376320,8364544,8390656,8360790
123537347690,8392533,8438271,8367104,8334337
123537347690,8361643,8344065,8376832,8432127
123537354186,8404650,8381781,8347478,8445951
123537354186,8348843,8396117,8417792,8415744
123537354186,8398848,8433151,8381269,8390315
123537354186,8384171,8404480,8406869,8360960
123537354186,8388267,8408576,8343382,8363179
123537361751,8355499,8378539,8423253,8416768
123537361751,8343553,8337921,8428031,8392192
123537361751,8397483,8423935,8369494,8380757
123537361751,8400213,8378709,8344235,8424277
123537361751,8428543,8401066,8371200,8394069
123537370157,8379563,8388779,8381440,8387755
123537370157,8389973,8391168,8388779,8390827
123537370157,8415914,8407381,8379733,8394240
123537370157,8368128,8355499,8432810,8428543
123537370157,8429909,8397312,8399360,8346795
123537376173,8423935,8354817,8387925,8435029
123537376173,8388437,8392021,8393557,8390656
123537376173,8388779,8395776,8389461,8385195
123537376173,8382805,8392704,8377856,8344235
123537376173,8369494,8428885,8359936,8348161
123537382793,8409429,8386219,8372907,8403968
123537382793,8429055,8436394,8429567,8365568
123537382793,8344065,8392192,8389291,8345771
123537382793,8395264,8385877,8391851,8386731
123537382793,8385707,8388096,8394581,8344577
123537390747,8400384,8340651,8392192,8384853
123537390747,8425130,8390827,8361131,8341675
123537390747,8397312,8371200,8378027,8373590
123537390747,8420863,8339969,8374955,8423082
123537390747,8364544,8347478,8406357,8404138
123537396146,8383659,8359595,8411136,8393216
123537396146,8362838,8417962,8427178,8422399
123537396146,8363862,8373590,8379563,8368640
123537396146,8410965,8358059,8428373,8406357
123537396146,8429738,8437077,8421887,8369494
123537406567,8431957,8442196,8422911,8398336
123537406567,8403797,8358912,8355499,8364544
123537406567,8385536,8389803,8402602,8402773
123537406567,8418133,8437930,8349697,8423423
123537406567,8386731,8420181,8372736,8388267
123537413672,8376662,8432298,8388437,8427349
123537413672,8358912,8350721,8418986,8333825
123537413672,8376832,8440831,8365910,8344747
123537413672,8374784,8414890,8380245,8382976
123537413672,8415232,8392021,8391680,8387413
123537419881,8388608,8382805,8387584,8386560
123537419881,8387072,8388437,8386901,8384853
123537419881,8390997,8384341,8390144,8385365
123537419881,8363179,8348161,8373419,8442367
123537419881,8430079,8358400,8408917,8394581
123537425301,8340651,8388437,8437247,8429738
123537425301,8411477,8402261,8392192,8388608
123537425301,8385365,8397824,8392875,8384683
123537425301,8377174,8362155,8377003,8390997
123537425301,8401066,8394581,8384853,8407210
123537432228,8370347,8386219,8429909,8347990
123537432228,8388096,8421546,8435370,8327510
123537432228,8425130,8425130,8364374,8365398
123537432228,8420693,8375126,8424959,8335702
123537432228,8391339,8395605,8387413,8388949
123537438780,8388949,8388267,8393557,8383829
123537438780,8390315,8429567,8351233,8391509
123537438780,8365910,8378539,8339969,8370006
123537438780,8414890,8353963,8355158,8439636
123537438780,8346113,8335361,8382976,8410453
123537446245,8411136,8368982,8411818,8414037
123537446245,8391339,8387755,8390485,8401749
123537446245,8413184,8417280,8400042,8425983
123537446245,8408576,8381781,8341334,8336214
123537446245,8428373,8369323,8346454,8435541
123537453560,8437247,8385365,8378368,8337921
123537453560,8417450,8368811,8381099,8410794
123537453560,8376662,8408746,8399189,8381269
123537453560,8400042,8366592,8345259,8340481
123537453560,8384171,8409088,8380416,8405162
123537460262,8365227,8342017,8397141,8441002
123537460262,8421375,8431274,8350209,8411136
123537460262,8365568,8442538,8403285,8393387
123537460262,8345089,8351915,8367958,8408064
123537460262,8404650,8392021,8377686,8413525
123537467305,8414549,8427007,8395093,8350379
123537467305,8346966,8382976,8392875,8390827
123537467305,8387072,8386048,8391339,8393216
123537467305,8385195,8357035,8361643,8427861
123537467305,8344406,8362667,8414720,8406016
123537474953,8438271,8386048,8390656,8376832
123537474953,8405333,8369835,8399018,8340481
123537474953,8366422,8337580,8381099,8428373
123537474953,8413866,8350379,8427178,8432810
123537474953,8407722,8378198,8410965,8343382
123537481654,8391509,8390656,8433493,8420522
123537481654,8367616,8415573,8419839,8446634
123537481654,8424106,8335873,8378027,8448170
123537481654,8375467,8339798,8366080,8343041
123537481654,8383488,8382293,8390656,8388779
123537489017,8385877,8385536,8389803,8446463
123537489017,8371883,8396800,8358400,8341675
123537489017,8399530,8363862,8378198,8343382
123537489017,8428373,8347137,8424959,8363862
123537489017,8420351,8346966,8351574,8390827
123537496099,8364544,8449706,8384341,8391339
123537496099,8371030,8410794,8390315,8356694
123537496099,8428543,8382805,8392363,8346625
123537496099,8409941,8367446,8371712,8432981
123537496099,8391168,8341163,8427861,8335873
123537504414,8360278,8440831,8352427,8416256
123537504414,8345771,8357377,8354305,8359766
123537504414,8379733,8395093,8421887,8373248
123537504414,8408234,8435711,8374955,8417792
123537504414,8420351,8397995,8389973,8404309
123537510457,8378709,8376832,8359254,8341163
123537510457,8363350,8364203,8362667,8368128
123537510457,8412672,8430079,8430933,8340651
123537510457,8357035,8432298,8379051,8345601
123537510457,8374102,8364715,8376662,8380928
123537517893,8378880,8414890,8384341,8376491
123537517893,8400896,8393216,8385195,8390827
123537517893,8382293,8382464,8383659,8390656
123537517893,8383829,8400213,8395605,8441343
123537517893,8414890,8358571,8431615,8423082
123537525520,8423765,8424789,8435370,8341675
123537525520,8349355,8428714,8427519,8362326
123537525520,8389973,8388779,8387072,8391168
123537525520,8396117,8364886,8351403,8350550
123537525520,8381781,8403285,8355329,8349014
123537532048,8381099,8358230,8413696,8412842
123537532048,8352598,8355499,8424106,8433322
123537532048,8384000,8396459,8368299,8404138
123537532048,8416256,8369835,8423082,8450559
123537532048,8425983,8361814,8415914,8411648
123537539078,8385365,8365910,8383488,8341334
123537539078,8364544,8403797,8399018,8386560
123537539078,8389120,8398165,8392021,8429909
123537539078,8349697,8444756,8384853,8434175
123537539078,8367275,8332972,8399530,8350721
123537546987,8436906,8430250,8353793,8438442
123537546987,8393557,8365227,8371712,8419157
123537546987,8400213,8433151,8399360,8423765
123537546987,8417621,8371883,8422911,8427178
123537546987,8339457,8393045,8364032,8357377
123537553548,8441855,8428202,8407893,8395947
123537553548,8360107,8364544,8349014,8408064
123537553548,8429055,8398336,8368982,8327510
123537553548,8381269,8403797,8373760,8391680
123537553548,8368128,8394581,8392533,8393387
123537560927,8408064,8418816,8413525,8417792
123537560927,8432298,8353281,8342699,8352427
123537560927,8382293,8383659,8369494,8337750
123537560927,8365398,8342017,8344577,8435882
123537560927,8358230,8356694,8344406,8375296
123537567813,8382805,8358059,8345259,8399701
123537567813,8350379,8367958,8418474,8388437
123537567813,8390827,8369152,8392533,8390485
123537567813,8390485,8391851,8346113,8432298
123537567813,8398336,8364544,8354134,8405333
123537575116,8428543,8433151,8434346,8349355
123537575116,8429226,8424618,8370688,8389973
123537575116,8410794,8406186,8356011,8387243
123537575116,8384683,8426666,8426154,8342358
123537575116,8383488,8334337,8373590,8400725
123537582113,8420693,8417962,8375808,8386731
123537582113,8340481,8367275,8385877,8341163
123537582113,8389803,8409600,8415061,8442367
123537582113,8408405,8414037,8398507,8339457
123537582113,8348161,8417962,8411989,8411477
123537589616,8371200,8386731,8387413,8389291
123537589616,8389461,8401066,8388779,8391680
123537589616,8395605,8409770,8391680,8389291
123537589616,8380075,8408576,8417962,8373590
123537589616,8381781,8417450,8347137,8423423
123537596860,8435199,8365227,8407893,8433834
123537596860,8424789,8431445,8406528,8384683
123537596860,8371030,8389120,8377003,8385707
123537596860,8406698,8392533,8374272,8359595
123537596860,8403285,8399530,8433663,8362838
123537603659,8391339,8424789,8425813,8388779
123537603659,8411136,8435199,8423082,8402432
123537603659,8346454,8370176,8400896,8441855
123537603659,8382123,8393045,8370859,8386901
123537603659,8413354,8349697,8368640,8398165
123537610705,8401066,8364544,8358059,8414890
123537610705,8398848,8380075,8400554,8428202
123537610705,8410453,8421546,8403456,8328364
123537610705,8437077,8377003,8347819,8338774
123537610705,8435882,8420010,8361814,8367616
123537617751,8349355,8342187,8408576,8351915
123537617751,8358912,8416256,8385877,8384853
123537617751,8400042,8394923,8406869,8398336
123537617751,8371200,8372907,8380928,8343211
123537617751,8423935,8336214,8413354,8344577
123537625268,8355670,8377174,8430421,8336897
123537625268,8441514,8427178,8391680,8352427
123537625268,8354646,8384512,8358571,8410794
123537625268,8358571,8411477,8373760,8436735
123537625268,8417621,8403626,8427178,8386901
123537632415,8391168,8392021,8391339,8391339
123537632415,8436906,8449706,8403285,8425130
123537632415,8396288,8370859,8346795,8360790
123537632415,8410794,8415744,8360107,8391680
123537632415,8354305,8339969,8434005,8406528
123537639109,8392704,8388779,8387755,8394752
123537639109,8392363,8425130,8413184,8409941
123537639109,8353622,8431103,8376662,8371030
123537639109,8421546,8356011,8376662,8443391
123537639109,8427007,8357718,8428714,8420693
123537646217,8437589,8435199,8405674,8344406
123537646217,8404480,8440490,8416085,8365227
123537646217,8408917,8396629,8403968,8403968
123537646217,8393045,8369494,8408576,8400213
123537646217,8394069,8391680,8400213,8411818
123537653617,8393899,8331777,8369152,8427861
123537653617,8425642,8355329,8361984,8344918
123537653617,8437759,8351233,8359766,8406528
123537653617,8344747,8428031,8377515,8425301
123537653617,8409770,8349014,8366422,8413184
123537660576,8425471,8377515,8427690,8403797
123537660576,8368640,8321025,8372566,8438783
123537660576,8433663,8440831,8347478,8339627
123537660576,8353963,8437247,8423423,8386560
123537660576,8376832,8439466,8377174,8401749
123537668259,8427178,8443220,8401749,8387072
123537668259,8344065,8335190,8348843,8392192
123537668259,8393216,8392192,8393899,8389291
123537668259,8393216,8397824,8388779,8373931
123537668259,8431957,8338945,8391168,8418645
123537676358,8356353,8434687,8372907,8385024
123537676358,8426495,8346625,8409429,8424447
123537676358,8342529,8352427,8347819,8395093
123537676358,8374272,8405845,8378368,8409088
123537676358,8408064,8395947,8365056,8386731
123537682043,8345430,8423423,8396629,8352427
123537682043,8434517,8423765,8362667,8410112
123537682043,8347137,8328022,8397653,8385707
123537682043,8348673,8364715,8428202,8438101
123537682043,8413013,8332118,8389291,8366592
123537689507,8378539,8375808,8392021,8379392
123537689507,8387243,8398677,8391851,8385707
123537689507,8382123,8382805,8392704,8387413
123537689507,8431274,8400213,8371200,8443050
123537689507,8381269,8352769,8434005,8362667
123537696748,8337921,8426837,8362838,8428031
123537696748,8420010,8364032,8407722,8348673
123537696748,8367104,8362155,8394923,8423253
123537696748,8401920,8415402,8398848,8387584
123537696748,8379904,8401920,8401237,8384853
123537703914,8379392,8425471,8430762,8440490
123537703914,8417621,8429909,8403797,8408746
123537703914,8434517,8390656,8426666,8395435
123537703914,8407893,8343041,8425471,8441514
123537703914,8417792,8404650,8394752,8370688
123537711197,8412672,8400042,8414378,8370006
123537711197,8379051,8403114,8351403,8358742
123537711197,8346625,8380075,8385536,8331777
123537711197,8346283,8334508,8341163,8334166
123537711197,8345601,8335532,8342529,8362155
123537718474,8345601,8347990,8431957,8424618
123537718474,8390997,8404309,8412160,8420010
123537718474,8392533,8391680,8392875,8386731
123537718474,8394581,8387925,8386560,8385877
123537718474,8410453,8390315,8428202,8351062
123537724916,8405845,8433834,8354817,8413525
123537724916,8338433,8374614,8425983,8439295
123537724916,8368811,8400554,8388437,8346454
123537724916,8423765,8333484,8369835,8378027
123537724916,8388608,8427349,8388779,8419498
123537732120,8393045,8402602,8420351,8407210
123537732120,8401408,8434858,8401408,8345430
123537732120,8425301,8442538,8346113,8331606
123537732120,8336726,8417792,8436906,8445951
123537732120,8434687,8439295,8348673,8435029
123537739219,8412501,8426666,8411477,8345089
123537739219,8386389,8399701,8389291,8385195
123537739219,8390656,8389291,8391680,8390485
123537739219,8390144,8396117,8359766,8425130
123537739219,8380416,8369323,8404821,8421717
123537747011,8367104,8346795,8431274,8371542
123537747011,8347478,8435711,8349526,8388437
123537747011,8388949,8435199,8348843,8434175
123537747011,8399701,8351915,8374614,8366592
123537747011,8388779,8372054,8394069,8380245
123537753960,8373931,8410624,8372566,8371200
123537753960,8429909,8434005,8411989,8373419
123537753960,8367787,8410794,8353793,8340822
123537753960,8363008,8353110,8430250,8342699
123537753960,8411989,8365227,8394240,8406186
123537761652,8356865,8401408,8407381,8391680
123537761652,8384683,8436906,8414037,8346113
123537761652,8429055,8356865,8379221,8450218
123537761652,8343041,8356353,8408576,8445610
123537761652,8431786,8434346,8424277,8355499
123537768435,8397312,8430250,8434858,8410282
123537768435,8389632,8332630,8413525,8339286
123537768435,8410624,8402773,8392533,8383829
123537768435,8382464,8374102,8364032,8374443
123537768435,8375808,8353793,8379051,8377174
123537775622,8383829,8340481,8428885,8342187
123537775622,8412842,8406186,8431615,8426325
123537775622,8407722,8449706,8402944,8416597
123537775622,8394240,8423082,8429738,8410624
123537775622,8373760,8421375,8383829,8415573
123537782453,8418645,8391339,8387925,8337580
123537782453,8390485,8390485,8343211,8351915
123537782453,8427519,8331265,8347137,8349014
123537782453,8365056,8394069,8425301,8390827
123537782453,8366251,8336044,8395093,8336726
123537789332,8367104,8426837,8415402,8421717
123537789332,8392875,8392875,8396800,8389803
123537789332,8383147,8389120,8391680,8388437
123537789332,8384853,8406698,8360790,8439125
123537789332,8402773,8339457,8358059,8440490
123537796783,8394752,8430591,8413354,8347649
123537796783,8410965,8363179,8393045,8436394
123537796783,8433493,8402602,8368299,8407893
123537796783,8428714,8431103,8421205,8365568
123537796783,8399189,8410453,8401066,8398677
123537803870,8395093,8373590,8402773,8424959
123537803870,8433663,8447487,8402944,8337238
123537803870,8346454,8366251,8382464,8437589
123537803870,8342699,8336385,8344406,8332289
123537803870,8393557,8446463,8413866,8337409
123537811404,8378880,8331094,8352769,8405845
123537811404,8413866,8383317,8372736,8342358
123537811404,8354305,8427861,8420181,8411306
123537811404,8432981,8423765,8346625,8333654
123537811404,8390144,8436394,8413013,8376491
123537818410,8417280,8432639,8420181,8436394
123537818410,8349355,8337238,8385024,8414037
123537818410,8358742,8380075,8387925,8382293
123537818410,8386560,8379051,8386219,8390315
123537818410,8399701,8408405,8403114,8400384
123537825327,8401920,8333825,8389461,8393216
123537825327,8356182,8356353,8430933,8429738
123537825327,8419327,8438271,8411648,8406016
123537825327,8355499,8378539,8390485,8390997
123537825327,8406698,8403968,8365568,8403968
123537832913,8374443,8388267,8387755,8368299
123537832913,8392875,8334337,8417621,8406528
123537832913,8404309,8366251,8437247,8437418
123537832913,8360790,8363862,8438954,8438271
123537832913,8349697,8337409,8368982,8372736
123537839764,8420863,8388096,8387755,8388608
123537839764,8357035,8384683,8365568,8381781
123537839764,8423082,8419669,8372566,8385707
123537839764,8388437,8388437,8387072,8388949
123537839764,8378368,8439978,8347137,8334849
123537846953,8357206,8351403,8374102,8418304
123537846953,8423594,8436053,8382123,8330753
123537846953,8355499,8359595,8425983,8415232
123537846953,8432469,8388608,8361643,8352257
123537846953,8371200,8336385,8359254,8360619
123537855572,8368982,8401749,8407552,8392363
123537855572,8387584,8402090,8382123,8340310
123537855572,8435370,8430421,8424447,8449706
123537855572,8411477,8333313,8418304,8375126
123537855572,8344918,8377003,8435541,8370176
123537861220,8352939,8373590,8384000,8402773
123537861220,8396971,8385536,8386048,8379392
123537861220,8405674,8399701,8427690,8435199
123537861220,8375638,8369323,8366934,8435711
123537861220,8414890,8404992,8397995,8344235
123537868610,8340993,8405162,8421034,8444074
123537868610,8338262,8384000,8430933,8428543
123537868610,8360960,8370688,8371542,8400725
123537868610,8379392,8370176,8388608,8389120
123537868610,8381099,8398507,8390485,8387243
123537876555,8401578,8424106,8345089,8383829
123537876555,8419839,8344747,8432639,8425813
123537876555,8417280,8436394,8430591,8408234
123537876555,8386048,8409770,8424789,8388779
123537876555,8386389,8388437,8380757,8396800
123537882799,8365739,8403797,8384171,8423935
123537882799,8396800,8380757,8420693,8434858
123537882799,8410112,8425471,8401578,8345089
123537882799,8347990,8423423,8409941,8437418
123537882799,8365739,8410794,8424277,8443903
123537889924,8381952,8348843,8358571,8407722
123537889924,8371712,8422741,8382635,8386219
123537889924,8387925,8371371,8366251,8378368
123537889924,8383488,8389632,8389803,8387584
123537889924,8411989,8345771,8388437,8447487
123537897235,8391851,8356011,8435029,8355158
123537897235,8352086,8348161,8382464,8341675
123537897235,8419498,8424789,8420522,8356182
123537897235,8342529,8357377,8347478,8348161
123537897235,8426154,8412842,8369323,8378709
123537904173,8389803,8401920,8392192,8373760
123537904173,8364715,8391168,8411477,8365398
123537904173,8356865,8370688,8422741,8443562
123537904173,8363520,8339286,8412501,8440831
123537904173,8391509,8442538,8428885,8345771
123537911263,8415744,8427690,8362496,8369835
123537911263,8399018,8332972,8382464,8399872
123537911263,8367275,8434858,8407552,8395093
123537911263,8418304,8348673,8355329,8434005
123537911263,8342358,8349014,8400554,8363008
123537918243,8433834,8416938,8433322,8439807
123537918243,8415914,8394752,8374272,8340310
123537918243,8420181,8437077,8431615,8390656
123537918243,8374784,8385195,8381440,8370176
123537918243,8373590,8386048,8390656,8378027
123537925382,8402944,8409770,8389291,8381440
123537925382,8345601,8428031,8436053,8408576
123537925382,8380416,8442538,8435711,8435199
123537925382,8380757,8389973,8361131,8388437
123537925382,8361302,8373078,8391680,8354134
123537932569,8361814,8410453,8389632,8340651
123537932569,8377344,8402773,8355841,8386901
123537932569,8402432,8369494,8352598,8358059
123537932569,8420181,8410794,8429909,8427519
123537932569,8392021,8395093,8430250,8446292
123537939715,8364203,8354134,8407893,8441855
123537939715,8355329,8393728,8387584,8389120
123537939715,8385024,8388608,8389461,8395264
123537939715,8390827,8384512,8422058,8341163
123537939715,8405162,8427861,8375638,8436906
123537947307,8361472,8424277,8397653,8329388
123537947307,8350891,8409600,8432298,8363008
123537947307,8373760,8426666,8410112,8417280
123537947307,8435541,8371200,8384853,8409429
123537947307,8439636,8377686,8404480,8373078
123537954229,8391168,8428885,8410453,8350379
123537954229,8404821,8442196,8399360,8333996
123537954229,8386731,8428031,8380416,8347990
123537954229,8338603,8348331,8405845,8346454
123537954229,8338774,8334849,8353793,8365056
123537961397,8416597,8400554,8373931,8414037
123537961397,8379392,8345771,8412330,8399360
123537961397,8364032,8432298,8339286,8390315
123537961397,8415914,8363008,8376320,8390827
123537961397,8408405,8388608,8413525,8407893
123537969229,8382976,8347137,8366763,8381781
123537969229,8344918,8383147,8434175,8427861
123537969229,8396629,8380757,8347990,8362838
123537969229,8370176,8381440,8381781,8368811
123537969229,8397653,8407722,8368640,8406528
123537975603,8381781,8364715,8381611,8423082
123537975603,8357035,8408234,8361643,8428714
123537975603,8393216,8369323,8398165,8431615
123537975603,8403114,8435029,8391509,8418133
123537975603,8362838,8419839,8390656,8414037
123537982577,8351403,8360107,8351403,8370688
123537982577,8408576,8378709,8411989,8389461
123537982577,8364374,8364203,8415402,8444415
123537982577,8433493,8435370,8349526,8361472
123537982577,8342358,8331265,8344918,8335190
123537989924,8414378,8340481,8399360,8444244
123537989924,8392021,8391509,8383147,8389973
123537989924,8389291,8384341,8393557,8382293
123537989924,8367446,8423082,8389291,8359083
123537989924,8367787,8410965,8407210,8357889
123537996987,8414890,8375638,8405162,8421717
123537996987,8413184,8342870,8409941,8441684
123537996987,8346283,8333825,8350038,8356182
123537996987,8426837,8356353,8402432,8337238
123537996987,8401237,8357718,8427519,8379904
123538004165,8380416,8384171,8413013,8340651
123538004165,8427178,8371200,8349526,8403626
123538004165,8417109,8322049,8379221,8386048
123538004165,8385195,8387413,8394581,8399018
123538004165,8351574,8367104,8363179,8353963
123538011807,8340822,8427519,8408405,8349867
123538011807,8415744,8354475,8411136,8416768
123538011807,8361131,8435199,8360960,8424789
123538011807,8416938,8421375,8376491,8417280
123538011807,8401066,8376662,8368128,8399872
123538018994,8432810,8356353,8346454,8364544
123538018994,8426154,8438101,8401920,8399872
123538018994,8351915,8432298,8348502,8390485
123538018994,8390485,8381952,8395264,8387413
123538018994,8369835,8394752,8374102,8410112
123538028189,8398677,8378709,8376320,8361472
123538028189,8399018,8407381,8372054,8361131
123538028189,8422911,8430762,8372566,8348331
123538028189,8337921,8348161,8356011,8339457
123538028189,8385536,8389632,8383488,8385707
123538033249,8367275,8341675,8389120,8387755
123538033249,8413866,8400725,8369664,8397824
123538033249,8413184,8382635,8344065,8432127
123538033249,8356865,8445439,8410453,8411136
123538033249,8400213,8387584,8347649,8333654
123538040296,8418133,8374443,8395947,8336385
123538040296,8402261,8424618,8387755,8386389
123538040296,8413013,8342017,8377003,8385707
123538040296,8395947,8358400,8406016,8424277
123538040296,8380928,8388437,8432810,8418645
123538047155,8349014,8435882,8359083,8341505
123538047155,8359766,8431957,8431274,8445268
123538047155,8410794,8384853,8346625,8385707
123538047155,8408234,8334508,8430591,8370518
