timestamp,quat1,quat2
123539233146,"(0.65277099609375, -0.14776611328125, 0.74957275390625, 0.01824951171875)","(0.731201171875, 0.07244873046875, 0.68572998046875, -0.03582763671875)"
123539240891,"(0.6524658203125, -0.14794921875, 0.74981689453125, 0.01806640625)","(0.730712890625, 0.07244873046875, 0.68621826171875, -0.03594970703125)"
123539248541,"(0.6446533203125, -0.14794921875, 0.74981689453125, 0.01806640625)","(0.73016357421875, 0.07244873046875, 0.686767578125, -0.03570556640625)"
123539257400,"(0.6519775390625, -0.148193359375, 0.75018310546875, 0.01751708984375)","(0.73016357421875, 0.07244873046875, 0.686767578125, -0.03570556640625)"
123539264334,"(0.6513671875, -0.1485595703125, 0.75067138671875, 0.0177001953125)","(0.7296142578125, 0.07257080078125, 0.6873779296875, -0.03570556640625)"
123539272600,"(0.6507568359375, -0.1484375, 0.75115966796875, 0.017578125)","(0.7288818359375, 0.07293701171875, 0.68804931640625, -0.0361328125)"
123539281909,"(0.650634765625, -0.148681640625, 0.751220703125, 0.01763916015625)","(0.72882080078125, 0.07305908203125, 0.6881103515625, -0.0360107421875)"
123539290742,"(0.642822265625, -0.148681640625, 0.751220703125, 0.01763916015625)","(0.728759765625, 0.07293701171875, 0.68817138671875, -0.0361328125)"
123539298395,"(0.642578125, -0.148681640625, 0.75146484375, 0.017578125)","(0.728515625, 0.0728759765625, 0.6884765625, -0.0364990234375)"
123539307048,"(0.650390625, -0.148681640625, 0.75146484375, 0.01776123046875)","(0.728515625, 0.0728759765625, 0.6884765625, -0.0364990234375)"
123539314341,"(0.6505126953125, -0.1490478515625, 0.75128173828125, 0.01751708984375)","(0.728271484375, 0.07269287109375, 0.688720703125, -0.03668212890625)"
123539320303,"(0.6505126953125, -0.1490478515625, 0.75128173828125, 0.01751708984375)","(0.72845458984375, 0.0726318359375, 0.6884765625, -0.03662109375)"
123539327106,"(0.6510009765625, -0.1492919921875, 0.75079345703125, 0.0174560546875)","(0.72845458984375, 0.0726318359375, 0.6884765625, -0.03662109375)"
123539335860,"(0.65155029296875, -0.14923095703125, 0.7503662109375, 0.01788330078125)","(0.72857666015625, 0.07232666015625, 0.68841552734375, -0.036376953125)"
123539342902,"(0.65191650390625, -0.1492919921875, 0.75, 0.01837158203125)","(0.728759765625, 0.07208251953125, 0.68829345703125, -0.03643798828125)"
123539349161,"(0.65191650390625, -0.1492919921875, 0.75, 0.01837158203125)","(0.72900390625, 0.07220458984375, 0.68798828125, -0.0364990234375)"
123539357451,"(0.652587890625, -0.1492919921875, 0.74945068359375, 0.018310546875)","(0.72900390625, 0.07220458984375, 0.68798828125, -0.0364990234375)"
123539363546,"(0.65313720703125, -0.14898681640625, 0.7490234375, 0.018310546875)","(0.72882080078125, 0.07208251953125, 0.688232421875, -0.03680419921875)"
123539370375,"(0.65313720703125, -0.14898681640625, 0.7490234375, 0.018310546875)","(0.72857666015625, 0.07232666015625, 0.68841552734375, -0.03704833984375)"
123539377352,"(0.65386962890625, -0.1488037109375, 0.7484130859375, 0.01837158203125)","(0.72857666015625, 0.07232666015625, 0.68841552734375, -0.03704833984375)"
123539384944,"(0.654541015625, -0.148681640625, 0.74786376953125, 0.01898193359375)","(0.728515625, 0.07232666015625, 0.6884765625, -0.03704833984375)"
123539392309,"(0.65478515625, -0.1485595703125, 0.74761962890625, 0.019287109375)","(0.728515625, 0.072265625, 0.6884765625, -0.03680419921875)"
123539399717,"(0.65478515625, -0.1485595703125, 0.74761962890625, 0.019287109375)","(0.728759765625, 0.07220458984375, 0.68829345703125, -0.03631591796875)"
123539410257,"(0.65521240234375, -0.1478271484375, 0.7474365234375, 0.01922607421875)","(0.72900390625, 0.072021484375, 0.68804931640625, -0.0357666015625)"
123539417908,"(0.64739990234375, -0.14764404296875, 0.7474365234375, 0.01898193359375)","(0.72119140625, 0.072021484375, 0.68804931640625, -0.0357666015625)"
123539425013,"(0.64727783203125, -0.1478271484375, 0.74749755859375, 0.01904296875)","(0.72161865234375, 0.0718994140625, 0.6876220703125, -0.03570556640625)"
123539430530,"(0.64727783203125, -0.1478271484375, 0.74749755859375, 0.01904296875)","(0.721923828125, 0.07183837890625, 0.6873779296875, -0.0352783203125)"
123539438690,"(0.64697265625, -0.1475830078125, 0.747802734375, 0.01947021484375)","(0.72210693359375, 0.072021484375, 0.6871337890625, -0.0350341796875)"
123539448327,"(0.6468505859375, -0.14715576171875, 0.74798583984375, 0.01983642578125)","(0.72210693359375, 0.072021484375, 0.6871337890625, -0.0350341796875)"
123539455497,"(0.64666748046875, -0.14703369140625, 0.7481689453125, 0.0201416015625)","(0.72210693359375, 0.07196044921875, 0.6871337890625, -0.03497314453125)"
123539461372,"(0.64666748046875, -0.14703369140625, 0.7481689453125, 0.0201416015625)","(0.72210693359375, 0.07196044921875, 0.6871337890625, -0.03497314453125)"
123539467697,"(0.64678955078125, -0.146728515625, 0.7481689453125, 0.0205078125)","(0.72210693359375, 0.07183837890625, 0.6871337890625, -0.03521728515625)"
123539477709,"(0.64715576171875, -0.1468505859375, 0.747802734375, 0.02032470703125)","(0.72222900390625, 0.07177734375, 0.68701171875, -0.03509521484375)"
123539487072,"(0.6473388671875, -0.14691162109375, 0.74761962890625, 0.02001953125)","(0.722900390625, 0.07122802734375, 0.6864013671875, -0.03448486328125)"
123539499174,"(0.6473388671875, -0.146484375, 0.74774169921875, 0.01995849609375)","(0.722900390625, 0.07122802734375, 0.6864013671875, -0.03448486328125)"
123539506201,"(0.64776611328125, -0.14605712890625, 0.7474365234375, 0.02001953125)","(0.723388671875, 0.07135009765625, 0.6859130859375, -0.03399658203125)"
123539512325,"(0.64776611328125, -0.14605712890625, 0.7474365234375, 0.02001953125)","(0.723388671875, 0.07135009765625, 0.6859130859375, -0.03399658203125)"
123539518192,"(0.64801025390625, -0.14605712890625, 0.7471923828125, 0.02008056640625)","(0.7237548828125, 0.07135009765625, 0.685546875, -0.03399658203125)"
123539525669,"(0.64788818359375, -0.14605712890625, 0.747314453125, 0.01971435546875)","(0.7237548828125, 0.07098388671875, 0.685546875, -0.03399658203125)"
123539530887,"(0.64788818359375, -0.14605712890625, 0.747314453125, 0.01971435546875)","(0.7237548828125, 0.07098388671875, 0.685546875, -0.03399658203125)"
123539539246,"(0.64776611328125, -0.1461181640625, 0.7474365234375, 0.01934814453125)","(0.72418212890625, 0.07049560546875, 0.6851806640625, -0.0340576171875)"
123539547527,"(0.6478271484375, -0.14642333984375, 0.747314453125, 0.01959228515625)","(0.724365234375, 0.0703125, 0.68499755859375, -0.03375244140625)"
123539552760,"(0.6478271484375, -0.14642333984375, 0.747314453125, 0.01959228515625)","(0.724609375, 0.07012939453125, 0.68475341796875, -0.03375244140625)"
123539559728,"(0.64801025390625, -0.14642333984375, 0.7471923828125, 0.01959228515625)","(0.724609375, 0.07012939453125, 0.68475341796875, -0.03375244140625)"
123539564798,"(0.64813232421875, -0.1463623046875, 0.7470703125, 0.0196533203125)","(0.7247314453125, 0.07000732421875, 0.68463134765625, -0.03387451171875)"
123539570327,"(0.64813232421875, -0.1463623046875, 0.7470703125, 0.0196533203125)","(0.7247314453125, 0.07000732421875, 0.68463134765625, -0.03387451171875)"
123539577297,"(0.6483154296875, -0.14642333984375, 0.74688720703125, 0.0201416015625)","(0.72491455078125, 0.0699462890625, 0.6844482421875, -0.03350830078125)"
123539582441,"(0.6483154296875, -0.14642333984375, 0.74688720703125, 0.0201416015625)","(0.72528076171875, 0.070068359375, 0.68408203125, -0.0330810546875)"
123539590104,"(0.64825439453125, -0.14617919921875, 0.74700927734375, 0.0198974609375)","(0.72528076171875, 0.070068359375, 0.68408203125, -0.0330810546875)"
123539599143,"(0.64825439453125, -0.15386962890625, 0.74700927734375, 0.02020263671875)","(0.7254638671875, 0.07025146484375, 0.68389892578125, -0.032470703125)"
123539604633,"(0.648193359375, -0.1455078125, 0.7471923828125, 0.02032470703125)","(0.7255859375, 0.0697021484375, 0.683837890625, -0.03216552734375)"
123539610839,"(0.648193359375, -0.1455078125, 0.7471923828125, 0.02032470703125)","(0.7255859375, 0.0697021484375, 0.683837890625, -0.03216552734375)"
123539615651,"(0.648193359375, -0.14581298828125, 0.74713134765625, 0.0201416015625)","(0.73321533203125, 0.06951904296875, 0.68408203125, -0.03240966796875)"
123539622124,"(0.656005859375, -0.14581298828125, 0.74713134765625, 0.0201416015625)","(0.73321533203125, 0.06951904296875, 0.68408203125, -0.03240966796875)"
123539629339,"(0.65618896484375, -0.14630126953125, 0.74688720703125, 0.0198974609375)","(0.73272705078125, 0.06951904296875, 0.6845703125, -0.03240966796875)"
123539637804,"(0.64849853515625, -0.14642333984375, 0.7467041015625, 0.02008056640625)","(0.73297119140625, 0.06951904296875, 0.684326171875, -0.03216552734375)"
123539644412,"(0.656005859375, -0.146240234375, 0.74700927734375, 0.02032470703125)","(0.73321533203125, 0.06964111328125, 0.68408203125, -0.03192138671875)"
123539651654,"(0.656005859375, -0.146240234375, 0.74700927734375, 0.02032470703125)","(0.73321533203125, 0.06964111328125, 0.68408203125, -0.03192138671875)"
123539659623,"(0.65606689453125, -0.14617919921875, 0.7469482421875, 0.02032470703125)","(0.7332763671875, 0.06976318359375, 0.6839599609375, -0.03179931640625)"
123539666140,"(0.6484375, -0.14605712890625, 0.74688720703125, 0.02001953125)","(0.7333984375, 0.06976318359375, 0.683837890625, -0.03179931640625)"
123539671976,"(0.6484375, -0.14605712890625, 0.74688720703125, 0.02001953125)","(0.7333984375, 0.06976318359375, 0.683837890625, -0.03179931640625)"
123539679941,"(0.64862060546875, -0.1461181640625, 0.7467041015625, 0.02001953125)","(0.73358154296875, 0.06988525390625, 0.68359375, -0.03192138671875)"
123539687635,"(0.6488037109375, -0.1463623046875, 0.7464599609375, 0.0203857421875)","(0.7337646484375, 0.0699462890625, 0.6834716796875, -0.03192138671875)"
123539693375,"(0.6488037109375, -0.1463623046875, 0.7464599609375, 0.0203857421875)","(0.7259521484375, 0.0699462890625, 0.6834716796875, -0.03192138671875)"
123539701561,"(0.649169921875, -0.146240234375, 0.74615478515625, 0.02069091796875)","(0.7333984375, 0.06964111328125, 0.68377685546875, -0.0325927734375)"
123539709708,"(0.6492919921875, -0.14605712890625, 0.74609375, 0.0208740234375)","(0.73333740234375, 0.069580078125, 0.68389892578125, -0.03302001953125)"
123539715555,"(0.64947509765625, -0.14599609375, 0.7459716796875, 0.02099609375)","(0.73321533203125, 0.06964111328125, 0.6839599609375, -0.03314208984375)"
123539722167,"(0.64947509765625, -0.14599609375, 0.7459716796875, 0.02099609375)","(0.73321533203125, 0.06964111328125, 0.6839599609375, -0.03314208984375)"
123539728525,"(0.64984130859375, -0.14617919921875, 0.74554443359375, 0.02142333984375)","(0.7330322265625, 0.0697021484375, 0.6842041015625, -0.03326416015625)"
123539734949,"(0.650146484375, -0.14617919921875, 0.74530029296875, 0.021484375)","(0.73321533203125, 0.0694580078125, 0.68402099609375, -0.03363037109375)"
123539742448,"(0.650146484375, -0.14617919921875, 0.74530029296875, 0.021484375)","(0.73321533203125, 0.0694580078125, 0.68402099609375, -0.03363037109375)"
123539751412,"(0.65045166015625, -0.14617919921875, 0.7449951171875, 0.02178955078125)","(0.73321533203125, 0.069580078125, 0.6839599609375, -0.03387451171875)"
123539759657,"(0.6510009765625, -0.14666748046875, 0.74444580078125, 0.0223388671875)","(0.73321533203125, 0.069580078125, 0.6839599609375, -0.03411865234375)"
123539766323,"(0.651123046875, -0.14691162109375, 0.7442626953125, 0.022216796875)","(0.7333984375, 0.06927490234375, 0.68377685546875, -0.034423828125)"
123539772557,"(0.651123046875, -0.14691162109375, 0.7442626953125, 0.022216796875)","(0.7255859375, 0.06927490234375, 0.68377685546875, -0.034423828125)"
123539780739,"(0.65155029296875, -0.14697265625, 0.743896484375, 0.0225830078125)","(0.73358154296875, 0.06884765625, 0.68365478515625, -0.03448486328125)"
123539788191,"(0.6517333984375, -0.14697265625, 0.74371337890625, 0.02215576171875)","(0.7335205078125, 0.06884765625, 0.68365478515625, -0.0347900390625)"
123539795650,"(0.65167236328125, -0.146728515625, 0.74383544921875, 0.0216064453125)","(0.7335205078125, 0.06884765625, 0.68365478515625, -0.0347900390625)"
123539803752,"(0.65167236328125, -0.146728515625, 0.74383544921875, 0.0216064453125)","(0.7333984375, 0.06884765625, 0.68377685546875, -0.03521728515625)"
123539811299,"(0.6513671875, -0.146728515625, 0.74420166015625, 0.02056884765625)","(0.73333740234375, 0.068603515625, 0.683837890625, -0.03564453125)"
123539817951,"(0.65087890625, -0.146484375, 0.74462890625, 0.0203857421875)","(0.73358154296875, 0.0684814453125, 0.68359375, -0.03564453125)"
123539823669,"(0.65087890625, -0.146484375, 0.74462890625, 0.0203857421875)","(0.73358154296875, 0.0684814453125, 0.68359375, -0.03564453125)"
123539831754,"(0.65045166015625, -0.14630126953125, 0.74505615234375, 0.02020263671875)","(0.73358154296875, 0.0684814453125, 0.68359375, -0.03558349609375)"
123539840904,"(0.65045166015625, -0.14642333984375, 0.74505615234375, 0.0203857421875)","(0.73358154296875, 0.06854248046875, 0.68359375, -0.03533935546875)"
123539848463,"(0.6505126953125, -0.14654541015625, 0.74493408203125, 0.02056884765625)","(0.73388671875, 0.0684814453125, 0.68328857421875, -0.0352783203125)"
123539854900,"(0.6505126953125, -0.14654541015625, 0.74493408203125, 0.02056884765625)","(0.73388671875, 0.0684814453125, 0.68328857421875, -0.0352783203125)"
123539863171,"(0.65045166015625, -0.14678955078125, 0.74493408203125, 0.0208740234375)","(0.734130859375, 0.06884765625, 0.6829833984375, -0.03497314453125)"
123539869188,"(0.65057373046875, -0.1470947265625, 0.7447509765625, 0.0213623046875)","(0.7265625, 0.06903076171875, 0.6827392578125, -0.03466796875)"
123539875445,"(0.65057373046875, -0.1470947265625, 0.7447509765625, 0.0213623046875)","(0.7265625, 0.06903076171875, 0.6827392578125, -0.03466796875)"
123539882953,"(0.65057373046875, -0.14715576171875, 0.7447509765625, 0.0216064453125)","(0.72686767578125, 0.0689697265625, 0.68243408203125, -0.03460693359375)"
123539892141,"(0.65045166015625, -0.147216796875, 0.744873046875, 0.02117919921875)","(0.72686767578125, 0.06884765625, 0.6824951171875, -0.03448486328125)"
123539901816,"(0.650634765625, -0.1470947265625, 0.74468994140625, 0.02105712890625)","(0.72686767578125, 0.0687255859375, 0.68243408203125, -0.0345458984375)"
123539909517,"(0.65069580078125, -0.14752197265625, 0.74456787109375, 0.02117919921875)","(0.7274169921875, 0.06878662109375, 0.681884765625, -0.03399658203125)"
123539915248,"(0.65069580078125, -0.14752197265625, 0.74456787109375, 0.02117919921875)","(0.7274169921875, 0.06878662109375, 0.681884765625, -0.03399658203125)"
123539922074,"(0.650634765625, -0.1474609375, 0.74462890625, 0.021484375)","(0.7276611328125, 0.0687255859375, 0.681640625, -0.0340576171875)"
123539928497,"(0.65093994140625, -0.1478271484375, 0.7442626953125, 0.02154541015625)","(0.7279052734375, 0.06866455078125, 0.681396484375, -0.03369140625)"
123539936031,"(0.65106201171875, -0.14794921875, 0.744140625, 0.02142333984375)","(0.7279052734375, 0.06866455078125, 0.681396484375, -0.03369140625)"
123539944785,"(0.65106201171875, -0.14794921875, 0.744140625, 0.02142333984375)","(0.7283935546875, 0.068359375, 0.680908203125, -0.033447265625)"
123539954612,"(0.65106201171875, -0.14801025390625, 0.74420166015625, 0.02093505859375)","(0.7286376953125, 0.06817626953125, 0.6806640625, -0.03350830078125)"
123539963816,"(0.65087890625, -0.1475830078125, 0.744384765625, 0.0206298828125)","(0.7288818359375, 0.06805419921875, 0.68048095703125, -0.0330810546875)"
123539970803,"(0.6510009765625, -0.14764404296875, 0.7442626953125, 0.02081298828125)","(0.72918701171875, 0.068115234375, 0.68011474609375, -0.0328369140625)"
123539977933,"(0.65087890625, -0.1478271484375, 0.744384765625, 0.02105712890625)","(0.72918701171875, 0.068115234375, 0.68011474609375, -0.0328369140625)"
123539985318,"(0.65087890625, -0.1478271484375, 0.744384765625, 0.02105712890625)","(0.72918701171875, 0.06817626953125, 0.6800537109375, -0.0330810546875)"
123539994828,"(0.65118408203125, -0.14788818359375, 0.74407958984375, 0.021240234375)","(0.72906494140625, 0.06805419921875, 0.68023681640625, -0.033203125)"
123540005011,"(0.6512451171875, -0.14825439453125, 0.74395751953125, 0.02105712890625)","(0.72918701171875, 0.068359375, 0.6800537109375, -0.03326416015625)"
123540012801,"(0.65167236328125, -0.1480712890625, 0.74365234375, 0.0208740234375)","(0.72955322265625, 0.068603515625, 0.67962646484375, -0.03314208984375)"
123540020169,"(0.6522216796875, -0.14794921875, 0.7431640625, 0.0208740234375)","(0.72955322265625, 0.068603515625, 0.67962646484375, -0.03314208984375)"
123540026224,"(0.6522216796875, -0.14794921875, 0.7431640625, 0.0208740234375)","(0.7294921875, 0.0687255859375, 0.67974853515625, -0.03302001953125)"
123540033371,"(0.6522216796875, -0.14788818359375, 0.7431640625, 0.020751953125)","(0.729736328125, 0.06854248046875, 0.67950439453125, -0.0328369140625)"
123540043132,"(0.65216064453125, -0.147216796875, 0.74334716796875, 0.02069091796875)","(0.72979736328125, 0.068359375, 0.679443359375, -0.03277587890625)"
123540052668,"(0.65228271484375, -0.147216796875, 0.7432861328125, 0.02044677734375)","(0.72979736328125, 0.06842041015625, 0.679443359375, -0.03271484375)"
123540061299,"(0.65228271484375, -0.1474609375, 0.74322509765625, 0.020263671875)","(0.72979736328125, 0.0684814453125, 0.679443359375, -0.03240966796875)"
123540067284,"(0.65228271484375, -0.1474609375, 0.74322509765625, 0.020263671875)","(0.72979736328125, 0.0684814453125, 0.679443359375, -0.03240966796875)"
123540073824,"(0.65191650390625, -0.14776611328125, 0.7435302734375, 0.0198974609375)","(0.7298583984375, 0.068359375, 0.67938232421875, -0.03192138671875)"
123540079733,"(0.6517333984375, -0.14801025390625, 0.74359130859375, 0.02020263671875)","(0.7301025390625, 0.06866455078125, 0.67913818359375, -0.03179931640625)"
123540086834,"(0.6517333984375, -0.14801025390625, 0.74359130859375, 0.02020263671875)","(0.7301025390625, 0.06866455078125, 0.67913818359375, -0.03179931640625)"
123540095440,"(0.65191650390625, -0.1480712890625, 0.743408203125, 0.020263671875)","(0.730224609375, 0.068603515625, 0.67901611328125, -0.0316162109375)"
123540105025,"(0.6517333984375, -0.1483154296875, 0.7435302734375, 0.0198974609375)","(0.73040771484375, 0.06829833984375, 0.67889404296875, -0.031494140625)"
123540112698,"(0.65155029296875, -0.1483154296875, 0.74365234375, 0.0201416015625)","(0.7305908203125, 0.068115234375, 0.6787109375, -0.03118896484375)"
123540118810,"(0.65130615234375, -0.14849853515625, 0.74383544921875, 0.02001953125)","(0.7305908203125, 0.068115234375, 0.6787109375, -0.03118896484375)"
123540125484,"(0.65130615234375, -0.14849853515625, 0.74383544921875, 0.02001953125)","(0.730712890625, 0.0682373046875, 0.67852783203125, -0.03094482421875)"
123540131288,"(0.6513671875, -0.148193359375, 0.743896484375, 0.02001953125)","(0.73028564453125, 0.068359375, 0.678955078125, -0.03125)"
123540138146,"(0.65106201171875, -0.14874267578125, 0.74407958984375, 0.01971435546875)","(0.73028564453125, 0.068359375, 0.678955078125, -0.03125)"
123540146797,"(0.65106201171875, -0.14923095703125, 0.743896484375, 0.02008056640625)","(0.730224609375, 0.06817626953125, 0.6790771484375, -0.03118896484375)"
123540156647,"(0.65106201171875, -0.14923095703125, 0.743896484375, 0.02008056640625)","(0.73065185546875, 0.06793212890625, 0.67864990234375, -0.03094482421875)"
123540164354,"(0.6510009765625, -0.14910888671875, 0.7440185546875, 0.0198974609375)","(0.730712890625, 0.06744384765625, 0.67864990234375, -0.03125)"
123540171343,"(0.651123046875, -0.14898681640625, 0.74395751953125, 0.0198974609375)","(0.730712890625, 0.06744384765625, 0.67864990234375, -0.03125)"
123540177416,"(0.651123046875, -0.14898681640625, 0.74395751953125, 0.0198974609375)","(0.73065185546875, 0.06756591796875, 0.67864990234375, -0.031494140625)"
123540185422,"(0.651123046875, -0.14910888671875, 0.743896484375, 0.01995849609375)","(0.73046875, 0.06768798828125, 0.67889404296875, -0.03131103515625)"
123540194943,"(0.65130615234375, -0.14935302734375, 0.74371337890625, 0.019775390625)","(0.7303466796875, 0.06756591796875, 0.67901611328125, -0.03125)"
123540203449,"(0.6517333984375, -0.14959716796875, 0.7432861328125, 0.02008056640625)","(0.73089599609375, 0.0675048828125, 0.67840576171875, -0.03125)"
123540211407,"(0.65234375, -0.14971923828125, 0.74273681640625, 0.0203857421875)","(0.73089599609375, 0.0675048828125, 0.67840576171875, -0.03125)"
123540218321,"(0.65234375, -0.14971923828125, 0.74273681640625, 0.0203857421875)","(0.73101806640625, 0.0679931640625, 0.67822265625, -0.03118896484375)"
123540225052,"(0.65289306640625, -0.14947509765625, 0.74224853515625, 0.0203857421875)","(0.73126220703125, 0.06817626953125, 0.67791748046875, -0.03118896484375)"
123540230909,"(0.65313720703125, -0.1494140625, 0.74212646484375, 0.019775390625)","(0.73126220703125, 0.06817626953125, 0.67791748046875, -0.03118896484375)"
123540238580,"(0.6533203125, -0.1495361328125, 0.74188232421875, 0.02008056640625)","(0.73162841796875, 0.06829833984375, 0.67755126953125, -0.0313720703125)"
123540247671,"(0.6533203125, -0.1495361328125, 0.74188232421875, 0.02008056640625)","(0.73187255859375, 0.06793212890625, 0.67730712890625, -0.0316162109375)"
123540256559,"(0.65313720703125, -0.14910888671875, 0.74212646484375, 0.02081298828125)","(0.732421875, 0.0677490234375, 0.67669677734375, -0.03131103515625)"
123540263850,"(0.65338134765625, -0.14935302734375, 0.74188232421875, 0.02130126953125)","(0.732666015625, 0.067626953125, 0.67645263671875, -0.0313720703125)"
123540270589,"(0.65338134765625, -0.14923095703125, 0.74188232421875, 0.02117919921875)","(0.732666015625, 0.067626953125, 0.67645263671875, -0.0313720703125)"
123540277454,"(0.65338134765625, -0.14923095703125, 0.74188232421875, 0.02117919921875)","(0.7327880859375, 0.06781005859375, 0.6763916015625, -0.03118896484375)"
123540283977,"(0.65350341796875, -0.14910888671875, 0.7418212890625, 0.021240234375)","(0.73297119140625, 0.06793212890625, 0.6761474609375, -0.031005859375)"
123540292246,"(0.653564453125, -0.14935302734375, 0.74169921875, 0.02105712890625)","(0.73309326171875, 0.0679931640625, 0.676025390625, -0.031005859375)"
123540299508,"(0.65380859375, -0.1488037109375, 0.7415771484375, 0.0211181640625)","(0.73309326171875, 0.0679931640625, 0.676025390625, -0.031005859375)"
123540307262,"(0.65380859375, -0.1488037109375, 0.7415771484375, 0.0211181640625)","(0.73291015625, 0.06817626953125, 0.67620849609375, -0.03131103515625)"
123540314958,"(0.65435791015625, -0.1488037109375, 0.74102783203125, 0.02178955078125)","(0.73284912109375, 0.0682373046875, 0.67620849609375, -0.03131103515625)"
123540322879,"(0.65472412109375, -0.14837646484375, 0.7408447265625, 0.02215576171875)","(0.73309326171875, 0.06842041015625, 0.67596435546875, -0.03118896484375)"
123540330164,"(0.654541015625, -0.14794921875, 0.7410888671875, 0.022216796875)","(0.73309326171875, 0.06842041015625, 0.67596435546875, -0.03118896484375)"
123540337916,"(0.654541015625, -0.14794921875, 0.7410888671875, 0.022216796875)","(0.7332763671875, 0.06854248046875, 0.67578125, -0.0308837890625)"
123540345880,"(0.654541015625, -0.14813232421875, 0.74102783203125, 0.02203369140625)","(0.7333984375, 0.06884765625, 0.67559814453125, -0.031005859375)"
123540353334,"(0.655029296875, -0.14813232421875, 0.7406005859375, 0.0225830078125)","(0.7333984375, 0.06884765625, 0.67559814453125, -0.031005859375)"
123540359941,"(0.65533447265625, -0.14813232421875, 0.74029541015625, 0.02288818359375)","(0.73309326171875, 0.06890869140625, 0.6759033203125, -0.03143310546875)"
123540366094,"(0.65533447265625, -0.14813232421875, 0.74029541015625, 0.02288818359375)","(0.7332763671875, 0.06884765625, 0.67572021484375, -0.03131103515625)"
123540371475,"(0.656005859375, -0.147705078125, 0.73980712890625, 0.02301025390625)","(0.7332763671875, 0.06884765625, 0.67572021484375, -0.03131103515625)"
123540377174,"(0.656005859375, -0.147705078125, 0.73980712890625, 0.02301025390625)","(0.7335205078125, 0.0689697265625, 0.6754150390625, -0.031494140625)"
123540383126,"(0.656494140625, -0.147705078125, 0.7393798828125, 0.02288818359375)","(0.7335205078125, 0.0689697265625, 0.6754150390625, -0.031494140625)"
123540390012,"(0.65679931640625, -0.1478271484375, 0.73907470703125, 0.022216796875)","(0.7340087890625, 0.06939697265625, 0.6748046875, -0.03167724609375)"
123540398164,"(0.65679931640625, -0.1478271484375, 0.73907470703125, 0.022216796875)","(0.734375, 0.06951904296875, 0.67437744140625, -0.03179931640625)"
123540407001,"(0.65753173828125, -0.14788818359375, 0.73846435546875, 0.02227783203125)","(0.7347412109375, 0.06964111328125, 0.67401123046875, -0.03192138671875)"
123540414248,"(0.657958984375, -0.148193359375, 0.738037109375, 0.02215576171875)","(0.7347412109375, 0.06964111328125, 0.67401123046875, -0.03192138671875)"
123540420280,"(0.6661376953125, -0.1483154296875, 0.73760986328125, 0.02239990234375)","(0.74273681640625, 0.0694580078125, 0.673828125, -0.0318603515625)"
123540426883,"(0.6661376953125, -0.1483154296875, 0.73760986328125, 0.02239990234375)","(0.7427978515625, 0.069091796875, 0.67376708984375, -0.03204345703125)"
123540432544,"(0.66693115234375, -0.1485595703125, 0.73687744140625, 0.0225830078125)","(0.7427978515625, 0.069091796875, 0.67376708984375, -0.03204345703125)"
123540440212,"(0.6673583984375, -0.14886474609375, 0.7364501953125, 0.0230712890625)","(0.7431640625, 0.0692138671875, 0.67333984375, -0.03216552734375)"
123540448485,"(0.6673583984375, -0.14886474609375, 0.7364501953125, 0.0230712890625)","(0.74359130859375, 0.06927490234375, 0.6728515625, -0.0325927734375)"
123540455150,"(0.66802978515625, -0.14923095703125, 0.7357177734375, 0.023681640625)","(0.74407958984375, 0.069091796875, 0.67236328125, -0.03253173828125)"
123540463178,"(0.66839599609375, -0.14898681640625, 0.7354736328125, 0.02362060546875)","(0.74407958984375, 0.069091796875, 0.67236328125, -0.03253173828125)"
123540469699,"(0.66839599609375, -0.14898681640625, 0.7354736328125, 0.02362060546875)","(0.74456787109375, 0.069091796875, 0.671875, -0.03253173828125)"
123540475707,"(0.66888427734375, -0.14892578125, 0.7349853515625, 0.02362060546875)","(0.74456787109375, 0.069091796875, 0.671875, -0.03253173828125)"
123540482122,"(0.6688232421875, -0.14959716796875, 0.7349853515625, 0.0233154296875)","(0.74505615234375, 0.06939697265625, 0.6712646484375, -0.031982421875)"
123540489130,"(0.66888427734375, -0.149658203125, 0.73486328125, 0.02301025390625)","(0.7452392578125, 0.069580078125, 0.67108154296875, -0.03173828125)"
123540496583,"(0.66888427734375, -0.149658203125, 0.73486328125, 0.02301025390625)","(0.74560546875, 0.06951904296875, 0.67071533203125, -0.03167724609375)"
123540505342,"(0.669189453125, -0.14959716796875, 0.734619140625, 0.0228271484375)","(0.74554443359375, 0.06982421875, 0.67071533203125, -0.03228759765625)"
123540514090,"(0.6695556640625, -0.14971923828125, 0.7342529296875, 0.0224609375)","(0.74554443359375, 0.06982421875, 0.67071533203125, -0.03228759765625)"
123540519967,"(0.6695556640625, -0.14971923828125, 0.7342529296875, 0.0224609375)","(0.745361328125, 0.06976318359375, 0.6708984375, -0.0323486328125)"
123540527163,"(0.669677734375, -0.14990234375, 0.734130859375, 0.0220947265625)","(0.745361328125, 0.06964111328125, 0.67095947265625, -0.032470703125)"
123540533973,"(0.67010498046875, -0.14971923828125, 0.73382568359375, 0.0220947265625)","(0.745361328125, 0.06964111328125, 0.67095947265625, -0.032470703125)"
123540542246,"(0.67059326171875, -0.1497802734375, 0.73333740234375, 0.02203369140625)","(0.7451171875, 0.06939697265625, 0.67120361328125, -0.03271484375)"
