timestamp,raw,volts,angle
142312923454,2939,0.5510625,-132.95544753122857
142312944467,2940,0.55125,-132.94390293590592
142312965144,2968,0.5565,-132.62065426687167
142312987467,2964,0.55575,-132.66683264816228
142313011960,2938,0.550875,-132.96699212655122
142313034903,2987,0.5600625,-132.4013069557413
142313058738,2928,0.549,-133.08243807977772
142313082109,2975,0.5578125,-132.5398420996131
142313104904,2963,0.5555625,-132.67837724348493
142313127275,2953,0.5536875,-132.79382319671146
142313149817,2985,0.5596875,-132.42439614638658
142313174321,2935,0.5503125,-133.00162591251916
142313195735,2976,0.558,-132.52829750429046
142313216771,2969,0.5566875,-132.60910967154902
142313238250,2956,0.55425,-132.7591894107435
142313259673,2942,0.551625,-132.9208137452606
142313280256,2932,0.54975,-133.03625969848713
142313301072,2984,0.5595,-132.43594074170926
142313321363,2947,0.5525625,-132.86309076864734
142313342992,2965,0.5559375,-132.65528805283964
142313364844,2963,0.5555625,-132.67837724348493
142313387659,2985,0.5596875,-132.42439614638658
142313409160,2922,0.547875,-133.15170565171366
142313430642,2987,0.5600625,-132.4013069557413
142313451858,2948,0.55275,-132.85154617332472
142313473445,2958,0.554625,-132.7361002200982
142313495247,2943,0.5518125,-132.90926914993796
142313516392,2990,0.560625,-132.36667316977335
142313539642,2923,0.5480625,-133.14016105639098
142313562996,2983,0.5593125,-132.4474853370319
142313585992,2963,0.5555625,-132.67837724348493
142313609612,2949,0.5529375,-132.84000157800205
142313630563,2941,0.5514375,-132.93235834058328
142313651934,2991,0.5608125,-132.3551285744507
142313675174,2940,0.55125,-132.94390293590592
142313697808,2965,0.5559375,-132.65528805283964
142313718972,2959,0.5548125,-132.72455562477555
142313741658,2939,0.5510625,-132.95544753122857
142313762496,2930,0.5493750000000001,-133.05934888913242
142313784700,2994,0.561375,-132.32049478848273
142313806017,2940,0.55125,-132.94390293590592
142313828513,2975,0.5578125,-132.5398420996131
142313849396,2961,0.5551875000000001,-132.70146643413023
142313871496,2971,0.5570625,-132.58602048090373
142313894079,2927,0.5488125,-133.0939826751004
142313916292,2992,0.561,-132.34358397912803
142313938186,2946,0.5523750000000001,-132.87463536397001
142313959360,2955,0.5540625,-132.77073400606614
142313980821,2958,0.554625,-132.7361002200982
142314002322,2989,0.5604375,-132.378217765096
142314023178,2934,0.550125,-133.01317050784183
142314046680,2978,0.5583750000000001,-132.50520831364514
142314068597,2946,0.5523750000000001,-132.87463536397001
142314091133,2953,0.5536875,-132.79382319671146
142314113872,2975,0.5578125,-132.5398420996131
142314137733,2924,0.54825,-133.12861646106833
142314161413,2935,0.5503125,-133.00162591251916
142314182975,2978,0.5583750000000001,-132.50520831364514
142314203803,2966,0.556125,-132.64374345751696
142314224166,2961,0.5551875000000001,-132.70146643413023
142314245972,2934,0.550125,-133.01317050784183
142314267990,2989,0.5604375,-132.378217765096
142314291188,2937,0.5506875,-132.97853672187387
142314312038,2976,0.558,-132.52829750429046
142314332122,2956,0.55425,-132.7591894107435
142314353762,2969,0.5566875,-132.60910967154902
142314377297,2926,0.548625,-133.10552727042304
142314398444,2987,0.5600625,-132.4013069557413
142314422057,2939,0.5510625,-132.95544753122857
142314444611,2960,0.555,-132.7130110294529
142314465409,2967,0.5563125,-132.63219886219431
142314488763,2983,0.5593125,-132.4474853370319
142314509161,2928,0.549,-133.08243807977772
142314530842,2993,0.5611875000000001,-132.33203938380538
142314552652,2984,0.5595,-132.43594074170926
142314572649,2956,0.55425,-132.7591894107435
142314594459,2956,0.55425,-132.7591894107435
142314614872,2989,0.5604375,-132.378217765096
142314637757,2990,0.560625,-132.36667316977335
142314658002,2978,0.5583750000000001,-132.50520831364514
142314683586,2976,0.558,-132.52829750429046
142314705880,2948,0.55275,-132.85154617332472
142314727102,2934,0.550125,-133.01317050784183
142314747761,2936,0.5505,-132.9900813171965
142314768655,2992,0.561,-132.34358397912803
142314790748,2936,0.5505,-132.9900813171965
142314812225,2970,0.556875,-132.59756507622637
142314832833,2966,0.556125,-132.64374345751696
142314855155,2965,0.5559375,-132.65528805283964
142314877775,2928,0.549,-133.08243807977772
142314899461,2987,0.5600625,-132.4013069557413
142314921906,2945,0.5521875,-132.88617995929266
142314945655,2969,0.5566875,-132.60910967154902
142314968886,2974,0.557625,-132.55138669493576
142314991166,2937,0.5506875,-132.97853672187387
142315013531,2986,0.559875,-132.41285155106394
142315038127,2940,0.55125,-132.94390293590592
142315060466,2978,0.5583750000000001,-132.50520831364514
142315082080,2958,0.554625,-132.7361002200982
142315103421,2960,0.555,-132.7130110294529
142315123955,2931,0.5495625000000001,-133.04780429380978
142315145520,2996,0.56175,-132.29740559783744
142315168017,2943,0.5518125,-132.90926914993796
142315191653,2963,0.5555625,-132.67837724348493
142315213105,2951,0.5533125,-132.81691238735675
142315235427,2989,0.5604375,-132.378217765096
142315256613,2921,0.5476875,-133.1632502470363
142315278865,2979,0.5585625,-132.49366371832252
142315300663,2977,0.5581875000000001,-132.51675290896782
142315322766,2958,0.554625,-132.7361002200982
142315343627,2952,0.5535,-132.8053677920341
142315364592,2987,0.5600625,-132.4013069557413
142315388058,2933,0.5499375,-133.02471510316448
142315409634,2929,0.5491875,-133.0708934844551
142315430424,2966,0.556125,-132.64374345751696
142315451555,2960,0.555,-132.7130110294529
142315473726,2934,0.550125,-133.01317050784183
142315498487,2995,0.5615625,-132.3089501931601
142315519040,2988,0.56025,-132.38976236041864
142315540290,2937,0.5506875,-132.97853672187387
142315561400,2963,0.5555625,-132.67837724348493
142315583344,2973,0.5574375,-132.5629312902584
142315606394,2925,0.5484375,-133.1170718657457
142315627576,2925,0.5484375,-133.1170718657457
142315649732,2998,0.562125,-132.27431640719215
142315670814,2947,0.5525625,-132.86309076864734
142315694922,2959,0.5548125,-132.72455562477555
142315717686,2977,0.5581875000000001,-132.51675290896782
142315739496,2931,0.5495625000000001,-133.04780429380978
142315760593,2919,0.5473125,-133.1863394376816
142315781854,2986,0.559875,-132.41285155106394
142315802822,2953,0.5536875,-132.79382319671146
142315823838,2963,0.5555625,-132.67837724348493
142315845751,2938,0.550875,-132.96699212655122
142315867494,2981,0.5589375,-132.4705745276772
142315890543,2941,0.5514375,-132.93235834058328
142315911960,2964,0.55575,-132.66683264816228
142315933855,2961,0.5551875000000001,-132.70146643413023
142315955323,2970,0.556875,-132.59756507622637
142315977375,2929,0.5491875,-133.0708934844551
142316000082,3000,0.5625,-132.25122721654682
142316020416,2935,0.5503125,-133.00162591251916
142316042195,2949,0.5529375,-132.84000157800205
142316063698,2953,0.5536875,-132.79382319671146
142316087276,2939,0.5510625,-132.95544753122857
142316111506,2995,0.5615625,-132.3089501931601
142316134957,2986,0.559875,-132.41285155106394
142316155941,2946,0.5523750000000001,-132.87463536397001
142316177005,2963,0.5555625,-132.67837724348493
142316199189,2981,0.5589375,-132.4705745276772
142316221260,2979,0.5585625,-132.49366371832252
142316243085,2936,0.5505,-132.9900813171965
142316266013,2983,0.5593125,-132.4474853370319
142316287572,2947,0.5525625,-132.86309076864734
142316312164,2956,0.55425,-132.7591894107435
142316335813,2977,0.5581875000000001,-132.51675290896782
142316357165,2937,0.5506875,-132.97853672187387
142316377770,2926,0.548625,-133.10552727042304
142316399444,2977,0.5581875000000001,-132.51675290896782
142316420605,2962,0.5553750000000001,-132.68992183880758
142316446121,2955,0.5540625,-132.77073400606614
142316468597,2975,0.5578125,-132.5398420996131
142316491016,2933,0.5499375,-133.02471510316448
142316512268,2972,0.55725,-132.57447588558108
142316533072,2973,0.5574375,-132.5629312902584
142316555604,2963,0.5555625,-132.67837724348493
142316576680,2945,0.5521875,-132.88617995929266
142316597954,2988,0.56025,-132.38976236041864
142316619889,2982,0.559125,-132.45902993235455
142316641591,2934,0.550125,-133.01317050784183
142316664366,2968,0.5565,-132.62065426687167
142316687896,2963,0.5555625,-132.67837724348493
142316711202,2940,0.55125,-132.94390293590592
142316732923,2982,0.559125,-132.45902993235455
142316754088,2941,0.5514375,-132.93235834058328
142316776463,2936,0.5505,-132.9900813171965
142316798596,2964,0.55575,-132.66683264816228
142316821011,2966,0.556125,-132.64374345751696
142316843906,2930,0.5493750000000001,-133.05934888913242
142316866492,2989,0.5604375,-132.378217765096
142316887994,2938,0.550875,-132.96699212655122
142316908422,2949,0.5529375,-132.84000157800205
142316929776,2954,0.553875,-132.78227860138878
142316953828,2977,0.5581875000000001,-132.51675290896782
142316976322,2934,0.550125,-133.01317050784183
142316998981,2988,0.56025,-132.38976236041864
142317022134,2935,0.5503125,-133.00162591251916
142317044363,2964,0.55575,-132.66683264816228
142317067487,2965,0.5559375,-132.65528805283964
142317087689,2991,0.5608125,-132.3551285744507
142317109523,2937,0.5506875,-132.97853672187387
142317129965,2988,0.56025,-132.38976236041864
142317150028,2969,0.5566875,-132.60910967154902
142317171250,2956,0.55425,-132.7591894107435
142317193148,2944,0.552,-132.8977245546153
142317213718,2935,0.5503125,-133.00162591251916
142317234354,2989,0.5604375,-132.378217765096
142317256949,2935,0.5503125,-133.00162591251916
142317278602,2974,0.557625,-132.55138669493576
142317302509,2967,0.5563125,-132.63219886219431
142317325031,2933,0.5499375,-133.02471510316448
142317349239,2995,0.5615625,-132.3089501931601
142317370905,2930,0.5493750000000001,-133.05934888913242
142317392479,2944,0.552,-132.8977245546153
142317414532,2962,0.5553750000000001,-132.68992183880758
142317436010,2968,0.5565,-132.62065426687167
142317456821,2935,0.5503125,-133.00162591251916
142317481169,2994,0.561375,-132.32049478848273
142317503251,2984,0.5595,-132.43594074170926
142317524359,2949,0.5529375,-132.84000157800205
142317544952,2958,0.554625,-132.7361002200982
142317567199,2984,0.5595,-132.43594074170926
142317587526,2932,0.54975,-133.03625969848713
142317611376,2937,0.5506875,-132.97853672187387
142317631778,2984,0.5595,-132.43594074170926
142317652201,2964,0.55575,-132.66683264816228
142317675723,2946,0.5523750000000001,-132.87463536397001
142317696901,2934,0.550125,-133.01317050784183
142317717574,3003,0.5630625,-132.21659343057888
142317739862,2936,0.5505,-132.9900813171965
142317763135,2980,0.55875,-132.48211912299985
142317783278,2954,0.553875,-132.78227860138878
142317803983,2978,0.5583750000000001,-132.50520831364514
142317824604,2928,0.549,-133.08243807977772
142317845220,2926,0.548625,-133.10552727042304
142317866359,2986,0.559875,-132.41285155106394
142317886318,2975,0.5578125,-132.5398420996131
142317906051,2960,0.555,-132.7130110294529
142317926075,2944,0.552,-132.8977245546153
142317946638,2941,0.5514375,-132.93235834058328
142317965943,2994,0.561375,-132.32049478848273
142317985683,2975,0.5578125,-132.5398420996131
142318006628,2939,0.5510625,-132.95544753122857
142318026572,2958,0.554625,-132.7361002200982
142318047780,2948,0.55275,-132.85154617332472
142318068181,2976,0.558,-132.52829750429046
142318088350,2987,0.5600625,-132.4013069557413
142318108560,2928,0.549,-133.08243807977772
142318128594,2965,0.5559375,-132.65528805283964
142318148888,2974,0.557625,-132.55138669493576
142318169490,2969,0.5566875,-132.60910967154902
142318190219,2971,0.5570625,-132.58602048090373
142318210623,2922,0.547875,-133.15170565171366
142318231146,2989,0.5604375,-132.378217765096
142318251143,2985,0.5596875,-132.42439614638658
142318272421,2957,0.5544375,-132.74764481542084
142318292053,2965,0.5559375,-132.65528805283964
142318311705,2945,0.5521875,-132.88617995929266
142318331218,2988,0.56025,-132.38976236041864
142318351657,2995,0.5615625,-132.3089501931601
142318371088,2945,0.5521875,-132.88617995929266
142318390838,2956,0.55425,-132.7591894107435
142318410652,2954,0.553875,-132.78227860138878
142318431894,2942,0.551625,-132.9208137452606
142318451847,2995,0.5615625,-132.3089501931601
142318472445,2941,0.5514375,-132.93235834058328
142318494018,2982,0.559125,-132.45902993235455
142318517107,2965,0.5559375,-132.65528805283964
142318540245,2961,0.5551875000000001,-132.70146643413023
142318561710,2950,0.553125,-132.8284569826794
142318583689,2988,0.56025,-132.38976236041864
142318605236,2938,0.550875,-132.96699212655122
142318626969,2969,0.5566875,-132.60910967154902
142318648102,2961,0.5551875000000001,-132.70146643413023
142318671758,2968,0.5565,-132.62065426687167
142318693557,2935,0.5503125,-133.00162591251916
142318714463,2992,0.561,-132.34358397912803
142318737515,2930,0.5493750000000001,-133.05934888913242
142318759263,2960,0.555,-132.7130110294529
142318780655,2958,0.554625,-132.7361002200982
142318803466,2969,0.5566875,-132.60910967154902
142318920058,2972,0.55725,-132.57447588558108
142318940281,2929,0.5491875,-133.0708934844551
142318961180,2920,0.5475,-133.17479484235895
142318982510,2984,0.5595,-132.43594074170926
142319002590,2949,0.5529375,-132.84000157800205
142319022721,2957,0.5544375,-132.74764481542084
142319042972,2945,0.5521875,-132.88617995929266
142319062657,2935,0.5503125,-133.00162591251916
142319083496,2990,0.560625,-132.36667316977335
142319104457,2939,0.5510625,-132.95544753122857
142319126134,2969,0.5566875,-132.60910967154902
142319148714,2964,0.55575,-132.66683264816228
142319168477,2978,0.5583750000000001,-132.50520831364514
142319189061,2933,0.5499375,-133.02471510316448
142319211210,2928,0.549,-133.08243807977772
142319231635,2976,0.558,-132.52829750429046
142319251624,2975,0.5578125,-132.5398420996131
142319271967,2955,0.5540625,-132.77073400606614
142319293438,2939,0.5510625,-132.95544753122857
142319314142,2932,0.54975,-133.03625969848713
142319334477,2990,0.560625,-132.36667316977335
142319355039,2941,0.5514375,-132.93235834058328
142319375409,2950,0.553125,-132.8284569826794
142319396232,2954,0.553875,-132.78227860138878
142319416806,2979,0.5585625,-132.49366371832252
142319436858,2987,0.5600625,-132.4013069557413
142319457095,2930,0.5493750000000001,-133.05934888913242
142319476583,2941,0.5514375,-132.93235834058328
142319496763,2973,0.5574375,-132.5629312902584
142319516698,2964,0.55575,-132.66683264816228
142319536563,2974,0.557625,-132.55138669493576
142319556703,2938,0.550875,-132.96699212655122
142319577669,2924,0.54825,-133.12861646106833
142319599748,2984,0.5595,-132.43594074170926
142319620901,2956,0.55425,-132.7591894107435
142319643674,2962,0.5553750000000001,-132.68992183880758
142319665829,2992,0.561,-132.34358397912803
142319688114,2927,0.5488125,-133.0939826751004
142319711171,2996,0.56175,-132.29740559783744
142319734139,2944,0.552,-132.8977245546153
142319756667,2955,0.5540625,-132.77073400606614
142319778593,2949,0.5529375,-132.84000157800205
142319800849,2981,0.5589375,-132.4705745276772
142319823166,2940,0.55125,-132.94390293590592
142319844559,2986,0.559875,-132.41285155106394
142319868299,2959,0.5548125,-132.72455562477555
142319889540,2952,0.5535,-132.8053677920341
142319910923,2939,0.5510625,-132.95544753122857
142319932738,2981,0.5589375,-132.4705745276772
142319953998,2937,0.5506875,-132.97853672187387
142319977489,2966,0.556125,-132.64374345751696
142320000107,2961,0.5551875000000001,-132.70146643413023
142320022671,2964,0.55575,-132.66683264816228
142320044434,2937,0.5506875,-132.97853672187387
142320067071,2984,0.5595,-132.43594074170926
142320087900,2933,0.5499375,-133.02471510316448
142320110525,2971,0.5570625,-132.58602048090373
142320132937,2957,0.5544375,-132.74764481542084
142320154902,2973,0.5574375,-132.5629312902584
142320177846,2988,0.56025,-132.38976236041864
142320202191,2994,0.561375,-132.32049478848273
142320223745,2941,0.5514375,-132.93235834058328
142320244622,2959,0.5548125,-132.72455562477555
142320267693,2966,0.556125,-132.64374345751696
142320289313,2973,0.5574375,-132.5629312902584
142320309832,2932,0.54975,-133.03625969848713
142320332600,2989,0.5604375,-132.378217765096
142320357127,2946,0.5523750000000001,-132.87463536397001
142320377268,2971,0.5570625,-132.58602048090373
142320399100,2987,0.5600625,-132.4013069557413
142320419839,2934,0.550125,-133.01317050784183
142320443763,2922,0.547875,-133.15170565171366
142320464531,2984,0.5595,-132.43594074170926
142320485553,2944,0.552,-132.8977245546153
142320508022,2959,0.5548125,-132.72455562477555
142320528618,2950,0.553125,-132.8284569826794
142320548933,2992,0.561,-132.34358397912803
142320570892,2934,0.550125,-133.01317050784183
142320591878,2935,0.5503125,-133.00162591251916
142320613212,2977,0.5581875000000001,-132.51675290896782
142320635672,2960,0.555,-132.7130110294529
142320660145,2940,0.55125,-132.94390293590592
142320682916,2991,0.5608125,-132.3551285744507
142320704729,2934,0.550125,-133.01317050784183
142320726964,2981,0.5589375,-132.4705745276772
142320747939,2956,0.55425,-132.7591894107435
142320769922,2974,0.557625,-132.55138669493576
142320792377,2922,0.547875,-133.15170565171366
142320814078,2983,0.5593125,-132.4474853370319
142320836077,2929,0.5491875,-133.0708934844551
142320858598,2939,0.5510625,-132.95544753122857
142320879047,2958,0.554625,-132.7361002200982
142320900187,2981,0.5589375,-132.4705745276772
142320920572,2987,0.5600625,-132.4013069557413
142320941276,2920,0.5475,-133.17479484235895
142320963364,2975,0.5578125,-132.5398420996131
142320985333,2948,0.55275,-132.85154617332472
142321006602,2948,0.55275,-132.85154617332472
142321029067,2932,0.54975,-133.03625969848713
142321049648,2999,0.5623125,-132.26277181186947
142321071067,2932,0.54975,-133.03625969848713
142321093471,2975,0.5578125,-132.5398420996131
142321117023,2959,0.5548125,-132.72455562477555
142321138227,2967,0.5563125,-132.63219886219431
142321159427,2928,0.549,-133.08243807977772
142321180786,2996,0.56175,-132.29740559783744
142321202000,2995,0.5615625,-132.3089501931601
142321222836,2943,0.5518125,-132.90926914993796
142321245158,2953,0.5536875,-132.79382319671146
142321267771,2978,0.5583750000000001,-132.50520831364514
142321291220,2919,0.5473125,-133.1863394376816
142321313162,2987,0.5600625,-132.4013069557413
142321333896,2987,0.5600625,-132.4013069557413
142321354533,2958,0.554625,-132.7361002200982
142321375861,2957,0.5544375,-132.74764481542084
142321397830,2932,0.54975,-133.03625969848713
142321418456,2920,0.5475,-133.17479484235895
142321442257,2987,0.5600625,-132.4013069557413
142321465887,2952,0.5535,-132.8053677920341
142321489708,2953,0.5536875,-132.79382319671146
142321513473,2979,0.5585625,-132.49366371832252
142321536515,2915,0.5465625000000001,-133.2325178189722
142321560071,2934,0.550125,-133.01317050784183
142321580858,2989,0.5604375,-132.378217765096
142321601751,2952,0.5535,-132.8053677920341
142321623065,2961,0.5551875000000001,-132.70146643413023
142321643652,2931,0.5495625000000001,-133.04780429380978
142321666418,2987,0.5600625,-132.4013069557413
142321690841,2932,0.54975,-133.03625969848713
142321713346,2978,0.5583750000000001,-132.50520831364514
142321736260,2963,0.5555625,-132.67837724348493
142321757459,2945,0.5521875,-132.88617995929266
142321778319,2934,0.550125,-133.01317050784183
142321799597,2990,0.560625,-132.36667316977335
142321821724,2930,0.5493750000000001,-133.05934888913242
142321845149,2966,0.556125,-132.64374345751696
142321868025,2959,0.5548125,-132.72455562477555
142321891365,2925,0.5484375,-133.1170718657457
142321915432,2995,0.5615625,-132.3089501931601
142321937326,2943,0.5518125,-132.90926914993796
142321959444,2977,0.5581875000000001,-132.51675290896782
142321981596,2962,0.5553750000000001,-132.68992183880758
142322003048,2959,0.5548125,-132.72455562477555
142322025810,2933,0.5499375,-133.02471510316448
142322046697,2993,0.5611875000000001,-132.33203938380538
142322067861,2990,0.560625,-132.36667316977335
142322089086,2957,0.5544375,-132.74764481542084
142322112329,2953,0.5536875,-132.79382319671146
142322133446,2983,0.5593125,-132.4474853370319
142322154870,2922,0.547875,-133.15170565171366
142322178212,2993,0.5611875000000001,-132.33203938380538
142322199888,2972,0.55725,-132.57447588558108
142322221223,2955,0.5540625,-132.77073400606614
142322241538,2949,0.5529375,-132.84000157800205
142322261808,2943,0.5518125,-132.90926914993796
142322282009,3001,0.5626875,-132.23968262122418
142322302789,2929,0.5491875,-133.0708934844551
142322325005,2937,0.5506875,-132.97853672187387
142322347452,2962,0.5553750000000001,-132.68992183880758
142322368509,2973,0.5574375,-132.5629312902584
142322389846,2935,0.5503125,-133.00162591251916
142322410676,2995,0.5615625,-132.3089501931601
142322433416,2982,0.559125,-132.45902993235455
142322455727,2938,0.550875,-132.96699212655122
142322477432,2960,0.555,-132.7130110294529
142322498309,2946,0.5523750000000001,-132.87463536397001
142322518913,2985,0.5596875,-132.42439614638658
142322541352,2934,0.550125,-133.01317050784183
142322561600,2983,0.5593125,-132.4474853370319
142322584049,2975,0.5578125,-132.5398420996131
142322604958,2959,0.5548125,-132.72455562477555
142322627399,2941,0.5514375,-132.93235834058328
142322648302,2998,0.562125,-132.27431640719215
142322669744,2930,0.5493750000000001,-133.05934888913242
142322691412,2941,0.5514375,-132.93235834058328
142322712925,2959,0.5548125,-132.72455562477555
142322734267,2969,0.5566875,-132.60910967154902
142322758282,2939,0.5510625,-132.95544753122857
142322779675,2997,0.5619375,-132.28586100251476
142322802038,2995,0.5615625,-132.3089501931601
142322822955,2948,0.55275,-132.85154617332472
142322845644,2968,0.5565,-132.62065426687167
142322867433,2972,0.55725,-132.57447588558108
142322889533,2927,0.5488125,-133.0939826751004
142322911076,2988,0.56025,-132.38976236041864
142322933469,2936,0.5505,-132.9900813171965
142322956287,2942,0.551625,-132.9208137452606
142322977806,2964,0.55575,-132.66683264816228
142323000108,2978,0.5583750000000001,-132.50520831364514
142323020780,2922,0.547875,-133.15170565171366
142323042813,2934,0.550125,-133.01317050784183
142323063097,2982,0.559125,-132.45902993235455
142323086460,2953,0.5536875,-132.79382319671146
142323109088,2944,0.552,-132.8977245546153
142323130544,2984,0.5595,-132.43594074170926
142323152172,2993,0.5611875000000001,-132.33203938380538
142323173568,2937,0.5506875,-132.97853672187387
142323195077,2976,0.558,-132.52829750429046
142323216370,2964,0.55575,-132.66683264816228
142323238066,2941,0.5514375,-132.93235834058328
142323260621,2927,0.5488125,-133.0939826751004
142323282675,2988,0.56025,-132.38976236041864
142323305388,2925,0.5484375,-133.1170718657457
142323327435,2959,0.5548125,-132.72455562477555
142323348658,2961,0.5551875000000001,-132.70146643413023
142323368753,2981,0.5589375,-132.4705745276772
142323390268,2932,0.54975,-133.03625969848713
142323410947,2926,0.548625,-133.10552727042304
142323431985,2984,0.5595,-132.43594074170926
142323452938,2959,0.5548125,-132.72455562477555
142323474261,2947,0.5525625,-132.86309076864734
142323497307,2991,0.5608125,-132.3551285744507
142323520406,2917,0.5469375,-133.2094286283269
142323543492,2985,0.5596875,-132.42439614638658
142323567187,2975,0.5578125,-132.5398420996131
142323587465,2963,0.5555625,-132.67837724348493
142323608685,2944,0.552,-132.8977245546153
142323629803,2934,0.550125,-133.01317050784183
142323649395,2992,0.561,-132.34358397912803
142323669783,2938,0.550875,-132.96699212655122
142323690564,2952,0.5535,-132.8053677920341
142323711242,2955,0.5540625,-132.77073400606614
142323731336,2948,0.55275,-132.85154617332472
142323751258,2994,0.561375,-132.32049478848273
142323772532,2928,0.549,-133.08243807977772
142323792852,2928,0.549,-133.08243807977772
142323812433,2972,0.55725,-132.57447588558108
142323832739,2969,0.5566875,-132.60910967154902
142323853402,2966,0.556125,-132.64374345751696
142323873129,2930,0.5493750000000001,-133.05934888913242
142323893625,2923,0.5480625,-133.14016105639098
142323913098,2983,0.5593125,-132.4474853370319
142323932866,2979,0.5585625,-132.49366371832252
142323952705,2955,0.5540625,-132.77073400606614
142323972828,2959,0.5548125,-132.72455562477555
142323992606,2938,0.550875,-132.96699212655122
142324013182,2992,0.561,-132.34358397912803
142324033959,2988,0.56025,-132.38976236041864
142324054675,2943,0.5518125,-132.90926914993796
142324074681,2944,0.552,-132.8977245546153
142324094814,2957,0.5544375,-132.74764481542084
142324115703,2976,0.558,-132.52829750429046
142324135441,2986,0.559875,-132.41285155106394
142324155126,2932,0.54975,-133.03625969848713
142324175018,2934,0.550125,-133.01317050784183
142324195182,2964,0.55575,-132.66683264816228
142324216759,2960,0.555,-132.7130110294529
142324236683,2974,0.557625,-132.55138669493576
142324256291,2932,0.54975,-133.03625969848713
142324275755,2920,0.5475,-133.17479484235895
142324298252,2978,0.5583750000000001,-132.50520831364514
142324319730,2949,0.5529375,-132.84000157800205
142324342746,2956,0.55425,-132.7591894107435
142324367880,2979,0.5585625,-132.49366371832252
142324388940,2931,0.5495625000000001,-133.04780429380978
142324410150,2937,0.5506875,-132.97853672187387
142324431141,2971,0.5570625,-132.58602048090373
142324453949,2965,0.5559375,-132.65528805283964
142324475514,2942,0.551625,-132.9208137452606
142324497358,2988,0.56025,-132.38976236041864
142324520763,2926,0.548625,-133.10552727042304
142324542472,2943,0.5518125,-132.90926914993796
142324563591,2966,0.556125,-132.64374345751696
142324584625,2963,0.5555625,-132.67837724348493
142324604780,2943,0.5518125,-132.90926914993796
142324626722,2929,0.5491875,-133.0708934844551
142324647586,2988,0.56025,-132.38976236041864
142324668404,2933,0.5499375,-133.02471510316448
142324689745,2947,0.5525625,-132.86309076864734
142324711772,2962,0.5553750000000001,-132.68992183880758
142324732902,2979,0.5585625,-132.49366371832252
142324754626,2936,0.5505,-132.9900813171965
142324778477,2983,0.5593125,-132.4474853370319
142324801984,2947,0.5525625,-132.86309076864734
142324825408,2952,0.5535,-132.8053677920341
142324847011,2970,0.556875,-132.59756507622637
142324869765,2989,0.5604375,-132.378217765096
142324889982,2927,0.5488125,-133.0939826751004
142324910663,2985,0.5596875,-132.42439614638658
142324931373,2965,0.5559375,-132.65528805283964
142324952207,2965,0.5559375,-132.65528805283964
142324974948,2933,0.5499375,-133.02471510316448
142324997084,2990,0.560625,-132.36667316977335
142325017387,2999,0.5623125,-132.26277181186947
142325037473,2943,0.5518125,-132.90926914993796
142325058880,2967,0.5563125,-132.63219886219431
142325081074,2963,0.5555625,-132.67837724348493
142325102569,2984,0.5595,-132.43594074170926
142325123776,2937,0.5506875,-132.97853672187387
142325146565,2980,0.55875,-132.48211912299985
142325169231,2957,0.5544375,-132.74764481542084
142325190726,2957,0.5544375,-132.74764481542084
142325211445,2954,0.553875,-132.78227860138878
142325232060,2980,0.55875,-132.48211912299985
142325255380,2932,0.54975,-133.03625969848713
142325276593,2977,0.5581875000000001,-132.51675290896782
142325299071,2951,0.5533125,-132.81691238735675
142325321082,2967,0.5563125,-132.63219886219431
142325341815,2936,0.5505,-132.9900813171965
142325363228,2991,0.5608125,-132.3551285744507
142325385722,2983,0.5593125,-132.4474853370319
142325406261,2943,0.5518125,-132.90926914993796
142325427525,2969,0.5566875,-132.60910967154902
142325448450,2957,0.5544375,-132.74764481542084
142325469813,2972,0.55725,-132.57447588558108
142325492056,2934,0.550125,-133.01317050784183
142325513172,2981,0.5589375,-132.4705745276772
142325534251,2978,0.5583750000000001,-132.50520831364514
142325555055,2950,0.553125,-132.8284569826794
142325577630,2961,0.5551875000000001,-132.70146643413023
142325598855,2989,0.5604375,-132.378217765096
142325620344,2931,0.5495625000000001,-133.04780429380978
142325641231,2930,0.5493750000000001,-133.05934888913242
142325663574,2973,0.5574375,-132.5629312902584
142325685509,2944,0.552,-132.8977245546153
142325706348,2958,0.554625,-132.7361002200982
142325726417,2941,0.5514375,-132.93235834058328
142325748726,2994,0.561375,-132.32049478848273
142325769153,2939,0.5510625,-132.95544753122857
142325791011,2943,0.5518125,-132.90926914993796
142325812801,2958,0.554625,-132.7361002200982
142325834637,2961,0.5551875000000001,-132.70146643413023
142325856777,2929,0.5491875,-133.0708934844551
142325878796,2992,0.561,-132.34358397912803
142325899769,2978,0.5583750000000001,-132.50520831364514
142325920191,2948,0.55275,-132.85154617332472
142325941370,2962,0.5553750000000001,-132.68992183880758
142325963217,2948,0.55275,-132.85154617332472
142325983488,2981,0.5589375,-132.4705745276772
142326004119,2928,0.549,-133.08243807977772
142326024540,2946,0.5523750000000001,-132.87463536397001
142326046489,2969,0.5566875,-132.60910967154902
142326069545,2952,0.5535,-132.8053677920341
142326091209,2933,0.5499375,-133.02471510316448
142326112065,2982,0.559125,-132.45902993235455
142326133664,2992,0.561,-132.34358397912803
142326155670,2946,0.5523750000000001,-132.87463536397001
142326176862,2969,0.5566875,-132.60910967154902
142326198861,2970,0.556875,-132.59756507622637
142326220341,2936,0.5505,-132.9900813171965
142326242840,2925,0.5484375,-133.1170718657457
142326264702,2981,0.5589375,-132.4705745276772
