timestamp,marker
142334505652, 
142334505851, 
142334515940, 
142334516068, 
142334526275, 
142334526799, 
142334536938, 
142334537052, 
142334547271, 
142334547411, 
142334557492, 
142334557597, 
142334567680, 
142334567803, 
142334577887, 
142334577990, 
142334588067, 
142334588161, 
142334598553, 
142334598671, 
142334609056, 
142334609198, 
142334619291, 
142334619473, 
142334629558, 
142334629719, 
142334639847, 
142334639983, 
142334650112, 
142334650219, 
142334660439, 
142334660648, 
142334670780, 
142334670940, 
142334681023, 
142334681178, 
142334691314, 
142334691470, 
142334701584, 
142334701684, 
142334711912, 
142334712083, 
142334722166, 
142334722367, 
142334732474, 
142334732574, 
142334742690, 
142334742792, 
142334752930, 
142334753024, 
142334763145, 
142334763245, 
142334773363, 
142334773479, 
142334783795, 
142334784018, 
142334794104, 
142334794265, 
142334804395, 
142334804548, 
142334814677, 
142334814779, 
142334824899, 
142334825007, 
142334835127, 
142334835237, 
142334845375, 
142334845488, 
142334855630, 
142334855825, 
142334865909, 
142334866079, 
142334876175, 
142334876352, 
142334886457, 
142334886565, 
142334896670, 
142334896760, 
142334906839, 
142334906988, 
142334917130, 
142334917230, 
142334927421, 
142334927609, 
142334937688, 
142334937884, 
142334948753, 
142334948931, 
142334959067, 
142334959310, 
142334969356, 
142334969586, 
142334979700, 
142334979804, 
142334989924, 
142334990033, 
142335000154, 
142335000279, 
142335010383, 
142335010478, 
142335020693, 
142335021120, 
142335031234, 
142335031339, 
142335041520, 
142335041700, 
142335051893, 
142335052001, 
142335062117, 
142335062238, 
142335072381, 
142335072536, 
142335082774, 
142335082872, 
142335092991, 
142335093112, 
142335103232, 
142335103345, 
142335113455, 
142335113667, 
142335123769, 
142335123930, 
142335134021, 
142335134214, 
142335144331, 
142335144522, 
142335154546, 
142335154671, 
142335164774, 
142335164882, 
142335174989, 
142335175104, 
142335185218, 
142335185404, 
142335195632, 
142335195731, 
142335206131, 
142335206383, 
142335216597, 
142335216753, 
142335226835, 
142335227017, 
142335237136, 
142335237347, 
142335247362, 
142335247457, 
142335257581, 
142335257686, 
142335267807, 
142335267922, 
142335278235, 
142335278340, 
142335288458, 
142335288569, 
142335298827, 
142335298996, 
142335309112, 
142335309219, 
142335319559, 
142335319652, 
142335329766, 
142335329881, 
142335339991, 
142335340097, 
142335350209, 
142335350322, 
142335360434, 
142335360548, 
142335370723, 
142335370960, 
142335381149, 
142335381583, 
142335391398, 
142335391839, 
142335401661, 
142335402047, 
142335412083, 
142335412290, 
142335422394, 
142335422512, 
142335432620, 
142335432872, 
142335442954, 
142335443109, 
142335453186, 
142335453338, 
142335463624, 
142335463796, 
142335473910, 
142335474019, 
142335484133, 
142335484245, 
142335494441, 
142335494768, 
142335504672, 
142335505013, 
142335515068, 
142335515212, 
142335525242, 
142335525377, 
142335536288, 
142335536395, 
142335546502, 
142335546606, 
142335556803, 
142335556976, 
142335567060, 
142335567211, 
142335577292, 
142335577717, 
142335587808, 
142335587928, 
142335598034, 
142335598152, 
142335608260, 
142335608380, 
142335618483, 
142335618600, 
142335628980, 
142335629188, 
142335639319, 
142335639450, 
142335649798, 
142335649997, 
142335660077, 
142335660238, 
142335670318, 
142335670757, 
142335680844, 
142335680970, 
142335691068, 
142335691262, 
142335701431, 
142335701585, 
142335711710, 
142335711813, 
142335722005, 
142335722382, 
142335732463, 
142335732627, 
142335743233, 
142335743413, 
142335753494, 
142335753650, 
142335763862, 
142335763995, 
142335774080, 
142335774189, 
142335784303, 
142335784398, 
142335794571, 
142335794747, 
142335804829, 
142335805007, 
142335815091, 
142335815277, 
142335825650, 
142335825820, 
142335836050, 
142335836262, 
142335846349, 
142335846536, 
142335856890, 
142335857115, 
142335867203, 
142335867422, 
142335877547, 
142335877655, 
142335887778, 
142335887996, 
142335898078, 
142335898253, 
142335908540, 
142335908710, 
142335918789, 
142335918942, 
142335929219, 
142335929534, 
142335939733, 
142335939855, 
142335950155, 
142335950354, 
142335960441, 
142335960619, 
142335970735, 
142335970887, 
142335981018, 
142335981361, 
142335991486, 
142335991707, 
142336001678, 
142336002083, 
142336011891, 
142336012243, 
142336022124, 
142336022553, 
142336032340, 
142336032748, 
142336042843, 
142336043054, 
142336053207, 
142336053425, 
142336063506, 
142336063656, 
142336073741, 
142336074087, 
142336084169, 
142336084330, 
142336094415, 
142336094586, 
142336104669, 
142336104826, 
142336115222, 
142336115449, 
142336125588, 
142336125709, 
142336135919, 
142336136113, 
142336146289, 
142336146465, 
142336156674, 
142336156795, 
142336166906, 
142336167034, 
142336177164, 
142336177394, 
142336187631, 
142336187808, 
142336197887, 
142336198064, 
142336208253, 
142336208518, 
142336218635, 
142336218752, 
142336228859, 
142336229051, 
142336239075, 
142336239177, 
142336249291, 
142336249401, 
142336259577, 
142336259772, 
142336269851, 
142336270022, 
142336280199, 
142336280386, 
142336290467, 
142336290613, 
142336301386, 
142336301527, 
142336311690, 
142336311792, 
142336321874, 
142336321987, 
142336332066, 
142336332175, 
142336342253, 
142336342353, 
142336352435, 
142336352547, 
142336362629, 
142336362726, 
142336372866, 
142336372998, 
142336383178, 
142336383283, 
142336393365, 
142336393488, 
142336403571, 
142336403687, 
142336413770, 
142336413885, 
142336423965, 
142336424060, 
142336434137, 
142336434249, 
142336444404, 
142336444579, 
142336454659, 
142336454832, 
142336465019, 
142336465210, 
142336475507, 
142336475662, 
142336485744, 
142336485900, 
142336495982, 
142336496131, 
142336506208, 
142336506368, 
142336516450, 
142336516646, 
142336526903, 
142336527047, 
142336537259, 
142336537441, 
142336547549, 
142336547705, 
142336557832, 
142336557972, 
142336568062, 
142336568177, 
142336578288, 
142336578394, 
142336588823, 
142336589027, 
142336599146, 
142336599264, 
142336609500, 
142336609680, 
142336619795, 
142336619910, 
142336630106, 
142336630327, 
142336640448, 
142336640655, 
142336650731, 
142336650885, 
142336660965, 
142336661127, 
142336671205, 
142336671350, 
142336681597, 
142336681887, 
142336691967, 
142336692062, 
142336702223, 
142336702393, 
142336712430, 
142336712535, 
142336722722, 
142336722855, 
142336732946, 
142336733050, 
142336743180, 
142336743330, 
142336753407, 
142336753514, 
142336763590, 
142336763683, 
142336773772, 
142336774037, 
142336784113, 
142336784202, 
142336794297, 
142336794504, 
142336804583, 
142336804686, 
142336814766, 
142336814857, 
142336824934, 
142336825041, 
142336835115, 
142336835205, 
142336845373, 
142336845563, 
142336855671, 
142336855841, 
142336865994, 
142336866172, 
142336876210, 
142336876311, 
142336886439, 
142336886559, 
142336896650, 
142336896774, 
142336906879, 
142336906996, 
142336917173, 
142336917342, 
142336927421, 
142336927576, 
142336937801, 
142336938192, 
142336948276, 
142336948425, 
142336958503, 
142336959069, 
142336969369, 
142336969540, 
142336979661, 
142336979760, 
142336989887, 
142336990002, 
142337000130, 
142337000397, 
142337010475, 
142337010631, 
142337020708, 
142337020850, 
142337031007, 
142337031207, 
142337041291, 
142337041464, 
142337051575, 
142337051954, 
142337062068, 
142337062180, 
142337072291, 
142337072393, 
142337082612, 
142337082762, 
142337092849, 
142337093054, 
142337103186, 
142337103402, 
142337113487, 
142337113649, 
142337123938, 
142337124135, 
142337134255, 
142337134372, 
142337144527, 
142337144953, 
142337155043, 
142337155229, 
142337165355, 
142337165754, 
142337175562, 
142337175954, 
142337185783, 
142337186047, 
142337196219, 
142337196489, 
142337206616, 
142337206738, 
142337217042, 
142337217178, 
142337227287, 
142337227403, 
142337237528, 
142337237626, 
142337247751, 
142337248070, 
142337257956, 
142337258261, 
142337268277, 
142337268431, 
142337278517, 
142337278669, 
142337288820, 
142337288958, 
142337299048, 
142337299161, 
142337309523, 
142337309873, 
142337319913, 
142337320043, 
142337330128, 
142337330224, 
142337340349, 
142337340471, 
142337350579, 
142337350682, 
142337361008, 
142337361127, 
142337371231, 
142337371348, 
142337381492, 
142337381743, 
142337392154, 
142337392289, 
142337402367, 
142337402543, 
142337412624, 
142337412777, 
142337422852, 
142337422993, 
142337433069, 
142337433268, 
142337443382, 
142337443494, 
142337453764, 
142337453926, 
142337464146, 
142337464290, 
142337474541, 
142337474786, 
142337484901, 
142337485015, 
142337495126, 
142337495233, 
142337505374, 
142337505553, 
142337515771, 
142337515872, 
142337526216, 
142337526312, 
142337536427, 
142337536550, 
142337546755, 
142337546945, 
142337557069, 
142337557188, 
142337567639, 
142337568009, 
142337578133, 
142337578263, 
142337588356, 
142337588470, 
142337598581, 
142337598689, 
142337608800, 
142337608913, 
142337619022, 
142337619137, 
142337629244, 
142337629356, 
142337639531, 
142337640124, 
142337650208, 
142337650341, 
142337660538, 
142337660669, 
142337670760, 
142337670884, 
142337680967, 
142337681066, 
142337691186, 
142337691292, 
142337701414, 
142337701523, 
142337711907, 
142337712053, 
142337722137, 
142337722289, 
142337733720, 
142337733828, 
142337743938, 
142337744054, 
142337754203, 
142337754339, 
142337764422, 
142337764540, 
142337774926, 
142337775083, 
142337785169, 
142337785264, 
142337795473, 
142337795568, 
142337805673, 
142337805781, 
142337815927, 
142337816052, 
142337826463, 
142337826603, 
142337836684, 
142337836836, 
142337847013, 
142337847134, 
142337857217, 
142337857322, 
142337867433, 
142337867543, 
142337877655, 
142337877759, 
142337887877, 
142337887974, 
142337898141, 
142337898241, 
142337908323, 
142337908433, 
142337918580, 
142337918757, 
142337928838, 
142337928985, 
142337939062, 
142337939228, 
142337949365, 
142337949518, 
142337959629, 
142337959732, 
142337969870, 
142337969972, 
142337980082, 
142337980181, 
142337990424, 
142337990543, 
142338000626, 
142338000729, 
142338010886, 
142338011008, 
142338021246, 
142338021341, 
142338031416, 
142338031524, 
142338041596, 
142338041694, 
142338051778, 
142338052067, 
142338062022, 
142338062405, 
142338072563, 
142338072656, 
142338082984, 
142338083110, 
142338093190, 
142338093290, 
142338103366, 
142338103827, 
142338113906, 
142338114010, 
142338124089, 
142338124194, 
142338134393, 
142338134499, 
142338144581, 
142338144670, 
142338154814, 
142338154941, 
142338165019, 
142338165159, 
142338175321, 
142338175445, 
142338185528, 
142338185644, 
142338195722, 
142338196121, 
142338205906, 
142338206276, 
142338216093, 
142338216443, 
142338226397, 
142338226533, 
142338236621, 
142338236751, 
142338246888, 
142338247022, 
142338257102, 
142338257210, 
142338267290, 
142338267411, 
142338277737, 
142338277833, 
142338288132, 
142338288244, 
142338298746, 
142338298848, 
142338308923, 
142338309031, 
142338319140, 
142338319262, 
142338329341, 
142338329440, 
142338339515, 
142338339605, 
142338349680, 
142338349802, 
142338359873, 
142338359958, 
142338370034, 
142338370129, 
142338380213, 
142338380325, 
142338392914, 
142338393024, 
142338403102, 
142338403214, 
142338413729, 
142338413839, 
142338423940, 
142338424051, 
142338434631, 
142338434803, 
142338444886, 
142338445036, 
142338455235, 
142338455440, 
142338465475, 
142338465582, 
142338475697, 
142338475887, 
142338485918, 
142338486027, 
142338496132, 
142338496226, 
142338506388, 
142338506693, 
142338516778, 
142338516889, 
142338526969, 
142338527068, 
142338537255, 
142338537360, 
142338547650, 
142338547764, 
142338557851, 
142338557950, 
142338568171, 
142338568263, 
142338578344, 
142338578440, 
142338588524, 
142338588631, 
142338598811, 
142338598981, 
142338609061, 
142338609175, 
142338619552, 
142338619695, 
142338629774, 
142338629874, 
142338639950, 
142338640051, 
142338650134, 
142338650239, 
142338660327, 
142338660444, 
142338670946, 
142338671044, 
142338681126, 
142338681229, 
142338691338, 
142338691452, 
142338701532, 
142338701623, 
142338711699, 
142338711790, 
142338721874, 
142338722138, 
142338732057, 
142338732275, 
142338742386, 
142338742725, 
142338752798, 
142338752890, 
142338763012, 
142338763136, 
142338773215, 
142338773305, 
142338783588, 
142338783722, 
142338793827, 
142338793915, 
142338803995, 
142338804107, 
142338814184, 
142338814276, 
142338824349, 
142338824428, 
142338834607, 
142338834719, 
142338844802, 
142338844891, 
142338854968, 
142338855078, 
142338865156, 
142338865251, 
142338875333, 
142338875428, 
142338885541, 
142338885771, 
142338895864, 
142338895968, 
142338906220, 
142338906372, 
142338916574, 
142338916716, 
142338926850, 
142338927015, 
142338937093, 
142338937242, 
142338947358, 
142338947458, 
142338957599, 
142338957705, 
142338967896, 
142338968036, 
142338978157, 
142338978327, 
142338988591, 
142338988797, 
142338998997, 
142338999203, 
142339009321, 
142339009431, 
142339019546, 
142339019665, 
142339029772, 
142339029890, 
142339039993, 
142339040098, 
142339050211, 
142339050317, 
142339060426, 
142339060519, 
142339071075, 
142339071581, 
142339081742, 
142339081833, 
142339092138, 
142339092274, 
142339102357, 
142339102449, 
142339112576, 
142339112708, 
142339122802, 
142339122898, 
142339133016, 
142339133111, 
142339143188, 
142339143334, 
142339153412, 
142339153562, 
142339163829, 
142339164092, 
142339174130, 
142339174242, 
142339184358, 
142339184540, 
142339194580, 
142339194886, 
142339205007, 
142339205154, 
142339215444, 
142339215692, 
142339225699, 
142339225936, 
142339236129, 
142339236307, 
142339246387, 
142339246542, 
142339256625, 
142339256818, 
142339266950, 
142339267076, 
142339277183, 
142339277304, 
142339287473, 
142339287604, 
142339297680, 
142339297771, 
142339307848, 
142339307962, 
142339318040, 
142339318159, 
142339328382, 
142339328521, 
142339338604, 
142339338718, 
142339348799, 
142339348912, 
142339358995, 
142339359112, 
142339369192, 
142339369293, 
142339379378, 
142339379567, 
142339389647, 
142339389763, 
142339400208, 
142339400377, 
142339410462, 
142339410580, 
142339420807, 
142339420941, 
142339431028, 
142339431210, 
142339441523, 
142339441623, 
142339451701, 
142339451806, 
142339461883, 
142339462003, 
142339472079, 
142339472188, 
142339482266, 
142339482361, 
142339492548, 
142339492662, 
142339502742, 
142339502839, 
142339512923, 
142339513007, 
142339523078, 
142339523169, 
142339533312, 
142339533399, 
142339543504, 
142339543599, 
142339553675, 
142339553767, 
142339563871, 
142339563989, 
142339574065, 
142339574165, 
142339584240, 
142339584329, 
142339594407, 
142339594506, 
142339604584, 
142339604692, 
142339615324, 
142339615436, 
142339625512, 
142339625616, 
142339636033, 
142339636180, 
142339646260, 
142339646572, 
142339656729, 
142339656868, 
142339667125, 
142339667237, 
142339677313, 
142339677418, 
142339687495, 
142339687599, 
142339697674, 
142339697775, 
142339707897, 
142339708033, 
142339718113, 
142339718211, 
142339728301, 
142339728432, 
142339738511, 
142339738619, 
142339748742, 
142339748862, 
142339758941, 
142339759051, 
142339769129, 
142339769231, 
142339779687, 
142339779854, 
142339789929, 
142339790040, 
142339800235, 
142339800696, 
142339810439, 
142339810849, 
142339820614, 
142339820990, 
142339830793, 
142339831135, 
142339841134, 
142339841242, 
142339851319, 
142339851412, 
142339861494, 
142339861588, 
142339871674, 
142339871866, 
142339881946, 
142339882043, 
142339892119, 
142339892205, 
142339902283, 
142339902364, 
142339912440,90.0
142339912708, 
142339923998, 
142339924141, 
142339934394, 
142339934547, 
142339945436, 
142339945627, 
142339955722, 
142339955930, 
142339966642, 
142339966863, 
142339977034, 
142339977251, 
142339987857, 
142339987986, 
142339998162, 
142339998268, 
142340008344, 
142340008429, 
142340018630, 
142340018728, 
142340028793, 
142340028855, 
142340038941, 
142340039007, 
142340049077, 
142340049169, 
142340059389, 
142340059752, 
142340069818, 
142340069879, 
142340079944, 
142340080032, 
142340090069, 
142340090135, 
142340100203, 
142340100298, 
142340110368, 
142340110437, 
142340120520, 
142340120583, 
142340130797, 
142340130890, 
142340140966, 
142340141039, 
142340151145, 
142340151233, 
142340161301, 
142340161364, 
142340171432, 
142340171508, 
142340181578, 
142340181678, 
142340191744, 
142340191806, 
142340201962, 
142340202166, 
142340212234, 
142340212320, 
142340222438, 
142340222499, 
142340232565, 
142340232625, 
142340242718, 
142340242804, 
142340252873, 
142340252951, 
142340263022, 
142340263085, 
142340273154, 
142340273244, 
142340283313, 
142340283384, 
142340293456, 
142340293543, 
142340303612, 
142340303714, 
142340313783, 
142340313848, 
142340324069, 
142340324265, 
142340334333, 
142340334424, 
142340344492, 
142340344555, 
142340354624, 
142340354692, 
142340364759, 
142340364844, 
142340374915, 
142340374976, 
142340385044, 
142340385123, 
142340395264, 
142340395417, 
142340405533, 
142340405592, 
142340415659, 
142340415757, 
142340425826, 
142340425896, 
142340435987, 
142340436083, 
142340446151, 
142340446247, 
142340456315, 
142340456377, 
142340466522, 
142340466691, 
142340476758, 
142340476824, 
142340486922, 
142340486987, 
142340497057, 
142340497162, 
142340507229, 
142340507292, 
142340517438, 
142340517659, 
142340527727, 
142340527820, 
142340537887, 
142340537949, 
142340548047, 
142340548114, 
142340558182, 
142340558272, 
142340568342, 
142340568412, 
142340578546, 
142340578614, 
142340588958, 
142340589295, 
142340599366, 
142340599445, 
142340609512, 
142340609610, 
142340619678, 
142340619761, 
142340629883, 
142340629950, 
142340640047, 
142340640116, 
142340650184, 
142340650274, 
142340660354, 
142340660443, 
142340670517, 
142340670579, 
142340680649, 
142340680745, 
142340690817, 
142340690886, 
142340701014, 
142340701135, 
142340711300, 
142340711494, 
142340721594, 
142340721781, 
142340731966, 
142340732143, 
142340742236, 
142340742429, 
142340752571, 
142340752849, 
142340763024, 
142340763200, 
142340773490, 
142340773651, 
142340783815, 
142340783943, 
142340794012, 
142340794080, 
142340804149, 
142340804239, 
142340814309, 
142340814385, 
142340824502, 
142340824585, 
142340834656, 
142340834755, 
142340844824, 
142340844961, 
142340855027, 
142340855093, 
142340865166, 
142340865240, 
142340875324, 
142340875426, 
142340885494, 
142340885568, 
142340895635, 
142340895877, 
142340905765, 
142340906001, 
142340915932, 
142340916174, 
142340926088, 
142340926397, 
142340936226, 
142340936523, 
142340946535, 
142340946677, 
142340956769, 
142340956839, 
142340966907, 
142340967006, 
142340977076, 
142340977148, 
142340987220, 
142340987289, 
142340997358, 
142340997456, 
142341007522, 
142341007587, 
142341017783, 
142341017993, 
142341028063, 
142341028163, 
142341038229, 
142341038285, 
142341048357, 
142341048432, 
142341058500, 
142341058593, 
142341068660, 
142341068728, 
142341078910, 
142341079050, 
142341089255, 
142341089347, 
142341099416, 
142341099477, 
142341109549, 
142341109604, 
142341119671, 
142341119740, 
142341129808, 
142341129887, 
142341139987, 
142341140120, 
142341150188, 
142341150244, 
142341160309, 
142341160362, 
142341170437, 
142341170500, 
142341180569, 
142341180646, 
142341190716, 
142341190858, 
142341200928, 
142341201000, 
142341211090, 
142341211271, 
142341221342, 
142341221400, 
142341231467, 
142341231528, 
142341241594, 
142341241660, 
142341251726, 
142341251792, 
142341261868, 
142341261989, 
142341272056, 
142341272111, 
142341282178, 
142341282383, 
142341292316, 
142341292510, 
142341302438, 
142341302656, 
142341312571, 
142341312769, 
142341322711, 
142341322875, 
142341332863, 
142341332983, 
142341343053, 
142341343112, 
142341353180, 
142341353261, 
142341363332, 
142341363393, 
142341373461, 
142341373535, 
142341383618, 
142341383742, 
142341393940, 
142341393999, 
142341404092, 
142341404364, 
142341414434, 
142341414508, 
142341424575, 
142341424632, 
142341434702, 
142341434760, 
142341444896, 
142341444962, 
142341455032, 
142341455100, 
142341465169, 
142341465231, 
142341475296, 
142341475400, 
142341485467, 
142341485555, 
142341495622, 
142341495685, 
142341506029, 
142341506161, 
142341516239, 
142341516356, 
142341526468, 
142341526628, 
142341536859, 
142341537050, 
142341547077, 
142341547280, 
142341557365, 
142341557541, 
142341567718, 
142341567826, 
142341577969, 
142341578148, 
142341588230, 
142341588395, 
142341598863, 
142341599046, 
142341609128, 
142341609272, 
142341619493, 
142341619686, 
142341629769, 
142341630219, 
142341640375, 
142341640553, 
142341650638, 
142341650794, 
142341660870, 
142341661012, 
142341671091, 
142341671240, 
142341681323, 
142341681466, 
142341691620, 
142341692149, 
142341702262, 
142341702383, 
142341712495, 
142341712704, 
142341722794, 
142341722970, 
142341733147, 
142341733362, 
142341743448, 
142341743626, 
142341753789, 
142341753909, 
142341764023, 
142341764149, 
142341774234, 
142341774363, 
142341784461, 
142341784819, 
142341794906, 
142341795031, 
142341805828, 
142341805970, 
142341816055, 
142341816167, 
142341826252, 
142341826390, 
142341836641, 
142341836747, 
142341846825, 
142341846931, 
142341857021, 
142341857132, 
142341867210, 
142341867326, 
142341877448, 
142341877598, 
142341887683, 
142341887805, 
142341897990, 
142341898256, 
142341908369, 
142341908482, 
142341918589, 
142341918688, 
142341928808, 
142341928919, 
142341939034, 
142341939153, 
142341949475, 
142341949681, 
142341959782, 
142341959927, 
142341970161, 
142341970362, 
142341980535, 
142341980962, 
142341991158, 
142341991283, 
142342001405, 
142342001533, 
142342011620, 
142342011728, 
142342021850, 
142342021972, 
142342032074, 
142342032193, 
142342042542, 
142342042774, 
142342052830, 
142342052991, 
142342063165, 
142342063375, 
142342073458, 
142342073619, 
142342083698, 
142342083885, 
142342094043, 
142342094165, 
142342104247, 
142342104345, 
142342114472, 
142342114590, 
142342124706, 
142342124840, 
142342135358, 
142342135539, 
142342145688, 
142342145881, 
142342156030, 
142342156444, 
142342166663, 
142342166822, 
142342176849, 
142342176981, 
142342187078, 
142342187196, 
142342197369, 
142342197551, 
142342207629, 
142342207781, 
142342217864, 
142342218008, 
142342228767, 
142342228875, 
142342238991, 
142342239446, 
142342249498, 
142342249721, 
142342259881, 
142342259996, 
142342270173, 
142342270518, 
142342280837, 
142342280992, 
142342291068, 
142342291181, 
142342301258, 
142342301378, 
142342311453, 
142342311562, 
142342321961, 
142342322079, 
142342332160, 
142342332279, 
142342342584, 
142342342723, 
142342352809, 
142342352925, 
142342363009, 
142342363146, 
142342373228, 
142342373341, 
142342383424, 
142342383538, 
142342393955, 
142342394074, 
142342404149, 
142342404231, 
142342414529, 
142342414619, 
142342424692, 
142342424801, 
142342434989, 
142342435117, 
142342445199, 
142342445326, 
142342455377, 
142342455489, 
142342465568, 
142342465672, 
142342475746, 
142342475835, 
142342486095, 
142342486217, 
142342496296, 
142342496391, 
142342506550, 
142342506683, 
142342516767, 
142342516883, 
142342527017, 
142342527118, 
142342537203, 
142342537315, 
142342547394, 
142342547508, 
142342557941, 
142342558054, 
142342568133, 
142342568249, 
142342578892, 
142342579180, 
142342589263, 
142342589377, 
142342600146, 
142342600291, 
142342610421, 
142342610549, 
142342620644, 
142342620823, 
142342630980, 
142342631089, 
142342641212, 
142342641324, 
142342651467, 
142342651566, 
142342661652, 
142342661758, 
142342671997, 
142342672213, 
142342682311, 
142342682422, 
142342692830, 
142342692997, 
142342703082, 
142342703234, 
142342713311, 
142342713457, 
142342723537, 
142342723691, 
142342733815, 
142342733932, 
142342744053, 
142342744158, 
142342754272, 
142342754379, 
142342764541, 
142342764783, 
142342774866, 
142342775139, 
142342785231, 
142342786010, 
142342796093, 
142342796248, 
142342806450, 
142342806703, 
142342816894, 
142342817063, 
142342827146, 
142342827311, 
142342837392, 
142342837565, 
142342847648, 
142342847814, 
142342858146, 
142342858264, 
142342868377, 
142342868509, 
142342878634, 
142342878833, 
142342888918, 
142342889088, 
142342899456, 
142342899569, 
142342909705, 
142342909867, 
142342919953, 
142342920161, 
142342930242, 
142342930461, 
142342940587, 
142342940741, 
142342950897, 
142342951072, 
142342961189, 
142342961310, 
142342971472, 
142342971643, 
142342981726, 
142342981900, 
142342991982, 
142342992187, 
142343002296, 
142343002419, 
142343012507, 
142343012606, 
142343022877, 
142343023031, 
142343033152, 
142343033254, 
142343043630, 
142343043884, 
142343054060, 
142343054227, 
142343064304, 
142343064488, 
142343074565, 
142343074709, 
142343084785, 
142343084933, 
142343095014, 
142343095169, 
142343105248, 
142343105420, 
142343115642, 
142343115969, 
142343126050, 
142343126190, 
142343136441, 
142343136922, 
142343147089, 
142343147183, 
142343157318, 
142343157502, 
142343167811, 
142343167953, 
142343178049, 
142343178355, 
142343188431, 
142343188574, 
142343198649, 
142343198801, 
142343209511, 
142343209699, 
142343219986, 
142343220101, 
142343230423, 
142343230537, 
142343240620, 
142343240746, 
142343250875, 
142343251009, 
142343261260, 
142343261468, 
142343271550, 
142343271656, 
142343281741, 
142343281862, 
142343292078, 
142343292202, 
142343302440, 
142343302545, 
142343312626, 
142343312741, 
142343323481, 
142343323608, 
142343333691, 
142343333809, 
142343344298, 
142343344490, 
142343354578, 
142343354699, 
142343364859, 
142343364982, 
142343375069, 
142343375190, 
142343385272, 
142343385472, 
142343395553, 
142343395673, 
142343405761, 
142343405871, 
142343415997, 
142343416148, 
142343426225, 
142343426329, 
142343436445, 
142343436578, 
142343446795, 
142343446978, 
142343457008, 
142343457543, 
142343467238, 
142343467766, 
142343477707, 
142343478130, 
142343487976, 
142343488521, 
142343498310, 
142343498712, 
142343508650, 
142343508835, 
142343518955, 
142343519058, 
142343529170, 
142343529271, 
142343539624, 
142343539733, 
142343549826, 
142343550025, 
142343560102, 
142343560258, 
142343570335, 
142343570500, 
142343580764, 
142343581171, 
142343591258, 
142343591417, 
142343602440, 
142343602660, 
142343612741, 
142343612897, 
142343623082, 
142343623883, 
142343633963, 
142343634116, 
142343644279, 
142343644416, 
142343654503, 
142343654601, 
142343664724, 
142343664825, 
142343674960, 
142343675212, 
142343685584, 
142343685683, 
142343695808, 
142343695915, 
142343706035, 
142343706160, 
142343716496, 
142343716757, 
142343726902, 
142343727156, 
142343737196, 
142343737387, 
142343747475, 
142343747651, 
142343757771, 
142343757886, 
142343767992, 
142343768114, 
142343778420, 
142343778536, 
142343788841, 
142343788951, 
142343799066, 
142343799181, 
142343810524, 
142343810711, 
142343820791, 
142343820943, 
142343831251, 
142343831408, 
142343841494, 
142343841670, 
142343851796, 
142343852545, 
142343862644, 
142343862981, 
142343873483, 
142343873613, 
142343883702, 
142343883808, 
142343893921, 
142343894031, 
142343904150, 
142343904261, 
142343914385, 
142343914500, 
142343924724, 
142343925001, 
142343935031, 
142343935147, 
142343945271, 
142343946142, 
142343956296, 
142343956484, 
142343966590, 
142343967391, 
142343977477, 
142343977656, 
142343987824, 
142343989284, 
142343999419, 
142344000169, 
142344009659, 
142344010472, 
142344019874, 
142344020682, 
142344030098, 
142344031432, 
142344040334, 
142344041760, 
142344050821, 
142344052092, 
142344061059, 
142344062326, 
142344071255, 
142344072516, 
142344081890, 
142344082685, 
142344092091, 
142344092855, 
142344102384, 
142344103015, 
142344112600, 
142344113181, 
142344122848, 
142344123347, 
142344133223, 
142344133545, 
142344143409, 
142344143695, 
142344153670, 
142344153781, 
142344163856, 
142344163960, 
142344174058, 
142344174200, 
142344184372, 
142344184485, 
142344194567, 
142344194684, 
142344204764, 
142344204882, 
142344214962, 
142344215071, 
142344225298, 
142344225548, 
142344235626, 
142344235732, 
142344246021, 
142344246161, 
142344256246, 
142344256350, 
142344266428, 
142344266537, 
142344276622, 
142344276716, 
142344286794, 
142344286895, 
142344296980, 
142344297078, 
142344307156, 
142344307257, 
142344317346, 
142344317471, 
142344327555, 
142344327648, 
142344337769, 
142344337862, 
142344347941, 
142344348050, 
142344358132, 
142344358234, 
142344368336, 
142344368441, 
142344378520, 
142344378612, 
142344389089, 
142344389233, 
142344399318, 
142344399427, 
142344409508, 
142344409628, 
142344419710, 
142344419826, 
142344429908, 
142344430006, 
142344440087, 
142344440193, 
142344450324, 
142344450444, 
142344460570, 
142344460704, 
142344470786, 
142344470896, 
142344481024, 
142344481134, 
142344491286, 
142344491406, 
142344501492, 
142344501606, 
142344511684, 
142344511779, 
142344522073, 
142344522162, 
142344532437, 
142344532563, 
142344542649, 
142344542752, 
142344552861, 
142344552989, 
142344563067, 
142344563157, 
142344573236, 
142344573327, 
142344583406, 
142344583503, 
142344593587, 
142344593695, 
142344603799, 
142344604691,-1
142344614959, 
142344615693, 
142344625335, 
142344626050, 
142344635567, 
142344636272, 
142344645786, 
142344646650, 
142344656200, 
142344656935, 
142344667058, 
142344668739, 
142344678873, 
142344680373, 
142344690500, 
142344691396, 
142344700927, 
142344702348, 
142344712418, 
142344712686, 
142344722829, 
142344722902, 
142344733133, 
142344733195, 
142344743300, 
142344743489, 
142344753654, 
142344753740, 
142344763807, 
142344763871, 
142344773939, 
142344774003, 
142344784075, 
142344784153, 
