timestamp,quat1,quat2
142228634850,"(0.97943115234375, 0.14434814453125, 0.14068603515625, -0.0113525390625)","(0.97552490234375, -0.16021728515625, 0.1497802734375, -0.01422119140625)"
142228643141,"(0.97943115234375, 0.144287109375, 0.140625, -0.0111083984375)","(0.9833984375, -0.16015625, 0.14971923828125, -0.01434326171875)"
142228651046,"(0.9793701171875, 0.144287109375, 0.14093017578125, -0.01080322265625)","(0.9833984375, -0.1600341796875, 0.14990234375, -0.01416015625)"
142228657885,"(0.9793701171875, 0.14453125, 0.140869140625, -0.01055908203125)","(0.9833984375, -0.1600341796875, 0.14990234375, -0.01416015625)"
142228663886,"(0.9793701171875, 0.14453125, 0.140869140625, -0.01055908203125)","(0.9833984375, -0.1600341796875, 0.14971923828125, -0.01422119140625)"
142228670045,"(0.9793701171875, 0.14471435546875, 0.14044189453125, -0.010498046875)","(0.9833984375, -0.1597900390625, 0.1500244140625, -0.01458740234375)"
142228677265,"(0.97943115234375, 0.14471435546875, 0.14031982421875, -0.0103759765625)","(0.9833984375, -0.1597900390625, 0.1500244140625, -0.01458740234375)"
142228684721,"(0.97943115234375, 0.14471435546875, 0.14031982421875, -0.0103759765625)","(0.98345947265625, -0.1593017578125, 0.14996337890625, -0.01483154296875)"
142228693225,"(0.9794921875, 0.14453125, 0.1400146484375, -0.01055908203125)","(0.9835205078125, -0.15911865234375, 0.14984130859375, -0.01483154296875)"
142228701607,"(0.9796142578125, 0.14410400390625, 0.1396484375, -0.01055908203125)","(0.9835205078125, -0.15869140625, 0.1502685546875, -0.01513671875)"
142228707726,"(0.97967529296875, 0.1439208984375, 0.139404296875, -0.010498046875)","(0.9835205078125, -0.15869140625, 0.1502685546875, -0.01513671875)"
142228714251,"(0.97967529296875, 0.1439208984375, 0.139404296875, -0.010498046875)","(0.98358154296875, -0.1585693359375, 0.1500244140625, -0.014892578125)"
142228721130,"(0.979736328125, 0.1439208984375, 0.138916015625, -0.01043701171875)","(0.98358154296875, -0.158203125, 0.1502685546875, -0.01507568359375)"
142228728334,"(0.979736328125, 0.14410400390625, 0.13885498046875, -0.01055908203125)","(0.98358154296875, -0.158203125, 0.1502685546875, -0.01507568359375)"
142228736579,"(0.979736328125, 0.144287109375, 0.1385498046875, -0.010986328125)","(0.98358154296875, -0.1580810546875, 0.15057373046875, -0.01544189453125)"
142228745560,"(0.979736328125, 0.144287109375, 0.1385498046875, -0.010986328125)","(0.98358154296875, -0.15802001953125, 0.15045166015625, -0.01531982421875)"
142228752823,"(0.97967529296875, 0.1446533203125, 0.1385498046875, -0.01141357421875)","(0.98358154296875, -0.157958984375, 0.1505126953125, -0.015380859375)"
142228758581,"(0.9794921875, 0.145263671875, 0.13909912109375, -0.01123046875)","(0.98358154296875, -0.157958984375, 0.1505126953125, -0.015380859375)"
142228765135,"(0.9794921875, 0.145263671875, 0.13909912109375, -0.01123046875)","(0.98358154296875, -0.15777587890625, 0.15081787109375, -0.01568603515625)"
142228770744,"(0.9793701171875, 0.14532470703125, 0.1400146484375, -0.01153564453125)","(0.98358154296875, -0.15777587890625, 0.15081787109375, -0.01568603515625)"
142228778054,"(0.97930908203125, 0.145263671875, 0.1402587890625, -0.01165771484375)","(0.9835205078125, -0.15771484375, 0.15130615234375, -0.0159912109375)"
142228786230,"(0.97943115234375, 0.14501953125, 0.14007568359375, -0.01153564453125)","(0.98345947265625, -0.15814208984375, 0.1513671875, -0.0157470703125)"
142228794298,"(0.97943115234375, 0.14501953125, 0.14007568359375, -0.01153564453125)","(0.98345947265625, -0.15814208984375, 0.15118408203125, -0.0157470703125)"
142228801974,"(0.9794921875, 0.14495849609375, 0.13934326171875, -0.01165771484375)","(0.97564697265625, -0.15814208984375, 0.15118408203125, -0.0157470703125)"
142228808638,"(0.9794921875, 0.1451416015625, 0.13909912109375, -0.0120849609375)","(0.9833984375, -0.15826416015625, 0.15130615234375, -0.0159912109375)"
142228814789,"(0.9794921875, 0.1451416015625, 0.13909912109375, -0.0120849609375)","(0.9833984375, -0.15826416015625, 0.15130615234375, -0.0159912109375)"
142228821313,"(0.97943115234375, 0.145751953125, 0.13916015625, -0.01202392578125)","(0.9755859375, -0.15826416015625, 0.15130615234375, -0.0159912109375)"
142228828613,"(0.9794921875, 0.1455078125, 0.13897705078125, -0.0118408203125)","(0.98345947265625, -0.1580810546875, 0.15106201171875, -0.0159912109375)"
142228836656,"(0.97955322265625, 0.1453857421875, 0.1387939453125, -0.01141357421875)","(0.9833984375, -0.15826416015625, 0.15130615234375, -0.01617431640625)"
142228844501,"(0.97955322265625, 0.1453857421875, 0.1387939453125, -0.01141357421875)","(0.98333740234375, -0.1583251953125, 0.151611328125, -0.0164794921875)"
142228852506,"(0.97943115234375, 0.1453857421875, 0.13934326171875, -0.01104736328125)","(0.98333740234375, -0.1583251953125, 0.151611328125, -0.0164794921875)"
142228858752,"(0.97943115234375, 0.14532470703125, 0.1397705078125, -0.01068115234375)","(0.98333740234375, -0.158203125, 0.15167236328125, -0.01666259765625)"
142228864918,"(0.97943115234375, 0.14532470703125, 0.1397705078125, -0.01068115234375)","(0.98333740234375, -0.158203125, 0.1517333984375, -0.0164794921875)"
142228870676,"(0.97930908203125, 0.1453857421875, 0.14019775390625, -0.010498046875)","(0.98333740234375, -0.158203125, 0.1517333984375, -0.0164794921875)"
142228878413,"(0.97943115234375, 0.1448974609375, 0.14007568359375, -0.01104736328125)","(0.97552490234375, -0.15814208984375, 0.15179443359375, -0.01666259765625)"
142228886168,"(0.97943115234375, 0.1448974609375, 0.14007568359375, -0.01104736328125)","(0.98333740234375, -0.15802001953125, 0.15185546875, -0.01678466796875)"
142228892770,"(0.9794921875, 0.14447021484375, 0.14007568359375, -0.0108642578125)","(0.9833984375, -0.15814208984375, 0.151611328125, -0.01690673828125)"
142228901090,"(0.9794921875, 0.14447021484375, 0.139892578125, -0.01092529296875)","(0.9833984375, -0.15814208984375, 0.151611328125, -0.01690673828125)"
142228907708,"(0.9794921875, 0.14447021484375, 0.139892578125, -0.01092529296875)","(0.98333740234375, -0.15802001953125, 0.15185546875, -0.0169677734375)"
142228913450,"(0.9794921875, 0.14459228515625, 0.1397705078125, -0.0113525390625)","(0.98333740234375, -0.15802001953125, 0.15185546875, -0.0169677734375)"
142228919880,"(0.9794921875, 0.1446533203125, 0.1396484375, -0.0113525390625)","(0.98333740234375, -0.15826416015625, 0.15185546875, -0.01702880859375)"
142228926854,"(0.9796142578125, 0.14453125, 0.1390380859375, -0.01123046875)","(0.98333740234375, -0.15826416015625, 0.15179443359375, -0.01715087890625)"
142228933726,"(0.9796142578125, 0.14453125, 0.1390380859375, -0.01123046875)","(0.9832763671875, -0.15838623046875, 0.15185546875, -0.01727294921875)"
142228941593,"(0.97955322265625, 0.14495849609375, 0.138916015625, -0.01092529296875)","(0.9832763671875, -0.15838623046875, 0.15185546875, -0.01727294921875)"
142228948824,"(0.97967529296875, 0.144775390625, 0.1385498046875, -0.010498046875)","(0.9832763671875, -0.1583251953125, 0.15216064453125, -0.017333984375)"
142228955440,"(0.97967529296875, 0.144775390625, 0.1385498046875, -0.010498046875)","(0.98321533203125, -0.15826416015625, 0.152587890625, -0.01727294921875)"
142228962182,"(0.9796142578125, 0.144775390625, 0.13885498046875, -0.01025390625)","(0.98321533203125, -0.15826416015625, 0.152587890625, -0.01727294921875)"
142228967898,"(0.9796142578125, 0.144775390625, 0.138916015625, -0.0093994140625)","(0.98321533203125, -0.15802001953125, 0.1527099609375, -0.01776123046875)"
142228974294,"(0.9796142578125, 0.144775390625, 0.138916015625, -0.0093994140625)","(0.983154296875, -0.157958984375, 0.15301513671875, -0.0184326171875)"
142228983125,"(0.97967529296875, 0.14447021484375, 0.13873291015625, -0.0096435546875)","(0.983154296875, -0.157958984375, 0.15301513671875, -0.0184326171875)"
142228991256,"(0.97979736328125, 0.14434814453125, 0.13824462890625, -0.0093994140625)","(0.98321533203125, -0.15802001953125, 0.1527099609375, -0.0184326171875)"
142229000336,"(0.97979736328125, 0.14434814453125, 0.13787841796875, -0.00946044921875)","(0.98321533203125, -0.1580810546875, 0.1524658203125, -0.01873779296875)"
142229007552,"(0.97979736328125, 0.14434814453125, 0.13787841796875, -0.00946044921875)","(0.9832763671875, -0.15838623046875, 0.15191650390625, -0.01873779296875)"
142229014289,"(0.9798583984375, 0.1441650390625, 0.1378173828125, -0.009765625)","(0.9832763671875, -0.15838623046875, 0.15191650390625, -0.01873779296875)"
142229020932,"(0.97979736328125, 0.144287109375, 0.1380615234375, -0.00970458984375)","(0.9832763671875, -0.15869140625, 0.1513671875, -0.0186767578125)"
142229029371,"(0.979736328125, 0.1444091796875, 0.13848876953125, -0.00982666015625)","(0.98333740234375, -0.158447265625, 0.15130615234375, -0.01873779296875)"
142229036730,"(0.979736328125, 0.1444091796875, 0.13848876953125, -0.00982666015625)","(0.98333740234375, -0.1580810546875, 0.15167236328125, -0.0191650390625)"
142229044563,"(0.979736328125, 0.14434814453125, 0.1385498046875, -0.01007080078125)","(0.9833984375, -0.15753173828125, 0.15167236328125, -0.01959228515625)"
142229053587,"(0.97967529296875, 0.1446533203125, 0.13885498046875, -0.0098876953125)","(0.9833984375, -0.15753173828125, 0.15167236328125, -0.01959228515625)"
142229060337,"(0.97955322265625, 0.144775390625, 0.13916015625, -0.009521484375)","(0.98345947265625, -0.15771484375, 0.15118408203125, -0.01947021484375)"
142229066476,"(0.97955322265625, 0.144775390625, 0.13916015625, -0.009521484375)","(0.98345947265625, -0.15753173828125, 0.1513671875, -0.01971435546875)"
142229074165,"(0.9794921875, 0.14495849609375, 0.13946533203125, -0.0091552734375)","(0.98345947265625, -0.15771484375, 0.1512451171875, -0.0201416015625)"
142229082425,"(0.97955322265625, 0.1448974609375, 0.13922119140625, -0.009033203125)","(0.97564697265625, -0.15771484375, 0.1512451171875, -0.0201416015625)"
142229091596,"(0.9796142578125, 0.14453125, 0.1390380859375, -0.009521484375)","(0.9833984375, -0.15789794921875, 0.1513671875, -0.01995849609375)"
142229099529,"(0.97955322265625, 0.1446533203125, 0.13946533203125, -0.009521484375)","(0.98333740234375, -0.15814208984375, 0.15155029296875, -0.01995849609375)"
142229106484,"(0.97955322265625, 0.1446533203125, 0.13946533203125, -0.009521484375)","(0.98333740234375, -0.15777587890625, 0.15167236328125, -0.019775390625)"
142229114070,"(0.9794921875, 0.14471435546875, 0.1400146484375, -0.0093994140625)","(0.98333740234375, -0.15777587890625, 0.15167236328125, -0.019775390625)"
142229120616,"(0.97943115234375, 0.1448974609375, 0.13995361328125, -0.00946044921875)","(0.9833984375, -0.1573486328125, 0.15191650390625, -0.019775390625)"
142229128085,"(0.9794921875, 0.1448974609375, 0.1395263671875, -0.00946044921875)","(0.9833984375, -0.15740966796875, 0.15203857421875, -0.02008056640625)"
142229137891,"(0.9794921875, 0.1448974609375, 0.1395263671875, -0.00946044921875)","(0.9833984375, -0.157470703125, 0.151611328125, -0.02001953125)"
142229145560,"(0.97955322265625, 0.1451416015625, 0.13922119140625, -0.00909423828125)","(0.9835205078125, -0.15753173828125, 0.15118408203125, -0.01934814453125)"
142229155015,"(0.97955322265625, 0.14501953125, 0.1390380859375, -0.00909423828125)","(0.9835205078125, -0.15753173828125, 0.15118408203125, -0.01934814453125)"
142229163392,"(0.979736328125, 0.1444091796875, 0.13836669921875, -0.00927734375)","(0.9835205078125, -0.15716552734375, 0.151123046875, -0.01983642578125)"
142229172024,"(0.97979736328125, 0.14398193359375, 0.1383056640625, -0.00958251953125)","(0.975830078125, -0.156982421875, 0.15069580078125, -0.0196533203125)"
142229182870,"(0.9798583984375, 0.14385986328125, 0.13812255859375, -0.0096435546875)","(0.975830078125, -0.15704345703125, 0.1505126953125, -0.019775390625)"
142229191256,"(0.97991943359375, 0.1435546875, 0.1380615234375, -0.00994873046875)","(None, None, None, None)"
142229193980,"(0.97991943359375, 0.1435546875, 0.1380615234375, -0.00994873046875)","(None, None, None, None)"
142229197301,"(0.97991943359375, 0.1435546875, 0.1380615234375, -0.00994873046875)","(0.9759521484375, -0.156494140625, 0.150634765625, -0.0196533203125)"
142229205076,"(0.97991943359375, 0.143310546875, 0.13812255859375, -0.0098876953125)","(0.9759521484375, -0.156494140625, 0.150634765625, -0.0196533203125)"
142229211249,"(0.97991943359375, 0.14349365234375, 0.13818359375, -0.0096435546875)","(0.9759521484375, -0.1563720703125, 0.15057373046875, -0.0196533203125)"
142229218380,"(0.97991943359375, 0.14349365234375, 0.13818359375, -0.0096435546875)","(0.97589111328125, -0.15625, 0.15093994140625, -0.0198974609375)"
142229226220,"(0.9798583984375, 0.14385986328125, 0.1380615234375, -0.00970458984375)","(0.97589111328125, -0.1566162109375, 0.150634765625, -0.01995849609375)"
142229235939,"(0.97998046875, 0.1436767578125, 0.1376953125, -0.00927734375)","(0.97589111328125, -0.15692138671875, 0.15032958984375, -0.01983642578125)"
142229245567,"(0.97998046875, 0.1435546875, 0.13751220703125, -0.00897216796875)","(0.97589111328125, -0.15692138671875, 0.15032958984375, -0.01983642578125)"
142229253755,"(0.97998046875, 0.14349365234375, 0.1378173828125, -0.00933837890625)","(0.97589111328125, -0.1571044921875, 0.15020751953125, -0.01959228515625)"
142229259885,"(0.97998046875, 0.14349365234375, 0.1378173828125, -0.00933837890625)","(0.975830078125, -0.15728759765625, 0.1502685546875, -0.01959228515625)"
142229266246,"(0.97998046875, 0.1435546875, 0.1378173828125, -0.0091552734375)","(0.975830078125, -0.15728759765625, 0.1502685546875, -0.01959228515625)"
142229272175,"(0.97998046875, 0.143310546875, 0.1376953125, -0.00909423828125)","(None, None, None, None)"
142229275129,"(0.97998046875, 0.143310546875, 0.1376953125, -0.00909423828125)","(None, None, None, None)"
142229279932,"(0.98004150390625, 0.1431884765625, 0.1376953125, -0.00909423828125)","(0.97576904296875, -0.1571044921875, 0.15087890625, -0.01971435546875)"
142229284761,"(0.98004150390625, 0.1431884765625, 0.1376953125, -0.00909423828125)","(None, None, None, None)"
142229288692,"(0.98004150390625, 0.1431884765625, 0.1376953125, -0.00909423828125)","(None, None, None, None)"
142229292776,"(0.9801025390625, 0.1429443359375, 0.13751220703125, -0.00872802734375)","(0.975830078125, -0.15716552734375, 0.15069580078125, -0.0194091796875)"
142229296426,"(0.9801025390625, 0.1429443359375, 0.13751220703125, -0.00872802734375)","(0.975830078125, -0.15716552734375, 0.15069580078125, -0.0194091796875)"
142229304033,"(0.98016357421875, 0.14263916015625, 0.13739013671875, -0.0084228515625)","(None, None, None, None)"
142229306296,"(0.98016357421875, 0.14263916015625, 0.13739013671875, -0.0084228515625)","(None, None, None, None)"
142229308646,"(0.98016357421875, 0.14263916015625, 0.13739013671875, -0.0084228515625)","(None, None, None, None)"
142229311300,"(0.98004150390625, 0.14263916015625, 0.1380615234375, -0.00823974609375)","(0.975830078125, -0.1571044921875, 0.1505126953125, -0.0194091796875)"
142229315113,"(0.98004150390625, 0.14263916015625, 0.1380615234375, -0.00823974609375)","(None, None, None, None)"
142229317330,"(0.98004150390625, 0.14263916015625, 0.1380615234375, -0.00823974609375)","(None, None, None, None)"
142229319515,"(0.98004150390625, 0.14263916015625, 0.1380615234375, -0.00823974609375)","(None, None, None, None)"
142229322237,"(0.98004150390625, 0.14263916015625, 0.13818359375, -0.00811767578125)","(0.97576904296875, -0.1571044921875, 0.1510009765625, -0.019775390625)"
142229325619,"(0.98004150390625, 0.14263916015625, 0.13818359375, -0.00811767578125)","(None, None, None, None)"
142229327820,"(0.98004150390625, 0.14263916015625, 0.13818359375, -0.00811767578125)","(0.97576904296875, -0.1571044921875, 0.1510009765625, -0.019775390625)"
142229334491,"(0.98016357421875, 0.14202880859375, 0.137939453125, -0.00848388671875)","(None, None, None, None)"
142229336777,"(0.98016357421875, 0.14202880859375, 0.137939453125, -0.00848388671875)","(0.97576904296875, -0.15692138671875, 0.1512451171875, -0.01995849609375)"
142229344299,"(0.98016357421875, 0.14202880859375, 0.1378173828125, -0.00848388671875)","(0.9757080078125, -0.15704345703125, 0.15130615234375, -0.02020263671875)"
142229347935,"(0.98016357421875, 0.14202880859375, 0.1378173828125, -0.00848388671875)","(None, None, None, None)"
142229353085,"(0.98016357421875, 0.14208984375, 0.137939453125, -0.00848388671875)","(0.97576904296875, -0.15673828125, 0.15130615234375, -0.0205078125)"
142229356613,"(0.98016357421875, 0.14208984375, 0.137939453125, -0.00848388671875)","(None, None, None, None)"
142229359000,"(0.98016357421875, 0.14208984375, 0.137939453125, -0.00848388671875)","(0.97576904296875, -0.15673828125, 0.15130615234375, -0.0205078125)"
142229362746,"(0.980224609375, 0.1419677734375, 0.13763427734375, -0.0084228515625)","(0.97589111328125, -0.156494140625, 0.15093994140625, -0.0203857421875)"
142229366255,"(0.980224609375, 0.1419677734375, 0.13763427734375, -0.0084228515625)","(None, None, None, None)"
142229368544,"(0.980224609375, 0.1419677734375, 0.13763427734375, -0.0084228515625)","(None, None, None, None)"
