timestamp,euler1,euler2
125623723541,"(0.73516845703125, -0.671630859375, -0.0701904296875, 0.059326171875)","(0.678466796875, -0.1588134765625, 0.6651611328125, 0.2684326171875)"
125623728678,"(0.73516845703125, -0.671630859375, -0.0701904296875, 0.059326171875)","(0.679443359375, -0.1502685546875, 0.66827392578125, 0.26300048828125)"
125623734226,"(0.73529052734375, -0.67181396484375, -0.06884765625, 0.0576171875)","(0.679443359375, -0.1502685546875, 0.66827392578125, 0.26300048828125)"
125623737682,"(0.73529052734375, -0.67181396484375, -0.06884765625, 0.0576171875)","(0.679443359375, -0.1502685546875, 0.66827392578125, 0.26300048828125)"
125623741187,"(0.7353515625, -0.6719970703125, -0.0672607421875, 0.05596923828125)","(0.68023681640625, -0.14166259765625, 0.671630859375, 0.257080078125)"
125623745356,"(0.7353515625, -0.6719970703125, -0.0672607421875, 0.05596923828125)","(0.68023681640625, -0.14166259765625, 0.671630859375, 0.257080078125)"
125623748669,"(0.7353515625, -0.6719970703125, -0.0672607421875, 0.05596923828125)","(0.68096923828125, -0.13275146484375, 0.6751708984375, 0.25054931640625)"
125623752265,"(0.7353515625, -0.67230224609375, -0.0654296875, 0.05438232421875)","(0.68096923828125, -0.13275146484375, 0.6751708984375, 0.25054931640625)"
125623757416,"(0.7353515625, -0.67230224609375, -0.0654296875, 0.05438232421875)","(0.68182373046875, -0.12347412109375, 0.6787109375, 0.243408203125)"
125623763054,"(0.7353515625, -0.672607421875, -0.0634765625, 0.05291748046875)","(0.68182373046875, -0.12347412109375, 0.6787109375, 0.243408203125)"
125623768229,"(0.7353515625, -0.672607421875, -0.0634765625, 0.05291748046875)","(0.68267822265625, -0.1138916015625, 0.68218994140625, 0.23577880859375)"
125623773794,"(0.73529052734375, -0.6729736328125, -0.06170654296875, 0.0513916015625)","(0.68267822265625, -0.1138916015625, 0.68218994140625, 0.23577880859375)"
125623778885,"(0.73529052734375, -0.6729736328125, -0.06170654296875, 0.0513916015625)","(0.68353271484375, -0.104248046875, 0.6854248046875, 0.228271484375)"
125623784496,"(0.73516845703125, -0.67340087890625, -0.0601806640625, 0.04974365234375)","(0.68353271484375, -0.104248046875, 0.6854248046875, 0.228271484375)"
125623787920,"(0.73516845703125, -0.67340087890625, -0.0601806640625, 0.04974365234375)","(0.68438720703125, -0.0948486328125, 0.68817138671875, 0.2213134765625)"
125623791495,"(0.73504638671875, -0.67376708984375, -0.0589599609375, 0.0479736328125)","(0.68438720703125, -0.0948486328125, 0.68817138671875, 0.2213134765625)"
125623795426,"(0.73504638671875, -0.67376708984375, -0.0589599609375, 0.0479736328125)","(0.68438720703125, -0.0948486328125, 0.68817138671875, 0.2213134765625)"
125623798723,"(0.73504638671875, -0.67376708984375, -0.0589599609375, 0.0479736328125)","(0.6854248046875, -0.08612060546875, 0.69012451171875, 0.215576171875)"
125623802172,"(0.73486328125, -0.67413330078125, -0.0579833984375, 0.04632568359375)","(0.6854248046875, -0.08612060546875, 0.69012451171875, 0.215576171875)"
125623807195,"(0.73486328125, -0.67413330078125, -0.0579833984375, 0.04632568359375)","(0.68646240234375, -0.07843017578125, 0.69140625, 0.21112060546875)"
125623812325,"(0.73486328125, -0.67431640625, -0.05731201171875, 0.04473876953125)","(0.68646240234375, -0.07843017578125, 0.69140625, 0.21112060546875)"
125623817847,"(0.73486328125, -0.67431640625, -0.05731201171875, 0.04473876953125)","(0.68719482421875, -0.07196044921875, 0.69244384765625, 0.20758056640625)"
125623823521,"(0.73492431640625, -0.67437744140625, -0.056884765625, 0.04315185546875)","(0.68719482421875, -0.07196044921875, 0.69244384765625, 0.20758056640625)"
125623828603,"(0.73492431640625, -0.67437744140625, -0.056884765625, 0.04315185546875)","(0.68743896484375, -0.06634521484375, 0.6937255859375, 0.20428466796875)"
125623834349,"(0.73504638671875, -0.67437744140625, -0.05657958984375, 0.04168701171875)","(0.68743896484375, -0.06634521484375, 0.6937255859375, 0.20428466796875)"
125623837858,"(0.73504638671875, -0.67437744140625, -0.05657958984375, 0.04168701171875)","(0.68743896484375, -0.06634521484375, 0.6937255859375, 0.20428466796875)"
125623841493,"(0.735107421875, -0.67437744140625, -0.05621337890625, 0.04071044921875)","(0.68731689453125, -0.06121826171875, 0.6953125, 0.20098876953125)"
125623845736,"(0.735107421875, -0.67437744140625, -0.05621337890625, 0.04071044921875)","(0.68731689453125, -0.06121826171875, 0.6953125, 0.20098876953125)"
125623849078,"(0.735107421875, -0.67437744140625, -0.05621337890625, 0.04071044921875)","(0.6868896484375, -0.05596923828125, 0.697265625, 0.19732666015625)"
125623852578,"(0.73516845703125, -0.67437744140625, -0.0555419921875, 0.0401611328125)","(0.6868896484375, -0.05596923828125, 0.697265625, 0.19732666015625)"
125623857639,"(0.73516845703125, -0.67437744140625, -0.0555419921875, 0.0401611328125)","(0.68597412109375, -0.05023193359375, 0.69976806640625, 0.19293212890625)"
125623863192,"(0.7352294921875, -0.67437744140625, -0.05487060546875, 0.03997802734375)","(0.68597412109375, -0.05023193359375, 0.69976806640625, 0.19293212890625)"
125623868584,"(0.7352294921875, -0.67437744140625, -0.05487060546875, 0.03997802734375)","(0.68505859375, -0.0438232421875, 0.7025146484375, 0.18768310546875)"
125623874115,"(0.7353515625, -0.67431640625, -0.05438232421875, 0.03997802734375)","(0.68505859375, -0.0438232421875, 0.7025146484375, 0.18768310546875)"
125623879170,"(0.7353515625, -0.67431640625, -0.05438232421875, 0.03997802734375)","(0.6842041015625, -0.0364990234375, 0.70526123046875, 0.18206787109375)"
125623884691,"(0.73529052734375, -0.67437744140625, -0.0540771484375, 0.03985595703125)","(0.6842041015625, -0.0364990234375, 0.70526123046875, 0.18206787109375)"
125623888096,"(0.73529052734375, -0.67437744140625, -0.0540771484375, 0.03985595703125)","(0.6842041015625, -0.0364990234375, 0.70526123046875, 0.18206787109375)"
125623891662,"(0.73504638671875, -0.6746826171875, -0.05364990234375, 0.0396728515625)","(0.68365478515625, -0.029296875, 0.7073974609375, 0.177001953125)"
125623895579,"(0.73504638671875, -0.6746826171875, -0.05364990234375, 0.0396728515625)","(0.68365478515625, -0.029296875, 0.7073974609375, 0.177001953125)"
125623898896,"(0.73504638671875, -0.6824951171875, -0.05364990234375, 0.0396728515625)","(0.68359375, -0.022705078125, 0.70867919921875, 0.17327880859375)"
125623902524,"(0.7349853515625, -0.67486572265625, -0.05303955078125, 0.03936767578125)","(0.68359375, -0.022705078125, 0.70867919921875, 0.17327880859375)"
125623907198,"(0.7349853515625, -0.67486572265625, -0.05303955078125, 0.03936767578125)","(0.683837890625, -0.0172119140625, 0.70916748046875, 0.170654296875)"
125623912598,"(0.735107421875, -0.6748046875, -0.0526123046875, 0.03851318359375)","(0.683837890625, -0.0172119140625, 0.70916748046875, 0.170654296875)"
125623917982,"(0.735107421875, -0.6748046875, -0.0526123046875, 0.03851318359375)","(0.68414306640625, -0.01275634765625, 0.70941162109375, 0.1688232421875)"
125623923223,"(0.73541259765625, -0.674560546875, -0.05255126953125, 0.0372314453125)","(0.68414306640625, -0.01275634765625, 0.70941162109375, 0.1688232421875)"
125623928705,"(0.73541259765625, -0.674560546875, -0.05255126953125, 0.0372314453125)","(0.68414306640625, -0.009033203125, 0.70977783203125, 0.1673583984375)"
125623934102,"(0.7357177734375, -0.67431640625, -0.0526123046875, 0.0357666015625)","(0.68414306640625, -0.009033203125, 0.70977783203125, 0.1673583984375)"
125623937782,"(0.7357177734375, -0.67431640625, -0.0526123046875, 0.0357666015625)","(0.68414306640625, -0.009033203125, 0.70977783203125, 0.1673583984375)"
125623941317,"(0.7357177734375, -0.67431640625, -0.0526123046875, 0.0357666015625)","(0.68402099609375, -0.00543212890625, 0.7103271484375, 0.16583251953125)"
125623945320,"(0.7437744140625, -0.67413330078125, -0.0523681640625, 0.0347900390625)","(0.68402099609375, -0.00543212890625, 0.7103271484375, 0.16583251953125)"
125623951555,"(0.74395751953125, -0.6739501953125, -0.0518798828125, 0.0345458984375)","(0.68359375, -0.00140380859375, 0.711181640625, 0.16412353515625)"
125623960351,"(0.74420166015625, -0.6737060546875, -0.05133056640625, 0.03485107421875)","(0.6827392578125, 0.003173828125, 0.71246337890625, 0.16204833984375)"
125623970275,"(0.744384765625, -0.67352294921875, -0.051025390625, 0.03515625)","(0.68157958984375, 0.00823974609375, 0.71405029296875, 0.1595458984375)"
125623978871,"(0.736572265625, -0.67352294921875, -0.051025390625, 0.03515625)","(0.680419921875, 0.01336669921875, 0.71575927734375, 0.15673828125)"
125623986869,"(0.74432373046875, -0.67352294921875, -0.051025390625, 0.03521728515625)","(0.6871337890625, 0.01824951171875, 0.71728515625, 0.1539306640625)"
125623995339,"(0.74432373046875, -0.67352294921875, -0.051025390625, 0.03521728515625)","(0.6864013671875, 0.02264404296875, 0.7183837890625, 0.1514892578125)"
125624003835,"(0.74444580078125, -0.6734619140625, -0.05096435546875, 0.0350341796875)","(0.6864013671875, 0.02264404296875, 0.7183837890625, 0.1514892578125)"
125624013405,"(0.74456787109375, -0.67340087890625, -0.05072021484375, 0.03460693359375)","(0.68603515625, 0.0264892578125, 0.71905517578125, 0.14935302734375)"
125624021744,"(0.74468994140625, -0.67333984375, -0.05035400390625, 0.033935546875)","(0.67828369140625, 0.0299072265625, 0.71923828125, 0.14739990234375)"
125624030045,"(0.74481201171875, -0.67327880859375, -0.050048828125, 0.033203125)","(0.686279296875, 0.0328369140625, 0.71929931640625, 0.14556884765625)"
125624038054,"(0.74481201171875, -0.67327880859375, -0.050048828125, 0.033203125)","(0.6864013671875, 0.0357666015625, 0.719482421875, 0.14361572265625)"
125624044417,"(0.744873046875, -0.6732177734375, -0.04974365234375, 0.0325927734375)","(0.6864013671875, 0.0357666015625, 0.719482421875, 0.14361572265625)"
125624050700,"(0.744873046875, -0.6732177734375, -0.04974365234375, 0.0325927734375)","(0.678466796875, 0.0386962890625, 0.71990966796875, 0.141357421875)"
125624058519,"(0.744873046875, -0.6732177734375, -0.04949951171875, 0.03228759765625)","(0.685791015625, 0.0418701171875, 0.72064208984375, 0.138916015625)"
125624065892,"(0.744873046875, -0.6732177734375, -0.04931640625, 0.0322265625)","(0.6849365234375, 0.044921875, 0.72174072265625, 0.13641357421875)"
125624074246,"(0.74481201171875, -0.67333984375, -0.04901123046875, 0.03240966796875)","(0.6849365234375, 0.044921875, 0.72174072265625, 0.13641357421875)"
125624083099,"(0.7447509765625, -0.67340087890625, -0.048583984375, 0.0325927734375)","(0.68389892578125, 0.04766845703125, 0.722900390625, 0.1341552734375)"
125624089262,"(0.7447509765625, -0.67340087890625, -0.048583984375, 0.0325927734375)","(0.68304443359375, 0.0501708984375, 0.72393798828125, 0.132080078125)"
125624094988,"(0.7447509765625, -0.6734619140625, -0.04815673828125, 0.03271484375)","(0.68304443359375, 0.0501708984375, 0.72393798828125, 0.132080078125)"
125624101366,"(0.74468994140625, -0.67352294921875, -0.04766845703125, 0.03265380859375)","(0.68231201171875, 0.05218505859375, 0.72479248046875, 0.13055419921875)"
125624107515,"(0.74468994140625, -0.67352294921875, -0.04766845703125, 0.03265380859375)","(0.68194580078125, 0.0535888671875, 0.72515869140625, 0.12969970703125)"
125624115256,"(0.7447509765625, -0.673583984375, -0.04705810546875, 0.03253173828125)","(0.681884765625, 0.05438232421875, 0.7252197265625, 0.12939453125)"
125624123526,"(0.744873046875, -0.6734619140625, -0.04644775390625, 0.0322265625)","(0.681884765625, 0.05438232421875, 0.7252197265625, 0.12939453125)"
125624130871,"(0.74493408203125, -0.67340087890625, -0.04608154296875, 0.03192138671875)","(0.681884765625, 0.05462646484375, 0.72515869140625, 0.12945556640625)"
125624137491,"(0.74493408203125, -0.67340087890625, -0.04608154296875, 0.03192138671875)","(0.68194580078125, 0.0540771484375, 0.72509765625, 0.1298828125)"
125624144030,"(0.74505615234375, -0.67327880859375, -0.04595947265625, 0.0316162109375)","(0.68194580078125, 0.0540771484375, 0.72509765625, 0.1298828125)"
125624150424,"(0.74517822265625, -0.6732177734375, -0.0457763671875, 0.03143310546875)","(0.6741943359375, 0.05267333984375, 0.72503662109375, 0.13067626953125)"
125624159674,"(0.73736572265625, -0.6732177734375, -0.0457763671875, 0.03143310546875)","(0.6741943359375, 0.05047607421875, 0.72491455078125, 0.13189697265625)"
125624169539,"(0.7374267578125, -0.67315673828125, -0.04547119140625, 0.03155517578125)","(0.67431640625, 0.0474853515625, 0.7247314453125, 0.133544921875)"
125624179681,"(0.737548828125, -0.67303466796875, -0.0452880859375, 0.03179931640625)","(0.6824951171875, 0.043701171875, 0.72418212890625, 0.1357421875)"
125624189410,"(0.74542236328125, -0.67291259765625, -0.045166015625, 0.03192138671875)","(0.68304443359375, 0.03924560546875, 0.72344970703125, 0.138427734375)"
125624196718,"(0.74554443359375, -0.6728515625, -0.04522705078125, 0.031982421875)","(0.68377685546875, 0.03411865234375, 0.722412109375, 0.1416015625)"
125624205090,"(0.74560546875, -0.6727294921875, -0.04559326171875, 0.031982421875)","(0.68438720703125, 0.02838134765625, 0.72137451171875, 0.14520263671875)"
125624216327,"(0.74566650390625, -0.672607421875, -0.04608154296875, 0.0321044921875)","(0.68499755859375, 0.0220947265625, 0.72021484375, 0.14910888671875)"
125624225694,"(0.7379150390625, -0.6724853515625, -0.046630859375, 0.0322265625)","(0.685546875, 0.01519775390625, 0.718994140625, 0.15338134765625)"
125624235647,"(0.74578857421875, -0.67236328125, -0.0472412109375, 0.0325927734375)","(0.685546875, 0.01519775390625, 0.718994140625, 0.15338134765625)"
125624242791,"(0.7459716796875, -0.67205810546875, -0.04791259765625, 0.03326416015625)","(0.6864013671875, 0.00775146484375, 0.71728515625, 0.158203125)"
125624250233,"(0.7459716796875, -0.67205810546875, -0.04791259765625, 0.03326416015625)","(0.68670654296875, -0.000732421875, 0.7158203125, 0.16326904296875)"
125624257392,"(0.74615478515625, -0.67181396484375, -0.048583984375, 0.0340576171875)","(0.6866455078125, -0.01025390625, 0.714599609375, 0.16851806640625)"
125624265294,"(0.74615478515625, -0.6717529296875, -0.04901123046875, 0.0352783203125)","(0.6866455078125, -0.01025390625, 0.714599609375, 0.16851806640625)"
125624273662,"(0.74615478515625, -0.671630859375, -0.0491943359375, 0.036865234375)","(0.67864990234375, -0.02056884765625, 0.71319580078125, 0.17425537109375)"
125624282072,"(0.74609375, -0.67156982421875, -0.0491943359375, 0.0386962890625)","(0.6859130859375, -0.0313720703125, 0.7117919921875, 0.180419921875)"
125624289274,"(0.74609375, -0.67156982421875, -0.0491943359375, 0.0386962890625)","(0.68536376953125, -0.04241943359375, 0.7100830078125, 0.1868896484375)"
125624295220,"(0.74609375, -0.67144775390625, -0.0494384765625, 0.04058837890625)","(0.68536376953125, -0.04241943359375, 0.7100830078125, 0.1868896484375)"
125624301716,"(0.74609375, -0.67132568359375, -0.050048828125, 0.04229736328125)","(0.684814453125, -0.05322265625, 0.7080078125, 0.19390869140625)"
125624307949,"(0.73828125, -0.67132568359375, -0.050048828125, 0.04229736328125)","(0.6842041015625, -0.06390380859375, 0.70556640625, 0.2015380859375)"
125624315827,"(0.7462158203125, -0.6710205078125, -0.05096435546875, 0.04388427734375)","(0.6763916015625, -0.06390380859375, 0.70556640625, 0.2015380859375)"
125624324062,"(0.7464599609375, -0.6705322265625, -0.05206298828125, 0.04547119140625)","(0.68353271484375, -0.07476806640625, 0.7027587890625, 0.20965576171875)"
125624331038,"(0.74676513671875, -0.66998291015625, -0.05322265625, 0.047119140625)","(0.68255615234375, -0.0859375, 0.6998291015625, 0.2181396484375)"
125624337743,"(0.74676513671875, -0.66998291015625, -0.05322265625, 0.047119140625)","(0.67474365234375, -0.0859375, 0.6998291015625, 0.2181396484375)"
125624344176,"(0.7470703125, -0.66943359375, -0.05450439453125, 0.04888916015625)","(0.68109130859375, -0.0972900390625, 0.69696044921875, 0.226806640625)"
125624349663,"(0.7470703125, -0.66943359375, -0.05450439453125, 0.04888916015625)","(0.67144775390625, -0.10894775390625, 0.694091796875, 0.2357177734375)"
125624355787,"(0.74725341796875, -0.6689453125, -0.05584716796875, 0.05108642578125)","(0.67144775390625, -0.10894775390625, 0.694091796875, 0.2357177734375)"
125624363488,"(0.747314453125, -0.6685791015625, -0.05712890625, 0.0538330078125)","(0.6689453125, -0.12115478515625, 0.69122314453125, 0.24493408203125)"
125624371497,"(0.7471923828125, -0.66827392578125, -0.05865478515625, 0.0572509765625)","(0.6661376953125, -0.13372802734375, 0.68829345703125, 0.25421142578125)"
125624379504,"(0.7471923828125, -0.66827392578125, -0.05865478515625, 0.0572509765625)","(0.67095947265625, -0.14654541015625, 0.68511962890625, 0.26348876953125)"
125624387443,"(0.7470703125, -0.66790771484375, -0.06060791015625, 0.06097412109375)","(0.67095947265625, -0.14654541015625, 0.68511962890625, 0.26348876953125)"
125624393105,"(0.74688720703125, -0.66754150390625, -0.0631103515625, 0.0645751953125)","(0.6678466796875, -0.15966796875, 0.6815185546875, 0.272705078125)"
125624399656,"(0.74688720703125, -0.66754150390625, -0.0631103515625, 0.0645751953125)","(0.66461181640625, -0.17291259765625, 0.6778564453125, 0.281494140625)"
125624405501,"(0.74652099609375, -0.66729736328125, -0.06610107421875, 0.0679931640625)","(0.66461181640625, -0.17291259765625, 0.6778564453125, 0.281494140625)"
125624413920,"(0.74615478515625, -0.66705322265625, -0.0694580078125, 0.0714111328125)","(0.65338134765625, -0.1865234375, 0.674072265625, 0.289794921875)"
125624421927,"(0.74554443359375, -0.66693115234375, -0.07275390625, 0.0750732421875)","(0.649658203125, -0.20050048828125, 0.67022705078125, 0.29742431640625)"
125624429782,"(0.73773193359375, -0.66693115234375, -0.07275390625, 0.0750732421875)","(0.6534423828125, -0.214599609375, 0.66656494140625, 0.3045654296875)"
125624436893,"(0.744873046875, -0.6668701171875, -0.075927734375, 0.07904052734375)","(0.6534423828125, -0.214599609375, 0.66656494140625, 0.3045654296875)"
125624443033,"(0.744140625, -0.66680908203125, -0.07891845703125, 0.08331298828125)","(0.64923095703125, -0.22857666015625, 0.662841796875, 0.31134033203125)"
125624449869,"(0.744140625, -0.66680908203125, -0.07891845703125, 0.08331298828125)","(0.63720703125, -0.2423095703125, 0.65911865234375, 0.31744384765625)"
125624456314,"(0.7354736328125, -0.66680908203125, -0.081787109375, 0.08770751953125)","(0.63720703125, -0.2423095703125, 0.65911865234375, 0.31744384765625)"
125624465057,"(0.742431640625, -0.6668701171875, -0.0845947265625, 0.0921630859375)","(0.63299560546875, -0.25567626953125, 0.6553955078125, 0.3231201171875)"
125624474137,"(0.73370361328125, -0.66693115234375, -0.08746337890625, 0.096435546875)","(0.62890625, -0.2685546875, 0.6514892578125, 0.32855224609375)"
125624482796,"(0.7327880859375, -0.66693115234375, -0.09039306640625, 0.100341796875)","(0.6329345703125, -0.28076171875, 0.6473388671875, 0.3336181640625)"
125624489741,"(0.7327880859375, -0.66693115234375, -0.09039306640625, 0.100341796875)","(0.6220703125, -0.2921142578125, 0.6429443359375, 0.338134765625)"
125624497237,"(0.73193359375, -0.66693115234375, -0.09326171875, 0.103759765625)","(0.6220703125, -0.2921142578125, 0.6429443359375, 0.338134765625)"
125624503766,"(0.73114013671875, -0.66693115234375, -0.09625244140625, 0.10675048828125)","(0.619140625, -0.3028564453125, 0.638427734375, 0.34259033203125)"
125624512779,"(0.73040771484375, -0.6668701171875, -0.09912109375, 0.1094970703125)","(0.61639404296875, -0.3128662109375, 0.63385009765625, 0.346923828125)"
125624522297,"(0.7298583984375, -0.66668701171875, -0.1014404296875, 0.11224365234375)","(0.6138916015625, -0.32183837890625, 0.6292724609375, 0.3514404296875)"
125624531244,"(0.72967529296875, -0.66619873046875, -0.1029052734375, 0.11480712890625)","(0.61907958984375, -0.32977294921875, 0.625, 0.35638427734375)"
125624539591,"(0.72967529296875, -0.66619873046875, -0.1029052734375, 0.11480712890625)","(0.60760498046875, -0.33770751953125, 0.621337890625, 0.361572265625)"
125624546514,"(0.72967529296875, -0.66583251953125, -0.10333251953125, 0.11669921875)","(0.60760498046875, -0.33770751953125, 0.621337890625, 0.361572265625)"
125624553169,"(0.7293701171875, -0.66595458984375, -0.1026611328125, 0.1181640625)","(0.6026611328125, -0.3460693359375, 0.618896484375, 0.3660888671875)"
125624560841,"(0.7293701171875, -0.66595458984375, -0.1026611328125, 0.1181640625)","(0.6051025390625, -0.35406494140625, 0.61712646484375, 0.37017822265625)"
125624567844,"(0.72900390625, -0.666259765625, -0.10107421875, 0.12030029296875)","(0.59259033203125, -0.361083984375, 0.615234375, 0.3740234375)"
125624576037,"(0.728759765625, -0.666259765625, -0.0992431640625, 0.1231689453125)","(0.59259033203125, -0.361083984375, 0.615234375, 0.3740234375)"
125624584591,"(0.72845458984375, -0.66619873046875, -0.09808349609375, 0.12615966796875)","(0.58905029296875, -0.366943359375, 0.613037109375, 0.37762451171875)"
125624590124,"(0.72845458984375, -0.66619873046875, -0.09808349609375, 0.12615966796875)","(0.58648681640625, -0.371826171875, 0.61041259765625, 0.38104248046875)"
125624596517,"(0.7281494140625, -0.6661376953125, -0.0977783203125, 0.1282958984375)","(0.58648681640625, -0.371826171875, 0.61041259765625, 0.38104248046875)"
125624602788,"(0.72802734375, -0.66607666015625, -0.097900390625, 0.1295166015625)","(0.592529296875, -0.3758544921875, 0.607666015625, 0.38409423828125)"
125624608680,"(0.72802734375, -0.66607666015625, -0.097900390625, 0.1295166015625)","(0.591064453125, -0.37939453125, 0.605224609375, 0.38671875)"
125624616628,"(0.72796630859375, -0.66595458984375, -0.09796142578125, 0.13037109375)","(0.583251953125, -0.37939453125, 0.605224609375, 0.38671875)"
125624625114,"(0.72784423828125, -0.66583251953125, -0.09796142578125, 0.13134765625)","(0.58941650390625, -0.3826904296875, 0.60333251953125, 0.388916015625)"
125624632316,"(0.72772216796875, -0.66583251953125, -0.09771728515625, 0.1324462890625)","(0.58758544921875, -0.38580322265625, 0.60186767578125, 0.39080810546875)"
125624639437,"(0.72772216796875, -0.66583251953125, -0.09771728515625, 0.1324462890625)","(0.577880859375, -0.38885498046875, 0.6005859375, 0.392578125)"
125624645745,"(0.72760009765625, -0.665771484375, -0.09735107421875, 0.13372802734375)","(0.577880859375, -0.38885498046875, 0.6005859375, 0.392578125)"
125624651714,"(0.72760009765625, -0.665771484375, -0.09735107421875, 0.13372802734375)","(0.57611083984375, -0.39166259765625, 0.59930419921875, 0.39434814453125)"
125624659076,"(0.72735595703125, -0.665771484375, -0.09710693359375, 0.1351318359375)","(0.57440185546875, -0.3944091796875, 0.597900390625, 0.39630126953125)"
125624668696,"(0.72723388671875, -0.66571044921875, -0.096923828125, 0.136474609375)","(0.57281494140625, -0.3970947265625, 0.59625244140625, 0.39837646484375)"
125624676882,"(0.72711181640625, -0.66558837890625, -0.0968017578125, 0.13763427734375)","(0.57135009765625, -0.399658203125, 0.59454345703125, 0.40045166015625)"
125624686984,"(0.72705078125, -0.66546630859375, -0.09674072265625, 0.13861083984375)","(0.57135009765625, -0.399658203125, 0.59454345703125, 0.40045166015625)"
125624693268,"(0.72705078125, -0.66534423828125, -0.09649658203125, 0.13934326171875)","(0.5777587890625, -0.40228271484375, 0.5928955078125, 0.4022216796875)"
125624699734,"(0.72705078125, -0.66534423828125, -0.09649658203125, 0.13934326171875)","(0.57647705078125, -0.40472412109375, 0.59130859375, 0.4039306640625)"
125624706590,"(0.72698974609375, -0.6654052734375, -0.0960693359375, 0.13983154296875)","(0.57647705078125, -0.40472412109375, 0.59130859375, 0.4039306640625)"
125624715874,"(0.72686767578125, -0.6654052734375, -0.0958251953125, 0.14031982421875)","(0.567626953125, -0.40679931640625, 0.5897216796875, 0.4056396484375)"
125624724270,"(0.72674560546875, -0.6654052734375, -0.095703125, 0.14111328125)","(0.5667724609375, -0.40850830078125, 0.58837890625, 0.4071044921875)"
125624732505,"(0.7265625, -0.66546630859375, -0.0958251953125, 0.14190673828125)","(0.57379150390625, -0.409912109375, 0.5872802734375, 0.40838623046875)"
125624740064,"(0.7265625, -0.66546630859375, -0.0958251953125, 0.14190673828125)","(0.57318115234375, -0.4110107421875, 0.58642578125, 0.40936279296875)"
125624746224,"(0.734130859375, -0.66552734375, -0.09600830078125, 0.142333984375)","(0.57318115234375, -0.4110107421875, 0.58642578125, 0.40936279296875)"
125624753127,"(0.73394775390625, -0.6656494140625, -0.09619140625, 0.14263916015625)","(0.5648193359375, -0.41192626953125, 0.58575439453125, 0.41015625)"
125624762795,"(0.73382568359375, -0.6656494140625, -0.0963134765625, 0.14306640625)","(0.5721435546875, -0.4127197265625, 0.58514404296875, 0.41094970703125)"
125624770179,"(0.72601318359375, -0.6656494140625, -0.0963134765625, 0.14306640625)","(0.57196044921875, -0.413330078125, 0.584228515625, 0.411865234375)"
125624778241,"(0.72589111328125, -0.66571044921875, -0.096435546875, 0.1434326171875)","(0.571533203125, -0.4140625, 0.58355712890625, 0.41265869140625)"
125624787644,"(0.733642578125, -0.66571044921875, -0.09674072265625, 0.1436767578125)","(0.571533203125, -0.4140625, 0.58355712890625, 0.41265869140625)"
125624794809,"(0.73358154296875, -0.66571044921875, -0.09710693359375, 0.14385986328125)","(0.57098388671875, -0.41485595703125, 0.58282470703125, 0.41351318359375)"
125624801199,"(0.73358154296875, -0.66571044921875, -0.09710693359375, 0.14385986328125)","(0.5703125, -0.4158935546875, 0.58221435546875, 0.414306640625)"
125624808197,"(0.72564697265625, -0.6656494140625, -0.0972900390625, 0.14422607421875)","(0.561767578125, -0.41693115234375, 0.58154296875, 0.4151611328125)"
125624817179,"(0.7255859375, -0.6656494140625, -0.097412109375, 0.1446533203125)","(0.5611572265625, -0.41802978515625, 0.5806884765625, 0.4161376953125)"
125624826703,"(0.7333984375, -0.66552734375, -0.0975341796875, 0.14501953125)","(0.5611572265625, -0.41802978515625, 0.5806884765625, 0.4161376953125)"
125624835847,"(0.73345947265625, -0.66546630859375, -0.09747314453125, 0.14508056640625)","(0.5606689453125, -0.4190673828125, 0.57977294921875, 0.4169921875)"
125624843058,"(0.7335205078125, -0.6654052734375, -0.09747314453125, 0.14508056640625)","(0.56036376953125, -0.41998291015625, 0.57879638671875, 0.4178466796875)"
125624850823,"(0.7257080078125, -0.6654052734375, -0.09747314453125, 0.14508056640625)","(0.5601806640625, -0.42071533203125, 0.57794189453125, 0.4185791015625)"
125624859327,"(0.73358154296875, -0.66534423828125, -0.0975341796875, 0.14520263671875)","(0.56005859375, -0.42138671875, 0.57708740234375, 0.41925048828125)"
125624867399,"(0.73358154296875, -0.665283203125, -0.09771728515625, 0.1453857421875)","(0.56005859375, -0.42138671875, 0.57708740234375, 0.41925048828125)"
125624876374,"(0.73358154296875, -0.66522216796875, -0.0980224609375, 0.1455078125)","(0.56005859375, -0.42181396484375, 0.57623291015625, 0.419921875)"
125624885790,"(0.73358154296875, -0.6651611328125, -0.09844970703125, 0.14556884765625)","(0.560302734375, -0.422119140625, 0.575439453125, 0.42047119140625)"
125624892931,"(0.73358154296875, -0.6650390625, -0.09881591796875, 0.14556884765625)","(0.560546875, -0.4222412109375, 0.57464599609375, 0.4210205078125)"
125624898890,"(0.73358154296875, -0.6650390625, -0.09881591796875, 0.14556884765625)","(0.560546875, -0.4222412109375, 0.57464599609375, 0.4210205078125)"
125624905315,"(0.73358154296875, -0.66497802734375, -0.09912109375, 0.14556884765625)","(0.56085205078125, -0.4222412109375, 0.57391357421875, 0.421630859375)"
125624911510,"(0.72576904296875, -0.66497802734375, -0.09912109375, 0.14556884765625)","(0.56103515625, -0.42218017578125, 0.5736083984375, 0.42193603515625)"
125624919113,"(0.733642578125, -0.6649169921875, -0.09930419921875, 0.1456298828125)","(0.561279296875, -0.42193603515625, 0.573486328125, 0.42193603515625)"
