timestamp,quat1,quat2
181231303153,"(0.9635009765625, -0.08685302734375, 0.2530517578125, 0.010498046875)","(0.9884033203125, 0.07318115234375, 0.1304931640625, -0.0250244140625)"
181231311955,"(0.9635009765625, -0.08685302734375, 0.2530517578125, 0.010498046875)","(0.9962158203125, 0.072998046875, 0.13055419921875, -0.02520751953125)"
181231319930,"(0.9635009765625, -0.0872802734375, 0.25286865234375, 0.0101318359375)","(0.99615478515625, 0.0731201171875, 0.13116455078125, -0.0255126953125)"
181231329215,"(0.96356201171875, -0.08819580078125, 0.2523193359375, 0.00921630859375)","(0.99609375, 0.073486328125, 0.13140869140625, -0.02569580078125)"
181231336456,"(0.9635009765625, -0.08856201171875, 0.25238037109375, 0.008544921875)","(0.99609375, 0.073486328125, 0.1314697265625, -0.025634765625)"
181231343462,"(0.9635009765625, -0.08856201171875, 0.25244140625, 0.00836181640625)","(0.98828125, 0.073486328125, 0.1314697265625, -0.025634765625)"
181231352433,"(0.9635009765625, -0.08856201171875, 0.25244140625, 0.00836181640625)","(0.98822021484375, 0.073486328125, 0.1318359375, -0.025634765625)"
181231362680,"(0.96343994140625, -0.08843994140625, 0.2528076171875, 0.008544921875)","(0.99603271484375, 0.07330322265625, 0.13165283203125, -0.02557373046875)"
181231371032,"(0.96337890625, -0.0869140625, 0.25341796875, 0.0093994140625)","(0.99609375, 0.07342529296875, 0.13153076171875, -0.02545166015625)"
181231379302,"(0.96331787109375, -0.08612060546875, 0.25396728515625, 0.01068115234375)","(0.99609375, 0.07330322265625, 0.1314697265625, -0.02532958984375)"
181231386442,"(0.96343994140625, -0.08624267578125, 0.25341796875, 0.009765625)","(0.99615478515625, 0.07318115234375, 0.13134765625, -0.02508544921875)"
181231394533,"(0.96331787109375, -0.0863037109375, 0.25384521484375, 0.00946044921875)","(0.99615478515625, 0.07318115234375, 0.13134765625, -0.02508544921875)"
181231402727,"(0.96331787109375, -0.0863037109375, 0.25384521484375, 0.00946044921875)","(0.98822021484375, 0.07354736328125, 0.13165283203125, -0.02545166015625)"
181231412792,"(0.9632568359375, -0.0863037109375, 0.254150390625, 0.008544921875)","(0.98828125, 0.07354736328125, 0.1312255859375, -0.0257568359375)"
181231421241,"(0.9632568359375, -0.0863037109375, 0.254150390625, 0.008544921875)","(0.98834228515625, 0.07354736328125, 0.13079833984375, -0.02581787109375)"
181231431044,"(0.96319580078125, -0.0860595703125, 0.25457763671875, 0.00775146484375)","(0.98834228515625, 0.0733642578125, 0.1309814453125, -0.02593994140625)"
181231440025,"(0.963134765625, -0.0863037109375, 0.254638671875, 0.0079345703125)","(0.98834228515625, 0.0736083984375, 0.130859375, -0.02593994140625)"
181231447369,"(0.96307373046875, -0.086181640625, 0.2548828125, 0.00799560546875)","(0.99609375, 0.0736083984375, 0.131103515625, -0.02581787109375)"
181231455784,"(0.9630126953125, -0.08563232421875, 0.25543212890625, 0.0084228515625)","(0.99609375, 0.0736083984375, 0.131103515625, -0.02581787109375)"
181231465066,"(0.96295166015625, -0.08648681640625, 0.25537109375, 0.00811767578125)","(0.98828125, 0.073486328125, 0.13116455078125, -0.02569580078125)"
181231473451,"(0.96295166015625, -0.08648681640625, 0.25537109375, 0.00811767578125)","(0.98828125, 0.07330322265625, 0.13128662109375, -0.026123046875)"
181231482844,"(0.962890625, -0.08563232421875, 0.2557373046875, 0.0096435546875)","(0.98828125, 0.0732421875, 0.1312255859375, -0.02618408203125)"
181231490739,"(0.9630126953125, -0.086181640625, 0.25518798828125, 0.0093994140625)","(0.98834228515625, 0.07305908203125, 0.13116455078125, -0.02618408203125)"
181231499229,"(0.9630126953125, -0.08563232421875, 0.25537109375, 0.009521484375)","(0.98834228515625, 0.0731201171875, 0.13128662109375, -0.0255126953125)"
181231509203,"(0.96295166015625, -0.0855712890625, 0.255615234375, 0.00921630859375)","(0.9881591796875, 0.07354736328125, 0.13201904296875, -0.025390625)"
181231519080,"(0.96295166015625, -0.0858154296875, 0.255615234375, 0.00927734375)","(0.98809814453125, 0.07373046875, 0.1328125, -0.0250244140625)"
181231528669,"(0.962890625, -0.08636474609375, 0.255615234375, 0.00885009765625)","(0.98809814453125, 0.07373046875, 0.13262939453125, -0.02496337890625)"
181231536182,"(0.962890625, -0.0865478515625, 0.2554931640625, 0.00897216796875)","(0.98809814453125, 0.07373046875, 0.13262939453125, -0.02496337890625)"
181231545630,"(0.96282958984375, -0.0865478515625, 0.2557373046875, 0.00885009765625)","(0.9881591796875, 0.07379150390625, 0.13226318359375, -0.02508544921875)"
181231555255,"(0.96270751953125, -0.0863037109375, 0.25634765625, 0.00872802734375)","(0.98822021484375, 0.0732421875, 0.132080078125, -0.02496337890625)"
181231565460,"(0.96270751953125, -0.086181640625, 0.25640869140625, 0.00897216796875)","(0.98828125, 0.072998046875, 0.131591796875, -0.02459716796875)"
181231574195,"(0.96270751953125, -0.086181640625, 0.25640869140625, 0.00897216796875)","(0.98834228515625, 0.072998046875, 0.13140869140625, -0.0247802734375)"
181231583123,"(0.962646484375, -0.085693359375, 0.25677490234375, 0.0091552734375)","(0.98834228515625, 0.0733642578125, 0.13134765625, -0.0242919921875)"
181231592124,"(0.9625244140625, -0.0853271484375, 0.25726318359375, 0.0093994140625)","(0.98834228515625, 0.07366943359375, 0.13116455078125, -0.0242919921875)"
181231599423,"(0.96240234375, -0.0848388671875, 0.2578125, 0.0089111328125)","(0.98828125, 0.07354736328125, 0.13134765625, -0.0242919921875)"
181231609031,"(0.96240234375, -0.0850830078125, 0.25787353515625, 0.00836181640625)","(0.98828125, 0.0732421875, 0.1318359375, -0.02435302734375)"
181231618640,"(0.96240234375, -0.08489990234375, 0.25787353515625, 0.00836181640625)","(0.9881591796875, 0.0732421875, 0.13238525390625, -0.024658203125)"
181231627156,"(0.96240234375, -0.0849609375, 0.2578125, 0.0081787109375)","(0.9881591796875, 0.0732421875, 0.13238525390625, -0.024658203125)"
181231635635,"(0.96246337890625, -0.0859375, 0.25732421875, 0.00732421875)","(0.98809814453125, 0.0733642578125, 0.1328125, -0.0250244140625)"
181231643835,"(0.96246337890625, -0.0859375, 0.25732421875, 0.00732421875)","(0.988037109375, 0.07342529296875, 0.13323974609375, -0.02557373046875)"
181231653027,"(0.9625244140625, -0.0867919921875, 0.2568359375, 0.00738525390625)","(0.988037109375, 0.07354736328125, 0.13323974609375, -0.0257568359375)"
181231663923,"(0.9625244140625, -0.08734130859375, 0.256591796875, 0.0074462890625)","(0.988037109375, 0.073486328125, 0.1331787109375, -0.0260009765625)"
181231672850,"(0.9625244140625, -0.08770751953125, 0.2564697265625, 0.0076904296875)","(0.98797607421875, 0.0736083984375, 0.13330078125, -0.0264892578125)"
181231682935,"(0.96258544921875, -0.08795166015625, 0.25628662109375, 0.00823974609375)","(0.98797607421875, 0.0736083984375, 0.1331787109375, -0.0264892578125)"
181231690202,"(0.9625244140625, -0.08831787109375, 0.2562255859375, 0.00762939453125)","(0.98797607421875, 0.0736083984375, 0.13336181640625, -0.0264892578125)"
181231698551,"(0.96246337890625, -0.08837890625, 0.2564697265625, 0.00823974609375)","(0.98797607421875, 0.0736083984375, 0.13336181640625, -0.0264892578125)"
181231707858,"(0.96240234375, -0.08831787109375, 0.25665283203125, 0.0081787109375)","(0.988037109375, 0.07330322265625, 0.13311767578125, -0.026611328125)"
181231717475,"(0.9625244140625, -0.087890625, 0.2564697265625, 0.00836181640625)","(0.988037109375, 0.0733642578125, 0.13299560546875, -0.02716064453125)"
181231725807,"(0.96270751953125, -0.08856201171875, 0.25555419921875, 0.00848388671875)","(0.98797607421875, 0.07354736328125, 0.13330078125, -0.02703857421875)"
181231733794,"(0.96270751953125, -0.08856201171875, 0.25555419921875, 0.00848388671875)","(0.9879150390625, 0.0738525390625, 0.13372802734375, -0.02703857421875)"
181231741892,"(0.962646484375, -0.0894775390625, 0.25543212890625, 0.00787353515625)","(0.98785400390625, 0.07373046875, 0.13385009765625, -0.027099609375)"
181231750195,"(0.96258544921875, -0.08935546875, 0.25567626953125, 0.0078125)","(0.9879150390625, 0.073486328125, 0.13385009765625, -0.02728271484375)"
181231759058,"(0.962646484375, -0.08966064453125, 0.2554931640625, 0.00738525390625)","(0.9879150390625, 0.073486328125, 0.13385009765625, -0.02728271484375)"
181231768146,"(0.962646484375, -0.0897216796875, 0.25531005859375, 0.0074462890625)","(0.98785400390625, 0.07354736328125, 0.1339111328125, -0.02728271484375)"
181231776361,"(0.9627685546875, -0.09051513671875, 0.2547607421875, 0.0069580078125)","(0.98779296875, 0.0736083984375, 0.13446044921875, -0.02783203125)"
181231785555,"(0.9627685546875, -0.09051513671875, 0.2547607421875, 0.0069580078125)","(0.98773193359375, 0.0736083984375, 0.13470458984375, -0.0279541015625)"
181231794312,"(0.962646484375, -0.09051513671875, 0.2550048828125, 0.0067138671875)","(0.98773193359375, 0.07373046875, 0.134765625, -0.02764892578125)"
181231801717,"(0.96258544921875, -0.0902099609375, 0.2554931640625, 0.0064697265625)","(0.98773193359375, 0.0738525390625, 0.134765625, -0.0277099609375)"
181231811146,"(0.9625244140625, -0.09014892578125, 0.2557373046875, 0.00628662109375)","(0.98760986328125, 0.07391357421875, 0.13568115234375, -0.02825927734375)"
181231821171,"(0.9625244140625, -0.08929443359375, 0.25604248046875, 0.00653076171875)","(0.987548828125, 0.07427978515625, 0.1356201171875, -0.02813720703125)"
181231831178,"(0.96246337890625, -0.0888671875, 0.2564697265625, 0.0072021484375)","(0.987548828125, 0.07427978515625, 0.1356201171875, -0.02813720703125)"
181231840020,"(0.96246337890625, -0.0888671875, 0.25640869140625, 0.00750732421875)","(0.987548828125, 0.07427978515625, 0.13580322265625, -0.02801513671875)"
181231848837,"(0.96240234375, -0.0885009765625, 0.25665283203125, 0.00775146484375)","(0.98748779296875, 0.0743408203125, 0.13604736328125, -0.02813720703125)"
181231858663,"(0.96234130859375, -0.08843994140625, 0.2568359375, 0.0078125)","(0.98748779296875, 0.07452392578125, 0.13616943359375, -0.028076171875)"
181231869066,"(0.96234130859375, -0.0882568359375, 0.25689697265625, 0.00811767578125)","(0.98748779296875, 0.0743408203125, 0.13623046875, -0.028076171875)"
181231877400,"(0.96234130859375, -0.08837890625, 0.25701904296875, 0.00799560546875)","(0.98736572265625, 0.074462890625, 0.1368408203125, -0.028564453125)"
181231886455,"(0.96234130859375, -0.08837890625, 0.25701904296875, 0.00799560546875)","(0.98736572265625, 0.07427978515625, 0.136962890625, -0.02874755859375)"
181231894630,"(0.96240234375, -0.08795166015625, 0.2569580078125, 0.00762939453125)","(0.9874267578125, 0.0738525390625, 0.13677978515625, -0.02886962890625)"
181231902478,"(0.96246337890625, -0.08746337890625, 0.2568359375, 0.00811767578125)","(0.9874267578125, 0.07366943359375, 0.13690185546875, -0.02911376953125)"
181231912614,"(0.96246337890625, -0.08758544921875, 0.2568359375, 0.0086669921875)","(0.98736572265625, 0.07391357421875, 0.13726806640625, -0.02911376953125)"
181231922421,"(0.9625244140625, -0.08734130859375, 0.25665283203125, 0.0091552734375)","(0.98736572265625, 0.07403564453125, 0.13720703125, -0.029296875)"
181231932311,"(0.96246337890625, -0.0872802734375, 0.25677490234375, 0.0087890625)","(0.98736572265625, 0.07403564453125, 0.13720703125, -0.029296875)"
181231940520,"(0.96246337890625, -0.087158203125, 0.25677490234375, 0.00909423828125)","(0.98736572265625, 0.07403564453125, 0.1370849609375, -0.0291748046875)"
181231949926,"(0.96246337890625, -0.08721923828125, 0.2567138671875, 0.00927734375)","(0.9874267578125, 0.07373046875, 0.136962890625, -0.0291748046875)"
181231958981,"(0.9625244140625, -0.08709716796875, 0.25665283203125, 0.00970458984375)","(0.98736572265625, 0.07403564453125, 0.13702392578125, -0.02935791015625)"
181231968023,"(0.962646484375, -0.08746337890625, 0.256103515625, 0.01007080078125)","(0.9874267578125, 0.073974609375, 0.13671875, -0.02947998046875)"
181231976337,"(0.962646484375, -0.08746337890625, 0.256103515625, 0.01007080078125)","(0.9874267578125, 0.07379150390625, 0.1365966796875, -0.02947998046875)"
181231985715,"(0.9627685546875, -0.088134765625, 0.25543212890625, 0.009765625)","(0.9874267578125, 0.07366943359375, 0.13677978515625, -0.0294189453125)"
181231994361,"(0.96270751953125, -0.08868408203125, 0.25537109375, 0.00946044921875)","(0.98736572265625, 0.07379150390625, 0.136962890625, -0.02935791015625)"
181232002409,"(0.96270751953125, -0.08837890625, 0.25555419921875, 0.00946044921875)","(0.98736572265625, 0.07379150390625, 0.136962890625, -0.02935791015625)"
181232012196,"(0.9627685546875, -0.0877685546875, 0.25555419921875, 0.009765625)","(0.98736572265625, 0.07415771484375, 0.13702392578125, -0.02984619140625)"
181232022770,"(0.96270751953125, -0.088134765625, 0.2554931640625, 0.010009765625)","(0.98736572265625, 0.07415771484375, 0.1368408203125, -0.03009033203125)"
181232032611,"(0.96270751953125, -0.088623046875, 0.25555419921875, 0.010009765625)","(0.98736572265625, 0.07415771484375, 0.1368408203125, -0.03009033203125)"
181232041074,"(0.96270751953125, -0.08795166015625, 0.25567626953125, 0.01031494140625)","(0.9873046875, 0.0743408203125, 0.13720703125, -0.03070068359375)"
181232050264,"(0.96270751953125, -0.08734130859375, 0.25592041015625, 0.0098876953125)","(0.9873046875, 0.07427978515625, 0.13726806640625, -0.03045654296875)"
181232059926,"(0.9627685546875, -0.08721923828125, 0.25579833984375, 0.0096435546875)","(0.9873046875, 0.07440185546875, 0.13714599609375, -0.0303955078125)"
181232067968,"(0.962890625, -0.0877685546875, 0.2550048828125, 0.00958251953125)","(0.9873046875, 0.0745849609375, 0.1370849609375, -0.03045654296875)"
181232076492,"(0.962890625, -0.0877685546875, 0.2550048828125, 0.00958251953125)","(0.9873046875, 0.074462890625, 0.13714599609375, -0.0306396484375)"
181232085689,"(0.96295166015625, -0.0880126953125, 0.25469970703125, 0.0096435546875)","(0.9871826171875, 0.07489013671875, 0.13726806640625, -0.0311279296875)"
181232093758,"(0.96307373046875, -0.0877685546875, 0.25433349609375, 0.00994873046875)","(0.9871826171875, 0.07489013671875, 0.13726806640625, -0.0311279296875)"
181232102465,"(0.96319580078125, -0.08782958984375, 0.25384521484375, 0.010009765625)","(0.9871826171875, 0.07513427734375, 0.1370849609375, -0.03118896484375)"
181232112441,"(0.96319580078125, -0.0875244140625, 0.25396728515625, 0.00982666015625)","(0.98724365234375, 0.07525634765625, 0.13702392578125, -0.03076171875)"
181232122941,"(0.96319580078125, -0.0880126953125, 0.25372314453125, 0.00909423828125)","(0.9871826171875, 0.07513427734375, 0.13726806640625, -0.03082275390625)"
181232132711,"(0.96319580078125, -0.08807373046875, 0.25372314453125, 0.00897216796875)","(0.9871826171875, 0.074951171875, 0.137451171875, -0.03082275390625)"
181232140178,"(0.96319580078125, -0.0880126953125, 0.25384521484375, 0.00872802734375)","(0.9871826171875, 0.07501220703125, 0.137451171875, -0.03118896484375)"
181232148198,"(0.96319580078125, -0.08770751953125, 0.25384521484375, 0.00897216796875)","(0.9871826171875, 0.0751953125, 0.13726806640625, -0.0313720703125)"
181232156516,"(0.96319580078125, -0.08770751953125, 0.25384521484375, 0.00897216796875)","(0.98712158203125, 0.07550048828125, 0.13720703125, -0.0318603515625)"
181232165971,"(0.963134765625, -0.0877685546875, 0.25408935546875, 0.0084228515625)","(0.98712158203125, 0.0751953125, 0.13751220703125, -0.03204345703125)"
181232176091,"(0.963134765625, -0.0872802734375, 0.25433349609375, 0.00836181640625)","(0.987060546875, 0.07501220703125, 0.13812255859375, -0.0321044921875)"
181232186042,"(0.96319580078125, -0.08758544921875, 0.25390625, 0.00787353515625)","(0.987060546875, 0.07501220703125, 0.13812255859375, -0.0321044921875)"
181232193722,"(0.96319580078125, -0.08709716796875, 0.25408935546875, 0.0084228515625)","(0.987060546875, 0.07489013671875, 0.13824462890625, -0.0321044921875)"
181232203257,"(0.96319580078125, -0.08746337890625, 0.25396728515625, 0.0079345703125)","(0.98712158203125, 0.0748291015625, 0.13787841796875, -0.03167724609375)"
181232213111,"(0.963134765625, -0.0870361328125, 0.25445556640625, 0.0078125)","(0.98699951171875, 0.07513427734375, 0.13848876953125, -0.03167724609375)"
181232224073,"(0.963134765625, -0.08685302734375, 0.25439453125, 0.00775146484375)","(0.98699951171875, 0.07513427734375, 0.13836669921875, -0.03155517578125)"
181232233462,"(0.9632568359375, -0.08660888671875, 0.25421142578125, 0.0078125)","(0.98699951171875, 0.0751953125, 0.13836669921875, -0.03167724609375)"
181232241722,"(0.9632568359375, -0.08673095703125, 0.2540283203125, 0.007568359375)","(0.9869384765625, 0.0755615234375, 0.13861083984375, -0.03131103515625)"
181232248957,"(0.96331787109375, -0.0870361328125, 0.25390625, 0.0067138671875)","(0.98699951171875, 0.0755615234375, 0.13848876953125, -0.03131103515625)"
181232257048,"(0.96331787109375, -0.0870361328125, 0.25390625, 0.0067138671875)","(0.987060546875, 0.0753173828125, 0.13824462890625, -0.03118896484375)"
181232266960,"(0.9632568359375, -0.087158203125, 0.25408935546875, 0.0068359375)","(0.99493408203125, 0.07537841796875, 0.1375732421875, -0.03070068359375)"
181232277089,"(0.96331787109375, -0.088134765625, 0.26116943359375, 0.00653076171875)","(0.9871826171875, 0.074951171875, 0.13751220703125, -0.03070068359375)"
181232287049,"(0.96331787109375, -0.0880126953125, 0.25341796875, 0.00732421875)","(0.9871826171875, 0.074951171875, 0.13751220703125, -0.03070068359375)"
181232294681,"(0.9632568359375, -0.08770751953125, 0.25372314453125, 0.008056640625)","(0.9871826171875, 0.07470703125, 0.137451171875, -0.03118896484375)"
181232303828,"(0.96319580078125, -0.087646484375, 0.2540283203125, 0.00823974609375)","(0.98724365234375, 0.07452392578125, 0.13726806640625, -0.03118896484375)"
181232314813,"(0.963134765625, -0.0875244140625, 0.2542724609375, 0.0086669921875)","(0.98724365234375, 0.0745849609375, 0.13702392578125, -0.03082275390625)"
181232326205,"(0.963134765625, -0.08709716796875, 0.25439453125, 0.00872802734375)","(0.9871826171875, 0.07489013671875, 0.1373291015625, -0.0311279296875)"
181232336467,"(0.963134765625, -0.08721923828125, 0.25433349609375, 0.00823974609375)","(0.9871826171875, 0.07501220703125, 0.13714599609375, -0.0313720703125)"
181232344503,"(0.9632568359375, -0.08685302734375, 0.25408935546875, 0.008544921875)","(0.98724365234375, 0.0753173828125, 0.136962890625, -0.03125)"
181232354150,"(0.96337890625, -0.08648681640625, 0.2537841796875, 0.0084228515625)","(0.9871826171875, 0.0755615234375, 0.136962890625, -0.0311279296875)"
181232365083,"(0.9635009765625, -0.0865478515625, 0.2532958984375, 0.0086669921875)","(0.98724365234375, 0.07568359375, 0.13671875, -0.03082275390625)"
181232376342,"(0.96356201171875, -0.0863037109375, 0.25311279296875, 0.0091552734375)","(0.98724365234375, 0.07550048828125, 0.13665771484375, -0.03045654296875)"
181232386908,"(0.9635009765625, -0.08636474609375, 0.25323486328125, 0.0091552734375)","(0.98724365234375, 0.07525634765625, 0.13671875, -0.0306396484375)"
181232395264,"(0.96356201171875, -0.087158203125, 0.25262451171875, 0.00970458984375)","(0.98724365234375, 0.07537841796875, 0.1368408203125, -0.03070068359375)"
181232403222,"(0.963623046875, -0.0869140625, 0.25262451171875, 0.009521484375)","(0.98724365234375, 0.07537841796875, 0.136962890625, -0.0308837890625)"
181232411835,"(0.96356201171875, -0.08673095703125, 0.25274658203125, 0.00994873046875)","(0.98724365234375, 0.07568359375, 0.13653564453125, -0.03094482421875)"
181232420188,"(0.96368408203125, -0.086669921875, 0.25244140625, 0.010498046875)","(0.98736572265625, 0.07562255859375, 0.1358642578125, -0.03082275390625)"
181232429296,"(0.96368408203125, -0.086669921875, 0.25244140625, 0.010498046875)","(0.98736572265625, 0.07562255859375, 0.1358642578125, -0.03094482421875)"
181232439260,"(0.9637451171875, -0.08697509765625, 0.2520751953125, 0.01031494140625)","(0.98736572265625, 0.07562255859375, 0.1358642578125, -0.03094482421875)"
181232446943,"(0.96392822265625, -0.08843994140625, 0.25079345703125, 0.009521484375)","(0.9874267578125, 0.075439453125, 0.13519287109375, -0.03118896484375)"
181232456639,"(0.9638671875, -0.087890625, 0.251220703125, 0.01007080078125)","(0.98748779296875, 0.07562255859375, 0.1348876953125, -0.03155517578125)"
181232467503,"(0.96392822265625, -0.0885009765625, 0.258544921875, 0.01019287109375)","(0.9874267578125, 0.075927734375, 0.13494873046875, -0.0318603515625)"
181232478442,"(0.9639892578125, -0.08868408203125, 0.25048828125, 0.00958251953125)","(0.98748779296875, 0.07586669921875, 0.1346435546875, -0.03192138671875)"
181232488280,"(0.96392822265625, -0.0885009765625, 0.25079345703125, 0.00927734375)","(0.9874267578125, 0.0762939453125, 0.134765625, -0.0323486328125)"
181232496393,"(0.9638671875, -0.08807373046875, 0.2510986328125, 0.009033203125)","(0.98736572265625, 0.07659912109375, 0.13507080078125, -0.0321044921875)"
181232506019,"(0.96392822265625, -0.08843994140625, 0.25091552734375, 0.008056640625)","(0.98736572265625, 0.07666015625, 0.13507080078125, -0.0322265625)"
181232517657,"(0.9638671875, -0.08856201171875, 0.25115966796875, 0.008056640625)","(0.98736572265625, 0.076904296875, 0.13482666015625, -0.0322265625)"
181232529031,"(0.96380615234375, -0.0888671875, 0.25128173828125, 0.008056640625)","(0.9874267578125, 0.07696533203125, 0.13421630859375, -0.0321044921875)"
181232538743,"(0.9638671875, -0.08905029296875, 0.25103759765625, 0.0084228515625)","(0.98736572265625, 0.0771484375, 0.13446044921875, -0.03271484375)"
181232545992,"(0.9637451171875, -0.0885009765625, 0.2515869140625, 0.00836181640625)","(0.9873046875, 0.07733154296875, 0.134765625, -0.03271484375)"
181232554833,"(0.96368408203125, -0.08819580078125, 0.251953125, 0.00823974609375)","(0.98736572265625, 0.07720947265625, 0.1346435546875, -0.0328369140625)"
181232563487,"(0.963623046875, -0.08831787109375, 0.252197265625, 0.008544921875)","(0.98736572265625, 0.07720947265625, 0.13427734375, -0.03302001953125)"
181232571986,"(0.963623046875, -0.08734130859375, 0.25250244140625, 0.00909423828125)","(0.98736572265625, 0.0770263671875, 0.13433837890625, -0.0333251953125)"
181232580528,"(0.96368408203125, -0.087890625, 0.25213623046875, 0.0084228515625)","(0.98736572265625, 0.0770263671875, 0.13433837890625, -0.0333251953125)"
181232589620,"(0.96368408203125, -0.087890625, 0.25213623046875, 0.0084228515625)","(0.98736572265625, 0.076904296875, 0.1343994140625, -0.03387451171875)"
181232597865,"(0.9637451171875, -0.0888671875, 0.25140380859375, 0.00750732421875)","(0.98736572265625, 0.07672119140625, 0.13458251953125, -0.03363037109375)"
181232606340,"(0.96392822265625, -0.08941650390625, 0.25067138671875, 0.00701904296875)","(0.9874267578125, 0.076416015625, 0.1341552734375, -0.03363037109375)"
181232617691,"(0.9638671875, -0.0892333984375, 0.2509765625, 0.007080078125)","(0.9874267578125, 0.076171875, 0.13427734375, -0.03399658203125)"
181232629480,"(0.96380615234375, -0.0889892578125, 0.251220703125, 0.00714111328125)","(0.9874267578125, 0.076416015625, 0.13421630859375, -0.033935546875)"
181232639489,"(0.9637451171875, -0.08941650390625, 0.251220703125, 0.00634765625)","(0.9874267578125, 0.07666015625, 0.13421630859375, -0.033935546875)"
181232646806,"(0.96368408203125, -0.08917236328125, 0.2515869140625, 0.00604248046875)","(0.98748779296875, 0.0765380859375, 0.13385009765625, -0.03399658203125)"
181232654692,"(0.963623046875, -0.08917236328125, 0.25189208984375, 0.00543212890625)","(0.987548828125, 0.0760498046875, 0.1334228515625, -0.03387451171875)"
181232663320,"(0.9635009765625, -0.08892822265625, 0.25244140625, 0.00543212890625)","(0.987548828125, 0.076171875, 0.13323974609375, -0.03369140625)"
181232671503,"(0.96331787109375, -0.0888671875, 0.253173828125, 0.005126953125)","(0.987548828125, 0.076171875, 0.13323974609375, -0.03369140625)"
181232681402,"(0.96319580078125, -0.08856201171875, 0.253662109375, 0.0048828125)","(0.987548828125, 0.076171875, 0.1334228515625, -0.0338134765625)"
181232690176,"(0.96319580078125, -0.08856201171875, 0.253662109375, 0.0048828125)","(0.987548828125, 0.07623291015625, 0.1334228515625, -0.033935546875)"
181232698498,"(0.963134765625, -0.087646484375, 0.25421142578125, 0.0048828125)","(0.98760986328125, 0.07611083984375, 0.1329345703125, -0.03399658203125)"
181232707234,"(0.9630126953125, -0.08758544921875, 0.25469970703125, 0.00494384765625)","(0.98773193359375, 0.07598876953125, 0.1322021484375, -0.0338134765625)"
181232715265,"(0.9630126953125, -0.08831787109375, 0.254638671875, 0.00457763671875)","(0.98779296875, 0.07623291015625, 0.131591796875, -0.03387451171875)"
181232723372,"(0.9630126953125, -0.08856201171875, 0.25445556640625, 0.0050048828125)","(0.98779296875, 0.076416015625, 0.13140869140625, -0.0340576171875)"
181232732395,"(0.963134765625, -0.0897216796875, 0.253662109375, 0.00457763671875)","(0.98773193359375, 0.07635498046875, 0.13165283203125, -0.034423828125)"
181232742498,"(0.96319580078125, -0.090087890625, 0.25323486328125, 0.00469970703125)","(0.98773193359375, 0.07635498046875, 0.13165283203125, -0.034423828125)"
181232751207,"(0.96319580078125, -0.090087890625, 0.25323486328125, 0.00469970703125)","(0.98773193359375, 0.07647705078125, 0.1319580078125, -0.03424072265625)"
181232760682,"(0.9632568359375, -0.0906982421875, 0.25274658203125, 0.00469970703125)","(0.98773193359375, 0.07647705078125, 0.13189697265625, -0.03448486328125)"
181232771382,"(0.96319580078125, -0.09014892578125, 0.253173828125, 0.0042724609375)","(0.98779296875, 0.07598876953125, 0.1317138671875, -0.03424072265625)"
181232781889,"(0.963134765625, -0.09100341796875, 0.25323486328125, 0.0040283203125)","(0.98779296875, 0.07598876953125, 0.1314697265625, -0.0340576171875)"
181232790927,"(0.963134765625, -0.09100341796875, 0.25323486328125, 0.0040283203125)","(0.98785400390625, 0.075927734375, 0.13128662109375, -0.03411865234375)"
181232799653,"(0.96319580078125, -0.0914306640625, 0.2528076171875, 0.00372314453125)","(0.98785400390625, 0.075927734375, 0.1312255859375, -0.033935546875)"
181232807168,"(0.96331787109375, -0.091796875, 0.25225830078125, 0.00311279296875)","(0.98779296875, 0.07647705078125, 0.13116455078125, -0.0340576171875)"
181232815351,"(0.96331787109375, -0.09149169921875, 0.25238037109375, 0.00341796875)","(0.98785400390625, 0.07647705078125, 0.13079833984375, -0.0340576171875)"
181232824362,"(0.9632568359375, -0.09124755859375, 0.25262451171875, 0.003662109375)","(0.98785400390625, 0.07647705078125, 0.13079833984375, -0.0340576171875)"
181232833433,"(0.9632568359375, -0.0924072265625, 0.2520751953125, 0.00250244140625)","(0.98785400390625, 0.07672119140625, 0.13067626953125, -0.03436279296875)"
181232842642,"(0.9632568359375, -0.0924072265625, 0.2520751953125, 0.00250244140625)","(0.98785400390625, 0.07696533203125, 0.13037109375, -0.0340576171875)"
181232850134,"(0.9635009765625, -0.0936279296875, 0.2508544921875, 0.00128173828125)","(0.9879150390625, 0.0767822265625, 0.13018798828125, -0.03411865234375)"
181232858670,"(0.96356201171875, -0.09478759765625, 0.250244140625, 0.0006103515625)","(0.98797607421875, 0.07666015625, 0.1300048828125, -0.0343017578125)"
181232868467,"(0.963623046875, -0.0947265625, 0.25, 0.000732421875)","(0.98797607421875, 0.0767822265625, 0.1298828125, -0.0345458984375)"
181232877907,"(0.96368408203125, -0.09368896484375, 0.25006103515625, 0.00103759765625)","(0.9879150390625, 0.07684326171875, 0.130126953125, -0.03472900390625)"
181232887553,"(0.963623046875, -0.09320068359375, 0.25054931640625, 0.0013427734375)","(0.98785400390625, 0.0770263671875, 0.130126953125, -0.0350341796875)"
181232894992,"(0.963623046875, -0.09259033203125, 0.25067138671875, 0.002197265625)","(0.98785400390625, 0.0770263671875, 0.130126953125, -0.0350341796875)"
