timestamp,quat1,quat2
162307292419,"(0.995361328125, 0.06475830078125, 0.0709228515625, 0.0045166015625)","(0.9456787109375, 0.02679443359375, 0.32171630859375, -0.0382080078125)"
162307298573,"(0.995361328125, 0.064697265625, 0.07110595703125, 0.004638671875)","(None, None, None, None)"
162307301643,"(0.995361328125, 0.064697265625, 0.07110595703125, 0.004638671875)","(0.94573974609375, 0.02655029296875, 0.32159423828125, -0.03765869140625)"
162307306876,"(0.995361328125, 0.0645751953125, 0.0714111328125, 0.0052490234375)","(0.94573974609375, 0.02655029296875, 0.32159423828125, -0.03765869140625)"
162307312716,"(0.995361328125, 0.0645751953125, 0.0714111328125, 0.0052490234375)","(0.94573974609375, 0.02655029296875, 0.32171630859375, -0.03765869140625)"
162307318394,"(0.995361328125, 0.0640869140625, 0.07159423828125, 0.00482177734375)","(0.94573974609375, 0.02655029296875, 0.32171630859375, -0.03765869140625)"
162307322137,"(0.995361328125, 0.0640869140625, 0.07159423828125, 0.00482177734375)","(0.94561767578125, 0.02655029296875, 0.322021484375, -0.03765869140625)"
162307325585,"(0.995361328125, 0.0638427734375, 0.071533203125, 0.0042724609375)","(None, None, None, None)"
162307328507,"(0.995361328125, 0.0638427734375, 0.071533203125, 0.0042724609375)","(0.94561767578125, 0.02655029296875, 0.322021484375, -0.03765869140625)"
162307332093,"(0.995361328125, 0.0638427734375, 0.071533203125, 0.0042724609375)","(0.94573974609375, 0.02630615234375, 0.32177734375, -0.0372314453125)"
162307335566,"(0.995361328125, 0.06365966796875, 0.0718994140625, 0.004150390625)","(0.94573974609375, 0.02630615234375, 0.32177734375, -0.0372314453125)"
162307341314,"(0.995361328125, 0.06365966796875, 0.0718994140625, 0.004150390625)","(None, None, None, None)"
162307343632,"(0.995361328125, 0.06365966796875, 0.0718994140625, 0.004150390625)","(0.9456787109375, 0.0264892578125, 0.32183837890625, -0.037353515625)"
162307350778,"(0.995361328125, 0.06378173828125, 0.072265625, 0.00408935546875)","(0.945556640625, 0.02655029296875, 0.3221435546875, -0.03759765625)"
162307355815,"(0.99530029296875, 0.06378173828125, 0.07244873046875, 0.0042724609375)","(0.945556640625, 0.02655029296875, 0.3221435546875, -0.03759765625)"
162307361801,"(None, None, None, None)","(0.94549560546875, 0.02642822265625, 0.32232666015625, -0.037841796875)"
162307365123,"(0.995361328125, 0.063232421875, 0.07232666015625, 0.00433349609375)","(0.94549560546875, 0.02642822265625, 0.32232666015625, -0.037841796875)"
162307369912,"(0.995361328125, 0.063232421875, 0.07232666015625, 0.00433349609375)","(None, None, None, None)"
162307372244,"(0.995361328125, 0.063232421875, 0.07232666015625, 0.00433349609375)","(0.94549560546875, 0.0262451171875, 0.322265625, -0.0379638671875)"
162307375646,"(0.99542236328125, 0.0628662109375, 0.072021484375, 0.00457763671875)","(None, None, None, None)"
162307378191,"(0.99542236328125, 0.0628662109375, 0.072021484375, 0.00457763671875)","(None, None, None, None)"
162307380939,"(0.99542236328125, 0.0628662109375, 0.072021484375, 0.00457763671875)","(0.94549560546875, 0.0262451171875, 0.322265625, -0.0379638671875)"
162307384505,"(0.99542236328125, 0.0628662109375, 0.072021484375, 0.00457763671875)","(0.94561767578125, 0.02587890625, 0.322021484375, -0.03753662109375)"
162307388086,"(0.99542236328125, 0.06268310546875, 0.072021484375, 0.00433349609375)","(0.94561767578125, 0.02587890625, 0.322021484375, -0.03753662109375)"
162307393735,"(None, None, None, None)","(0.94561767578125, 0.0257568359375, 0.32208251953125, -0.03729248046875)"
162307396332,"(0.995361328125, 0.06268310546875, 0.07244873046875, 0.00445556640625)","(None, None, None, None)"
162307399049,"(None, None, None, None)","(0.94561767578125, 0.0257568359375, 0.32208251953125, -0.03729248046875)"
162307403502,"(0.995361328125, 0.06268310546875, 0.07244873046875, 0.00445556640625)","(None, None, None, None)"
162307407753,"(0.99530029296875, 0.06304931640625, 0.07293701171875, 0.0048828125)","(None, None, None, None)"
162307410852,"(0.99530029296875, 0.06304931640625, 0.07293701171875, 0.0048828125)","(0.9453125, 0.0260009765625, 0.32305908203125, -0.03692626953125)"
162307415901,"(0.99530029296875, 0.0633544921875, 0.07330322265625, 0.00482177734375)","(0.9453125, 0.0260009765625, 0.32305908203125, -0.03692626953125)"
162307420489,"(0.99530029296875, 0.0633544921875, 0.07330322265625, 0.00482177734375)","(0.9453125, 0.0260009765625, 0.32305908203125, -0.03692626953125)"
162307424053,"(0.99530029296875, 0.0633544921875, 0.07330322265625, 0.00482177734375)","(0.94500732421875, 0.02630615234375, 0.32391357421875, -0.03680419921875)"
162307427451,"(None, None, None, None)","(0.94500732421875, 0.02630615234375, 0.32391357421875, -0.03680419921875)"
162307430852,"(0.99517822265625, 0.063720703125, 0.07421875, 0.00482177734375)","(0.94500732421875, 0.02630615234375, 0.32391357421875, -0.03680419921875)"
162307434432,"(0.99517822265625, 0.063720703125, 0.07421875, 0.00482177734375)","(0.94482421875, 0.02630615234375, 0.324462890625, -0.03668212890625)"
162307437952,"(0.9951171875, 0.06390380859375, 0.07537841796875, 0.0042724609375)","(None, None, None, None)"
162307440503,"(None, None, None, None)","(0.94482421875, 0.02630615234375, 0.324462890625, -0.03668212890625)"
162307444499,"(0.9951171875, 0.06390380859375, 0.07537841796875, 0.0042724609375)","(0.94476318359375, 0.02630615234375, 0.32470703125, -0.03570556640625)"
162307450147,"(None, None, None, None)","(None, None, None, None)"
162307451666,"(0.99505615234375, 0.06365966796875, 0.07647705078125, 0.00390625)","(None, None, None, None)"
162307455620,"(0.994873046875, 0.0640869140625, 0.077880859375, 0.00439453125)","(0.9447021484375, 0.0260009765625, 0.32501220703125, -0.03472900390625)"
162307461191,"(None, None, None, None)","(None, None, None, None)"
162307462925,"(None, None, None, None)","(0.9444580078125, 0.02618408203125, 0.3258056640625, -0.03436279296875)"
162307466509,"(0.9947509765625, 0.0643310546875, 0.07928466796875, 0.00457763671875)","(None, None, None, None)"
162307469765,"(0.9947509765625, 0.0643310546875, 0.07928466796875, 0.00457763671875)","(0.9444580078125, 0.02618408203125, 0.3258056640625, -0.03436279296875)"
162307473260,"(0.9947509765625, 0.0643310546875, 0.07928466796875, 0.00457763671875)","(0.94427490234375, 0.0262451171875, 0.326416015625, -0.03411865234375)"
162307476677,"(0.99462890625, 0.0645751953125, 0.08038330078125, 0.00518798828125)","(0.94427490234375, 0.0262451171875, 0.326416015625, -0.03411865234375)"
162307480804,"(0.99462890625, 0.0645751953125, 0.08038330078125, 0.00518798828125)","(0.94427490234375, 0.0262451171875, 0.326416015625, -0.03411865234375)"
162307484200,"(0.99462890625, 0.0645751953125, 0.08038330078125, 0.00518798828125)","(0.94415283203125, 0.02593994140625, 0.32672119140625, -0.033447265625)"
162307487657,"(0.99456787109375, 0.064697265625, 0.08154296875, 0.00543212890625)","(0.94415283203125, 0.02593994140625, 0.32672119140625, -0.033447265625)"
162307491781,"(None, None, None, None)","(0.94415283203125, 0.02593994140625, 0.32672119140625, -0.033447265625)"
162307495742,"(0.99456787109375, 0.064697265625, 0.08154296875, 0.00543212890625)","(0.94415283203125, 0.02581787109375, 0.32672119140625, -0.03338623046875)"
162307502250,"(0.99444580078125, 0.06494140625, 0.0823974609375, 0.00579833984375)","(0.94415283203125, 0.0260009765625, 0.3267822265625, -0.03326416015625)"
162307507675,"(0.99444580078125, 0.06512451171875, 0.08282470703125, 0.00604248046875)","(0.94415283203125, 0.0260009765625, 0.3267822265625, -0.03326416015625)"
162307512975,"(None, None, None, None)","(None, None, None, None)"
162307514953,"(0.99444580078125, 0.06512451171875, 0.08282470703125, 0.00604248046875)","(0.944091796875, 0.02606201171875, 0.32696533203125, -0.033203125)"
162307520186,"(0.994384765625, 0.065185546875, 0.08331298828125, 0.00592041015625)","(0.944091796875, 0.02606201171875, 0.32696533203125, -0.033203125)"
162307523909,"(0.994384765625, 0.065185546875, 0.08331298828125, 0.00592041015625)","(None, None, None, None)"
162307526147,"(None, None, None, None)","(0.94403076171875, 0.0260009765625, 0.32720947265625, -0.03302001953125)"
162307529165,"(0.9942626953125, 0.0655517578125, 0.083984375, 0.00592041015625)","(0.94403076171875, 0.0260009765625, 0.32720947265625, -0.03302001953125)"
162307532622,"(0.9942626953125, 0.0655517578125, 0.083984375, 0.00592041015625)","(0.94403076171875, 0.0260009765625, 0.32720947265625, -0.03302001953125)"
162307536311,"(0.9942626953125, 0.0655517578125, 0.083984375, 0.00592041015625)","(0.9439697265625, 0.02606201171875, 0.3272705078125, -0.03314208984375)"
162307540281,"(0.99432373046875, 0.06549072265625, 0.08392333984375, 0.0054931640625)","(None, None, None, None)"
162307543413,"(0.99432373046875, 0.06549072265625, 0.08392333984375, 0.0054931640625)","(0.94384765625, 0.0262451171875, 0.32763671875, -0.03326416015625)"
162307549131,"(0.99432373046875, 0.06536865234375, 0.0836181640625, 0.0048828125)","(0.94384765625, 0.0262451171875, 0.32763671875, -0.03326416015625)"
162307555319,"(None, None, None, None)","(0.94384765625, 0.02630615234375, 0.32763671875, -0.03363037109375)"
162307557938,"(0.99432373046875, 0.065185546875, 0.08367919921875, 0.00439453125)","(None, None, None, None)"
162307560424,"(0.99432373046875, 0.065185546875, 0.08367919921875, 0.00439453125)","(0.94384765625, 0.02630615234375, 0.32763671875, -0.03363037109375)"
162307565741,"(0.994384765625, 0.06500244140625, 0.0836181640625, 0.0040283203125)","(None, None, None, None)"
162307569432,"(0.994384765625, 0.06500244140625, 0.0836181640625, 0.0040283203125)","(0.94378662109375, 0.02642822265625, 0.3277587890625, -0.03399658203125)"
162307573074,"(0.994384765625, 0.06500244140625, 0.0836181640625, 0.0040283203125)","(0.94378662109375, 0.02642822265625, 0.3277587890625, -0.03399658203125)"
162307576723,"(0.994384765625, 0.06500244140625, 0.0836181640625, 0.0040283203125)","(0.94390869140625, 0.026611328125, 0.32733154296875, -0.03424072265625)"
162307580678,"(None, None, None, None)","(None, None, None, None)"
162307581708,"(0.994384765625, 0.06500244140625, 0.08319091796875, 0.0037841796875)","(0.94390869140625, 0.026611328125, 0.32733154296875, -0.03424072265625)"
162307585054,"(0.994384765625, 0.06500244140625, 0.08319091796875, 0.0037841796875)","(None, None, None, None)"
162307587382,"(0.9945068359375, 0.0645751953125, 0.08258056640625, 0.00335693359375)","(0.94384765625, 0.0269775390625, 0.327392578125, -0.03460693359375)"
162307591127,"(0.9945068359375, 0.0645751953125, 0.08258056640625, 0.00335693359375)","(0.94384765625, 0.0269775390625, 0.327392578125, -0.03460693359375)"
162307596127,"(0.9945068359375, 0.0645751953125, 0.08258056640625, 0.00335693359375)","(0.94378662109375, 0.02764892578125, 0.32745361328125, -0.0347900390625)"
162307601214,"(0.9945068359375, 0.06463623046875, 0.08251953125, 0.00335693359375)","(0.94378662109375, 0.02764892578125, 0.32745361328125, -0.0347900390625)"
162307606624,"(0.9945068359375, 0.06488037109375, 0.08221435546875, 0.00311279296875)","(0.94390869140625, 0.02789306640625, 0.32720947265625, -0.03497314453125)"
162307611182,"(None, None, None, None)","(None, None, None, None)"
162307612555,"(0.9945068359375, 0.06488037109375, 0.08221435546875, 0.00311279296875)","(None, None, None, None)"
162307616603,"(0.99456787109375, 0.06488037109375, 0.08148193359375, 0.0032958984375)","(0.94390869140625, 0.0283203125, 0.32708740234375, -0.03485107421875)"
162307621289,"(None, None, None, None)","(None, None, None, None)"
162307622386,"(0.99456787109375, 0.06488037109375, 0.08148193359375, 0.0032958984375)","(0.94390869140625, 0.0283203125, 0.32708740234375, -0.03485107421875)"
162307625805,"(0.99456787109375, 0.06488037109375, 0.08148193359375, 0.0032958984375)","(0.94384765625, 0.02874755859375, 0.32733154296875, -0.03515625)"
162307629621,"(0.99456787109375, 0.065185546875, 0.0811767578125, 0.00372314453125)","(0.94384765625, 0.02874755859375, 0.32733154296875, -0.03515625)"
162307633008,"(0.99456787109375, 0.065185546875, 0.0811767578125, 0.00372314453125)","(None, None, None, None)"
162307635197,"(0.99456787109375, 0.065185546875, 0.0811767578125, 0.00372314453125)","(None, None, None, None)"
162307637570,"(0.99456787109375, 0.065185546875, 0.0810546875, 0.003662109375)","(0.94366455078125, 0.02911376953125, 0.32769775390625, -0.0352783203125)"
162307641496,"(0.99456787109375, 0.065185546875, 0.0810546875, 0.003662109375)","(None, None, None, None)"
162307644087,"(0.99456787109375, 0.065185546875, 0.0810546875, 0.003662109375)","(0.94366455078125, 0.0291748046875, 0.32769775390625, -0.0350341796875)"
162307648786,"(0.99462890625, 0.06494140625, 0.080810546875, 0.0037841796875)","(None, None, None, None)"
162307651765,"(0.99462890625, 0.06494140625, 0.080810546875, 0.0037841796875)","(None, None, None, None)"
162307654746,"(0.99462890625, 0.06494140625, 0.080810546875, 0.0037841796875)","(None, None, None, None)"
162307658762,"(None, None, None, None)","(None, None, None, None)"
162307659822,"(0.99462890625, 0.0650634765625, 0.08074951171875, 0.0040283203125)","(0.94366455078125, 0.029296875, 0.32757568359375, -0.03582763671875)"
162307665028,"(None, None, None, None)","(None, None, None, None)"
162307666768,"(0.99462890625, 0.0650634765625, 0.08074951171875, 0.0040283203125)","(None, None, None, None)"
162307670431,"(0.99462890625, 0.06494140625, 0.0802001953125, 0.004150390625)","(0.94378662109375, 0.029296875, 0.3271484375, -0.0362548828125)"
162307674055,"(0.99462890625, 0.06494140625, 0.0802001953125, 0.004150390625)","(None, None, None, None)"
162307676279,"(0.99462890625, 0.06494140625, 0.0802001953125, 0.004150390625)","(0.9439697265625, 0.0294189453125, 0.32672119140625, -0.03631591796875)"
162307680495,"(0.99462890625, 0.06549072265625, 0.08026123046875, 0.00341796875)","(0.9439697265625, 0.0294189453125, 0.32672119140625, -0.03631591796875)"
162307684115,"(None, None, None, None)","(0.9439697265625, 0.0294189453125, 0.32672119140625, -0.03631591796875)"
162307686443,"(0.99462890625, 0.06549072265625, 0.08026123046875, 0.00341796875)","(0.9439697265625, 0.02972412109375, 0.32659912109375, -0.036376953125)"
162307689988,"(0.99462890625, 0.0657958984375, 0.0799560546875, 0.00341796875)","(0.9439697265625, 0.02972412109375, 0.32659912109375, -0.036376953125)"
162307693733,"(None, None, None, None)","(None, None, None, None)"
162307695469,"(0.99462890625, 0.0657958984375, 0.0799560546875, 0.00341796875)","(None, None, None, None)"
162307699445,"(0.99462890625, 0.06573486328125, 0.07958984375, 0.0030517578125)","(None, None, None, None)"
162307702072,"(0.99462890625, 0.06573486328125, 0.07958984375, 0.0030517578125)","(0.94403076171875, 0.0296630859375, 0.326416015625, -0.03643798828125)"
162307708422,"(0.99468994140625, 0.06524658203125, 0.07958984375, 0.0028076171875)","(0.9439697265625, 0.02978515625, 0.32659912109375, -0.0367431640625)"
162307712359,"(0.99468994140625, 0.06524658203125, 0.07958984375, 0.0028076171875)","(0.9439697265625, 0.02978515625, 0.32659912109375, -0.0367431640625)"
162307718920,"(0.9947509765625, 0.064697265625, 0.07958984375, 0.0028076171875)","(None, None, None, None)"
162307721178,"(None, None, None, None)","(0.94390869140625, 0.0220947265625, 0.32684326171875, -0.03692626953125)"
162307724403,"(0.9947509765625, 0.064697265625, 0.07958984375, 0.0028076171875)","(0.94390869140625, 0.0299072265625, 0.32684326171875, -0.03692626953125)"
162307727864,"(None, None, None, None)","(0.9437255859375, 0.03009033203125, 0.3272705078125, -0.0372314453125)"
162307730675,"(0.99468994140625, 0.06500244140625, 0.07977294921875, 0.00299072265625)","(None, None, None, None)"
162307733300,"(0.99468994140625, 0.06500244140625, 0.07977294921875, 0.00299072265625)","(0.9437255859375, 0.03009033203125, 0.3272705078125, -0.0372314453125)"
162307736698,"(0.99468994140625, 0.06500244140625, 0.07977294921875, 0.00299072265625)","(0.943603515625, 0.0301513671875, 0.3275146484375, -0.03753662109375)"
162307740108,"(0.99462890625, 0.0655517578125, 0.08001708984375, 0.00323486328125)","(0.943603515625, 0.0301513671875, 0.3275146484375, -0.03753662109375)"
162307743867,"(0.99462890625, 0.0655517578125, 0.08001708984375, 0.00323486328125)","(None, None, None, None)"
162307747116,"(0.99462890625, 0.0655517578125, 0.08001708984375, 0.00323486328125)","(None, None, None, None)"
162307750384,"(0.99468994140625, 0.0653076171875, 0.07977294921875, 0.00299072265625)","(0.9434814453125, 0.03009033203125, 0.327880859375, -0.03778076171875)"
162307755368,"(0.99468994140625, 0.0653076171875, 0.07977294921875, 0.00299072265625)","(0.94354248046875, 0.030029296875, 0.32781982421875, -0.03759765625)"
162307760635,"(0.99468994140625, 0.06488037109375, 0.07958984375, 0.00299072265625)","(None, None, None, None)"
162307763250,"(None, None, None, None)","(None, None, None, None)"
162307765120,"(None, None, None, None)","(0.94354248046875, 0.030029296875, 0.32781982421875, -0.03759765625)"
162307769554,"(0.9947509765625, 0.064697265625, 0.0792236328125, 0.0030517578125)","(None, None, None, None)"
162307772957,"(None, None, None, None)","(None, None, None, None)"
162307774013,"(0.9947509765625, 0.064697265625, 0.0792236328125, 0.0030517578125)","(None, None, None, None)"
162307776226,"(0.9947509765625, 0.064697265625, 0.0792236328125, 0.0030517578125)","(0.94329833984375, 0.0303955078125, 0.3282470703125, -0.0384521484375)"
162307779980,"(0.99481201171875, 0.06439208984375, 0.0789794921875, 0.002685546875)","(None, None, None, None)"
162307782615,"(0.99481201171875, 0.06439208984375, 0.0789794921875, 0.002685546875)","(None, None, None, None)"
162307784838,"(0.99481201171875, 0.06439208984375, 0.0789794921875, 0.002685546875)","(0.94329833984375, 0.0303955078125, 0.3282470703125, -0.0384521484375)"
162307788423,"(0.994873046875, 0.06427001953125, 0.078369140625, 0.002685546875)","(0.9432373046875, 0.030517578125, 0.3284912109375, -0.03875732421875)"
162307792694,"(0.994873046875, 0.06427001953125, 0.078369140625, 0.002685546875)","(None, None, None, None)"
162307797274,"(None, None, None, None)","(0.94317626953125, 0.0303955078125, 0.32861328125, -0.0391845703125)"
162307801005,"(0.994873046875, 0.064208984375, 0.078125, 0.00213623046875)","(0.94317626953125, 0.0303955078125, 0.32861328125, -0.0391845703125)"
162307806628,"(0.994873046875, 0.064208984375, 0.078125, 0.00213623046875)","(0.94305419921875, 0.03045654296875, 0.32891845703125, -0.0390625)"
162307812213,"(None, None, None, None)","(0.94305419921875, 0.03045654296875, 0.32891845703125, -0.0390625)"
162307816632,"(0.99493408203125, 0.06378173828125, 0.0777587890625, 0.0023193359375)","(0.9508056640625, 0.03057861328125, 0.3291015625, -0.0390625)"
162307825577,"(0.99493408203125, 0.0638427734375, 0.077392578125, 0.0023193359375)","(0.9508056640625, 0.03070068359375, 0.32916259765625, -0.0390625)"
162307833365,"(0.99493408203125, 0.064453125, 0.07696533203125, 0.00238037109375)","(0.9508056640625, 0.03070068359375, 0.32916259765625, -0.0390625)"
162307839972,"(0.99493408203125, 0.0643310546875, 0.07708740234375, 0.0023193359375)","(0.95068359375, 0.03076171875, 0.3294677734375, -0.0391845703125)"
162307847725,"(0.9949951171875, 0.06378173828125, 0.07720947265625, 0.00213623046875)","(0.95062255859375, 0.0308837890625, 0.32952880859375, -0.03887939453125)"
162307856127,"(0.9949951171875, 0.06378173828125, 0.07720947265625, 0.00213623046875)","(0.9508056640625, 0.03076171875, 0.32916259765625, -0.03875732421875)"
162307864022,"(0.99493408203125, 0.06396484375, 0.0775146484375, 0.0015869140625)","(0.95062255859375, 0.031005859375, 0.32952880859375, -0.0391845703125)"
162307872966,"(0.99493408203125, 0.06427001953125, 0.07763671875, 0.0015869140625)","(0.95062255859375, 0.031005859375, 0.32952880859375, -0.0391845703125)"
162307880022,"(0.99493408203125, 0.064208984375, 0.0772705078125, 0.0010986328125)","(0.95062255859375, 0.03143310546875, 0.32952880859375, -0.0394287109375)"
162307886865,"(0.99493408203125, 0.064208984375, 0.0772705078125, 0.0010986328125)","(0.95050048828125, 0.03173828125, 0.32977294921875, -0.0396728515625)"
162307893354,"(0.99493408203125, 0.06427001953125, 0.0770263671875, 0.00103759765625)","(0.94268798828125, 0.03173828125, 0.32977294921875, -0.0396728515625)"
162307902169,"(0.99493408203125, 0.064697265625, 0.07708740234375, 0.00152587890625)","(0.950439453125, 0.0316162109375, 0.33001708984375, -0.0400390625)"
162307910254,"(0.994873046875, 0.0653076171875, 0.07708740234375, 0.0018310546875)","(0.950439453125, 0.031494140625, 0.3299560546875, -0.04010009765625)"
162307917584,"(None, None, None, None)","(None, None, None, None)"
162307919385,"(0.994873046875, 0.06536865234375, 0.07708740234375, 0.00201416015625)","(None, None, None, None)"
162307922436,"(0.994873046875, 0.06536865234375, 0.07708740234375, 0.00201416015625)","(None, None, None, None)"
162307924738,"(0.994873046875, 0.06536865234375, 0.07708740234375, 0.00201416015625)","(0.942626953125, 0.03143310546875, 0.32989501953125, -0.040283203125)"
162307928136,"(0.994873046875, 0.06536865234375, 0.07708740234375, 0.00201416015625)","(0.9427490234375, 0.0316162109375, 0.32965087890625, -0.03997802734375)"
162307932069,"(0.994873046875, 0.06573486328125, 0.07720947265625, 0.00177001953125)","(None, None, None, None)"
162307934239,"(None, None, None, None)","(0.9427490234375, 0.0316162109375, 0.32965087890625, -0.03997802734375)"
162307936449,"(0.994873046875, 0.06573486328125, 0.07720947265625, 0.00177001953125)","(0.9427490234375, 0.0316162109375, 0.32965087890625, -0.03997802734375)"
162307939948,"(0.994873046875, 0.06573486328125, 0.076904296875, 0.00213623046875)","(0.94281005859375, 0.0318603515625, 0.3294677734375, -0.03961181640625)"
162307943739,"(None, None, None, None)","(0.94281005859375, 0.0318603515625, 0.3294677734375, -0.03961181640625)"
162307946081,"(0.994873046875, 0.06573486328125, 0.076904296875, 0.00213623046875)","(0.94293212890625, 0.0318603515625, 0.3291015625, -0.03973388671875)"
162307952388,"(0.99493408203125, 0.0654296875, 0.0765380859375, 0.00225830078125)","(0.94293212890625, 0.0318603515625, 0.3291015625, -0.03973388671875)"
162307955751,"(0.99493408203125, 0.0654296875, 0.0765380859375, 0.00225830078125)","(None, None, None, None)"
162307960591,"(0.99493408203125, 0.065185546875, 0.07647705078125, 0.00213623046875)","(None, None, None, None)"
162307962824,"(0.99493408203125, 0.065185546875, 0.07647705078125, 0.00213623046875)","(0.943115234375, 0.03155517578125, 0.32867431640625, -0.0394287109375)"
162307966217,"(0.99493408203125, 0.065185546875, 0.07647705078125, 0.00213623046875)","(0.943115234375, 0.03155517578125, 0.32867431640625, -0.0394287109375)"
162307972776,"(0.99493408203125, 0.06536865234375, 0.0762939453125, 0.00177001953125)","(0.9429931640625, 0.03155517578125, 0.32891845703125, -0.03912353515625)"
162307976118,"(None, None, None, None)","(0.9429931640625, 0.03155517578125, 0.32891845703125, -0.03912353515625)"
162307978334,"(0.99493408203125, 0.06536865234375, 0.0762939453125, 0.00177001953125)","(0.9429931640625, 0.03155517578125, 0.32891845703125, -0.03912353515625)"
162307982339,"(0.9949951171875, 0.06512451171875, 0.076171875, 0.0015869140625)","(0.9429931640625, 0.03155517578125, 0.32904052734375, -0.03875732421875)"
162307985655,"(0.9949951171875, 0.06512451171875, 0.076171875, 0.0015869140625)","(0.9429931640625, 0.03155517578125, 0.32904052734375, -0.03875732421875)"
162307989325,"(None, None, None, None)","(None, None, None, None)"
162307990366,"(0.99493408203125, 0.0655517578125, 0.076171875, 0.00164794921875)","(None, None, None, None)"
162307992896,"(0.99493408203125, 0.0655517578125, 0.076171875, 0.00164794921875)","(0.9429931640625, 0.03155517578125, 0.32904052734375, -0.0386962890625)"
162307996355,"(0.99493408203125, 0.0655517578125, 0.076171875, 0.00164794921875)","(None, None, None, None)"
162308001167,"(0.99493408203125, 0.065673828125, 0.07586669921875, 0.0015869140625)","(0.94293212890625, 0.0318603515625, 0.32916259765625, -0.0389404296875)"
162308004749,"(0.99493408203125, 0.065673828125, 0.07586669921875, 0.0015869140625)","(None, None, None, None)"
162308008664,"(None, None, None, None)","(None, None, None, None)"
162308010488,"(0.9949951171875, 0.06585693359375, 0.075439453125, 0.0015869140625)","(0.9429931640625, 0.031982421875, 0.32891845703125, -0.03900146484375)"
162308014286,"(0.9949951171875, 0.06585693359375, 0.075439453125, 0.0015869140625)","(None, None, None, None)"
162308017714,"(0.9949951171875, 0.06585693359375, 0.075439453125, 0.0015869140625)","(0.94317626953125, 0.0318603515625, 0.3284912109375, -0.039306640625)"
162308023974,"(0.99505615234375, 0.06536865234375, 0.07501220703125, 0.0010986328125)","(0.94317626953125, 0.0318603515625, 0.3284912109375, -0.039306640625)"
162308027312,"(0.99505615234375, 0.06536865234375, 0.07501220703125, 0.0010986328125)","(0.94317626953125, 0.0318603515625, 0.3284912109375, -0.039306640625)"
162308030835,"(0.9949951171875, 0.0655517578125, 0.07513427734375, 0.00140380859375)","(0.9432373046875, 0.03179931640625, 0.3282470703125, -0.03900146484375)"
162308034548,"(0.9949951171875, 0.0655517578125, 0.07513427734375, 0.00140380859375)","(0.9432373046875, 0.03179931640625, 0.3282470703125, -0.03900146484375)"
162308038107,"(0.9949951171875, 0.0655517578125, 0.07513427734375, 0.00140380859375)","(0.9432373046875, 0.03179931640625, 0.3282470703125, -0.03900146484375)"
162308041514,"(0.99505615234375, 0.06536865234375, 0.0750732421875, 0.0013427734375)","(0.94317626953125, 0.03179931640625, 0.32843017578125, -0.03924560546875)"
162308045489,"(None, None, None, None)","(0.94317626953125, 0.03179931640625, 0.32843017578125, -0.03924560546875)"
162308047673,"(0.99505615234375, 0.06536865234375, 0.0750732421875, 0.0013427734375)","(0.94329833984375, 0.03173828125, 0.328125, -0.0389404296875)"
162308054857,"(None, None, None, None)","(None, None, None, None)"
162308056008,"(0.99505615234375, 0.06536865234375, 0.0748291015625, 0.001708984375)","(None, None, None, None)"
162308060522,"(0.9949951171875, 0.06536865234375, 0.07537841796875, 0.00201416015625)","(None, None, None, None)"
162308063566,"(0.9949951171875, 0.06536865234375, 0.07537841796875, 0.00201416015625)","(0.94342041015625, 0.031982421875, 0.32769775390625, -0.03887939453125)"
162308067066,"(0.9949951171875, 0.06536865234375, 0.07537841796875, 0.00201416015625)","(None, None, None, None)"
162308071733,"(0.9949951171875, 0.06512451171875, 0.075439453125, 0.00164794921875)","(0.94342041015625, 0.03192138671875, 0.32769775390625, -0.0389404296875)"
162308075453,"(0.9949951171875, 0.06512451171875, 0.075439453125, 0.00164794921875)","(None, None, None, None)"
162308077684,"(0.9949951171875, 0.06512451171875, 0.075439453125, 0.00164794921875)","(0.94342041015625, 0.03192138671875, 0.32769775390625, -0.0389404296875)"
162308081126,"(0.99505615234375, 0.0650634765625, 0.07489013671875, 0.00177001953125)","(0.943359375, 0.031982421875, 0.32781982421875, -0.0394287109375)"
162308085205,"(0.99505615234375, 0.0650634765625, 0.07489013671875, 0.00177001953125)","(0.943359375, 0.031982421875, 0.32781982421875, -0.0394287109375)"
162308088750,"(0.99505615234375, 0.0650634765625, 0.07489013671875, 0.00177001953125)","(0.943359375, 0.031982421875, 0.32781982421875, -0.0394287109375)"
162308092106,"(0.9951171875, 0.06512451171875, 0.07452392578125, 0.0020751953125)","(None, None, None, None)"
162308094688,"(0.9951171875, 0.06512451171875, 0.07452392578125, 0.0020751953125)","(None, None, None, None)"
162308096879,"(0.9951171875, 0.06512451171875, 0.07452392578125, 0.0020751953125)","(None, None, None, None)"
162308101248,"(0.99505615234375, 0.0655517578125, 0.07440185546875, 0.00238037109375)","(0.9434814453125, 0.03240966796875, 0.3275146484375, -0.03936767578125)"
162308105133,"(0.99505615234375, 0.0655517578125, 0.07440185546875, 0.00238037109375)","(None, None, None, None)"
162308109565,"(0.99505615234375, 0.0655517578125, 0.07440185546875, 0.00238037109375)","(None, None, None, None)"
162308112960,"(0.9951171875, 0.0654296875, 0.07421875, 0.00213623046875)","(0.9434814453125, 0.0323486328125, 0.32745361328125, -0.03912353515625)"
