timestamp,quat1,quat2
213304510358,"(0.94647216796875, -0.01812744140625, 0.316162109375, 0.06231689453125)","(0.88232421875, 0.4334716796875, 0.11785888671875, -0.140380859375)"
213304521003,"(0.948486328125, -0.0167236328125, 0.3096923828125, 0.0650634765625)","(0.88232421875, 0.4334716796875, 0.11785888671875, -0.140380859375)"
213304528308,"(0.95001220703125, -0.01483154296875, 0.30413818359375, 0.0687255859375)","(0.88946533203125, 0.4210205078125, 0.112060546875, -0.1378173828125)"
213304541268,"(0.95159912109375, -0.01397705078125, 0.298583984375, 0.07147216796875)","(0.90057373046875, 0.41583251953125, 0.10723876953125, -0.13616943359375)"
213304550962,"(0.95306396484375, -0.01202392578125, 0.29327392578125, 0.074462890625)","(0.90057373046875, 0.41583251953125, 0.10723876953125, -0.13616943359375)"
213304560693,"(0.962890625, -0.01080322265625, 0.2860107421875, 0.07684326171875)","(0.89593505859375, 0.410888671875, 0.1015625, -0.13470458984375)"
213304570893,"(0.96490478515625, -0.00872802734375, 0.27850341796875, 0.07965087890625)","(0.899169921875, 0.40557861328125, 0.0955810546875, -0.13372802734375)"
213304578117,"(0.9671630859375, -0.005615234375, 0.26971435546875, 0.08294677734375)","(0.9024658203125, 0.4000244140625, 0.09051513671875, -0.131591796875)"
213304585593,"(0.9613037109375, -0.0006103515625, 0.2613525390625, 0.08746337890625)","(0.91436767578125, 0.39324951171875, 0.08447265625, -0.1279296875)"
213304594497,"(0.9630126953125, 0.0059814453125, 0.2530517578125, 0.09259033203125)","(0.91790771484375, 0.38720703125, 0.07830810546875, -0.12518310546875)"
213304602352,"(0.9630126953125, 0.0059814453125, 0.2530517578125, 0.09259033203125)","(0.9210205078125, 0.38128662109375, 0.0711669921875, -0.1251220703125)"
213304611561,"(0.96514892578125, 0.01043701171875, 0.2430419921875, 0.09619140625)","(0.9210205078125, 0.38128662109375, 0.0711669921875, -0.1251220703125)"
213304621434,"(0.96734619140625, 0.0147705078125, 0.2320556640625, 0.10089111328125)","(0.916259765625, 0.37554931640625, 0.0638427734375, -0.12408447265625)"
213304628900,"(0.9776611328125, 0.01849365234375, 0.2193603515625, 0.104736328125)","(0.920166015625, 0.36871337890625, 0.0548095703125, -0.11962890625)"
213304635443,"(0.9801025390625, 0.02325439453125, 0.2059326171875, 0.10845947265625)","(0.9322509765625, 0.3612060546875, 0.046142578125, -0.1131591796875)"
213304642635,"(0.9722900390625, 0.02325439453125, 0.2059326171875, 0.10845947265625)","(0.93701171875, 0.35247802734375, 0.03741455078125, -0.1044921875)"
213304652045,"(0.9747314453125, 0.0274658203125, 0.19122314453125, 0.1121826171875)","(0.92919921875, 0.35247802734375, 0.03741455078125, -0.1044921875)"
213304661547,"(0.98431396484375, 0.0335693359375, 0.177978515625, 0.11688232421875)","(0.93377685546875, 0.34429931640625, 0.02850341796875, -0.093505859375)"
213304671853,"(0.9783935546875, 0.0379638671875, 0.16363525390625, 0.12060546875)","(0.9453125, 0.33709716796875, 0.02008056640625, -0.08367919921875)"
213304679215,"(0.97967529296875, 0.04229736328125, 0.15087890625, 0.12506103515625)","(0.9490966796875, 0.3292236328125, 0.01055908203125, -0.0743408203125)"
213304686437,"(0.98077392578125, 0.0465087890625, 0.13818359375, 0.129638671875)","(0.95196533203125, 0.32269287109375, 0.0010986328125, -0.0670166015625)"
213304693134,"(0.98077392578125, 0.0465087890625, 0.13818359375, 0.129638671875)","(0.9464111328125, 0.3170166015625, -0.0087890625, -0.06146240234375)"
213304702045,"(0.981689453125, 0.05010986328125, 0.1253662109375, 0.13427734375)","(0.9464111328125, 0.3170166015625, -0.0087890625, -0.06146240234375)"
213304711962,"(0.98260498046875, 0.0543212890625, 0.11181640625, 0.1380615234375)","(0.94842529296875, 0.31134033203125, -0.0185546875, -0.0567626953125)"
213304722132,"(0.9832763671875, 0.058349609375, 0.09796142578125, 0.14190673828125)","(0.95062255859375, 0.3046875, -0.0279541015625, -0.05157470703125)"
213304728687,"(0.9837646484375, 0.0616455078125, 0.08416748046875, 0.14581298828125)","(0.95294189453125, 0.29742431640625, -0.03680419921875, -0.045654296875)"
213304735775,"(0.98406982421875, 0.064208984375, 0.0711669921875, 0.14984130859375)","(0.963134765625, 0.2894287109375, -0.0450439453125, -0.0391845703125)"
213304743643,"(0.98406982421875, 0.064208984375, 0.0711669921875, 0.14984130859375)","(0.95721435546875, 0.28265380859375, -0.052490234375, -0.0333251953125)"
213304753972,"(0.98419189453125, 0.065673828125, 0.0594482421875, 0.15325927734375)","(0.95880126953125, 0.27655029296875, -0.05914306640625, -0.027587890625)"
213304764221,"(0.98406982421875, 0.067138671875, 0.0496826171875, 0.1568603515625)","(0.96026611328125, 0.27020263671875, -0.06585693359375, -0.0224609375)"
213304773910,"(0.983642578125, 0.06903076171875, 0.0418701171875, 0.160888671875)","(0.96026611328125, 0.27020263671875, -0.06585693359375, -0.0224609375)"
213304781976,"(0.98297119140625, 0.07183837890625, 0.035888671875, 0.16522216796875)","(0.961181640625, 0.26580810546875, -0.07159423828125, -0.01885986328125)"
213304790479,"(-1.01751708984375, 0.07403564453125, 0.03009033203125, 0.16851806640625)","(0.96185302734375, 0.26220703125, -0.07611083984375, -0.01678466796875)"
213304801460,"(0.9822998046875, 0.07440185546875, 0.02410888671875, 0.1702880859375)","(0.96258544921875, 0.2584228515625, -0.07989501953125, -0.01434326171875)"
213304812916,"(0.9820556640625, 0.07421875, 0.018310546875, 0.17230224609375)","(0.9638671875, 0.25213623046875, -0.0853271484375, -0.00738525390625)"
213304823767,"(0.9818115234375, 0.07366943359375, 0.0128173828125, 0.17462158203125)","(0.9638671875, 0.25213623046875, -0.0853271484375, -0.00738525390625)"
213304832652,"(0.98150634765625, 0.072998046875, 0.00775146484375, 0.17669677734375)","(0.9642333984375, 0.25, -0.087890625, -0.0037841796875)"
213304840134,"(0.98114013671875, 0.07318115234375, 0.00390625, 0.1788330078125)","(0.9642333984375, 0.24908447265625, -0.09088134765625, -0.00030517578125)"
213304851241,"(0.9808349609375, 0.07379150390625, -0.00018310546875, 0.18048095703125)","(0.9639892578125, 0.24859619140625, -0.09423828125, 0.00225830078125)"
213304862047,"(0.98052978515625, 0.0748291015625, -0.00494384765625, 0.181640625)","(0.9632568359375, 0.2498779296875, -0.09844970703125, 0.0032958984375)"
213304872606,"(0.980224609375, 0.0755615234375, -0.01007080078125, 0.1827392578125)","(0.96240234375, 0.25152587890625, -0.1024169921875, 0.00360107421875)"
213304879967,"(0.97998046875, 0.07568359375, -0.01434326171875, 0.18365478515625)","(0.9678955078125, 0.25933837890625, -0.10498046875, 0.00042724609375)"
213304887164,"(0.9798583984375, 0.07489013671875, -0.01812744140625, 0.18414306640625)","(0.96575927734375, 0.26690673828125, -0.10565185546875, -0.00042724609375)"
213304894495,"(0.9798583984375, 0.07489013671875, -0.01812744140625, 0.18414306640625)","(0.96575927734375, 0.26690673828125, -0.10565185546875, -0.00042724609375)"
213304903624,"(0.979736328125, 0.074462890625, -0.02178955078125, 0.18475341796875)","(0.9578857421875, 0.265869140625, -0.10870361328125, 0.001953125)"
213304913644,"(0.97943115234375, 0.07452392578125, -0.02532958984375, 0.185791015625)","(0.958251953125, 0.26275634765625, -0.1123046875, 0.005859375)"
213304923982,"(0.97918701171875, 0.07501220703125, -0.02984619140625, 0.18609619140625)","(0.966796875, 0.2584228515625, -0.11627197265625, 0.00927734375)"
213304930649,"(0.97900390625, 0.07550048828125, -0.03448486328125, 0.18609619140625)","(0.96728515625, 0.25433349609375, -0.12060546875, 0.01251220703125)"
213304937707,"(0.978759765625, 0.0755615234375, -0.03912353515625, 0.1866455078125)","(0.96759033203125, 0.251220703125, -0.12432861328125, 0.014892578125)"
213304945312,"(0.978759765625, 0.0755615234375, -0.03912353515625, 0.1866455078125)","(0.95977783203125, 0.251220703125, -0.12432861328125, 0.014892578125)"
213304954223,"(0.9786376953125, 0.0751953125, -0.04345703125, 0.18621826171875)","(0.95989990234375, 0.249267578125, -0.12713623046875, 0.0166015625)"
213304964323,"(0.97857666015625, 0.07452392578125, -0.047119140625, 0.18597412109375)","(0.9600830078125, 0.24688720703125, -0.1300048828125, 0.0189208984375)"
213304974978,"(0.97857666015625, 0.07373046875, -0.0491943359375, 0.185791015625)","(0.9600830078125, 0.24688720703125, -0.1300048828125, 0.0189208984375)"
213304983490,"(0.97857666015625, 0.07305908203125, -0.0506591796875, 0.185791015625)","(0.9603271484375, 0.24542236328125, -0.1309814453125, 0.01971435546875)"
213304991842,"(0.97857666015625, 0.07220458984375, -0.05157470703125, 0.18560791015625)","(0.96051025390625, 0.24456787109375, -0.13128662109375, 0.02008056640625)"
213305003054,"(0.97869873046875, 0.0712890625, -0.0516357421875, 0.18536376953125)","(-1.03936767578125, 0.24407958984375, -0.13104248046875, 0.02056884765625)"
213305014348,"(0.9788818359375, 0.06976318359375, -0.05194091796875, 0.18499755859375)","(0.96026611328125, 0.2447509765625, -0.13226318359375, 0.02197265625)"
213305025248,"(0.97918701171875, 0.06817626953125, -0.0518798828125, 0.18402099609375)","(0.96026611328125, 0.2447509765625, -0.13226318359375, 0.02197265625)"
213305032833,"(0.9793701171875, 0.06707763671875, -0.052490234375, 0.18316650390625)","(0.95965576171875, 0.24578857421875, -0.13427734375, 0.0240478515625)"
213305040972,"(0.9793701171875, 0.06707763671875, -0.05438232421875, 0.18255615234375)","(0.958740234375, 0.24749755859375, -0.13726806640625, 0.026123046875)"
213305051219,"(0.97943115234375, 0.06732177734375, -0.0572509765625, 0.181396484375)","(0.95770263671875, 0.25, -0.1402587890625, 0.02618408203125)"
213305062083,"(0.97943115234375, 0.068603515625, -0.0596923828125, 0.18017578125)","(0.95684814453125, 0.25201416015625, -0.1424560546875, 0.02490234375)"
213305073763,"(0.97943115234375, 0.06988525390625, -0.06170654296875, 0.178955078125)","(0.95648193359375, 0.25244140625, -0.14447021484375, 0.02374267578125)"
213305082091,"(0.97943115234375, 0.0711669921875, -0.0628662109375, 0.17803955078125)","(0.95611572265625, 0.25274658203125, -0.14617919921875, 0.0238037109375)"
213305089407,"(0.9796142578125, 0.071533203125, -0.063720703125, 0.1767578125)","(0.9559326171875, 0.2528076171875, -0.14727783203125, 0.02362060546875)"
213305097390,"(0.979736328125, 0.072021484375, -0.06365966796875, 0.17578125)","(0.95574951171875, 0.25311279296875, -0.1480712890625, 0.02294921875)"
213305106506,"(0.979736328125, 0.072021484375, -0.06365966796875, 0.17578125)","(0.95550537109375, 0.25360107421875, -0.1488037109375, 0.02276611328125)"
213305116135,"(0.97991943359375, 0.0721435546875, -0.06329345703125, 0.17462158203125)","(0.955322265625, 0.25396728515625, -0.14971923828125, 0.02227783203125)"
213305126538,"(0.9801025390625, 0.0721435546875, -0.06292724609375, 0.1739501953125)","(0.955322265625, 0.25396728515625, -0.14971923828125, 0.02227783203125)"
213305134401,"(0.98028564453125, 0.0721435546875, -0.06304931640625, 0.1728515625)","(0.95513916015625, 0.2540283203125, -0.150634765625, 0.02191162109375)"
213305142413,"(0.9803466796875, 0.07220458984375, -0.06341552734375, 0.17242431640625)","(0.9549560546875, 0.2540283203125, -0.15179443359375, 0.02166748046875)"
213305153827,"(0.98028564453125, 0.07220458984375, -0.0645751953125, 0.17218017578125)","(0.95465087890625, 0.25421142578125, -0.15325927734375, 0.0218505859375)"
213305165044,"(0.98016357421875, 0.07330322265625, -0.0660400390625, 0.17181396484375)","(0.95440673828125, 0.2542724609375, -0.15472412109375, 0.02178955078125)"
213305176220,"(0.98004150390625, 0.07421875, -0.06793212890625, 0.1712646484375)","(0.954345703125, 0.25384521484375, -0.15618896484375, 0.02069091796875)"
213305184795,"(0.97998046875, 0.0751953125, -0.0697021484375, 0.1707763671875)","(0.954345703125, 0.25311279296875, -0.1575927734375, 0.019287109375)"
213305193332,"(0.97998046875, 0.07562255859375, -0.07061767578125, 0.16998291015625)","(0.954345703125, 0.252685546875, -0.15838623046875, 0.01776123046875)"
213305204679,"(0.98016357421875, 0.07525634765625, -0.0704345703125, 0.1690673828125)","(0.9542236328125, 0.2529296875, -0.15875244140625, 0.0162353515625)"
213305215955,"(0.98046875, 0.0745849609375, -0.06951904296875, 0.1683349609375)","(0.95416259765625, 0.25390625, -0.15765380859375, 0.01531982421875)"
213305226544,"(0.9808349609375, 0.07330322265625, -0.06732177734375, 0.16748046875)","(0.9539794921875, 0.25543212890625, -0.15631103515625, 0.01519775390625)"
213305233993,"(0.98126220703125, 0.07177734375, -0.06451416015625, 0.16668701171875)","(0.95361328125, 0.25799560546875, -0.1544189453125, 0.015380859375)"
213305242138,"(0.98162841796875, 0.0704345703125, -0.06201171875, 0.16607666015625)","(0.95318603515625, 0.26055908203125, -0.15252685546875, 0.01556396484375)"
213305252285,"(0.98187255859375, 0.069580078125, -0.0594482421875, 0.16583251953125)","(0.9530029296875, 0.2618408203125, -0.15155029296875, 0.01617431640625)"
213305262734,"(0.98211669921875, 0.06884765625, -0.05792236328125, 0.16546630859375)","(0.952880859375, 0.2623291015625, -0.15130615234375, 0.0166015625)"
213305273014,"(0.98211669921875, 0.068359375, -0.05682373046875, 0.165771484375)","(0.952880859375, 0.2623291015625, -0.15142822265625, 0.01715087890625)"
213305281366,"(0.982177734375, 0.068359375, -0.056396484375, 0.16571044921875)","(0.952880859375, 0.26239013671875, -0.1513671875, 0.01715087890625)"
213305288617,"(0.98211669921875, 0.068359375, -0.05718994140625, 0.16571044921875)","(0.95281982421875, 0.2623291015625, -0.15167236328125, 0.01727294921875)"
213305297399,"(0.98223876953125, 0.068603515625, -0.05828857421875, 0.16455078125)","(0.95269775390625, 0.26239013671875, -0.1522216796875, 0.0172119140625)"
213305307374,"(0.98223876953125, 0.068603515625, -0.05828857421875, 0.16455078125)","(0.95263671875, 0.26263427734375, -0.15234375, 0.01702880859375)"
213305317712,"(0.98223876953125, 0.06903076171875, -0.05914306640625, 0.16424560546875)","(0.9525146484375, 0.26312255859375, -0.15228271484375, 0.01702880859375)"
213305328305,"(0.982177734375, 0.069091796875, -0.06005859375, 0.16412353515625)","(0.9525146484375, 0.26312255859375, -0.15228271484375, 0.01702880859375)"
213305335909,"(0.98211669921875, 0.069091796875, -0.06036376953125, 0.16448974609375)","(0.952392578125, 0.263427734375, -0.1524658203125, 0.01739501953125)"
213305343814,"(0.98211669921875, 0.06927490234375, -0.05975341796875, 0.1644287109375)","(0.95233154296875, 0.263916015625, -0.15185546875, 0.017578125)"
213305355363,"(0.98223876953125, 0.0689697265625, -0.05889892578125, 0.16424560546875)","(0.9521484375, 0.2650146484375, -0.15106201171875, 0.017822265625)"
213305366565,"(0.98223876953125, 0.06884765625, -0.05804443359375, 0.16448974609375)","(0.95208740234375, 0.2659912109375, -0.14996337890625, 0.01788330078125)"
213305377163,"(0.9822998046875, 0.06927490234375, -0.05621337890625, 0.164794921875)","(0.95196533203125, 0.2667236328125, -0.149169921875, 0.017578125)"
213305385579,"(0.982421875, 0.06915283203125, -0.05426025390625, 0.16485595703125)","(0.9517822265625, 0.26751708984375, -0.1490478515625, 0.01727294921875)"
213305393539,"(0.9825439453125, 0.0689697265625, -0.05303955078125, 0.1644287109375)","(0.95172119140625, 0.26800537109375, -0.1488037109375, 0.01739501953125)"
213305403853,"(0.9825439453125, 0.0692138671875, -0.05194091796875, 0.16473388671875)","(0.9517822265625, 0.2679443359375, -0.14849853515625, 0.01739501953125)"
213305413766,"(0.98260498046875, 0.0693359375, -0.05157470703125, 0.1644287109375)","(0.9517822265625, 0.26800537109375, -0.14837646484375, 0.01763916015625)"
213305424402,"(0.98260498046875, 0.06976318359375, -0.05169677734375, 0.16424560546875)","(0.95159912109375, 0.2681884765625, -0.14892578125, 0.017578125)"
213305432903,"(0.982666015625, 0.0704345703125, -0.05194091796875, 0.16351318359375)","(0.95159912109375, 0.2681884765625, -0.14892578125, 0.017578125)"
213305437463,"(0.982666015625, 0.0704345703125, -0.05194091796875, 0.16351318359375)","(0.95159912109375, 0.26800537109375, -0.14923095703125, 0.01739501953125)"
213305441653,"(0.982666015625, 0.0709228515625, -0.05194091796875, 0.163330078125)","(0.95159912109375, 0.2679443359375, -0.1497802734375, 0.01666259765625)"
213305450825,"(0.98260498046875, 0.07159423828125, -0.05224609375, 0.16326904296875)","(0.95159912109375, 0.2679443359375, -0.1497802734375, 0.01666259765625)"
213305458221,"(0.98260498046875, 0.07159423828125, -0.05224609375, 0.16326904296875)","(0.9515380859375, 0.2679443359375, -0.1500244140625, 0.01617431640625)"
213305467113,"(0.98260498046875, 0.07208251953125, -0.05242919921875, 0.16302490234375)","(0.95159912109375, 0.26788330078125, -0.14990234375, 0.01580810546875)"
213305474887,"(0.982666015625, 0.07244873046875, -0.05194091796875, 0.16253662109375)","(0.9515380859375, 0.26824951171875, -0.14971923828125, 0.01556396484375)"
213305478525,"(0.982666015625, 0.07244873046875, -0.05194091796875, 0.16253662109375)","(0.9515380859375, 0.26824951171875, -0.14971923828125, 0.01556396484375)"
213305483110,"(0.9827880859375, 0.07269287109375, -0.05145263671875, 0.1619873046875)","(0.951416015625, 0.26861572265625, -0.1495361328125, 0.01556396484375)"
213305488717,"(0.9827880859375, 0.07269287109375, -0.05145263671875, 0.1619873046875)","(0.951416015625, 0.26861572265625, -0.1495361328125, 0.01556396484375)"
213305494508,"(0.9827880859375, 0.07342529296875, -0.05078125, 0.16168212890625)","(0.95147705078125, 0.268798828125, -0.14898681640625, 0.0155029296875)"
213305500409,"(0.98291015625, 0.07366943359375, -0.04998779296875, 0.16107177734375)","(0.95147705078125, 0.268798828125, -0.14898681640625, 0.0155029296875)"
213305507762,"(0.98291015625, 0.07366943359375, -0.04998779296875, 0.16107177734375)","(0.95147705078125, 0.26910400390625, -0.14837646484375, 0.01556396484375)"
213305516423,"(0.9830322265625, 0.07354736328125, -0.04949951171875, 0.16070556640625)","(0.95147705078125, 0.26922607421875, -0.14825439453125, 0.0155029296875)"
213305525165,"(0.9830322265625, 0.07354736328125, -0.04876708984375, 0.160888671875)","(0.951416015625, 0.2694091796875, -0.14825439453125, 0.0157470703125)"
213305530189,"(0.9830322265625, 0.07354736328125, -0.04876708984375, 0.160888671875)","(0.951416015625, 0.2694091796875, -0.14825439453125, 0.0157470703125)"
213305536001,"(0.98309326171875, 0.0733642578125, -0.0482177734375, 0.16064453125)","(0.95135498046875, 0.269775390625, -0.14788818359375, 0.0157470703125)"
213305541051,"(0.983154296875, 0.0736083984375, -0.0477294921875, 0.160400390625)","(0.95135498046875, 0.269775390625, -0.14788818359375, 0.0157470703125)"
213305546804,"(0.983154296875, 0.0736083984375, -0.0477294921875, 0.160400390625)","(0.95135498046875, 0.269775390625, -0.1478271484375, 0.015625)"
213305556435,"(0.98309326171875, 0.0740966796875, -0.0474853515625, 0.16046142578125)","(0.95147705078125, 0.2696533203125, -0.147705078125, 0.015380859375)"
213305567363,"(0.98309326171875, 0.07440185546875, -0.04742431640625, 0.16058349609375)","(0.951416015625, 0.26983642578125, -0.14764404296875, 0.01544189453125)"
213305578337,"(0.98309326171875, 0.07415771484375, -0.04705810546875, 0.16064453125)","(0.9512939453125, 0.270263671875, -0.14739990234375, 0.01544189453125)"
213305585812,"(0.983154296875, 0.0736083984375, -0.0467529296875, 0.16064453125)","(0.9512939453125, 0.2705078125, -0.14703369140625, 0.0152587890625)"
213305593223,"(0.98321533203125, 0.07305908203125, -0.04638671875, 0.16070556640625)","(0.9512939453125, 0.2706298828125, -0.14691162109375, 0.01531982421875)"
213305600029,"(0.9832763671875, 0.07275390625, -0.0457763671875, 0.16046142578125)","(0.9512939453125, 0.2706298828125, -0.14691162109375, 0.01531982421875)"
213305609260,"(0.9832763671875, 0.07275390625, -0.0457763671875, 0.16046142578125)","(0.95123291015625, 0.270751953125, -0.14697265625, 0.01531982421875)"
213305618983,"(0.98333740234375, 0.07281494140625, -0.045166015625, 0.1602783203125)","(0.9512939453125, 0.270751953125, -0.14678955078125, 0.0155029296875)"
213305629168,"(0.9833984375, 0.07257080078125, -0.04522705078125, 0.16021728515625)","(0.951171875, 0.2711181640625, -0.1468505859375, 0.01568603515625)"
213305636641,"(0.98333740234375, 0.07275390625, -0.04498291015625, 0.1605224609375)","(0.951171875, 0.27099609375, -0.14703369140625, 0.015869140625)"
213305643131,"(0.9832763671875, 0.07281494140625, -0.0443115234375, 0.1607666015625)","(0.95123291015625, 0.2708740234375, -0.14678955078125, 0.01611328125)"
213305650433,"(0.9832763671875, 0.07281494140625, -0.0443115234375, 0.1607666015625)","(0.95123291015625, 0.2708740234375, -0.14678955078125, 0.01611328125)"
213305660062,"(0.98333740234375, 0.0723876953125, -0.044189453125, 0.16094970703125)","(0.95123291015625, 0.27081298828125, -0.1466064453125, 0.0162353515625)"
213305669757,"(0.98333740234375, 0.0716552734375, -0.044189453125, 0.16094970703125)","(0.9512939453125, 0.2706298828125, -0.14666748046875, 0.01605224609375)"
213305680138,"(0.983154296875, 0.0716552734375, -0.04364013671875, 0.1622314453125)","(0.9512939453125, 0.27093505859375, -0.14642333984375, 0.0159912109375)"
213305688549,"(0.983154296875, 0.0712890625, -0.0438232421875, 0.162353515625)","(0.95123291015625, 0.27105712890625, -0.14630126953125, 0.016357421875)"
213305696549,"(0.983154296875, 0.071044921875, -0.0433349609375, 0.16259765625)","(0.951171875, 0.27142333984375, -0.14605712890625, 0.01629638671875)"
213305706726,"(0.983154296875, 0.070556640625, -0.042724609375, 0.1630859375)","(0.95111083984375, 0.271728515625, -0.14593505859375, 0.01605224609375)"
213305718149,"(0.983154296875, 0.070556640625, -0.042236328125, 0.1632080078125)","(0.951171875, 0.27178955078125, -0.1456298828125, 0.01605224609375)"
213305730054,"(0.983154296875, 0.070556640625, -0.04180908203125, 0.1634521484375)","(0.95098876953125, 0.27203369140625, -0.14593505859375, 0.01617431640625)"
213305738493,"(0.9832763671875, 0.070556640625, -0.04156494140625, 0.162841796875)","(0.95098876953125, 0.27203369140625, -0.1461181640625, 0.016357421875)"
213305745773,"(0.9832763671875, 0.071044921875, -0.04095458984375, 0.16259765625)","(0.95098876953125, 0.2718505859375, -0.1463623046875, 0.01641845703125)"
213305754217,"(0.983154296875, 0.07159423828125, -0.04058837890625, 0.16314697265625)","(0.950927734375, 0.2720947265625, -0.1463623046875, 0.01629638671875)"
213305761711,"(0.9830322265625, 0.07208251953125, -0.0404052734375, 0.163818359375)","(0.950927734375, 0.2720947265625, -0.1463623046875, 0.01629638671875)"
213305770725,"(0.9830322265625, 0.07208251953125, -0.0404052734375, 0.163818359375)","(0.950927734375, 0.27215576171875, -0.1461181640625, 0.015869140625)"
213305780222,"(0.98297119140625, 0.07183837890625, -0.0408935546875, 0.16412353515625)","(0.95098876953125, 0.2720947265625, -0.14605712890625, 0.01580810546875)"
213305787591,"(0.9827880859375, 0.07196044921875, -0.0411376953125, 0.1649169921875)","(0.9510498046875, 0.2720947265625, -0.14581298828125, 0.01556396484375)"
213305795132,"(0.98284912109375, 0.07171630859375, -0.0408935546875, 0.1650390625)","(0.95098876953125, 0.2725830078125, -0.1453857421875, 0.01531982421875)"
213305802014,"(0.98284912109375, 0.07159423828125, -0.0404052734375, 0.16510009765625)","(0.95098876953125, 0.2725830078125, -0.1453857421875, 0.01531982421875)"
213305811136,"(0.98297119140625, 0.07147216796875, -0.03955078125, 0.16473388671875)","(0.95098876953125, 0.27264404296875, -0.14508056640625, 0.01513671875)"
213305820683,"(0.98297119140625, 0.07147216796875, -0.03955078125, 0.16473388671875)","(0.95098876953125, 0.27276611328125, -0.14508056640625, 0.01513671875)"
213305830750,"(0.98291015625, 0.071044921875, -0.03955078125, 0.16522216796875)","(0.95086669921875, 0.27301025390625, -0.14520263671875, 0.01544189453125)"
213305838300,"(0.98291015625, 0.07080078125, -0.0391845703125, 0.1654052734375)","(0.950927734375, 0.27301025390625, -0.1448974609375, 0.01568603515625)"
213305844833,"(0.98309326171875, 0.06988525390625, -0.0386962890625, 0.1649169921875)","(0.950927734375, 0.27313232421875, -0.1446533203125, 0.0157470703125)"
213305852369,"(0.98309326171875, 0.06903076171875, -0.03875732421875, 0.16497802734375)","(-0.0010986328125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
213305861609,"(0.98309326171875, 0.06903076171875, -0.03875732421875, 0.16497802734375)","(0.950927734375, 0.273193359375, -0.1446533203125, 0.0157470703125)"
213305870549,"(0.98321533203125, 0.06890869140625, -0.03839111328125, 0.1646728515625)","(0.95086669921875, 0.27325439453125, -0.1446533203125, 0.0157470703125)"
213305880681,"(0.98321533203125, 0.06884765625, -0.0384521484375, 0.16455078125)","(0.95086669921875, 0.2734375, -0.14453125, 0.015380859375)"
213305888232,"(0.983154296875, 0.06884765625, -0.03802490234375, 0.1649169921875)","(0.9508056640625, 0.2738037109375, -0.14422607421875, 0.01507568359375)"
213305895515,"(0.983154296875, 0.069091796875, -0.037353515625, 0.16510009765625)","(0.9508056640625, 0.27349853515625, -0.14447021484375, 0.0152587890625)"
213305902191,"(0.98321533203125, 0.06884765625, -0.0374755859375, 0.1649169921875)","(0.9508056640625, 0.27349853515625, -0.14447021484375, 0.0152587890625)"
213305911290,"(0.98321533203125, 0.06884765625, -0.0374755859375, 0.1649169921875)","(0.9508056640625, 0.2734375, -0.1448974609375, 0.01544189453125)"
213305921176,"(0.98309326171875, 0.0689697265625, -0.036865234375, 0.16558837890625)","(0.95068359375, 0.2735595703125, -0.145263671875, 0.0152587890625)"
213305931677,"(0.9830322265625, 0.069580078125, -0.0360107421875, 0.16583251953125)","(0.95068359375, 0.2734375, -0.1456298828125, 0.0155029296875)"
213305938383,"(0.98297119140625, 0.0701904296875, -0.035400390625, 0.166259765625)","(0.9505615234375, 0.27386474609375, -0.1453857421875, 0.01544189453125)"
213305945814,"(0.98297119140625, 0.07037353515625, -0.0347900390625, 0.166259765625)","(0.950439453125, 0.2742919921875, -0.1453857421875, 0.01519775390625)"
213305953378,"(0.98291015625, 0.0704345703125, -0.03497314453125, 0.16632080078125)","(0.950439453125, 0.2742919921875, -0.1453857421875, 0.01519775390625)"
213305962441,"(0.9830322265625, 0.07000732421875, -0.03497314453125, 0.16595458984375)","(0.95037841796875, 0.274658203125, -0.14532470703125, 0.01519775390625)"
213305972264,"(0.9830322265625, 0.06939697265625, -0.03485107421875, 0.166015625)","(0.95037841796875, 0.274658203125, -0.14544677734375, 0.015380859375)"
213305982492,"(0.9830322265625, 0.06939697265625, -0.03485107421875, 0.166015625)","(0.9503173828125, 0.27490234375, -0.1451416015625, 0.01568603515625)"
213305990800,"(0.9830322265625, 0.0693359375, -0.0345458984375, 0.1661376953125)","(0.95037841796875, 0.2750244140625, -0.14453125, 0.015869140625)"
213305999037,"(0.98309326171875, 0.0692138671875, -0.03436279296875, 0.166015625)","(0.950439453125, 0.275146484375, -0.14404296875, 0.01568603515625)"
213306010608,"(0.983154296875, 0.0684814453125, -0.03515625, 0.165771484375)","(0.95037841796875, 0.27532958984375, -0.14385986328125, 0.015380859375)"
213306022042,"(0.9830322265625, 0.06884765625, -0.03533935546875, 0.16644287109375)","(0.9503173828125, 0.27545166015625, -0.14398193359375, 0.015380859375)"
213306033206,"(0.983154296875, 0.0682373046875, -0.0352783203125, 0.166015625)","(0.95037841796875, 0.27545166015625, -0.143798828125, 0.01556396484375)"
213306042306,"(0.983154296875, 0.0682373046875, -0.0352783203125, 0.166015625)","(0.95037841796875, 0.27557373046875, -0.1436767578125, 0.01519775390625)"
213306049711,"(0.98309326171875, 0.06842041015625, -0.03472900390625, 0.16644287109375)","(0.95037841796875, 0.275634765625, -0.14337158203125, 0.01513671875)"
213306059154,"(0.9830322265625, 0.068603515625, -0.0345458984375, 0.1666259765625)","(0.95037841796875, 0.27557373046875, -0.1434326171875, 0.01495361328125)"
