timestamp,quat1,quat2
194053789488,"(0.96502685546875, 0.13916015625, 0.2193603515625, 0.03509521484375)","(0.92315673828125, 0.25128173828125, 0.29010009765625, -0.02301025390625)"
194053793177,"(0.96502685546875, 0.13916015625, 0.2193603515625, 0.03509521484375)","(0.92315673828125, 0.25128173828125, 0.29010009765625, -0.02301025390625)"
194053799775,"(0.96502685546875, 0.139404296875, 0.2191162109375, 0.03546142578125)","(0.92340087890625, 0.25091552734375, 0.28961181640625, -0.02294921875)"
194053803654,"(0.96502685546875, 0.139404296875, 0.2191162109375, 0.03546142578125)","(None, None, None, None)"
194053807608,"(0.9649658203125, 0.13958740234375, 0.21923828125, 0.0355224609375)","(None, None, None, None)"
194053809928,"(None, None, None, None)","(None, None, None, None)"
194053810952,"(0.9649658203125, 0.13958740234375, 0.21923828125, 0.0355224609375)","(None, None, None, None)"
194053813870,"(0.9649658203125, 0.13958740234375, 0.21923828125, 0.0355224609375)","(0.92333984375, 0.2509765625, 0.2896728515625, -0.02288818359375)"
194053819036,"(0.96478271484375, 0.1400146484375, 0.21966552734375, 0.03594970703125)","(0.92340087890625, 0.25103759765625, 0.28955078125, -0.02264404296875)"
194053823030,"(0.96478271484375, 0.1400146484375, 0.21966552734375, 0.03594970703125)","(0.92340087890625, 0.25103759765625, 0.28955078125, -0.02264404296875)"
194053827796,"(0.96484375, 0.14007568359375, 0.2193603515625, 0.03594970703125)","(0.92352294921875, 0.25103759765625, 0.2891845703125, -0.022705078125)"
194053831496,"(0.96484375, 0.14007568359375, 0.2193603515625, 0.03594970703125)","(None, None, None, None)"
194053833947,"(0.96484375, 0.14007568359375, 0.2193603515625, 0.03594970703125)","(0.92352294921875, 0.25103759765625, 0.2891845703125, -0.022705078125)"
194053839290,"(0.9649658203125, 0.13970947265625, 0.21929931640625, 0.0360107421875)","(0.9234619140625, 0.2510986328125, 0.28924560546875, -0.0225830078125)"
194053843093,"(0.9649658203125, 0.13970947265625, 0.21929931640625, 0.0360107421875)","(0.9234619140625, 0.2510986328125, 0.28924560546875, -0.0225830078125)"
194053849136,"(0.96490478515625, 0.14007568359375, 0.21929931640625, 0.03619384765625)","(0.92340087890625, 0.25103759765625, 0.2894287109375, -0.02252197265625)"
194053852727,"(0.96490478515625, 0.14007568359375, 0.21929931640625, 0.03619384765625)","(None, None, None, None)"
194053857068,"(0.96484375, 0.14013671875, 0.2193603515625, 0.03662109375)","(0.92340087890625, 0.25103759765625, 0.2894287109375, -0.02252197265625)"
194053861097,"(0.96484375, 0.14013671875, 0.2193603515625, 0.03662109375)","(0.92352294921875, 0.2508544921875, 0.2891845703125, -0.0224609375)"
194053865922,"(0.96484375, 0.14013671875, 0.2193603515625, 0.03662109375)","(None, None, None, None)"
194053869359,"(0.96484375, 0.139892578125, 0.21942138671875, 0.0364990234375)","(None, None, None, None)"
194053871580,"(0.96484375, 0.139892578125, 0.21942138671875, 0.0364990234375)","(None, None, None, None)"
194053874108,"(0.96484375, 0.139892578125, 0.21942138671875, 0.0364990234375)","(0.92364501953125, 0.2508544921875, 0.28875732421875, -0.0224609375)"
194053878680,"(0.96490478515625, 0.13970947265625, 0.2193603515625, 0.03668212890625)","(None, None, None, None)"
194053880915,"(0.96490478515625, 0.13970947265625, 0.2193603515625, 0.03668212890625)","(0.92376708984375, 0.25079345703125, 0.28851318359375, -0.02239990234375)"
194053884693,"(0.96490478515625, 0.13970947265625, 0.2193603515625, 0.03668212890625)","(0.92376708984375, 0.25079345703125, 0.28851318359375, -0.02239990234375)"
194053890004,"(0.96490478515625, 0.13958740234375, 0.2193603515625, 0.03680419921875)","(0.92401123046875, 0.25054931640625, 0.28802490234375, -0.02203369140625)"
194053893456,"(0.96490478515625, 0.13958740234375, 0.2193603515625, 0.03680419921875)","(0.93182373046875, 0.25054931640625, 0.28802490234375, -0.02203369140625)"
194053901335,"(0.9649658203125, 0.1390380859375, 0.2193603515625, 0.036865234375)","(0.931884765625, 0.250244140625, 0.2880859375, -0.02178955078125)"
194053909566,"(0.9652099609375, 0.138427734375, 0.2188720703125, 0.0367431640625)","(0.9320068359375, 0.2498779296875, 0.2879638671875, -0.021728515625)"
194053916491,"(0.96533203125, 0.13800048828125, 0.2186279296875, 0.03631591796875)","(0.93212890625, 0.2496337890625, 0.287841796875, -0.02142333984375)"
194053923584,"(0.96533203125, 0.13800048828125, 0.2186279296875, 0.03631591796875)","(0.93212890625, 0.2496337890625, 0.287841796875, -0.02142333984375)"
194053931645,"(0.9654541015625, 0.1373291015625, 0.21844482421875, 0.0360107421875)","(0.9322509765625, 0.24951171875, 0.28753662109375, -0.02093505859375)"
194053940936,"(0.96563720703125, 0.1368408203125, 0.21795654296875, 0.03656005859375)","(0.93255615234375, 0.2493896484375, 0.286865234375, -0.020751953125)"
194053949426,"(0.9656982421875, 0.1361083984375, 0.21807861328125, 0.03692626953125)","(0.93267822265625, 0.248779296875, 0.2869873046875, -0.0206298828125)"
194053955641,"(0.9656982421875, 0.1361083984375, 0.21807861328125, 0.03692626953125)","(0.9327392578125, 0.24853515625, 0.286865234375, -0.02032470703125)"
194053963218,"(0.9659423828125, 0.13543701171875, 0.21728515625, 0.0372314453125)","(0.9327392578125, 0.24853515625, 0.286865234375, -0.02032470703125)"
194053971822,"(0.96624755859375, 0.13446044921875, 0.216552734375, 0.03741455078125)","(0.932861328125, 0.24853515625, 0.28662109375, -0.01995849609375)"
194053979561,"(0.96649169921875, 0.13323974609375, 0.21612548828125, 0.037109375)","(0.93310546875, 0.24786376953125, 0.28631591796875, -0.01971435546875)"
194053985922,"(0.96649169921875, 0.13323974609375, 0.21612548828125, 0.037109375)","(0.933349609375, 0.247314453125, 0.28607177734375, -0.01983642578125)"
194053993572,"(0.96673583984375, 0.13250732421875, 0.215576171875, 0.03717041015625)","(0.925537109375, 0.247314453125, 0.28607177734375, -0.01983642578125)"
194054002681,"(0.96685791015625, 0.13201904296875, 0.2154541015625, 0.03717041015625)","(0.92578125, 0.246826171875, 0.28564453125, -0.0198974609375)"
194054009784,"(0.9669189453125, 0.13104248046875, 0.21575927734375, 0.03692626953125)","(0.92596435546875, 0.24652099609375, 0.28533935546875, -0.02032470703125)"
194054014918,"(0.9669189453125, 0.13104248046875, 0.21575927734375, 0.03692626953125)","(0.92596435546875, 0.24652099609375, 0.28533935546875, -0.02032470703125)"
194054022787,"(0.967041015625, 0.130126953125, 0.2156982421875, 0.03662109375)","(0.9261474609375, 0.2462158203125, 0.2850341796875, -0.02044677734375)"
194054028055,"(0.9671630859375, 0.1295166015625, 0.21551513671875, 0.03656005859375)","(0.92626953125, 0.24603271484375, 0.28472900390625, -0.0203857421875)"
194054034425,"(0.9671630859375, 0.1295166015625, 0.21551513671875, 0.03656005859375)","(0.92626953125, 0.24603271484375, 0.28472900390625, -0.0203857421875)"
194054041486,"(0.9674072265625, 0.12872314453125, 0.21502685546875, 0.035888671875)","(0.92633056640625, 0.245849609375, 0.28466796875, -0.02020263671875)"
194054047483,"(0.96759033203125, 0.12823486328125, 0.2144775390625, 0.03564453125)","(0.926513671875, 0.2454833984375, 0.28448486328125, -0.0201416015625)"
194054054580,"(0.96759033203125, 0.12823486328125, 0.2144775390625, 0.03564453125)","(0.926513671875, 0.2454833984375, 0.28448486328125, -0.0201416015625)"
194054061971,"(0.96771240234375, 0.12744140625, 0.21453857421875, 0.03564453125)","(0.92669677734375, 0.24530029296875, 0.2840576171875, -0.02008056640625)"
194054068862,"(0.9677734375, 0.12664794921875, 0.2147216796875, 0.03497314453125)","(0.92681884765625, 0.2449951171875, 0.28387451171875, -0.020263671875)"
194054075838,"(0.9677734375, 0.12664794921875, 0.2147216796875, 0.03497314453125)","(0.92681884765625, 0.2449951171875, 0.28387451171875, -0.020263671875)"
194054081829,"(0.96795654296875, 0.125732421875, 0.214599609375, 0.0343017578125)","(0.92681884765625, 0.24481201171875, 0.283935546875, -0.02044677734375)"
194054087935,"(0.96795654296875, 0.125732421875, 0.214599609375, 0.0343017578125)","(0.92681884765625, 0.24481201171875, 0.283935546875, -0.02044677734375)"
194054095451,"(0.96820068359375, 0.12481689453125, 0.21405029296875, 0.0340576171875)","(0.93487548828125, 0.2445068359375, 0.2835693359375, -0.02099609375)"
194054104146,"(0.96844482421875, 0.124267578125, 0.21343994140625, 0.0335693359375)","(0.93487548828125, 0.24432373046875, 0.28363037109375, -0.02166748046875)"
194054112125,"(0.9765625, 0.123291015625, 0.2127685546875, 0.03265380859375)","(0.93499755859375, 0.24444580078125, 0.28302001953125, -0.02203369140625)"
194054119196,"(0.976806640625, 0.12261962890625, 0.2122802734375, 0.031494140625)","(0.9349365234375, 0.24432373046875, 0.2833251953125, -0.022705078125)"
194054125940,"(0.976806640625, 0.12261962890625, 0.2122802734375, 0.031494140625)","(0.9271240234375, 0.24432373046875, 0.2833251953125, -0.022705078125)"
194054134201,"(0.97698974609375, 0.12176513671875, 0.21197509765625, 0.03045654296875)","(0.9271240234375, 0.2442626953125, 0.283203125, -0.02294921875)"
194054141348,"(0.97711181640625, 0.12091064453125, 0.21209716796875, 0.0296630859375)","(0.927001953125, 0.24432373046875, 0.28350830078125, -0.02374267578125)"
194054147986,"(0.977294921875, 0.12017822265625, 0.211669921875, 0.02862548828125)","(0.9345703125, 0.244384765625, 0.28411865234375, -0.02447509765625)"
194054155982,"(0.977294921875, 0.12017822265625, 0.211669921875, 0.02862548828125)","(0.9345703125, 0.244384765625, 0.28411865234375, -0.02447509765625)"
194054163224,"(0.977294921875, 0.11981201171875, 0.2120361328125, 0.0274658203125)","(0.934814453125, 0.24407958984375, 0.28369140625, -0.02471923828125)"
194054170762,"(0.977294921875, 0.11944580078125, 0.2125244140625, 0.02618408203125)","(0.9349365234375, 0.243896484375, 0.283447265625, -0.02520751953125)"
194054177366,"(0.977294921875, 0.11944580078125, 0.2125244140625, 0.02618408203125)","(0.9271240234375, 0.243896484375, 0.283447265625, -0.02520751953125)"
194054184785,"(0.97747802734375, 0.11871337890625, 0.212158203125, 0.0250244140625)","(0.93499755859375, 0.24359130859375, 0.283447265625, -0.02587890625)"
194054192619,"(0.9776611328125, 0.11810302734375, 0.2119140625, 0.02423095703125)","(0.93487548828125, 0.24334716796875, 0.28399658203125, -0.02642822265625)"
194054199173,"(0.969970703125, 0.1175537109375, 0.211669921875, 0.0228271484375)","(0.92706298828125, 0.24334716796875, 0.28399658203125, -0.02642822265625)"
194054206140,"(0.969970703125, 0.1175537109375, 0.211669921875, 0.0228271484375)","(0.92694091796875, 0.24322509765625, 0.28448486328125, -0.0272216796875)"
194054213394,"(0.97015380859375, 0.117431640625, 0.211181640625, 0.02154541015625)","(0.927001953125, 0.24273681640625, 0.28448486328125, -0.02813720703125)"
194054219990,"(0.97027587890625, 0.117431640625, 0.2105712890625, 0.0203857421875)","(0.927001953125, 0.24273681640625, 0.28448486328125, -0.02813720703125)"
194054226154,"(0.97027587890625, 0.117431640625, 0.2105712890625, 0.0203857421875)","(0.927001953125, 0.2427978515625, 0.28448486328125, -0.02886962890625)"
194054233322,"(0.970458984375, 0.116943359375, 0.210205078125, 0.0186767578125)","(0.927001953125, 0.2427978515625, 0.28436279296875, -0.02947998046875)"
194054238776,"(0.9705810546875, 0.116943359375, 0.209716796875, 0.01708984375)","(0.927001953125, 0.2427978515625, 0.28436279296875, -0.02947998046875)"
194054245827,"(0.9705810546875, 0.116943359375, 0.209716796875, 0.01708984375)","(0.9271240234375, 0.24249267578125, 0.2841796875, -0.030029296875)"
194054255057,"(0.97052001953125, 0.11676025390625, 0.210205078125, 0.015380859375)","(0.92718505859375, 0.242431640625, 0.28399658203125, -0.03057861328125)"
194054263738,"(0.9705810546875, 0.116455078125, 0.21044921875, 0.01324462890625)","(0.9271240234375, 0.24249267578125, 0.28399658203125, -0.0313720703125)"
194054269898,"(0.970703125, 0.1156005859375, 0.21044921875, 0.01104736328125)","(0.9271240234375, 0.24249267578125, 0.28399658203125, -0.0313720703125)"
194054276406,"(0.970703125, 0.1156005859375, 0.21044921875, 0.01104736328125)","(0.927001953125, 0.24249267578125, 0.2843017578125, -0.03204345703125)"
194054281734,"(0.9708251953125, 0.1148681640625, 0.2103271484375, 0.0091552734375)","(0.927001953125, 0.2423095703125, 0.2843017578125, -0.03271484375)"
194054287883,"(0.9708251953125, 0.1148681640625, 0.2103271484375, 0.0091552734375)","(0.927001953125, 0.2423095703125, 0.2843017578125, -0.03271484375)"
194054295961,"(0.97088623046875, 0.11395263671875, 0.21063232421875, 0.0067138671875)","(0.9346923828125, 0.24249267578125, 0.28466796875, -0.033447265625)"
194054304211,"(0.9786376953125, 0.11346435546875, 0.21112060546875, 0.004638671875)","(0.93475341796875, 0.242431640625, 0.284423828125, -0.03399658203125)"
194054311848,"(0.978759765625, 0.11236572265625, 0.21124267578125, 0.00274658203125)","(0.934814453125, 0.24249267578125, 0.28411865234375, -0.034423828125)"
194054318585,"(0.970947265625, 0.11236572265625, 0.21124267578125, 0.00274658203125)","(0.934814453125, 0.24249267578125, 0.28411865234375, -0.034423828125)"
194054326069,"(0.9788818359375, 0.1114501953125, 0.21112060546875, 0.0013427734375)","(0.93487548828125, 0.24249267578125, 0.28387451171875, -0.03485107421875)"
194054332414,"(0.97906494140625, 0.11077880859375, 0.2108154296875, -0.000244140625)","(0.9349365234375, 0.24249267578125, 0.2835693359375, -0.0352783203125)"
194054339032,"(0.97906494140625, 0.11077880859375, 0.2108154296875, -0.000244140625)","(0.9349365234375, 0.24249267578125, 0.2835693359375, -0.0352783203125)"
194054346551,"(0.97930908203125, 0.1099853515625, 0.2100830078125, -0.00213623046875)","(0.9349365234375, 0.24261474609375, 0.2833251953125, -0.03570556640625)"
194054355497,"(0.9796142578125, 0.108642578125, 0.209228515625, -0.00384521484375)","(0.93505859375, 0.24285888671875, 0.28277587890625, -0.035888671875)"
194054363402,"(0.98004150390625, 0.10723876953125, 0.20806884765625, -0.0050048828125)","(0.93499755859375, 0.2430419921875, 0.28265380859375, -0.03662109375)"
194054370364,"(0.98028564453125, 0.10614013671875, 0.20721435546875, -0.00640869140625)","(0.93499755859375, 0.2430419921875, 0.28265380859375, -0.03662109375)"
194054377037,"(0.98028564453125, 0.10614013671875, 0.20721435546875, -0.00640869140625)","(0.93499755859375, 0.24322509765625, 0.282470703125, -0.037353515625)"
194054384237,"(0.98052978515625, 0.10528564453125, 0.20672607421875, -0.0072021484375)","(0.93505859375, 0.24310302734375, 0.2822265625, -0.03759765625)"
194054390621,"(0.9805908203125, 0.10418701171875, 0.20684814453125, -0.0081787109375)","(0.93505859375, 0.24310302734375, 0.2822265625, -0.03759765625)"
194054398060,"(0.9727783203125, 0.10418701171875, 0.20684814453125, -0.0081787109375)","(0.92706298828125, 0.24346923828125, 0.28253173828125, -0.0377197265625)"
194054406690,"(0.972900390625, 0.10302734375, 0.20684814453125, -0.00927734375)","(0.92694091796875, 0.2435302734375, 0.282958984375, -0.037841796875)"
194054413994,"(0.97296142578125, 0.10205078125, 0.20703125, -0.0103759765625)","(0.92669677734375, 0.24395751953125, 0.28326416015625, -0.0377197265625)"
194054419620,"(0.97308349609375, 0.10076904296875, 0.20684814453125, -0.0111083984375)","(0.92669677734375, 0.24395751953125, 0.28326416015625, -0.0377197265625)"
194054426609,"(0.97308349609375, 0.10076904296875, 0.20684814453125, -0.0111083984375)","(0.9266357421875, 0.244140625, 0.28338623046875, -0.0374755859375)"
194054431982,"(0.97332763671875, 0.099853515625, 0.20635986328125, -0.0113525390625)","(0.9266357421875, 0.244140625, 0.28338623046875, -0.0374755859375)"
194054438882,"(0.97332763671875, 0.099853515625, 0.20635986328125, -0.0113525390625)","(0.92657470703125, 0.244384765625, 0.28350830078125, -0.037353515625)"
194054446501,"(0.97332763671875, 0.09881591796875, 0.20660400390625, -0.01177978515625)","(0.926513671875, 0.24444580078125, 0.28369140625, -0.03729248046875)"
194054453110,"(0.9735107421875, 0.09783935546875, 0.2064208984375, -0.0120849609375)","(0.9263916015625, 0.24505615234375, 0.2835693359375, -0.03692626953125)"
194054459625,"(0.9735107421875, 0.09783935546875, 0.2064208984375, -0.0120849609375)","(0.9263916015625, 0.24505615234375, 0.2835693359375, -0.03692626953125)"
194054466687,"(0.97357177734375, 0.0970458984375, 0.206298828125, -0.0123291015625)","(0.92633056640625, 0.24542236328125, 0.283447265625, -0.036865234375)"
194054473750,"(0.97381591796875, 0.09576416015625, 0.20574951171875, -0.01239013671875)","(0.92633056640625, 0.24566650390625, 0.283203125, -0.03668212890625)"
194054479745,"(0.97381591796875, 0.09576416015625, 0.20574951171875, -0.01239013671875)","(0.92633056640625, 0.24566650390625, 0.283203125, -0.03668212890625)"
194054487262,"(0.9739990234375, 0.09490966796875, 0.2052001953125, -0.01275634765625)","(0.92645263671875, 0.2457275390625, 0.28271484375, -0.036376953125)"
194054492708,"(0.97412109375, 0.09423828125, 0.20501708984375, -0.0133056640625)","(0.92645263671875, 0.2457275390625, 0.28271484375, -0.036376953125)"
194054499519,"(0.98193359375, 0.09423828125, 0.20501708984375, -0.0133056640625)","(0.926513671875, 0.24591064453125, 0.282470703125, -0.036376953125)"
194054509205,"(0.98211669921875, 0.09307861328125, 0.20452880859375, -0.01373291015625)","(0.93438720703125, 0.2459716796875, 0.28228759765625, -0.03643798828125)"
194054516272,"(0.98223876953125, 0.09197998046875, 0.2044677734375, -0.01385498046875)","(0.93438720703125, 0.24627685546875, 0.28192138671875, -0.0361328125)"
194054524295,"(0.98248291015625, 0.09100341796875, 0.2037353515625, -0.0135498046875)","(0.93426513671875, 0.24688720703125, 0.28167724609375, -0.03619384765625)"
194054531215,"(0.98248291015625, 0.09100341796875, 0.2037353515625, -0.0135498046875)","(0.93426513671875, 0.24688720703125, 0.28167724609375, -0.03619384765625)"
194054540365,"(0.982666015625, 0.08990478515625, 0.20343017578125, -0.01397705078125)","(0.9342041015625, 0.24761962890625, 0.281494140625, -0.03564453125)"
194054547623,"(0.98272705078125, 0.0892333984375, 0.20355224609375, -0.0142822265625)","(0.93402099609375, 0.24859619140625, 0.28125, -0.034912109375)"
194054557729,"(0.982666015625, 0.0885009765625, 0.20404052734375, -0.0150146484375)","(0.93377685546875, 0.2493896484375, 0.281494140625, -0.03436279296875)"
194054565422,"(0.982666015625, 0.08758544921875, 0.2042236328125, -0.015380859375)","(0.93328857421875, 0.250732421875, 0.281982421875, -0.03375244140625)"
194054572170,"(0.982666015625, 0.0863037109375, 0.20489501953125, -0.01593017578125)","(0.93328857421875, 0.250732421875, 0.281982421875, -0.03375244140625)"
194054578899,"(0.982666015625, 0.0863037109375, 0.20489501953125, -0.01593017578125)","(0.93255615234375, 0.25250244140625, 0.2828369140625, -0.0333251953125)"
194054587484,"(0.9827880859375, 0.08477783203125, 0.20477294921875, -0.01702880859375)","(0.931884765625, 0.25439453125, 0.28326416015625, -0.03326416015625)"
194054593224,"(0.9830322265625, 0.08331298828125, 0.20416259765625, -0.017578125)","(0.931884765625, 0.25439453125, 0.28326416015625, -0.03326416015625)"
194054600496,"(0.9752197265625, 0.08331298828125, 0.20416259765625, -0.017578125)","(0.9237060546875, 0.255615234375, 0.28350830078125, -0.03277587890625)"
194054608855,"(0.97552490234375, 0.08172607421875, 0.203369140625, -0.01800537109375)","(0.92327880859375, 0.2568359375, 0.28375244140625, -0.03253173828125)"
194054615462,"(0.97576904296875, 0.08001708984375, 0.2027587890625, -0.01837158203125)","(0.923095703125, 0.25762939453125, 0.28363037109375, -0.03253173828125)"
194054622341,"(0.97607421875, 0.078369140625, 0.20196533203125, -0.0189208984375)","(0.923095703125, 0.25762939453125, 0.28363037109375, -0.03253173828125)"
194054628594,"(0.97607421875, 0.078369140625, 0.20196533203125, -0.0189208984375)","(0.92291259765625, 0.25811767578125, 0.28363037109375, -0.033203125)"
194054633522,"(0.976318359375, 0.0771484375, 0.20111083984375, -0.01922607421875)","(0.92291259765625, 0.25811767578125, 0.28363037109375, -0.033203125)"
194054640873,"(0.976318359375, 0.0771484375, 0.20111083984375, -0.01922607421875)","(0.92266845703125, 0.25872802734375, 0.283935546875, -0.0335693359375)"
194054647155,"(0.9765625, 0.0758056640625, 0.20062255859375, -0.01947021484375)","(0.92254638671875, 0.2591552734375, 0.28399658203125, -0.03387451171875)"
194054653802,"(0.976806640625, 0.07427978515625, 0.19976806640625, -0.0194091796875)","(0.92254638671875, 0.2591552734375, 0.28399658203125, -0.03387451171875)"
194054661202,"(0.976806640625, 0.07427978515625, 0.19976806640625, -0.0194091796875)","(0.92254638671875, 0.25946044921875, 0.2835693359375, -0.0338134765625)"
194054667073,"(0.97705078125, 0.07232666015625, 0.19952392578125, -0.01971435546875)","(0.92236328125, 0.260009765625, 0.28369140625, -0.0341796875)"
194054673940,"(0.9771728515625, 0.07098388671875, 0.19921875, -0.01995849609375)","(0.92236328125, 0.260009765625, 0.28369140625, -0.0341796875)"
194054679479,"(0.9771728515625, 0.07098388671875, 0.19921875, -0.01995849609375)","(0.922119140625, 0.2606201171875, 0.28375244140625, -0.03472900390625)"
194054684789,"(0.97735595703125, 0.06964111328125, 0.1986083984375, -0.0203857421875)","(0.922119140625, 0.2606201171875, 0.28375244140625, -0.03472900390625)"
194054691518,"(0.97735595703125, 0.06964111328125, 0.1986083984375, -0.0203857421875)","(0.9219970703125, 0.26068115234375, 0.2840576171875, -0.03521728515625)"
194054697895,"(0.9775390625, 0.06866455078125, 0.19830322265625, -0.0206298828125)","(0.92999267578125, 0.2603759765625, 0.2838134765625, -0.0357666015625)"
194054706459,"(0.9776611328125, 0.06805419921875, 0.1978759765625, -0.02056884765625)","(0.93017578125, 0.26007080078125, 0.2833251953125, -0.03619384765625)"
194054714106,"(0.97772216796875, 0.06756591796875, 0.19757080078125, -0.0206298828125)","(0.93017578125, 0.26007080078125, 0.2833251953125, -0.03619384765625)"
194054720221,"(0.97772216796875, 0.06756591796875, 0.19757080078125, -0.0206298828125)","(0.9302978515625, 0.25994873046875, 0.28314208984375, -0.03619384765625)"
194054727930,"(0.97784423828125, 0.06732177734375, 0.1971435546875, -0.0206298828125)","(0.93011474609375, 0.26019287109375, 0.283447265625, -0.03643798828125)"
194054734498,"(0.97784423828125, 0.067138671875, 0.1971435546875, -0.02099609375)","(0.93011474609375, 0.26019287109375, 0.283447265625, -0.03643798828125)"
194054741879,"(0.9779052734375, 0.06707763671875, 0.19696044921875, -0.0213623046875)","(0.92987060546875, 0.2607421875, 0.28363037109375, -0.03668212890625)"
194054750373,"(0.9779052734375, 0.06707763671875, 0.19696044921875, -0.0213623046875)","(0.9296875, 0.26141357421875, 0.28363037109375, -0.0369873046875)"
194054760382,"(0.97784423828125, 0.06744384765625, 0.197021484375, -0.02154541015625)","(0.92156982421875, 0.26220703125, 0.28387451171875, -0.036865234375)"
194054768459,"(0.9776611328125, 0.06817626953125, 0.19769287109375, -0.02191162109375)","(0.92132568359375, 0.26312255859375, 0.28387451171875, -0.03680419921875)"
194054775654,"(0.97747802734375, 0.0687255859375, 0.19818115234375, -0.02197265625)","(0.92132568359375, 0.26312255859375, 0.28387451171875, -0.03680419921875)"
194054782276,"(0.97747802734375, 0.0687255859375, 0.19818115234375, -0.02197265625)","(0.92108154296875, 0.26361083984375, 0.28424072265625, -0.03668212890625)"
194054790290,"(0.9774169921875, 0.069091796875, 0.19830322265625, -0.0224609375)","(0.92071533203125, 0.264404296875, 0.28460693359375, -0.03692626953125)"
194054796157,"(0.97735595703125, 0.0697021484375, 0.19842529296875, -0.02325439453125)","(0.92047119140625, 0.2650146484375, 0.284912109375, -0.037109375)"
194054804146,"(0.977294921875, 0.0709228515625, 0.19842529296875, -0.0233154296875)","(0.92047119140625, 0.2650146484375, 0.284912109375, -0.037109375)"
194054812382,"(0.9771728515625, 0.07196044921875, 0.1983642578125, -0.0235595703125)","(0.920166015625, 0.26556396484375, 0.28515625, -0.037353515625)"
194054819466,"(0.9771728515625, 0.07196044921875, 0.1983642578125, -0.0235595703125)","(0.91986083984375, 0.2664794921875, 0.28533935546875, -0.03814697265625)"
194054827543,"(0.97723388671875, 0.07275390625, 0.197998046875, -0.02392578125)","(0.91943359375, 0.267578125, 0.28570556640625, -0.03814697265625)"
194054835276,"(0.9771728515625, 0.0736083984375, 0.1978759765625, -0.02447509765625)","(0.91943359375, 0.267578125, 0.28570556640625, -0.03814697265625)"
194054843610,"(0.9771728515625, 0.07403564453125, 0.19757080078125, -0.0250244140625)","(0.919189453125, 0.2685546875, 0.2855224609375, -0.03790283203125)"
194054850803,"(0.9771728515625, 0.07403564453125, 0.19757080078125, -0.0250244140625)","(0.9190673828125, 0.26904296875, 0.28558349609375, -0.037841796875)"
194054858575,"(0.97711181640625, 0.074462890625, 0.19775390625, -0.0255126953125)","(0.91900634765625, 0.26947021484375, 0.2852783203125, -0.0379638671875)"
194054866011,"(0.9769287109375, 0.0751953125, 0.1982421875, -0.0260009765625)","(0.91900634765625, 0.26947021484375, 0.2852783203125, -0.0379638671875)"
194054872087,"(0.97686767578125, 0.075927734375, 0.1981201171875, -0.026611328125)","(0.9189453125, 0.26959228515625, 0.28533935546875, -0.03802490234375)"
194054879644,"(0.97686767578125, 0.075927734375, 0.1981201171875, -0.026611328125)","(0.91888427734375, 0.2698974609375, 0.28533935546875, -0.03790283203125)"
194054886400,"(0.976806640625, 0.076171875, 0.1981201171875, -0.027099609375)","(0.91888427734375, 0.2698974609375, 0.28533935546875, -0.03790283203125)"
194054893971,"(0.976806640625, 0.0767822265625, 0.19793701171875, -0.02752685546875)","(0.9188232421875, 0.27008056640625, 0.28521728515625, -0.0379638671875)"
194054902272,"(0.976806640625, 0.0767822265625, 0.19793701171875, -0.02752685546875)","(0.91888427734375, 0.27001953125, 0.28515625, -0.03802490234375)"
194054910731,"(0.976806640625, 0.07708740234375, 0.19793701171875, -0.02740478515625)","(0.9190673828125, 0.26983642578125, 0.28472900390625, -0.0379638671875)"
194054919184,"(0.9769287109375, 0.07708740234375, 0.19732666015625, -0.02728271484375)","(0.91925048828125, 0.269775390625, 0.28424072265625, -0.037353515625)"
194054926815,"(0.9769287109375, 0.07745361328125, 0.19708251953125, -0.0274658203125)","(0.91925048828125, 0.269775390625, 0.28424072265625, -0.037353515625)"
194054933987,"(0.9769287109375, 0.07781982421875, 0.19696044921875, -0.027587890625)","(0.91925048828125, 0.26983642578125, 0.2841796875, -0.03704833984375)"
194054941435,"(0.9769287109375, 0.07781982421875, 0.19696044921875, -0.027587890625)","(0.91925048828125, 0.27020263671875, 0.2840576171875, -0.0364990234375)"
194054947311,"(0.97686767578125, 0.07818603515625, 0.1971435546875, -0.0274658203125)","(0.91925048828125, 0.27020263671875, 0.2840576171875, -0.0364990234375)"
194054955162,"(0.97686767578125, 0.07916259765625, 0.19671630859375, -0.02685546875)","(0.91925048828125, 0.270751953125, 0.28350830078125, -0.03582763671875)"
194054963502,"(0.97698974609375, 0.07965087890625, 0.19622802734375, -0.02606201171875)","(0.91912841796875, 0.2713623046875, 0.283447265625, -0.03533935546875)"
194054970668,"(0.97698974609375, 0.07965087890625, 0.19622802734375, -0.02606201171875)","(0.91900634765625, 0.27227783203125, 0.28302001953125, -0.03497314453125)"
194054978559,"(0.97705078125, 0.080078125, 0.19586181640625, -0.025390625)","(0.91900634765625, 0.27227783203125, 0.28302001953125, -0.03497314453125)"
194054985574,"(0.97698974609375, 0.08062744140625, 0.19580078125, -0.02490234375)","(0.91876220703125, 0.2728271484375, 0.28314208984375, -0.03485107421875)"
194054993161,"(0.97698974609375, 0.08062744140625, 0.19580078125, -0.02490234375)","(0.9185791015625, 0.27325439453125, 0.28338623046875, -0.0347900390625)"
194055000638,"(0.97686767578125, 0.08135986328125, 0.19610595703125, -0.02459716796875)","(0.91851806640625, 0.27362060546875, 0.283203125, -0.0347900390625)"
