timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032951823497,8396288,8392363,8400042,8334508
032951830663,8390485,8395605,8371030,8404992
032951830663,8408746,8344406,8345259,8446122
032951830663,8386731,8385365,8387243,8384341
032951830663,8408405,8423594,8365398,8393216
032951830663,8419839,8409429,8379392,8392533
032951837596,8384512,8361643,8386219,8428373
032951837596,8418816,8419839,8376832,8362496
032951837596,8410282,8405162,8390144,8402432
032951837596,8418816,8433663,8431615,8364203
032951837596,8380757,8358742,8364203,8340481
032951846698,8370518,8386731,8388267,8429226
032951846698,8366934,8374272,8424959,8437247
032951846698,8426154,8396800,8413866,8432639
032951846698,8427861,8341505,8436735,8337921
032951846698,8396629,8345430,8432639,8437077
032951852295,8427861,8414378,8414549,8344577
032951852295,8384341,8373078,8378880,8343553
032951852295,8364374,8370859,8408746,8411306
032951852295,8409941,8443562,8385877,8401920
032951852295,8416768,8399189,8385877,8395776
032951859411,8395605,8347990,8416256,8427690
032951859411,8358742,8429397,8415573,8372907
032951859411,8384683,8381781,8388779,8381269
032951859411,8351403,8364203,8364203,8417621
032951859411,8389632,8380245,8392363,8388949
032951866520,8397483,8389120,8392192,8387072
032951866520,8385365,8386560,8395947,8392363
032951866520,8375979,8383488,8411477,8399872
032951866520,8384683,8369152,8390485,8391680
032951866520,8375638,8395435,8418645,8445098
032951873863,8357889,8391680,8389120,8390485
032951873863,8382123,8395435,8417792,8390315
032951873863,8384683,8435029,8371030,8446463
032951873863,8393728,8418474,8377686,8401237
032951873863,8374443,8397824,8406698,8373248
032951880955,8354305,8326145,8374102,8373248
032951880955,8429567,8362155,8406869,8421546
032951880955,8400213,8381952,8387413,8388779
032951880955,8398507,8434858,8394069,8429397
032951880955,8415402,8433322,8400725,8357718
032951888051,8427178,8416768,8412330,8389632
032951888051,8342358,8434687,8381269,8421205
032951888051,8388267,8370688,8414549,8372907
032951888051,8425301,8342187,8370006,8409941
032951888051,8360619,8402261,8358742,8390315
032951895267,8392192,8429226,8402944,8339457
032951895267,8367958,8368811,8396800,8422570
032951895267,8345089,8343382,8350209,8335190
032951895267,8342187,8347478,8343723,8433493
032951895267,8401237,8377174,8343041,8423253
032951902162,8350038,8402261,8434175,8333313
032951902162,8387413,8362326,8426154,8409941
032951902162,8372566,8351915,8391168,8436394
032951902162,8430421,8427349,8368811,8352939
032951902162,8434858,8424789,8393216,8366080
032951909849,8364886,8414549,8410453,8370006
032951909849,8372395,8367275,8411989,8366080
032951909849,8368811,8380416,8409429,8431274
032951909849,8381099,8386560,8385877,8391680
032951909849,8388096,8385877,8382976,8388437
032951916745,8408064,8416256,8393387,8388779
032951916745,8420522,8387072,8375979,8382805
032951916745,8400554,8385365,8399018,8368128
032951916745,8387072,8415914,8361472,8397995
032951916745,8344406,8363520,8390315,8345089
032951923677,8422399,8406357,8392192,8391851
032951923677,8363179,8374272,8381952,8428885
032951923677,8361814,8404821,8355329,8395093
032951923677,8393045,8370176,8407893,8393045
032951923677,8397824,8410112,8416938,8413354
032951930749,8422570,8391680,8365056,8334849
032951930749,8351062,8373760,8427861,8425130
032951930749,8384853,8371200,8410453,8339969
032951930749,8385536,8346283,8410453,8436223
032951930749,8414720,8431786,8431445,8371883
032951938659,8363350,8391680,8393899,8385024
032951938659,8393045,8422229,8423935,8376150
032951938659,8359766,8349867,8358912,8411818
032951938659,8427349,8414549,8371371,8359936
032951938659,8385024,8434517,8352769,8379563
032951945357,8422911,8395776,8398165,8398507
032951945357,8423253,8398677,8356182,8387755
032951945357,8361131,8342699,8363691,8343723
032951945357,8428031,8356011,8429567,8416938
032951945357,8353793,8334166,8359936,8439295
032951952846,8361472,8406357,8375979,8434346
032951952846,8373931,8397483,8349526,8328193
032951952846,8354475,8445610,8373590,8339286
032951952846,8427178,8380245,8410282,8339798
032951952846,8383488,8409258,8358059,8444415
032951959717,8406016,8390656,8375808,8395093
032951959717,8389973,8405674,8407040,8394069
032951959717,8422399,8443391,8390144,8440660
032951959717,8394240,8408917,8400725,8403285
032951959717,8388779,8391851,8389120,8388608
032951966733,8378368,8365398,8396800,8408405
032951966733,8410453,8384853,8368811,8407722
032951966733,8394752,8397312,8392021,8399701
032951966733,8406869,8429738,8367958,8420522
032951966733,8364715,8431786,8420351,8395776
032951973486,8359254,8395264,8394923,8385024
032951973486,8380757,8385024,8393387,8379733
032951973486,8397312,8350721,8360619,8422229
032951973486,8363008,8419669,8385024,8354305
032951973486,8386731,8384000,8356523,8414037
032951981036,8378709,8395605,8427519,8398848
032951981036,8382293,8389291,8420010,8432127
032951981036,8372054,8374784,8391339,8399530
032951981036,8382123,8403797,8419498,8358742
032951981036,8422229,8365056,8379733,8343382
032951988297,8357547,8393728,8397995,8389291
032951988297,8387925,8395605,8396288,8332460
032951988297,8409088,8413696,8431615,8405333
032951988297,8389291,8362496,8425642,8444244
032951988297,8382976,8343723,8418304,8441514
032951995120,8426666,8441855,8397141,8364886
032951995120,8389973,8384512,8367446,8379051
032951995120,8346625,8359595,8417280,8444244
032951995120,8360448,8352427,8426154,8425642
032951995120,8411648,8435541,8435370,8397483
032952002644,8431445,8435711,8432981,8413354
032952002644,8362155,8410453,8417280,8350550
032952002644,8406528,8433663,8402944,8401237
032952002644,8423082,8382123,8399872,8425642
032952002644,8344747,8336214,8380416,8396971
032952009429,8399872,8378198,8395435,8398336
032952009429,8384683,8374443,8381611,8362838
032952009429,8406186,8391509,8397483,8366422
032952009429,8352769,8425130,8396459,8406528
032952009429,8389973,8384171,8391339,8387243
032952017113,8396800,8388779,8384171,8424106
032952017113,8437247,8392192,8380245,8392704
032952017113,8378539,8405162,8396629,8394411
032952017113,8374784,8398336,8410794,8389291
032952017113,8424789,8375808,8396800,8401408
032952023652,8428714,8438101,8395776,8363520
032952023652,8390144,8387584,8387584,8387072
032952023652,8409258,8349014,8348161,8387243
032952023652,8377174,8357206,8437418,8414037
032952023652,8346795,8398507,8388949,8380928
032952031553,8376832,8372566,8376662,8385024
032952031553,8369494,8371371,8412672,8350721
032952031553,8424106,8376491,8397824,8375808
032952031553,8387243,8396629,8384171,8388096
032952031553,8429055,8421546,8411989,8347649
032952037916,8368470,8359083,8416938,8397995
032952037916,8399872,8415744,8378198,8378880
032952037916,8412330,8395947,8377174,8343041
032952037916,8430250,8352427,8361814,8421546
032952037916,8350721,8428885,8352939,8348331
032952045297,8352769,8410453,8421717,8420181
032952045297,8399018,8350721,8418133,8368811
032952045297,8390315,8400042,8401066,8417109
032952045297,8372566,8406528,8430421,8397312
032952045297,8411818,8347137,8405333,8438783
032952052596,8362155,8372395,8421717,8372224
032952052596,8382293,8434858,8404821,8423082
032952052596,8358742,8360960,8349185,8336556
032952052596,8415232,8357547,8350721,8336385
032952052596,8351745,8371200,8429567,8359595
032952059805,8432981,8441855,8383488,8383659
032952059805,8395605,8433322,8352598,8365910
032952059805,8369494,8383829,8360619,8401578
032952059805,8394581,8401066,8392021,8390656
032952059805,8391339,8395435,8422058,8429567
032952066954,8361643,8355841,8390827,8419669
032952066954,8386219,8387413,8387072,8389291
032952066954,8382976,8387925,8393045,8393728
032952066954,8370688,8430250,8368811,8393899
032952066954,8388779,8389632,8390144,8381269
032952073958,8396971,8401920,8384512,8368811
032952073958,8382805,8382805,8390656,8388779
032952073958,8385195,8392704,8387072,8391339
032952073958,8392533,8389973,8390656,8408917
032952073958,8390997,8393045,8373760,8399360
032952080886,8381099,8381781,8375126,8373931
032952080886,8426325,8424277,8391339,8434858
032952080886,8413354,8380757,8390485,8366080
032952080886,8391851,8387755,8394581,8387584
032952080886,8392533,8392363,8387413,8420693
032952088280,8427349,8356694,8390827,8411648
032952088280,8385877,8362326,8396629,8372566
032952088280,8422570,8412842,8353110,8369494
032952088280,8384341,8421034,8434517,8336044
032952088280,8397141,8348502,8421546,8337580
032952095774,8410282,8343553,8344747,8391680
032952095774,8432127,8398507,8363520,8347478
032952095774,8434005,8368811,8350038,8437759
032952095774,8382293,8337580,8423765,8426837
032952095774,8362155,8402944,8375467,8437759
032952102343,8417450,8338091,8424959,8368811
032952102343,8414378,8448340,8394069,8407893
032952102343,8396117,8341334,8406528,8394923
032952102343,8402944,8442196,8348843,8448852
032952102343,8429055,8353110,8398677,8430591
032952110031,8417962,8340481,8438271,8353622
032952110031,8346113,8383317,8417962,8337921
032952110031,8354646,8432810,8415914,8440490
032952110031,8427178,8438783,8396288,8389973
032952110031,8388779,8375467,8374784,8382635
032952117334,8382464,8390315,8385707,8390144
032952117334,8395264,8353110,8348161,8428885
032952117334,8390315,8399018,8398677,8366080
032952117334,8397312,8379733,8401066,8417109
032952117334,8426495,8408746,8361814,8444756
032952123893,8358912,8384512,8401237,8357035
032952123893,8388779,8380075,8394411,8376150
032952123893,8390827,8430591,8359254,8382635
032952123893,8406186,8333313,8355841,8418816
032952123893,8423423,8392875,8386219,8390315
032952131343,8412501,8383317,8377515,8438954
032952131343,8430591,8420181,8368811,8396459
032952131343,8425813,8354134,8359936,8393557
032952131343,8392192,8394069,8383488,8393216
032952131343,8401237,8416256,8406357,8355670
032952138354,8421375,8375808,8361131,8434346
032952138354,8382123,8436906,8388437,8392192
032952138354,8427861,8364715,8404821,8362667
032952138354,8416426,8417621,8357206,8397141
032952138354,8411989,8396971,8433834,8433834
032952145351,8364715,8412842,8408234,8344235
032952145351,8340822,8344065,8366934,8435711
032952145351,8367275,8396629,8362155,8406528
032952145351,8375467,8423082,8433151,8411136
032952145351,8361814,8341846,8355158,8345089
032952153203,8351233,8433663,8413525,8397995
032952153203,8349867,8357206,8437759,8330412
032952153203,8425813,8434517,8430079,8370688
032952153203,8356182,8398677,8355499,8366592
032952153203,8399018,8432127,8428031,8430250
032952159940,8402944,8448682,8381611,8381440
032952159940,8387925,8440490,8390997,8406698
032952159940,8360448,8342358,8435199,8357889
032952159940,8367446,8367275,8372054,8402090
032952159940,8369494,8388608,8393387,8376662
032952167127,8400725,8343553,8406016,8352427
032952167127,8392363,8395435,8400213,8330753
032952167127,8369494,8382635,8389632,8392875
032952167127,8341675,8373590,8414890,8351403
032952167127,8379051,8353622,8427519,8373419
032952174363,8421375,8390144,8413354,8361814
032952174363,8362496,8413354,8386901,8388096
032952174363,8388437,8366934,8351062,8436223
032952174363,8348843,8341163,8387584,8388949
032952174363,8382976,8389120,8387072,8384341
032952181192,8355841,8349867,8420522,8441343
032952181192,8355329,8407893,8384000,8407552
032952181192,8387584,8394069,8381781,8379392
032952181192,8384000,8375296,8396459,8387925
032952181192,8386731,8393387,8395776,8391509
032952188404,8386389,8393899,8391680,8384683
032952188404,8385877,8395264,8394411,8389291
032952188404,8423253,8364715,8358571,8383317
032952188404,8373078,8346454,8432298,8386048
032952188404,8416085,8375296,8357547,8342017
032952195411,8344406,8441684,8381440,8387925
032952195411,8408746,8422058,8379392,8371542
032952195411,8352086,8439636,8346795,8435882
032952195411,8381781,8432810,8347478,8352086
032952195411,8425983,8446634,8387925,8432981
032952202718,8345089,8334337,8353622,8345771
032952202718,8418986,8441172,8420522,8353451
032952202718,8366592,8335532,8431445,8335361
032952202718,8350209,8435370,8386560,8337238
032952202718,8425983,8439807,8434517,8442879
032952210063,8355841,8426837,8437247,8351915
032952210063,8391339,8340651,8345601,8392533
032952210063,8393557,8404309,8389973,8390997
032952210063,8377686,8371542,8368811,8341163
032952210063,8410282,8407210,8382805,8385024
032952216826,8388437,8392704,8388779,8393387
032952216826,8384853,8419498,8378368,8369152
032952216826,8365227,8336044,8417792,8410624
032952216826,8415402,8346283,8420181,8336044
032952216826,8375296,8386048,8408917,8335702
032952224690,8372736,8418474,8377856,8364032
032952224690,8348331,8423935,8393387,8390315
032952224690,8385365,8393557,8387584,8391339
032952224690,8414549,8389291,8388779,8413013
032952224690,8350550,8407722,8381611,8429397
032952231228,8349185,8350550,8354305,8410282
032952231228,8380416,8374272,8430762,8337580
032952231228,8400213,8413525,8364203,8374443
032952231228,8393045,8359424,8385877,8397653
032952231228,8390827,8387072,8391509,8382293
032952238459,8403456,8384853,8391509,8377856
032952238459,8427178,8370688,8437247,8394411
032952238459,8372907,8389632,8365568,8354475
032952238459,8403114,8358059,8355499,8403456
032952238459,8357718,8365739,8355158,8343211
032952245758,8416597,8411306,8380757,8338945
032952245758,8429567,8419669,8387925,8423423
032952245758,8403114,8342699,8383659,8428373
032952245758,8357377,8446122,8353622,8444074
032952245758,8352427,8367104,8350379,8346795
032952252605,8402432,8349185,8374272,8437589
032952252605,8363008,8436223,8354987,8344918
032952252605,8422058,8339286,8433322,8353110
032952252605,8380928,8384683,8394581,8392875
032952252605,8350379,8414208,8379904,8334337
032952260002,8360960,8360960,8435541,8357547
032952260002,8409770,8343041,8430762,8446804
032952260002,8390656,8373078,8343211,8422570
032952260002,8375296,8371542,8385195,8371542
032952260002,8391509,8389632,8374614,8368128
032952266921,8404480,8391339,8401749,8393045
032952266921,8403114,8418304,8378368,8386219
032952266921,8388096,8391509,8389120,8386219
032952266921,8390827,8389461,8390827,8327169
032952266921,8427861,8399360,8399018,8406698
032952274766,8403626,8391680,8388608,8369323
032952274766,8398336,8338091,8387243,8410112
032952274766,8387755,8392192,8389973,8394581
032952274766,8394411,8393216,8391509,8393387
032952274766,8393387,8343553,8361131,8373590
032952281673,8390144,8380928,8399189,8442026
032952281673,8360960,8365398,8392533,8376662
032952281673,8354134,8406528,8429226,8428031
032952281673,8352086,8337238,8366251,8394581
032952281673,8392875,8388949,8384853,8390144
032952289190,8394240,8387755,8384341,8342699
032952289190,8376832,8410794,8390827,8415573
032952289190,8408746,8367787,8362667,8422399
032952289190,8364203,8361302,8420351,8343211
032952289190,8359936,8389632,8395605,8358059
032952296749,8351745,8420351,8408746,8353963
032952296749,8353622,8418816,8382805,8403797
032952296749,8428202,8433151,8430250,8442538
032952296749,8373760,8343211,8356523,8342529
032952296749,8391851,8442879,8391851,8434687
032952303627,8429055,8367787,8359595,8351745
032952303627,8428373,8419498,8431786,8379733
032952303627,8400213,8413866,8412842,8361302
032952303627,8357718,8362667,8411989,8350379
032952303627,8364886,8418816,8345089,8348843
032952310575,8411818,8441172,8425983,8391680
032952310575,8421375,8442367,8357547,8393557
032952310575,8411818,8436394,8440148,8343723
032952310575,8400725,8378368,8431957,8446804
032952310575,8370518,8393387,8432810,8329558
032952317556,8390144,8385365,8388437,8387584
032952317556,8383317,8396459,8419498,8384512
032952317556,8395093,8406016,8418816,8406357
032952317556,8413354,8347990,8400554,8410624
032952317556,8358400,8397141,8395605,8433151
032952324645,8387584,8376491,8405333,8377174
032952324645,8385024,8428885,8417962,8364032
032952324645,8374784,8398848,8390827,8388779
032952324645,8402944,8392704,8398848,8362838
032952324645,8371712,8361472,8409941,8334849
032952331764,8406186,8371542,8403456,8343041
032952331764,8346625,8429226,8364032,8430591
032952331764,8418816,8422741,8390315,8375126
032952331764,8356865,8410624,8430591,8408064
032952331764,8388608,8377856,8387072,8384512
032952338674,8404821,8387243,8388267,8368640
032952338674,8386901,8422911,8403626,8367446
032952338674,8383659,8387413,8394581,8386560
032952338674,8348843,8437077,8368811,8434687
032952338674,8393557,8364544,8350550,8437759
032952345984,8385877,8437077,8396288,8364374
032952345984,8349867,8357206,8375979,8439807
032952345984,8367446,8380587,8390656,8439807
032952345984,8373590,8427861,8369494,8437077
032952345984,8426325,8421546,8426325,8443220
032952353070,8349526,8393387,8414549,8343382
032952353070,8422058,8334337,8416938,8386389
032952353070,8392363,8363179,8348161,8392363
032952353070,8351403,8378368,8391339,8355499
032952353070,8389803,8332630,8408576,8379904
032952360335,8401578,8423423,8358571,8352769
032952360335,8433834,8360790,8345089,8419498
032952360335,8384341,8347819,8436906,8342699
032952360335,8390315,8385707,8383488,8370859
032952360335,8385024,8382123,8382805,8385877
032952367410,8394752,8393728,8394752,8387243
032952367410,8386901,8392021,8378368,8393728
032952367410,8386901,8392533,8389803,8393899
032952367410,8375979,8367275,8379221,8402944
032952367410,8436053,8346795,8376150,8430250
032952375238,8388949,8378880,8387072,8355499
032952375238,8424789,8425642,8389291,8380075
032952375238,8382976,8400384,8389291,8383317
032952375238,8385195,8388096,8392363,8379904
032952375238,8359595,8343041,8376150,8353963
032952381764,8387584,8379733,8385536,8415744
032952381764,8432639,8341846,8368640,8402602
032952381764,8424789,8390827,8376150,8410624
032952381764,8386389,8394752,8406357,8399701
032952381764,8388096,8394069,8391851,8385707
032952389048,8394069,8405333,8392533,8382976
032952389048,8392704,8432469,8432810,8388096
032952389048,8384853,8351062,8402261,8382123
032952389048,8360278,8413013,8385536,8334166
032952389048,8416938,8348161,8419327,8340310
032952396545,8346795,8411477,8433663,8414208
032952396545,8417450,8404480,8434346,8429909
032952396545,8346625,8362838,8364886,8377856
032952396545,8425813,8427861,8399360,8354646
032952396545,8406869,8445098,8373760,8409600
032952404211,8351745,8420863,8414720,8443903
032952404211,8376832,8332289,8348843,8429226
032952404211,8374272,8373078,8378027,8334508
032952404211,8389973,8422058,8405162,8406698
032952404211,8353281,8344577,8364374,8337750
032952412129,8428202,8340993,8433493,8425642
032952412129,8365227,8445610,8371030,8372395
032952412129,8393899,8374443,8387243,8385707
032952412129,8373248,8395947,8372054,8350379
032952412129,8395093,8392704,8400384,8407210
032952419044,8390656,8380587,8382635,8384853
032952419044,8390315,8391509,8386731,8384512
032952419044,8392192,8382123,8429738,8422911
032952419044,8380587,8397995,8405162,8369152
032952419044,8372736,8333484,8402432,8336044
032952424741,8429738,8365568,8376662,8353281
032952424741,8383147,8409941,8372566,8427519
032952424741,8392363,8395264,8395947,8390997
032952424741,8387755,8389461,8390656,8391680
032952424741,8366251,8381269,8397312,8431957
032952431516,8377686,8417450,8374102,8409258
032952431516,8425130,8416426,8349355,8444415
032952431516,8348331,8340481,8355670,8355670
032952431516,8422058,8335361,8424959,8359936
032952431516,8387925,8386048,8388949,8400896
032952439288,8391168,8375808,8389461,8415232
032952439288,8392875,8362838,8375467,8401920
032952439288,8370176,8375126,8434005,8386048
032952439288,8371883,8416597,8388096,8352086
032952439288,8359254,8378709,8430591,8353110
032952446543,8372054,8404821,8387072,8405845
032952446543,8349185,8420181,8359595,8413866
032952446543,8430762,8364374,8348161,8356353
032952446543,8386219,8354817,8417792,8360619
032952446543,8431786,8350209,8397653,8421205
032952453124,8382635,8441684,8359254,8408746
032952453124,8377856,8419669,8438442,8443562
032952453124,8345259,8342017,8358230,8411648
032952453124,8367446,8415914,8418474,8386901
032952453124,8408405,8398336,8383829,8433493
032952460302,8420522,8381781,8408576,8439807
032952460302,8347990,8411477,8426325,8336044
032952460302,8425983,8413184,8437589,8438954
032952460302,8358571,8334166,8422229,8325633
032952460302,8376320,8390144,8368128,8407552
032952467435,8367104,8410282,8417109,8379392
032952467435,8393728,8393557,8382635,8386219
032952467435,8386048,8387413,8393216,8387243
032952467435,8389461,8392533,8392704,8384853
032952467435,8420863,8340993,8380587,8423253
032952474561,8345942,8441002,8347990,8425813
032952474561,8377344,8381440,8411136,8363862
032952474561,8370176,8411648,8387413,8389632
032952474561,8389803,8395605,8388779,8393557
032952474561,8387584,8381952,8395093,8390656
032952481838,8371030,8427690,8376832,8360619
032952481838,8372224,8416256,8381269,8375467
032952481838,8428885,8343041,8423082,8336556
032952481838,8420863,8407722,8387755,8402261
032952481838,8416768,8385024,8395776,8390827
032952488827,8390997,8395947,8388267,8393216
032952488827,8388779,8402261,8385195,8389120
032952488827,8383317,8396288,8347990,8402261
032952488827,8425130,8347478,8418474,8413696
032952488827,8358230,8360790,8402602,8429567
032952496270,8421375,8421034,8357035,8418474
032952496270,8401408,8337580,8423253,8351062
032952496270,8386731,8371712,8370006,8424277
032952496270,8353281,8365739,8417109,8396800
032952496270,8423253,8340481,8386219,8436053
032952503181,8382976,8369323,8419669,8434517
032952503181,8429909,8402261,8367446,8449535
032952503181,8399872,8411477,8430421,8437247
032952503181,8372395,8366934,8351403,8359936
032952503181,8356865,8359083,8397653,8413866
032952510876,8422229,8439295,8407722,8427690
032952510876,8402432,8404992,8351062,8373419
032952510876,8424447,8372395,8384683,8364203
032952510876,8393387,8404480,8436906,8328022
032952510876,8421887,8356353,8370006,8336556
032952517755,8379051,8391851,8389291,8397483
032952517755,8388949,8383829,8394069,8375638
032952517755,8369494,8397653,8387755,8378539
032952517755,8379904,8358571,8428031,8383659
032952517755,8386389,8388949,8354987,8442708
032952524976,8341505,8357377,8379904,8400896
032952524976,8367787,8407381,8403114,8394411
032952524976,8381611,8381440,8395435,8385195
032952524976,8383659,8378709,8392192,8396459
032952524976,8387072,8384341,8387072,8387925
032952531771,8386389,8393045,8387584,8383317
032952531771,8387072,8379563,8413013,8352257
032952531771,8424277,8355499,8422911,8340993
032952531771,8406186,8404992,8430079,8359254
032952531771,8389291,8390485,8386560,8393557
032952538909,8390827,8385707,8395264,8390485
032952538909,8390315,8393045,8391509,8392021
032952538909,8385195,8378368,8393045,8401237
032952538909,8403968,8351574,8399360,8343382
032952538909,8383147,8361814,8386389,8433322
032952546241,8370518,8345259,8385024,8379733
032952546241,8431786,8425642,8414037,8385536
032952546241,8350379,8357889,8395776,8384341
032952546241,8371371,8367275,8350891,8384341
032952546241,8417962,8429909,8388608,8361472
032952553515,8431445,8434858,8412330,8397141
032952553515,8418816,8405162,8411989,8324097
032952553515,8415914,8450559,8419498,8341846
032952553515,8416085,8346795,8429909,8435370
032952553515,8425813,8439978,8406016,8439978
032952560286,8396117,8369494,8392704,8441514
032952560286,8363179,8405674,8354646,8349526
032952560286,8393557,8351233,8378709,8445439
032952560286,8345771,8395435,8393899,8347307
032952560286,8406698,8384512,8385024,8438101
032952567340,8355329,8357377,8380928,8431786
032952567340,8397483,8394581,8380928,8383829
032952567340,8372395,8395605,8382123,8387072
032952567340,8375979,8410112,8391509,8393899
032952567340,8387925,8414037,8390827,8378027
032952575122,8424618,8383317,8418645,8396117
032952575122,8353281,8349355,8420010,8445268
032952575122,8369323,8386731,8393387,8378880
032952575122,8382805,8387925,8399701,8387072
032952575122,8386731,8394411,8399189,8371883
032952581732,8364032,8394411,8391339,8419498
032952581732,8362496,8389803,8388267,8382805
032952581732,8383659,8359936,8425642,8447146
032952581732,8431615,8399701,8418986,8414720
032952581732,8398165,8398336,8391168,8380757
032952588838,8389291,8388949,8395776,8374102
032952588838,8384000,8390656,8385024,8388267
032952588838,8389461,8384512,8391168,8392021
032952588838,8385024,8390315,8394069,8389461
032952588838,8416938,8348673,8359083,8392192
032952595959,8368982,8364203,8365568,8381952
032952595959,8362496,8423935,8355158,8428543
032952595959,8358400,8431615,8420351,8345771
032952595959,8365398,8422229,8380587,8344747
032952595959,8349355,8413866,8354646,8427007
032952603499,8372224,8392363,8428202,8373931
032952603499,8437930,8386731,8411136,8368982
032952603499,8410965,8423082,8379221,8390997
032952603499,8352769,8336897,8384683,8398848
032952603499,8417792,8380928,8366422,8439807
032952611445,8407210,8443562,8442708,8445780
032952611445,8433493,8444586,8367275,8342017
032952611445,8411477,8407552,8420693,8432298
032952611445,8353793,8338433,8400213,8435711
032952611445,8431103,8390997,8348161,8429397
032952617448,8415402,8406869,8432810,8344747
032952617448,8393899,8385195,8390997,8390485
032952617448,8390827,8376662,8399360,8382635
032952617448,8393899,8388949,8390656,8385877
032952617448,8403114,8364032,8403797,8335702
032952624638,8421546,8422741,8356523,8370859
032952624638,8407381,8443732,8372566,8349355
032952624638,8356694,8349526,8374955,8372736
032952624638,8385707,8386219,8388949,8402944
032952624638,8383147,8393557,8377003,8389120
032952631789,8399530,8383317,8380587,8381099
032952631789,8395264,8437077,8364886,8374272
032952631789,8417792,8437759,8406186,8392021
032952631789,8346795,8340993,8378027,8351915
032952631789,8393899,8397483,8384171,8371712
032952639044,8379221,8385024,8377856,8391339
032952639044,8379051,8383659,8386560,8378198
032952639044,8383829,8384171,8389973,8389803
032952639044,8393899,8381781,8391339,8387072
032952639044,8392192,8367275,8345089,8357035
032952646558,8400554,8375808,8347990,8349355
032952646558,8423594,8429738,8385536,8352086
032952646558,8361984,8364544,8412160,8343894
032952646558,8342358,8410282,8386560,8421205
032952646558,8428885,8405162,8379392,8337409
032952653208,8387584,8339115,8408234,8441855
032952653208,8349185,8379221,8439466,8432981
032952653208,8401237,8411648,8422570,8399530
032952653208,8415914,8350038,8415744,8426837
032952653208,8353622,8377686,8420522,8343723
032952660635,8369323,8341334,8412842,8443391
032952660635,8376491,8436565,8370518,8358059
032952660635,8346454,8445780,8428031,8340993
032952660635,8436394,8400213,8416938,8367446
032952660635,8396117,8428031,8362326,8414037
032952667801,8357889,8425813,8382805,8371542
032952667801,8392021,8387413,8391168,8387925
032952667801,8395947,8386731,8390315,8393387
032952667801,8386389,8387584,8389803,8384171
032952667801,8384512,8409941,8421546,8374102
032952674815,8377686,8414037,8390656,8441684
032952674815,8384853,8388608,8414208,8374272
032952674815,8407040,8336556,8402944,8418986
032952674815,8391509,8389291,8389632,8384683
032952674815,8386389,8386901,8390997,8372054
032952682404,8407381,8386389,8384683,8388779
032952682404,8400554,8384512,8389973,8413184
032952682404,8376491,8392021,8418133,8328022
032952682404,8395264,8411818,8411477,8369494
032952682404,8428543,8399189,8350209,8441514
032952689362,8352086,8393557,8393045,8387413
032952689362,8383659,8396629,8372907,8389803
032952689362,8400896,8412842,8391339,8375126
032952689362,8406357,8377003,8381099,8422741
032952689362,8429397,8340822,8427349,8384853
032952696607,8379904,8356182,8423935,8430421
032952696607,8431445,8361472,8348161,8342870
032952696607,8351403,8443050,8369835,8362667
032952696607,8377515,8428885,8428543,8402090
032952696607,8391851,8431445,8429397,8375467
032952703706,8428202,8369835,8398677,8391680
032952703706,8350038,8432298,8389973,8370859
032952703706,8379733,8383829,8418816,8430421
032952703706,8410965,8381952,8414720,8427178
032952703706,8387925,8358571,8371200,8380075
032952711022,8351915,8362838,8430762,8338774
032952711022,8434858,8446463,8436906,8439636
032952711022,8354987,8397141,8435029,8411648
032952711022,8356523,8330241,8372907,8353963
032952711022,8417109,8423765,8360107,8431615
032952718239,8345259,8381440,8387413,8445098
032952718239,8396971,8369835,8373419,8370688
032952718239,8384683,8387584,8384853,8390315
032952718239,8387072,8384171,8387755,8383659
032952718239,8389973,8380928,8394411,8383659
032952725091,8393557,8385195,8343723,8356865
032952725091,8436735,8411477,8356182,8405333
032952725091,8407552,8342187,8359254,8346113
032952725091,8388949,8392875,8384512,8384341
032952725091,8390144,8382805,8382635,8390485
032952731969,8387072,8395605,8386219,8392192
032952731969,8390315,8373931,8391509,8392875
032952731969,8424277,8366080,8428714,8332460
032952731969,8345089,8354817,8429909,8386048
032952731969,8416256,8431274,8404650,8440319
032952739042,8406357,8388949,8385877,8379221
032952739042,8387243,8369494,8398677,8390827
032952739042,8387243,8387072,8393899,8393216
032952739042,8380245,8403114,8400042,8377856
032952739042,8394923,8431615,8399530,8370006
032952746626,8393899,8424277,8391168,8366251
032952746626,8403626,8436053,8403456,8345089
032952746626,8365739,8436394,8350550,8423594
032952746626,8398165,8347137,8399530,8429567
032952746626,8371371,8438613,8363350,8341505
032952753634,8424959,8392875,8421375,8395605
032952753634,8397653,8441514,8346283,8345089
032952753634,8420010,8422399,8403626,8359936
032952753634,8385024,8444415,8372566,8338091
032952753634,8352598,8436053,8435711,8340822
032952760991,8402261,8435711,8349014,8417962
032952760991,8418816,8341675,8422741,8342187
032952760991,8431786,8437759,8431786,8389973
032952760991,8347307,8428373,8367446,8371200
032952760991,8351403,8383488,8403797,8365739
032952768139,8340139,8417962,8430591,8426154
032952768139,8357206,8391339,8387243,8365056
032952768139,8386901,8408064,8387584,8396288
032952768139,8409088,8384000,8393387,8387755
032952768139,8395947,8387413,8390997,8383147
032952774874,8388608,8412501,8389120,8399360
032952774874,8428714,8404480,8432298,8328876
032952774874,8408064,8332460,8426154,8386219
032952774874,8380245,8358059,8395776,8390315
