timestamp,euler1,euler2
211428196717,"(0.885498046875, -0.009033203125, 0.462890625, 0.0399169921875)","(0.80328369140625, -0.04998779296875, 0.579345703125, 0.1287841796875)"
211428207228,"(0.8857421875, -0.008544921875, 0.46234130859375, 0.03997802734375)","(0.8023681640625, -0.055419921875, 0.5791015625, 0.13311767578125)"
211428218410,"(0.88616943359375, -0.0072021484375, 0.4615478515625, 0.04034423828125)","(0.80194091796875, -0.0606689453125, 0.5782470703125, 0.13726806640625)"
211428229365,"(0.8865966796875, -0.00628662109375, 0.4608154296875, 0.0401611328125)","(0.80133056640625, -0.06646728515625, 0.577392578125, 0.1417236328125)"
211428237482,"(0.8868408203125, -0.00579833984375, 0.4603271484375, 0.03955078125)","(0.80035400390625, -0.07269287109375, 0.57672119140625, 0.1466064453125)"
211428245502,"(0.88653564453125, -0.0045166015625, 0.46087646484375, 0.03985595703125)","(0.79931640625, -0.0782470703125, 0.57623291015625, 0.15118408203125)"
211428255022,"(0.88629150390625, -0.00347900390625, 0.46124267578125, 0.04083251953125)","(0.7984619140625, -0.08251953125, 0.5758056640625, 0.15533447265625)"
211428262529,"(0.88629150390625, -0.00347900390625, 0.46124267578125, 0.04083251953125)","(0.7977294921875, -0.08575439453125, 0.575439453125, 0.1585693359375)"
211428271356,"(0.8863525390625, -0.002685546875, 0.46112060546875, 0.04150390625)","(0.79718017578125, -0.0877685546875, 0.57525634765625, 0.16082763671875)"
211428281687,"(0.886474609375, -0.00244140625, 0.46087646484375, 0.0419921875)","(0.79718017578125, -0.0877685546875, 0.57525634765625, 0.16082763671875)"
211428289888,"(0.88641357421875, -0.0020751953125, 0.4608154296875, 0.0430908203125)","(0.79681396484375, -0.08990478515625, 0.57489013671875, 0.162841796875)"
211428298588,"(0.88623046875, -0.00225830078125, 0.46112060546875, 0.04376220703125)","(0.796142578125, -0.09259033203125, 0.57489013671875, 0.1646728515625)"
211428308893,"(0.885986328125, -0.00213623046875, 0.46160888671875, 0.04461669921875)","(0.79510498046875, -0.09539794921875, 0.57501220703125, 0.16754150390625)"
211428319882,"(0.8857421875, -0.00177001953125, 0.4619140625, 0.0458984375)","(0.7940673828125, -0.09808349609375, 0.57525634765625, 0.17010498046875)"
211428330833,"(0.88580322265625, -0.00164794921875, 0.461669921875, 0.046875)","(0.79327392578125, -0.10076904296875, 0.5751953125, 0.17230224609375)"
211428340165,"(0.8857421875, -0.00079345703125, 0.461669921875, 0.04803466796875)","(0.7928466796875, -0.10284423828125, 0.57489013671875, 0.17425537109375)"
211428348492,"(0.8857421875, -0.000244140625, 0.4615478515625, 0.04901123046875)","(0.79254150390625, -0.1043701171875, 0.57464599609375, 0.17535400390625)"
211428359244,"(0.8856201171875, 0.000732421875, 0.4617919921875, 0.0496826171875)","(0.79266357421875, -0.10498046875, 0.57427978515625, 0.17572021484375)"
211428370315,"(0.885498046875, 0.0009765625, 0.46197509765625, 0.0494384765625)","(0.7928466796875, -0.10479736328125, 0.573974609375, 0.17578125)"
211428381190,"(0.88543701171875, 0.00115966796875, 0.46221923828125, 0.0484619140625)","(0.79296875, -0.10430908203125, 0.57403564453125, 0.17559814453125)"
211428389568,"(0.88525390625, 0.0006103515625, 0.4625244140625, 0.04827880859375)","(0.79290771484375, -0.10345458984375, 0.57440185546875, 0.17510986328125)"
211428397734,"(0.88494873046875, 0.0003662109375, 0.463134765625, 0.04791259765625)","(0.79278564453125, -0.10272216796875, 0.5748291015625, 0.17449951171875)"
211428407682,"(0.8848876953125, 0.000244140625, 0.46343994140625, 0.04718017578125)","(0.79296875, -0.10113525390625, 0.57513427734375, 0.173828125)"
211428418005,"(0.8848876953125, 0.002197265625, 0.46331787109375, 0.04742431640625)","(0.793701171875, -0.09893798828125, 0.574951171875, 0.17218017578125)"
211428428897,"(0.88494873046875, 0.00421142578125, 0.4632568359375, 0.04736328125)","(0.79498291015625, -0.0958251953125, 0.574462890625, 0.169677734375)"
211428437017,"(0.88427734375, 0.00579833984375, 0.46453857421875, 0.04736328125)","(0.79638671875, -0.092041015625, 0.57403564453125, 0.16656494140625)"
211428445027,"(0.88427734375, 0.00579833984375, 0.46453857421875, 0.04736328125)","(0.7974853515625, -0.088134765625, 0.5740966796875, 0.16314697265625)"
211428453696,"(0.88287353515625, 0.00689697265625, 0.4671630859375, 0.04754638671875)","(0.7982177734375, -0.0843505859375, 0.57452392578125, 0.1602783203125)"
211428462611,"(0.88189697265625, 0.00677490234375, 0.468994140625, 0.04779052734375)","(0.79876708984375, -0.08062744140625, 0.5751953125, 0.156982421875)"
211428472443,"(0.88116455078125, 0.0059814453125, 0.47052001953125, 0.04644775390625)","(0.7991943359375, -0.076904296875, 0.5760498046875, 0.15325927734375)"
211428482834,"(0.88037109375, 0.00592041015625, 0.4720458984375, 0.0457763671875)","(0.7991943359375, -0.076904296875, 0.5760498046875, 0.15325927734375)"
211428491263,"(0.8797607421875, 0.0050048828125, 0.4732666015625, 0.0447998046875)","(0.7999267578125, -0.07293701171875, 0.57672119140625, 0.14892578125)"
211428499824,"(0.87933349609375, 0.00439453125, 0.47412109375, 0.043701171875)","(0.8009033203125, -0.06805419921875, 0.5772705078125, 0.14373779296875)"
211428509970,"(0.87890625, 0.00421142578125, 0.4749755859375, 0.04351806640625)","(0.8018798828125, -0.06219482421875, 0.57806396484375, 0.13775634765625)"
211428521541,"(0.87847900390625, 0.00439453125, 0.4757080078125, 0.04388427734375)","(0.803955078125, -0.049072265625, 0.57958984375, 0.12408447265625)"
211428532774,"(0.87835693359375, 0.00360107421875, 0.4759521484375, 0.04376220703125)","(0.803955078125, -0.049072265625, 0.57958984375, 0.12408447265625)"
211428541092,"(0.87811279296875, 0.002685546875, 0.4764404296875, 0.043212890625)","(0.804931640625, -0.0418701171875, 0.5802001953125, 0.11688232421875)"
211428549465,"(0.8778076171875, 0.0013427734375, 0.4771728515625, 0.04254150390625)","(0.80560302734375, -0.0340576171875, 0.58135986328125, 0.10888671875)"
211428558068,"(0.87762451171875, -0.00067138671875, 0.47747802734375, 0.04193115234375)","(0.80615234375, -0.02618408203125, 0.58258056640625, 0.10040283203125)"
211428566770,"(0.87762451171875, -0.00146484375, 0.4775390625, 0.04119873046875)","(0.80645751953125, -0.01788330078125, 0.58380126953125, 0.0919189453125)"
211428575576,"(0.877685546875, -0.0020751953125, 0.4775390625, 0.040283203125)","(0.80682373046875, -0.009521484375, 0.58477783203125, 0.08343505859375)"
211428584667,"(0.877685546875, -0.0020751953125, 0.4775390625, 0.040283203125)","(0.80755615234375, -0.00140380859375, 0.58502197265625, 0.0748291015625)"
211428593203,"(0.87738037109375, -0.0020751953125, 0.478271484375, 0.0391845703125)","(0.80755615234375, -0.00140380859375, 0.58502197265625, 0.0748291015625)"
211428600626,"(0.87701416015625, -0.001953125, 0.47894287109375, 0.0377197265625)","(0.8082275390625, 0.0064697265625, 0.5850830078125, 0.06610107421875)"
211428611827,"(0.87652587890625, -0.00201416015625, 0.4798583984375, 0.036865234375)","(-1.19134521484375, 0.014404296875, 0.58526611328125, 0.0574951171875)"
211428622830,"(0.87567138671875, -0.00189208984375, 0.4815673828125, 0.0360107421875)","(0.80914306640625, 0.0306396484375, 0.58544921875, 0.03973388671875)"
211428633663,"(0.87481689453125, -0.00250244140625, 0.483154296875, 0.03472900390625)","(0.80914306640625, 0.0306396484375, 0.58544921875, 0.03973388671875)"
211428642394,"(0.87396240234375, -0.0032958984375, 0.48486328125, 0.033447265625)","(0.80938720703125, 0.0391845703125, 0.585205078125, 0.0301513671875)"
211428650532,"(0.87371826171875, -0.0040283203125, 0.48529052734375, 0.03289794921875)","(0.80963134765625, 0.04779052734375, 0.58465576171875, 0.0201416015625)"
211428661921,"(0.8739013671875, -0.0048828125, 0.48504638671875, 0.03179931640625)","(0.81005859375, 0.055908203125, 0.5836181640625, 0.00970458984375)"
211428673181,"(0.8740234375, -0.004638671875, 0.48492431640625, 0.030517578125)","(0.80975341796875, 0.07293701171875, 0.58209228515625, -0.0101318359375)"
211428684341,"(0.87445068359375, -0.00445556640625, 0.4842529296875, 0.02911376953125)","(0.80975341796875, 0.07293701171875, 0.58209228515625, -0.0101318359375)"
211428692877,"(0.8748779296875, -0.004638671875, 0.4835205078125, 0.0272216796875)","(0.809814453125, 0.08099365234375, 0.58074951171875, -0.019775390625)"
211428701135,"(0.874755859375, -0.00347900390625, 0.48382568359375, 0.02593994140625)","(0.809814453125, 0.08856201171875, 0.57928466796875, -0.02923583984375)"
211428712363,"(0.87445068359375, -0.0030517578125, 0.4844970703125, 0.0240478515625)","(0.80963134765625, 0.09625244140625, 0.57769775390625, -0.03826904296875)"
211428723710,"(0.8741455078125, -0.00274658203125, 0.48516845703125, 0.02288818359375)","(0.80889892578125, 0.11212158203125, 0.57421875, -0.05816650390625)"
211428734422,"(0.873779296875, -0.00152587890625, 0.48590087890625, 0.021484375)","(0.80889892578125, 0.11212158203125, 0.57421875, -0.05816650390625)"
211428742870,"(0.87359619140625, -0.00091552734375, 0.48626708984375, 0.01959228515625)","(0.80841064453125, 0.12091064453125, 0.57196044921875, -0.06854248046875)"
211428751162,"(-1.1265869140625, 0.00054931640625, 0.4866943359375, 0.017333984375)","(0.80755615234375, 0.12982177734375, 0.56976318359375, -0.07977294921875)"
211428761414,"(0.8739013671875, 0.0010986328125, 0.48590087890625, 0.01470947265625)","(0.80657958984375, 0.13873291015625, 0.56744384765625, -0.0906982421875)"
211428772602,"(0.87396240234375, 0.002197265625, 0.48583984375, 0.0123291015625)","(0.8052978515625, 0.14703369140625, 0.5653076171875, -0.10174560546875)"
211428784365,"(0.87445068359375, 0.002685546875, 0.48504638671875, 0.00909423828125)","(0.8038330078125, 0.15509033203125, 0.56317138671875, -0.11224365234375)"
211428792224,"(0.8743896484375, 0.00408935546875, 0.48516845703125, 0.00628662109375)","(0.8023681640625, 0.16217041015625, 0.561279296875, -0.12188720703125)"
211428800493,"(0.8740234375, 0.00482177734375, 0.48583984375, 0.00323486328125)","(0.80072021484375, 0.169189453125, 0.559326171875, -0.13153076171875)"
211428810400,"(0.8731689453125, 0.00604248046875, 0.4874267578125, 0.00067138671875)","(0.79901123046875, 0.1768798828125, 0.5567626953125, -0.1424560546875)"
211428820558,"(0.87237548828125, 0.0076904296875, 0.48876953125, -0.00238037109375)","(0.79718017578125, 0.18536376953125, 0.5535888671875, -0.15380859375)"
211428829034,"(0.872314453125, 0.00927734375, 0.48883056640625, -0.00555419921875)","(0.79498291015625, 0.1939697265625, 0.55047607421875, -0.16552734375)"
211428836923,"(0.87274169921875, 0.0113525390625, 0.48797607421875, -0.00848388671875)","(0.79266357421875, 0.201904296875, 0.54742431640625, -0.1768798828125)"
211428845417,"(0.87274169921875, 0.0113525390625, 0.48797607421875, -0.00848388671875)","(0.79266357421875, 0.201904296875, 0.54742431640625, -0.1768798828125)"
211428853785,"(0.87335205078125, 0.01373291015625, 0.48675537109375, -0.01226806640625)","(0.79071044921875, 0.2078857421875, 0.54547119140625, -0.18450927734375)"
211428865254,"(0.8741455078125, 0.01611328125, 0.48516845703125, -0.0157470703125)","(0.7867431640625, 0.21795654296875, 0.54339599609375, -0.195556640625)"
211428875978,"(0.8741455078125, 0.01806640625, 0.48492431640625, -0.01983642578125)","(0.78436279296875, 0.22174072265625, 0.5440673828125, -0.198974609375)"
211428886357,"(0.87384033203125, 0.01971435546875, 0.48529052734375, -0.0233154296875)","(0.78436279296875, 0.22174072265625, 0.5440673828125, -0.198974609375)"
211428893980,"(0.873046875, 0.02069091796875, 0.48651123046875, -0.02655029296875)","(0.781982421875, 0.2249755859375, 0.54510498046875, -0.20184326171875)"
211428902065,"(0.8719482421875, 0.021484375, 0.48822021484375, -0.02899169921875)","(0.78076171875, 0.2276611328125, 0.54498291015625, -0.20391845703125)"
211428913074,"(0.87078857421875, 0.02215576171875, 0.49017333984375, -0.03045654296875)","(0.779541015625, 0.2298583984375, 0.54522705078125, -0.20562744140625)"
211428924383,"(0.8699951171875, 0.02252197265625, 0.4915771484375, -0.03155517578125)","(0.77874755859375, 0.232177734375, 0.54473876953125, -0.20721435546875)"
211428935981,"(0.86968994140625, 0.02374267578125, 0.49200439453125, -0.0323486328125)","(0.779052734375, 0.233642578125, 0.54302978515625, -0.20892333984375)"
211428943320,"(0.8702392578125, 0.024169921875, 0.490966796875, -0.032958984375)","(0.7791748046875, 0.23443603515625, 0.54205322265625, -0.21002197265625)"
211428951194,"(0.87066650390625, 0.0247802734375, 0.4901123046875, -0.03314208984375)","(0.7796630859375, 0.2344970703125, 0.5411376953125, -0.21044921875)"
211428960928,"(0.8714599609375, 0.0250244140625, 0.48876953125, -0.03271484375)","(0.78033447265625, 0.23406982421875, 0.5404052734375, -0.21038818359375)"
211428969633,"(0.87200927734375, 0.02496337890625, 0.48785400390625, -0.03192138671875)","(0.7803955078125, 0.23382568359375, 0.5406494140625, -0.20977783203125)"
211428978226,"(0.8721923828125, 0.0247802734375, 0.487548828125, -0.03131103515625)","(0.7803955078125, 0.23333740234375, 0.541259765625, -0.20880126953125)"
211428986906,"(0.8721923828125, 0.0247802734375, 0.487548828125, -0.03131103515625)","(0.7803955078125, 0.23333740234375, 0.541259765625, -0.20880126953125)"
211428995312,"(0.87200927734375, 0.02435302734375, 0.4879150390625, -0.03106689453125)","(0.78045654296875, 0.2327880859375, 0.54205322265625, -0.20709228515625)"
211429003856,"(0.87176513671875, 0.02374267578125, 0.4884033203125, -0.0311279296875)","(0.78021240234375, 0.232177734375, 0.54327392578125, -0.20550537109375)"
211429015048,"(0.87152099609375, 0.02349853515625, 0.48876953125, -0.0303955078125)","(0.78033447265625, 0.23126220703125, 0.54400634765625, -0.20404052734375)"
211429026477,"(0.87158203125, 0.0230712890625, 0.48883056640625, -0.029541015625)","(0.78155517578125, 0.227783203125, 0.54547119140625, -0.199462890625)"
211429037428,"(0.87139892578125, 0.022705078125, 0.48919677734375, -0.028564453125)","(0.78155517578125, 0.227783203125, 0.54547119140625, -0.199462890625)"
211429045102,"(0.8714599609375, 0.0213623046875, 0.48919677734375, -0.02825927734375)","(0.7828369140625, 0.2257080078125, 0.54583740234375, -0.1956787109375)"
211429053751,"(0.8712158203125, 0.02069091796875, 0.4896240234375, -0.02777099609375)","(0.7841796875, 0.22271728515625, 0.546630859375, -0.19134521484375)"
211429065214,"(0.8709716796875, 0.020263671875, 0.49017333984375, -0.027099609375)","(0.78558349609375, 0.21905517578125, 0.548095703125, -0.18572998046875)"
211429076498,"(0.8707275390625, 0.01898193359375, 0.49078369140625, -0.0257568359375)","(0.7869873046875, 0.2138671875, 0.55078125, -0.177734375)"
211429087304,"(0.87017822265625, 0.0184326171875, 0.4918212890625, -0.0240478515625)","(0.7882080078125, 0.2081298828125, 0.553955078125, -0.1690673828125)"
211429094548,"(0.8697509765625, 0.0172119140625, 0.49267578125, -0.0225830078125)","(0.78973388671875, 0.20196533203125, 0.5570068359375, -0.15887451171875)"
211429102714,"(0.86932373046875, 0.01544189453125, 0.49359130859375, -0.02069091796875)","(0.79156494140625, 0.195068359375, 0.559814453125, -0.148193359375)"
211429111939,"(0.86907958984375, 0.013916015625, 0.49407958984375, -0.01885986328125)","(0.79376220703125, 0.1876220703125, 0.5621337890625, -0.13690185546875)"
211429120848,"(0.86956787109375, 0.0125732421875, 0.493408203125, -0.0164794921875)","(0.79595947265625, 0.17919921875, 0.5643310546875, -0.1258544921875)"
211429128578,"(0.8704833984375, 0.0113525390625, 0.4918212890625, -0.01434326171875)","(0.798095703125, 0.16961669921875, 0.56671142578125, -0.1143798828125)"
211429138283,"(0.8704833984375, 0.0113525390625, 0.4918212890625, -0.01434326171875)","(0.798095703125, 0.16961669921875, 0.56671142578125, -0.1143798828125)"
211429146792,"(0.87176513671875, 0.01068115234375, 0.48968505859375, -0.01287841796875)","(0.8001708984375, 0.15899658203125, 0.56915283203125, -0.102294921875)"
211429154799,"(0.872802734375, 0.01080322265625, 0.48779296875, -0.01123046875)","(0.8023681640625, 0.1470947265625, 0.57159423828125, -0.0882568359375)"
211429166385,"(0.8736572265625, 0.010986328125, 0.486328125, -0.00909423828125)","(0.8045654296875, 0.13372802734375, 0.57403564453125, -0.0728759765625)"
211429177192,"(0.8740234375, 0.010009765625, 0.4857177734375, -0.00738525390625)","(0.80609130859375, 0.1195068359375, 0.57684326171875, -0.056640625)"
211429187847,"(0.87396240234375, 0.00946044921875, 0.48590087890625, -0.0052490234375)","(0.80731201171875, 0.1060791015625, 0.57916259765625, -0.03961181640625)"
211429195075,"(0.87347412109375, 0.0081787109375, 0.48675537109375, -0.00299072265625)","(0.80792236328125, 0.09326171875, 0.58148193359375, -0.02197265625)"
211429202312,"(0.87335205078125, 0.00689697265625, 0.487060546875, -0.00048828125)","(0.808349609375, 0.08038330078125, 0.58319091796875, -0.00469970703125)"
211429209760,"(0.8739013671875, 0.00518798828125, 0.486083984375, 0.0023193359375)","(0.80853271484375, 0.06781005859375, 0.58441162109375, 0.0113525390625)"
211429218587,"(0.8739013671875, 0.00518798828125, 0.486083984375, 0.0023193359375)","(0.80853271484375, 0.06781005859375, 0.58441162109375, 0.0113525390625)"
211429228157,"(0.87493896484375, 0.00396728515625, 0.484130859375, 0.00518798828125)","(0.80859375, 0.0552978515625, 0.585205078125, 0.025390625)"
211429238709,"(0.8765869140625, 0.00323486328125, 0.481201171875, 0.00787353515625)","(0.80859375, 0.04248046875, 0.58551025390625, 0.03900146484375)"
211429247467,"(0.87860107421875, 0.0032958984375, 0.4774169921875, 0.009765625)","(0.808349609375, 0.02801513671875, 0.5855712890625, 0.054443359375)"
211429255518,"(0.88055419921875, 0.00384521484375, 0.47381591796875, 0.0118408203125)","(0.80755615234375, 0.01251220703125, 0.58551025390625, 0.06988525390625)"
211429266878,"(0.88153076171875, 0.0050048828125, 0.471923828125, 0.01422119140625)","(0.8057861328125, -0.00372314453125, 0.58599853515625, 0.08526611328125)"
211429277916,"(0.88140869140625, 0.005615234375, 0.4720458984375, 0.01678466796875)","(0.80389404296875, -0.01971435546875, 0.58599853515625, 0.10015869140625)"
211429289205,"(0.88031005859375, 0.00555419921875, 0.47393798828125, 0.02044677734375)","(0.80230712890625, -0.0340576171875, 0.5849609375, 0.11395263671875)"
211429296912,"(0.8792724609375, 0.00396728515625, 0.4757080078125, 0.0240478515625)","(0.800537109375, -0.0460205078125, 0.583984375, 0.12652587890625)"
211429304879,"(0.87872314453125, 0.00244140625, 0.4765625, 0.02728271484375)","(0.798583984375, -0.056640625, 0.58331298828125, 0.13690185546875)"
211429316607,"(0.8795166015625, 0.00201416015625, 0.47491455078125, 0.03033447265625)","(0.7967529296875, -0.0665283203125, 0.582763671875, 0.1453857421875)"
211429328256,"(0.880615234375, 0.00250244140625, 0.47259521484375, 0.033203125)","(0.795654296875, -0.0753173828125, 0.5814208984375, 0.1524658203125)"
211429339393,"(0.8817138671875, 0.00396728515625, 0.47052001953125, 0.03515625)","(0.794677734375, -0.0841064453125, 0.58001708984375, 0.15826416015625)"
211429347917,"(0.882568359375, 0.0054931640625, 0.46875, 0.03662109375)","(0.79327392578125, -0.09307861328125, 0.57891845703125, 0.163818359375)"
211429356840,"(0.8829345703125, 0.00628662109375, 0.4678955078125, 0.0379638671875)","(0.7913818359375, -0.101806640625, 0.57855224609375, 0.16925048828125)"
211429368388,"(0.88262939453125, 0.0072021484375, 0.4683837890625, 0.038818359375)","(0.78912353515625, -0.1099853515625, 0.5787353515625, 0.1739501953125)"
211429379430,"(0.88232421875, 0.0074462890625, 0.4688720703125, 0.0394287109375)","(0.7861328125, -0.12030029296875, 0.57861328125, 0.18072509765625)"
211429390341,"(0.8822021484375, 0.00823974609375, 0.4691162109375, 0.04034423828125)","(0.7861328125, -0.12030029296875, 0.57861328125, 0.18072509765625)"
211429398954,"(0.88214111328125, 0.0089111328125, 0.4691162109375, 0.04132080078125)","(0.78533935546875, -0.1224365234375, 0.57867431640625, 0.1827392578125)"
211429406513,"(0.8822021484375, 0.009521484375, 0.46893310546875, 0.04156494140625)","(0.78497314453125, -0.1236572265625, 0.5784912109375, 0.18408203125)"
211429418457,"(0.88214111328125, 0.010498046875, 0.46905517578125, 0.04156494140625)","(0.78485107421875, -0.12542724609375, 0.57794189453125, 0.1849365234375)"
211429429317,"(0.88232421875, 0.01123046875, 0.46875, 0.04095458984375)","(0.7843017578125, -0.127685546875, 0.57806396484375, 0.18548583984375)"
211429440245,"(0.88226318359375, 0.0118408203125, 0.4688720703125, 0.04052734375)","(0.7918701171875, -0.1290283203125, 0.57781982421875, 0.1864013671875)"
211429448574,"(0.88232421875, 0.01177978515625, 0.46881103515625, 0.03997802734375)","(0.78387451171875, -0.1300048828125, 0.5777587890625, 0.18658447265625)"
211429456688,"(0.8819580078125, 0.0123291015625, 0.469482421875, 0.0396728515625)","(0.78363037109375, -0.13043212890625, 0.577880859375, 0.18695068359375)"
211429468464,"(0.88140869140625, 0.01312255859375, 0.47052001953125, 0.039794921875)","(0.783447265625, -0.1302490234375, 0.5780029296875, 0.18743896484375)"
211429479833,"(0.88104248046875, 0.01300048828125, 0.47113037109375, 0.0399169921875)","(0.78375244140625, -0.1295166015625, 0.57781982421875, 0.18731689453125)"
211429490826,"(0.88104248046875, 0.01312255859375, 0.47119140625, 0.039794921875)","(0.78424072265625, -0.12835693359375, 0.5775146484375, 0.1868896484375)"
211429498263,"(0.8812255859375, 0.0133056640625, 0.4708251953125, 0.0394287109375)","(0.78533935546875, -0.12652587890625, 0.576904296875, 0.185546875)"
211429506166,"(0.881103515625, 0.0147705078125, 0.47100830078125, 0.03961181640625)","(0.7869873046875, -0.12322998046875, 0.57598876953125, 0.18377685546875)"
211429516997,"(0.8802490234375, 0.01666259765625, 0.47259521484375, 0.0396728515625)","(0.7889404296875, -0.1187744140625, 0.5750732421875, 0.18084716796875)"
211429528695,"(0.8790283203125, 0.0179443359375, 0.474853515625, 0.0389404296875)","(0.7906494140625, -0.11370849609375, 0.57476806640625, 0.1776123046875)"
211429540530,"(0.87762451171875, 0.01739501953125, 0.4774169921875, 0.0386962890625)","(0.791748046875, -0.108642578125, 0.57513427734375, 0.1746826171875)"
211429547980,"(0.87689208984375, 0.0159912109375, 0.47894287109375, 0.0377197265625)","(0.79254150390625, -0.103759765625, 0.5760498046875, 0.17108154296875)"
211429555874,"(0.87628173828125, 0.01611328125, 0.4801025390625, 0.037109375)","(0.79339599609375, -0.09832763671875, 0.5770263671875, 0.1669921875)"
211429566537,"(0.8756103515625, 0.01708984375, 0.4813232421875, 0.036865234375)","(0.7945556640625, -0.09234619140625, 0.57794189453125, 0.161865234375)"
211429576698,"(0.87481689453125, 0.01751708984375, 0.48272705078125, 0.03631591796875)","(0.7958984375, -0.08551025390625, 0.57879638671875, 0.15570068359375)"
211429587345,"(0.87432861328125, 0.01708984375, 0.48370361328125, 0.03509521484375)","(0.79730224609375, -0.07720947265625, 0.5799560546875, 0.1483154296875)"
211429594765,"(0.8741455078125, 0.015869140625, 0.48419189453125, 0.03369140625)","(0.7987060546875, -0.0675048828125, 0.58135986328125, 0.13983154296875)"
211429602875,"(0.87396240234375, 0.0147705078125, 0.484619140625, 0.03265380859375)","(0.8001708984375, -0.05682373046875, 0.582763671875, 0.12969970703125)"
211429611909,"(0.87396240234375, 0.0147705078125, 0.484619140625, 0.03265380859375)","(0.8001708984375, -0.05682373046875, 0.582763671875, 0.12969970703125)"
211429621759,"(0.87420654296875, 0.012451171875, 0.484375, 0.0316162109375)","(0.80963134765625, -0.04541015625, 0.58392333984375, 0.11859130859375)"
211429631919,"(0.87451171875, 0.01055908203125, 0.48394775390625, 0.0308837890625)","(0.80322265625, -0.03314208984375, 0.58502197265625, 0.1070556640625)"
211429642271,"(0.87518310546875, 0.00921630859375, 0.48272705078125, 0.03021240234375)","(0.8045654296875, -0.0208740234375, 0.58599853515625, 0.09417724609375)"
211429649656,"(0.87591552734375, 0.0089111328125, 0.48150634765625, 0.02923583984375)","(0.805908203125, -0.00848388671875, 0.58636474609375, 0.08123779296875)"
211429657977,"(0.87652587890625, 0.008544921875, 0.48040771484375, 0.02801513671875)","(0.80731201171875, 0.00384521484375, 0.58612060546875, 0.06842041015625)"
211429669051,"(0.87652587890625, 0.00823974609375, 0.48046875, 0.0272216796875)","(0.80810546875, 0.015869140625, 0.58624267578125, 0.05499267578125)"
211429681119,"(0.87603759765625, 0.00799560546875, 0.4814453125, 0.026123046875)","(0.80877685546875, 0.0277099609375, 0.58599853515625, 0.0418701171875)"
211429692264,"(0.8753662109375, 0.00677490234375, 0.4827880859375, 0.025146484375)","(0.80908203125, 0.03961181640625, 0.58563232421875, 0.02886962890625)"
211429700980,"(0.87445068359375, 0.00665283203125, 0.48443603515625, 0.024658203125)","(0.809326171875, 0.051513671875, 0.58489990234375, 0.015869140625)"
211429708514,"(0.87353515625, 0.00787353515625, 0.48614501953125, 0.0242919921875)","(0.809326171875, 0.0633544921875, 0.58392333984375, 0.00262451171875)"
211429720291,"(0.87298583984375, 0.00732421875, 0.48712158203125, 0.02337646484375)","(0.80908203125, 0.0755615234375, 0.58270263671875, -0.01068115234375)"
211429731716,"(0.873046875, 0.007568359375, 0.487060546875, 0.02227783203125)","(0.80889892578125, 0.08770751953125, 0.58087158203125, -0.02471923828125)"
211429742733,"(0.87322998046875, 0.0081787109375, 0.48681640625, 0.02142333984375)","(0.80841064453125, 0.09991455078125, 0.5787353515625, -0.03924560546875)"
211429751408,"(0.87322998046875, 0.0081787109375, 0.48681640625, 0.02142333984375)","(0.80755615234375, 0.111572265625, 0.5765380859375, -0.05450439453125)"
211429759467,"(0.87353515625, 0.00848388671875, 0.48626708984375, 0.0196533203125)","(0.80657958984375, 0.12335205078125, 0.5738525390625, -0.0699462890625)"
211429771529,"(0.87396240234375, 0.00811767578125, 0.485595703125, 0.0179443359375)","(0.80548095703125, 0.13507080078125, 0.5706787109375, -0.08538818359375)"
211429782701,"(0.87396240234375, 0.0086669921875, 0.48565673828125, 0.01593017578125)","(0.81121826171875, 0.14678955078125, 0.56817626953125, -0.1009521484375)"
211429793458,"(0.87396240234375, 0.00921630859375, 0.48565673828125, 0.01422119140625)","(0.80108642578125, 0.15850830078125, 0.56536865234375, -0.116455078125)"
211429800821,"(0.8739013671875, 0.01055908203125, 0.48583984375, 0.01171875)","(0.79840087890625, 0.17010498046875, 0.56243896484375, -0.1312255859375)"
211429808982,"(0.87371826171875, 0.01202392578125, 0.48614501953125, 0.0091552734375)","(0.79571533203125, 0.18084716796875, 0.55963134765625, -0.144775390625)"
211429820974,"(0.87335205078125, 0.0135498046875, 0.48681640625, 0.00677490234375)","(0.793212890625, 0.190185546875, 0.5567626953125, -0.15704345703125)"
211429832313,"(0.873046875, 0.0147705078125, 0.4874267578125, 0.00408935546875)","(0.7906494140625, 0.19818115234375, 0.55450439453125, -0.167724609375)"
211429843210,"(0.87249755859375, 0.01702880859375, 0.48834228515625, 0.001220703125)","(0.78790283203125, 0.2054443359375, 0.55267333984375, -0.1776123046875)"
211429851352,"(0.8719482421875, 0.01812744140625, 0.4892578125, -0.002197265625)","(0.7862548828125, 0.2120361328125, 0.5498046875, -0.18603515625)"
211429859608,"(0.871337890625, 0.0189208984375, 0.49029541015625, -0.0054931640625)","(0.78509521484375, 0.21795654296875, 0.54638671875, -0.19378662109375)"
211429869800,"(0.87054443359375, 0.02044677734375, 0.49163818359375, -0.0081787109375)","(0.78369140625, 0.22369384765625, 0.54339599609375, -0.20135498046875)"
211429881303,"(0.8697509765625, -1.977783203125, 0.49285888671875, -0.0108642578125)","(0.781982421875, 0.2288818359375, 0.54144287109375, -0.20733642578125)"
211429893074,"(0.86895751953125, 0.0238037109375, 0.49407958984375, -0.01348876953125)","(0.78033447265625, 0.23333740234375, 0.53997802734375, -0.21209716796875)"
