timestamp,euler1,euler2
211543131088,"(0.8681640625, 0.031005859375, 0.49462890625, -0.02655029296875)","(0.80731201171875, 0.08837890625, 0.58123779296875, -0.0509033203125)"
211543140112,"(0.86798095703125, 0.0303955078125, 0.49517822265625, -0.021484375)","(0.80712890625, 0.057373046875, 0.58740234375, -0.0147705078125)"
211543149232,"(0.86688232421875, 0.02972412109375, 0.497314453125, -0.01690673828125)","(0.80413818359375, 0.0252685546875, 0.593505859375, 0.02197265625)"
211543157663,"(0.87469482421875, 0.02972412109375, 0.497314453125, -0.01690673828125)","(0.79974365234375, -0.00689697265625, 0.59765625, 0.05596923828125)"
211543166883,"(0.865478515625, 0.02838134765625, 0.50006103515625, -0.011962890625)","(0.79974365234375, -0.00689697265625, 0.59765625, 0.05596923828125)"
211543174639,"(0.86419677734375, 0.02642822265625, 0.50244140625, -0.00653076171875)","(0.7940673828125, -0.03717041015625, 0.59979248046875, 0.09124755859375)"
211543182910,"(0.86358642578125, 0.024169921875, 0.503662109375, -0.00244140625)","(0.78851318359375, -0.0645751953125, 0.59906005859375, 0.12322998046875)"
211543193885,"(0.86419677734375, 0.0216064453125, 0.502685546875, 0.00079345703125)","(0.78271484375, -0.08837890625, 0.59686279296875, 0.1524658203125)"
211543204948,"(0.86627197265625, 0.02008056640625, 0.4991455078125, 0.003662109375)","(0.775390625, -0.1217041015625, 0.588134765625, 0.19525146484375)"
211543215801,"(0.8690185546875, 0.0206298828125, 0.4942626953125, 0.006591796875)","(0.775390625, -0.1217041015625, 0.588134765625, 0.19525146484375)"
211543224038,"(0.87164306640625, 0.02227783203125, 0.48956298828125, 0.00811767578125)","(0.77496337890625, -0.1309814453125, 0.58331298828125, 0.205078125)"
211543232303,"(0.873291015625, 0.02301025390625, 0.48663330078125, 0.00830078125)","(0.77593994140625, -0.1343994140625, 0.58099365234375, 0.2056884765625)"
211543241772,"(0.8736572265625, 0.02410888671875, 0.48590087890625, 0.00604248046875)","(0.77783203125, -0.13287353515625, 0.58050537109375, 0.20074462890625)"
211543252034,"(0.87322998046875, 0.0260009765625, 0.486572265625, 0.00048828125)","(0.7791748046875, -0.129638671875, 0.5821533203125, 0.19287109375)"
211543263021,"(0.872802734375, 0.03521728515625, 0.4866943359375, -0.0111083984375)","(0.78167724609375, -0.12274169921875, 0.5836181640625, 0.182373046875)"
211543271056,"(0.87017822265625, 0.04132080078125, 0.49078369140625, -0.01483154296875)","(0.7860107421875, -0.11126708984375, 0.5848388671875, 0.16668701171875)"
211543279297,"(0.86724853515625, 0.0418701171875, 0.49591064453125, -0.0155029296875)","(0.791748046875, -0.09320068359375, 0.585693359375, 0.14654541015625)"
211543287023,"(0.86724853515625, 0.0418701171875, 0.49591064453125, -0.0155029296875)","(0.7969970703125, -0.07080078125, 0.58740234375, 0.12127685546875)"
211543296629,"(0.8636474609375, 0.0400390625, 0.502197265625, -0.01739501953125)","(0.8009033203125, -0.04510498046875, 0.58978271484375, 0.09307861328125)"
211543306783,"(0.8609619140625, 0.0360107421875, 0.507080078125, -0.01898193359375)","(0.8043212890625, -0.01727294921875, 0.5906982421875, 0.06256103515625)"
211543317113,"(0.85943603515625, 0.03460693359375, 0.50958251953125, -0.02252197265625)","(0.8043212890625, -0.01727294921875, 0.5906982421875, 0.06256103515625)"
211543325713,"(0.85888671875, 0.03564453125, 0.51019287109375, -0.02679443359375)","(0.8072509765625, 0.0113525390625, 0.58935546875, 0.0291748046875)"
211543333798,"(0.86029052734375, 0.03729248046875, 0.507568359375, -0.02996826171875)","(0.80889892578125, 0.03985595703125, 0.5865478515625, -0.00732421875)"
211543344987,"(0.86328125, 0.03790283203125, 0.502197265625, -0.03350830078125)","(0.8089599609375, 0.06793212890625, 0.58245849609375, -0.041748046875)"
211543356233,"(0.8671875, 0.03900146484375, 0.4949951171875, -0.0380859375)","(0.806396484375, 0.1156005859375, 0.57110595703125, -0.10107421875)"
211543367043,"(0.87103271484375, 0.04180908203125, 0.487548828125, -0.04296875)","(0.806396484375, 0.1156005859375, 0.57110595703125, -0.10107421875)"
211543374323,"(0.873779296875, 0.04400634765625, 0.48199462890625, -0.04705810546875)","(0.80548095703125, 0.133056640625, 0.5640869140625, -0.1234130859375)"
211543382193,"(0.87518310546875, 0.045654296875, 0.47906494140625, -0.05023193359375)","(0.80413818359375, 0.14642333984375, 0.55865478515625, -0.140869140625)"
211543392521,"(0.87432861328125, 0.0478515625, 0.48016357421875, -0.05242919921875)","(0.80218505859375, 0.15472412109375, 0.556396484375, -0.15179443359375)"
211543401961,"(0.87164306640625, 0.0487060546875, 0.48492431640625, -0.052734375)","(0.80078125, 0.15771484375, 0.556640625, -0.155029296875)"
211543411092,"(0.8682861328125, 0.04815673828125, 0.49102783203125, -0.05096435546875)","(0.79998779296875, 0.15594482421875, 0.5595703125, -0.1502685546875)"
211543418783,"(0.8682861328125, 0.04815673828125, 0.49102783203125, -0.05096435546875)","(0.8006591796875, 0.15008544921875, 0.5631103515625, -0.13897705078125)"
211543427261,"(0.86553955078125, 0.047119140625, 0.496337890625, -0.04791259765625)","(0.8006591796875, 0.15008544921875, 0.5631103515625, -0.13897705078125)"
211543435839,"(0.86370849609375, 0.0455322265625, 0.49993896484375, -0.04486083984375)","(0.80218505859375, 0.139892578125, 0.56756591796875, -0.12176513671875)"
211543446655,"(0.8636474609375, 0.043212890625, 0.50054931640625, -0.0408935546875)","(0.8062744140625, 0.10479736328125, 0.5775146484375, -0.07342529296875)"
211543457542,"(0.8643798828125, 0.041015625, 0.49981689453125, -0.03680419921875)","(0.80755615234375, 0.07952880859375, 0.58282470703125, -0.04296875)"
211543467974,"(0.86517333984375, 0.03936767578125, 0.49884033203125, -0.03271484375)","(0.80755615234375, 0.07952880859375, 0.58282470703125, -0.04296875)"
211543475237,"(0.865478515625, 0.03826904296875, 0.4986572265625, -0.028076171875)","(0.806884765625, 0.0494384765625, 0.58856201171875, -0.00823974609375)"
211543483650,"(0.86541748046875, 0.0364990234375, 0.4991455078125, -0.0224609375)","(0.80419921875, 0.0167236328125, 0.593505859375, 0.02825927734375)"
211543493535,"(0.86468505859375, 0.03387451171875, 0.50091552734375, -0.01617431640625)","(0.79937744140625, -0.0172119140625, 0.5970458984375, 0.06536865234375)"
211543503500,"(0.863525390625, 0.03106689453125, 0.5032958984375, -0.00946044921875)","(0.79254150390625, -0.05072021484375, 0.59881591796875, 0.1033935546875)"
211543511767,"(0.8626708984375, 0.02874755859375, 0.50494384765625, -0.00360107421875)","(0.78497314453125, -0.0811767578125, 0.59844970703125, 0.13818359375)"
211543519677,"(0.8626708984375, 0.02874755859375, 0.50494384765625, -0.00360107421875)","(0.7767333984375, -0.10906982421875, 0.5965576171875, 0.17010498046875)"
211543528127,"(0.86260986328125, 0.0272216796875, 0.505126953125, 0.0013427734375)","(0.7767333984375, -0.10906982421875, 0.5965576171875, 0.17010498046875)"
211543536409,"(0.86370849609375, 0.02703857421875, 0.50323486328125, 0.00732421875)","(0.769775390625, -0.1318359375, 0.593017578125, 0.1959228515625)"
211543547793,"(0.86553955078125, 0.026611328125, 0.49993896484375, 0.0047607421875)","(0.76513671875, -0.1494140625, 0.58837890625, 0.2144775390625)"
211543557866,"(0.8680419921875, 0.0267333984375, 0.4954833984375, 0.01678466796875)","(0.7628173828125, -0.1607666015625, 0.58447265625, 0.2249755859375)"
211543568391,"(0.8709716796875, 0.02728271484375, 0.490234375, 0.0194091796875)","(0.76318359375, -0.1656494140625, 0.58135986328125, 0.22845458984375)"
211543576876,"(0.8740234375, 0.0269775390625, 0.48480224609375, 0.01873779296875)","(0.7657470703125, -0.16217041015625, 0.5804443359375, 0.2244873046875)"
211543585081,"(0.87567138671875, 0.02752685546875, 0.4818115234375, 0.015625)","(0.76837158203125, -0.15875244140625, 0.57952880859375, 0.220458984375)"
211543596238,"(0.87677001953125, 0.0306396484375, 0.47979736328125, 0.01043701171875)","(0.7701416015625, -0.15435791015625, 0.58050537109375, 0.21466064453125)"
211543607669,"(0.87603759765625, 0.0374755859375, 0.48077392578125, 0.0029296875)","(0.7791748046875, -0.1309814453125, 0.5836181640625, 0.18731689453125)"
211543619149,"(0.87408447265625, 0.03985595703125, 0.48419189453125, -0.00067138671875)","(0.7791748046875, -0.1309814453125, 0.5836181640625, 0.18731689453125)"
211543626474,"(0.87164306640625, 0.04150390625, 0.4884033203125, -0.00567626953125)","(0.785400390625, -0.1104736328125, 0.58624267578125, 0.1649169921875)"
211543634345,"(0.86846923828125, 0.040771484375, 0.49395751953125, -0.00982666015625)","(0.79107666015625, -0.08612060546875, 0.58966064453125, 0.13818359375)"
211543644877,"(0.86505126953125, 0.0367431640625, 0.50030517578125, -0.01019287109375)","(0.7957763671875, -0.05975341796875, 0.5928955078125, 0.10760498046875)"
211543654943,"(0.86236572265625, 0.03192138671875, 0.505126953125, -0.0113525390625)","(0.79937744140625, -0.03192138671875, 0.5950927734375, 0.076171875)"
211543665579,"(0.86083984375, 0.031005859375, 0.5076904296875, -0.01556396484375)","(0.80255126953125, -0.0045166015625, 0.594970703125, 0.043212890625)"
211543672884,"(0.860595703125, 0.03289794921875, 0.50775146484375, -0.02117919921875)","(0.80517578125, 0.02227783203125, 0.592529296875, 0.01025390625)"
211543680782,"(0.8614501953125, 0.03558349609375, 0.50592041015625, -0.02520751953125)","(0.8065185546875, 0.04840087890625, 0.5888671875, -0.02154541015625)"
211543689514,"(0.8614501953125, 0.03558349609375, 0.50592041015625, -0.02520751953125)","(0.8072509765625, 0.07275390625, 0.58343505859375, -0.0518798828125)"
211543699605,"(0.86358642578125, 0.037109375, 0.501953125, -0.02850341796875)","(0.806884765625, 0.09490966796875, 0.57757568359375, -0.07952880859375)"
211543709824,"(0.86614990234375, 0.03814697265625, 0.497314453125, -0.03204345703125)","(0.80572509765625, 0.11358642578125, 0.572021484375, -0.10382080078125)"
211543720393,"(0.8685302734375, 0.03961181640625, 0.49273681640625, -0.0360107421875)","(0.80572509765625, 0.11358642578125, 0.572021484375, -0.10382080078125)"
211543728018,"(0.87030029296875, 0.04095458984375, 0.48919677734375, -0.04046630859375)","(0.8043212890625, 0.128173828125, 0.56695556640625, -0.123291015625)"
211543736229,"(0.87103271484375, 0.0419921875, 0.48748779296875, -0.04437255859375)","(0.8023681640625, 0.13818359375, 0.5643310546875, -0.13665771484375)"
211543747174,"(0.87091064453125, 0.04205322265625, 0.48736572265625, -0.04742431640625)","(0.80133056640625, 0.14385986328125, 0.562744140625, -0.14306640625)"
211543758893,"(0.8701171875, 0.04241943359375, 0.488525390625, -0.049072265625)","(0.80126953125, 0.14471435546875, 0.56298828125, -0.14166259765625)"
211543770077,"(0.86883544921875, 0.0421142578125, 0.4908447265625, -0.04876708984375)","(0.8023681640625, 0.1417236328125, 0.56414794921875, -0.1339111328125)"
211543778475,"(0.867919921875, 0.0406494140625, 0.49285888671875, -0.04705810546875)","(0.8043212890625, 0.13458251953125, 0.56591796875, -0.12103271484375)"
211543785921,"(0.86749267578125, 0.0394287109375, 0.49395751953125, -0.0439453125)","(0.80615234375, 0.12322998046875, 0.56939697265625, -0.1033935546875)"
211543796142,"(0.8677978515625, 0.03826904296875, 0.49383544921875, -0.0400390625)","(0.807861328125, 0.1085205078125, 0.573486328125, -0.081787109375)"
211543807184,"(0.8680419921875, 0.03717041015625, 0.49371337890625, -0.03643798828125)","(0.808837890625, 0.0892333984375, 0.57843017578125, -0.0567626953125)"
211543818421,"(0.86871337890625, 0.03582763671875, 0.49298095703125, -0.032958984375)","(0.8089599609375, 0.0650634765625, 0.5836181640625, -0.02716064453125)"
211543826576,"(0.86895751953125, 0.0364990234375, 0.49267578125, -0.0286865234375)","(0.807861328125, 0.03692626953125, 0.58819580078125, 0.00714111328125)"
211543834665,"(0.869140625, 0.03533935546875, 0.49267578125, -0.02532958984375)","(0.80474853515625, 0.005615234375, 0.592041015625, 0.0426025390625)"
211543843395,"(0.86871337890625, 0.03436279296875, 0.49365234375, -0.0208740234375)","(0.7994384765625, -0.0269775390625, 0.59490966796875, 0.0791015625)"
211543851715,"(0.8681640625, 0.0323486328125, 0.49493408203125, -0.0152587890625)","(0.79229736328125, -0.057861328125, 0.59600830078125, 0.1171875)"
211543861117,"(0.8681640625, 0.0323486328125, 0.49493408203125, -0.0152587890625)","(0.78460693359375, -0.0865478515625, 0.59521484375, 0.1505126953125)"
211543871294,"(0.8677978515625, 0.03045654296875, 0.495849609375, -0.00994873046875)","(0.78460693359375, -0.0865478515625, 0.59521484375, 0.1505126953125)"
211543879708,"(0.8677978515625, 0.02825927734375, 0.49609375, -0.00494384765625)","(0.7769775390625, -0.1129150390625, 0.59246826171875, 0.18035888671875)"
211543887995,"(0.86865234375, 0.0264892578125, 0.49468994140625, 0.0001220703125)","(0.77056884765625, -0.13543701171875, 0.587890625, 0.2054443359375)"
211543898827,"(0.87017822265625, 0.0263671875, 0.49200439453125, 0.0052490234375)","(0.766357421875, -0.154052734375, 0.58245849609375, 0.22296142578125)"
211543910072,"(0.8721923828125, 0.0277099609375, 0.48834228515625, 0.01019287109375)","(0.763671875, -0.16766357421875, 0.57757568359375, 0.2347412109375)"
211543921126,"(0.87445068359375, 0.029296875, 0.48406982421875, 0.0145263671875)","(0.76300048828125, -0.17547607421875, 0.57354736328125, 0.24090576171875)"
211543929518,"(0.876953125, 0.029052734375, 0.47943115234375, 0.01605224609375)","(0.76361083984375, -0.1771240234375, 0.57171630859375, 0.2421875)"
211543937799,"(0.87872314453125, 0.029296875, 0.47613525390625, 0.01593017578125)","(0.7645263671875, -0.17572021484375, 0.57171630859375, 0.240478515625)"
211543947955,"(0.8800048828125, 0.03070068359375, 0.4737548828125, 0.01373291015625)","(0.764404296875, -0.17584228515625, 0.57293701171875, 0.23773193359375)"
211543959737,"(0.8807373046875, 0.03619384765625, 0.47210693359375, 0.00787353515625)","(0.765625, -0.173828125, 0.5740966796875, 0.232421875)"
211543971320,"(0.87890625, 0.0416259765625, 0.47515869140625, 0.0040283203125)","(0.7679443359375, -0.16754150390625, 0.5765380859375, 0.22314453125)"
211543978557,"(0.8760986328125, 0.04400634765625, 0.48016357421875, -0.00018310546875)","(0.77069091796875, -0.15777587890625, 0.58056640625, 0.2100830078125)"
211543985808,"(0.87188720703125, 0.04498291015625, 0.48760986328125, -0.0050048828125)","(0.77459716796875, -0.143798828125, 0.584716796875, 0.19329833984375)"
211543993902,"(0.86767578125, 0.04620361328125, 0.49493408203125, -0.00933837890625)","(0.77972412109375, -0.12567138671875, 0.58831787109375, 0.17340087890625)"
211544002425,"(0.86767578125, 0.04620361328125, 0.49493408203125, -0.00933837890625)","(0.77972412109375, -0.12567138671875, 0.58831787109375, 0.17340087890625)"
211544011985,"(0.8636474609375, 0.04779052734375, 0.501708984375, -0.0113525390625)","(0.7906494140625, -0.07879638671875, 0.59442138671875, 0.1239013671875)"
211544022725,"(0.86004638671875, 0.0467529296875, 0.5079345703125, -0.012451171875)","(0.7906494140625, -0.07879638671875, 0.59442138671875, 0.1239013671875)"
211544031202,"(0.8572998046875, 0.04345703125, 0.51287841796875, -0.0126953125)","(0.79547119140625, -0.051025390625, 0.596435546875, 0.09417724609375)"
211544039334,"(0.8560791015625, 0.040771484375, 0.51507568359375, -0.01434326171875)","(0.79974365234375, -0.02197265625, 0.5965576171875, 0.06341552734375)"
211544051101,"(0.856201171875, 0.04083251953125, 0.51470947265625, -0.01873779296875)","(0.803466796875, 0.00616455078125, 0.59454345703125, 0.030517578125)"
211544062074,"(0.8572998046875, 0.0423583984375, 0.5125732421875, -0.0224609375)","(0.80645751953125, 0.05755615234375, 0.58758544921875, -0.03228759765625)"
211544072836,"(0.859375, 0.04315185546875, 0.5089111328125, -0.025634765625)","(0.80645751953125, 0.05755615234375, 0.58758544921875, -0.03228759765625)"
211544080507,"(0.8623046875, 0.0443115234375, 0.50360107421875, -0.029052734375)","(0.80621337890625, 0.07904052734375, 0.583251953125, -0.0595703125)"
211544088388,"(0.865234375, 0.04547119140625, 0.49822998046875, -0.03240966796875)","(0.805419921875, 0.09637451171875, 0.5791015625, -0.0816650390625)"
211544099887,"(0.867431640625, 0.04736328125, 0.493896484375, -0.03662109375)","(0.80487060546875, 0.109375, 0.57489013671875, -0.09857177734375)"
211544111540,"(0.86749267578125, 0.048583984375, 0.49359130859375, -0.03912353515625)","(0.8050537109375, 0.117431640625, 0.57135009765625, -0.1082763671875)"
211544122587,"(0.86639404296875, 0.04931640625, 0.4952392578125, -0.0406494140625)","(0.8046875, 0.1202392578125, 0.5709228515625, -0.10986328125)"
211544130838,"(0.86468505859375, 0.0489501953125, 0.49822998046875, -0.04071044921875)","(0.80450439453125, 0.1180419921875, 0.57269287109375, -0.104248046875)"
211544139342,"(0.86285400390625, 0.0477294921875, 0.501708984375, -0.0389404296875)","(0.80450439453125, 0.11297607421875, 0.57537841796875, -0.09417724609375)"
211544150677,"(0.86102294921875, 0.04638671875, 0.5052490234375, -0.03582763671875)","(0.80511474609375, 0.10406494140625, 0.57855224609375, -0.07928466796875)"
211544162447,"(0.8602294921875, 0.04534912109375, 0.5068359375, -0.03228759765625)","(0.8055419921875, 0.09100341796875, 0.5823974609375, -0.0604248046875)"
211544173491,"(0.86077880859375, 0.04345703125, 0.50634765625, -0.0289306640625)","(0.8060302734375, 0.07373046875, 0.5860595703125, -0.037109375)"
211544180944,"(0.8616943359375, 0.04144287109375, 0.50506591796875, -0.025634765625)","(0.8060302734375, 0.052001953125, 0.5894775390625, -0.00970458984375)"
211544189100,"(0.8629150390625, 0.03997802734375, 0.5032958984375, -0.021484375)","(0.8046875, 0.0252685546875, 0.59283447265625, 0.02154541015625)"
211544199358,"(0.86383056640625, 0.03851318359375, 0.501953125, -0.01715087890625)","(0.80120849609375, -0.00537109375, 0.59576416015625, 0.0556640625)"
211544210879,"(0.86419677734375, 0.03594970703125, 0.501708984375, -0.01153564453125)","(0.7952880859375, -0.0380859375, 0.597900390625, 0.0926513671875)"
211544222614,"(0.86407470703125, 0.03302001953125, 0.50225830078125, -0.0047607421875)","(0.7877197265625, -0.070556640625, 0.5980224609375, 0.12994384765625)"
211544230845,"(0.864013671875, 0.03070068359375, 0.50250244140625, 0.00262451171875)","(0.77935791015625, -0.10150146484375, 0.5960693359375, 0.16424560546875)"
211544238096,"(0.8642578125, 0.02764892578125, 0.50213623046875, 0.0103759765625)","(0.77105712890625, -0.12890625, 0.5921630859375, 0.19537353515625)"
211544247075,"(0.86517333984375, 0.0252685546875, 0.50048828125, 0.018310546875)","(0.763916015625, -0.151611328125, 0.587158203125, 0.22076416015625)"
211544255674,"(0.8673095703125, 0.02301025390625, 0.49664306640625, 0.02545166015625)","(0.758544921875, -0.170166015625, 0.5816650390625, 0.23931884765625)"
211544265038,"(0.87042236328125, 0.02117919921875, 0.49090576171875, 0.03082275390625)","(0.7547607421875, -0.18402099609375, 0.57733154296875, 0.25128173828125)"
211544274868,"(0.87042236328125, 0.02117919921875, 0.49090576171875, 0.03082275390625)","(0.7547607421875, -0.18402099609375, 0.57733154296875, 0.25128173828125)"
211544282178,"(0.87359619140625, 0.0208740234375, 0.4849853515625, 0.0345458984375)","(0.7540283203125, -0.19122314453125, 0.57318115234375, 0.25762939453125)"
211544290224,"(0.8768310546875, 0.021240234375, 0.47900390625, 0.036376953125)","(-1.2442626953125, -0.19171142578125, 0.5704345703125, 0.25823974609375)"
211544301602,"(0.87921142578125, 0.02288818359375, 0.474609375, 0.03546142578125)","(0.75823974609375, -0.18878173828125, 0.56903076171875, 0.256103515625)"
211544312887,"(0.880615234375, 0.02349853515625, 0.47216796875, 0.0316162109375)","(0.759033203125, -0.18768310546875, 0.569580078125, 0.2535400390625)"
211544324283,"(0.88079833984375, 0.02667236328125, 0.4720458984375, 0.0262451171875)","(0.7596435546875, -0.185791015625, 0.571044921875, 0.24957275390625)"
211544332487,"(0.87847900390625, 0.02899169921875, 0.476318359375, 0.0223388671875)","(0.76153564453125, -0.18072509765625, 0.572998046875, 0.2430419921875)"
211544341506,"(0.87469482421875, 0.0308837890625, 0.4833984375, 0.01849365234375)","(0.76470947265625, -0.17120361328125, 0.57623291015625, 0.23199462890625)"
211544353421,"(0.8704833984375, 0.031982421875, 0.49102783203125, 0.012451171875)","(0.76947021484375, -0.15716552734375, 0.5802001953125, 0.21600341796875)"
211544364591,"(0.86669921875, 0.03448486328125, 0.49755859375, 0.00750732421875)","(0.77545166015625, -0.13848876953125, 0.58416748046875, 0.195556640625)"
211544375275,"(0.8636474609375, 0.0352783203125, 0.50286865234375, 0.00555419921875)","(0.78265380859375, -0.11505126953125, 0.58740234375, 0.1710205078125)"
211544382745,"(0.86163330078125, 0.03289794921875, 0.50640869140625, 0.0042724609375)","(0.7896728515625, -0.0875244140625, 0.5902099609375, 0.14312744140625)"
211544391029,"(0.86102294921875, 0.030517578125, 0.5076904296875, 0.0009765625)","(0.79644775390625, -0.0577392578125, 0.591796875, 0.11016845703125)"
211544401926,"(0.8612060546875, 0.03125, 0.5072021484375, -0.004150390625)","(0.8018798828125, -0.02606201171875, 0.59222412109375, 0.07470703125)"
211544413925,"(0.86187744140625, 0.034912109375, 0.505859375, -0.00909423828125)","(0.80615234375, 0.00592041015625, 0.590576171875, 0.0360107421875)"
211544425106,"(0.8634033203125, 0.03643798828125, 0.50299072265625, -0.0135498046875)","(0.80859375, 0.03704833984375, 0.58721923828125, -0.00335693359375)"
211544433536,"(0.86529541015625, 0.0369873046875, 0.49957275390625, -0.01806640625)","(0.80914306640625, 0.06689453125, 0.58233642578125, -0.04144287109375)"
211544441159,"(0.86712646484375, 0.0382080078125, 0.49603271484375, -0.0234375)","(0.80828857421875, 0.094482421875, 0.57611083984375, -0.0762939453125)"
211544452352,"(0.8690185546875, 0.039306640625, 0.4923095703125, -0.02996826171875)","(0.805908203125, 0.119140625, 0.5699462890625, -0.10723876953125)"
211544463987,"(0.870361328125, 0.04107666015625, 0.4893798828125, -0.035888671875)","(0.80352783203125, 0.13922119140625, 0.5631103515625, -0.13360595703125)"
211544475159,"(0.87078857421875, 0.0428466796875, 0.488037109375, -0.0411376953125)","(0.8004150390625, 0.1541748046875, 0.55859375, -0.1534423828125)"
211544483423,"(0.86981201171875, 0.0465087890625, 0.489013671875, -0.0457763671875)","(0.79736328125, 0.164306640625, 0.55645751953125, -0.166015625)"
211544491443,"(0.86724853515625, 0.0487060546875, 0.49310302734375, -0.048828125)","(0.7943115234375, 0.1700439453125, 0.5574951171875, -0.1712646484375)"
211544502536,"(0.8641357421875, 0.0491943359375, 0.49847412109375, -0.04901123046875)","(0.792236328125, 0.171630859375, 0.560546875, -0.16925048828125)"
211544514073,"(0.86175537109375, 0.04803466796875, 0.50286865234375, -0.04656982421875)","(0.7916259765625, 0.16949462890625, 0.56396484375, -0.16290283203125)"
211544525777,"(0.86090087890625, 0.04559326171875, 0.5050048828125, -0.04254150390625)","(0.79278564453125, 0.16278076171875, 0.5670166015625, -0.1533203125)"
211544533173,"(0.8609619140625, 0.043212890625, 0.50543212890625, -0.03753662109375)","(0.7950439453125, 0.1517333984375, 0.5704345703125, -0.13958740234375)"
211544541058,"(0.86175537109375, 0.04150390625, 0.5045166015625, -0.03253173828125)","(0.7982177734375, 0.1370849609375, 0.57391357421875, -0.12127685546875)"
211544550994,"(0.86309814453125, 0.03961181640625, 0.502685546875, -0.02801513671875)","(0.80181884765625, 0.117431640625, 0.57769775390625, -0.0977783203125)"
211544560535,"(0.86456298828125, 0.03814697265625, 0.5006103515625, -0.02294921875)","(0.804931640625, 0.09136962890625, 0.58233642578125, -0.06793212890625)"
211544569630,"(0.8658447265625, 0.0372314453125, 0.49859619140625, -0.0191650390625)","(0.8062744140625, 0.05950927734375, 0.58770751953125, -0.03094482421875)"
211544577504,"(0.86627197265625, 0.03717041015625, 0.49786376953125, -0.01568603515625)","(0.8062744140625, 0.05950927734375, 0.58770751953125, -0.03094482421875)"
211544585797,"(0.86627197265625, 0.03717041015625, 0.49786376953125, -0.01568603515625)","(0.80413818359375, 0.02288818359375, 0.59393310546875, 0.01129150390625)"
211544594476,"(0.8651123046875, 0.037353515625, 0.50006103515625, -0.01129150390625)","(0.79931640625, -0.01654052734375, 0.5982666015625, 0.05377197265625)"
211544605722,"(0.86248779296875, 0.0357666015625, 0.50482177734375, -0.0052490234375)","(0.7918701171875, -0.05487060546875, 0.600341796875, 0.09765625)"
211544616739,"(0.85906982421875, 0.0321044921875, 0.5108642578125, 0.0020751953125)","(0.7825927734375, -0.0908203125, 0.5999755859375, 0.13909912109375)"
211544627347,"(0.85601806640625, 0.0274658203125, 0.51617431640625, 0.0074462890625)","(0.77191162109375, -0.12322998046875, 0.59820556640625, 0.17657470703125)"
211544636029,"(0.85455322265625, 0.02264404296875, 0.51873779296875, 0.012451171875)","(0.761474609375, -0.15069580078125, 0.59503173828125, 0.20831298828125)"
211544643478,"(0.85479736328125, 0.0191650390625, 0.518310546875, 0.01800537109375)","(0.7528076171875, -0.17242431640625, 0.5911865234375, 0.23236083984375)"
211544655196,"(0.85626220703125, 0.017822265625, 0.5157470703125, 0.02264404296875)","(0.74755859375, -0.1876220703125, 0.5875244140625, 0.24658203125)"
211544666449,"(0.86334228515625, 0.019775390625, 0.50360107421875, 0.02490234375)","(0.7469482421875, -0.19390869140625, 0.5848388671875, 0.249755859375)"
211544677134,"(0.86334228515625, 0.019775390625, 0.50360107421875, 0.02490234375)","(0.75030517578125, -0.19134521484375, 0.58319091796875, 0.24566650390625)"
211544685681,"(0.86700439453125, 0.025390625, 0.49725341796875, 0.0191650390625)","(0.75445556640625, -0.18682861328125, 0.582275390625, 0.23828125)"
211544693930,"(0.867919921875, 0.03338623046875, 0.49542236328125, 0.01336669921875)","(0.75970458984375, -0.1785888671875, 0.5823974609375, 0.2276611328125)"
211544706070,"(0.86700439453125, 0.03839111328125, 0.49676513671875, 0.00830078125)","(0.76617431640625, -0.16436767578125, 0.58355712890625, 0.21319580078125)"
211544717245,"(0.873779296875, 0.04180908203125, 0.49835205078125, 0.00274658203125)","(0.77264404296875, -0.146484375, 0.5860595703125, 0.19512939453125)"
211544728158,"(0.8646240234375, 0.0438232421875, 0.50042724609375, -0.00250244140625)","(0.78009033203125, -0.1243896484375, 0.58831787109375, 0.17291259765625)"
211544735749,"(0.8636474609375, 0.04071044921875, 0.50238037109375, -0.0042724609375)","(0.78802490234375, -0.097900390625, 0.58953857421875, 0.14776611328125)"
211544744378,"(0.8634033203125, 0.0352783203125, 0.5032958984375, -0.0048828125)","(0.79547119140625, -0.06884765625, 0.59027099609375, 0.11865234375)"
211544756456,"(0.8638916015625, 0.03271484375, 0.5025634765625, -0.007080078125)","(0.8023681640625, -0.03802490234375, 0.58935546875, 0.08624267578125)"
211544767387,"(0.8665771484375, 0.03515625, 0.49749755859375, -0.01544189453125)","(0.80810546875, -0.0067138671875, 0.586669921875, 0.05181884765625)"
211544778182,"(0.86920166015625, 0.03594970703125, 0.4927978515625, -0.01934814453125)","(0.8126220703125, 0.0240478515625, 0.58209228515625, 0.015869140625)"
211544786266,"(0.86920166015625, 0.03594970703125, 0.4927978515625, -0.01934814453125)","(0.8148193359375, 0.05255126953125, 0.5770263671875, -0.01922607421875)"
211544794729,"(0.87261962890625, 0.03656005859375, 0.4864501953125, -0.02301025390625)","(0.816162109375, 0.078369140625, 0.57012939453125, -0.05181884765625)"
211544806245,"(0.88433837890625, 0.03692626953125, 0.47918701171875, -0.02752685546875)","(0.8172607421875, 0.1014404296875, 0.56158447265625, -0.0802001953125)"
211544817302,"(0.879638671875, 0.03973388671875, 0.47296142578125, -0.0313720703125)","(0.81719970703125, 0.12017822265625, 0.55389404296875, -0.1043701171875)"
