timestamp,quat1,quat2
231607653108,"(0.711181640625, -0.69635009765625, -0.0963134765625, 0.00482177734375)","(0.76837158203125, 0.1875, 0.61187744140625, 0.00579833984375)"
231607658963,"(0.7113037109375, -0.6962890625, -0.09600830078125, 0.00482177734375)","(0.76837158203125, 0.1875, 0.61187744140625, 0.00579833984375)"
231607664310,"(0.7113037109375, -0.6962890625, -0.09600830078125, 0.00482177734375)","(0.76812744140625, 0.1876220703125, 0.6121826171875, 0.005615234375)"
231607669320,"(0.71142578125, -0.69622802734375, -0.09564208984375, 0.0048828125)","(0.76812744140625, 0.1876220703125, 0.6121826171875, 0.005615234375)"
231607676286,"(0.71142578125, -0.69622802734375, -0.09527587890625, 0.0050048828125)","(0.767822265625, 0.18768310546875, 0.61248779296875, 0.00543212890625)"
231607681344,"(0.71142578125, -0.69622802734375, -0.09527587890625, 0.0050048828125)","(0.775390625, 0.187744140625, 0.61285400390625, 0.00531005859375)"
231607689704,"(0.71148681640625, -0.69622802734375, -0.0948486328125, 0.00518798828125)","(0.77520751953125, 0.18780517578125, 0.61309814453125, 0.005126953125)"
231607698933,"(0.71148681640625, -0.6962890625, -0.09454345703125, 0.00537109375)","(0.7750244140625, 0.1878662109375, 0.61328125, 0.00506591796875)"
231607710028,"(0.71148681640625, -0.6962890625, -0.09423828125, 0.00555419921875)","(0.7750244140625, 0.1878662109375, 0.61328125, 0.00506591796875)"
231607717558,"(0.71142578125, -0.6964111328125, -0.09405517578125, 0.00567626953125)","(0.77490234375, 0.18792724609375, 0.6134033203125, 0.00494384765625)"
231607723937,"(0.7113037109375, -0.696533203125, -0.09405517578125, 0.00567626953125)","(0.77484130859375, 0.18792724609375, 0.61346435546875, 0.0048828125)"
231607730780,"(0.7113037109375, -0.696533203125, -0.09405517578125, 0.00567626953125)","(0.77490234375, 0.18792724609375, 0.6134033203125, 0.00494384765625)"
231607739812,"(0.71124267578125, -0.69659423828125, -0.0941162109375, 0.005615234375)","(0.76708984375, 0.18792724609375, 0.6134033203125, 0.00494384765625)"
231607749095,"(0.71112060546875, -0.69671630859375, -0.09423828125, 0.0054931640625)","(0.7750244140625, 0.18780517578125, 0.61328125, 0.0050048828125)"
231607757739,"(0.7110595703125, -0.69677734375, -0.09442138671875, 0.0052490234375)","(0.7752685546875, 0.18768310546875, 0.613037109375, 0.0052490234375)"
231607765290,"(0.71099853515625, -0.69677734375, -0.0947265625, 0.005126953125)","(0.7755126953125, 0.1875, 0.61273193359375, 0.0054931640625)"
231607771407,"(0.71099853515625, -0.69677734375, -0.0947265625, 0.005126953125)","(0.7677001953125, 0.1875, 0.61273193359375, 0.0054931640625)"
231607779182,"(0.71868896484375, -0.69683837890625, -0.0950927734375, 0.0048828125)","(0.7679443359375, 0.18731689453125, 0.6124267578125, 0.00579833984375)"
231607788535,"(0.7186279296875, -0.69683837890625, -0.0955810546875, 0.00469970703125)","(0.77606201171875, 0.18719482421875, 0.61212158203125, 0.006103515625)"
231607797241,"(0.71856689453125, -0.6968994140625, -0.09600830078125, 0.0045166015625)","(0.77630615234375, 0.1871337890625, 0.61181640625, 0.00634765625)"
231607803918,"(0.710693359375, -0.69683837890625, -0.09637451171875, 0.00439453125)","(0.77655029296875, 0.1871337890625, 0.61151123046875, 0.00653076171875)"
231607811292,"(0.718505859375, -0.69683837890625, -0.09637451171875, 0.00439453125)","(0.77655029296875, 0.1871337890625, 0.61151123046875, 0.00653076171875)"
231607817551,"(0.718505859375, -0.69677734375, -0.09674072265625, 0.0042724609375)","(0.77685546875, 0.18719482421875, 0.61114501953125, 0.00677490234375)"
231607823272,"(0.718505859375, -0.69677734375, -0.09674072265625, 0.0042724609375)","(0.7772216796875, 0.18731689453125, 0.61065673828125, 0.007080078125)"
231607830412,"(0.718505859375, -0.69677734375, -0.09716796875, 0.0040283203125)","(0.7694091796875, 0.18731689453125, 0.61065673828125, 0.007080078125)"
231607839471,"(0.718505859375, -0.69671630859375, -0.09771728515625, 0.003662109375)","(0.7774658203125, 0.1875, 0.61029052734375, 0.00726318359375)"
231607848983,"(0.71844482421875, -0.6966552734375, -0.09814453125, 0.00341796875)","(0.77764892578125, 0.18756103515625, 0.61004638671875, 0.0074462890625)"
231607855887,"(0.71844482421875, -0.69659423828125, -0.09844970703125, 0.00323486328125)","(0.77777099609375, 0.1875, 0.60986328125, 0.007568359375)"
231607861962,"(0.71844482421875, -0.69659423828125, -0.09844970703125, 0.00323486328125)","(0.77777099609375, 0.1875, 0.60986328125, 0.007568359375)"
231607868475,"(0.71844482421875, -0.69659423828125, -0.0986328125, 0.0030517578125)","(0.77789306640625, 0.1875, 0.60968017578125, 0.00775146484375)"
231607874642,"(0.71844482421875, -0.69659423828125, -0.0987548828125, 0.0029296875)","(0.778076171875, 0.1875, 0.6094970703125, 0.00787353515625)"
231607882098,"(0.71844482421875, -0.69659423828125, -0.0987548828125, 0.0029296875)","(0.7781982421875, 0.18743896484375, 0.609375, 0.0079345703125)"
231607890333,"(0.71844482421875, -0.69659423828125, -0.098876953125, 0.0028076171875)","(0.7781982421875, 0.18743896484375, 0.609375, 0.0079345703125)"
231607899115,"(0.71832275390625, -0.6966552734375, -0.09893798828125, 0.002685546875)","(0.77825927734375, 0.18743896484375, 0.6092529296875, 0.00799560546875)"
231607906813,"(0.71826171875, -0.69671630859375, -0.09906005859375, 0.002685546875)","(0.7783203125, 0.1873779296875, 0.60919189453125, 0.00799560546875)"
231607913543,"(0.71826171875, -0.69671630859375, -0.09906005859375, 0.002685546875)","(0.7783203125, 0.1873779296875, 0.60919189453125, 0.00799560546875)"
231607919648,"(0.71820068359375, -0.69683837890625, -0.09912109375, 0.00262451171875)","(0.77838134765625, 0.18743896484375, 0.609130859375, 0.00799560546875)"
231607926474,"(0.71807861328125, -0.6968994140625, -0.09918212890625, 0.00250244140625)","(0.7784423828125, 0.1873779296875, 0.6090087890625, 0.0079345703125)"
231607933073,"(0.71807861328125, -0.6968994140625, -0.09918212890625, 0.00250244140625)","(0.77850341796875, 0.1873779296875, 0.60894775390625, 0.00787353515625)"
231607940788,"(0.71795654296875, -0.69696044921875, -0.09930419921875, 0.00238037109375)","(0.77850341796875, 0.1873779296875, 0.60894775390625, 0.00787353515625)"
231607950010,"(0.7178955078125, -0.69708251953125, -0.09942626953125, 0.00225830078125)","(0.778564453125, 0.1873779296875, 0.60888671875, 0.00787353515625)"
231607958982,"(0.7177734375, -0.69720458984375, -0.09954833984375, 0.0020751953125)","(0.77862548828125, 0.18731689453125, 0.60882568359375, 0.00787353515625)"
231607966567,"(0.7176513671875, -0.697265625, -0.09967041015625, 0.001953125)","(0.77874755859375, 0.187255859375, 0.60870361328125, 0.0079345703125)"
231607972702,"(0.7176513671875, -0.697265625, -0.09967041015625, 0.001953125)","(0.77874755859375, 0.187255859375, 0.60870361328125, 0.0079345703125)"
231607980432,"(0.71759033203125, -0.69732666015625, -0.0997314453125, 0.00189208984375)","(0.77880859375, 0.1871337890625, 0.608642578125, 0.00799560546875)"
231607990053,"(0.71759033203125, -0.69732666015625, -0.09979248046875, 0.00177001953125)","(0.7789306640625, 0.18707275390625, 0.6085205078125, 0.008056640625)"
231607999963,"(0.709716796875, -0.6973876953125, -0.0999755859375, 0.00177001953125)","(0.779052734375, 0.18701171875, 0.6083984375, 0.00811767578125)"
231608007316,"(0.7174072265625, -0.69744873046875, -0.10015869140625, 0.00177001953125)","(0.77911376953125, 0.18707275390625, 0.6082763671875, 0.00811767578125)"
231608013644,"(0.7174072265625, -0.69744873046875, -0.10015869140625, 0.00177001953125)","(0.77911376953125, 0.18707275390625, 0.6082763671875, 0.00811767578125)"
231608020678,"(0.71734619140625, -0.69744873046875, -0.100341796875, 0.001708984375)","(0.77923583984375, 0.1871337890625, 0.608154296875, 0.0081787109375)"
231608026673,"(0.71728515625, -0.697509765625, -0.1005859375, 0.0015869140625)","(0.779296875, 0.1871337890625, 0.6080322265625, 0.00811767578125)"
231608032895,"(0.71728515625, -0.697509765625, -0.1005859375, 0.0015869140625)","(0.779296875, 0.1871337890625, 0.6080322265625, 0.00811767578125)"
231608040745,"(0.71728515625, -0.69744873046875, -0.1007080078125, 0.00146484375)","(0.7794189453125, 0.1871337890625, 0.60791015625, 0.00811767578125)"
231608050436,"(0.70947265625, -0.69744873046875, -0.100830078125, 0.0013427734375)","(0.77947998046875, 0.1871337890625, 0.6077880859375, 0.008056640625)"
231608058309,"(0.71728515625, -0.69744873046875, -0.10089111328125, 0.001220703125)","(0.77960205078125, 0.1871337890625, 0.607666015625, 0.008056640625)"
231608065370,"(0.71728515625, -0.69744873046875, -0.10101318359375, 0.00115966796875)","(0.77960205078125, 0.1871337890625, 0.607666015625, 0.008056640625)"
231608071367,"(0.71728515625, -0.69744873046875, -0.10101318359375, 0.00115966796875)","(0.7796630859375, 0.18707275390625, 0.60760498046875, 0.008056640625)"
231608080592,"(0.70941162109375, -0.697509765625, -0.10101318359375, 0.001220703125)","(0.77972412109375, 0.18707275390625, 0.60748291015625, 0.00811767578125)"
231608090798,"(0.70941162109375, -0.697509765625, -0.10107421875, 0.00128173828125)","(0.77978515625, 0.18707275390625, 0.607421875, 0.008056640625)"
231608101217,"(0.70941162109375, -0.697509765625, -0.1011962890625, 0.0013427734375)","(0.7799072265625, 0.18707275390625, 0.6072998046875, 0.008056640625)"
231608110814,"(0.7171630859375, -0.69757080078125, -0.10125732421875, 0.00140380859375)","(0.780029296875, 0.18707275390625, 0.607177734375, 0.008056640625)"
231608117445,"(0.71710205078125, -0.6976318359375, -0.101318359375, 0.00140380859375)","(0.7801513671875, 0.18707275390625, 0.60699462890625, 0.00799560546875)"
231608125400,"(0.717041015625, -0.6976318359375, -0.1014404296875, 0.00128173828125)","(0.7802734375, 0.18707275390625, 0.60687255859375, 0.00799560546875)"
231608133227,"(0.709228515625, -0.6976318359375, -0.1014404296875, 0.00128173828125)","(0.7802734375, 0.18707275390625, 0.60687255859375, 0.00799560546875)"
231608141789,"(0.70916748046875, -0.69769287109375, -0.10150146484375, 0.001220703125)","(0.7803955078125, 0.18701171875, 0.606689453125, 0.008056640625)"
231608152288,"(0.70916748046875, -0.69769287109375, -0.10162353515625, 0.0010986328125)","(0.780517578125, 0.18695068359375, 0.6065673828125, 0.00811767578125)"
231608160360,"(0.71697998046875, -0.6976318359375, -0.1016845703125, 0.00103759765625)","(0.7806396484375, 0.18695068359375, 0.60638427734375, 0.00823974609375)"
231608167456,"(0.71697998046875, -0.6976318359375, -0.101806640625, 0.00091552734375)","(0.78076171875, 0.1868896484375, 0.60626220703125, 0.00836181640625)"
231608173723,"(0.71697998046875, -0.6976318359375, -0.101806640625, 0.00091552734375)","(0.78076171875, 0.1868896484375, 0.60626220703125, 0.00836181640625)"
231608181875,"(0.70916748046875, -0.6976318359375, -0.1019287109375, 0.00091552734375)","(0.77313232421875, 0.1868896484375, 0.6060791015625, 0.00848388671875)"
231608191084,"(0.70916748046875, -0.6976318359375, -0.10205078125, 0.0008544921875)","(0.77325439453125, 0.1868896484375, 0.60589599609375, 0.0086669921875)"
231608200057,"(0.70916748046875, -0.6976318359375, -0.10223388671875, 0.00079345703125)","(0.7733154296875, 0.1868896484375, 0.60577392578125, 0.0087890625)"
231608206799,"(0.709228515625, -0.69757080078125, -0.102294921875, 0.000732421875)","(0.7734375, 0.18695068359375, 0.60565185546875, 0.00897216796875)"
231608212799,"(0.709228515625, -0.69757080078125, -0.102294921875, 0.000732421875)","(0.7734375, 0.18695068359375, 0.60565185546875, 0.00897216796875)"
231608218711,"(0.709228515625, -0.697509765625, -0.1024169921875, 0.0006103515625)","(0.77349853515625, 0.18695068359375, 0.60552978515625, 0.00909423828125)"
231608224137,"(0.709228515625, -0.697509765625, -0.1024169921875, 0.0006103515625)","(0.77349853515625, 0.18695068359375, 0.60552978515625, 0.00909423828125)"
231608231637,"(0.70928955078125, -0.69744873046875, -0.10247802734375, 0.00054931640625)","(0.77349853515625, 0.18695068359375, 0.60552978515625, 0.00921630859375)"
231608239821,"(0.7093505859375, -0.6973876953125, -0.10247802734375, 0.00054931640625)","(0.77349853515625, 0.18701171875, 0.60546875, 0.00927734375)"
231608248681,"(0.70941162109375, -0.69732666015625, -0.10247802734375, 0.00054931640625)","(0.7734375, 0.1871337890625, 0.60552978515625, 0.0093994140625)"
231608254754,"(0.70947265625, -0.69720458984375, -0.10247802734375, 0.0006103515625)","(0.7734375, 0.1871337890625, 0.60552978515625, 0.0093994140625)"
231608261187,"(0.70947265625, -0.69720458984375, -0.10247802734375, 0.0006103515625)","(0.77337646484375, 0.18719482421875, 0.60565185546875, 0.009521484375)"
231608267072,"(0.7095947265625, -0.6971435546875, -0.1024169921875, 0.00067138671875)","(0.77337646484375, 0.18719482421875, 0.60565185546875, 0.009521484375)"
231608272786,"(0.7095947265625, -0.6971435546875, -0.1024169921875, 0.00067138671875)","(0.77325439453125, 0.187255859375, 0.605712890625, 0.00958251953125)"
231608278705,"(0.70965576171875, -0.69708251953125, -0.102294921875, 0.00079345703125)","(0.781005859375, 0.18731689453125, 0.6058349609375, 0.0096435546875)"
231608285437,"(0.717529296875, -0.697021484375, -0.10223388671875, 0.00091552734375)","(0.781005859375, 0.18731689453125, 0.6058349609375, 0.0096435546875)"
231608292893,"(0.709716796875, -0.697021484375, -0.10223388671875, 0.00091552734375)","(0.7808837890625, 0.1873779296875, 0.60589599609375, 0.0096435546875)"
231608302466,"(0.71759033203125, -0.69696044921875, -0.10211181640625, 0.0009765625)","(0.78082275390625, 0.1873779296875, 0.60595703125, 0.0096435546875)"
231608310448,"(0.71759033203125, -0.697021484375, -0.10205078125, 0.0010986328125)","(0.78082275390625, 0.18743896484375, 0.60595703125, 0.00970458984375)"
231608316491,"(0.71759033203125, -0.697021484375, -0.10198974609375, 0.00103759765625)","(0.78082275390625, 0.18743896484375, 0.60595703125, 0.00970458984375)"
231608323365,"(0.71759033203125, -0.697021484375, -0.10198974609375, 0.00103759765625)","(0.77301025390625, 0.1873779296875, 0.60601806640625, 0.0096435546875)"
231608332850,"(0.71759033203125, -0.697021484375, -0.1019287109375, 0.0009765625)","(0.78082275390625, 0.18743896484375, 0.60595703125, 0.0096435546875)"
231608341555,"(0.717529296875, -0.69708251953125, -0.10186767578125, 0.0009765625)","(0.7808837890625, 0.18743896484375, 0.60595703125, 0.0096435546875)"
231608351118,"(0.717529296875, -0.69708251953125, -0.101806640625, 0.00091552734375)","(0.7808837890625, 0.18743896484375, 0.60595703125, 0.00970458984375)"
231608359006,"(0.71746826171875, -0.69720458984375, -0.101806640625, 0.00091552734375)","(0.7808837890625, 0.18743896484375, 0.60595703125, 0.00970458984375)"
231608365866,"(0.71734619140625, -0.697265625, -0.101806640625, 0.00091552734375)","(0.7808837890625, 0.18743896484375, 0.60595703125, 0.00970458984375)"
231608373580,"(0.71734619140625, -0.697265625, -0.101806640625, 0.00091552734375)","(0.78094482421875, 0.18731689453125, 0.60589599609375, 0.009765625)"
231608382187,"(0.71728515625, -0.69732666015625, -0.101806640625, 0.00091552734375)","(0.78106689453125, 0.187255859375, 0.605712890625, 0.009765625)"
231608391796,"(0.71722412109375, -0.6973876953125, -0.10186767578125, 0.0009765625)","(0.7734375, 0.1871337890625, 0.60552978515625, 0.00982666015625)"
231608401574,"(0.7093505859375, -0.69744873046875, -0.10205078125, 0.00091552734375)","(0.77362060546875, 0.18701171875, 0.6053466796875, 0.0098876953125)"
231608409109,"(0.71710205078125, -0.697509765625, -0.10223388671875, 0.0008544921875)","(0.7738037109375, 0.1868896484375, 0.6051025390625, 0.010009765625)"
231608415439,"(0.71710205078125, -0.697509765625, -0.10223388671875, 0.0008544921875)","(0.7738037109375, 0.1868896484375, 0.6051025390625, 0.010009765625)"
231608421851,"(0.71697998046875, -0.69757080078125, -0.10247802734375, 0.00079345703125)","(0.7740478515625, 0.18670654296875, 0.6048583984375, 0.01007080078125)"
231608428369,"(0.7169189453125, -0.69757080078125, -0.10272216796875, 0.000732421875)","(0.7742919921875, 0.18658447265625, 0.6046142578125, 0.01019287109375)"
231608435689,"(0.71685791015625, -0.69757080078125, -0.10296630859375, 0.000732421875)","(0.7742919921875, 0.18658447265625, 0.6046142578125, 0.01019287109375)"
231608444207,"(0.70904541015625, -0.69757080078125, -0.10296630859375, 0.000732421875)","(0.77459716796875, 0.18646240234375, 0.604248046875, 0.01031494140625)"
231608452558,"(0.71685791015625, -0.69757080078125, -0.103271484375, 0.0006103515625)","(0.77484130859375, 0.1864013671875, 0.60394287109375, 0.01043701171875)"
231608460528,"(0.716796875, -0.69757080078125, -0.103515625, 0.00048828125)","(0.77508544921875, 0.186279296875, 0.60369873046875, 0.01055908203125)"
231608467478,"(0.71673583984375, -0.69757080078125, -0.10382080078125, 0.0003662109375)","(0.77508544921875, 0.186279296875, 0.60369873046875, 0.01055908203125)"
231608473193,"(0.71673583984375, -0.69757080078125, -0.10382080078125, 0.0003662109375)","(0.77520751953125, 0.186279296875, 0.603515625, 0.01068115234375)"
231608479266,"(0.71673583984375, -0.6976318359375, -0.10394287109375, 0.000244140625)","(0.7752685546875, 0.186279296875, 0.60345458984375, 0.0107421875)"
231608487577,"(0.71673583984375, -0.69757080078125, -0.10400390625, 0.00018310546875)","(0.7752685546875, 0.186279296875, 0.60345458984375, 0.0107421875)"
231608495444,"(0.71673583984375, -0.69757080078125, -0.10400390625, 0.00018310546875)","(0.7752685546875, 0.186279296875, 0.6033935546875, 0.01080322265625)"
231608502984,"(0.71673583984375, -0.69757080078125, -0.10400390625, 0.00018310546875)","(0.7752685546875, 0.186279296875, 0.60345458984375, 0.01080322265625)"
231608511353,"(0.716796875, -0.69757080078125, -0.1038818359375, 0.00018310546875)","(0.77508544921875, 0.1864013671875, 0.60357666015625, 0.0108642578125)"
231608517401,"(0.7169189453125, -0.69744873046875, -0.103759765625, 0.000244140625)","(0.77508544921875, 0.1864013671875, 0.60357666015625, 0.0108642578125)"
231608523661,"(0.7169189453125, -0.69744873046875, -0.103759765625, 0.000244140625)","(0.77490234375, 0.18646240234375, 0.60382080078125, 0.0108642578125)"
231608531222,"(0.717041015625, -0.69732666015625, -0.103515625, 0.0003662109375)","(0.774658203125, 0.18658447265625, 0.6041259765625, 0.01092529296875)"
231608538484,"(0.7171630859375, -0.69720458984375, -0.10321044921875, 0.00054931640625)","(0.77435302734375, 0.1866455078125, 0.6044921875, 0.01092529296875)"
231608545696,"(0.71734619140625, -0.6971435546875, -0.1029052734375, 0.000732421875)","(0.77435302734375, 0.1866455078125, 0.6044921875, 0.01092529296875)"
231608554711,"(0.70953369140625, -0.6971435546875, -0.1029052734375, 0.000732421875)","(0.7740478515625, 0.18670654296875, 0.60491943359375, 0.010986328125)"
231608562078,"(0.717529296875, -0.69696044921875, -0.1025390625, 0.0009765625)","(0.773681640625, 0.18682861328125, 0.6053466796875, 0.010986328125)"
231608568226,"(0.7177734375, -0.69683837890625, -0.10211181640625, 0.001220703125)","(0.773681640625, 0.18682861328125, 0.6053466796875, 0.010986328125)"
231608574720,"(0.7177734375, -0.69683837890625, -0.10211181640625, 0.001220703125)","(0.78106689453125, 0.18695068359375, 0.60577392578125, 0.010986328125)"
231608581348,"(0.718017578125, -0.6966552734375, -0.1016845703125, 0.00152587890625)","(0.7806396484375, 0.1871337890625, 0.60626220703125, 0.010986328125)"
231608588578,"(0.71820068359375, -0.69647216796875, -0.10125732421875, 0.00177001953125)","(0.7728271484375, 0.1871337890625, 0.60626220703125, 0.010986328125)"
231608596412,"(0.71844482421875, -0.6962890625, -0.100830078125, 0.00201416015625)","(0.78021240234375, 0.18719482421875, 0.6068115234375, 0.01104736328125)"
231608604001,"(0.71063232421875, -0.6962890625, -0.100830078125, 0.00201416015625)","(0.77978515625, 0.18731689453125, 0.60736083984375, 0.0111083984375)"
231608611550,"(0.71868896484375, -0.69610595703125, -0.10040283203125, 0.00225830078125)","(0.7794189453125, 0.18731689453125, 0.60784912109375, 0.01129150390625)"
231608618121,"(0.711181640625, -0.69586181640625, -0.0999755859375, 0.0025634765625)","(0.7794189453125, 0.18731689453125, 0.60784912109375, 0.01129150390625)"
231608623953,"(0.711181640625, -0.69586181640625, -0.0999755859375, 0.0025634765625)","(0.779052734375, 0.1873779296875, 0.6082763671875, 0.011474609375)"
231608630527,"(0.71148681640625, -0.69561767578125, -0.0994873046875, 0.00286865234375)","(0.7786865234375, 0.1873779296875, 0.608642578125, 0.01171875)"
231608637591,"(0.7117919921875, -0.69537353515625, -0.09906005859375, 0.00311279296875)","(0.7786865234375, 0.1873779296875, 0.608642578125, 0.01171875)"
231608645389,"(0.71209716796875, -0.69512939453125, -0.0987548828125, 0.00341796875)","(0.77838134765625, 0.1873779296875, 0.60906982421875, 0.011962890625)"
231608653836,"(0.71209716796875, -0.69512939453125, -0.0987548828125, 0.00341796875)","(0.778076171875, 0.1873779296875, 0.60943603515625, 0.01220703125)"
231608661828,"(0.71234130859375, -0.69488525390625, -0.0985107421875, 0.00372314453125)","(0.77777099609375, 0.18743896484375, 0.60986328125, 0.012451171875)"
231608667675,"(0.71258544921875, -0.6947021484375, -0.09814453125, 0.0040283203125)","(0.77777099609375, 0.18743896484375, 0.60986328125, 0.012451171875)"
231608674031,"(0.71258544921875, -0.6947021484375, -0.09814453125, 0.0040283203125)","(0.77740478515625, 0.1875, 0.6102294921875, 0.01263427734375)"
231608679615,"(0.7127685546875, -0.69451904296875, -0.097900390625, 0.00433349609375)","(0.777099609375, 0.18756103515625, 0.610595703125, 0.01275634765625)"
231608687944,"(0.71295166015625, -0.6943359375, -0.09759521484375, 0.0045166015625)","(0.777099609375, 0.18756103515625, 0.610595703125, 0.01275634765625)"
231608696172,"(0.71307373046875, -0.69427490234375, -0.097412109375, 0.0047607421875)","(0.77685546875, 0.1876220703125, 0.61090087890625, 0.012939453125)"
231608705160,"(0.71319580078125, -0.69415283203125, -0.09716796875, 0.0048828125)","(0.776611328125, 0.1876220703125, 0.6112060546875, 0.01300048828125)"
231608712873,"(0.71319580078125, -0.69415283203125, -0.09716796875, 0.0048828125)","(0.77642822265625, 0.18756103515625, 0.6114501953125, 0.0130615234375)"
231608720296,"(0.7132568359375, -0.69415283203125, -0.096923828125, 0.00494384765625)","(0.77630615234375, 0.18743896484375, 0.61163330078125, 0.01312255859375)"
231608727411,"(0.71331787109375, -0.69415283203125, -0.09674072265625, 0.0050048828125)","(0.77630615234375, 0.18743896484375, 0.61163330078125, 0.01312255859375)"
231608735357,"(0.71331787109375, -0.69415283203125, -0.0965576171875, 0.00506591796875)","(0.7684326171875, 0.18731689453125, 0.61175537109375, 0.01312255859375)"
231608744819,"(0.71331787109375, -0.69415283203125, -0.096435546875, 0.005126953125)","(0.7762451171875, 0.1871337890625, 0.61181640625, 0.01312255859375)"
231608753565,"(0.71331787109375, -0.69415283203125, -0.096435546875, 0.005126953125)","(0.77618408203125, 0.18701171875, 0.61187744140625, 0.01312255859375)"
231608762195,"(0.71331787109375, -0.69415283203125, -0.0963134765625, 0.0052490234375)","(0.77618408203125, 0.18695068359375, 0.61199951171875, 0.0130615234375)"
231608768889,"(0.7132568359375, -0.6942138671875, -0.09625244140625, 0.00531005859375)","(0.776123046875, 0.1868896484375, 0.612060546875, 0.01300048828125)"
231608778931,"(0.7132568359375, -0.69427490234375, -0.09619140625, 0.00537109375)","(0.776123046875, 0.1868896484375, 0.612060546875, 0.01300048828125)"
231608787283,"(0.7132568359375, -0.69427490234375, -0.0960693359375, 0.0054931640625)","(0.77606201171875, 0.186767578125, 0.61212158203125, 0.01300048828125)"
231608795813,"(0.7132568359375, -0.6943359375, -0.09588623046875, 0.005615234375)","(0.7681884765625, 0.18670654296875, 0.61224365234375, 0.012939453125)"
231608803086,"(0.7132568359375, -0.6943359375, -0.09588623046875, 0.005615234375)","(0.77593994140625, 0.18670654296875, 0.61236572265625, 0.012939453125)"
231608811630,"(0.7132568359375, -0.69427490234375, -0.09576416015625, 0.00579833984375)","(0.77581787109375, 0.1866455078125, 0.61248779296875, 0.01287841796875)"
231608818594,"(0.71331787109375, -0.6942138671875, -0.0955810546875, 0.0059814453125)","(0.77581787109375, 0.1866455078125, 0.61248779296875, 0.01287841796875)"
231608824527,"(0.71331787109375, -0.6942138671875, -0.0955810546875, 0.0059814453125)","(0.77569580078125, 0.18658447265625, 0.6126708984375, 0.01287841796875)"
231608830903,"(0.71337890625, -0.6942138671875, -0.095458984375, 0.00616455078125)","(0.775634765625, 0.18658447265625, 0.61279296875, 0.012939453125)"
231608839048,"(0.71343994140625, -0.6942138671875, -0.09539794921875, 0.0064697265625)","(0.775634765625, 0.18658447265625, 0.61279296875, 0.012939453125)"
231608846311,"(0.71343994140625, -0.69415283203125, -0.09527587890625, 0.0067138671875)","(0.7755126953125, 0.1865234375, 0.61297607421875, 0.012939453125)"
231608854169,"(0.71343994140625, -0.69415283203125, -0.09527587890625, 0.0067138671875)","(0.77532958984375, 0.1865234375, 0.6131591796875, 0.01300048828125)"
231608862324,"(0.7135009765625, -0.69415283203125, -0.09515380859375, 0.00701904296875)","(0.77520751953125, 0.1865234375, 0.61328125, 0.01300048828125)"
231608868301,"(0.71356201171875, -0.694091796875, -0.09503173828125, 0.00732421875)","(0.77520751953125, 0.1865234375, 0.61328125, 0.01300048828125)"
231608874450,"(0.71356201171875, -0.694091796875, -0.09503173828125, 0.00732421875)","(0.77508544921875, 0.1865234375, 0.6134033203125, 0.0130615234375)"
231608881742,"(0.7135009765625, -0.694091796875, -0.094970703125, 0.007568359375)","(0.7750244140625, 0.1865234375, 0.613525390625, 0.0130615234375)"
231608889298,"(0.7135009765625, -0.69415283203125, -0.09490966796875, 0.0078125)","(0.7750244140625, 0.1865234375, 0.613525390625, 0.0130615234375)"
231608897635,"(0.7135009765625, -0.69415283203125, -0.09490966796875, 0.00799560546875)","(0.77496337890625, 0.1865234375, 0.6136474609375, 0.01312255859375)"
231608906020,"(0.7135009765625, -0.69415283203125, -0.09490966796875, 0.00811767578125)","(0.77490234375, 0.1865234375, 0.61370849609375, 0.01312255859375)"
231608913006,"(0.7135009765625, -0.69415283203125, -0.09490966796875, 0.00811767578125)","(0.77490234375, 0.18646240234375, 0.6136474609375, 0.01318359375)"
231608919866,"(0.7135009765625, -0.69415283203125, -0.09490966796875, 0.00811767578125)","(0.77490234375, 0.18646240234375, 0.6136474609375, 0.01318359375)"
231608928326,"(0.7135009765625, -0.69415283203125, -0.09490966796875, 0.00811767578125)","(0.77496337890625, 0.1864013671875, 0.6136474609375, 0.01318359375)"
231608936317,"(0.7135009765625, -0.69415283203125, -0.094970703125, 0.008056640625)","(0.7672119140625, 0.18634033203125, 0.6136474609375, 0.01324462890625)"
231608945756,"(0.7135009765625, -0.69415283203125, -0.094970703125, 0.00799560546875)","(0.7750244140625, 0.18621826171875, 0.6136474609375, 0.01336669921875)"
231608952906,"(0.7135009765625, -0.69415283203125, -0.094970703125, 0.00799560546875)","(0.7750244140625, 0.1861572265625, 0.61358642578125, 0.013427734375)"
231608961166,"(0.7135009765625, -0.69415283203125, -0.0950927734375, 0.00799560546875)","(0.7672119140625, 0.1861572265625, 0.61358642578125, 0.013427734375)"
231608969017,"(0.7135009765625, -0.69415283203125, -0.09521484375, 0.00799560546875)","(0.77508544921875, 0.1861572265625, 0.613525390625, 0.0135498046875)"
231608977252,"(0.7135009765625, -0.694091796875, -0.09539794921875, 0.00799560546875)","(0.76739501953125, 0.18609619140625, 0.61346435546875, 0.0135498046875)"
231608985095,"(0.71343994140625, -0.694091796875, -0.09552001953125, 0.0079345703125)","(0.7752685546875, 0.18609619140625, 0.61334228515625, 0.0135498046875)"
231608992843,"(0.71343994140625, -0.694091796875, -0.09552001953125, 0.0079345703125)","(0.7752685546875, 0.1861572265625, 0.61328125, 0.0135498046875)"
