timestamp,euler1,euler2
135541985466,"(0.837890625, 0.09759521484375, 0.53173828125, -0.0748291015625)","(None, None, None, None)"
135541988123,"(0.837890625, 0.09759521484375, 0.53173828125, -0.0748291015625)","(0.73504638671875, 0.09356689453125, 0.6446533203125, -0.18804931640625)"
135541992978,"(0.83624267578125, 0.09820556640625, 0.53375244140625, -0.07855224609375)","(0.72967529296875, 0.11383056640625, 0.63946533203125, -0.21392822265625)"
135541997110,"(0.83624267578125, 0.09820556640625, 0.53375244140625, -0.07855224609375)","(0.72967529296875, 0.11383056640625, 0.63946533203125, -0.21392822265625)"
135542004451,"(0.83551025390625, 0.099853515625, 0.5340576171875, -0.08203125)","(0.72406005859375, 0.13140869140625, 0.63470458984375, -0.23590087890625)"
135542009615,"(0.8349609375, 0.1026611328125, 0.53375244140625, -0.08575439453125)","(None, None, None, None)"
135542012969,"(0.8349609375, 0.1026611328125, 0.53375244140625, -0.08575439453125)","(None, None, None, None)"
135542015573,"(0.8349609375, 0.1026611328125, 0.53375244140625, -0.08575439453125)","(0.71881103515625, 0.1466064453125, 0.63006591796875, -0.25457763671875)"
135542021151,"(None, None, None, None)","(0.71881103515625, 0.1466064453125, 0.63006591796875, -0.25457763671875)"
135542023431,"(0.834716796875, 0.104736328125, 0.53314208984375, -0.08966064453125)","(None, None, None, None)"
135542025748,"(0.834716796875, 0.104736328125, 0.53314208984375, -0.08966064453125)","(None, None, None, None)"
135542027965,"(None, None, None, None)","(None, None, None, None)"
135542029403,"(0.834716796875, 0.104736328125, 0.53314208984375, -0.08966064453125)","(0.71356201171875, 0.15997314453125, 0.62646484375, -0.26971435546875)"
135542033160,"(0.833740234375, 0.1068115234375, 0.53350830078125, -0.09393310546875)","(None, None, None, None)"
135542035399,"(0.833740234375, 0.1068115234375, 0.53350830078125, -0.09393310546875)","(0.70904541015625, 0.1708984375, 0.62371826171875, -0.2811279296875)"
135542039008,"(0.833740234375, 0.1068115234375, 0.53350830078125, -0.09393310546875)","(0.70904541015625, 0.1708984375, 0.62371826171875, -0.2811279296875)"
135542044466,"(0.8311767578125, 0.10992431640625, 0.5362548828125, -0.0975341796875)","(0.70489501953125, 0.179931640625, 0.622314453125, -0.28887939453125)"
135542048404,"(0.8311767578125, 0.10992431640625, 0.5362548828125, -0.0975341796875)","(None, None, None, None)"
135542052779,"(0.82830810546875, 0.112548828125, 0.5396728515625, -0.10003662109375)","(None, None, None, None)"
135542055502,"(0.82830810546875, 0.112548828125, 0.5396728515625, -0.10003662109375)","(0.70196533203125, 0.186767578125, 0.62158203125, -0.293212890625)"
135542061383,"(0.826171875, 0.11395263671875, 0.54241943359375, -0.10107421875)","(0.70196533203125, 0.186767578125, 0.62158203125, -0.293212890625)"
135542066591,"(0.826171875, 0.11395263671875, 0.54241943359375, -0.10107421875)","(0.6993408203125, 0.1915283203125, 0.62164306640625, -0.29632568359375)"
135542072503,"(0.82476806640625, 0.1143798828125, 0.54437255859375, -0.1014404296875)","(0.6993408203125, 0.1915283203125, 0.62164306640625, -0.29632568359375)"
135542076053,"(0.82476806640625, 0.1143798828125, 0.54437255859375, -0.1014404296875)","(None, None, None, None)"
135542078307,"(0.82476806640625, 0.1143798828125, -1.45562744140625, -0.1014404296875)","(None, None, None, None)"
135542080496,"(None, None, None, None)","(None, None, None, None)"
135542082096,"(0.8238525390625, 0.115234375, 0.54559326171875, -0.10137939453125)","(0.6976318359375, 0.194091796875, 0.62188720703125, -0.298095703125)"
135542085553,"(0.8238525390625, 0.115234375, 0.54559326171875, -0.10137939453125)","(0.697021484375, 0.1944580078125, 0.62255859375, -0.2979736328125)"
135542088959,"(0.8238525390625, 0.115234375, 0.54559326171875, -0.10137939453125)","(0.697021484375, 0.1944580078125, 0.62255859375, -0.2979736328125)"
135542094128,"(None, None, None, None)","(0.697021484375, 0.1944580078125, 0.62255859375, -0.2979736328125)"
135542097936,"(0.8240966796875, 0.11480712890625, 0.54547119140625, -0.10064697265625)","(0.69781494140625, 0.193359375, 0.623046875, -0.2957763671875)"
135542105778,"(0.82440185546875, 0.11541748046875, 0.545166015625, -0.0994873046875)","(None, None, None, None)"
135542109967,"(0.8245849609375, 0.11517333984375, 0.54510498046875, -0.09820556640625)","(0.69940185546875, 0.189697265625, 0.6236572265625, -0.2930908203125)"
135542116278,"(None, None, None, None)","(0.70123291015625, 0.183837890625, 0.62652587890625, -0.28631591796875)"
135542119474,"(0.8245849609375, 0.11517333984375, 0.54510498046875, -0.09820556640625)","(0.70123291015625, 0.183837890625, 0.62652587890625, -0.28631591796875)"
135542124717,"(0.82476806640625, 0.1148681640625, 0.54522705078125, -0.09619140625)","(None, None, None, None)"
135542126966,"(None, None, None, None)","(None, None, None, None)"
135542128201,"(None, None, None, None)","(None, None, None, None)"
135542129239,"(0.82476806640625, 0.1148681640625, 0.54522705078125, -0.09619140625)","(None, None, None, None)"
135542131531,"(0.82427978515625, 0.1153564453125, 0.5462646484375, -0.0941162109375)","(None, None, None, None)"
135542134153,"(0.82427978515625, 0.1153564453125, 0.5462646484375, -0.0941162109375)","(None, None, None, None)"
135542136405,"(0.82427978515625, 0.1153564453125, 0.5462646484375, -0.0941162109375)","(None, None, None, None)"
135542138757,"(0.82427978515625, 0.1153564453125, 0.5462646484375, -0.0941162109375)","(0.70928955078125, 0.162353515625, 0.6336669921875, -0.2626953125)"
135542142492,"(0.823486328125, 0.115966796875, 0.54766845703125, -0.09210205078125)","(None, None, None, None)"
135542145365,"(0.823486328125, 0.115966796875, 0.54766845703125, -0.09210205078125)","(0.71453857421875, 0.14605712890625, 0.63916015625, -0.2440185546875)"
135542150002,"(0.82257080078125, 0.1175537109375, 0.5489501953125, -0.09051513671875)","(0.71453857421875, 0.14605712890625, 0.63916015625, -0.2440185546875)"
135542156608,"(0.82257080078125, 0.1175537109375, 0.5489501953125, -0.09051513671875)","(0.7208251953125, 0.12548828125, 0.64459228515625, -0.2218017578125)"
135542161915,"(0.8221435546875, 0.1192626953125, 0.5494384765625, -0.0889892578125)","(None, None, None, None)"
135542164756,"(0.8221435546875, 0.1192626953125, 0.5494384765625, -0.0889892578125)","(0.7208251953125, 0.12548828125, 0.64459228515625, -0.2218017578125)"
135542169600,"(0.8221435546875, 0.1192626953125, 0.5494384765625, -0.0889892578125)","(None, None, None, None)"
135542173502,"(0.82269287109375, 0.1207275390625, 0.548583984375, -0.08746337890625)","(None, None, None, None)"
135542175889,"(0.82269287109375, 0.1207275390625, 0.548583984375, -0.08746337890625)","(None, None, None, None)"
135542178101,"(0.82269287109375, 0.1207275390625, 0.548583984375, -0.08746337890625)","(0.73394775390625, 0.07733154296875, 0.6536865234375, -0.16748046875)"
135542181572,"(0.82305908203125, 0.1224365234375, 0.54791259765625, -0.08599853515625)","(0.73394775390625, 0.07733154296875, 0.6536865234375, -0.16748046875)"
135542185380,"(0.82305908203125, 0.1224365234375, 0.54791259765625, -0.08599853515625)","(0.73394775390625, 0.07733154296875, 0.6536865234375, -0.16748046875)"
135542188966,"(0.82305908203125, 0.1224365234375, 0.54791259765625, -0.08599853515625)","(None, None, None, None)"
135542191757,"(0.823486328125, 0.12384033203125, 0.54718017578125, -0.0841064453125)","(0.7386474609375, 0.05242919921875, 0.6578369140625, -0.1373291015625)"
135542197239,"(None, None, None, None)","(0.74114990234375, 0.02886962890625, 0.66217041015625, -0.10693359375)"
135542200387,"(0.8238525390625, 0.1243896484375, 0.5469970703125, -0.08087158203125)","(0.74114990234375, 0.02886962890625, 0.66217041015625, -0.10693359375)"
135542206885,"(0.8238525390625, 0.1243896484375, 0.5469970703125, -0.08087158203125)","(None, None, None, None)"
135542211374,"(0.8243408203125, 0.12274169921875, 0.54730224609375, -0.07623291015625)","(0.74176025390625, 0.00482177734375, 0.66619873046875, -0.07720947265625)"
135542217277,"(0.8243408203125, 0.12274169921875, 0.54730224609375, -0.07623291015625)","(None, None, None, None)"
135542221421,"(0.82537841796875, 0.12005615234375, 0.54718017578125, -0.07025146484375)","(None, None, None, None)"
135542224580,"(0.82537841796875, 0.12005615234375, 0.54718017578125, -0.07025146484375)","(0.739501953125, -0.01776123046875, 0.67108154296875, -0.0494384765625)"
135542228042,"(0.82537841796875, 0.12005615234375, 0.54718017578125, -0.07025146484375)","(0.7362060546875, -0.0390625, 0.6751708984375, -0.0250244140625)"
135542232005,"(0.82708740234375, 0.1158447265625, 0.54638671875, -0.0625)","(0.7362060546875, -0.0390625, 0.6751708984375, -0.0250244140625)"
135542235682,"(None, None, None, None)","(0.7362060546875, -0.0390625, 0.6751708984375, -0.0250244140625)"
135542237973,"(0.82708740234375, 0.1158447265625, 0.54638671875, -0.0625)","(None, None, None, None)"
135542240624,"(0.82708740234375, 0.1158447265625, 0.54638671875, -0.0625)","(None, None, None, None)"
135542243482,"(0.82879638671875, 0.11163330078125, 0.54559326171875, -0.0546875)","(0.732666015625, -0.05987548828125, 0.67791748046875, -0.003173828125)"
135542248775,"(0.82879638671875, 0.11163330078125, 0.54559326171875, -0.0546875)","(None, None, None, None)"
135542253506,"(0.83111572265625, 0.1065673828125, 0.54376220703125, -0.04730224609375)","(0.7291259765625, -0.07989501953125, 0.67950439453125, 0.0166015625)"
135542258700,"(0.83111572265625, 0.1065673828125, 0.54376220703125, -0.04730224609375)","(None, None, None, None)"
135542263050,"(0.83367919921875, 0.1033935546875, 0.54083251953125, -0.04254150390625)","(0.72491455078125, -0.09759521484375, 0.6810302734375, 0.03375244140625)"
135542268316,"(0.83367919921875, 0.1033935546875, 0.54083251953125, -0.04254150390625)","(0.7216796875, -0.1126708984375, 0.68133544921875, 0.04827880859375)"
135542274083,"(0.8359375, 0.10089111328125, 0.5379638671875, -0.04010009765625)","(None, None, None, None)"
135542276527,"(0.8359375, 0.10089111328125, 0.5379638671875, -0.04010009765625)","(None, None, None, None)"
135542278750,"(0.8359375, 0.10089111328125, 0.5379638671875, -0.04010009765625)","(None, None, None, None)"
135542280949,"(0.8359375, 0.10089111328125, 0.5379638671875, -0.04010009765625)","(0.72052001953125, -0.12060546875, 0.68060302734375, 0.05517578125)"
135542284961,"(0.8377685546875, 0.09857177734375, 0.53564453125, -0.03936767578125)","(None, None, None, None)"
135542287177,"(0.8377685546875, 0.09857177734375, 0.53564453125, -0.03936767578125)","(0.72052001953125, -0.12060546875, 0.68060302734375, 0.05517578125)"
135542290865,"(0.8377685546875, 0.09857177734375, 0.53564453125, -0.03936767578125)","(None, None, None, None)"
135542293900,"(0.839599609375, 0.095458984375, 0.5333251953125, -0.03863525390625)","(0.71929931640625, -0.1285400390625, 0.67987060546875, 0.06207275390625)"
135542299264,"(0.839599609375, 0.095458984375, 0.5333251953125, -0.03863525390625)","(0.7183837890625, -0.12896728515625, 0.6806640625, 0.0628662109375)"
135542305500,"(0.84051513671875, 0.094970703125, 0.53192138671875, -0.03936767578125)","(0.7183837890625, -0.12896728515625, 0.6806640625, 0.0628662109375)"
135542310839,"(0.84051513671875, 0.094970703125, 0.53192138671875, -0.03936767578125)","(0.718505859375, -0.12750244140625, 0.680908203125, 0.06182861328125)"
135542317014,"(0.84088134765625, 0.096435546875, 0.53094482421875, -0.0408935546875)","(None, None, None, None)"
135542321251,"(0.84088134765625, 0.096435546875, 0.53094482421875, -0.0408935546875)","(None, None, None, None)"
135542325096,"(0.84075927734375, 0.09814453125, 0.53070068359375, -0.04339599609375)","(None, None, None, None)"
135542327358,"(0.84075927734375, 0.09814453125, 0.53070068359375, -0.04339599609375)","(0.71807861328125, -0.12518310546875, 0.68194580078125, 0.06036376953125)"
135542331011,"(0.84075927734375, 0.09814453125, 0.53070068359375, -0.04339599609375)","(0.71820068359375, -0.12115478515625, 0.68280029296875, 0.0577392578125)"
135542335009,"(0.839599609375, 0.1009521484375, 0.53173828125, -0.04595947265625)","(0.71820068359375, -0.12115478515625, 0.68280029296875, 0.0577392578125)"
135542338374,"(0.839599609375, -0.01202392578125, -6.103515625e-05, -6.103515625e-05)","(0.7191162109375, -0.1148681640625, 0.68328857421875, 0.052978515625)"
135542342277,"(0.839599609375, 0.1009521484375, 0.53173828125, -0.04595947265625)","(None, None, None, None)"
135542345165,"(0.8387451171875, 0.1021728515625, 0.5325927734375, -0.049072265625)","(None, None, None, None)"
135542347844,"(0.8387451171875, 0.1021728515625, 0.5325927734375, -0.049072265625)","(None, None, None, None)"
135542351773,"(0.83837890625, 0.102294921875, 0.53302001953125, -0.05096435546875)","(None, None, None, None)"
135542355027,"(0.83837890625, 0.102294921875, 0.53302001953125, -0.05096435546875)","(None, None, None, None)"
135542357588,"(0.83837890625, 0.102294921875, 0.53302001953125, -0.05096435546875)","(0.72271728515625, -0.0948486328125, 0.68377685546875, 0.03338623046875)"
135542362791,"(0.8388671875, 0.10150146484375, 0.5321044921875, -0.05340576171875)","(0.72271728515625, -0.0948486328125, 0.68377685546875, 0.03338623046875)"
135542368664,"(0.8388671875, 0.10150146484375, 0.5321044921875, -0.05340576171875)","(0.727783203125, -0.081787109375, 0.68060302734375, 0.0205078125)"
135542374540,"(0.83978271484375, 0.101806640625, 0.5303955078125, -0.0560302734375)","(None, None, None, None)"
135542376849,"(0.83978271484375, 0.101806640625, 0.5303955078125, -0.0560302734375)","(0.727783203125, -0.081787109375, 0.68060302734375, 0.0205078125)"
135542380246,"(0.83978271484375, 0.101806640625, 0.5303955078125, -0.0560302734375)","(None, None, None, None)"
135542382570,"(0.8402099609375, 0.1019287109375, 0.52935791015625, -0.05853271484375)","(0.73309326171875, -0.067138671875, 0.6767578125, 0.00445556640625)"
135542386367,"(0.8402099609375, 0.1019287109375, 0.52935791015625, -0.05853271484375)","(0.73309326171875, -0.067138671875, 0.6767578125, 0.00445556640625)"
135542389845,"(0.8402099609375, 0.1019287109375, 0.52935791015625, -0.05853271484375)","(None, None, None, None)"
135542392706,"(0.84039306640625, 0.102783203125, 0.52862548828125, -0.0609130859375)","(0.73638916015625, -0.050537109375, 0.67449951171875, -0.01422119140625)"
135542396875,"(0.84039306640625, 0.102783203125, 0.52862548828125, -0.0609130859375)","(None, None, None, None)"
135542400886,"(0.84039306640625, 0.102783203125, 0.52862548828125, -0.0609130859375)","(None, None, None, None)"
135542404958,"(0.83990478515625, 0.1033935546875, 0.52899169921875, -0.06378173828125)","(0.739013671875, -0.032958984375, 0.67205810546875, -0.03399658203125)"
135542410213,"(0.83990478515625, 0.1033935546875, 0.52899169921875, -0.06378173828125)","(0.7406005859375, -0.0147705078125, 0.6695556640625, -0.054443359375)"
135542416009,"(0.83905029296875, 0.10333251953125, 0.52996826171875, -0.06683349609375)","(0.7406005859375, -0.0147705078125, 0.6695556640625, -0.054443359375)"
135542421344,"(0.83905029296875, 0.10333251953125, 0.52996826171875, -0.06683349609375)","(None, None, None, None)"
135542425604,"(0.838134765625, 0.10382080078125, 0.5308837890625, -0.07012939453125)","(None, None, None, None)"
135542427857,"(0.838134765625, 0.10382080078125, 0.5308837890625, -0.07012939453125)","(None, None, None, None)"
135542430069,"(0.838134765625, 0.10382080078125, 0.5308837890625, -0.07012939453125)","(0.7403564453125, 0.01580810546875, 0.6641845703125, -0.10089111328125)"
135542433740,"(0.83648681640625, 0.105224609375, 0.53265380859375, -0.0743408203125)","(None, None, None, None)"
135542436307,"(0.83648681640625, 0.105224609375, 0.53265380859375, -0.0743408203125)","(0.7403564453125, 0.02362060546875, 0.6641845703125, -0.10089111328125)"
135542439712,"(0.83648681640625, 0.105224609375, 0.53265380859375, -0.0743408203125)","(0.7386474609375, 0.04486083984375, 0.66058349609375, -0.12652587890625)"
135542443695,"(0.834228515625, 0.10601806640625, 0.535400390625, -0.07904052734375)","(None, None, None, None)"
135542447014,"(0.834228515625, 0.10601806640625, 0.535400390625, -0.07904052734375)","(0.7386474609375, 0.04486083984375, 0.66058349609375, -0.12652587890625)"
135542452621,"(0.8319091796875, 0.10711669921875, 0.5380859375, -0.0831298828125)","(0.7357177734375, 0.06744384765625, 0.65625, -0.15325927734375)"
135542457510,"(0.8319091796875, 0.10711669921875, 0.5380859375, -0.0831298828125)","(0.7357177734375, 0.06744384765625, 0.65625, -0.15325927734375)"
135542463492,"(0.82989501953125, 0.10845947265625, 0.54034423828125, -0.08697509765625)","(None, None, None, None)"
135542466502,"(None, None, None, None)","(0.73150634765625, 0.08917236328125, 0.651611328125, -0.17974853515625)"
135542470625,"(0.82989501953125, 0.10845947265625, 0.54034423828125, -0.08697509765625)","(0.72625732421875, 0.1097412109375, 0.6468505859375, -0.2052001953125)"
135542476529,"(0.8289794921875, 0.10906982421875, 0.541015625, -0.09051513671875)","(None, None, None, None)"
135542478715,"(0.8289794921875, 0.10906982421875, 0.541015625, -0.09051513671875)","(0.72625732421875, 0.1097412109375, 0.6468505859375, -0.2052001953125)"
135542482143,"(0.8289794921875, 0.10906982421875, 0.541015625, -0.09051513671875)","(0.720458984375, 0.12841796875, 0.6422119140625, -0.22802734375)"
135542485700,"(0.828125, 0.11029052734375, 0.54144287109375, -0.093994140625)","(0.728271484375, 0.12841796875, 0.6422119140625, -0.22802734375)"
135542491636,"(0.8359375, 0.11029052734375, 0.54144287109375, -0.093994140625)","(0.71484375, 0.14532470703125, 0.637451171875, -0.24798583984375)"
135542500840,"(0.8271484375, 0.11187744140625, 0.54193115234375, -0.09808349609375)","(0.70965576171875, 0.1602783203125, 0.63250732421875, -0.2657470703125)"
135542510032,"(0.8260498046875, 0.1142578125, 0.5423583984375, -0.10205078125)","(0.71240234375, 0.173583984375, 0.6282958984375, -0.28045654296875)"
135542519077,"(0.82427978515625, 0.11663818359375, 0.54388427734375, -0.10565185546875)","(0.6993408203125, 0.18585205078125, 0.62530517578125, -0.292236328125)"
135542528665,"(0.822265625, 0.11859130859375, 0.54595947265625, -0.10858154296875)","(0.7017822265625, 0.1966552734375, 0.6234130859375, -0.30181884765625)"
135542537342,"(0.8280029296875, 0.119873046875, 0.5484619140625, -0.1102294921875)","(0.7017822265625, 0.1966552734375, 0.6234130859375, -0.30181884765625)"
135542544267,"(0.8258056640625, 0.1214599609375, 0.5511474609375, -0.1112060546875)","(0.68914794921875, 0.20513916015625, 0.622314453125, -0.30938720703125)"
135542554586,"(0.82415771484375, 0.1226806640625, 0.5533447265625, -0.111328125)","(0.685546875, 0.21099853515625, 0.62200927734375, -0.31396484375)"
135542564166,"(0.82305908203125, 0.12384033203125, 0.55474853515625, -0.11102294921875)","(0.68328857421875, 0.2142333984375, 0.62255859375, -0.31561279296875)"
135542573626,"(0.8226318359375, 0.12469482421875, 0.55523681640625, -0.11041259765625)","(0.68231201171875, 0.21435546875, 0.6239013671875, -0.31500244140625)"
135542581558,"(0.8226318359375, 0.12469482421875, 0.55523681640625, -0.11041259765625)","(0.68267822265625, 0.21160888671875, 0.6260986328125, -0.311767578125)"
135542588523,"(0.822509765625, 0.1260986328125, 0.55548095703125, -0.10870361328125)","(0.68267822265625, 0.21160888671875, 0.6260986328125, -0.311767578125)"
135542594939,"(0.822509765625, 0.12799072265625, 0.55548095703125, -0.1064453125)","(0.68511962890625, 0.20599365234375, 0.6278076171875, -0.3065185546875)"
135542601771,"(0.814697265625, 0.12799072265625, 0.55548095703125, -0.1064453125)","(0.6961669921875, 0.1968994140625, 0.631591796875, -0.29742431640625)"
135542609472,"(0.8221435546875, 0.12896728515625, 0.55621337890625, -0.10443115234375)","(0.701171875, 0.18377685546875, 0.63641357421875, -0.28363037109375)"
135542617356,"(0.8218994140625, 0.12933349609375, 0.55682373046875, -0.1025390625)","(0.701171875, 0.18377685546875, 0.63641357421875, -0.28363037109375)"
135542626409,"(0.82208251953125, 0.12969970703125, 0.55682373046875, -0.10009765625)","(0.70001220703125, 0.166015625, 0.64190673828125, -0.2652587890625)"
135542631953,"(0.82208251953125, 0.12969970703125, 0.55682373046875, -0.10009765625)","(0.7156982421875, 0.14404296875, 0.6478271484375, -0.24188232421875)"
135542638550,"(0.8223876953125, 0.13037109375, 0.556640625, -0.0982666015625)","(0.7156982421875, 0.14404296875, 0.6478271484375, -0.24188232421875)"
135542644435,"(0.82257080078125, 0.13140869140625, 0.5562744140625, -0.09722900390625)","(0.71612548828125, 0.1187744140625, 0.6536865234375, -0.2139892578125)"
135542651503,"(0.82257080078125, 0.13140869140625, 0.5562744140625, -0.09722900390625)","(0.732666015625, 0.091552734375, 0.65765380859375, -0.1834716796875)"
135542659129,"(0.82354736328125, 0.13201904296875, 0.55487060546875, -0.0960693359375)","(0.73138427734375, 0.06390380859375, 0.66204833984375, -0.1507568359375)"
135542667174,"(0.824951171875, 0.131591796875, 0.55328369140625, -0.093994140625)","(0.73138427734375, 0.06390380859375, 0.66204833984375, -0.1507568359375)"
135542675846,"(0.82647705078125, 0.1304931640625, 0.55181884765625, -0.090576171875)","(0.74237060546875, 0.03759765625, 0.6673583984375, -0.11651611328125)"
135542682320,"(0.82647705078125, 0.1304931640625, 0.55181884765625, -0.090576171875)","(0.74298095703125, 0.01123046875, 0.67254638671875, -0.084228515625)"
135542688305,"(0.81988525390625, 0.129150390625, 0.55126953125, -0.0848388671875)","(0.73516845703125, 0.01123046875, 0.67254638671875, -0.084228515625)"
135542694187,"(0.8216552734375, 0.125732421875, 0.55047607421875, -0.077392578125)","(0.7322998046875, -0.01385498046875, 0.6787109375, -0.0538330078125)"
135542701662,"(0.8216552734375, 0.125732421875, 0.55047607421875, -0.077392578125)","(0.7286376953125, -0.03790283203125, 0.68341064453125, -0.02557373046875)"
135542708359,"(0.82421875, 0.1204833984375, 0.549072265625, -0.0687255859375)","(0.7286376953125, -0.03790283203125, 0.68341064453125, -0.02557373046875)"
135542716557,"(0.8271484375, 0.11328125, 0.54718017578125, -0.05999755859375)","(0.72515869140625, -0.061279296875, 0.68585205078125, -0.0010986328125)"
135542724068,"(0.83099365234375, 0.106689453125, 0.54345703125, -0.0516357421875)","(0.721435546875, -0.08416748046875, 0.68701171875, 0.020751953125)"
135542730234,"(0.83099365234375, 0.106689453125, 0.54345703125, -0.0516357421875)","(0.721435546875, -0.08416748046875, 0.68701171875, 0.020751953125)"
135542736084,"(0.834716796875, 0.1004638671875, 0.53955078125, -0.044677734375)","(0.7171630859375, -0.104736328125, 0.68780517578125, 0.04071044921875)"
135542741545,"(0.834716796875, 0.1004638671875, 0.53955078125, -0.044677734375)","(0.7171630859375, -0.104736328125, 0.68780517578125, 0.04071044921875)"
135542747844,"(0.83819580078125, 0.09527587890625, 0.53558349609375, -0.0390625)","(0.7149658203125, -0.12200927734375, 0.68609619140625, 0.0565185546875)"
135542755098,"(0.84100341796875, 0.08917236328125, 0.53253173828125, -0.03424072265625)","(0.71295166015625, -0.1363525390625, 0.684326171875, 0.0694580078125)"
135542760994,"(0.84100341796875, 0.08917236328125, 0.53253173828125, -0.03424072265625)","(0.71099853515625, -0.14642333984375, 0.68328857421875, 0.07891845703125)"
135542768905,"(0.84454345703125, 0.0811767578125, 0.528564453125, -0.0286865234375)","(0.71099853515625, -0.14642333984375, 0.68328857421875, 0.07891845703125)"
135542776863,"(0.84735107421875, 0.0772705078125, 0.52471923828125, -0.02581787109375)","(0.7091064453125, -0.1524658203125, 0.68328857421875, 0.083984375)"
135542782492,"(0.84735107421875, 0.0772705078125, 0.52471923828125, -0.02581787109375)","(0.70928955078125, -0.1556396484375, 0.68206787109375, 0.0863037109375)"
135542788538,"(0.8494873046875, 0.07598876953125, 0.521484375, -0.02557373046875)","(0.70928955078125, -0.1556396484375, 0.68206787109375, 0.0863037109375)"
135542793727,"(0.8494873046875, 0.07598876953125, 0.521484375, -0.02557373046875)","(0.7100830078125, -0.1556396484375, 0.68133544921875, 0.08575439453125)"
135542800144,"(0.85089111328125, 0.07666015625, 0.51898193359375, -0.02716064453125)","(0.7100830078125, -0.1556396484375, 0.68133544921875, 0.08575439453125)"
135542808223,"(0.85150146484375, 0.077880859375, 0.5177001953125, -0.029052734375)","(0.710205078125, -0.1533203125, 0.68194580078125, 0.08367919921875)"
135542816464,"(0.8514404296875, 0.080078125, 0.517333984375, -0.03125)","(0.7100830078125, -0.150146484375, 0.68310546875, 0.08148193359375)"
135542822752,"(0.8514404296875, 0.080078125, 0.517333984375, -0.03125)","(0.71038818359375, -0.14599609375, 0.68402099609375, 0.07843017578125)"
135542830015,"(0.85052490234375, 0.08380126953125, 0.51812744140625, -0.03350830078125)","(0.71038818359375, -0.14599609375, 0.68402099609375, 0.07843017578125)"
135542835851,"(0.84918212890625, 0.08795166015625, 0.5194091796875, -0.03662109375)","(0.71142578125, -0.1400146484375, 0.68475341796875, 0.0731201171875)"
135542841399,"(0.84918212890625, 0.08795166015625, 0.5194091796875, -0.03662109375)","(0.71142578125, -0.1400146484375, 0.68475341796875, 0.0731201171875)"
135542847050,"(0.84869384765625, 0.08990478515625, 0.51959228515625, -0.04052734375)","(0.7138671875, -0.13092041015625, 0.684814453125, 0.0653076171875)"
135542854008,"(0.84869384765625, 0.08990478515625, 0.51959228515625, -0.04052734375)","(0.71734619140625, -0.11871337890625, 0.68438720703125, 0.0545654296875)"
135542860376,"(0.8492431640625, 0.08953857421875, 0.51861572265625, -0.042724609375)","(0.71734619140625, -0.11871337890625, 0.68438720703125, 0.0545654296875)"
135542869060,"(0.8505859375, 0.088623046875, 0.51641845703125, -0.0445556640625)","(0.72186279296875, -0.104736328125, 0.682861328125, 0.0408935546875)"
135542877253,"(0.85174560546875, 0.08868408203125, 0.51422119140625, -0.0472412109375)","(0.7274169921875, -0.0892333984375, 0.67987060546875, 0.02490234375)"
135542882553,"(0.85174560546875, 0.08868408203125, 0.51422119140625, -0.0472412109375)","(0.7274169921875, -0.0892333984375, 0.67987060546875, 0.02490234375)"
135542888679,"(0.85198974609375, 0.08935546875, 0.513427734375, -0.05035400390625)","(0.73284912109375, -0.07171630859375, 0.67657470703125, 0.0062255859375)"
135542895038,"(0.85162353515625, 0.09033203125, 0.513671875, -0.05279541015625)","(0.74444580078125, -0.05291748046875, 0.67401123046875, -0.01568603515625)"
135542903011,"(0.85162353515625, 0.09033203125, 0.513671875, -0.05279541015625)","(0.74676513671875, -0.0328369140625, 0.671875, -0.03839111328125)"
135542911419,"(0.8582763671875, 0.090576171875, 0.51507568359375, -0.05621337890625)","(0.73895263671875, -0.0328369140625, 0.671875, -0.03839111328125)"
135542920407,"(0.85699462890625, 0.09088134765625, 0.516845703125, -0.0594482421875)","(0.7398681640625, -0.01336669921875, 0.66973876953125, -0.062255859375)"
135542929599,"(0.8551025390625, 0.09222412109375, 0.5191650390625, -0.06396484375)","(0.7474365234375, 0.0068359375, 0.66729736328125, -0.08734130859375)"
135542935784,"(0.8529052734375, 0.09478759765625, 0.521484375, -0.06976318359375)","(0.74566650390625, 0.02850341796875, 0.66461181640625, -0.1141357421875)"
135542942283,"(0.8529052734375, 0.09478759765625, 0.521484375, -0.06976318359375)","(0.74566650390625, 0.02850341796875, 0.66461181640625, -0.1141357421875)"
135542947942,"(0.842041015625, 0.09747314453125, 0.52508544921875, -0.07611083984375)","(0.74310302734375, 0.050537109375, 0.6607666015625, -0.141845703125)"
135542954941,"(-0.0008544921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.73162841796875, 0.07183837890625, 0.65704345703125, -0.1669921875)"
135542962371,"(0.83935546875, 0.0997314453125, 0.52813720703125, -0.081298828125)","(0.73162841796875, 0.07183837890625, 0.65704345703125, -0.1669921875)"
135542971088,"(0.83721923828125, 0.1015625, 0.530517578125, -0.08575439453125)","(0.72796630859375, 0.09130859375, 0.652099609375, -0.19110107421875)"
135542980447,"(0.83624267578125, 0.10296630859375, 0.53106689453125, -0.08953857421875)","(0.7308349609375, 0.10821533203125, 0.64825439453125, -0.21270751953125)"
135542986753,"(0.83551025390625, 0.10516357421875, 0.53131103515625, -0.0926513671875)","(0.71826171875, 0.12237548828125, 0.64508056640625, -0.230224609375)"
