timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123316853829,8398848,8422741,8377174,8415061
123316853829,8422229,8332801,8361131,8344235
123316853829,8379051,8372907,8390827,8357377
123316853829,8418304,8375467,8372907,8347990
123316853829,8403285,8371030,8392533,8394069
123316861273,8397653,8393045,8355158,8394240
123316861273,8384683,8397483,8391168,8389803
123316861273,8381440,8380416,8388779,8381099
123316861273,8415914,8388267,8409429,8389632
123316861273,8392192,8376320,8390656,8425130
123316868211,8370518,8363691,8417109,8361984
123316868211,8407381,8367958,8393387,8399360
123316868211,8377515,8427861,8403968,8362496
123316868211,8384512,8381440,8394240,8416085
123316868211,8399872,8373248,8394069,8428543
123316875463,8409600,8340481,8429909,8352939
123316875463,8411648,8355670,8394923,8375979
123316875463,8377686,8390315,8396800,8428202
123316875463,8337238,8396288,8383147,8373590
123316875463,8412842,8359936,8375638,8342358
123316884274,8363862,8359936,8404309,8380416
123316884274,8355841,8423594,8406698,8381099
123316884274,8420522,8346454,8353451,8368811
123316884274,8413013,8418133,8414037,8417109
123316884274,8375467,8364886,8361984,8358571
123316890154,8349526,8431445,8359083,8368470
123316890154,8353451,8432639,8389120,8389461
123316890154,8388949,8398507,8390827,8386901
123316890154,8385365,8390485,8387243,8355329
123316890154,8350721,8389461,8394752,8403626
123316896789,8395605,8407210,8401920,8394581
123316896789,8356865,8408746,8387925,8344747
123316896789,8385195,8375979,8429567,8411648
123316896789,8400042,8374614,8387925,8391680
123316896789,8382805,8422570,8401237,8387072
123316903971,8409600,8351403,8372566,8408064
123316903971,8408064,8355158,8401408,8365910
123316903971,8389632,8390485,8359766,8379221
123316903971,8361472,8427519,8389461,8339457
123316903971,8384853,8390144,8363008,8406016
123316911255,8415232,8387584,8423594,8407893
123316911255,8423253,8426495,8422229,8384000
123316911255,8388096,8393216,8392875,8388779
123316911255,8386048,8394240,8392533,8393387
123316911255,8386901,8371371,8366080,8413354
123316918469,8365568,8404309,8397483,8382123
123316918469,8362838,8368982,8420010,8378880
123316918469,8371371,8351403,8385877,8427007
123316918469,8363350,8386901,8393045,8406357
123316918469,8399872,8349014,8395264,8367446
123316925828,8372907,8366422,8361472,8393899
123316925828,8364374,8419669,8406016,8339286
123316925828,8410282,8408405,8406869,8345089
123316925828,8387584,8352257,8352086,8421205
123316925828,8358230,8425813,8358571,8422399
123316933459,8377686,8357377,8421205,8346795
123316933459,8370688,8396800,8413184,8374443
123316933459,8380928,8366763,8423253,8407381
123316933459,8356523,8412330,8393216,8391851
123316933459,8360448,8349014,8426325,8407893
123316939676,8376832,8431786,8404992,8336556
123316939676,8407722,8358059,8349526,8384000
123316939676,8424447,8366080,8382464,8425642
123316939676,8354134,8368470,8384853,8406186
123316939676,8385536,8383147,8391851,8386901
123316946861,8391509,8392363,8394240,8422229
123316946861,8373931,8370688,8388949,8399872
123316946861,8374272,8394240,8415402,8421205
123316946861,8369152,8354305,8403626,8376832
123316946861,8386048,8386731,8395093,8384683
123316955156,8388949,8394240,8393387,8393216
123316955156,8413866,8428714,8412501,8383659
123316955156,8399872,8373248,8385536,8354305
123316955156,8418816,8406528,8374614,8363008
123316955156,8381440,8429567,8390315,8367958
123316961541,8385877,8367275,8413525,8360448
123316961541,8352598,8351745,8411989,8388949
123316961541,8417792,8389120,8426154,8361131
123316961541,8417962,8378539,8350379,8399360
123316961541,8375126,8388779,8382805,8394069
123316968606,8371542,8435711,8372054,8429738
123316968606,8420693,8388267,8379051,8405674
123316968606,8419669,8407722,8359424,8407722
123316968606,8402944,8349867,8383488,8353110
123316968606,8374272,8405674,8377515,8378880
123316975937,8391168,8411136,8388949,8383317
123316975937,8374955,8385877,8359936,8378539
123316975937,8398165,8444927,8344577,8375979
123316975937,8392192,8387755,8427861,8426837
123316975937,8409600,8411818,8352598,8403797
123316983076,8356523,8415061,8410624,8407210
123316983076,8396800,8392021,8381952,8366592
123316983076,8371030,8374614,8390315,8423082
123316983076,8357035,8403626,8359936,8378198
123316983076,8408234,8399872,8397483,8384853
123316990026,8416597,8341846,8369835,8382464
123316990026,8353451,8395093,8380757,8434005
123316990026,8392875,8380416,8381611,8390144
123316990026,8387413,8383147,8391509,8411648
123316990026,8366251,8401920,8377515,8380245
123316997186,8366080,8401237,8355499,8392704
123316997186,8401578,8392192,8379392,8412330
123316997186,8402602,8377515,8410794,8425130
123316997186,8396459,8367446,8393728,8372224
123316997186,8393557,8367104,8384683,8370176
123317004184,8437930,8411648,8346283,8416085
123317004184,8416768,8398336,8410112,8438442
123317004184,8391168,8394581,8390827,8376491
123317004184,8401237,8357206,8398165,8425813
123317004184,8415232,8352257,8414378,8368128
123317011415,8422229,8377174,8391851,8432810
123317011415,8417621,8427861,8406186,8435541
123317011415,8396800,8375467,8394069,8394240
123317011415,8394752,8405845,8388096,8390656
123317011415,8384683,8397995,8379051,8428885
123317018491,8416426,8394069,8416938,8352769
123317018491,8347478,8359595,8415402,8417792
123317018491,8379392,8372395,8394752,8395776
123317018491,8391509,8392021,8420863,8417280
123317018491,8411136,8369323,8390144,8396629
123317026101,8390997,8415744,8401237,8391339
123317026101,8391680,8378709,8411989,8361302
123317026101,8380075,8418474,8402261,8419327
123317026101,8340310,8425813,8414208,8420181
123317026101,8407381,8393728,8404309,8388779
123317032803,8415573,8361472,8399360,8420351
123317032803,8358571,8385365,8422229,8411306
123317032803,8428031,8396629,8385877,8421034
123317032803,8355841,8344235,8419498,8398507
123317032803,8430591,8442196,8420693,8365056
123317040058,8405504,8358400,8422229,8376662
123317040058,8413354,8412842,8357206,8366592
123317040058,8380416,8391680,8395435,8393728
123317040058,8391851,8391680,8390997,8381952
123317040058,8389120,8399701,8390656,8381269
123317047139,8407722,8361302,8400213,8388949
123317047139,8384853,8384000,8395776,8383488
123317047139,8359595,8363520,8370006,8388096
123317047139,8385365,8382805,8391339,8372566
123317047139,8367616,8401920,8392533,8381269
123317054234,8338774,8345601,8430250,8387925
123317054234,8382635,8342529,8432981,8406016
123317054234,8349867,8421375,8407210,8394069
123317054234,8387755,8441684,8429226,8352939
123317054234,8422911,8379221,8407210,8410112
123317062619,8386048,8405162,8361472,8417621
123317062619,8389291,8388949,8393387,8389632
123317062619,8386389,8401408,8359936,8408746
123317062619,8358571,8415744,8388608,8349526
123317062619,8395435,8375808,8393728,8390315
123317068668,8377174,8406016,8411989,8396629
123317068668,8357206,8384853,8377686,8421887
123317068668,8423082,8371200,8395435,8380587
123317068668,8418986,8356353,8405845,8416426
123317068668,8364715,8392363,8398848,8383829
123317076066,8398336,8370176,8390485,8368470
123317076066,8391339,8367787,8390827,8357889
123317076066,8383317,8455850,8421034,8415402
123317076066,8390827,8385707,8373931,8401237
123317076066,8354646,8361472,8393899,8353451
123317083197,8404992,8362496,8392533,8377856
123317083197,8384853,8370859,8405674,8364032
123317083197,8354134,8378198,8380757,8367275
123317083197,8380416,8395093,8399530,8387584
123317083197,8387243,8356011,8398677,8424959
123317090628,8420010,8397995,8354305,8424959
123317090628,8352086,8347649,8351745,8357547
123317090628,8372224,8399530,8391168,8386901
123317090628,8381440,8391339,8392875,8391168
123317090628,8380075,8428031,8388267,8415402
123317098105,8393045,8390144,8389120,8385707
123317098105,8393899,8396117,8403285,8402602
123317098105,8377174,8387243,8380757,8366251
123317098105,8358230,8414549,8425813,8418816
123317098105,8402090,8383829,8391680,8392363
123317104308,8383829,8384512,8366592,8385877
123317104308,8380075,8356182,8387413,8366934
123317104308,8398848,8405333,8406357,8330753
123317104308,8367275,8352427,8373760,8402944
123317104308,8410453,8395093,8404992,8359424
123317111602,8358742,8420181,8354475,8417962
123317111602,8373590,8392021,8420010,8407722
123317111602,8384000,8418816,8404992,8397141
123317111602,8409258,8376320,8422911,8421205
123317111602,8367446,8409941,8396288,8388096
123317119561,8413013,8355841,8370518,8374955
123317119561,8407722,8364715,8398848,8420693
123317119561,8390656,8373590,8406016,8381269
123317119561,8361814,8417109,8392533,8413696
123317119561,8367275,8373590,8363179,8391509
123317126145,8363520,8361814,8381781,8381440
123317126145,8411818,8414890,8367104,8412330
123317126145,8386048,8378539,8395093,8416938
123317126145,8352086,8348161,8365739,8411989
123317126145,8382293,8371200,8408064,8428714
123317133590,8363350,8425301,8416426,8346283
123317133590,8424106,8368640,8412330,8374102
123317133590,8379221,8444756,8366422,8403285
123317133590,8378368,8431103,8365568,8424277
123317133590,8403114,8401237,8394240,8365398
123317140316,8364886,8392021,8371030,8361814
123317140316,8360448,8330241,8360960,8395776
123317140316,8402432,8420522,8391680,8385536
123317140316,8380416,8382805,8391339,8394069
123317140316,8379904,8401237,8365398,8406016
123317147583,8388267,8392704,8386389,8359254
123317147583,8393216,8400384,8408234,8403456
123317147583,8404309,8404992,8363008,8414720
123317147583,8359936,8423253,8392533,8360278
123317147583,8403114,8406186,8407381,8397483
123317154914,8383488,8388608,8386219,8389461
123317154914,8359766,8434858,8395264,8363179
123317154914,8404992,8346283,8393045,8387755
123317154914,8401237,8370176,8387072,8371712
123317154914,8365227,8394752,8395264,8347307
123317162095,8411477,8353963,8416256,8379051
123317162095,8394411,8403456,8394581,8373931
123317162095,8373248,8398507,8408917,8376832
123317162095,8362496,8431274,8400896,8355158
123317162095,8384683,8396117,8384683,8386048
123317168929,8379051,8377003,8391168,8371200
123317168929,8394581,8352427,8384512,8356865
123317168929,8354817,8404309,8397483,8366251
123317168929,8414890,8374443,8373078,8408576
123317168929,8375638,8418645,8378198,8424618
123317176423,8360107,8394069,8411818,8355158
123317176423,8391339,8401408,8411648,8378198
123317176423,8376150,8371883,8373590,8363520
123317176423,8385195,8366592,8407552,8415914
123317176423,8359595,8433151,8365739,8395947
123317183172,8351915,8401237,8365739,8419669
123317183172,8407210,8406186,8435029,8346113
123317183172,8367958,8423253,8404480,8352598
123317183172,8391339,8352939,8378198,8382976
123317183172,8363691,8376491,8422911,8426495
123317190578,8354817,8355841,8374443,8356523
123317190578,8357718,8356353,8366592,8407893
123317190578,8393045,8425642,8353963,8390315
123317190578,8403626,8381269,8390827,8388779
123317190578,8370859,8395264,8404650,8389973
123317197497,8394581,8374614,8388608,8386901
123317197497,8385195,8411477,8404650,8413866
123317197497,8393557,8358230,8370518,8390144
123317197497,8407040,8394752,8378027,8356353
123317197497,8425130,8387243,8399360,8387413
123317204579,8393557,8392363,8396629,8380928
123317204579,8365910,8428714,8409600,8403456
123317204579,8386731,8389120,8388779,8388267
123317204579,8385195,8389632,8397483,8417450
123317204579,8366763,8417962,8364715,8386731
123317211779,8391339,8413866,8364374,8397824
123317211779,8380757,8397312,8398165,8366934
123317211779,8391680,8381611,8388267,8391851
123317211779,8385024,8384341,8393216,8390315
123317211779,8372224,8359083,8387584,8394581
123317218878,8389632,8384853,8384341,8402602
123317218878,8404821,8417109,8371200,8400554
123317218878,8384853,8370688,8398336,8385536
123317218878,8368128,8422399,8409088,8379392
123317218878,8398165,8372907,8412160,8348502
123317226372,8359254,8419498,8380075,8409600
123317226372,8369323,8385877,8361131,8398507
123317226372,8401920,8403626,8397653,8408064
123317226372,8385707,8390827,8388779,8394411
123317226372,8382805,8384512,8399872,8388437
123317232953,8370347,8396971,8392192,8431786
123317232953,8415232,8398507,8354305,8349014
123317232953,8377686,8396629,8417962,8404138
123317232953,8378539,8429226,8373419,8358571
123317232953,8383488,8371712,8391168,8388779
123317240382,8378368,8411818,8375296,8397483
123317240382,8366592,8348843,8362838,8350038
123317240382,8383659,8428031,8421375,8435199
123317240382,8389291,8386560,8392192,8382123
123317240382,8389120,8387413,8387243,8392192
123317248796,8386901,8386901,8388949,8380416
123317248796,8397995,8370347,8365739,8387413
123317248796,8375467,8383147,8403285,8389803
123317248796,8357035,8349697,8384341,8405674
123317248796,8380757,8406357,8404480,8419498
123317254822,8374614,8388779,8390997,8389461
123317254822,8347819,8373760,8380757,8388949
123317254822,8356694,8409770,8408234,8377856
123317254822,8426154,8390656,8353963,8368470
123317254822,8416085,8413354,8401066,8367104
123317261929,8416768,8382464,8384171,8368128
123317261929,8422229,8373590,8397995,8368470
123317261929,8380757,8397483,8424618,8442538
123317261929,8374443,8411136,8394240,8386731
123317261929,8384341,8399872,8391851,8393728
123317268623,8393728,8397312,8395093,8389120
123317268623,8394411,8390827,8404309,8376320
123317268623,8415232,8406528,8371712,8386901
123317268623,8412501,8403968,8422399,8395776
123317268623,8387584,8319148,8387925,8412330
123317275865,8384341,8396288,8373078,8421205
123317275865,8388608,8359083,8380587,8368470
123317275865,8397312,8401237,8389632,8366592
123317275865,8402432,8399189,8370006,8420351
123317275865,8386560,8433151,8394923,8404992
123317283361,8373590,8411136,8382976,8413184
123317283361,8352769,8360278,8418816,8400725
123317283361,8360790,8379221,8408917,8413013
123317283361,8400042,8421546,8426325,8375638
123317283361,8366763,8354475,8403456,8395093
123317290552,8360107,8390144,8396800,8385877
123317290552,8402944,8371371,8385877,8393557
123317290552,8399530,8426325,8388949,8353451
123317290552,8348843,8349185,8395435,8410112
123317290552,8355670,8414208,8392704,8390144
123317297526,8388949,8389291,8393728,8393557
123317297526,8388437,8388437,8394240,8392192
123317297526,8396288,8374102,8368811,8421375
123317297526,8402432,8413013,8379563,8375979
123317297526,8372907,8408234,8411989,8414720
123317304917,8392704,8389120,8391851,8386048
123317304917,8393899,8397312,8388267,8385024
123317304917,8352257,8370006,8349526,8383317
123317304917,8391509,8395264,8434175,8429738
123317304917,8390485,8429226,8361984,8399018
123317313881,8390656,8366934,8377003,8367446
123317313881,8397312,8392363,8395435,8366763
123317313881,8392875,8381269,8393728,8385024
123317313881,8396117,8412842,8383317,8353110
123317313881,8368299,8385195,8397312,8406869
123317318780,8402773,8361131,8410794,8408405
123317318780,8385536,8381440,8389632,8405674
123317318780,8353793,8388437,8403797,8400042
123317318780,8399018,8395947,8411818,8417109
123317318780,8394411,8356694,8396288,8386901
123317326636,8367958,8427349,8362155,8415232
123317326636,8360960,8395947,8375979,8387925
123317326636,8379733,8400042,8399189,8387584
123317326636,8417109,8350209,8383317,8404138
123317326636,8361302,8400384,8398336,8438101
123317333511,8367958,8411818,8393557,8391680
123317333511,8370347,8419157,8381611,8407552
123317333511,8418474,8401578,8390656,8348843
123317333511,8399018,8342529,8399872,8361472
123317333511,8371371,8379221,8403456,8398848
123317346291,8356865,8409941,8389632,8415744
123317346291,8388096,8372736,8376662,8371542
123317346291,8423253,8352769,8413525,8414890
123317346291,8380928,8355329,8426495,8347478
123317346291,8386389,8372566,8387925,8385365
123317347956,8389461,8410965,8392875,8388608
123317347956,8387072,8390656,8395605,8392533
123317347956,8386389,8394240,8383317,8371371
123317347956,8370347,8369664,8382464,8399018
123317347956,8367616,8354646,8416938,8414720
123317354994,8373760,8366763,8406869,8395435
123317354994,8368470,8425471,8399018,8346454
123317354994,8385365,8387755,8388267,8388779
123317354994,8390485,8379563,8397824,8381952
123317354994,8371030,8397483,8407552,8385707
123317362847,8400896,8378368,8377856,8373248
123317362847,8359424,8355841,8416938,8377856
123317362847,8339798,8393045,8391851,8391339
123317362847,8380757,8387413,8391168,8385365
123317362847,8382805,8393899,8388267,8388949
123317371062,8406186,8401408,8392363,8387413
123317371062,8399872,8403797,8376320,8397312
123317371062,8366080,8362496,8387755,8410453
123317371062,8372736,8377174,8415573,8387243
123317371062,8365227,8409770,8395605,8391680
123317380008,8393216,8369323,8418986,8363691
123317380008,8393045,8372736,8374102,8362496
123317380008,8386219,8395435,8399360,8417962
123317380008,8379563,8379733,8363862,8391851
123317380008,8374955,8377856,8375126,8350038
123317384911,8372566,8427007,8370688,8371883
123317384911,8420351,8351915,8376150,8353622
123317384911,8362326,8386048,8364544,8435199
123317384911,8417962,8382293,8389803,8399018
123317384911,8407722,8396629,8357889,8414890
123317391444,8398165,8394411,8377686,8391509
123317391444,8375296,8377856,8387584,8409770
123317391444,8375467,8405162,8384853,8396629
123317391444,8361302,8358400,8383317,8417450
123317391444,8426837,8393728,8381099,8353963
123317399293,8389973,8388267,8392533,8388267
123317399293,8392363,8380245,8399360,8380928
123317399293,8361131,8389632,8414549,8358571
123317399293,8374102,8402944,8407210,8372907
123317399293,8368982,8396459,8394240,8415232
123317405581,8359595,8388608,8388779,8385195
123317405581,8357889,8408405,8421375,8384341
123317405581,8429226,8418304,8389291,8397141
123317405581,8356011,8389973,8379051,8411306
123317405581,8370006,8356011,8417962,8360790
123317413043,8365910,8404309,8424618,8383317
123317413043,8429397,8426325,8377515,8390997
123317413043,8392875,8385707,8402432,8405333
123317413043,8345259,8353281,8369323,8352598
123317413043,8417792,8335020,8373931,8394069
123317420869,8384000,8391168,8407040,8396459
123317420869,8386389,8382976,8382464,8411648
123317420869,8340651,8423082,8383147,8401408
123317420869,8394923,8357889,8379392,8392363
123317420869,8378198,8360619,8405504,8364544
123317426980,8364544,8364886,8389461,8407040
123317426980,8395605,8383829,8375467,8396117
123317426980,8373931,8418304,8404480,8407210
123317426980,8432469,8358230,8408746,8379563
123317426980,8397824,8413013,8415573,8432127
123317434292,8403114,8379221,8389291,8392021
123317434292,8398336,8364203,8359766,8405333
123317434292,8369835,8395435,8415744,8348843
123317434292,8385536,8403968,8386901,8379563
123317434292,8404138,8346625,8395947,8417792
123317441786,8359083,8382123,8402090,8399360
123317441786,8396800,8359254,8401237,8392192
123317441786,8366080,8432639,8357547,8414549
123317441786,8376832,8367958,8411477,8383488
123317441786,8358912,8382293,8369664,8370347
123317448484,8381611,8378880,8387755,8390485
123317448484,8380928,8389803,8393216,8376832
123317448484,8376150,8372054,8396288,8421546
123317448484,8373931,8389973,8411306,8374955
123317448484,8365568,8427178,8406528,8356694
123317455748,8394923,8379904,8389973,8386219
123317455748,8416768,8397312,8358230,8341675
123317455748,8390144,8440148,8365739,8423765
123317455748,8388096,8396971,8410112,8397141
123317455748,8429909,8366422,8409429,8369494
123317462947,8417280,8411989,8381269,8388949
123317462947,8351062,8370347,8412672,8425813
123317462947,8364374,8345259,8363520,8370176
123317462947,8431957,8427519,8401066,8433151
123317462947,8384341,8378539,8393899,8390485
123317470438,8389632,8392192,8377686,8384341
123317470438,8359766,8396800,8386389,8396117
123317470438,8396117,8403797,8379733,8387413
123317470438,8385195,8419839,8381611,8372395
123317470438,8366080,8411136,8382976,8349526
123317477221,8371712,8415914,8372736,8415402
123317477221,8356694,8400725,8414720,8421887
123317477221,8384683,8403797,8396117,8387072
123317477221,8401749,8384512,8366763,8370518
123317477221,8404650,8356865,8410794,8362155
123317484440,8377515,8372736,8371200,8387584
123317484440,8427861,8389973,8412501,8371712
123317484440,8425983,8410282,8385536,8377515
123317484440,8374272,8419669,8402773,8381099
123317484440,8379904,8363350,8369152,8392704
123317491791,8402432,8375808,8397312,8376662
123317491791,8368470,8382464,8389291,8379392
123317491791,8387243,8418816,8371883,8353110
123317491791,8402261,8422570,8364886,8398336
123317491791,8409600,8448170,8407722,8366592
123317498494,8400896,8379563,8389632,8394411
123317498494,8387413,8391339,8394240,8377344
123317498494,8411648,8389461,8373590,8397312
123317498494,8418304,8381440,8395605,8411477
123317498494,8369152,8387413,8389973,8420863
123317505754,8379051,8410453,8375296,8380245
123317505754,8398165,8396629,8390485,8392533
123317505754,8388096,8390656,8367958,8427349
123317505754,8374443,8390315,8423253,8426154
123317505754,8385877,8363179,8394411,8421546
123317513073,8348161,8368470,8407722,8410624
123317513073,8385536,8410282,8394752,8389461
123317513073,8420693,8341846,8408917,8407552
123317513073,8418986,8360619,8399360,8411989
123317513073,8379051,8337238,8393216,8387072
123317519994,8398336,8377856,8386048,8395264
123317519994,8363008,8400213,8373419,8379221
123317519994,8402773,8396459,8391851,8399530
123317519994,8397653,8423765,8364374,8386731
123317519994,8367787,8384171,8388267,8357547
123317527542,8337580,8373590,8380587,8410453
123317527542,8410282,8371883,8372566,8350209
123317527542,8399189,8411477,8407040,8403285
123317527542,8371030,8401749,8413013,8375467
123317527542,8373590,8403285,8357035,8408746
123317534389,8388437,8373590,8376320,8391168
123317534389,8427861,8365227,8427519,8396117
123317534389,8404650,8377515,8396117,8402602
123317534389,8400896,8360790,8409088,8387925
123317534389,8401749,8400042,8400896,8370006
123317542514,8391851,8400896,8380416,8367446
123317542514,8394581,8412501,8378709,8361131
123317542514,8369323,8400554,8358400,8342358
123317542514,8400896,8421887,8405674,8368982
123317542514,8376832,8378368,8398677,8359936
123317548831,8386560,8355841,8366934,8353281
123317548831,8382805,8361984,8427519,8399189
123317548831,8369152,8380416,8386901,8403114
123317548831,8374614,8379563,8374955,8375979
123317548831,8398848,8381269,8376150,8370006
123317555953,8402261,8396288,8386901,8388096
123317555953,8377003,8418986,8353963,8349014
123317555953,8389291,8407381,8354987,8341163
123317555953,8384683,8398507,8392021,8387584
123317555953,8399701,8368470,8414720,8385707
123317563222,8389632,8412160,8413525,8406186
123317563222,8395264,8357718,8389291,8421205
123317563222,8409941,8365227,8360960,8353622
123317563222,8378198,8399701,8427690,8401578
123317563222,8367275,8387925,8424106,8384853
123317570000,8416597,8407893,8397141,8361131
123317570000,8383659,8400554,8399530,8406698
123317570000,8413696,8406357,8379051,8370176
123317570000,8384000,8371371,8371712,8395264
123317570000,8407722,8390144,8369323,8370518
123317577354,8370518,8406698,8400384,8350721
123317577354,8370859,8403968,8396800,8424959
123317577354,8394752,8422741,8366934,8380928
123317577354,8373760,8359083,8387925,8380075
123317577354,8377174,8403797,8387413,8371883
123317584503,8398336,8407210,8400384,8373931
123317584503,8409770,8347478,8429397,8430933
123317584503,8382123,8397653,8356865,8401408
123317584503,8411818,8414037,8411648,8420010
123317584503,8400725,8394581,8393387,8377344
123317591801,8406357,8397312,8388949,8408576
123317591801,8375296,8411306,8371030,8393728
123317591801,8365739,8386731,8412842,8360107
123317591801,8337409,8380928,8427349,8415061
123317591801,8430421,8384853,8388437,8374102
123317599056,8405504,8361814,8417792,8368811
123317599056,8377856,8367275,8414208,8369835
123317599056,8378709,8389461,8403626,8387584
123317599056,8375296,8404821,8370688,8380416
123317599056,8365056,8371371,8401749,8355158
123317606037,8384683,8378198,8363350,8377856
123317606037,8394411,8393045,8383147,8381611
123317606037,8418645,8364715,8365568,8363520
123317606037,8382123,8434858,8411818,8412160
123317606037,8403456,8384341,8373419,8369323
123317613284,8395435,8367616,8372566,8385195
123317613284,8380928,8365398,8416085,8385536
123317613284,8386219,8360107,8390827,8379733
123317613284,8352598,8359424,8396971,8394411
123317613284,8387413,8411818,8374614,8437759
123317620250,8395776,8347137,8409088,8408405
123317620250,8387243,8395605,8373760,8380416
123317620250,8402432,8403456,8379904,8399018
123317620250,8391339,8384341,8372395,8375126
123317620250,8347819,8403456,8407722,8413696
123317627577,8378709,8399360,8384512,8404650
123317627577,8367104,8358571,8370176,8396288
123317627577,8376320,8377686,8421034,8365568
123317627577,8367446,8358059,8383488,8390144
123317627577,8398336,8365398,8407040,8367446
123317634721,8416256,8390315,8385877,8372566
123317634721,8396971,8404992,8354305,8410453
123317634721,8403114,8404821,8402432,8427861
123317634721,8411818,8395093,8403285,8417962
123317634721,8372224,8388096,8401408,8400725
123317641800,8370176,8414549,8404480,8377686
123317641800,8381952,8359254,8414378,8342358
123317641800,8422399,8417280,8386731,8377856
123317641800,8377344,8380075,8394069,8389632
123317641800,8418474,8421546,8397312,8368982
123317648967,8406698,8386560,8393216,8388949
123317648967,8395264,8409258,8398336,8393045
123317648967,8413696,8383317,8364886,8378539
123317648967,8399189,8382805,8376662,8377686
123317648967,8364203,8368811,8376320,8367787
123317656099,8396800,8386901,8394240,8352086
123317656099,8390997,8379733,8373248,8361643
123317656099,8400042,8344235,8390656,8372224
123317656099,8382293,8390315,8390315,8392363
123317656099,8417450,8389291,8410965,8387413
123317664575,8382805,8374784,8388096,8375296
123317664575,8407552,8402090,8392363,8414720
123317664575,8369494,8387413,8397312,8422741
123317664575,8408746,8360960,8366080,8344406
123317664575,8356353,8347819,8363691,8433834
123317670348,8407893,8392192,8393045,8387413
123317670348,8420863,8395264,8414378,8413184
123317670348,8383659,8371030,8380416,8370347
123317670348,8386048,8420693,8391509,8378880
123317670348,8394581,8397312,8371200,8381440
123317677582,8384171,8377686,8380587,8371542
123317677582,8380416,8371200,8405674,8411818
123317677582,8379563,8388437,8403968,8376662
123317677582,8416085,8369664,8398848,8405674
123317677582,8418645,8369664,8393899,8422229
123317684885,8418474,8411648,8402090,8386389
123317684885,8372224,8416597,8388949,8382464
123317684885,8381781,8441684,8399018,8355329
123317684885,8378880,8380416,8358912,8340481
123317684885,8375638,8390315,8415061,8431786
123317691938,8399701,8399018,8381099,8351062
123317691938,8410282,8373248,8407893,8405845
123317691938,8378709,8405674,8409258,8382976
123317691938,8378198,8418474,8394581,8391509
123317691938,8378198,8356011,8408917,8389291
123317698839,8365227,8388949,8386048,8393728
123317698839,8406698,8408576,8378198,8392021
123317698839,8361814,8394411,8361302,8370688
123317698839,8378027,8375296,8373931,8376662
123317698839,8407381,8412501,8396971,8369152
123317706345,8385195,8395605,8391339,8399530
123317706345,8414890,8348161,8384853,8425642
123317706345,8389803,8403626,8408234,8414549
123317706345,8373760,8383488,8379733,8406016
123317706345,8372395,8379221,8373078,8380245
123317713302,8383488,8368128,8386560,8366422
123317713302,8385024,8387413,8381781,8402090
123317713302,8377174,8391509,8417280,8368470
123317713302,8410453,8425301,8428714,8421887
123317713302,8425813,8396459,8402261,8420863
123317720338,8383488,8387243,8393728,8386389
123317720338,8386048,8390997,8411477,8383829
123317720338,8367958,8393387,8381952,8364544
123317720338,8381781,8379051,8402944,8403968
123317720338,8412842,8358742,8386048,8380928
123317727605,8381440,8388779,8395435,8388949
123317727605,8374443,8384853,8359595,8361643
123317727605,8405333,8370859,8423935,8361302
123317727605,8415573,8363691,8370347,8415573
123317727605,8388096,8398165,8402090,8389291
123317734971,8377174,8403114,8417962,8401237
123317734971,8394581,8350721,8386560,8371371
123317734971,8382635,8383659,8397312,8406869
123317734971,8391339,8433151,8421717,8403114
123317734971,8363008,8417621,8374614,8374102
123317741724,8416597,8374784,8387584,8415402
123317741724,8424789,8420863,8373248,8416085
123317741724,8366080,8402602,8393045,8372736
123317741724,8374614,8372224,8372566,8417280
123317741724,8406186,8341163,8370347,8381952
123317749184,8372736,8400213,8368128,8422058
123317749184,8364715,8379392,8408405,8404992
123317749184,8366934,8418816,8361643,8410112
123317749184,8397141,8425813,8400042,8401066
123317749184,8370176,8408746,8406186,8402432
123317756155,8380757,8381269,8398507,8409429
123317756155,8394069,8392533,8412672,8390144
123317756155,8388949,8384853,8360278,8421546
123317756155,8419157,8427349,8420522,8400725
123317756155,8365910,8411136,8421205,8384171
123317763541,8409088,8380928,8391851,8413866
123317763541,8364374,8404480,8373248,8407722
123317763541,8379051,8399360,8416938,8362155
123317763541,8389803,8409258,8370176,8405674
123317763541,8394752,8369494,8357547,8415744
123317770298,8377856,8397483,8385024,8423765
123317770298,8398848,8383659,8391168,8389632
123317770298,8393045,8379563,8377344,8417280
123317770298,8359766,8396117,8392533,8408917
123317770298,8394411,8422229,8375467,8411648
123317777890,8401066,8377856,8405333,8409600
123317777890,8393557,8425301,8409770,8395264
123317777890,8367104,8370347,8386219,8368470
123317777890,8371200,8399872,8364203,8416426
123317777890,8362326,8374614,8372907,8395435
123317784921,8400554,8391339,8390656,8391851
123317784921,8418133,8390485,8401749,8387072
123317784921,8386901,8391851,8378027,8405333
123317784921,8422229,8367958,8367616,8349526
123317784921,8380587,8408064,8414037,8347819
123317791887,8390827,8397312,8384683,8371200
123317791887,8406528,8401578,8411989,8412842
123317791887,8350209,8432298,8376150,8365227
123317791887,8337750,8398848,8412160,8342699
123317791887,8409941,8410965,8388437,8364032
123317799147,8389973,8422570,8412501,8363520
123317799147,8398336,8399530,8396800,8393557
123317799147,8383147,8390315,8392704,8387243
123317799147,8408064,8390485,8379733,8397653
123317799147,8377686,8379392,8370859,8394752
