timestamp,quat1,quat2
123312624014,"(0.63897705078125, -0.117431640625, 0.76019287109375, 0.0054931640625)","(0.73138427734375, 0.04046630859375, 0.68072509765625, 0.0001220703125)"
123312634159,"(0.63897705078125, -0.1173095703125, 0.76019287109375, 0.00537109375)","(0.73126220703125, 0.0406494140625, 0.680908203125, -0.00030517578125)"
123312643183,"(0.63885498046875, -0.1170654296875, 0.7603759765625, 0.00531005859375)","(0.73150634765625, 0.04034423828125, 0.6806640625, -0.00042724609375)"
123312650339,"(0.6385498046875, -0.11724853515625, 0.76055908203125, 0.00482177734375)","(0.73162841796875, 0.0401611328125, 0.6805419921875, -0.0008544921875)"
123312657722,"(0.6383056640625, -0.11724853515625, 0.7607421875, 0.0045166015625)","(0.73187255859375, 0.04010009765625, 0.68023681640625, -0.0010986328125)"
123312665726,"(0.6383056640625, -0.11724853515625, 0.7607421875, 0.0045166015625)","(0.73187255859375, 0.04010009765625, 0.68023681640625, -0.0010986328125)"
123312674244,"(0.6385498046875, -0.11737060546875, 0.7606201171875, 0.0047607421875)","(0.73187255859375, 0.04010009765625, 0.68023681640625, -0.0010986328125)"
123312683704,"(0.63861083984375, -0.11773681640625, 0.76043701171875, 0.00445556640625)","(0.7320556640625, 0.04010009765625, 0.6800537109375, -0.0009765625)"
123312691202,"(0.638671875, -0.116943359375, 0.760498046875, 0.00439453125)","(0.73236083984375, 0.03973388671875, 0.67974853515625, -0.00079345703125)"
123312697165,"(0.638671875, -0.116943359375, 0.760498046875, 0.00439453125)","(0.73236083984375, 0.03973388671875, 0.67974853515625, -0.00079345703125)"
123312703258,"(0.63897705078125, -0.1163330078125, 0.7603759765625, 0.0040283203125)","(0.7330322265625, 0.03948974609375, 0.67901611328125, -0.0006103515625)"
123312709387,"(0.63916015625, -0.11614990234375, 0.76025390625, 0.0040283203125)","(0.7330322265625, 0.03948974609375, 0.67901611328125, -0.0006103515625)"
123312715733,"(0.63916015625, -0.11614990234375, 0.76025390625, 0.0040283203125)","(0.7335205078125, 0.03936767578125, 0.67852783203125, -0.0006103515625)"
123312724347,"(0.63922119140625, -0.11669921875, 0.7601318359375, 0.00390625)","(0.73394775390625, 0.03955078125, 0.6781005859375, -0.00054931640625)"
123312734274,"(0.63922119140625, -0.1168212890625, 0.76007080078125, 0.0035400390625)","(0.73406982421875, 0.03936767578125, 0.67791748046875, -0.0006103515625)"
123312741841,"(0.639404296875, -0.1168212890625, 0.75994873046875, 0.00347900390625)","(0.73431396484375, 0.03936767578125, 0.67767333984375, -0.0006103515625)"
123312747044,"(0.639404296875, -0.1168212890625, 0.75994873046875, 0.00347900390625)","(0.73431396484375, 0.03936767578125, 0.67767333984375, -0.0006103515625)"
123312753123,"(0.63958740234375, -0.1171875, 0.759765625, 0.00341796875)","(0.73468017578125, 0.03912353515625, 0.67724609375, -0.00054931640625)"
123312758269,"(0.63970947265625, -0.11688232421875, 0.7596435546875, 0.003662109375)","(0.73468017578125, 0.03912353515625, 0.67724609375, -0.00054931640625)"
123312765509,"(0.63970947265625, -0.11688232421875, 0.7596435546875, 0.003662109375)","(0.74273681640625, 0.0391845703125, 0.677001953125, -0.000244140625)"
123312774665,"(0.63983154296875, -0.11737060546875, 0.759521484375, 0.0037841796875)","(0.73492431640625, 0.03887939453125, 0.677001953125, -0.0003662109375)"
123312783181,"(0.6397705078125, -0.11810302734375, 0.7593994140625, 0.00372314453125)","(0.742919921875, 0.03857421875, 0.6768798828125, -0.00048828125)"
123312790578,"(0.639892578125, -0.1181640625, 0.75927734375, 0.00347900390625)","(0.742919921875, 0.03857421875, 0.6768798828125, -0.00048828125)"
123312797118,"(0.639892578125, -0.1181640625, 0.75927734375, 0.00347900390625)","(0.7427978515625, 0.038330078125, 0.677001953125, -0.00048828125)"
123312803149,"(0.6397705078125, -0.117919921875, 0.75946044921875, 0.00347900390625)","(0.74285888671875, 0.03814697265625, 0.67694091796875, -0.000732421875)"
123312809405,"(0.6395263671875, -0.11767578125, 0.75970458984375, 0.00335693359375)","(0.74285888671875, 0.03814697265625, 0.67694091796875, -0.000732421875)"
123312816411,"(0.6395263671875, -0.11767578125, 0.75970458984375, 0.00335693359375)","(0.742919921875, 0.0380859375, 0.67694091796875, -0.00067138671875)"
123312826007,"(0.6392822265625, -0.11737060546875, 0.75994873046875, 0.0032958984375)","(0.74310302734375, 0.0379638671875, 0.67669677734375, -0.00042724609375)"
123312835489,"(0.63916015625, -0.11700439453125, 0.7601318359375, 0.0029296875)","(0.743408203125, 0.0379638671875, 0.67633056640625, -0.0003662109375)"
123312844169,"(0.63922119140625, -0.11614990234375, 0.76019287109375, 0.0029296875)","(0.7430419921875, 0.03814697265625, 0.67669677734375, -6.103515625e-05)"
123312850901,"(0.63916015625, -0.11627197265625, 0.76019287109375, 0.00262451171875)","(0.7430419921875, 0.03814697265625, 0.67669677734375, -6.103515625e-05)"
123312857192,"(0.63916015625, -0.11627197265625, 0.76019287109375, 0.00262451171875)","(0.74267578125, 0.03839111328125, 0.6771240234375, 0.00018310546875)"
123312865297,"(0.6392822265625, -0.11627197265625, 0.7601318359375, 0.002685546875)","(0.74237060546875, 0.03839111328125, 0.67742919921875, 0.00042724609375)"
123312874032,"(0.63946533203125, -0.115966796875, 0.760009765625, 0.00323486328125)","(0.74224853515625, 0.0380859375, 0.6776123046875, 0.00018310546875)"
123312883209,"(0.6396484375, -0.115966796875, 0.75982666015625, 0.00372314453125)","(0.7421875, 0.03790283203125, 0.67767333984375, 0.00030517578125)"
123312890076,"(0.6396484375, -0.1158447265625, 0.7598876953125, 0.00384521484375)","(0.7421875, 0.03790283203125, 0.67767333984375, 0.00030517578125)"
123312896199,"(0.6396484375, -0.1158447265625, 0.7598876953125, 0.00384521484375)","(0.73419189453125, 0.0377197265625, 0.6778564453125, 0.00018310546875)"
123312902530,"(0.639404296875, -0.115478515625, 0.7601318359375, 0.003662109375)","(0.73419189453125, 0.0377197265625, 0.6778564453125, 0.00018310546875)"
123312908635,"(0.639404296875, -0.115478515625, 0.7601318359375, 0.003662109375)","(0.73382568359375, 0.037841796875, 0.67828369140625, -0.0003662109375)"
123312916823,"(0.639404296875, -0.1153564453125, 0.7601318359375, 0.00390625)","(0.73370361328125, 0.03790283203125, 0.67840576171875, -0.00048828125)"
123312926769,"(0.6396484375, -0.114990234375, 0.760009765625, 0.0042724609375)","(0.7335205078125, 0.0382080078125, 0.6785888671875, -0.00067138671875)"
123312935002,"(0.63946533203125, -0.11529541015625, 0.7601318359375, 0.00384521484375)","(0.733642578125, 0.0380859375, 0.678466796875, -0.00103759765625)"
123312944224,"(0.63916015625, -0.11517333984375, 0.7603759765625, 0.0035400390625)","(0.733642578125, 0.0380859375, 0.678466796875, -0.00128173828125)"
123312952338,"(0.6390380859375, -0.1151123046875, 0.760498046875, 0.00341796875)","(0.7335205078125, 0.03826904296875, 0.6785888671875, -0.0010986328125)"
123312960788,"(0.63934326171875, -0.11541748046875, 0.76019287109375, 0.00372314453125)","(0.7335205078125, 0.03826904296875, 0.6785888671875, -0.0010986328125)"
123312968123,"(0.6392822265625, -0.115966796875, 0.7601318359375, 0.00396728515625)","(0.73333740234375, 0.03839111328125, 0.6788330078125, -0.0013427734375)"
123312976556,"(0.6392822265625, -0.115966796875, 0.7601318359375, 0.00396728515625)","(0.7332763671875, 0.03851318359375, 0.6788330078125, -0.00140380859375)"
123312984871,"(0.6396484375, -0.11566162109375, 0.75994873046875, 0.00445556640625)","(0.7330322265625, 0.0384521484375, 0.6790771484375, -0.001220703125)"
123312992425,"(0.639892578125, -0.1158447265625, 0.7596435546875, 0.00494384765625)","(0.7330322265625, 0.0384521484375, 0.6790771484375, -0.001220703125)"
123312997870,"(0.639892578125, -0.1158447265625, 0.7596435546875, 0.00494384765625)","(0.73284912109375, 0.03875732421875, 0.6793212890625, -0.0010986328125)"
123313003831,"(0.639892578125, -0.11578369140625, 0.75970458984375, 0.00531005859375)","(0.73284912109375, 0.03875732421875, 0.6793212890625, -0.0010986328125)"
123313009585,"(0.6400146484375, -0.1158447265625, 0.75958251953125, 0.00543212890625)","(0.73284912109375, 0.0386962890625, 0.67926025390625, -0.00115966796875)"
123313016989,"(0.6400146484375, -0.1158447265625, 0.75958251953125, 0.00543212890625)","(0.73248291015625, 0.03863525390625, 0.6796875, -0.00115966796875)"
123313024943,"(0.64013671875, -0.11590576171875, 0.75946044921875, 0.00567626953125)","(0.732177734375, 0.03863525390625, 0.6800537109375, -0.0013427734375)"
123313031732,"(0.6397705078125, -0.1158447265625, 0.759765625, 0.00604248046875)","(0.732177734375, 0.03863525390625, 0.6800537109375, -0.0013427734375)"
123313039491,"(0.639404296875, -0.1162109375, 0.760009765625, 0.00567626953125)","(0.73193359375, 0.03857421875, 0.6802978515625, -0.00146484375)"
123313046211,"(0.639404296875, -0.1162109375, 0.760009765625, 0.00567626953125)","(0.731689453125, 0.038818359375, 0.68048095703125, -0.0013427734375)"
123313051732,"(0.63922119140625, -0.11627197265625, 0.76019287109375, 0.0057373046875)","(0.731689453125, 0.038818359375, 0.68048095703125, -0.0013427734375)"
123313058965,"(0.63922119140625, -0.11627197265625, 0.76019287109375, 0.0057373046875)","(0.7314453125, 0.03887939453125, 0.6807861328125, -0.0013427734375)"
123313065560,"(0.6390380859375, -0.11639404296875, 0.76025390625, 0.00537109375)","(0.73095703125, 0.03863525390625, 0.68133544921875, -0.0018310546875)"
123313073188,"(0.63916015625, -0.116455078125, 0.76019287109375, 0.005126953125)","(0.73095703125, 0.03863525390625, 0.68133544921875, -0.0018310546875)"
123313080828,"(0.639404296875, -0.11676025390625, 0.75994873046875, 0.00543212890625)","(0.7308349609375, 0.03875732421875, 0.68145751953125, -0.001953125)"
123313088615,"(0.639404296875, -0.11676025390625, 0.75994873046875, 0.00543212890625)","(0.73089599609375, 0.03875732421875, 0.68133544921875, -0.0020751953125)"
123313096081,"(0.63934326171875, -0.11737060546875, 0.7598876953125, 0.00531005859375)","(0.73114013671875, 0.03875732421875, 0.68115234375, -0.0020751953125)"
123313102572,"(0.6395263671875, -0.11810302734375, 0.75958251953125, 0.00531005859375)","(0.73114013671875, 0.03875732421875, 0.68115234375, -0.0020751953125)"
123313108503,"(0.6395263671875, -0.11810302734375, 0.75958251953125, 0.00531005859375)","(0.7310791015625, 0.0389404296875, 0.68121337890625, -0.00238037109375)"
123313115061,"(0.6396484375, -0.118408203125, 0.75946044921875, 0.0054931640625)","(0.7308349609375, 0.0386962890625, 0.681396484375, -0.0025634765625)"
123313123269,"(0.63922119140625, -0.11895751953125, 0.759765625, 0.0045166015625)","(0.7308349609375, 0.0386962890625, 0.681396484375, -0.0025634765625)"
123313130719,"(0.63916015625, -0.11920166015625, 0.759765625, 0.00421142578125)","(0.7308349609375, 0.0386962890625, 0.68145751953125, -0.00262451171875)"
123313139153,"(0.63916015625, -0.11920166015625, 0.759765625, 0.00421142578125)","(0.73089599609375, 0.03839111328125, 0.681396484375, -0.0028076171875)"
123313146747,"(0.6395263671875, -0.11920166015625, 0.75946044921875, 0.00445556640625)","(0.73089599609375, 0.0382080078125, 0.681396484375, -0.00299072265625)"
123313152861,"(0.63970947265625, -0.119140625, 0.75927734375, 0.004150390625)","(0.73089599609375, 0.0382080078125, 0.681396484375, -0.00299072265625)"
123313159162,"(0.63970947265625, -0.119140625, 0.75927734375, 0.004150390625)","(0.73095703125, 0.0382080078125, 0.681396484375, -0.00274658203125)"
123313165735,"(0.63995361328125, -0.11907958984375, 0.7591552734375, 0.00384521484375)","(0.73089599609375, 0.03826904296875, 0.681396484375, -0.00286865234375)"
123313173148,"(0.64007568359375, -0.119384765625, 0.75897216796875, 0.0035400390625)","(0.73089599609375, 0.03826904296875, 0.681396484375, -0.00286865234375)"
123313181099,"(0.6400146484375, -0.11968994140625, 0.75897216796875, 0.0035400390625)","(0.73095703125, 0.03790283203125, 0.68133544921875, -0.0032958984375)"
123313188888,"(0.6400146484375, -0.11968994140625, 0.75897216796875, 0.0035400390625)","(0.7310791015625, 0.0377197265625, 0.6812744140625, -0.00347900390625)"
123313196814,"(0.63983154296875, -0.1192626953125, 0.75921630859375, 0.003662109375)","(0.73089599609375, 0.03759765625, 0.681396484375, -0.00372314453125)"
123313203530,"(0.63983154296875, -0.1192626953125, 0.75921630859375, 0.00372314453125)","(0.73089599609375, 0.03759765625, 0.681396484375, -0.00372314453125)"
123313209267,"(0.63983154296875, -0.1192626953125, 0.75921630859375, 0.00372314453125)","(0.73095703125, 0.03729248046875, 0.681396484375, -0.00347900390625)"
123313216679,"(0.63958740234375, -0.1195068359375, 0.75933837890625, 0.0040283203125)","(0.7308349609375, 0.03717041015625, 0.6815185546875, -0.00384521484375)"
123313224618,"(0.6395263671875, -0.1192626953125, 0.75946044921875, 0.00421142578125)","(0.7308349609375, 0.03717041015625, 0.6815185546875, -0.00384521484375)"
123313232129,"(0.63922119140625, -0.118896484375, 0.759765625, 0.00469970703125)","(0.73065185546875, 0.037109375, 0.68170166015625, -0.0040283203125)"
123313239914,"(0.63922119140625, -0.118896484375, 0.759765625, 0.00469970703125)","(0.730712890625, 0.03741455078125, 0.68170166015625, -0.00421142578125)"
123313247490,"(0.63922119140625, -0.1195068359375, 0.7596435546875, 0.0042724609375)","(0.73052978515625, 0.03759765625, 0.68182373046875, -0.00433349609375)"
123313254054,"(0.63909912109375, -0.11962890625, 0.759765625, 0.00433349609375)","(0.73052978515625, 0.03759765625, 0.68182373046875, -0.00433349609375)"
123313260576,"(0.63909912109375, -0.11962890625, 0.759765625, 0.00433349609375)","(0.73046875, 0.03759765625, 0.681884765625, -0.00457763671875)"
123313266698,"(0.6387939453125, -0.1197509765625, 0.75994873046875, 0.00433349609375)","(0.73004150390625, 0.037841796875, 0.68231201171875, -0.0047607421875)"
123313273829,"(0.63897705078125, -0.11968994140625, 0.7598876953125, 0.0045166015625)","(0.73004150390625, 0.037841796875, 0.68231201171875, -0.0047607421875)"
123313282058,"(0.6387939453125, -0.11968994140625, 0.760009765625, 0.00433349609375)","(0.729736328125, 0.03790283203125, 0.68267822265625, -0.00494384765625)"
123313289415,"(0.6387939453125, -0.11968994140625, 0.760009765625, 0.00433349609375)","(0.729736328125, 0.03753662109375, 0.68267822265625, -0.00506591796875)"
123313297116,"(0.638916015625, -0.12017822265625, 0.75982666015625, 0.0047607421875)","(0.7298583984375, 0.037353515625, 0.68255615234375, -0.00518798828125)"
123313303884,"(0.6392822265625, -0.12078857421875, 0.75946044921875, 0.00469970703125)","(0.7298583984375, 0.037353515625, 0.68255615234375, -0.00518798828125)"
123313310015,"(0.6392822265625, -0.12078857421875, 0.75946044921875, 0.00469970703125)","(0.7301025390625, 0.037109375, 0.68231201171875, -0.00537109375)"
123313316356,"(0.639404296875, -0.1207275390625, 0.75927734375, 0.00482177734375)","(0.7301025390625, 0.037109375, 0.68231201171875, -0.00537109375)"
123313324085,"(0.6396484375, -0.1207275390625, 0.75909423828125, 0.0048828125)","(0.72998046875, 0.03729248046875, 0.68243408203125, -0.00543212890625)"
123313331700,"(0.6395263671875, -0.12115478515625, 0.7591552734375, 0.00482177734375)","(0.73004150390625, 0.037109375, 0.682373046875, -0.00543212890625)"
123313339245,"(0.6395263671875, -0.12115478515625, 0.7591552734375, 0.00482177734375)","(0.7301025390625, 0.03692626953125, 0.68231201171875, -0.0054931640625)"
123313347020,"(0.63922119140625, -0.12127685546875, 0.7593994140625, 0.00408935546875)","(0.7301025390625, 0.03692626953125, 0.68231201171875, -0.0054931640625)"
123313353349,"(0.63946533203125, -0.12066650390625, 0.75927734375, 0.004150390625)","(0.7298583984375, 0.03704833984375, 0.68255615234375, -0.00537109375)"
123313359431,"(0.63946533203125, -0.12066650390625, 0.75927734375, 0.004150390625)","(0.729736328125, 0.03704833984375, 0.68267822265625, -0.0050048828125)"
123313366031,"(0.63983154296875, -0.1204833984375, 0.759033203125, 0.00421142578125)","(0.729736328125, 0.03704833984375, 0.68267822265625, -0.0050048828125)"
123313373110,"(0.63995361328125, -0.12042236328125, 0.7589111328125, 0.00421142578125)","(0.7298583984375, 0.03656005859375, 0.68255615234375, -0.005126953125)"
123313380444,"(0.63995361328125, -0.12042236328125, 0.7589111328125, 0.00421142578125)","(0.72991943359375, 0.03631591796875, 0.68255615234375, -0.005126953125)"
123313388083,"(0.6400146484375, -0.1197509765625, 0.75897216796875, 0.004150390625)","(0.7298583984375, 0.03607177734375, 0.6826171875, -0.005126953125)"
123313396095,"(0.6396484375, -0.1197509765625, 0.75927734375, 0.00439453125)","(0.7298583984375, 0.03607177734375, 0.6826171875, -0.005126953125)"
123313404056,"(0.6395263671875, -0.11993408203125, 0.75933837890625, 0.004150390625)","(0.7296142578125, 0.03607177734375, 0.682861328125, -0.0052490234375)"
