timestamp,quat1,quat2
130429289078,"(0.9981689453125, 0.060302734375, -0.00238037109375, 0.00506591796875)","(0.99560546875, 0.0289306640625, 0.07916259765625, -0.04022216796875)"
130429294831,"(0.9981689453125, 0.060546875, -0.002197265625, 0.00457763671875)","(None, None, None, None)"
130429297243,"(0.9981689453125, 0.060546875, -0.002197265625, 0.00457763671875)","(0.99560546875, 0.0289306640625, 0.07916259765625, -0.04022216796875)"
130429302508,"(0.9981689453125, 0.06072998046875, -0.00146484375, 0.00439453125)","(None, None, None, None)"
130429306144,"(None, None, None, None)","(None, None, None, None)"
130429307276,"(0.9981689453125, 0.06072998046875, -0.00146484375, 0.00439453125)","(None, None, None, None)"
130429309516,"(0.9981689453125, 0.06072998046875, -0.00146484375, 0.00439453125)","(None, None, None, None)"
130429311695,"(0.9981689453125, 0.06072998046875, -0.00146484375, 0.00439453125)","(None, None, None, None)"
130429314520,"(0.99810791015625, 0.06134033203125, -0.001220703125, 0.00396728515625)","(0.99560546875, 0.02911376953125, 0.0791015625, -0.04022216796875)"
130429317919,"(0.99810791015625, 0.06134033203125, -0.001220703125, 0.00396728515625)","(None, None, None, None)"
130429320388,"(0.99810791015625, 0.06134033203125, -0.001220703125, 0.00396728515625)","(None, None, None, None)"
130429322820,"(0.99810791015625, 0.06134033203125, -0.001220703125, 0.00396728515625)","(None, None, None, None)"
130429325773,"(0.99810791015625, 0.061767578125, -0.00140380859375, 0.0040283203125)","(None, None, None, None)"
130429328064,"(0.99810791015625, 0.061767578125, -0.00140380859375, 0.0040283203125)","(0.99560546875, 0.029052734375, 0.07952880859375, -0.04052734375)"
130429332951,"(0.99810791015625, 0.061767578125, -0.0010986328125, 0.004150390625)","(0.99560546875, 0.0296630859375, 0.07952880859375, -0.03997802734375)"
130429337681,"(0.99810791015625, 0.061767578125, -0.0010986328125, 0.004150390625)","(None, None, None, None)"
130429340654,"(0.99810791015625, 0.061767578125, -0.0010986328125, 0.004150390625)","(0.99560546875, 0.029541015625, 0.0791015625, -0.0401611328125)"
130429346321,"(0.99810791015625, 0.0616455078125, -0.0006103515625, 0.004150390625)","(0.99560546875, 0.029541015625, 0.0791015625, -0.0401611328125)"
130429351757,"(0.99810791015625, 0.0616455078125, -0.0006103515625, 0.004150390625)","(0.99566650390625, 0.02923583984375, 0.07867431640625, -0.0406494140625)"
130429357257,"(0.99810791015625, 0.06182861328125, -0.0003662109375, 0.0042724609375)","(None, None, None, None)"
130429359499,"(0.99810791015625, 0.06182861328125, -0.0003662109375, 0.0042724609375)","(None, None, None, None)"
130429361723,"(0.99810791015625, 0.06182861328125, -0.0003662109375, 0.0042724609375)","(0.99566650390625, 0.02984619140625, 0.07843017578125, -0.04058837890625)"
130429365554,"(0.99810791015625, 0.061767578125, 0.00030517578125, 0.0045166015625)","(None, None, None, None)"
130429367851,"(0.99810791015625, 0.061767578125, 0.00030517578125, 0.0045166015625)","(None, None, None, None)"
130429370067,"(0.99810791015625, 0.061767578125, 0.00030517578125, 0.0045166015625)","(0.99566650390625, 0.02984619140625, 0.07843017578125, -0.04058837890625)"
130429374238,"(0.99810791015625, 0.06170654296875, 0.0009765625, 0.0047607421875)","(0.99560546875, 0.0302734375, 0.07843017578125, -0.041015625)"
130429377865,"(0.99810791015625, 0.06170654296875, 0.0009765625, 0.0047607421875)","(None, None, None, None)"
130429380497,"(0.99810791015625, 0.06170654296875, 0.0009765625, 0.0047607421875)","(0.99566650390625, 0.03045654296875, 0.0780029296875, -0.041015625)"
130429385055,"(0.99810791015625, 0.06158447265625, 0.00146484375, 0.0045166015625)","(None, None, None, None)"
130429387451,"(0.99810791015625, 0.06158447265625, 0.00146484375, 0.0045166015625)","(None, None, None, None)"
130429389997,"(0.99810791015625, 0.06158447265625, 0.00146484375, 0.0045166015625)","(None, None, None, None)"
130429394567,"(0.99810791015625, 0.0616455078125, 0.00189208984375, 0.00457763671875)","(0.99566650390625, 0.03082275390625, 0.0777587890625, -0.04052734375)"
130429398494,"(0.99810791015625, 0.0616455078125, 0.00189208984375, 0.00457763671875)","(0.99566650390625, 0.03082275390625, 0.0777587890625, -0.04052734375)"
130429404110,"(0.99810791015625, 0.0614013671875, 0.00225830078125, 0.00457763671875)","(None, None, None, None)"
130429407395,"(0.99810791015625, 0.0614013671875, 0.00225830078125, 0.00457763671875)","(None, None, None, None)"
130429409585,"(0.99810791015625, 0.0614013671875, 0.00225830078125, 0.00457763671875)","(0.99566650390625, 0.031005859375, 0.07763671875, -0.04083251953125)"
130429412948,"(0.99810791015625, 0.0614013671875, 0.00225830078125, 0.00457763671875)","(None, None, None, None)"
130429415879,"(0.99810791015625, 0.06146240234375, 0.00262451171875, 0.004638671875)","(0.99560546875, 0.031005859375, 0.07806396484375, -0.041259765625)"
130429419216,"(0.99810791015625, 0.06146240234375, 0.00262451171875, 0.004638671875)","(0.99560546875, 0.031005859375, 0.07806396484375, -0.041259765625)"
130429422655,"(0.99810791015625, 0.06146240234375, 0.00262451171875, 0.004638671875)","(0.99554443359375, 0.0301513671875, 0.07861328125, -0.04205322265625)"
130429426334,"(0.998046875, 0.06182861328125, 0.003173828125, 0.00408935546875)","(None, None, None, None)"
130429428695,"(0.998046875, 0.06182861328125, 0.003173828125, 0.00408935546875)","(0.99554443359375, 0.0301513671875, 0.07861328125, -0.04205322265625)"
130429434020,"(0.99810791015625, 0.06134033203125, 0.0029296875, 0.00396728515625)","(None, None, None, None)"
130429437102,"(0.99810791015625, 0.06134033203125, 0.0029296875, 0.00396728515625)","(0.9954833984375, 0.02960205078125, 0.07952880859375, -0.0426025390625)"
130429442399,"(0.99810791015625, 0.06134033203125, 0.0029296875, 0.00396728515625)","(0.9954833984375, 0.029296875, 0.07952880859375, -0.042724609375)"
130429447691,"(0.99810791015625, 0.0611572265625, 0.00341796875, 0.00347900390625)","(0.9954833984375, 0.029296875, 0.07952880859375, -0.042724609375)"
130429453157,"(0.99810791015625, 0.0611572265625, 0.00341796875, 0.00347900390625)","(None, None, None, None)"
130429456922,"(0.99810791015625, 0.06097412109375, 0.00433349609375, 0.00299072265625)","(0.9954833984375, 0.029052734375, 0.07916259765625, -0.04290771484375)"
130429460375,"(0.99810791015625, 0.06097412109375, 0.00433349609375, 0.00299072265625)","(0.9954833984375, 0.029052734375, 0.07916259765625, -0.04290771484375)"
130429463851,"(0.99810791015625, 0.06097412109375, 0.00433349609375, 0.00299072265625)","(0.9954833984375, 0.02911376953125, 0.07952880859375, -0.04315185546875)"
130429467873,"(0.99810791015625, 0.06121826171875, 0.00531005859375, 0.00225830078125)","(0.9954833984375, 0.02911376953125, 0.07952880859375, -0.04315185546875)"
130429471472,"(0.99810791015625, 0.06121826171875, 0.00531005859375, 0.00225830078125)","(0.9954833984375, 0.02911376953125, 0.07952880859375, -0.04315185546875)"
130429475384,"(0.99810791015625, 0.06146240234375, 0.006103515625, 0.001708984375)","(0.99542236328125, 0.02880859375, 0.0797119140625, -0.04351806640625)"
130429479540,"(0.99810791015625, 0.06146240234375, 0.006103515625, 0.001708984375)","(0.99542236328125, 0.02880859375, 0.0797119140625, -0.04351806640625)"
130429484791,"(0.99810791015625, 0.06134033203125, -0.01239013671875, -6.103515625e-05)","(None, None, None, None)"
130429487807,"(0.99810791015625, 0.06134033203125, 0.00653076171875, 0.0010986328125)","(None, None, None, None)"
130429490355,"(0.99810791015625, 0.06134033203125, 0.00653076171875, 0.0010986328125)","(0.995361328125, 0.02899169921875, 0.08050537109375, -0.043701171875)"
130429496053,"(0.99810791015625, 0.0609130859375, 0.00701904296875, 0.0008544921875)","(0.995361328125, 0.02899169921875, 0.08050537109375, -0.043701171875)"
130429499967,"(0.99810791015625, 0.0609130859375, 0.00701904296875, 0.0008544921875)","(0.995361328125, 0.02899169921875, 0.08050537109375, -0.043701171875)"
130429505778,"(0.9981689453125, 0.0604248046875, 0.00714111328125, 0.00030517578125)","(0.995361328125, 0.029541015625, 0.0809326171875, -0.04315185546875)"
130429509639,"(0.9981689453125, 0.0604248046875, 0.00714111328125, 0.00030517578125)","(0.995361328125, 0.029541015625, 0.0809326171875, -0.04315185546875)"
130429513038,"(0.9981689453125, 0.0604248046875, 0.00714111328125, 0.00030517578125)","(0.995361328125, 0.02984619140625, 0.08111572265625, -0.0428466796875)"
130429516677,"(None, None, None, None)","(None, None, None, None)"
130429518109,"(0.9981689453125, 0.06048583984375, 0.0076904296875, 0.0001220703125)","(0.995361328125, 0.02984619140625, 0.08111572265625, -0.0428466796875)"
130429521619,"(0.9981689453125, 0.06048583984375, 0.0076904296875, 0.0001220703125)","(None, None, None, None)"
130429523954,"(0.9981689453125, 0.06048583984375, 0.0076904296875, 0.0001220703125)","(0.99530029296875, 0.02996826171875, 0.081298828125, -0.0428466796875)"
130429527704,"(0.99810791015625, 0.06048583984375, 0.00830078125, -0.0001220703125)","(None, None, None, None)"
130429530205,"(0.99810791015625, 0.06048583984375, 0.00830078125, -0.0001220703125)","(None, None, None, None)"
130429532784,"(0.99810791015625, 0.06048583984375, 0.00830078125, -0.0001220703125)","(0.9952392578125, 0.02960205078125, 0.08172607421875, -0.04364013671875)"
130429538269,"(0.99810791015625, 0.060546875, 0.008544921875, -0.00030517578125)","(0.9952392578125, 0.02960205078125, 0.08172607421875, -0.04364013671875)"
130429543427,"(0.99810791015625, 0.060546875, 0.008544921875, -0.00030517578125)","(None, None, None, None)"
130429547055,"(0.9981689453125, 0.06036376953125, 0.0087890625, -0.000732421875)","(None, None, None, None)"
130429549874,"(0.9981689453125, 0.06036376953125, 0.0087890625, -0.000732421875)","(0.9952392578125, 0.02996826171875, 0.08221435546875, -0.043212890625)"
130429555952,"(0.99810791015625, 0.0604248046875, 0.00921630859375, -0.00079345703125)","(None, None, None, None)"
130429558736,"(0.99810791015625, 0.0604248046875, 0.00921630859375, -0.00079345703125)","(None, None, None, None)"
130429560914,"(0.99810791015625, 0.0604248046875, 0.00921630859375, -0.00079345703125)","(0.99517822265625, 0.03045654296875, 0.0826416015625, -0.04302978515625)"
130429564243,"(0.99810791015625, 0.0604248046875, 0.00921630859375, -0.00079345703125)","(0.9951171875, 0.0308837890625, 0.0831298828125, -0.0433349609375)"
130429567790,"(0.99810791015625, 0.06048583984375, 0.0098876953125, -0.0009765625)","(0.9951171875, 0.0308837890625, 0.0831298828125, -0.0433349609375)"
130429571424,"(0.99810791015625, 0.06048583984375, 0.0098876953125, -0.0009765625)","(0.9951171875, 0.0308837890625, 0.0831298828125, -0.0433349609375)"
130429574771,"(0.99810791015625, 0.06048583984375, 0.0098876953125, -0.0009765625)","(None, None, None, None)"
130429577597,"(0.99810791015625, 0.0604248046875, 0.009765625, -0.0010986328125)","(None, None, None, None)"
130429579905,"(0.99810791015625, 0.0604248046875, 0.009765625, -0.0010986328125)","(None, None, None, None)"
130429582105,"(0.99810791015625, 0.0604248046875, 0.009765625, -0.0010986328125)","(0.99505615234375, 0.0328369140625, 0.08349609375, -0.0421142578125)"
130429586925,"(0.99810791015625, 0.06048583984375, 0.0101318359375, -0.00103759765625)","(None, None, None, None)"
130429589479,"(0.99810791015625, 0.06048583984375, 0.0101318359375, -0.00103759765625)","(0.99505615234375, 0.0328369140625, 0.08349609375, -0.0421142578125)"
130429595510,"(0.99810791015625, 0.06072998046875, 0.010498046875, -0.000732421875)","(0.9951171875, 0.0333251953125, 0.08343505859375, -0.0416259765625)"
130429599841,"(0.99810791015625, 0.06072998046875, 0.010498046875, -0.000732421875)","(0.9951171875, 0.0333251953125, 0.08343505859375, -0.0416259765625)"
130429605924,"(0.998046875, 0.0611572265625, 0.01068115234375, -0.00079345703125)","(0.99505615234375, 0.03326416015625, 0.0841064453125, -0.04144287109375)"
130429610103,"(0.998046875, 0.0611572265625, 0.01068115234375, -0.00079345703125)","(None, None, None, None)"
130429612275,"(0.998046875, 0.0611572265625, 0.01068115234375, -0.00079345703125)","(None, None, None, None)"
130429614575,"(0.998046875, 0.0611572265625, 0.01068115234375, -0.00079345703125)","(0.99505615234375, 0.03326416015625, 0.08416748046875, -0.041015625)"
130429618570,"(0.998046875, 0.06170654296875, 0.01092529296875, -0.00054931640625)","(0.99505615234375, 0.03326416015625, 0.08416748046875, -0.041015625)"
130429621992,"(0.998046875, 0.06170654296875, 0.01092529296875, -0.00054931640625)","(0.99505615234375, 0.03326416015625, 0.08416748046875, -0.041015625)"
130429625332,"(0.99798583984375, 0.062744140625, 0.0111083984375, -0.0001220703125)","(None, None, None, None)"
130429627880,"(0.99798583984375, 0.062744140625, 0.0111083984375, -0.0001220703125)","(0.99505615234375, 0.03338623046875, 0.08447265625, -0.0406494140625)"
130429631479,"(0.99798583984375, 0.062744140625, 0.0111083984375, -0.0001220703125)","(None, None, None, None)"
130429634017,"(0.99798583984375, 0.062744140625, 0.0111083984375, -0.0001220703125)","(None, None, None, None)"
130429637905,"(0.9979248046875, 0.06353759765625, 0.0111083984375, 0.0003662109375)","(0.99505615234375, 0.03448486328125, 0.08441162109375, -0.0394287109375)"
130429641278,"(None, None, None, None)","(0.99505615234375, 0.03448486328125, 0.08441162109375, -0.0394287109375)"
130429645736,"(0.99786376953125, 0.0643310546875, 0.0115966796875, 0.0006103515625)","(0.99505615234375, 0.03411865234375, 0.0848388671875, -0.03924560546875)"
130429649947,"(0.99786376953125, 0.0643310546875, 0.0115966796875, 0.0006103515625)","(None, None, None, None)"
130429652795,"(0.99786376953125, 0.0643310546875, 0.0115966796875, 0.0006103515625)","(0.99505615234375, 0.03387451171875, 0.08465576171875, -0.03863525390625)"
130429659050,"(0.997802734375, 0.06536865234375, 0.01214599609375, 0.0009765625)","(None, None, None, None)"
130429661232,"(0.997802734375, 0.06536865234375, 0.01214599609375, 0.0009765625)","(None, None, None, None)"
130429663399,"(0.997802734375, 0.06536865234375, 0.01214599609375, 0.0009765625)","(0.99505615234375, 0.03387451171875, 0.08465576171875, -0.03863525390625)"
130429667057,"(0.99774169921875, 0.06585693359375, 0.01239013671875, 0.000732421875)","(0.99505615234375, 0.03411865234375, 0.0848388671875, -0.0380859375)"
130429671895,"(0.99774169921875, 0.06585693359375, 0.01239013671875, 0.000732421875)","(0.99505615234375, 0.03411865234375, 0.0848388671875, -0.0380859375)"
130429678125,"(0.99774169921875, 0.06585693359375, 0.01239013671875, 0.00115966796875)","(0.99505615234375, 0.0345458984375, 0.08502197265625, -0.03778076171875)"
130429685705,"(0.99774169921875, 0.06634521484375, 0.01202392578125, 0.0020751953125)","(0.9951171875, 0.03466796875, 0.0848388671875, -0.0372314453125)"
130429693531,"(0.99774169921875, 0.06634521484375, 0.01202392578125, 0.0020751953125)","(0.9951171875, 0.0343017578125, 0.08477783203125, -0.03668212890625)"
130429701680,"(0.99774169921875, 0.06646728515625, 0.01171875, 0.00250244140625)","(0.99517822265625, 0.03436279296875, 0.084716796875, -0.03607177734375)"
130429710443,"(0.9976806640625, 0.06695556640625, 0.0113525390625, 0.002685546875)","(0.99517822265625, 0.03436279296875, 0.084716796875, -0.03607177734375)"
130429717330,"(0.99761962890625, 0.0679931640625, 0.01129150390625, 0.0030517578125)","(0.99517822265625, 0.034423828125, 0.08447265625, -0.03607177734375)"
130429724353,"(0.99761962890625, 0.0679931640625, 0.01129150390625, 0.0030517578125)","(0.99517822265625, 0.0347900390625, 0.08453369140625, -0.03594970703125)"
130429730886,"(0.99755859375, 0.06854248046875, 0.01129150390625, 0.00323486328125)","(0.99517822265625, 0.03472900390625, 0.08441162109375, -0.0355224609375)"
130429739627,"(0.99755859375, 0.0689697265625, 0.01092529296875, 0.00323486328125)","(0.99517822265625, 0.03472900390625, 0.08441162109375, -0.0355224609375)"
130429748485,"(0.99749755859375, 0.06982421875, 0.01141357421875, 0.00396728515625)","(0.9952392578125, 0.03436279296875, 0.08416748046875, -0.03533935546875)"
130429755855,"(0.9974365234375, 0.07061767578125, 0.0120849609375, 0.0042724609375)","(0.99517822265625, 0.03411865234375, 0.08453369140625, -0.03546142578125)"
130429763008,"(0.9974365234375, 0.07061767578125, 0.0120849609375, 0.0042724609375)","(0.99517822265625, 0.03411865234375, 0.08453369140625, -0.03546142578125)"
130429770202,"(0.99737548828125, 0.0714111328125, 0.0120849609375, 0.00457763671875)","(0.99517822265625, 0.034423828125, 0.0848388671875, -0.0355224609375)"
130429775980,"(0.997314453125, 0.07177734375, 0.0115966796875, 0.00506591796875)","(0.99517822265625, 0.0343017578125, 0.0849609375, -0.035400390625)"
130429782376,"(0.997314453125, 0.07177734375, 0.0115966796875, 0.00506591796875)","(0.99517822265625, 0.03411865234375, 0.0849609375, -0.03521728515625)"
130429790787,"(0.997314453125, 0.0723876953125, 0.01141357421875, 0.00579833984375)","(0.99517822265625, 0.03411865234375, 0.0849609375, -0.03521728515625)"
130429799976,"(0.99725341796875, 0.07257080078125, 0.01104736328125, 0.006103515625)","(0.99517822265625, 0.03375244140625, 0.085205078125, -0.035400390625)"
130429808598,"(0.99725341796875, 0.07281494140625, 0.01123046875, 0.00653076171875)","(0.9952392578125, 0.03399658203125, 0.08477783203125, -0.03497314453125)"
130429815002,"(0.99725341796875, 0.07281494140625, 0.01123046875, 0.00653076171875)","(0.9952392578125, 0.03399658203125, 0.08477783203125, -0.03497314453125)"
130429820821,"(0.9971923828125, 0.07354736328125, 0.011962890625, 0.00653076171875)","(0.99517822265625, 0.03326416015625, 0.08526611328125, -0.0357666015625)"
130429826882,"(0.9971923828125, 0.07379150390625, 0.01202392578125, 0.00616455078125)","(0.99517822265625, 0.033935546875, 0.08526611328125, -0.03515625)"
130429833306,"(0.9971923828125, 0.07379150390625, 0.01202392578125, 0.00616455078125)","(0.99517822265625, 0.034912109375, 0.08514404296875, -0.03460693359375)"
130429841006,"(0.9971923828125, 0.0738525390625, 0.012451171875, 0.006103515625)","(0.99517822265625, 0.034912109375, 0.08514404296875, -0.03460693359375)"
130429850804,"(0.99713134765625, 0.073974609375, 0.01312255859375, 0.005615234375)","(0.99517822265625, 0.0340576171875, 0.08502197265625, -0.03497314453125)"
130429859527,"(0.99713134765625, 0.0745849609375, 0.0133056640625, 0.005126953125)","(0.9952392578125, 0.03466796875, 0.08453369140625, -0.034423828125)"
130429866018,"(0.99713134765625, -1.9254150390625, 0.0133056640625, 0.005126953125)","(0.99517822265625, 0.03497314453125, 0.0850830078125, -0.0341796875)"
130429871982,"(0.9970703125, 0.07525634765625, 0.01348876953125, 0.0048828125)","(0.99517822265625, 0.03497314453125, 0.0850830078125, -0.0341796875)"
130429878303,"(0.99700927734375, 0.07562255859375, 0.01397705078125, 0.0050048828125)","(0.9951171875, 0.035400390625, 0.085693359375, -0.03460693359375)"
130429884232,"(0.99700927734375, 0.07562255859375, 0.01397705078125, 0.0050048828125)","(0.9949951171875, 0.03515625, 0.08660888671875, -0.0355224609375)"
130429892373,"(0.99700927734375, 0.07598876953125, 0.014404296875, 0.0052490234375)","(0.9949951171875, 0.03515625, 0.08660888671875, -0.0355224609375)"
130429901704,"(0.9969482421875, 0.0762939453125, 0.01434326171875, 0.00506591796875)","(0.99493408203125, 0.0367431640625, 0.08660888671875, -0.0347900390625)"
130429911170,"(0.9969482421875, 0.07635498046875, 0.0146484375, 0.00469970703125)","(0.99493408203125, 0.037353515625, 0.086669921875, -0.0341796875)"
130429917736,"(0.9969482421875, 0.07635498046875, 0.01483154296875, 0.004150390625)","(0.99493408203125, 0.0372314453125, 0.0870361328125, -0.03448486328125)"
130429923649,"(0.9969482421875, 0.07635498046875, 0.01483154296875, 0.004150390625)","(0.99493408203125, 0.0372314453125, 0.0870361328125, -0.03448486328125)"
130429929841,"(0.9969482421875, 0.07684326171875, 0.0150146484375, 0.00347900390625)","(0.994873046875, 0.03753662109375, 0.08709716796875, -0.0350341796875)"
130429935710,"(0.9969482421875, 0.07684326171875, 0.0150146484375, 0.00347900390625)","(0.994873046875, 0.038330078125, 0.0870361328125, -0.0347900390625)"
130429943296,"(0.99688720703125, 0.0770263671875, 0.01531982421875, 0.00335693359375)","(0.994873046875, 0.038330078125, 0.0870361328125, -0.0347900390625)"
130429952311,"(0.996826171875, 0.07769775390625, 0.0162353515625, 0.00274658203125)","(0.99481201171875, 0.03814697265625, 0.08746337890625, -0.0352783203125)"
130429961658,"(0.996826171875, 0.0780029296875, 0.0162353515625, 0.002197265625)","(0.99481201171875, 0.03863525390625, 0.08740234375, -0.03546142578125)"
130429967586,"(0.996826171875, 0.07806396484375, 0.01617431640625, 0.002197265625)","(0.99481201171875, 0.03924560546875, 0.0872802734375, -0.0352783203125)"
130429974985,"(0.996826171875, 0.07806396484375, 0.01617431640625, 0.002197265625)","(0.99481201171875, 0.03924560546875, 0.0872802734375, -0.0352783203125)"
130429982343,"(0.996826171875, 0.0780029296875, 0.01641845703125, 0.00164794921875)","(0.9947509765625, 0.03936767578125, 0.08758544921875, -0.035400390625)"
130429990516,"(0.996826171875, 0.07806396484375, 0.01715087890625, 0.0013427734375)","(0.99462890625, 0.0391845703125, 0.08837890625, -0.03631591796875)"
130429997689,"(0.996826171875, 0.0780029296875, 0.0172119140625, 0.0013427734375)","(0.99462890625, 0.038818359375, 0.0885009765625, -0.03692626953125)"
130430005044,"(0.996826171875, 0.0780029296875, 0.0172119140625, 0.0013427734375)","(0.99468994140625, 0.03887939453125, 0.08807373046875, -0.03692626953125)"
130430013664,"(0.99676513671875, 0.07830810546875, 0.017333984375, 0.00128173828125)","(0.99468994140625, 0.03887939453125, 0.08807373046875, -0.03692626953125)"
130430019517,"(0.99676513671875, 0.07861328125, 0.0177001953125, 0.00146484375)","(0.99468994140625, 0.03875732421875, 0.0880126953125, -0.036865234375)"
130430026667,"(0.99676513671875, 0.07861328125, 0.0177001953125, 0.00146484375)","(0.99462890625, 0.0379638671875, 0.08843994140625, -0.03814697265625)"
130430033796,"(0.9967041015625, 0.07879638671875, 0.0181884765625, 0.0013427734375)","(0.99462890625, 0.0379638671875, 0.08843994140625, -0.03814697265625)"
130430042401,"(0.99676513671875, 0.078369140625, 0.01812744140625, 0.001220703125)","(0.99468994140625, 0.037841796875, 0.08807373046875, -0.0380859375)"
130430051830,"(0.99676513671875, 0.07818603515625, 0.0186767578125, 0.0006103515625)","(0.99462890625, 0.0380859375, 0.08807373046875, -0.03814697265625)"
130430059816,"(0.99676513671875, 0.07843017578125, 0.0186767578125, -0.0001220703125)","(0.99462890625, 0.0377197265625, 0.0880126953125, -0.03857421875)"
130430065662,"(0.99676513671875, 0.07843017578125, 0.0186767578125, -0.0001220703125)","(0.99462890625, 0.0377197265625, 0.0880126953125, -0.03857421875)"
130430072317,"(0.9967041015625, 0.07867431640625, 0.01849365234375, -0.00018310546875)","(0.99468994140625, 0.037841796875, 0.08770751953125, -0.03851318359375)"
130430078044,"(0.9967041015625, 0.07867431640625, 0.01904296875, 0.0)","(0.9947509765625, 0.03839111328125, 0.08721923828125, -0.03802490234375)"
130430084801,"(0.9967041015625, 0.07867431640625, 0.01904296875, 0.0)","(0.9947509765625, 0.03839111328125, 0.08721923828125, -0.03802490234375)"
130430093709,"(0.99676513671875, 0.07830810546875, 0.01898193359375, 0.0)","(0.9947509765625, 0.03948974609375, 0.08648681640625, -0.03704833984375)"
130430102678,"(0.99676513671875, 0.078125, 0.01904296875, -0.00018310546875)","(0.99481201171875, 0.0391845703125, 0.0863037109375, -0.03717041015625)"
130430111406,"(0.99676513671875, 0.077880859375, 0.01904296875, -0.0001220703125)","(0.994873046875, 0.03912353515625, 0.08599853515625, -0.036865234375)"
130430118452,"(0.99676513671875, 0.07781982421875, 0.01898193359375, -6.103515625e-05)","(0.994873046875, 0.03912353515625, 0.08599853515625, -0.036865234375)"
130430124779,"(0.99676513671875, 0.07781982421875, 0.01898193359375, -6.103515625e-05)","(0.994873046875, 0.03924560546875, 0.08551025390625, -0.03656005859375)"
130430132356,"(0.99676513671875, 0.07781982421875, 0.01898193359375, -0.00030517578125)","(0.99493408203125, 0.039306640625, 0.08514404296875, -0.0364990234375)"
130430139465,"(0.99676513671875, 0.07806396484375, 0.01861572265625, -0.00018310546875)","(0.99493408203125, 0.0401611328125, 0.08514404296875, -0.03594970703125)"
130430145381,"(0.99676513671875, 0.07806396484375, 0.01861572265625, -0.00018310546875)","(0.99493408203125, 0.0401611328125, 0.08514404296875, -0.03594970703125)"
130430154590,"(0.99676513671875, 0.07843017578125, 0.0186767578125, -0.00030517578125)","(0.994873046875, 0.04058837890625, 0.0853271484375, -0.036376953125)"
130430164684,"(0.99676513671875, 0.078369140625, 0.01922607421875, -0.0006103515625)","(0.99481201171875, 0.040771484375, 0.0855712890625, -0.0364990234375)"
130430170739,"(0.99676513671875, 0.077880859375, 0.01898193359375, -0.00067138671875)","(0.99481201171875, 0.04046630859375, 0.08563232421875, -0.03643798828125)"
130430177750,"(0.99676513671875, 0.077880859375, 0.01898193359375, -0.00067138671875)","(0.99481201171875, 0.04046630859375, 0.08563232421875, -0.03643798828125)"
130430185310,"(0.99676513671875, 0.07794189453125, 0.01904296875, -0.00091552734375)","(0.99493408203125, 0.04022216796875, 0.08489990234375, -0.03631591796875)"
130430194757,"(0.99676513671875, 0.07794189453125, 0.018798828125, -0.00091552734375)","(0.99493408203125, 0.039794921875, 0.0845947265625, -0.036376953125)"
130430205066,"(0.99676513671875, 0.07781982421875, 0.01910400390625, -0.001220703125)","(0.99493408203125, 0.0400390625, 0.08489990234375, -0.0360107421875)"
130430215705,"(0.996826171875, 0.07757568359375, 0.01922607421875, -0.0015869140625)","(0.99493408203125, 0.04010009765625, 0.084716796875, -0.03656005859375)"
130430222731,"(0.996826171875, 0.0772705078125, 0.01898193359375, -0.00140380859375)","(0.99493408203125, 0.039794921875, 0.084716796875, -0.03668212890625)"
130430230321,"(0.99688720703125, 0.0767822265625, 0.01910400390625, -0.001953125)","(0.99493408203125, 0.039794921875, 0.084716796875, -0.03668212890625)"
130430236789,"(0.99688720703125, 0.0767822265625, 0.01910400390625, -0.001953125)","(0.99493408203125, 0.0399169921875, 0.08477783203125, -0.03656005859375)"
130430246564,"(0.99688720703125, 0.07635498046875, 0.01898193359375, -0.001953125)","(0.99493408203125, 0.0394287109375, 0.08465576171875, -0.03662109375)"
130430255956,"(0.9969482421875, 0.075927734375, 0.01885986328125, -0.0023193359375)","(0.99493408203125, 0.03948974609375, 0.08447265625, -0.036865234375)"
130430266086,"(0.9969482421875, 0.0758056640625, 0.01849365234375, -0.0025634765625)","(0.9949951171875, 0.03961181640625, 0.084228515625, -0.036865234375)"
130430272815,"(0.9969482421875, 0.07568359375, 0.01806640625, -0.00250244140625)","(0.9949951171875, 0.0396728515625, 0.0841064453125, -0.037109375)"
130430277952,"(0.9969482421875, 0.07568359375, 0.01806640625, -0.00250244140625)","(0.9949951171875, 0.0396728515625, 0.0841064453125, -0.037109375)"
130430284354,"(0.99700927734375, 0.0755615234375, 0.0177001953125, -0.002685546875)","(0.99493408203125, 0.03961181640625, 0.0843505859375, -0.03729248046875)"
130430289684,"(0.99700927734375, 0.0753173828125, 0.01763916015625, -0.00262451171875)","(0.99493408203125, 0.03961181640625, 0.0843505859375, -0.03729248046875)"
130430296856,"(0.99700927734375, 0.0753173828125, 0.01763916015625, -0.00262451171875)","(0.99493408203125, 0.0391845703125, 0.08453369140625, -0.0379638671875)"
130430305657,"(0.99700927734375, 0.07501220703125, 0.01776123046875, -0.003173828125)","(0.994873046875, 0.03851318359375, 0.0849609375, -0.03863525390625)"
130430314784,"(0.9970703125, 0.074462890625, 0.01776123046875, -0.00341796875)","(0.994873046875, 0.03839111328125, 0.085205078125, -0.03857421875)"
130430320432,"(0.9970703125, 0.07403564453125, 0.01800537109375, -0.00360107421875)","(0.994873046875, 0.03839111328125, 0.085205078125, -0.03857421875)"
