timestamp,euler1,euler2
183938473307,"(0.7607421875, 0.15301513671875, 0.6307373046875, 0.00579833984375)","(0.60113525390625, -0.29693603515625, 0.70709228515625, 0.22479248046875)"
183938479052,"(0.7607421875, 0.15301513671875, 0.6307373046875, 0.00579833984375)","(None, None, None, None)"
183938483599,"(0.7611083984375, 0.15142822265625, 0.63067626953125, 0.0068359375)","(0.5992431640625, -0.30303955078125, 0.704833984375, 0.2286376953125)"
183938488924,"(0.7611083984375, 0.15142822265625, 0.63067626953125, 0.0068359375)","(None, None, None, None)"
183938493784,"(0.7613525390625, 0.15087890625, 0.63055419921875, 0.00732421875)","(0.596923828125, -0.30914306640625, 0.70318603515625, 0.231689453125)"
183938497287,"(0.7613525390625, 0.15087890625, 0.63055419921875, 0.00732421875)","(None, None, None, None)"
183938499688,"(0.7613525390625, 0.15087890625, 0.63055419921875, 0.00732421875)","(0.5950927734375, -0.31463623046875, 0.70123291015625, 0.23486328125)"
183938503096,"(0.76190185546875, 0.15008544921875, 0.62994384765625, 0.0084228515625)","(None, None, None, None)"
183938505928,"(0.76190185546875, 0.15008544921875, 0.62994384765625, 0.0084228515625)","(0.5950927734375, -0.31463623046875, 0.70123291015625, 0.23486328125)"
183938509372,"(0.76190185546875, 0.15008544921875, 0.62994384765625, 0.0084228515625)","(0.59332275390625, -0.3199462890625, 0.6993408203125, 0.23779296875)"
183938512839,"(0.76300048828125, 0.149169921875, 0.62890625, 0.00958251953125)","(0.59332275390625, -0.3199462890625, 0.6993408203125, 0.23779296875)"
183938518348,"(0.76300048828125, 0.149169921875, 0.62890625, 0.00958251953125)","(None, None, None, None)"
183938522400,"(0.764892578125, 0.147216796875, 0.62701416015625, 0.01019287109375)","(None, None, None, None)"
183938526058,"(0.764892578125, 0.147216796875, 0.62701416015625, 0.01019287109375)","(0.59161376953125, -0.32476806640625, 0.6976318359375, 0.2406005859375)"
183938531635,"(0.7679443359375, 0.14306640625, 0.624267578125, 0.0101318359375)","(None, None, None, None)"
183938535076,"(0.7679443359375, 0.14306640625, 0.624267578125, 0.0101318359375)","(None, None, None, None)"
183938537759,"(0.7679443359375, 0.14306640625, 0.624267578125, 0.0101318359375)","(None, None, None, None)"
183938541827,"(0.7679443359375, 0.14306640625, 0.624267578125, 0.0101318359375)","(0.5887451171875, -0.33416748046875, 0.69378662109375, 0.24566650390625)"
183938546706,"(0.7694091796875, 0.141845703125, 0.62274169921875, 0.01025390625)","(None, None, None, None)"
183938549204,"(0.7694091796875, 0.141845703125, 0.62274169921875, 0.01025390625)","(None, None, None, None)"
183938551620,"(0.7694091796875, 0.141845703125, 0.62274169921875, 0.01025390625)","(None, None, None, None)"
183938554544,"(0.770263671875, 0.14178466796875, 0.6217041015625, 0.010498046875)","(0.587158203125, -0.33905029296875, 0.69207763671875, 0.24774169921875)"
183938558207,"(0.770263671875, 0.14178466796875, 0.6217041015625, 0.010498046875)","(None, None, None, None)"
183938560446,"(0.770263671875, 0.14178466796875, 0.6217041015625, 0.010498046875)","(None, None, None, None)"
183938562867,"(0.77069091796875, 0.14263916015625, 0.62091064453125, 0.0111083984375)","(0.5853271484375, -0.34368896484375, 0.6905517578125, 0.24981689453125)"
183938568238,"(0.77069091796875, 0.14263916015625, 0.62091064453125, 0.0111083984375)","(0.5841064453125, -0.3477783203125, 0.6888427734375, 0.251708984375)"
183938573595,"(0.771484375, 0.14288330078125, 0.619873046875, 0.01171875)","(None, None, None, None)"
183938576967,"(0.771484375, 0.14288330078125, 0.619873046875, 0.01171875)","(None, None, None, None)"
183938580849,"(0.771484375, 0.14288330078125, 0.619873046875, 0.01171875)","(0.58282470703125, -0.35150146484375, 0.6875, 0.25323486328125)"
183938586786,"(0.772216796875, 0.14276123046875, 0.6190185546875, 0.01190185546875)","(0.58203125, -0.35455322265625, 0.68603515625, 0.254638671875)"
183938593001,"(0.7728271484375, 0.1427001953125, 0.61822509765625, 0.0123291015625)","(None, None, None, None)"
183938596360,"(0.7728271484375, 0.1427001953125, 0.61822509765625, 0.0123291015625)","(0.58203125, -0.35455322265625, 0.68603515625, 0.254638671875)"
183938600108,"(0.7728271484375, 0.1427001953125, 0.61822509765625, 0.0123291015625)","(None, None, None, None)"
183938602388,"(0.7728271484375, 0.1427001953125, 0.61822509765625, 0.0123291015625)","(None, None, None, None)"
183938605087,"(0.773681640625, 0.14208984375, 0.6173095703125, 0.01239013671875)","(0.58111572265625, -0.357177734375, 0.6849365234375, 0.25592041015625)"
183938608936,"(0.773681640625, 0.14208984375, 0.6173095703125, 0.01239013671875)","(0.58111572265625, -0.357177734375, 0.6849365234375, 0.25592041015625)"
183938612755,"(0.7742919921875, 0.14215087890625, 0.61651611328125, 0.01275634765625)","(0.5809326171875, -0.35894775390625, 0.6839599609375, 0.25677490234375)"
183938617101,"(0.7742919921875, 0.14215087890625, 0.61651611328125, 0.01275634765625)","(0.5809326171875, -0.35894775390625, 0.6839599609375, 0.25677490234375)"
183938623052,"(0.77435302734375, 0.14154052734375, 0.61663818359375, 0.012451171875)","(None, None, None, None)"
183938625998,"(0.77435302734375, 0.14154052734375, 0.61663818359375, 0.012451171875)","(None, None, None, None)"
183938628979,"(0.77435302734375, 0.14154052734375, 0.61663818359375, 0.012451171875)","(None, None, None, None)"
183938633190,"(0.77386474609375, 0.14288330078125, 0.61688232421875, 0.01190185546875)","(0.5809326171875, -0.3592529296875, 0.68359375, 0.25732421875)"
183938638727,"(0.77386474609375, 0.14288330078125, 0.61688232421875, 0.01190185546875)","(0.580322265625, -0.35882568359375, 0.68450927734375, 0.25677490234375)"
183938644349,"(0.7735595703125, 0.1427001953125, 0.61737060546875, 0.0118408203125)","(0.580322265625, -0.35882568359375, 0.68450927734375, 0.25677490234375)"
183938648348,"(0.7735595703125, 0.1427001953125, 0.61737060546875, 0.0118408203125)","(None, None, None, None)"
183938650640,"(0.7735595703125, 0.1427001953125, 0.61737060546875, 0.0118408203125)","(0.579345703125, -0.35845947265625, 0.6856689453125, 0.25640869140625)"
183938654106,"(0.77227783203125, 0.14337158203125, 0.6187744140625, 0.01165771484375)","(None, None, None, None)"
183938657490,"(0.77227783203125, 0.14337158203125, 0.6187744140625, 0.01165771484375)","(None, None, None, None)"
183938659807,"(0.77227783203125, 0.14337158203125, 0.6187744140625, 0.01165771484375)","(0.5784912109375, -0.358154296875, 0.68682861328125, 0.255615234375)"
183938663871,"(0.77117919921875, 0.14373779296875, 0.62005615234375, 0.0113525390625)","(None, None, None, None)"
183938666170,"(0.77117919921875, 0.14373779296875, 0.62005615234375, 0.0113525390625)","(0.5863037109375, -0.358154296875, 0.68682861328125, 0.255615234375)"
183938672348,"(0.77752685546875, 0.1455078125, 0.62152099609375, 0.01116943359375)","(0.577880859375, -0.35748291015625, 0.68804931640625, 0.25469970703125)"
183938681088,"(0.77752685546875, 0.1455078125, 0.62152099609375, 0.01116943359375)","(0.577880859375, -0.35601806640625, 0.6893310546875, 0.25335693359375)"
183938689086,"(0.7760009765625, 0.14697265625, 0.623046875, 0.01025390625)","(0.586181640625, -0.3531494140625, 0.6910400390625, 0.25146484375)"
183938697276,"(0.77435302734375, 0.1490478515625, 0.62457275390625, 0.0098876953125)","(0.586181640625, -0.3531494140625, 0.6910400390625, 0.25146484375)"
183938704804,"(0.764404296875, 0.15087890625, 0.62677001953125, 0.00946044921875)","(0.58721923828125, -0.34930419921875, 0.693115234375, 0.248779296875)"
183938710614,"(0.764404296875, 0.15087890625, 0.62677001953125, 0.00946044921875)","(0.58880615234375, -0.3448486328125, 0.69512939453125, 0.24560546875)"
183938717139,"(0.762451171875, 0.14990234375, 0.62939453125, 0.00927734375)","(0.5904541015625, -0.33929443359375, 0.69769287109375, 0.2421875)"
183938725147,"(0.7603759765625, 0.14910888671875, 0.63201904296875, 0.008544921875)","(0.5826416015625, -0.33929443359375, 0.69769287109375, 0.2421875)"
183938733018,"(0.75933837890625, 0.147705078125, 0.63360595703125, 0.0086669921875)","(0.59259033203125, -0.3331298828125, 0.70001220703125, 0.23883056640625)"
183938742657,"(0.75897216796875, 0.1468505859375, 0.63427734375, 0.008056640625)","(0.5872802734375, -0.3271484375, 0.70208740234375, 0.23492431640625)"
183938749744,"(0.75897216796875, 0.1468505859375, 0.63427734375, 0.008056640625)","(0.589599609375, -0.3209228515625, 0.7042236328125, 0.2310791015625)"
183938756869,"(0.759765625, 0.14544677734375, 0.6336669921875, 0.0074462890625)","(0.589599609375, -0.3209228515625, 0.7042236328125, 0.2310791015625)"
183938762834,"(0.75933837890625, 0.146484375, 0.6339111328125, 0.00677490234375)","(0.59173583984375, -0.31549072265625, 0.7061767578125, 0.22723388671875)"
183938770149,"(0.75933837890625, 0.146484375, 0.6339111328125, 0.00677490234375)","(0.59368896484375, -0.310302734375, 0.7078857421875, 0.22381591796875)"
183938776137,"(0.759521484375, 0.146240234375, 0.6337890625, 0.00567626953125)","(0.59368896484375, -0.310302734375, 0.7078857421875, 0.22381591796875)"
183938781409,"(0.759521484375, 0.146240234375, 0.6337890625, 0.00567626953125)","(None, None, None, None)"
183938786067,"(0.75958251953125, 0.145751953125, 0.6337890625, 0.0047607421875)","(None, None, None, None)"
183938788372,"(0.75958251953125, 0.145751953125, 0.6337890625, 0.0047607421875)","(0.59564208984375, -0.30462646484375, 0.709716796875, 0.2205810546875)"
183938795031,"(0.7591552734375, 0.146240234375, 0.63421630859375, 0.00390625)","(None, None, None, None)"
183938797611,"(0.7591552734375, 0.146240234375, 0.63421630859375, 0.00390625)","(0.59735107421875, -0.2989501953125, 0.7117919921875, 0.217041015625)"
183938801182,"(0.7591552734375, 0.146240234375, 0.63421630859375, 0.00390625)","(None, None, None, None)"
183938803469,"(0.7591552734375, 0.146240234375, 0.63421630859375, 0.00390625)","(None, None, None, None)"
183938806336,"(0.75836181640625, 0.1463623046875, 0.62738037109375, 0.00323486328125)","(0.59906005859375, -0.2935791015625, 0.71368408203125, 0.21356201171875)"
183938809784,"(0.75836181640625, 0.1463623046875, 0.63519287109375, 0.00323486328125)","(None, None, None, None)"
183938812025,"(0.75836181640625, 0.1463623046875, 0.63519287109375, 0.00323486328125)","(None, None, None, None)"
183938814509,"(0.75689697265625, 0.14764404296875, 0.63665771484375, 0.0023193359375)","(None, None, None, None)"
183938817319,"(0.75689697265625, 0.14764404296875, 0.63665771484375, 0.0023193359375)","(0.60089111328125, -0.2872314453125, 0.7159423828125, 0.20947265625)"
183938822713,"(0.75689697265625, 0.14764404296875, 0.63665771484375, 0.0023193359375)","(None, None, None, None)"
183938826834,"(0.7559814453125, 0.1475830078125, 0.63775634765625, 0.0015869140625)","(0.60321044921875, -0.28009033203125, 0.718017578125, 0.20538330078125)"
183938831944,"(0.7559814453125, 0.1475830078125, 0.63775634765625, 0.0015869140625)","(None, None, None, None)"
183938835998,"(0.75531005859375, 0.14776611328125, 0.63848876953125, 0.00115966796875)","(0.605712890625, -0.27264404296875, 0.72015380859375, 0.20037841796875)"
183938840547,"(0.75531005859375, 0.14776611328125, 0.63848876953125, 0.00115966796875)","(0.60845947265625, -0.2650146484375, 0.72216796875, 0.19488525390625)"
183938847077,"(0.75482177734375, 0.14794921875, 0.63897705078125, 0.000244140625)","(None, None, None, None)"
183938849500,"(0.75482177734375, 0.14794921875, 0.63897705078125, 0.000244140625)","(None, None, None, None)"
183938851797,"(0.75482177734375, 0.14794921875, 0.63897705078125, 0.000244140625)","(0.60845947265625, -0.2650146484375, 0.72216796875, 0.19488525390625)"
183938855450,"(0.7540283203125, 0.14886474609375, 0.6397705078125, -0.0008544921875)","(None, None, None, None)"
183938858218,"(0.7540283203125, 0.14886474609375, 0.6397705078125, -0.0008544921875)","(0.6109619140625, -0.25738525390625, 0.7242431640625, 0.1895751953125)"
183938861623,"(0.7540283203125, 0.14886474609375, 0.6397705078125, -0.0008544921875)","(None, None, None, None)"
183938864103,"(0.7540283203125, 0.14886474609375, 0.6397705078125, -0.0008544921875)","(0.6129150390625, -0.25006103515625, 0.7264404296875, 0.18463134765625)"
183938868127,"(0.75457763671875, 0.14764404296875, 0.639404296875, -0.00250244140625)","(None, None, None, None)"
183938870816,"(0.75457763671875, 0.14764404296875, 0.639404296875, -0.00250244140625)","(0.61474609375, -0.24334716796875, 0.72845458984375, 0.1795654296875)"
183938876976,"(0.75457763671875, 0.14801025390625, 0.6392822265625, -0.0040283203125)","(0.61474609375, -0.24334716796875, 0.72845458984375, 0.1795654296875)"
183938881906,"(0.75457763671875, 0.14801025390625, 0.6392822265625, -0.0040283203125)","(0.61669921875, -0.2369384765625, 0.73016357421875, 0.174560546875)"
183938887742,"(0.7542724609375, 0.1490478515625, 0.639404296875, -0.005126953125)","(0.61669921875, -0.2369384765625, 0.73016357421875, 0.174560546875)"
183938891969,"(0.7542724609375, 0.1490478515625, 0.639404296875, -0.005126953125)","(0.61834716796875, -0.22979736328125, 0.732177734375, 0.16937255859375)"
183938898127,"(0.75360107421875, 0.15045166015625, 0.63983154296875, -0.005859375)","(0.61834716796875, -0.22979736328125, -1.267822265625, 0.16937255859375)"
183938901528,"(0.75360107421875, 0.15045166015625, 0.63983154296875, -0.005859375)","(0.61834716796875, -0.22979736328125, 0.732177734375, 0.16937255859375)"
183938904862,"(0.753173828125, 0.1510009765625, 0.6402587890625, -0.0069580078125)","(0.6201171875, -0.22174072265625, 0.73443603515625, 0.16387939453125)"
183938909032,"(0.753173828125, 0.1510009765625, 0.6402587890625, -0.0069580078125)","(0.6201171875, -0.22174072265625, 0.73443603515625, 0.16387939453125)"
183938912421,"(0.753173828125, 0.1510009765625, 0.6402587890625, -0.0069580078125)","(None, None, None, None)"
183938914662,"(0.753173828125, 0.1510009765625, 0.6402587890625, -0.0069580078125)","(0.62237548828125, -0.21307373046875, 0.7364501953125, 0.15771484375)"
183938918616,"(0.75201416015625, 0.15228271484375, 0.6412353515625, -0.008056640625)","(None, None, None, None)"
183938921977,"(0.75201416015625, 0.15228271484375, 0.6412353515625, -0.008056640625)","(None, None, None, None)"
183938926650,"(0.75128173828125, 0.153076171875, 0.64190673828125, -0.0087890625)","(0.62457275390625, -0.2037353515625, 0.7386474609375, 0.151123046875)"
183938930134,"(0.75128173828125, 0.153076171875, 0.64190673828125, -0.0087890625)","(0.62457275390625, -0.2037353515625, 0.7386474609375, 0.151123046875)"
183938936856,"(0.74993896484375, 0.1541748046875, 0.6431884765625, -0.01031494140625)","(0.6268310546875, -0.19439697265625, 0.7406005859375, 0.144287109375)"
183938940503,"(0.74993896484375, 0.1541748046875, 0.6431884765625, -0.01031494140625)","(0.6268310546875, -0.19439697265625, 0.7406005859375, 0.144287109375)"
183938947145,"(0.74945068359375, 0.1544189453125, 0.6436767578125, -0.01153564453125)","(None, None, None, None)"
183938949842,"(0.74945068359375, 0.1544189453125, 0.6436767578125, -0.01153564453125)","(None, None, None, None)"
183938952029,"(0.74945068359375, 0.1544189453125, 0.6436767578125, -0.01153564453125)","(None, None, None, None)"
183938954252,"(0.74945068359375, 0.1544189453125, 0.6436767578125, -0.01153564453125)","(None, None, None, None)"
183938956928,"(0.7496337890625, 0.154541015625, 0.6434326171875, -0.01300048828125)","(0.63018798828125, -0.17626953125, 0.74481201171875, 0.13055419921875)"
183938960633,"(0.7496337890625, 0.154541015625, 0.6434326171875, -0.01300048828125)","(None, None, None, None)"
183938962918,"(0.7496337890625, 0.154541015625, 0.6434326171875, -0.01300048828125)","(None, None, None, None)"
183938965199,"(None, None, None, None)","(None, None, None, None)"
183938966229,"(0.74957275390625, 0.155029296875, 0.643310546875, -0.0142822265625)","(0.63177490234375, -0.16766357421875, 0.74658203125, 0.12384033203125)"
183938970031,"(0.74957275390625, 0.155029296875, 0.643310546875, -0.0142822265625)","(0.63177490234375, -0.16766357421875, 0.74658203125, 0.12384033203125)"
183938976625,"(0.7496337890625, 0.15533447265625, 0.6431884765625, -0.01544189453125)","(0.6334228515625, -0.15936279296875, 0.748046875, 0.117431640625)"
183938980738,"(0.7496337890625, 0.15533447265625, 0.6431884765625, -0.01544189453125)","(0.6334228515625, -0.15936279296875, 0.748046875, 0.117431640625)"
183938987429,"(0.749755859375, 0.1551513671875, 0.64306640625, -0.01690673828125)","(0.63525390625, -0.15106201171875, 0.749267578125, 0.11083984375)"
183938991180,"(0.749755859375, 0.1551513671875, 0.64306640625, -0.01690673828125)","(None, None, None, None)"
183938995553,"(None, None, None, None)","(0.6368408203125, -0.14227294921875, 0.75054931640625, 0.10394287109375)"
183938998740,"(0.75030517578125, 0.15386962890625, 0.64263916015625, -0.01861572265625)","(None, None, None, None)"
183939001233,"(0.75030517578125, 0.15386962890625, 0.64263916015625, -0.01861572265625)","(0.6368408203125, -0.14227294921875, 0.75054931640625, 0.10394287109375)"
183939004631,"(0.75030517578125, 0.15386962890625, 0.64263916015625, -0.01861572265625)","(0.63824462890625, -0.1328125, 0.7520751953125, 0.0968017578125)"
183939009160,"(0.750732421875, 0.15301513671875, 0.642333984375, -0.019775390625)","(None, None, None, None)"
183939011393,"(0.750732421875, 0.15301513671875, 0.642333984375, -0.019775390625)","(0.63824462890625, -0.1328125, 0.7520751953125, 0.0968017578125)"
183939014884,"(0.750732421875, 0.15301513671875, 0.642333984375, -0.019775390625)","(None, None, None, None)"
183939017712,"(0.75067138671875, 0.15325927734375, 0.642333984375, -0.02069091796875)","(None, None, None, None)"
183939020488,"(0.75067138671875, 0.15325927734375, 0.642333984375, -0.02069091796875)","(0.6400146484375, -0.12274169921875, 0.75323486328125, 0.0892333984375)"
183939027499,"(0.75048828125, 0.15301513671875, 0.64251708984375, -0.0224609375)","(0.64105224609375, -0.11322021484375, 0.75469970703125, 0.08160400390625)"
183939031319,"(0.75048828125, 0.15301513671875, 0.64251708984375, -0.0224609375)","(None, None, None, None)"
183939035843,"(0.7501220703125, 0.15399169921875, 0.6427001953125, -0.02392578125)","(None, None, None, None)"
183939038407,"(0.7501220703125, 0.15399169921875, 0.6427001953125, -0.02392578125)","(0.64202880859375, -0.10400390625, 0.7559814453125, 0.07427978515625)"
183939042783,"(0.7501220703125, 0.15399169921875, 0.6427001953125, -0.02392578125)","(0.64263916015625, -0.09552001953125, 0.7572021484375, 0.06707763671875)"
183939049126,"(0.749755859375, 0.15521240234375, 0.64276123046875, -0.025146484375)","(None, None, None, None)"
183939051393,"(0.749755859375, 0.15521240234375, 0.64276123046875, -0.025146484375)","(None, None, None, None)"
183939053613,"(0.749755859375, 0.15521240234375, 0.64276123046875, -0.025146484375)","(0.64263916015625, -0.09552001953125, 0.7572021484375, 0.06707763671875)"
183939057317,"(0.749267578125, 0.15667724609375, 0.6429443359375, -0.02630615234375)","(None, None, None, None)"
183939060080,"(0.749267578125, 0.15667724609375, 0.6429443359375, -0.02630615234375)","(0.6434326171875, -0.08734130859375, 0.75811767578125, 0.06011962890625)"
183939063689,"(0.749267578125, 0.15667724609375, 0.6429443359375, -0.02630615234375)","(None, None, None, None)"
183939065959,"(0.7491455078125, 0.15777587890625, 0.64276123046875, -0.02752685546875)","(0.644287109375, -0.0791015625, 0.7587890625, 0.05352783203125)"
183939070284,"(0.7491455078125, 0.15777587890625, 0.64276123046875, -0.02752685546875)","(0.644287109375, -0.0791015625, 0.7587890625, 0.05352783203125)"
183939077033,"(0.74853515625, 0.1585693359375, 0.6431884765625, -0.029296875)","(None, None, None, None)"
183939079853,"(0.74853515625, 0.1585693359375, 0.6431884765625, -0.029296875)","(None, None, None, None)"
183939083549,"(0.74853515625, 0.1585693359375, 0.6431884765625, -0.029296875)","(0.6446533203125, -0.06329345703125, 0.7607421875, 0.04107666015625)"
183939089729,"(0.74755859375, 0.16058349609375, 0.64373779296875, -0.031005859375)","(0.6446533203125, -0.06329345703125, 0.7607421875, 0.04107666015625)"
183939096366,"(0.74676513671875, 0.16253662109375, 0.64410400390625, -0.0321044921875)","(0.6451416015625, -0.05450439453125, 0.7613525390625, 0.03448486328125)"
183939100619,"(0.74676513671875, 0.16253662109375, 0.64410400390625, -0.0321044921875)","(None, None, None, None)"
183939102858,"(0.74676513671875, 0.16253662109375, 0.64410400390625, -0.0321044921875)","(0.6451416015625, -0.05450439453125, 0.7613525390625, 0.03448486328125)"
183939106226,"(0.74627685546875, 0.16314697265625, 0.64447021484375, -0.03369140625)","(None, None, None, None)"
183939109261,"(0.74627685546875, 0.16314697265625, 0.64447021484375, -0.03369140625)","(0.645751953125, -0.0457763671875, 0.76165771484375, 0.0279541015625)"
183939112718,"(0.74627685546875, 0.16314697265625, 0.64447021484375, -0.03369140625)","(0.645751953125, -0.0457763671875, 0.76165771484375, 0.0279541015625)"
183939116178,"(0.7457275390625, 0.1640625, 0.644775390625, -0.0347900390625)","(None, None, None, None)"
183939119041,"(0.7457275390625, 0.1640625, 0.644775390625, -0.0347900390625)","(None, None, None, None)"
183939121438,"(0.7457275390625, 0.1640625, 0.644775390625, -0.0347900390625)","(None, None, None, None)"
183939125776,"(0.74493408203125, 0.1656494140625, 0.645263671875, -0.03582763671875)","(None, None, None, None)"
183939129346,"(0.74493408203125, 0.1656494140625, 0.645263671875, -0.03582763671875)","(None, None, None, None)"
183939131575,"(0.74493408203125, 0.1656494140625, 0.645263671875, -0.03582763671875)","(0.646484375, -0.02874755859375, 0.76226806640625, 0.013916015625)"
183939138691,"(0.74444580078125, 0.1669921875, 0.6453857421875, -0.03662109375)","(0.646484375, -0.020263671875, 0.76263427734375, 0.0072021484375)"
183939142498,"(0.74444580078125, 0.1669921875, 0.6453857421875, -0.03662109375)","(0.646484375, -0.020263671875, 0.76263427734375, 0.0072021484375)"
183939149655,"(0.74407958984375, 0.167236328125, 0.64569091796875, -0.03826904296875)","(None, None, None, None)"
183939152213,"(0.74407958984375, 0.167236328125, 0.64569091796875, -0.03826904296875)","(0.64654541015625, -0.0120849609375, 0.76275634765625, 0.0006103515625)"
183939155806,"(0.74407958984375, 0.167236328125, 0.64569091796875, -0.03826904296875)","(0.64654541015625, -0.0120849609375, 0.76275634765625, 0.0006103515625)"
183939159718,"(0.74383544921875, 0.16827392578125, 0.6456298828125, -0.03961181640625)","(None, None, None, None)"
183939162582,"(0.74383544921875, 0.16827392578125, 0.6456298828125, -0.03961181640625)","(None, None, None, None)"
183939165446,"(0.74383544921875, 0.16827392578125, 0.6456298828125, -0.03961181640625)","(None, None, None, None)"
183939167900,"(0.742919921875, 0.1700439453125, 0.6461181640625, -0.041259765625)","(0.646484375, 0.0037841796875, 0.7628173828125, -0.01214599609375)"
183939171871,"(0.742919921875, 0.1700439453125, 0.6461181640625, -0.041259765625)","(None, None, None, None)"
183939176258,"(0.74200439453125, 0.1717529296875, 0.6466064453125, -0.04241943359375)","(0.64617919921875, 0.01202392578125, 0.76287841796875, -0.0185546875)"
183939180800,"(0.74200439453125, 0.1717529296875, 0.6466064453125, -0.04241943359375)","(0.64617919921875, 0.01202392578125, 0.76287841796875, -0.0185546875)"
183939188231,"(0.74114990234375, 0.17315673828125, 0.64715576171875, -0.04345703125)","(0.64593505859375, 0.02044677734375, 0.7626953125, -0.025146484375)"
183939192291,"(0.74114990234375, 0.17315673828125, 0.64715576171875, -0.04345703125)","(0.64593505859375, 0.02044677734375, 0.7626953125, -0.025146484375)"
183939199243,"(0.74053955078125, 0.17340087890625, 0.647705078125, -0.044921875)","(None, None, None, None)"
183939201841,"(0.74053955078125, 0.17340087890625, 0.647705078125, -0.044921875)","(None, None, None, None)"
183939204086,"(0.74053955078125, 0.17340087890625, 0.647705078125, -0.044921875)","(0.64556884765625, 0.02886962890625, 0.76251220703125, -0.03216552734375)"
183939207658,"(0.73919677734375, 0.1756591796875, 0.64849853515625, -0.0462646484375)","(None, None, None, None)"
183939210152,"(0.73919677734375, 0.1756591796875, 0.64849853515625, -0.0462646484375)","(None, None, None, None)"
183939212816,"(0.73919677734375, 0.1756591796875, 0.64849853515625, -0.0462646484375)","(0.645263671875, 0.03680419921875, 0.7620849609375, -0.039306640625)"
183939216339,"(0.738525390625, 0.17620849609375, 0.6490478515625, -0.04779052734375)","(0.645263671875, 0.03680419921875, 0.7620849609375, -0.039306640625)"
183939220247,"(0.738525390625, 0.17620849609375, 0.6490478515625, -0.04779052734375)","(None, None, None, None)"
183939224353,"(0.738525390625, 0.17620849609375, 0.6490478515625, -0.04779052734375)","(0.64471435546875, 0.04449462890625, 0.76171875, -0.0460205078125)"
183939230828,"(0.7379150390625, 0.17657470703125, 0.6495361328125, -0.04913330078125)","(0.64434814453125, 0.05169677734375, 0.76116943359375, -0.05255126953125)"
183939238315,"(0.737060546875, 0.17755126953125, 0.65008544921875, -0.05047607421875)","(None, None, None, None)"
183939240734,"(0.737060546875, 0.17755126953125, 0.65008544921875, -0.05047607421875)","(0.64361572265625, 0.05908203125, 0.76080322265625, -0.05889892578125)"
183939248326,"(0.73626708984375, 0.1783447265625, 0.65069580078125, -0.05194091796875)","(None, None, None, None)"
183939251080,"(0.73626708984375, 0.1783447265625, 0.65069580078125, -0.05194091796875)","(None, None, None, None)"
183939253715,"(0.73626708984375, 0.1783447265625, 0.65069580078125, -0.05194091796875)","(0.64288330078125, 0.06646728515625, 0.76031494140625, -0.06512451171875)"
183939257430,"(0.73516845703125, 0.18017578125, 0.6513671875, -0.05322265625)","(0.64288330078125, -1.93353271484375, 0.76031494140625, -0.06512451171875)"
183939261126,"(0.73516845703125, 0.18017578125, 0.6513671875, -0.05322265625)","(0.64202880859375, 0.073974609375, 0.759765625, -0.0712890625)"
183939264981,"(0.73516845703125, 0.18017578125, 0.6513671875, -0.05322265625)","(None, None, None, None)"
183939267283,"(0.7342529296875, 0.18011474609375, 0.6522216796875, -0.0546875)","(None, None, None, None)"
183939269834,"(0.7342529296875, 0.18011474609375, 0.6522216796875, -0.0546875)","(None, None, None, None)"
183939272582,"(0.7342529296875, 0.18011474609375, 0.6522216796875, -0.0546875)","(None, None, None, None)"
183939277043,"(0.73345947265625, 0.181396484375, 0.6527099609375, -0.055908203125)","(None, None, None, None)"
183939280116,"(0.73345947265625, 0.181396484375, 0.6527099609375, -0.055908203125)","(None, None, None, None)"
183939282434,"(0.73345947265625, 0.181396484375, 0.6527099609375, -0.055908203125)","(None, None, None, None)"
183939287126,"(0.73284912109375, 0.182373046875, 0.653076171875, -0.0565185546875)","(0.64080810546875, 0.08917236328125, 0.7579345703125, -0.0830078125)"
183939291882,"(0.73284912109375, 0.182373046875, 0.653076171875, -0.0565185546875)","(None, None, None, None)"
183939296646,"(0.73236083984375, 0.18316650390625, 0.6533203125, -0.057373046875)","(0.64013671875, 0.0970458984375, 0.75689697265625, -0.08935546875)"
183939302240,"(0.73236083984375, 0.18316650390625, 0.6533203125, -0.057373046875)","(None, None, None, None)"
183939304953,"(0.73236083984375, 0.18316650390625, 0.6533203125, -0.057373046875)","(None, None, None, None)"
183939307597,"(0.7314453125, 0.185791015625, -1.67449951171875, -6.103515625e-05)","(0.6392822265625, 0.10479736328125, 0.75579833984375, -0.095458984375)"
183939311253,"(0.7314453125, 0.185791015625, 0.65362548828125, -0.0574951171875)","(0.63836669921875, 0.1124267578125, 0.75457763671875, -0.10198974609375)"
183939315179,"(0.7314453125, 0.185791015625, 0.65362548828125, -0.0574951171875)","(None, None, None, None)"
183939317399,"(0.73193359375, 0.1837158203125, 0.6534423828125, -0.05902099609375)","(0.63836669921875, 0.1124267578125, 0.75457763671875, -0.10198974609375)"
183939321410,"(0.73193359375, 0.1837158203125, 0.6534423828125, -0.05902099609375)","(None, None, None, None)"
183939325331,"(0.73193359375, 0.1837158203125, 0.6534423828125, -0.05902099609375)","(None, None, None, None)"
183939329446,"(0.73126220703125, 0.18646240234375, 0.65338134765625, -0.0594482421875)","(None, None, None, None)"
