timestamp,quat1,quat2
130325628014,"(0.64434814453125, -0.16107177734375, 0.74755859375, -0.0008544921875)","(0.72296142578125, 0.05743408203125, 0.6884765625, -0.00653076171875)"
130325633290,"(0.644287109375, -0.160888671875, 0.7476806640625, -0.000732421875)","(0.7230224609375, 0.057373046875, 0.68841552734375, -0.00640869140625)"
130325637042,"(0.644287109375, -0.160888671875, 0.7476806640625, -0.000732421875)","(None, None, None, None)"
130325641179,"(0.644287109375, -0.160888671875, 0.7476806640625, -0.000732421875)","(None, None, None, None)"
130325644652,"(0.64398193359375, -0.1607666015625, 0.74798583984375, -0.00079345703125)","(None, None, None, None)"
130325646917,"(0.64398193359375, -0.1607666015625, 0.74798583984375, -0.00079345703125)","(None, None, None, None)"
130325651729,"(0.64385986328125, -0.16033935546875, 0.7481689453125, -0.00054931640625)","(None, None, None, None)"
130325654738,"(0.64385986328125, -0.16033935546875, 0.7481689453125, -0.00054931640625)","(0.7230224609375, 0.057373046875, 0.68841552734375, -0.00604248046875)"
130325658874,"(0.64385986328125, -0.16033935546875, 0.7481689453125, -0.00836181640625)","(None, None, None, None)"
130325661127,"(0.64385986328125, 1.83966064453125, 0.7481689453125, -0.00054931640625)","(0.7230224609375, 0.057373046875, 0.68841552734375, -0.00604248046875)"
130325665824,"(0.64385986328125, -0.16033935546875, 0.7481689453125, -0.0006103515625)","(0.72308349609375, 0.0576171875, 0.68829345703125, -0.00604248046875)"
130325669603,"(0.64385986328125, -0.16033935546875, 0.7481689453125, -0.0006103515625)","(None, None, None, None)"
130325674100,"(None, None, None, None)","(0.72308349609375, 0.0496826171875, 0.68829345703125, -0.0059814453125)"
130325676894,"(0.643798828125, -0.160400390625, 0.74822998046875, -0.00079345703125)","(None, None, None, None)"
130325681134,"(0.643798828125, -0.160400390625, 0.74822998046875, -0.00079345703125)","(0.72308349609375, 0.0574951171875, 0.68829345703125, -0.0059814453125)"
130325686535,"(0.643798828125, -0.16015625, 0.74822998046875, -0.0008544921875)","(0.72314453125, 0.05731201171875, 0.688232421875, -0.00604248046875)"
130325690776,"(0.643798828125, -0.16015625, 0.74822998046875, -0.0008544921875)","(None, None, None, None)"
130325694782,"(0.6439208984375, -0.16107177734375, 0.74798583984375, -0.0008544921875)","(0.7235107421875, 0.0574951171875, 0.6878662109375, -0.00579833984375)"
130325698209,"(0.6439208984375, -0.16107177734375, 0.74798583984375, -0.0008544921875)","(0.7235107421875, 0.0574951171875, 0.6878662109375, -0.00579833984375)"
130325703846,"(0.644287109375, -0.162109375, 0.74737548828125, -0.0003662109375)","(0.72332763671875, 0.0576171875, 0.68804931640625, -0.00567626953125)"
130325707420,"(0.644287109375, -0.162109375, 0.74737548828125, -0.0003662109375)","(0.72332763671875, 0.0576171875, 0.68804931640625, -0.00567626953125)"
130325711400,"(0.644287109375, -0.162109375, 0.74737548828125, -0.0003662109375)","(None, None, None, None)"
130325713932,"(0.6522216796875, -0.16302490234375, 0.74713134765625, -6.103515625e-05)","(0.73095703125, 0.0576171875, 0.68829345703125, -0.00567626953125)"
130325721744,"(0.65191650390625, -0.16265869140625, 0.7474365234375, 0.0)","(0.73095703125, 0.0577392578125, 0.68829345703125, -0.00531005859375)"
130325730890,"(0.651611328125, -0.16229248046875, 0.747802734375, -0.0001220703125)","(0.7310791015625, 0.057861328125, 0.68817138671875, -0.00537109375)"
130325739283,"(0.651611328125, -0.16229248046875, 0.747802734375, -0.0001220703125)","(0.73089599609375, 0.05792236328125, 0.68829345703125, -0.00537109375)"
130325750099,"(0.6435546875, -0.162353515625, 0.74798583984375, -0.00042724609375)","(0.73114013671875, 0.057861328125, 0.68804931640625, -0.00537109375)"
130325760491,"(0.6513671875, -0.1624755859375, 0.7479248046875, -0.0010986328125)","(0.73114013671875, 0.057861328125, 0.68804931640625, -0.00537109375)"
130325767899,"(0.65142822265625, -0.16278076171875, 0.74786376953125, -0.0015869140625)","(0.723388671875, 0.05743408203125, 0.68798828125, -0.00543212890625)"
130325776696,"(0.65130615234375, -0.1627197265625, 0.74798583984375, -0.00177001953125)","(0.72308349609375, 0.05731201171875, 0.6883544921875, -0.00592041015625)"
130325786280,"(0.6513671875, -0.16290283203125, 0.74786376953125, -0.002197265625)","(0.72296142578125, 0.0570068359375, 0.6884765625, -0.005859375)"
130325796803,"(0.65130615234375, -0.1629638671875, 0.74786376953125, -0.00262451171875)","(0.7310791015625, 0.0572509765625, 0.68817138671875, -0.005859375)"
130325807636,"(0.65142822265625, -0.16278076171875, 0.74786376953125, -0.002685546875)","(0.73101806640625, 0.05743408203125, 0.688232421875, -0.00592041015625)"
130325816006,"(0.64349365234375, -0.16259765625, 0.74798583984375, -0.00250244140625)","(0.72296142578125, 0.05743408203125, 0.6884765625, -0.00628662109375)"
130325821155,"(0.64349365234375, -0.16259765625, 0.74798583984375, -0.00250244140625)","(0.72296142578125, 0.05743408203125, 0.6884765625, -0.00628662109375)"
130325828159,"(0.6434326171875, -0.162109375, 0.7481689453125, -0.0020751953125)","(0.72271728515625, 0.05755615234375, 0.688720703125, -0.00665283203125)"
130325833403,"(0.64337158203125, -0.16192626953125, 0.74822998046875, -0.00225830078125)","(0.722900390625, 0.0574951171875, 0.68853759765625, -0.0064697265625)"
130325840014,"(0.64337158203125, -0.16192626953125, 0.74822998046875, -0.00225830078125)","(0.722900390625, 0.0574951171875, 0.68853759765625, -0.0064697265625)"
130325848844,"(0.642822265625, -0.1622314453125, 0.74859619140625, -0.00244140625)","(0.72320556640625, 0.056884765625, 0.68829345703125, -0.00628662109375)"
130325855097,"(0.6429443359375, -0.1619873046875, 0.74859619140625, -0.00238037109375)","(0.722900390625, 0.0570068359375, 0.68853759765625, -0.006103515625)"
130325860717,"(0.6429443359375, -0.1619873046875, 0.74859619140625, -0.00238037109375)","(0.722900390625, 0.0570068359375, 0.68853759765625, -0.006103515625)"
130325865615,"(0.64300537109375, -0.1610107421875, 0.748779296875, -0.0023193359375)","(0.72271728515625, 0.05706787109375, 0.688720703125, -0.00616455078125)"
130325870999,"(0.64300537109375, -0.1610107421875, 0.748779296875, -0.0023193359375)","(0.72271728515625, 0.05706787109375, 0.688720703125, -0.00616455078125)"
130325876472,"(0.64306640625, -0.16033935546875, 0.74884033203125, -0.00201416015625)","(0.72283935546875, 0.0567626953125, 0.68865966796875, -0.006103515625)"
130325882072,"(0.64306640625, -0.16033935546875, 0.74884033203125, -0.00201416015625)","(0.72283935546875, 0.0567626953125, 0.68865966796875, -0.006103515625)"
130325889387,"(0.64312744140625, -0.1602783203125, 0.748779296875, -0.00213623046875)","(0.722900390625, 0.0570068359375, 0.68853759765625, -0.00579833984375)"
130325898274,"(0.6429443359375, -0.15985107421875, 0.7490234375, -0.00225830078125)","(0.72296142578125, 0.05706787109375, 0.68853759765625, -0.0057373046875)"
130325904782,"(0.64288330078125, -0.15966796875, 0.7491455078125, -0.00238037109375)","(0.72296142578125, 0.05706787109375, 0.68853759765625, -0.0057373046875)"
130325909839,"(0.64288330078125, -0.15966796875, 0.7491455078125, -0.00238037109375)","(0.72296142578125, 0.0570068359375, 0.68853759765625, -0.00579833984375)"
130325914907,"(0.6507568359375, -0.1595458984375, 0.74908447265625, -0.00213623046875)","(0.730712890625, 0.056884765625, 0.68853759765625, -0.005859375)"
130325922267,"(0.6507568359375, -0.1595458984375, 0.74908447265625, -0.00213623046875)","(0.730712890625, 0.056884765625, 0.68853759765625, -0.005859375)"
130325930043,"(0.64306640625, -0.159423828125, 0.7490234375, -0.0018310546875)","(0.73065185546875, 0.056884765625, 0.68865966796875, -0.0059814453125)"
130325939653,"(0.65093994140625, -0.15911865234375, 0.74908447265625, -0.0020751953125)","(0.73089599609375, 0.0567626953125, 0.68841552734375, -0.00616455078125)"
130325949518,"(0.64312744140625, -0.1593017578125, 0.74896240234375, -0.00201416015625)","(0.73095703125, 0.056396484375, 0.68841552734375, -0.0064697265625)"
130325958651,"(0.6513671875, -0.15911865234375, 0.7486572265625, -0.00189208984375)","(0.7305908203125, 0.056396484375, 0.68878173828125, -0.00677490234375)"
130325965181,"(0.651611328125, -0.15887451171875, 0.74847412109375, -0.00189208984375)","(0.73077392578125, 0.0562744140625, 0.68853759765625, -0.0064697265625)"
130325972466,"(0.651611328125, -0.15887451171875, 0.74847412109375, -0.00189208984375)","(0.73077392578125, 0.0562744140625, 0.68853759765625, -0.0064697265625)"
130325980746,"(0.64398193359375, -0.1583251953125, 0.74847412109375, -0.00189208984375)","(0.73101806640625, 0.05633544921875, 0.68829345703125, -0.0059814453125)"
130325990692,"(0.65191650390625, -0.1583251953125, 0.74835205078125, -0.00189208984375)","(0.73077392578125, 0.0565185546875, 0.68853759765625, -0.0057373046875)"
130326000138,"(0.64447021484375, -0.15850830078125, 0.748046875, -0.0023193359375)","(0.73065185546875, 0.056640625, 0.68865966796875, -0.00555419921875)"
130326009127,"(0.65216064453125, -0.15850830078125, 0.74810791015625, -0.00244140625)","(0.7308349609375, 0.0565185546875, 0.6884765625, -0.00537109375)"
130326016116,"(0.65191650390625, -0.15863037109375, 0.74835205078125, -0.0025634765625)","(0.73095703125, 0.05670166015625, 0.6883544921875, -0.00531005859375)"
130326021960,"(0.65191650390625, -0.15863037109375, 0.74835205078125, -0.0025634765625)","(0.73095703125, 0.05670166015625, 0.6883544921875, -0.00531005859375)"
130326030241,"(0.65179443359375, -0.158935546875, 0.74835205078125, -0.0029296875)","(0.73089599609375, 0.0567626953125, 0.68841552734375, -0.00531005859375)"
130326039656,"(0.6517333984375, -0.158935546875, 0.7484130859375, -0.00299072265625)","(0.73101806640625, 0.05694580078125, 0.688232421875, -0.0052490234375)"
130326048529,"(0.6517333984375, -0.15899658203125, 0.7484130859375, -0.0028076171875)","(0.73126220703125, 0.0567626953125, 0.68798828125, -0.00506591796875)"
130326055588,"(0.65167236328125, -0.158203125, 0.74859619140625, -0.0025634765625)","(0.73126220703125, 0.0567626953125, 0.68798828125, -0.00506591796875)"
130326062194,"(0.65167236328125, -0.158203125, 0.74859619140625, -0.0025634765625)","(0.7314453125, 0.05670166015625, 0.6878662109375, -0.00506591796875)"
130326068461,"(0.6517333984375, -0.15814208984375, 0.74853515625, -0.002685546875)","(0.73150634765625, 0.056884765625, 0.687744140625, -0.00506591796875)"
130326074388,"(0.6517333984375, -0.15814208984375, 0.74853515625, -0.002685546875)","(0.73150634765625, 0.056884765625, 0.687744140625, -0.00506591796875)"
130326081913,"(0.6519775390625, -0.15802001953125, 0.7484130859375, -0.0028076171875)","(0.7237548828125, 0.05694580078125, 0.68768310546875, -0.00531005859375)"
130326091574,"(0.6519775390625, -0.15789794921875, 0.7484130859375, -0.0028076171875)","(0.7237548828125, 0.0572509765625, 0.6876220703125, -0.0052490234375)"
130326100889,"(0.65191650390625, -0.157958984375, 0.74847412109375, -0.00311279296875)","(0.731689453125, 0.05712890625, 0.68756103515625, -0.00537109375)"
130326108069,"(0.65167236328125, -0.1578369140625, 0.7486572265625, -0.0032958984375)","(0.73193359375, 0.056884765625, 0.68731689453125, -0.00567626953125)"
130326114371,"(0.65167236328125, -0.1578369140625, 0.7486572265625, -0.0032958984375)","(0.73193359375, 0.056884765625, 0.68731689453125, -0.00567626953125)"
130326121380,"(0.65167236328125, -0.15728759765625, 0.748779296875, -0.0035400390625)","(0.73193359375, 0.05682373046875, 0.68731689453125, -0.0057373046875)"
130326127410,"(0.651611328125, -0.1572265625, 0.74884033203125, -0.00360107421875)","(0.732177734375, 0.05694580078125, 0.68701171875, -0.00555419921875)"
130326134578,"(0.65130615234375, -0.1571044921875, 0.7491455078125, -0.00390625)","(0.732177734375, 0.05694580078125, 0.68701171875, -0.00555419921875)"
130326143182,"(0.64349365234375, -0.1571044921875, 0.7491455078125, -0.00390625)","(0.73248291015625, 0.0570068359375, 0.68670654296875, -0.00518798828125)"
130326152439,"(0.643310546875, -0.15716552734375, 0.749267578125, -0.0045166015625)","(0.732421875, 0.05645751953125, 0.68682861328125, -0.0050048828125)"
130326160425,"(0.651123046875, -0.15753173828125, 0.74920654296875, -0.0048828125)","(0.73211669921875, 0.05633544921875, 0.6871337890625, -0.0048828125)"
130326167366,"(0.65106201171875, -0.1572265625, 0.74932861328125, -0.0048828125)","(0.73211669921875, 0.05633544921875, 0.6871337890625, -0.0048828125)"
130326173785,"(0.65106201171875, -0.1572265625, 0.74932861328125, -0.0048828125)","(0.7318115234375, 0.05621337890625, 0.6875, -0.0047607421875)"
130326181510,"(0.65087890625, -0.15716552734375, 0.74951171875, -0.00433349609375)","(0.7318115234375, 0.05633544921875, 0.68743896484375, -0.00482177734375)"
130326191000,"(0.6429443359375, -0.15673828125, 0.74969482421875, -0.0040283203125)","(0.732177734375, 0.05645751953125, 0.68707275390625, -0.00445556640625)"
130326200899,"(0.65081787109375, -0.1566162109375, 0.7496337890625, -0.00433349609375)","(0.73199462890625, 0.056396484375, 0.68731689453125, -0.00433349609375)"
130326209493,"(0.65057373046875, -0.156494140625, 0.7498779296875, -0.0047607421875)","(0.73175048828125, 0.0565185546875, 0.6875, -0.00408935546875)"
130326215998,"(0.65032958984375, -0.156982421875, 0.75, -0.0052490234375)","(0.73175048828125, 0.0565185546875, 0.6875, -0.00408935546875)"
130326222550,"(0.65032958984375, -0.156982421875, 0.75, -0.0052490234375)","(0.73150634765625, 0.05682373046875, 0.687744140625, -0.00408935546875)"
130326229359,"(0.65057373046875, -0.15673828125, 0.74981689453125, -0.00518798828125)","(0.7314453125, 0.05682373046875, 0.68780517578125, -0.00408935546875)"
130326237997,"(0.6507568359375, -0.15692138671875, 0.7496337890625, -0.00518798828125)","(0.73126220703125, 0.0567626953125, 0.68798828125, -0.004150390625)"
130326245382,"(0.65069580078125, -0.1568603515625, 0.74969482421875, -0.0052490234375)","(0.72344970703125, 0.0567626953125, 0.68798828125, -0.004150390625)"
130326253280,"(0.65069580078125, -0.1568603515625, 0.74969482421875, -0.0052490234375)","(0.7310791015625, 0.056884765625, 0.68817138671875, -0.004150390625)"
130326260921,"(0.6510009765625, -0.156982421875, 0.7493896484375, -0.00579833984375)","(0.7308349609375, 0.0567626953125, 0.6884765625, -0.00408935546875)"
130326267808,"(0.651611328125, -0.156982421875, 0.7489013671875, -0.0057373046875)","(0.7308349609375, 0.0567626953125, 0.6884765625, -0.00408935546875)"
130326276097,"(0.6517333984375, -0.15679931640625, 0.74884033203125, -0.00592041015625)","(0.73089599609375, 0.056640625, 0.68841552734375, -0.00445556640625)"
130326284698,"(0.6439208984375, -0.15679931640625, 0.74884033203125, -0.00592041015625)","(0.7305908203125, 0.05682373046875, 0.688720703125, -0.0045166015625)"
130326293039,"(0.65179443359375, -0.1573486328125, 0.7486572265625, -0.00628662109375)","(0.7303466796875, 0.05755615234375, 0.68896484375, -0.0045166015625)"
130326301935,"(0.65216064453125, -0.157470703125, 0.74835205078125, -0.00628662109375)","(0.7303466796875, 0.05731201171875, 0.68890380859375, -0.0047607421875)"
130326310074,"(0.65191650390625, -0.1573486328125, 0.74853515625, -0.01409912109375)","(0.7225341796875, 0.05731201171875, 0.68890380859375, -0.0047607421875)"
130326317576,"(0.64398193359375, -0.1572265625, 0.7486572265625, -0.0064697265625)","(0.722412109375, 0.05718994140625, 0.6890869140625, -0.0052490234375)"
130326322400,"(0.64398193359375, -0.1572265625, 0.7486572265625, -0.0064697265625)","(0.72222900390625, 0.05731201171875, 0.68927001953125, -0.00555419921875)"
130326328216,"(0.64398193359375, -0.15673828125, 0.748779296875, -0.00665283203125)","(0.72222900390625, 0.05731201171875, 0.68927001953125, -0.00555419921875)"
130326335148,"(0.64398193359375, -0.15673828125, 0.748779296875, -0.00665283203125)","(0.72198486328125, 0.0574951171875, 0.689453125, -0.00543212890625)"
130326342979,"(0.6441650390625, -0.156982421875, 0.74859619140625, -0.00665283203125)","(0.7220458984375, 0.0576171875, 0.68939208984375, -0.00531005859375)"
130326350244,"(0.64398193359375, -0.15753173828125, 0.74859619140625, -0.0067138671875)","(0.7220458984375, 0.0576171875, 0.68939208984375, -0.00531005859375)"
130326356207,"(0.64361572265625, -0.1572265625, 0.7490234375, -0.0069580078125)","(0.72216796875, 0.05718994140625, 0.6893310546875, -0.00543212890625)"
130326362422,"(0.64361572265625, -0.1572265625, 0.7490234375, -0.0069580078125)","(0.72210693359375, 0.05718994140625, 0.68939208984375, -0.00531005859375)"
130326368030,"(0.64349365234375, -0.1572265625, 0.74908447265625, -0.00714111328125)","(0.72210693359375, 0.05718994140625, 0.68939208984375, -0.00531005859375)"
130326374827,"(0.64349365234375, -0.1572265625, 0.74908447265625, -0.00714111328125)","(0.72210693359375, 0.05731201171875, 0.68939208984375, -0.00537109375)"
130326380182,"(0.64349365234375, -0.156982421875, 0.7491455078125, -0.00726318359375)","(0.72210693359375, 0.05731201171875, 0.68939208984375, -0.00537109375)"
130326386236,"(0.64361572265625, -0.157470703125, 0.7489013671875, -0.00738525390625)","(0.72186279296875, 0.0572509765625, 0.68963623046875, -0.005615234375)"
130326393706,"(0.64361572265625, -0.157470703125, 0.7489013671875, -0.00738525390625)","(0.72216796875, 0.05731201171875, 0.6893310546875, -0.005615234375)"
130326400920,"(0.6435546875, -0.15655517578125, 0.7491455078125, -0.0074462890625)","(0.72216796875, 0.05731201171875, 0.6893310546875, -0.005615234375)"
130326407201,"(0.6435546875, -0.15576171875, 0.74932861328125, -0.0074462890625)","(0.722412109375, 0.05706787109375, 0.6890869140625, -0.0054931640625)"
130326413198,"(0.6435546875, -0.15576171875, 0.74932861328125, -0.0074462890625)","(0.7303466796875, 0.0574951171875, 0.68890380859375, -0.00518798828125)"
130326418818,"(0.65155029296875, -0.155517578125, 0.749267578125, -0.00762939453125)","(0.7303466796875, 0.0574951171875, 0.68890380859375, -0.00518798828125)"
130326425446,"(0.65155029296875, -0.155517578125, 0.749267578125, -0.00762939453125)","(0.730224609375, 0.05780029296875, 0.68902587890625, -0.005126953125)"
130326432746,"(0.651611328125, -0.1553955078125, 0.74920654296875, -0.0074462890625)","(0.730224609375, 0.05810546875, 0.68902587890625, -0.0047607421875)"
130326439317,"(0.65155029296875, -0.15533447265625, 0.749267578125, -0.00775146484375)","(0.730224609375, 0.05810546875, 0.68902587890625, -0.0047607421875)"
130326447201,"(0.65167236328125, -0.15521240234375, 0.74920654296875, -0.00732421875)","(0.73028564453125, 0.05841064453125, 0.68890380859375, -0.00457763671875)"
130326456418,"(0.6517333984375, -0.1549072265625, 0.74920654296875, -0.0069580078125)","(0.73052978515625, 0.05853271484375, 0.68865966796875, -0.00469970703125)"
130326463369,"(0.6517333984375, -0.1549072265625, 0.74920654296875, -0.0069580078125)","(0.7305908203125, 0.05841064453125, 0.6885986328125, -0.00482177734375)"
130326470394,"(0.651611328125, -0.1544189453125, 0.74945068359375, -0.00714111328125)","(0.7305908203125, 0.05841064453125, 0.6885986328125, -0.00482177734375)"
130326477541,"(0.651611328125, -0.154296875, 0.74945068359375, -0.00714111328125)","(0.73052978515625, 0.05841064453125, 0.68865966796875, -0.00482177734375)"
130326484816,"(0.651611328125, -0.154296875, 0.74945068359375, -0.00714111328125)","(0.73052978515625, 0.058349609375, 0.68865966796875, -0.0050048828125)"
130326493134,"(0.65155029296875, -0.1549072265625, 0.74932861328125, -0.00701904296875)","(0.7303466796875, 0.05853271484375, 0.6888427734375, -0.0050048828125)"
130326501750,"(0.65142822265625, -0.15496826171875, 0.74945068359375, -0.0069580078125)","(0.73016357421875, 0.0587158203125, 0.68896484375, -0.00494384765625)"
130326509950,"(0.65179443359375, -0.155517578125, 0.7490234375, -0.00677490234375)","(0.73016357421875, 0.0587158203125, 0.68896484375, -0.00494384765625)"
130326516197,"(0.65179443359375, -0.155517578125, 0.7490234375, -0.00677490234375)","(0.7303466796875, 0.05859375, 0.6888427734375, -0.0050048828125)"
130326522603,"(0.65179443359375, -0.15509033203125, 0.7491455078125, -0.0064697265625)","(0.7303466796875, 0.05859375, 0.6888427734375, -0.0050048828125)"
130326528466,"(0.6519775390625, -0.15545654296875, 0.7489013671875, -0.00653076171875)","(0.730224609375, 0.0584716796875, 0.68896484375, -0.00469970703125)"
130326535278,"(0.6519775390625, -0.15545654296875, 0.7489013671875, -0.00653076171875)","(0.72998046875, 0.05889892578125, 0.689208984375, -0.00457763671875)"
130326543090,"(0.652099609375, -0.1553955078125, 0.748779296875, -0.0062255859375)","(0.73004150390625, 0.0589599609375, 0.68914794921875, -0.00445556640625)"
130326550316,"(0.6522216796875, -0.15557861328125, 0.7486572265625, -0.006103515625)","(0.73004150390625, 0.0589599609375, 0.68914794921875, -0.00445556640625)"
130326558432,"(0.6522216796875, -0.155517578125, 0.7486572265625, -0.00616455078125)","(0.73016357421875, 0.05859375, 0.68902587890625, -0.0040283203125)"
130326565348,"(0.6522216796875, -0.155517578125, 0.7486572265625, -0.00616455078125)","(0.7298583984375, 0.058349609375, 0.68939208984375, -0.00421142578125)"
130326570978,"(0.65234375, -0.15545654296875, 0.74859619140625, -0.0054931640625)","(0.7298583984375, 0.058349609375, 0.68939208984375, -0.00421142578125)"
130326577678,"(0.65240478515625, -0.155029296875, 0.74859619140625, -0.005615234375)","(0.72979736328125, 0.05804443359375, 0.689453125, -0.0040283203125)"
130326584203,"(0.65240478515625, -0.155029296875, 0.74859619140625, -0.005615234375)","(0.72979736328125, 0.0577392578125, 0.689453125, -0.00396728515625)"
130326592166,"(0.65228271484375, -0.15509033203125, 0.74871826171875, -0.00579833984375)","(0.72198486328125, 0.0577392578125, 0.689453125, -0.00396728515625)"
130326599945,"(0.65234375, -0.15496826171875, 0.7486572265625, -0.0057373046875)","(0.72991943359375, 0.0574951171875, 0.68939208984375, -0.00384521484375)"
130326607220,"(0.652587890625, -0.15509033203125, 0.7484130859375, -0.005859375)","(0.729736328125, 0.05743408203125, 0.6895751953125, -0.00408935546875)"
130326614301,"(0.652587890625, -0.15509033203125, 0.7484130859375, -0.005859375)","(0.72955322265625, 0.05731201171875, 0.68975830078125, -0.00433349609375)"
130326621775,"(0.6529541015625, -0.1546630859375, 0.74822998046875, -0.00567626953125)","(0.72955322265625, 0.05731201171875, 0.68975830078125, -0.00433349609375)"
130326628983,"(0.6531982421875, -0.15478515625, 0.74798583984375, -0.0054931640625)","(0.7296142578125, 0.05712890625, 0.689697265625, -0.0042724609375)"
130326637329,"(0.65289306640625, -0.15460205078125, 0.748291015625, -0.00537109375)","(0.7218017578125, 0.05712890625, 0.689697265625, -0.00433349609375)"
130326646080,"(0.65289306640625, -0.15460205078125, 0.748291015625, -0.00537109375)","(0.7294921875, 0.05731201171875, 0.6898193359375, -0.00408935546875)"
130326655108,"(0.65277099609375, -0.15460205078125, 0.7484130859375, -0.00543212890625)","(0.729248046875, 0.0572509765625, 0.6900634765625, -0.00433349609375)"
130326663305,"(0.65277099609375, -0.1551513671875, 0.74822998046875, -0.0052490234375)","(0.729248046875, 0.0572509765625, 0.6900634765625, -0.00433349609375)"
130326670681,"(0.65252685546875, -0.15460205078125, 0.74859619140625, -0.00531005859375)","(0.72918701171875, 0.05682373046875, 0.69024658203125, -0.00445556640625)"
130326677819,"(0.65252685546875, -0.15460205078125, 0.74859619140625, -0.00531005859375)","(0.72894287109375, 0.05633544921875, 0.69049072265625, -0.0045166015625)"
130326684773,"(0.6524658203125, -0.15460205078125, 0.7486572265625, -0.005126953125)","(0.7288818359375, 0.05621337890625, 0.6905517578125, -0.00457763671875)"
130326692779,"(0.65228271484375, -0.15460205078125, 0.74884033203125, -0.00469970703125)","(0.7210693359375, 0.05621337890625, 0.6905517578125, -0.00457763671875)"
130326701317,"(0.65203857421875, -0.154296875, 0.74908447265625, -0.0040283203125)","(0.721435546875, 0.05615234375, 0.690185546875, -0.00408935546875)"
130326709837,"(0.652099609375, -0.15460205078125, 0.74896240234375, -0.00360107421875)","(0.72918701171875, 0.05615234375, 0.69024658203125, -0.00421142578125)"
130326717087,"(0.652099609375, -0.15460205078125, 0.74896240234375, -0.00360107421875)","(0.7288818359375, 0.0565185546875, 0.6905517578125, -0.00445556640625)"
130326724646,"(0.65216064453125, -0.1546630859375, 0.7489013671875, -0.00372314453125)","(0.7288818359375, 0.0560302734375, 0.6905517578125, -0.00457763671875)"
130326732547,"(0.65185546875, -0.154541015625, 0.74920654296875, -0.00384521484375)","(0.7288818359375, 0.0560302734375, 0.6905517578125, -0.00457763671875)"
130326740209,"(0.652099609375, -0.15435791015625, 0.7490234375, -0.00396728515625)","(0.7291259765625, 0.055908203125, 0.69036865234375, -0.00439453125)"
130326747448,"(0.652099609375, -0.15435791015625, 0.7490234375, -0.00396728515625)","(0.72900390625, 0.05615234375, 0.6904296875, -0.00445556640625)"
130326754482,"(0.6522216796875, -0.15423583984375, 0.74896240234375, -0.00433349609375)","(0.72906494140625, 0.0562744140625, 0.69036865234375, -0.00433349609375)"
130326762656,"(0.6522216796875, -0.15460205078125, 0.74884033203125, -0.00445556640625)","(0.72906494140625, 0.0562744140625, 0.69036865234375, -0.00433349609375)"
130326769306,"(0.6522216796875, -0.15460205078125, 0.74884033203125, -0.00445556640625)","(0.72906494140625, 0.056396484375, 0.69036865234375, -0.00384521484375)"
130326775162,"(0.6519775390625, -0.15496826171875, 0.7490234375, -0.00421142578125)","(0.72906494140625, 0.056396484375, 0.69036865234375, -0.00384521484375)"
130326781282,"(0.6517333984375, -0.155029296875, 0.74920654296875, -0.00390625)","(0.72882080078125, 0.0565185546875, 0.69061279296875, -0.0035400390625)"
130326787624,"(0.6517333984375, -0.155029296875, 0.74920654296875, -0.00390625)","(0.7283935546875, 0.056396484375, 0.69110107421875, -0.003173828125)"
130326794448,"(0.65155029296875, -0.15509033203125, 0.7493896484375, -0.00390625)","(0.7205810546875, 0.056396484375, 0.69110107421875, -0.003173828125)"
130326802880,"(0.65155029296875, -0.15533447265625, 0.74932861328125, -0.00390625)","(0.728759765625, 0.05615234375, 0.690673828125, -0.00311279296875)"
130326811089,"(0.65142822265625, -0.155517578125, 0.7493896484375, -0.0037841796875)","(0.72882080078125, 0.05621337890625, 0.690673828125, -0.00311279296875)"
130326816749,"(0.65130615234375, -0.1552734375, 0.74951171875, -0.0035400390625)","(0.72882080078125, 0.0557861328125, 0.690673828125, -0.0032958984375)"
130326827065,"(0.65130615234375, -0.1552734375, 0.74951171875, -0.0035400390625)","(0.7286376953125, 0.05548095703125, 0.69091796875, -0.00360107421875)"
130326834255,"(0.643310546875, -0.155029296875, 0.749755859375, -0.00372314453125)","(0.7286376953125, 0.05548095703125, 0.69091796875, -0.00360107421875)"
130326842950,"(0.65093994140625, -0.155029296875, 0.7498779296875, -0.00396728515625)","(0.72857666015625, 0.0552978515625, 0.69091796875, -0.0037841796875)"
130326851396,"(0.65093994140625, -0.155517578125, 0.749755859375, -0.00439453125)","(0.72869873046875, 0.0556640625, 0.6907958984375, -0.003173828125)"
130326859277,"(0.6510009765625, -0.15521240234375, 0.74981689453125, -0.0047607421875)","(0.7283935546875, 0.0555419921875, 0.691162109375, -0.0032958984375)"
130326867303,"(0.6510009765625, -0.15521240234375, 0.74981689453125, -0.0047607421875)","(0.7205810546875, 0.0555419921875, 0.691162109375, -0.0032958984375)"
130326873687,"(0.65118408203125, -0.1553955078125, 0.7496337890625, -0.0045166015625)","(0.72833251953125, 0.05548095703125, 0.691162109375, -0.00335693359375)"
130326880604,"(0.6512451171875, -0.1549072265625, 0.7496337890625, -0.0045166015625)","(0.72845458984375, 0.055419921875, 0.69110107421875, -0.00311279296875)"
130326887798,"(0.6512451171875, -0.1549072265625, 0.7496337890625, -0.0045166015625)","(0.72808837890625, 0.05560302734375, 0.69140625, -0.00311279296875)"
130326895706,"(0.6510009765625, -0.1552734375, 0.74981689453125, -0.00445556640625)","(0.727783203125, 0.05535888671875, 0.69183349609375, -0.00341796875)"
