timestamp,quat1,quat2
112826112333,"(0.9786376953125, 0.079833984375, 0.18896484375, -0.01531982421875)","(None, None, None, None)"
112826114991,"(0.9786376953125, 0.079833984375, 0.18896484375, -0.01531982421875)","(0.925048828125, 0.15179443359375, 0.3482666015625, -0.00274658203125)"
112826118498,"(0.978759765625, 0.0797119140625, 0.18829345703125, -0.01507568359375)","(None, None, None, None)"
112826121151,"(0.978759765625, 0.0797119140625, 0.18829345703125, -0.01507568359375)","(0.925048828125, 0.15179443359375, 0.3482666015625, -0.00274658203125)"
112826127466,"(0.97882080078125, 0.079833984375, 0.18792724609375, -0.01446533203125)","(None, None, None, None)"
112826130216,"(0.97882080078125, 0.079833984375, 0.18792724609375, -0.01446533203125)","(None, None, None, None)"
112826134690,"(0.9788818359375, 0.0792236328125, 0.18798828125, -0.01446533203125)","(None, None, None, None)"
112826137747,"(0.9788818359375, 0.0792236328125, 0.18798828125, -0.01446533203125)","(None, None, None, None)"
112826140358,"(0.9788818359375, 0.0792236328125, 0.18798828125, -0.01446533203125)","(0.92523193359375, 0.1517333984375, 0.3477783203125, -0.00286865234375)"
112826145351,"(0.978759765625, 0.0792236328125, 0.1884765625, -0.0142822265625)","(None, None, None, None)"
112826148191,"(0.978759765625, 0.0792236328125, 0.1884765625, -0.0142822265625)","(0.92510986328125, 0.15179443359375, 0.34808349609375, -0.00286865234375)"
112826152062,"(0.978759765625, 0.0792236328125, 0.1884765625, -0.0142822265625)","(0.92510986328125, 0.15179443359375, 0.34808349609375, -0.00286865234375)"
112826155463,"(0.97869873046875, 0.0794677734375, 0.1888427734375, -0.0142822265625)","(None, None, None, None)"
112826157985,"(0.97869873046875, 0.0794677734375, 0.1888427734375, -0.0142822265625)","(0.92486572265625, 0.15203857421875, 0.3486328125, -0.0030517578125)"
112826161756,"(0.97869873046875, 0.0794677734375, 0.1888427734375, -0.0142822265625)","(None, None, None, None)"
112826164531,"(0.97869873046875, 0.0794677734375, 0.1888427734375, -0.0142822265625)","(None, None, None, None)"
112826167323,"(0.9786376953125, 0.07940673828125, 0.18902587890625, -0.0142822265625)","(None, None, None, None)"
112826169984,"(0.9786376953125, 0.07940673828125, 0.18902587890625, -0.0142822265625)","(None, None, None, None)"
112826172295,"(0.9786376953125, 0.07940673828125, 0.18902587890625, -0.0142822265625)","(None, None, None, None)"
112826176699,"(0.97869873046875, 0.079345703125, 0.18896484375, -0.013916015625)","(None, None, None, None)"
112826178944,"(0.97869873046875, 0.079345703125, 0.18896484375, -0.013916015625)","(0.92474365234375, 0.1519775390625, 0.34893798828125, -0.0035400390625)"
112826182655,"(0.97869873046875, 0.079345703125, 0.18896484375, -0.013916015625)","(0.92474365234375, 0.1519775390625, 0.34893798828125, -0.0035400390625)"
112826188954,"(0.9786376953125, 0.07891845703125, 0.189208984375, -0.0146484375)","(0.924560546875, 0.15185546875, 0.3494873046875, -0.003662109375)"
112826193466,"(0.9786376953125, 0.07891845703125, 0.189208984375, -0.0146484375)","(None, None, None, None)"
112826197362,"(0.978515625, 0.0791015625, 0.18975830078125, -0.01483154296875)","(None, None, None, None)"
112826199705,"(0.978515625, 0.0791015625, 0.18975830078125, -0.01483154296875)","(None, None, None, None)"
112826202347,"(0.978515625, 0.0791015625, 0.18975830078125, -0.01483154296875)","(0.92437744140625, 0.15155029296875, 0.35003662109375, -0.00396728515625)"
112826205932,"(0.97845458984375, 0.07977294921875, 0.18988037109375, -0.01416015625)","(None, None, None, None)"
112826208721,"(0.97845458984375, 0.07977294921875, 0.18988037109375, -0.01416015625)","(0.92431640625, 0.15155029296875, 0.35028076171875, -0.00457763671875)"
112826212579,"(0.97845458984375, 0.07977294921875, 0.18988037109375, -0.01416015625)","(0.92431640625, 0.15155029296875, 0.35028076171875, -0.00457763671875)"
112826217698,"(0.97845458984375, 0.08026123046875, 0.18988037109375, -0.01373291015625)","(0.92437744140625, 0.1512451171875, 0.35028076171875, -0.0047607421875)"
112826221522,"(0.97845458984375, 0.08026123046875, 0.18988037109375, -0.01373291015625)","(None, None, None, None)"
112826225680,"(0.978271484375, 0.08099365234375, 0.19036865234375, -0.0135498046875)","(None, None, None, None)"
112826228743,"(0.978271484375, 0.08099365234375, 0.19036865234375, -0.0135498046875)","(None, None, None, None)"
112826231379,"(0.978271484375, 0.08099365234375, 0.19036865234375, -0.0135498046875)","(None, None, None, None)"
112826235859,"(0.97821044921875, 0.081298828125, 0.1904296875, -0.01409912109375)","(None, None, None, None)"
112826238959,"(None, None, None, None)","(0.9244384765625, 0.15093994140625, 0.35015869140625, -0.0045166015625)"
112826241617,"(0.97821044921875, 0.081298828125, 0.1904296875, -0.01409912109375)","(0.9244384765625, 0.15093994140625, 0.35015869140625, -0.0045166015625)"
112826247049,"(0.978271484375, 0.0809326171875, 0.19024658203125, -0.0145263671875)","(0.93212890625, 0.15106201171875, 0.35040283203125, -0.0045166015625)"
112826252581,"(0.978271484375, 0.0809326171875, 0.19024658203125, -0.0145263671875)","(0.93212890625, 0.15106201171875, 0.35040283203125, -0.0045166015625)"
112826259161,"(-0.0030517578125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9320068359375, 0.151123046875, 0.3507080078125, -0.00457763671875)"
112826267590,"(0.97833251953125, 0.08099365234375, 0.18988037109375, -0.01513671875)","(0.93206787109375, 0.15093994140625, 0.35064697265625, -0.00445556640625)"
112826275999,"(0.97845458984375, 0.0806884765625, 0.1893310546875, -0.01611328125)","(0.93212890625, 0.15093994140625, 0.35052490234375, -0.0040283203125)"
112826282556,"(0.97845458984375, 0.0806884765625, 0.1893310546875, -0.01611328125)","(0.9320068359375, 0.15081787109375, 0.350830078125, -0.0037841796875)"
112826291358,"(0.9783935546875, 0.081298828125, 0.189453125, -0.01666259765625)","(0.9320068359375, 0.15081787109375, 0.350830078125, -0.0037841796875)"
112826300891,"(0.9783935546875, 0.0816650390625, 0.18927001953125, -0.01666259765625)","(0.9320068359375, 0.1510009765625, 0.350830078125, -0.00384521484375)"
112826307906,"(0.978271484375, 0.0819091796875, 0.1895751953125, -0.01654052734375)","(0.9320068359375, 0.1510009765625, 0.3507080078125, -0.00421142578125)"
112826314361,"(0.978271484375, 0.0819091796875, 0.1895751953125, -0.01654052734375)","(0.93206787109375, 0.15081787109375, 0.3507080078125, -0.00445556640625)"
112826322212,"(0.978271484375, 0.082275390625, 0.189453125, -0.01708984375)","(0.93218994140625, 0.15087890625, 0.35040283203125, -0.00433349609375)"
112826331617,"(0.9781494140625, 0.0828857421875, 0.18988037109375, -0.01715087890625)","(0.92437744140625, 0.15087890625, 0.35040283203125, -0.00433349609375)"
112826341499,"(0.97802734375, 0.0838623046875, 0.19000244140625, -0.01708984375)","(0.9322509765625, 0.15106201171875, 0.35015869140625, -0.0042724609375)"
112826350894,"(0.97802734375, 0.08428955078125, 0.19000244140625, -0.01702880859375)","(0.9244384765625, 0.151123046875, 0.35009765625, -0.00433349609375)"
112826357335,"(0.97802734375, 0.08447265625, 0.18994140625, -0.01654052734375)","(0.92437744140625, 0.1512451171875, 0.35015869140625, -0.004638671875)"
112826363176,"(0.97802734375, 0.08447265625, 0.18994140625, -0.01654052734375)","(0.92437744140625, 0.1512451171875, 0.35015869140625, -0.004638671875)"
112826370034,"(0.97802734375, 0.0848388671875, 0.18988037109375, -0.01617431640625)","(0.92437744140625, 0.151611328125, 0.3499755859375, -0.0042724609375)"
112826376148,"(0.97802734375, 0.08489990234375, 0.18975830078125, -0.01611328125)","(0.92437744140625, 0.15203857421875, 0.349853515625, -0.00482177734375)"
112826382384,"(0.97802734375, 0.08489990234375, 0.18975830078125, -0.01611328125)","(0.92437744140625, 0.15203857421875, 0.349853515625, -0.00482177734375)"
112826391370,"(0.9779052734375, 0.08526611328125, 0.19012451171875, -0.0166015625)","(0.92437744140625, 0.15203857421875, 0.34979248046875, -0.005126953125)"
112826398799,"(0.9779052734375, 0.08544921875, 0.19012451171875, -0.016845703125)","(0.92449951171875, 0.151611328125, 0.3497314453125, -0.00506591796875)"
112826404569,"(0.9779052734375, 0.08544921875, 0.19012451171875, -0.016845703125)","(0.92449951171875, 0.151611328125, 0.3497314453125, -0.00506591796875)"
112826411071,"(0.97796630859375, 0.08544921875, 0.189697265625, -0.01708984375)","(0.92437744140625, 0.151611328125, 0.3499755859375, -0.00506591796875)"
112826416498,"(0.9779052734375, 0.0858154296875, 0.18988037109375, -0.01715087890625)","(0.9241943359375, 0.1514892578125, 0.3505859375, -0.0052490234375)"
112826422957,"(0.9779052734375, 0.0858154296875, 0.18988037109375, -0.01715087890625)","(0.9241943359375, 0.1514892578125, 0.3505859375, -0.0052490234375)"
112826431586,"(0.97796630859375, 0.08575439453125, 0.18951416015625, -0.01763916015625)","(0.923828125, 0.151611328125, 0.35137939453125, -0.005615234375)"
112826441809,"(0.97796630859375, 0.08587646484375, 0.189453125, -0.0174560546875)","(0.923828125, 0.15155029296875, 0.3515625, -0.0057373046875)"
112826448636,"(0.97796630859375, 0.08538818359375, 0.1898193359375, -0.017578125)","(0.93145751953125, 0.15167236328125, 0.3519287109375, -0.0057373046875)"
112826455189,"(0.97796630859375, 0.08538818359375, 0.1898193359375, -0.017578125)","(0.93145751953125, 0.15167236328125, 0.3519287109375, -0.0057373046875)"
112826461699,"(0.9779052734375, 0.0853271484375, 0.18994140625, -0.01715087890625)","(0.93115234375, 0.152099609375, 0.3525390625, -0.00604248046875)"
112826467771,"(0.9779052734375, 0.0858154296875, 0.1898193359375, -0.01690673828125)","(0.93109130859375, 0.15228271484375, 0.3525390625, -0.0059814453125)"
112826474709,"(0.9779052734375, 0.0858154296875, 0.1898193359375, -0.01690673828125)","(0.93109130859375, 0.15228271484375, 0.3525390625, -0.0059814453125)"
112826482737,"(0.97796630859375, 0.08538818359375, 0.18975830078125, -0.01702880859375)","(0.93133544921875, 0.15234375, 0.35198974609375, -0.0059814453125)"
112826492509,"(0.97808837890625, 0.0849609375, 0.18939208984375, -0.0172119140625)","(0.9312744140625, 0.15277099609375, 0.3519287109375, -0.00616455078125)"
112826500342,"(0.9781494140625, 0.08538818359375, 0.18890380859375, -0.0167236328125)","(0.93109130859375, 0.1531982421875, 0.3521728515625, -0.0062255859375)"
112826507104,"(0.9781494140625, 0.084716796875, 0.18902587890625, -0.017333984375)","(0.93109130859375, 0.1531982421875, 0.3521728515625, -0.0062255859375)"
112826512944,"(0.9781494140625, 0.084716796875, 0.18902587890625, -0.017333984375)","(0.93109130859375, 0.15313720703125, 0.35223388671875, -0.00634765625)"
112826520414,"(0.97808837890625, 0.08465576171875, 0.18927001953125, -0.017333984375)","(0.93115234375, 0.153076171875, 0.3521728515625, -0.00616455078125)"
112826525951,"(0.97808837890625, 0.084228515625, 0.189453125, -0.01751708984375)","(0.9310302734375, 0.1531982421875, 0.352294921875, -0.00665283203125)"
112826533824,"(0.97808837890625, 0.084228515625, 0.189453125, -0.01751708984375)","(0.9232177734375, 0.1531982421875, 0.352294921875, -0.00665283203125)"
112826543264,"(0.97802734375, 0.08514404296875, 0.189453125, -0.01702880859375)","(0.93115234375, 0.15325927734375, 0.35205078125, -0.00677490234375)"
112826550899,"(0.97808837890625, 0.085205078125, 0.189208984375, -0.0164794921875)","(0.9312744140625, 0.15338134765625, 0.3516845703125, -0.0068359375)"
112826557012,"(0.97796630859375, 0.08563232421875, 0.1898193359375, -0.016357421875)","(0.9234619140625, 0.15338134765625, 0.3516845703125, -0.0068359375)"
112826564053,"(0.97796630859375, 0.08563232421875, 0.1898193359375, -0.016357421875)","(0.9234619140625, 0.15362548828125, 0.3515625, -0.0069580078125)"
112826571325,"(0.97796630859375, 0.08538818359375, 0.18994140625, -0.01580810546875)","(0.93133544921875, 0.15380859375, 0.35125732421875, -0.00732421875)"
112826579822,"(0.9779052734375, 0.085693359375, 0.190185546875, -0.01531982421875)","(0.93157958984375, 0.1536865234375, 0.35064697265625, -0.0072021484375)"
112826586862,"(0.97784423828125, 0.08624267578125, 0.19012451171875, -0.0146484375)","(0.92376708984375, 0.1536865234375, 0.35064697265625, -0.0072021484375)"
112826594656,"(0.97784423828125, 0.08624267578125, 0.19012451171875, -0.0146484375)","(0.931640625, 0.15386962890625, 0.3504638671875, -0.00714111328125)"
112826603424,"(0.97796630859375, 0.086181640625, 0.189697265625, -0.0146484375)","(0.93170166015625, 0.15399169921875, 0.3502197265625, -0.0072021484375)"
112826610539,"(0.9779052734375, 0.086669921875, 0.189697265625, -0.0145263671875)","(0.93170166015625, 0.15380859375, 0.350341796875, -0.00732421875)"
112826616816,"(0.9779052734375, 0.086669921875, 0.189697265625, -0.0145263671875)","(0.93170166015625, 0.15380859375, 0.350341796875, -0.00732421875)"
112826625008,"(0.9779052734375, 0.08648681640625, 0.189697265625, -0.0150146484375)","(0.9237060546875, 0.1541748046875, 0.3507080078125, -0.007568359375)"
112826634413,"(0.977783203125, 0.0865478515625, 0.19024658203125, -0.0150146484375)","(0.93133544921875, 0.154296875, 0.35107421875, -0.0072021484375)"
112826644310,"(0.9776611328125, 0.08697509765625, 0.19073486328125, -0.0147705078125)","(0.9315185546875, 0.15386962890625, 0.35076904296875, -0.0069580078125)"
112826652932,"(0.97772216796875, 0.08673095703125, 0.190673828125, -0.01470947265625)","(0.931640625, 0.15338134765625, 0.35064697265625, -0.007080078125)"
112826659562,"(0.97772216796875, 0.08660888671875, 0.1904296875, -0.01519775390625)","(0.93170166015625, 0.15313720703125, 0.3505859375, -0.0072021484375)"
112826666600,"(0.97772216796875, 0.08660888671875, 0.1904296875, -0.01519775390625)","(0.93170166015625, 0.15313720703125, 0.3505859375, -0.0072021484375)"
112826675438,"(0.97772216796875, 0.08673095703125, 0.190673828125, -0.01544189453125)","(0.93170166015625, 0.15350341796875, 0.3504638671875, -0.00689697265625)"
112826684967,"(0.97760009765625, 0.08697509765625, 0.1910400390625, -0.0157470703125)","(0.931640625, 0.1534423828125, 0.3505859375, -0.00689697265625)"
112826695069,"(0.97747802734375, 0.0875244140625, 0.19140625, -0.0155029296875)","(0.93157958984375, 0.153564453125, 0.3507080078125, -0.00714111328125)"
112826703193,"(0.97760009765625, 0.087646484375, 0.19073486328125, -0.01568603515625)","(0.93170166015625, 0.15362548828125, 0.35040283203125, -0.0072021484375)"
112826709876,"(0.9776611328125, 0.0870361328125, 0.19049072265625, -0.01605224609375)","(0.9317626953125, 0.15380859375, 0.35015869140625, -0.00701904296875)"
112826717087,"(0.9776611328125, 0.0870361328125, 0.19049072265625, -0.01605224609375)","(0.9317626953125, 0.15380859375, 0.35015869140625, -0.00701904296875)"
112826725273,"(0.9776611328125, 0.0869140625, 0.19073486328125, -0.01629638671875)","(0.93182373046875, 0.1536865234375, 0.3499755859375, -0.0068359375)"
112826734805,"(0.97760009765625, 0.087158203125, 0.19091796875, -0.0162353515625)","(0.931884765625, 0.15386962890625, 0.34979248046875, -0.007080078125)"
112826745446,"(0.9775390625, 0.08673095703125, 0.1912841796875, -0.0164794921875)","(0.92413330078125, 0.15423583984375, 0.34954833984375, -0.0069580078125)"
112826755269,"(0.9776611328125, 0.086181640625, 0.191162109375, -0.01629638671875)","(0.924072265625, 0.15423583984375, 0.34954833984375, -0.0068359375)"
112826763557,"(0.9776611328125, 0.08636474609375, 0.19091796875, -0.0162353515625)","(0.931884765625, 0.15435791015625, 0.349609375, -0.0068359375)"
112826770344,"(0.97772216796875, 0.0859375, 0.190673828125, -0.01666259765625)","(0.93170166015625, 0.15484619140625, 0.34991455078125, -0.00701904296875)"
112826776954,"(0.9776611328125, 0.0859375, 0.191162109375, -0.01708984375)","(0.93170166015625, 0.15484619140625, 0.34991455078125, -0.00701904296875)"
112826785759,"(0.9776611328125, 0.0859375, 0.191162109375, -0.01708984375)","(0.931640625, 0.15509033203125, 0.349853515625, -0.0067138671875)"
112826795180,"(0.97760009765625, 0.08660888671875, 0.19122314453125, -0.01690673828125)","(0.9315185546875, 0.1553955078125, 0.35003662109375, -0.0067138671875)"
112826804113,"(0.97747802734375, 0.08697509765625, 0.19140625, -0.0172119140625)","(0.931640625, 0.1552734375, 0.349853515625, -0.00677490234375)"
112826809804,"(0.97747802734375, 0.087158203125, 0.1915283203125, -0.0172119140625)","(0.931640625, 0.15533447265625, 0.34979248046875, -0.0067138671875)"
112826817543,"(0.97747802734375, 0.087158203125, 0.1915283203125, -0.0172119140625)","(0.931640625, 0.15533447265625, 0.34979248046875, -0.0067138671875)"
112826825825,"(0.9775390625, 0.08734130859375, 0.191162109375, -0.01751708984375)","(0.931640625, 0.1553955078125, 0.34979248046875, -0.0067138671875)"
112826834706,"(0.97760009765625, 0.0865478515625, 0.1910400390625, -0.01763916015625)","(0.931640625, 0.155029296875, 0.3499755859375, -0.0068359375)"
112826843718,"(0.97772216796875, 0.0859375, 0.1907958984375, -0.01824951171875)","(0.92388916015625, 0.155029296875, 0.349853515625, -0.0064697265625)"
112826851271,"(0.977783203125, 0.08563232421875, 0.1905517578125, -0.01849365234375)","(0.92388916015625, 0.155029296875, 0.349853515625, -0.0064697265625)"
112826857478,"(0.977783203125, 0.08563232421875, 0.1905517578125, -0.01849365234375)","(0.92376708984375, 0.1552734375, 0.35009765625, -0.0064697265625)"
112826862861,"(0.9776611328125, 0.08648681640625, 0.190673828125, -0.01776123046875)","(0.923583984375, 0.15545654296875, 0.350341796875, -0.0069580078125)"
112826868860,"(0.97772216796875, 0.08648681640625, 0.19036865234375, -0.01788330078125)","(0.923583984375, 0.15545654296875, 0.350341796875, -0.0069580078125)"
112826875552,"(0.97772216796875, 0.08648681640625, 0.19036865234375, -0.01788330078125)","(0.923583984375, 0.15545654296875, 0.35040283203125, -0.0072021484375)"
112826883598,"(0.977783203125, 0.08636474609375, 0.19012451171875, -0.01824951171875)","(0.92340087890625, 0.15533447265625, 0.3509521484375, -0.0069580078125)"
112826890382,"(0.97784423828125, 0.08660888671875, 0.18963623046875, -0.01861572265625)","(0.92340087890625, 0.15533447265625, 0.3509521484375, -0.0069580078125)"
112826897602,"(0.97784423828125, 0.08660888671875, 0.18963623046875, -0.01861572265625)","(0.92340087890625, 0.1556396484375, 0.35089111328125, -0.0067138671875)"
112826904489,"(0.9779052734375, 0.0867919921875, 0.1893310546875, -0.01806640625)","(0.92327880859375, 0.1556396484375, 0.35113525390625, -0.00701904296875)"
112826910439,"(0.97802734375, 0.08673095703125, 0.18878173828125, -0.01788330078125)","(0.92327880859375, 0.1556396484375, 0.35113525390625, -0.00701904296875)"
112826915745,"(0.97802734375, 0.08673095703125, 0.18878173828125, -0.01788330078125)","(0.92327880859375, 0.15557861328125, 0.35107421875, -0.007080078125)"
112826921759,"(0.97796630859375, 0.08721923828125, 0.1888427734375, -0.01788330078125)","(0.92327880859375, 0.15557861328125, 0.35107421875, -0.007080078125)"
112826928310,"(0.97796630859375, 0.0870361328125, 0.18896484375, -0.01776123046875)","(0.92327880859375, 0.15576171875, 0.35107421875, -0.00762939453125)"
112826936515,"(0.97796630859375, 0.0870361328125, 0.18896484375, -0.01776123046875)","(0.92327880859375, 0.15557861328125, 0.3511962890625, -0.00775146484375)"
112826944682,"(0.97796630859375, 0.08709716796875, 0.1888427734375, -0.01763916015625)","(0.923095703125, 0.15606689453125, 0.35137939453125, -0.0076904296875)"
112826951919,"(0.97796630859375, 0.08673095703125, 0.18914794921875, -0.01800537109375)","(0.923095703125, 0.15606689453125, 0.35137939453125, 1.9923095703125)"
112826957241,"(0.97796630859375, 0.08673095703125, 0.18914794921875, -0.01800537109375)","(0.9229736328125, 0.15594482421875, 0.35174560546875, -0.00799560546875)"
112826963175,"(0.9779052734375, 0.08673095703125, 0.18939208984375, -0.01812744140625)","(0.9229736328125, 0.15594482421875, 0.35174560546875, -0.00799560546875)"
112826968993,"(0.9779052734375, 0.08673095703125, 0.18939208984375, -0.01812744140625)","(0.92303466796875, 0.15594482421875, 0.3516845703125, -0.008056640625)"
112826976342,"(0.9779052734375, 0.08673095703125, 0.1893310546875, -0.018310546875)","(0.9229736328125, 0.15625, 0.35162353515625, -0.0084228515625)"
112826983774,"(0.97784423828125, 0.08697509765625, 0.189453125, -0.017822265625)","(0.92279052734375, 0.15618896484375, 0.35211181640625, -0.00885009765625)"
112826990369,"(0.9779052734375, 0.08697509765625, 0.1893310546875, -0.01739501953125)","(0.92279052734375, 0.15618896484375, 0.35211181640625, -0.00885009765625)"
112826998006,"(0.9779052734375, 0.08697509765625, 0.1893310546875, -0.01739501953125)","(0.9227294921875, 0.1563720703125, 0.35223388671875, -0.009033203125)"
112827005483,"(0.9779052734375, 0.0869140625, 0.18939208984375, -0.0169677734375)","(0.92279052734375, 0.15631103515625, 0.35198974609375, -0.00921630859375)"
112827010962,"(0.97802734375, 0.08648681640625, 0.18896484375, -0.017578125)","(0.92279052734375, 0.15631103515625, 0.35198974609375, -0.00921630859375)"
112827016873,"(0.97802734375, 0.08648681640625, 0.18896484375, -0.017578125)","(0.92291259765625, 0.15618896484375, 0.35174560546875, -0.0091552734375)"
112827022051,"(0.97802734375, 0.08624267578125, 0.18890380859375, -0.017578125)","(0.92291259765625, 0.15618896484375, 0.35174560546875, -0.0091552734375)"
112827029341,"(0.97802734375, 0.08624267578125, 0.18890380859375, -0.017578125)","(0.92291259765625, 0.15631103515625, 0.351806640625, -0.0093994140625)"
112827037490,"(0.97802734375, 0.0859375, 0.18896484375, -0.0181884765625)","(0.9228515625, 0.15667724609375, 0.351806640625, -0.0096435546875)"
112827044889,"(0.97796630859375, 0.0863037109375, 0.18939208984375, -0.0181884765625)","(0.93060302734375, 0.15667724609375, 0.35186767578125, -0.00982666015625)"
112827052271,"(0.97802734375, 0.08612060546875, 0.18896484375, -0.018310546875)","(0.93060302734375, 0.15667724609375, 0.35186767578125, -0.00982666015625)"
112827058579,"(0.97802734375, 0.08612060546875, 0.18896484375, -0.018310546875)","(0.93084716796875, 0.15679931640625, 0.35125732421875, -0.00933837890625)"
112827064584,"(0.97808837890625, 0.08563232421875, 0.1888427734375, -0.01849365234375)","(0.930908203125, 0.15679931640625, 0.3509521484375, -0.00933837890625)"
112827071011,"(0.97821044921875, 0.0850830078125, 0.1884765625, -0.01861572265625)","(0.930908203125, 0.15679931640625, 0.3509521484375, -0.00933837890625)"
112827078645,"(0.97821044921875, 0.0850830078125, 0.1884765625, -0.01861572265625)","(0.92315673828125, 0.15679931640625, 0.3509521484375, -0.00946044921875)"
112827087486,"(0.97833251953125, 0.0849609375, 0.18792724609375, -0.01812744140625)","(0.9232177734375, 0.156494140625, 0.35089111328125, -0.009521484375)"
112827096182,"(0.97833251953125, 0.08526611328125, 0.18780517578125, -0.017822265625)","(0.93109130859375, 0.156494140625, 0.3507080078125, -0.0096435546875)"
112827104436,"(0.978271484375, 0.0855712890625, 0.1878662109375, -0.0177001953125)","(0.93109130859375, 0.156494140625, 0.3507080078125, -0.0096435546875)"
112827110366,"(-0.00311279296875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.93121337890625, 0.156494140625, 0.350341796875, -0.00958251953125)"
112827117048,"(0.97821044921875, 0.08636474609375, 0.18804931640625, -0.01727294921875)","(0.93133544921875, 0.15643310546875, 0.35003662109375, -0.00958251953125)"
112827122843,"(0.97821044921875, 0.08642578125, 0.18804931640625, -0.0172119140625)","(0.93133544921875, 0.15643310546875, 0.35003662109375, -0.00958251953125)"
112827130741,"(0.97821044921875, 0.08642578125, 0.18804931640625, -0.0179443359375)","(0.92364501953125, 0.1563720703125, 0.34979248046875, -0.00970458984375)"
112827139234,"(0.97821044921875, 0.08642578125, 0.18804931640625, -0.0179443359375)","(0.92376708984375, 0.1563720703125, 0.3494873046875, -0.00958251953125)"
112827148414,"(0.9781494140625, 0.08636474609375, 0.1881103515625, -0.0184326171875)","(0.931640625, 0.15625, 0.34930419921875, -0.00933837890625)"
112827155672,"(0.97802734375, 0.0865478515625, 0.188720703125, -0.01873779296875)","(0.931640625, 0.15625, 0.34930419921875, -0.00933837890625)"
112827161905,"(0.97796630859375, 0.08685302734375, 0.18878173828125, -0.0186767578125)","(0.931640625, 0.15625, 0.3492431640625, -0.009521484375)"
112827168853,"(0.97796630859375, 0.08685302734375, 0.18878173828125, -0.0186767578125)","(0.93194580078125, 0.15594482421875, 0.34869384765625, -0.0096435546875)"
112827174745,"(0.97802734375, 0.08685302734375, 0.18853759765625, -0.01837158203125)","(0.92413330078125, 0.15594482421875, 0.34869384765625, -0.0096435546875)"
112827182079,"(0.97802734375, 0.08685302734375, 0.18853759765625, -0.0181884765625)","(0.931884765625, 0.15582275390625, 0.34881591796875, -0.00982666015625)"
112827189482,"(0.97802734375, 0.08685302734375, 0.18853759765625, -0.0181884765625)","(0.9320068359375, 0.15582275390625, 0.34857177734375, -0.009521484375)"
112827197687,"(0.97802734375, 0.086669921875, 0.18878173828125, -0.018310546875)","(0.9320068359375, 0.15576171875, 0.34857177734375, -0.00958251953125)"
112827205677,"(0.9781494140625, 0.0859375, 0.1884765625, -0.0191650390625)","(0.9320068359375, 0.15576171875, 0.34857177734375, -0.00958251953125)"
112827211769,"(0.9781494140625, 0.08612060546875, 0.1881103515625, -0.01922607421875)","(0.931884765625, 0.156005859375, 0.34881591796875, -0.00982666015625)"
112827218368,"(0.9781494140625, 0.08612060546875, 0.1881103515625, -0.01922607421875)","(0.9317626953125, 0.15618896484375, 0.34906005859375, -0.01019287109375)"
112827224295,"(0.978271484375, 0.0860595703125, 0.18768310546875, -0.01922607421875)","(0.9317626953125, 0.15618896484375, 0.34906005859375, -0.01019287109375)"
112827232161,"(0.978271484375, 0.0863037109375, 0.1876220703125, -0.019287109375)","(0.923828125, 0.15631103515625, 0.3492431640625, -0.01055908203125)"
112827240736,"(0.9781494140625, 0.08636474609375, 0.1881103515625, -0.0194091796875)","(0.93170166015625, 0.15618896484375, 0.34918212890625, -0.01068115234375)"
112827249208,"(0.9781494140625, 0.08636474609375, 0.1881103515625, -0.0194091796875)","(0.92401123046875, 0.15618896484375, 0.348876953125, -0.010986328125)"
112827257304,"(0.97808837890625, 0.08648681640625, 0.1884765625, -0.01947021484375)","(0.92401123046875, 0.15618896484375, 0.348876953125, -0.010986328125)"
112827262716,"(0.97796630859375, 0.0869140625, 0.18865966796875, -0.02008056640625)","(0.9241943359375, 0.156005859375, 0.34832763671875, -0.01092529296875)"
112827268431,"(0.97796630859375, 0.0869140625, 0.18865966796875, -0.02008056640625)","(0.92431640625, 0.15557861328125, 0.3482666015625, -0.0106201171875)"
112827273902,"(0.9779052734375, 0.0872802734375, 0.18878173828125, -0.02032470703125)","(0.92431640625, 0.15557861328125, 0.3482666015625, -0.0106201171875)"
112827281286,"(0.9779052734375, 0.08740234375, 0.1888427734375, -0.02056884765625)","(0.924560546875, 0.15557861328125, 0.34771728515625, -0.0103759765625)"
112827289556,"(0.9779052734375, 0.08740234375, 0.1888427734375, -0.02056884765625)","(0.92449951171875, 0.1558837890625, 0.34771728515625, -0.01043701171875)"
112827296227,"(0.97796630859375, 0.0872802734375, 0.1884765625, -0.02099609375)","(0.9246826171875, 0.15582275390625, 0.3472900390625, -0.01031494140625)"
112827303992,"(0.97802734375, 0.0869140625, 0.18841552734375, -0.02130126953125)","(0.9246826171875, 0.15582275390625, 0.3472900390625, -0.01031494140625)"
112827309983,"(0.97802734375, 0.0869140625, 0.18841552734375, -0.02130126953125)","(0.924560546875, 0.15582275390625, 0.34765625, -0.00994873046875)"
112827315248,"(0.97796630859375, 0.08685302734375, 0.1884765625, -0.0218505859375)","(0.924560546875, 0.15582275390625, 0.34765625, -0.00994873046875)"
112827321218,"(0.97796630859375, 0.08685302734375, 0.1884765625, -0.0218505859375)","(0.92449951171875, 0.1556396484375, 0.34783935546875, -0.00982666015625)"
