timestamp,euler1,euler2
172445109776,"(0.99951171875, 0.02447509765625, -0.00994873046875, 0.01556396484375)","(0.9971923828125, -0.02874755859375, -0.01483154296875, -0.0677490234375)"
172445113670,"(0.99951171875, 0.02447509765625, -0.00994873046875, 0.01556396484375)","(None, None, None, None)"
172445116272,"(0.99951171875, 0.02447509765625, -0.00994873046875, 0.01556396484375)","(None, None, None, None)"
172445118514,"(0.99951171875, 0.02447509765625, -0.00994873046875, 0.01556396484375)","(None, None, None, None)"
172445121163,"(0.99951171875, 0.02410888671875, -0.0101318359375, 0.0152587890625)","(0.9971923828125, -0.0286865234375, -0.0146484375, -0.0677490234375)"
172445126677,"(0.99951171875, 0.02410888671875, -0.0101318359375, 0.0152587890625)","(None, None, None, None)"
172445130798,"(0.99957275390625, 0.02410888671875, -0.01007080078125, 0.0150146484375)","(None, None, None, None)"
172445133459,"(0.99957275390625, 0.02410888671875, -0.01007080078125, 0.0150146484375)","(None, None, None, None)"
172445137427,"(0.99957275390625, 0.02410888671875, -0.01007080078125, 0.0150146484375)","(None, None, None, None)"
172445141405,"(0.99957275390625, 0.0242919921875, -0.009765625, 0.01495361328125)","(None, None, None, None)"
172445144960,"(0.99957275390625, 0.0242919921875, -0.009765625, 0.01495361328125)","(0.9971923828125, -0.02911376953125, -0.01409912109375, -0.06756591796875)"
172445152952,"(0.99957275390625, 0.02447509765625, -0.00921630859375, 0.01513671875)","(None, None, None, None)"
172445155664,"(0.99957275390625, 0.02447509765625, -0.00921630859375, 0.01513671875)","(None, None, None, None)"
172445158358,"(0.99957275390625, 0.02447509765625, -0.00921630859375, 0.01513671875)","(None, None, None, None)"
172445161204,"(0.99951171875, 0.02471923828125, -0.00921630859375, 0.01531982421875)","(None, None, None, None)"
172445163430,"(0.99951171875, 0.02471923828125, -0.00921630859375, 0.01531982421875)","(None, None, None, None)"
172445165748,"(0.99951171875, 0.02471923828125, -0.00921630859375, 0.01531982421875)","(None, None, None, None)"
172445168233,"(0.99951171875, 0.02471923828125, -0.00921630859375, 0.01531982421875)","(0.9971923828125, -0.0296630859375, -0.0145263671875, -0.06719970703125)"
172445171821,"(0.99951171875, 0.02459716796875, -0.009033203125, 0.01556396484375)","(0.9971923828125, -0.02978515625, -0.0146484375, -0.06719970703125)"
172445175900,"(0.99951171875, 0.02459716796875, -0.009033203125, 0.01556396484375)","(None, None, None, None)"
172445180080,"(0.99951171875, 0.0247802734375, -0.008544921875, 0.015380859375)","(None, None, None, None)"
172445182724,"(None, None, None, None)","(None, None, None, None)"
172445184981,"(0.99951171875, 0.0247802734375, -0.008544921875, 0.015380859375)","(0.9971923828125, -0.02960205078125, -0.01446533203125, -0.06732177734375)"
172445192528,"(0.99951171875, 0.0250244140625, -0.00848388671875, 0.01544189453125)","(None, None, None, None)"
172445194923,"(0.99951171875, 0.0250244140625, -0.00848388671875, 0.01544189453125)","(None, None, None, None)"
172445199694,"(0.99951171875, 0.0250244140625, -0.00848388671875, 0.015380859375)","(None, None, None, None)"
172445203109,"(0.99951171875, 0.0250244140625, -0.00848388671875, 0.015380859375)","(None, None, None, None)"
172445205373,"(0.99951171875, 0.0250244140625, -0.00848388671875, 0.015380859375)","(0.9971923828125, -0.02947998046875, -0.0137939453125, -0.06756591796875)"
172445213567,"(0.99951171875, 0.02520751953125, -0.0078125, 0.01531982421875)","(0.9971923828125, -0.02947998046875, -0.01361083984375, -0.06744384765625)"
172445217968,"(0.99951171875, 0.02520751953125, -0.0078125, 0.01531982421875)","(None, None, None, None)"
172445220592,"(0.99951171875, 0.02545166015625, -0.0072021484375, 0.01519775390625)","(0.9971923828125, -0.029541015625, -0.01361083984375, -0.06768798828125)"
172445224485,"(0.99951171875, 0.02545166015625, -0.0072021484375, 0.01519775390625)","(None, None, None, None)"
172445227574,"(0.99951171875, 0.02545166015625, -0.0072021484375, 0.01519775390625)","(None, None, None, None)"
172445232347,"(0.99951171875, 0.02545166015625, -0.0072021484375, 0.01513671875)","(None, None, None, None)"
172445235044,"(0.99951171875, 0.02545166015625, -0.0072021484375, 0.01513671875)","(0.9971923828125, -0.02960205078125, -0.013671875, -0.06781005859375)"
172445243634,"(0.99951171875, 0.02569580078125, -0.0068359375, 0.01513671875)","(None, None, None, None)"
172445247092,"(0.99951171875, 0.02569580078125, -0.0068359375, 0.01513671875)","(0.9971923828125, -0.0296630859375, -0.01361083984375, -0.067626953125)"
172445254161,"(0.99951171875, 0.02587890625, -0.00653076171875, 0.014892578125)","(None, None, None, None)"
172445256899,"(0.99951171875, 0.02587890625, -0.00653076171875, 0.014892578125)","(None, None, None, None)"
172445262018,"(0.99951171875, 0.0257568359375, -0.00653076171875, 0.0147705078125)","(0.99713134765625, -0.02972412109375, -0.013916015625, -0.06781005859375)"
172445265832,"(0.99951171875, 0.0257568359375, -0.00653076171875, 0.0147705078125)","(None, None, None, None)"
172445270278,"(0.99951171875, 0.0260009765625, -0.0064697265625, 0.0147705078125)","(None, None, None, None)"
172445273232,"(0.99951171875, 0.0260009765625, -0.0064697265625, 0.0147705078125)","(None, None, None, None)"
172445275976,"(0.99951171875, 0.0260009765625, -0.0064697265625, 0.0147705078125)","(None, None, None, None)"
172445280383,"(0.99951171875, 0.02642822265625, -0.00616455078125, 0.01513671875)","(None, None, None, None)"
172445282984,"(0.99951171875, 0.02642822265625, -0.00616455078125, 0.01513671875)","(0.9971923828125, -0.02935791015625, -0.01373291015625, -0.06781005859375)"
172445286845,"(0.99951171875, 0.02642822265625, -0.00616455078125, 0.01513671875)","(0.9971923828125, -0.02935791015625, -0.01373291015625, -0.06781005859375)"
172445293981,"(0.99951171875, 0.02655029296875, -0.006103515625, 0.01513671875)","(None, None, None, None)"
172445297453,"(0.99951171875, 0.02655029296875, -0.006103515625, 0.01513671875)","(0.9971923828125, -0.02960205078125, -0.0135498046875, -0.06781005859375)"
172445304471,"(0.99951171875, 0.0267333984375, -0.00604248046875, 0.0152587890625)","(0.9971923828125, -0.0296630859375, -0.01324462890625, -0.06781005859375)"
172445308041,"(0.99951171875, 0.0267333984375, -0.00604248046875, 0.0152587890625)","(0.9971923828125, -0.0296630859375, -0.01324462890625, -0.06781005859375)"
172445313570,"(0.99951171875, 0.02679443359375, -0.005859375, 0.015380859375)","(0.99713134765625, -0.02984619140625, -0.0130615234375, -0.06793212890625)"
172445317275,"(0.99951171875, 0.02679443359375, -0.005859375, 0.015380859375)","(None, None, None, None)"
172445319931,"(0.99951171875, 0.02679443359375, -0.005859375, 0.015380859375)","(None, None, None, None)"
172445322547,"(0.99951171875, 0.02679443359375, -0.00543212890625, 0.0152587890625)","(0.99713134765625, -0.02972412109375, -0.0126953125, -0.0682373046875)"
172445326136,"(0.99951171875, 0.02679443359375, -0.00543212890625, 0.0152587890625)","(None, None, None, None)"
172445330233,"(0.99951171875, 0.0267333984375, -0.00543212890625, 0.01513671875)","(None, None, None, None)"
172445333104,"(0.99951171875, 0.0267333984375, -0.00543212890625, 0.01513671875)","(0.99713134765625, -0.02972412109375, -0.01251220703125, -0.06842041015625)"
172445336630,"(0.99951171875, 0.0267333984375, -0.00543212890625, 0.01513671875)","(0.99713134765625, -0.02972412109375, -0.01251220703125, -0.06842041015625)"
172445345066,"(0.99951171875, 0.0264892578125, -0.00537109375, 0.0146484375)","(None, None, None, None)"
172445349009,"(0.99951171875, 0.0264892578125, -0.00537109375, 0.0146484375)","(0.99713134765625, -0.02960205078125, -0.01239013671875, -0.06842041015625)"
172445355507,"(0.99951171875, 0.02655029296875, -0.00506591796875, 0.0147705078125)","(0.99713134765625, -0.029296875, -0.01251220703125, -0.06842041015625)"
172445359061,"(0.99951171875, 0.02655029296875, -0.00506591796875, 0.0147705078125)","(0.99713134765625, -0.029296875, -0.01251220703125, -0.06842041015625)"
172445364689,"(0.99951171875, 0.02630615234375, -0.005126953125, 0.0146484375)","(None, None, None, None)"
172445367223,"(0.99951171875, 0.02630615234375, -0.005126953125, 0.0146484375)","(None, None, None, None)"
172445369445,"(None, None, None, None)","(None, None, None, None)"
172445370877,"(0.99951171875, 0.02630615234375, -0.005126953125, 0.0146484375)","(None, None, None, None)"
172445373309,"(0.99951171875, 0.0263671875, -0.0050048828125, 0.0147705078125)","(0.99713134765625, -0.029296875, -0.01226806640625, -0.06842041015625)"
172445376817,"(0.99951171875, 0.0263671875, -0.0050048828125, 0.0147705078125)","(None, None, None, None)"
172445381286,"(0.99951171875, 0.02679443359375, -0.00457763671875, 0.0147705078125)","(None, None, None, None)"
172445383864,"(0.99951171875, 0.02679443359375, -0.00457763671875, 0.0147705078125)","(None, None, None, None)"
172445386164,"(0.99951171875, 0.02679443359375, -0.00457763671875, 0.0147705078125)","(0.99713134765625, -0.02886962890625, -0.01220703125, -0.0684814453125)"
172445392106,"(0.99951171875, 0.026611328125, -0.00457763671875, 0.0147705078125)","(0.99713134765625, -0.02899169921875, -0.01220703125, -0.06842041015625)"
172445396617,"(None, None, None, None)","(0.99713134765625, -0.02899169921875, -0.01220703125, -0.06842041015625)"
172445399249,"(0.99951171875, 0.026611328125, -0.00457763671875, 0.0147705078125)","(0.99713134765625, -0.02899169921875, -0.01220703125, -0.06842041015625)"
172445406151,"(0.99951171875, 0.0263671875, -0.00506591796875, 0.01507568359375)","(None, None, None, None)"
172445408638,"(0.99951171875, 0.0263671875, -0.00506591796875, 0.01507568359375)","(0.9971923828125, -0.0289306640625, -0.01239013671875, -0.06781005859375)"
172445413921,"(0.99951171875, 0.02606201171875, -0.005126953125, 0.01507568359375)","(None, None, None, None)"
172445416642,"(0.99951171875, 0.02606201171875, -0.005126953125, 0.01507568359375)","(None, None, None, None)"
172445418897,"(0.99951171875, 0.02606201171875, -0.005126953125, 0.01507568359375)","(None, None, None, None)"
172445421160,"(0.99951171875, 0.02606201171875, -0.005126953125, 0.01507568359375)","(0.9971923828125, -0.02874755859375, 1.98760986328125, -0.06768798828125)"
172445425377,"(0.99951171875, 0.02655029296875, -0.00482177734375, 0.01495361328125)","(None, None, None, None)"
172445427646,"(0.99951171875, 0.02655029296875, -0.00482177734375, 0.01495361328125)","(0.9971923828125, -0.02850341796875, -0.01239013671875, -0.0677490234375)"
172445432792,"(0.99951171875, 0.0267333984375, -0.00445556640625, 0.014404296875)","(None, None, None, None)"
172445435389,"(0.99951171875, 0.0267333984375, -0.00445556640625, 0.014404296875)","(0.99725341796875, -0.0283203125, -0.01239013671875, -0.06768798828125)"
172445439292,"(0.99951171875, 0.0267333984375, -0.00445556640625, 0.014404296875)","(0.99725341796875, -0.0283203125, -0.01239013671875, -0.06768798828125)"
172445446576,"(0.99951171875, 0.02691650390625, -0.00482177734375, 0.01470947265625)","(None, None, None, None)"
172445451657,"(0.99951171875, 0.0269775390625, -0.00445556640625, 0.01483154296875)","(0.99725341796875, -0.028076171875, -0.0123291015625, -0.067626953125)"
172445457078,"(0.99951171875, 0.0269775390625, -0.00445556640625, 0.01483154296875)","(None, None, None, None)"
172445459527,"(0.99951171875, 0.0269775390625, -0.00445556640625, 0.01483154296875)","(None, None, None, None)"
172445462101,"(0.99951171875, 0.02703857421875, -0.0042724609375, 0.0150146484375)","(0.99725341796875, -0.02789306640625, -0.01214599609375, -0.06787109375)"
172445467522,"(0.99951171875, 0.02703857421875, -0.0042724609375, 0.0150146484375)","(0.99725341796875, -0.02789306640625, -0.011962890625, -0.0677490234375)"
172445470888,"(0.99951171875, 0.02703857421875, -0.0042724609375, 0.0150146484375)","(None, None, None, None)"
172445473774,"(0.99951171875, 0.02728271484375, -0.0040283203125, 0.01507568359375)","(None, None, None, None)"
172445476957,"(0.99951171875, 0.02728271484375, -0.0040283203125, 0.01507568359375)","(None, None, None, None)"
172445480772,"(0.99951171875, 0.02728271484375, -0.0040283203125, 0.01507568359375)","(0.99725341796875, -0.02764892578125, -0.0115966796875, -0.06805419921875)"
172445485505,"(0.99951171875, 0.02740478515625, -0.00341796875, 0.01544189453125)","(None, None, None, None)"
172445488555,"(0.99951171875, 0.02740478515625, -0.00341796875, 0.01544189453125)","(None, None, None, None)"
172445492569,"(0.99951171875, 0.02740478515625, -0.00360107421875, 0.015625)","(None, None, None, None)"
172445495519,"(0.99951171875, 0.02740478515625, -0.00360107421875, 0.015625)","(0.99725341796875, -0.0272216796875, -0.01055908203125, -0.0684814453125)"
172445498907,"(0.99951171875, 0.02740478515625, -0.00360107421875, 0.015625)","(None, None, None, None)"
172445503270,"(0.99951171875, 0.02740478515625, -0.00421142578125, 0.01611328125)","(0.99725341796875, -0.0272216796875, -0.01055908203125, -0.0684814453125)"
172445508043,"(0.99951171875, 0.02740478515625, -0.00421142578125, 0.01611328125)","(None, None, None, None)"
172445510338,"(0.99951171875, 0.02740478515625, -0.00421142578125, 0.01611328125)","(None, None, None, None)"
172445512913,"(0.99945068359375, 0.0277099609375, -0.00408935546875, 0.0162353515625)","(0.9971923828125, -0.02703857421875, -0.01043701171875, -0.068603515625)"
172445518113,"(0.99945068359375, 0.0277099609375, -0.00408935546875, 0.0162353515625)","(None, None, None, None)"
172445520315,"(0.99945068359375, 0.0277099609375, -0.00408935546875, 0.0162353515625)","(None, None, None, None)"
172445522614,"(None, None, None, None)","(0.9971923828125, -0.02691650390625, -0.010498046875, -0.0687255859375)"
172445525400,"(0.99945068359375, 0.02789306640625, -0.00396728515625, 0.0162353515625)","(None, None, None, None)"
172445527659,"(0.99945068359375, 0.02789306640625, -0.00396728515625, 0.0162353515625)","(None, None, None, None)"
172445531284,"(0.99945068359375, 0.02789306640625, -0.00396728515625, 0.0162353515625)","(0.9971923828125, -0.02703857421875, -0.01068115234375, -0.06890869140625)"
172445535875,"(0.99945068359375, 0.02789306640625, -0.004150390625, 0.01611328125)","(0.9971923828125, -0.02685546875, -0.01055908203125, -0.06890869140625)"
172445540717,"(0.99945068359375, 0.02789306640625, -0.004150390625, 0.01611328125)","(None, None, None, None)"
172445544862,"(0.99945068359375, 0.02783203125, -0.004150390625, 0.01611328125)","(0.99725341796875, -0.02685546875, -0.0106201171875, -0.068603515625)"
172445548779,"(0.99945068359375, 0.02783203125, -0.004150390625, 0.01611328125)","(None, None, None, None)"
172445553203,"(0.99945068359375, 0.02777099609375, -0.00421142578125, 0.016357421875)","(0.99725341796875, -0.02685546875, -0.0106201171875, -0.068603515625)"
172445558345,"(0.99945068359375, 0.02777099609375, -0.00421142578125, 0.016357421875)","(None, None, None, None)"
172445560660,"(0.99945068359375, 0.02777099609375, -0.00421142578125, 0.016357421875)","(None, None, None, None)"
172445563226,"(0.99945068359375, 0.028076171875, -0.00421142578125, 0.0164794921875)","(0.99725341796875, -0.02703857421875, -0.01055908203125, -0.06829833984375)"
172445568710,"(0.99945068359375, 0.028076171875, -0.00421142578125, 0.0164794921875)","(None, None, None, None)"
172445570923,"(0.99945068359375, 0.028076171875, -0.00421142578125, 0.0164794921875)","(None, None, None, None)"
172445573376,"(0.99945068359375, 0.0279541015625, -0.00408935546875, 0.01678466796875)","(0.99725341796875, -0.02703857421875, -0.01068115234375, -0.06829833984375)"
172445577089,"(-1.50054931640625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(None, None, None, None)"
172445579278,"(0.99945068359375, 0.0279541015625, -0.00408935546875, 0.01678466796875)","(None, None, None, None)"
172445583509,"(0.99945068359375, 0.02789306640625, -0.0037841796875, 0.016357421875)","(None, None, None, None)"
172445586201,"(None, None, None, None)","(0.99725341796875, -0.0269775390625, -0.01043701171875, -0.068603515625)"
172445588695,"(0.99945068359375, 0.02789306640625, -0.0037841796875, 0.016357421875)","(None, None, None, None)"
172445592710,"(0.99951171875, 0.02734375, -0.003662109375, 0.016357421875)","(0.99725341796875, -0.0269775390625, -0.01043701171875, -0.0684814453125)"
172445598487,"(0.99951171875, 0.02734375, -0.003662109375, 0.016357421875)","(None, None, None, None)"
172445602490,"(0.99951171875, 0.02728271484375, -0.00347900390625, 0.01641845703125)","(0.99725341796875, -0.0272216796875, -0.0103759765625, -0.06817626953125)"
172445608863,"(0.99951171875, 0.02728271484375, -0.00347900390625, 0.01641845703125)","(None, None, None, None)"
172445611148,"(0.99951171875, 0.02728271484375, -0.00347900390625, 0.01641845703125)","(None, None, None, None)"
172445613339,"(0.99951171875, 0.02728271484375, -0.00347900390625, 0.01629638671875)","(0.99725341796875, -0.02703857421875, -0.0101318359375, -0.0679931640625)"
172445618975,"(0.99951171875, 0.02728271484375, -0.00347900390625, 0.01629638671875)","(0.997314453125, -0.0269775390625, -0.0101318359375, -0.0677490234375)"
172445622527,"(0.99951171875, 0.02703857421875, -0.00360107421875, 0.0167236328125)","(None, None, None, None)"
172445625044,"(0.99951171875, 0.02703857421875, -0.00360107421875, 0.0167236328125)","(None, None, None, None)"
172445627641,"(0.99951171875, 0.02703857421875, -0.00360107421875, 0.0167236328125)","(0.997314453125, -0.02703857421875, -0.0103759765625, -0.0675048828125)"
172445631520,"(0.99951171875, 0.02703857421875, -0.00360107421875, 0.0167236328125)","(None, None, None, None)"
172445634763,"(0.99951171875, 0.02685546875, -0.003173828125, 0.016845703125)","(0.997314453125, -0.02679443359375, -0.0103759765625, -0.06756591796875)"
172445640824,"(0.99951171875, 0.02685546875, -0.003173828125, 0.016845703125)","(0.997314453125, -0.02679443359375, -0.0103759765625, -0.06756591796875)"
172445649759,"(0.99951171875, 0.02685546875, -0.00360107421875, 0.01690673828125)","(0.997314453125, -0.0264892578125, -0.010498046875, -0.06787109375)"
172445658958,"(0.99951171875, 0.0267333984375, -0.00390625, 0.01690673828125)","(0.997314453125, -0.02655029296875, -0.01068115234375, -0.06787109375)"
172445666173,"(0.99951171875, 0.0267333984375, -0.00384521484375, 0.01702880859375)","(0.997314453125, -0.02667236328125, -0.01068115234375, -0.06768798828125)"
172445673026,"(0.99951171875, 0.0267333984375, -0.00372314453125, 0.0172119140625)","(0.997314453125, -0.02667236328125, -0.01068115234375, -0.06768798828125)"
172445679823,"(0.99951171875, 0.0267333984375, -0.00372314453125, 0.0172119140625)","(0.997314453125, -0.02667236328125, -0.01092529296875, -0.06768798828125)"
172445687849,"(0.99945068359375, 0.02728271484375, -0.00341796875, 0.01727294921875)","(0.997314453125, -0.02685546875, -0.01080322265625, -0.06756591796875)"
172445697206,"(0.99945068359375, 0.02728271484375, -0.00341796875, 0.0172119140625)","(0.997314453125, -0.0269775390625, -0.01123046875, -0.06683349609375)"
172445704495,"(0.99945068359375, 0.02728271484375, -0.0037841796875, 0.0167236328125)","(0.99737548828125, -0.02728271484375, -0.01141357421875, -0.06634521484375)"
172445711471,"(0.99945068359375, 0.02728271484375, -0.0037841796875, 0.0167236328125)","(0.99737548828125, -0.02728271484375, -0.01141357421875, -0.06634521484375)"
172445720548,"(0.99951171875, 0.02728271484375, -0.003662109375, 0.01629638671875)","(0.99737548828125, -0.027587890625, -0.01153564453125, -0.0660400390625)"
172445726631,"(0.99951171875, 0.0269775390625, -0.00347900390625, 0.01629638671875)","(0.99737548828125, -0.02783203125, -0.01165771484375, -0.0662841796875)"
172445733381,"(0.99951171875, 0.02685546875, -0.00360107421875, 0.016845703125)","(0.99737548828125, -0.02783203125, -0.01165771484375, -0.0662841796875)"
172445739925,"(0.99951171875, 0.02685546875, -0.00360107421875, 0.016845703125)","(0.997314453125, -0.02813720703125, -0.01177978515625, -0.06634521484375)"
172445747126,"(0.99945068359375, 0.0272216796875, -0.0032958984375, 0.01727294921875)","(0.997314453125, -0.02813720703125, -0.01141357421875, -0.06658935546875)"
172445754578,"(0.99945068359375, 0.027099609375, -0.00323486328125, 0.01776123046875)","(0.997314453125, -0.02813720703125, -0.01141357421875, -0.06658935546875)"
172445761654,"(0.99945068359375, 0.027099609375, -0.00323486328125, 0.01776123046875)","(0.997314453125, -0.0283203125, -0.01129150390625, -0.0670166015625)"
172445768615,"(0.99945068359375, 0.02728271484375, -0.002685546875, 0.01751708984375)","(0.997314453125, -0.0283203125, -0.010986328125, -0.06683349609375)"
172445774259,"(0.99945068359375, 0.0269775390625, -0.0029296875, 0.01751708984375)","(0.997314453125, -0.0283203125, -0.010986328125, -0.06683349609375)"
172445781273,"(0.99945068359375, 0.0269775390625, -0.0029296875, 0.01751708984375)","(0.997314453125, -0.0283203125, -0.0108642578125, -0.06683349609375)"
172445789533,"(0.99951171875, 0.0269775390625, -0.00335693359375, 0.01727294921875)","(0.997314453125, -0.02862548828125, -0.01116943359375, -0.0667724609375)"
172445799212,"(0.99951171875, 0.02679443359375, -0.00390625, 0.01690673828125)","(0.997314453125, -0.02850341796875, -0.01104736328125, -0.0667724609375)"
172445807162,"(0.99951171875, 0.02691650390625, -0.004150390625, 0.01690673828125)","(0.99725341796875, -0.0286865234375, -0.01092529296875, -0.06707763671875)"
172445813640,"(0.99945068359375, 0.0272216796875, -0.00421142578125, 0.01690673828125)","(0.99725341796875, -0.0286865234375, -0.01092529296875, -0.06707763671875)"
172445821027,"(0.99945068359375, 0.0272216796875, -0.00421142578125, 0.01690673828125)","(0.99725341796875, -0.02886962890625, -0.0107421875, -0.0675048828125)"
172445826884,"(0.99945068359375, 0.027587890625, -0.00445556640625, 0.01715087890625)","(0.99725341796875, -0.02886962890625, -0.0107421875, -0.0675048828125)"
172445832570,"(0.99945068359375, 0.027587890625, -0.00445556640625, 0.01715087890625)","(0.99725341796875, -0.029052734375, -0.0108642578125, -0.067626953125)"
172445839345,"(0.99945068359375, 0.0272216796875, -0.00482177734375, 0.01715087890625)","(0.99725341796875, -0.02874755859375, -0.0108642578125, -0.06781005859375)"
172445847616,"(0.99945068359375, 0.02716064453125, -0.00469970703125, 0.0169677734375)","(0.9971923828125, -0.0289306640625, -0.0113525390625, -0.06768798828125)"
172445854462,"(0.99945068359375, 0.02716064453125, -0.00482177734375, 0.0169677734375)","(0.9971923828125, -0.0289306640625, -0.0113525390625, -0.06768798828125)"
172445862866,"(0.99945068359375, 0.02716064453125, -0.00482177734375, 0.0169677734375)","(0.99725341796875, -0.02880859375, -0.011474609375, -0.0673828125)"
172445871243,"(0.99945068359375, 0.02734375, -0.00494384765625, 0.017333984375)","(0.99725341796875, -0.029052734375, -0.01190185546875, -0.067138671875)"
172445877281,"(0.99945068359375, 0.0272216796875, -0.0052490234375, 0.01708984375)","(0.99725341796875, -0.0291748046875, -0.01190185546875, -0.06695556640625)"
172445884335,"(0.99945068359375, 0.02752685546875, -0.0054931640625, 0.01739501953125)","(0.99725341796875, -0.0291748046875, -0.01190185546875, -0.06695556640625)"
172445891375,"(0.99945068359375, 0.02752685546875, -0.0054931640625, 0.01739501953125)","(0.99725341796875, -0.02923583984375, -0.011962890625, -0.06671142578125)"
172445899363,"(0.99945068359375, 0.027587890625, -0.00506591796875, 0.01727294921875)","(0.99725341796875, -0.02886962890625, -0.011474609375, -0.06707763671875)"
172445907020,"(0.99945068359375, 0.02752685546875, -0.00531005859375, 0.017333984375)","(0.99725341796875, -0.0289306640625, -0.01165771484375, -0.067138671875)"
172445914356,"(0.99945068359375, 0.02752685546875, -0.00531005859375, 0.017333984375)","(0.99725341796875, -0.0289306640625, -0.01165771484375, -0.067138671875)"
172445921953,"(0.99945068359375, 0.0274658203125, -0.0054931640625, 0.0172119140625)","(0.99725341796875, -0.02880859375, -0.01141357421875, -0.06744384765625)"
172445928701,"(0.99945068359375, 0.02764892578125, -0.00537109375, 0.0174560546875)","(0.9971923828125, -0.02886962890625, -0.01141357421875, -0.06768798828125)"
172445935443,"(0.99945068359375, 0.02752685546875, -0.005859375, 0.0174560546875)","(0.9971923828125, -0.02886962890625, -0.01141357421875, -0.06768798828125)"
172445941092,"(0.99945068359375, 0.02752685546875, -0.005859375, 0.0174560546875)","(0.9971923828125, -0.0284423828125, -0.0111083984375, -0.06842041015625)"
172445948930,"(0.99945068359375, 0.027587890625, -0.00579833984375, 0.01800537109375)","(0.9971923828125, -0.0284423828125, -0.01104736328125, -0.06866455078125)"
172445955842,"(0.99945068359375, 0.02777099609375, -0.0057373046875, 0.018310546875)","(0.9971923828125, -0.0284423828125, -0.01104736328125, -0.06866455078125)"
172445962969,"(0.99945068359375, 0.02777099609375, -0.0057373046875, 0.018310546875)","(0.9971923828125, -0.02813720703125, -0.01104736328125, -0.06890869140625)"
172445970585,"(0.99945068359375, 0.0277099609375, -0.00537109375, 0.01849365234375)","(0.99713134765625, -0.02825927734375, -0.01141357421875, -0.06890869140625)"
172445976651,"(0.99945068359375, 0.02783203125, -0.00555419921875, 0.018310546875)","(0.99713134765625, -0.02825927734375, -0.01141357421875, -0.06890869140625)"
172445982179,"(0.99945068359375, 0.02783203125, -0.00555419921875, 0.018310546875)","(0.99713134765625, -0.02862548828125, -0.01129150390625, -0.06884765625)"
172445989642,"(0.99945068359375, 0.0279541015625, -0.0057373046875, 0.01837158203125)","(0.9971923828125, -0.02874755859375, -0.0111083984375, -0.06866455078125)"
172445996590,"(0.99945068359375, 0.0279541015625, -0.005615234375, 0.01806640625)","(0.9971923828125, -0.02874755859375, -0.0111083984375, -0.06866455078125)"
172446003833,"(0.99945068359375, 0.0279541015625, -0.005615234375, 0.01806640625)","(0.99713134765625, -0.0289306640625, -0.01104736328125, -0.06866455078125)"
172446012752,"(0.99945068359375, 0.02777099609375, -0.005615234375, 0.01806640625)","(0.99713134765625, -0.02899169921875, -0.01104736328125, -0.06890869140625)"
172446018206,"(0.99945068359375, 0.02764892578125, -0.00628662109375, 0.0179443359375)","(0.99713134765625, -0.02899169921875, -0.01104736328125, -0.06890869140625)"
172446025343,"(0.99945068359375, 0.027587890625, -0.00640869140625, 0.01800537109375)","(0.99713134765625, -0.029296875, -0.0108642578125, -0.0689697265625)"
172446031140,"(0.99945068359375, 0.027587890625, -0.00640869140625, 0.01800537109375)","(0.99713134765625, -0.02911376953125, -0.01080322265625, -0.0689697265625)"
172446038307,"(0.99945068359375, 0.0277099609375, -0.00616455078125, 0.01776123046875)","(0.99713134765625, -0.02911376953125, -0.01080322265625, -0.0689697265625)"
172446045847,"(0.99945068359375, 0.02783203125, -0.00628662109375, 0.01751708984375)","(0.99713134765625, -0.02899169921875, -0.01080322265625, -0.06884765625)"
172446053804,"(0.99945068359375, 0.02783203125, -0.00628662109375, 0.01751708984375)","(0.99713134765625, -0.0286865234375, -0.010986328125, -0.069091796875)"
172446062790,"(0.99945068359375, 0.027587890625, -0.006591796875, 0.01751708984375)","(0.99713134765625, -0.028564453125, -0.01116943359375, -0.069091796875)"
172446069253,"(0.99945068359375, 0.02728271484375, -0.00677490234375, 0.01739501953125)","(0.99713134765625, -0.028564453125, -0.01116943359375, -0.069091796875)"
172446076303,"(0.99945068359375, 0.02752685546875, -0.0068359375, 0.01763916015625)","(0.99713134765625, -0.02838134765625, -0.01068115234375, -0.0694580078125)"
172446083056,"(0.99945068359375, 0.02752685546875, -0.0068359375, 0.01763916015625)","(0.99713134765625, -0.0283203125, -0.01055908203125, -0.0693359375)"
172446091255,"(0.99945068359375, 0.027099609375, -0.0072021484375, 0.0174560546875)","(0.99713134765625, -0.02850341796875, -0.0103759765625, -0.0692138671875)"
172446098709,"(0.99945068359375, 0.02703857421875, -0.00750732421875, 0.01763916015625)","(0.99713134765625, -0.02850341796875, -0.0103759765625, -0.0692138671875)"
172446106562,"(0.99945068359375, 0.02716064453125, -0.00811767578125, 0.0172119140625)","(0.99713134765625, -0.02862548828125, -0.01019287109375, -0.0689697265625)"
172446115135,"(0.99945068359375, 0.0269775390625, -0.00836181640625, 0.01763916015625)","(0.9971923828125, -0.02874755859375, -0.0103759765625, -0.06878662109375)"
172446122867,"(0.99945068359375, 0.0269775390625, -0.00836181640625, 0.01763916015625)","(0.99713134765625, -0.02886962890625, -0.01080322265625, -0.0689697265625)"
172446129485,"(0.99945068359375, 0.0269775390625, -0.0078125, 0.0179443359375)","(0.99713134765625, -0.02886962890625, -0.01080322265625, -0.0689697265625)"
