timestamp,quat1,quat2
132110899953,"(0.697509765625, -0.68707275390625, -0.20111083984375, -0.0316162109375)","(0.7127685546875, 0.2176513671875, 0.666748046875, -0.00982666015625)"
132110903355,"(0.697509765625, -0.68701171875, -0.2012939453125, -0.0318603515625)","(0.7127685546875, 0.2176513671875, 0.666748046875, -0.00982666015625)"
132110907852,"(0.697509765625, -0.68701171875, -0.2012939453125, -0.0318603515625)","(0.71270751953125, 0.21771240234375, 0.666748046875, -0.009765625)"
132110911884,"(0.697509765625, -0.68701171875, -0.2012939453125, -0.0318603515625)","(0.71270751953125, 0.21771240234375, 0.666748046875, -0.009765625)"
132110917410,"(0.69744873046875, -0.68695068359375, -0.20147705078125, -0.03204345703125)","(0.71270751953125, 0.2177734375, 0.66668701171875, -0.00970458984375)"
132110922555,"(0.69744873046875, -0.6868896484375, -0.20159912109375, -0.03216552734375)","(0.71270751953125, 0.2177734375, 0.66668701171875, -0.00970458984375)"
132110928077,"(0.69744873046875, -0.6868896484375, -0.20159912109375, -0.03216552734375)","(0.71270751953125, 0.2177734375, 0.666748046875, -0.00970458984375)"
132110935092,"(0.6973876953125, -0.68695068359375, -0.20172119140625, -0.0322265625)","(0.71258544921875, 0.21783447265625, 0.66680908203125, -0.00970458984375)"
132110939143,"(0.6973876953125, -0.68695068359375, -0.20172119140625, -0.0322265625)","(0.71258544921875, 0.21783447265625, 0.66680908203125, -0.00970458984375)"
132110946493,"(0.69732666015625, -0.68701171875, -0.20172119140625, -0.0322265625)","(0.7125244140625, 0.2178955078125, 0.6668701171875, -0.009765625)"
132110950453,"(0.69732666015625, -0.68701171875, -0.20172119140625, -0.0322265625)","(0.7125244140625, 0.2178955078125, 0.6668701171875, -0.009765625)"
132110955346,"(0.69732666015625, -0.68701171875, -0.20172119140625, -0.0322265625)","(0.7125244140625, 0.2178955078125, 0.6668701171875, -0.009765625)"
132110958866,"(0.69732666015625, -0.68701171875, -0.20172119140625, -0.0322265625)","(0.71240234375, 0.218017578125, 0.66693115234375, -0.00982666015625)"
132110964483,"(0.69732666015625, -0.68701171875, -0.20172119140625, -0.0322265625)","(0.71240234375, 0.218017578125, 0.66693115234375, -0.00982666015625)"
132110968152,"(0.69732666015625, -0.68701171875, -0.20172119140625, -0.0322265625)","(0.7122802734375, 0.2181396484375, 0.66705322265625, -0.0098876953125)"
132110974328,"(0.69732666015625, -0.68707275390625, -0.20172119140625, -0.0322265625)","(0.7122802734375, 0.2181396484375, 0.66705322265625, -0.0098876953125)"
132110978939,"(0.69732666015625, -0.68707275390625, -0.20172119140625, -0.0322265625)","(0.7122802734375, 0.21820068359375, 0.66705322265625, -0.00994873046875)"
132110986717,"(0.697265625, -0.68707275390625, -0.20172119140625, -0.0322265625)","(0.7122802734375, 0.21820068359375, 0.66705322265625, -0.00994873046875)"
132110997082,"(0.69720458984375, -0.6871337890625, -0.2017822265625, -0.0323486328125)","(0.71234130859375, 0.2181396484375, 0.6669921875, -0.0098876953125)"
132111003609,"(0.6971435546875, -0.6871337890625, -0.201904296875, -0.03253173828125)","(0.7125244140625, 0.218017578125, 0.66680908203125, -0.0098876953125)"
132111010908,"(0.6971435546875, -0.6871337890625, -0.201904296875, -0.03253173828125)","(0.7125244140625, 0.218017578125, 0.66680908203125, -0.0098876953125)"
132111018466,"(0.69708251953125, -0.6871337890625, -0.2021484375, -0.03271484375)","(0.7127685546875, 0.2178955078125, 0.6666259765625, -0.00982666015625)"
132111028926,"(0.697021484375, -0.6871337890625, -0.20233154296875, -0.032958984375)","(0.7130126953125, 0.2177734375, 0.6663818359375, -0.009765625)"
132111040104,"(0.6968994140625, -0.6871337890625, -0.20263671875, -0.03326416015625)","(0.71337890625, 0.21759033203125, 0.66607666015625, -0.00970458984375)"
132111049498,"(0.69677734375, -0.6871337890625, -0.202880859375, -0.0335693359375)","(0.713623046875, 0.21746826171875, 0.66583251953125, -0.0096435546875)"
132111057068,"(0.6966552734375, -0.68719482421875, -0.203125, -0.03387451171875)","(0.71392822265625, 0.21728515625, 0.66558837890625, -0.0096435546875)"
132111064282,"(0.696533203125, -0.687255859375, -0.20330810546875, -0.03411865234375)","(0.7142333984375, 0.21710205078125, 0.66534423828125, -0.009765625)"
132111071006,"(0.6964111328125, -0.6873779296875, -0.20343017578125, -0.0343017578125)","(0.7142333984375, 0.21710205078125, 0.66534423828125, -0.009765625)"
132111079566,"(0.6964111328125, -0.6873779296875, -0.20343017578125, -0.0343017578125)","(0.71441650390625, 0.2169189453125, 0.6651611328125, -0.00994873046875)"
132111090198,"(0.69622802734375, -0.68743896484375, -0.20361328125, -0.03460693359375)","(0.71466064453125, 0.216796875, 0.6649169921875, -0.0101318359375)"
132111099261,"(0.69610595703125, -0.68756103515625, -0.2037353515625, -0.0347900390625)","(0.71490478515625, 0.2166748046875, 0.66473388671875, -0.01025390625)"
132111105078,"(0.6959228515625, -0.68768310546875, -0.20379638671875, -0.03497314453125)","(0.715087890625, 0.21649169921875, 0.66461181640625, -0.01043701171875)"
132111111500,"(0.6959228515625, -0.68768310546875, -0.20379638671875, -0.03497314453125)","(0.715087890625, 0.21649169921875, 0.66461181640625, -0.01043701171875)"
132111117660,"(0.69580078125, -0.68780517578125, -0.203857421875, -0.03515625)","(0.71527099609375, 0.21630859375, 0.66448974609375, -0.01055908203125)"
132111124946,"(0.6956787109375, -0.68792724609375, -0.203857421875, -0.0352783203125)","(0.71539306640625, 0.21612548828125, 0.66436767578125, -0.01068115234375)"
132111131347,"(0.695556640625, -0.68798828125, -0.203857421875, -0.03533935546875)","(0.71539306640625, 0.21612548828125, 0.66436767578125, -0.01068115234375)"
132111139861,"(0.695556640625, -0.68798828125, -0.203857421875, -0.03533935546875)","(0.7154541015625, 0.21600341796875, 0.664306640625, -0.01080322265625)"
132111149044,"(0.69549560546875, -0.6881103515625, -0.20379638671875, -0.035400390625)","(0.71551513671875, 0.21600341796875, 0.66424560546875, -0.010986328125)"
132111155516,"(0.6954345703125, -0.68817138671875, -0.20379638671875, -0.03546142578125)","(0.715576171875, 0.2159423828125, 0.66424560546875, -0.0111083984375)"
132111161412,"(0.6954345703125, -0.68817138671875, -0.20379638671875, -0.03546142578125)","(0.715576171875, 0.2159423828125, 0.66424560546875, -0.0111083984375)"
132111167573,"(0.69537353515625, -0.688232421875, -0.20379638671875, -0.0355224609375)","(0.71563720703125, 0.21588134765625, 0.6641845703125, -0.01123046875)"
132111176835,"(0.70306396484375, -0.6883544921875, -0.20379638671875, -0.03558349609375)","(0.7156982421875, 0.21575927734375, 0.66412353515625, -0.01129150390625)"
132111184911,"(0.70294189453125, -0.6884765625, -0.20379638671875, -0.03558349609375)","(0.71575927734375, 0.21575927734375, 0.6640625, -0.011474609375)"
132111191392,"(0.70294189453125, -0.6884765625, -0.20379638671875, -0.03558349609375)","(0.71575927734375, 0.21575927734375, 0.6640625, -0.011474609375)"
132111200000,"(0.70281982421875, -0.6885986328125, -0.203857421875, -0.03570556640625)","(0.71575927734375, 0.2158203125, 0.6640625, -0.01153564453125)"
132111205888,"(0.70269775390625, -0.688720703125, -0.20391845703125, -0.03582763671875)","(0.71575927734375, 0.21575927734375, 0.6640625, -0.01171875)"
132111212495,"(0.7025146484375, -0.6888427734375, -0.20391845703125, -0.03582763671875)","(0.71575927734375, 0.21575927734375, 0.6640625, -0.01171875)"
132111219201,"(0.7025146484375, -0.6888427734375, -0.20391845703125, -0.03582763671875)","(0.71575927734375, 0.2156982421875, 0.66412353515625, -0.01190185546875)"
132111227716,"(0.70233154296875, -0.68902587890625, -0.20379638671875, -0.03582763671875)","(0.71575927734375, 0.21551513671875, 0.6641845703125, -0.01202392578125)"
132111236631,"(0.7021484375, -0.68927001953125, -0.2037353515625, -0.03582763671875)","(0.71575927734375, 0.21533203125, 0.66424560546875, -0.01226806640625)"
132111244443,"(0.70196533203125, -0.68951416015625, -0.20361328125, -0.0357666015625)","(0.71575927734375, 0.21514892578125, 0.664306640625, -0.012451171875)"
132111251240,"(0.70196533203125, -0.68951416015625, -0.20361328125, -0.0357666015625)","(0.71575927734375, 0.21514892578125, 0.664306640625, -0.012451171875)"
132111257107,"(0.7017822265625, -0.68975830078125, -0.20343017578125, -0.03564453125)","(0.71575927734375, 0.2149658203125, 0.66436767578125, -0.0126953125)"
132111263798,"(0.70159912109375, -0.68994140625, -0.2032470703125, -0.03558349609375)","(0.71575927734375, 0.2149658203125, 0.66436767578125, -0.0126953125)"
132111269782,"(0.69378662109375, -0.68994140625, -0.2032470703125, -0.03558349609375)","(0.71575927734375, 0.2147216796875, 0.6644287109375, -0.012939453125)"
132111279365,"(0.70147705078125, -0.69012451171875, -0.20306396484375, -0.0355224609375)","(0.71575927734375, 0.21453857421875, 0.6644287109375, -0.01312255859375)"
132111289448,"(0.693603515625, -0.6903076171875, -0.202880859375, -0.0355224609375)","(0.71575927734375, 0.21435546875, 0.66448974609375, -0.0133056640625)"
132111299895,"(0.7012939453125, -0.6904296875, -0.20281982421875, -0.03546142578125)","(0.71575927734375, 0.21429443359375, 0.66455078125, -0.013427734375)"
132111307125,"(0.70123291015625, -0.6905517578125, -0.20263671875, -0.03533935546875)","(0.7156982421875, 0.21417236328125, 0.66461181640625, -0.01361083984375)"
132111313718,"(0.70123291015625, -0.69061279296875, -0.20245361328125, -0.03515625)","(0.7156982421875, 0.21417236328125, 0.66461181640625, -0.01361083984375)"
132111320738,"(0.70123291015625, -0.69061279296875, -0.20233154296875, -0.0350341796875)","(0.715576171875, 0.21417236328125, 0.66473388671875, -0.01373291015625)"
132111330638,"(0.69342041015625, -0.69061279296875, -0.20233154296875, -0.0350341796875)","(0.71551513671875, 0.2142333984375, 0.664794921875, -0.01373291015625)"
132111340290,"(0.6934814453125, -0.69061279296875, -0.20220947265625, -0.03485107421875)","(0.7154541015625, 0.21429443359375, 0.66485595703125, -0.0137939453125)"
132111350695,"(0.6934814453125, -0.690673828125, -0.20208740234375, -0.0347900390625)","(0.71539306640625, 0.21435546875, 0.6649169921875, -0.01385498046875)"
132111360396,"(0.69354248046875, -0.69061279296875, -0.20208740234375, -0.0347900390625)","(0.71533203125, 0.21441650390625, 0.66497802734375, -0.01385498046875)"
132111370378,"(0.69354248046875, -0.69061279296875, -0.2021484375, -0.03485107421875)","(0.71533203125, 0.2144775390625, 0.6649169921875, -0.0137939453125)"
132111380033,"(0.69354248046875, -0.69061279296875, -0.20220947265625, -0.034912109375)","(0.71539306640625, 0.21441650390625, 0.66485595703125, -0.013671875)"
132111389952,"(0.7012939453125, -0.6905517578125, -0.202392578125, -0.03497314453125)","(0.715576171875, 0.21435546875, 0.66473388671875, -0.01361083984375)"
132111399228,"(0.70123291015625, -0.69061279296875, -0.2025146484375, -0.0350341796875)","(0.71563720703125, 0.21429443359375, 0.66461181640625, -0.0135498046875)"
132111406267,"(0.701171875, -0.69061279296875, -0.20263671875, -0.03521728515625)","(0.7156982421875, 0.2142333984375, 0.66461181640625, -0.0135498046875)"
132111412215,"(0.70111083984375, -0.69061279296875, -0.2027587890625, -0.03533935546875)","(0.7156982421875, 0.2142333984375, 0.66461181640625, -0.0135498046875)"
132111420097,"(0.70111083984375, -0.69061279296875, -0.2027587890625, -0.03533935546875)","(0.7156982421875, 0.21417236328125, 0.66461181640625, -0.0135498046875)"
132111429777,"(0.70111083984375, -0.69061279296875, -0.20281982421875, -0.035400390625)","(0.71575927734375, 0.214111328125, 0.66461181640625, -0.01348876953125)"
132111439709,"(0.7010498046875, -0.690673828125, -0.20281982421875, -0.035400390625)","(0.71575927734375, 0.21405029296875, 0.66461181640625, -0.013427734375)"
132111449170,"(0.70098876953125, -0.69073486328125, -0.20281982421875, -0.03533935546875)","(0.7156982421875, 0.21405029296875, 0.6646728515625, -0.013427734375)"
132111455946,"(0.700927734375, -0.6907958984375, -0.20281982421875, -0.035400390625)","(0.715576171875, 0.21405029296875, 0.664794921875, -0.01336669921875)"
132111462909,"(0.700927734375, -0.6907958984375, -0.20281982421875, -0.0352783203125)","(0.715576171875, 0.21405029296875, 0.664794921875, -0.01336669921875)"
132111469650,"(0.693115234375, -0.6907958984375, -0.20281982421875, -0.0352783203125)","(0.71551513671875, 0.21405029296875, 0.6649169921875, -0.01336669921875)"
132111478808,"(0.700927734375, -0.6907958984375, -0.2027587890625, -0.03521728515625)","(0.71533203125, 0.214111328125, 0.6650390625, -0.01336669921875)"
132111488607,"(0.693115234375, -0.69085693359375, -0.20269775390625, -0.03515625)","(0.7152099609375, 0.21417236328125, 0.6651611328125, -0.01336669921875)"
132111498027,"(0.70098876953125, -0.6907958984375, -0.20257568359375, -0.0350341796875)","(0.715087890625, 0.2142333984375, 0.665283203125, -0.01336669921875)"
132111503633,"(0.7010498046875, -0.6907958984375, -0.20245361328125, -0.03485107421875)","(0.715087890625, 0.2142333984375, 0.665283203125, -0.01336669921875)"
132111510197,"(0.7010498046875, -0.6907958984375, -0.20245361328125, -0.03485107421875)","(0.71484375, 0.21435546875, 0.66546630859375, -0.013427734375)"
132111515938,"(0.70111083984375, -0.6907958984375, -0.20233154296875, -0.03472900390625)","(0.714599609375, 0.21441650390625, 0.66571044921875, -0.013427734375)"
132111522310,"(0.701171875, -0.69073486328125, -0.2022705078125, -0.03460693359375)","(0.714599609375, 0.21441650390625, 0.66571044921875, -0.013427734375)"
132111530877,"(0.701171875, -0.69073486328125, -0.2022705078125, -0.03460693359375)","(0.71441650390625, 0.21453857421875, 0.6658935546875, -0.01348876953125)"
132111539777,"(0.70123291015625, -0.69073486328125, -0.20208740234375, -0.03448486328125)","(0.71429443359375, 0.21453857421875, 0.666015625, -0.01348876953125)"
132111549335,"(0.70123291015625, -0.6907958984375, -0.201904296875, -0.0343017578125)","(0.714111328125, 0.21453857421875, 0.66619873046875, -0.0135498046875)"
132111556331,"(0.70123291015625, -0.69085693359375, -0.20172119140625, -0.03411865234375)","(0.71392822265625, 0.2144775390625, 0.6663818359375, -0.01361083984375)"
132111562171,"(0.70123291015625, -0.69085693359375, -0.20172119140625, -0.03411865234375)","(0.71392822265625, 0.2144775390625, 0.6663818359375, -0.01361083984375)"
132111568559,"(0.70123291015625, -0.69091796875, -0.2015380859375, -0.033935546875)","(0.7137451171875, 0.2144775390625, 0.6666259765625, -0.01373291015625)"
132111577712,"(0.7012939453125, -0.69097900390625, -0.20135498046875, -0.03369140625)","(0.71356201171875, 0.2144775390625, 0.66680908203125, -0.01385498046875)"
132111585037,"(0.7012939453125, -0.6910400390625, -0.20111083984375, -0.03350830078125)","(0.71337890625, 0.2144775390625, 0.6669921875, -0.01397705078125)"
132111592661,"(0.70135498046875, -0.69110107421875, -0.20086669921875, -0.033203125)","(0.71337890625, 0.2144775390625, 0.6669921875, -0.01397705078125)"
132111601909,"(0.70135498046875, -0.69110107421875, -0.20086669921875, -0.033203125)","(0.71319580078125, 0.2144775390625, 0.66717529296875, -0.01416015625)"
132111609168,"(0.701416015625, -0.69110107421875, -0.2005615234375, -0.03302001953125)","(0.7130126953125, 0.2144775390625, 0.66741943359375, -0.01422119140625)"
132111615514,"(0.7015380859375, -0.6910400390625, -0.2003173828125, -0.0328369140625)","(0.712890625, 0.21453857421875, 0.66754150390625, -0.01422119140625)"
132111622726,"(0.70166015625, -0.69097900390625, -0.20013427734375, -0.0325927734375)","(0.712890625, 0.21453857421875, 0.66754150390625, -0.01422119140625)"
132111631969,"(0.70184326171875, -0.69085693359375, -0.2000732421875, -0.032470703125)","(0.71270751953125, 0.21466064453125, 0.6676025390625, -0.01416015625)"
132111641504,"(0.70184326171875, -0.69085693359375, -0.2000732421875, -0.032470703125)","(0.71258544921875, 0.21484375, 0.667724609375, -0.0140380859375)"
132111651938,"(0.7020263671875, -0.69073486328125, -0.199951171875, -0.03228759765625)","(0.71240234375, 0.21502685546875, 0.6678466796875, -0.013916015625)"
132111658932,"(0.7021484375, -0.6905517578125, -0.19989013671875, -0.03216552734375)","(0.7122802734375, 0.2152099609375, 0.66796875, -0.01385498046875)"
132111665858,"(0.702392578125, -0.69036865234375, -0.19976806640625, -0.031982421875)","(0.7120361328125, 0.21539306640625, 0.6680908203125, -0.01373291015625)"
132111673113,"(0.70257568359375, -0.690185546875, -0.19970703125, -0.0318603515625)","(0.7120361328125, 0.21539306640625, 0.6680908203125, -0.01373291015625)"
132111681249,"(0.70257568359375, -0.690185546875, -0.19970703125, -0.0318603515625)","(0.7119140625, 0.215576171875, 0.668212890625, -0.01361083984375)"
132111690998,"(0.7027587890625, -0.69000244140625, -0.19976806640625, -0.03179931640625)","(0.7117919921875, 0.2156982421875, 0.66827392578125, -0.01348876953125)"
132111700463,"(0.70294189453125, -0.68988037109375, -0.19976806640625, -0.03173828125)","(0.71173095703125, 0.21588134765625, 0.6683349609375, -0.0133056640625)"
132111707151,"(0.70306396484375, -0.689697265625, -0.1998291015625, -0.03167724609375)","(0.71173095703125, 0.2159423828125, 0.6683349609375, -0.01312255859375)"
132111713251,"(0.69537353515625, -0.6895751953125, -0.199951171875, -0.03167724609375)","(0.71173095703125, 0.2159423828125, 0.6683349609375, -0.01312255859375)"
132111719650,"(0.69537353515625, -0.6895751953125, -0.199951171875, -0.03167724609375)","(0.711669921875, 0.21612548828125, 0.6683349609375, -0.01287841796875)"
132111727244,"(0.6954345703125, -0.689453125, -0.2000732421875, -0.03173828125)","(0.71160888671875, 0.21624755859375, 0.66839599609375, -0.0126953125)"
132111734662,"(0.69549560546875, -0.68939208984375, -0.20025634765625, -0.03167724609375)","(0.71160888671875, 0.21624755859375, 0.66839599609375, -0.0126953125)"
132111741943,"(0.69549560546875, -0.68939208984375, -0.20025634765625, -0.03167724609375)","(0.7115478515625, 0.2164306640625, 0.66839599609375, -0.01251220703125)"
132111750655,"(0.69549560546875, -0.68927001953125, -0.2003173828125, -0.03167724609375)","(0.71142578125, 0.2166748046875, 0.66845703125, -0.01239013671875)"
132111758127,"(0.695556640625, -0.689208984375, -0.200439453125, -0.03167724609375)","(0.71124267578125, 0.21697998046875, 0.66851806640625, -0.01220703125)"
132111765280,"(0.695556640625, -0.68914794921875, -0.20062255859375, -0.0316162109375)","(0.71124267578125, 0.21697998046875, 0.66851806640625, -0.01220703125)"
132111771800,"(0.695556640625, -0.68914794921875, -0.20062255859375, -0.0316162109375)","(0.7110595703125, 0.21734619140625, 0.6685791015625, -0.0120849609375)"
132111780526,"(0.69561767578125, -0.6890869140625, -0.20074462890625, -0.031494140625)","(0.7108154296875, 0.21771240234375, 0.668701171875, -0.01202392578125)"
132111790460,"(0.6956787109375, -0.68896484375, -0.200927734375, -0.031494140625)","(0.71063232421875, 0.21807861328125, 0.6688232421875, -0.01190185546875)"
132111801636,"(0.69573974609375, -0.6888427734375, -0.20111083984375, -0.031494140625)","(0.71826171875, 0.21844482421875, 0.66888427734375, -0.0118408203125)"
132111808143,"(0.69580078125, -0.688720703125, -0.20135498046875, -0.0316162109375)","(0.71044921875, 0.21868896484375, 0.6688232421875, -0.01165771484375)"
132111815298,"(0.69586181640625, -0.68853759765625, -0.20172119140625, -0.03179931640625)","(0.7183837890625, 0.2188720703125, 0.66864013671875, -0.011474609375)"
132111822865,"(0.69586181640625, -0.68853759765625, -0.20172119140625, -0.03179931640625)","(0.7105712890625, 0.2188720703125, 0.66864013671875, -0.011474609375)"
132111831930,"(0.6959228515625, -0.6883544921875, -0.2021484375, -0.0321044921875)","(0.7108154296875, 0.218994140625, 0.66827392578125, -0.01116943359375)"
132111841635,"(0.6959228515625, -0.6881103515625, -0.2027587890625, -0.0325927734375)","(0.7113037109375, 0.2191162109375, 0.66778564453125, -0.01080322265625)"
132111851632,"(0.69580078125, -0.68792724609375, -0.20367431640625, -0.03338623046875)","(0.7117919921875, 0.2191162109375, 0.667236328125, -0.01025390625)"
132111858374,"(0.6956787109375, -0.687744140625, -0.2047119140625, -0.0341796875)","(0.71246337890625, 0.218994140625, 0.66656494140625, -0.0096435546875)"
132111864975,"(0.69549560546875, -0.6875, -0.20587158203125, -0.0350341796875)","(0.71246337890625, 0.218994140625, 0.66656494140625, -0.0096435546875)"
132111872539,"(0.69549560546875, -0.6875, -0.20587158203125, -0.0350341796875)","(0.71319580078125, 0.2188720703125, 0.66583251953125, -0.0089111328125)"
132111881966,"(0.6953125, -0.68731689453125, -0.20709228515625, -0.03607177734375)","(0.71405029296875, 0.21875, 0.66497802734375, -0.00811767578125)"
132111891937,"(0.70294189453125, -0.68701171875, -0.2083740234375, -0.0372314453125)","(0.71490478515625, 0.2186279296875, 0.66412353515625, -0.00732421875)"
132111902051,"(0.7027587890625, -0.686767578125, -0.2095947265625, -0.03839111328125)","(0.7156982421875, 0.218505859375, 0.663330078125, -0.0064697265625)"
132111908307,"(0.7025146484375, -0.6865234375, -0.21087646484375, -0.03955078125)","(0.7164306640625, 0.2183837890625, 0.66259765625, -0.00567626953125)"
132111915279,"(0.70233154296875, -0.68634033203125, -0.21197509765625, -0.04052734375)","(0.7164306640625, 0.2183837890625, 0.66259765625, -0.00567626953125)"
132111922798,"(0.70220947265625, -0.68609619140625, -0.21295166015625, -0.04150390625)","(0.717041015625, 0.2183837890625, 0.66192626953125, -0.00506591796875)"
132111932434,"(0.69439697265625, -0.68609619140625, -0.21295166015625, -0.04150390625)","(0.71746826171875, 0.2183837890625, 0.66143798828125, -0.004638671875)"
132111942040,"(0.6943359375, -0.6859130859375, -0.21368408203125, -0.0423583984375)","(0.71783447265625, 0.2183837890625, 0.66107177734375, -0.00439453125)"
132111952490,"(0.7020263671875, -0.685791015625, -0.21429443359375, -0.0430908203125)","(0.71807861328125, 0.21844482421875, 0.6607666015625, -0.0042724609375)"
132111959749,"(0.70184326171875, -0.685791015625, -0.21478271484375, -0.04364013671875)","(0.71832275390625, 0.218505859375, 0.66046142578125, -0.00421142578125)"
132111966883,"(0.70166015625, -0.68585205078125, -0.21514892578125, -0.0440673828125)","(0.718505859375, 0.218505859375, 0.6602783203125, -0.0042724609375)"
132111973300,"(0.70147705078125, -0.6859130859375, -0.21539306640625, -0.04437255859375)","(0.718505859375, 0.218505859375, 0.6602783203125, -0.0042724609375)"
132111982561,"(0.69366455078125, -0.6859130859375, -0.21539306640625, -0.04437255859375)","(0.71868896484375, 0.21844482421875, 0.66009521484375, -0.00433349609375)"
132111991919,"(0.7012939453125, -0.68603515625, -0.21551513671875, -0.044677734375)","(0.71881103515625, 0.21832275390625, 0.6600341796875, -0.0045166015625)"
132112002105,"(0.70111083984375, -0.68621826171875, -0.2154541015625, -0.0447998046875)","(0.72662353515625, 0.2181396484375, 0.66009521484375, -0.004638671875)"
132112008029,"(0.7010498046875, -0.68634033203125, -0.21533203125, -0.04486083984375)","(0.72662353515625, 0.218017578125, 0.66009521484375, -0.0048828125)"
132112014505,"(0.700927734375, -0.68646240234375, -0.2152099609375, -0.044921875)","(0.72662353515625, 0.218017578125, 0.66009521484375, -0.0048828125)"
132112021330,"(0.700927734375, -0.68646240234375, -0.2152099609375, -0.044921875)","(0.72662353515625, 0.21795654296875, 0.66015625, -0.00506591796875)"
132112030226,"(0.69305419921875, -0.68658447265625, -0.21514892578125, -0.04498291015625)","(0.71881103515625, 0.21783447265625, 0.66021728515625, -0.0052490234375)"
132112039582,"(0.7008056640625, -0.6866455078125, -0.21502685546875, -0.04498291015625)","(0.72662353515625, 0.21771240234375, 0.66021728515625, -0.00537109375)"
132112048313,"(0.70074462890625, -0.68670654296875, -0.21490478515625, -0.044921875)","(0.72662353515625, 0.217529296875, 0.6602783203125, -0.00537109375)"
132112054879,"(0.7008056640625, -0.68670654296875, -0.21490478515625, -0.044921875)","(0.71881103515625, 0.217529296875, 0.6602783203125, -0.00537109375)"
132112062198,"(0.6929931640625, -0.68670654296875, -0.21490478515625, -0.044921875)","(0.7266845703125, 0.21746826171875, 0.66021728515625, -0.00537109375)"
132112071107,"(0.7008056640625, -0.68670654296875, -0.21490478515625, -0.044921875)","(0.7266845703125, 0.217529296875, 0.66021728515625, -0.00531005859375)"
132112080291,"(0.69305419921875, -0.6866455078125, -0.21490478515625, -0.044921875)","(0.72662353515625, 0.21759033203125, 0.6602783203125, -0.00518798828125)"
132112089339,"(0.700927734375, -0.68658447265625, -0.2149658203125, -0.0447998046875)","(0.71868896484375, 0.21771240234375, 0.66033935546875, -0.0050048828125)"
132112096748,"(0.7010498046875, -0.68646240234375, -0.21490478515625, -0.04473876953125)","(0.718505859375, 0.2178955078125, 0.66046142578125, -0.00482177734375)"
132112103896,"(0.7010498046875, -0.68646240234375, -0.21490478515625, -0.04473876953125)","(0.718505859375, 0.2178955078125, 0.66046142578125, -0.00482177734375)"
132112110688,"(0.70123291015625, -0.68634033203125, -0.21484375, -0.04461669921875)","(0.71826171875, 0.2181396484375, 0.66064453125, -0.00469970703125)"
132112116846,"(0.70135498046875, -0.68621826171875, -0.2147216796875, -0.04443359375)","(0.718017578125, 0.21844482421875, 0.66082763671875, -0.004638671875)"
132112123717,"(0.70147705078125, -0.6861572265625, -0.214599609375, -0.0443115234375)","(0.718017578125, 0.21844482421875, 0.66082763671875, -0.004638671875)"
132112131301,"(0.70147705078125, -0.6861572265625, -0.214599609375, -0.0443115234375)","(0.71771240234375, 0.21868896484375, 0.66107177734375, -0.00469970703125)"
132112141955,"(0.6937255859375, -0.6861572265625, -0.2144775390625, -0.04412841796875)","(0.7174072265625, 0.21893310546875, 0.66131591796875, -0.00482177734375)"
132112152989,"(0.70159912109375, -0.6861572265625, -0.21435546875, -0.04400634765625)","(0.71710205078125, 0.21917724609375, 0.66156005859375, -0.00494384765625)"
132112160051,"(0.70159912109375, -0.68621826171875, -0.21417236328125, -0.0438232421875)","(0.716796875, 0.21942138671875, 0.66180419921875, -0.00518798828125)"
132112166869,"(0.70166015625, -0.68621826171875, -0.21392822265625, -0.043701171875)","(0.716796875, 0.21942138671875, 0.66180419921875, -0.00518798828125)"
132112172971,"(0.70159912109375, -0.68634033203125, -0.21380615234375, -0.04364013671875)","(0.716552734375, 0.21954345703125, 0.66204833984375, -0.00543212890625)"
132112181691,"(0.70159912109375, -0.68634033203125, -0.21380615234375, -0.04364013671875)","(0.71636962890625, 0.21966552734375, 0.6622314453125, -0.005615234375)"
132112190830,"(0.6937255859375, -0.6864013671875, -0.2137451171875, -0.0435791015625)","(0.71624755859375, 0.2197265625, 0.662353515625, -0.005859375)"
132112199750,"(0.69366455078125, -0.6865234375, -0.2137451171875, -0.0435791015625)","(0.7161865234375, 0.21966552734375, 0.662353515625, -0.00604248046875)"
132112206701,"(0.69354248046875, -0.68658447265625, -0.2137451171875, -0.04364013671875)","(0.7161865234375, 0.21966552734375, 0.662353515625, -0.00604248046875)"
132112213505,"(0.69354248046875, -0.68658447265625, -0.2137451171875, -0.04364013671875)","(0.71624755859375, 0.21954345703125, 0.66241455078125, -0.00616455078125)"
132112220157,"(0.69342041015625, -0.68670654296875, -0.21368408203125, -0.04364013671875)","(0.71630859375, 0.21942138671875, 0.662353515625, -0.00628662109375)"
132112226595,"(0.69329833984375, -0.68682861328125, -0.21368408203125, -0.04376220703125)","(0.71630859375, 0.21942138671875, 0.662353515625, -0.00628662109375)"
132112234262,"(0.6932373046875, -0.68682861328125, -0.2137451171875, -0.04400634765625)","(0.7164306640625, 0.2193603515625, 0.66229248046875, -0.0064697265625)"
132112242707,"(0.6932373046875, -0.68682861328125, -0.2137451171875, -0.04400634765625)","(0.716552734375, 0.21923828125, 0.66217041015625, -0.00653076171875)"
132112251508,"(0.69317626953125, -0.6868896484375, -0.2138671875, -0.04425048828125)","(0.71673583984375, 0.21905517578125, 0.66204833984375, -0.00665283203125)"
132112257847,"(0.69305419921875, -0.68695068359375, -0.2139892578125, -0.04443359375)","(0.71673583984375, 0.21905517578125, 0.66204833984375, -0.00665283203125)"
