timestamp,quat1,quat2
181308497102,"(0.96380615234375, -0.09356689453125, 0.24652099609375, 0.0394287109375)","(0.988037109375, 0.06298828125, 0.1396484375, 0.0181884765625)"
181308506150,"(0.9637451171875, -0.09375, 0.2467041015625, 0.0400390625)","(0.98809814453125, 0.06280517578125, 0.139404296875, 0.0181884765625)"
181308516399,"(0.96356201171875, -0.0938720703125, 0.24713134765625, 0.04034423828125)","(0.9881591796875, 0.0626220703125, 0.13909912109375, 0.0181884765625)"
181308526562,"(0.96356201171875, -0.09405517578125, 0.24713134765625, 0.04058837890625)","(0.9881591796875, 0.0626220703125, 0.13909912109375, 0.0181884765625)"
181308535018,"(0.96337890625, -0.094482421875, 0.2476806640625, 0.0404052734375)","(0.98809814453125, 0.06268310546875, 0.13946533203125, 0.01776123046875)"
181308545588,"(0.96319580078125, -0.09521484375, 0.24798583984375, 0.04052734375)","(0.988037109375, 0.062744140625, 0.13983154296875, 0.01776123046875)"
181308554970,"(0.9630126953125, -0.09649658203125, 0.248291015625, 0.0399169921875)","(0.988037109375, 0.06280517578125, 0.13970947265625, 0.0179443359375)"
181308565104,"(0.96270751953125, -0.0968017578125, 0.2493896484375, 0.0399169921875)","(0.98809814453125, 0.06219482421875, 0.13946533203125, 0.01751708984375)"
181308576439,"(0.96258544921875, -0.0986328125, 0.2493896484375, 0.03948974609375)","(0.98809814453125, 0.06219482421875, 0.13946533203125, 0.01751708984375)"
181308586365,"(0.96246337890625, -0.099365234375, 0.2496337890625, 0.0391845703125)","(0.98809814453125, 0.062255859375, 0.13946533203125, 0.0177001953125)"
181308595664,"(0.96234130859375, -0.09991455078125, 0.249755859375, 0.03912353515625)","(0.98809814453125, 0.06243896484375, 0.13934326171875, 0.01806640625)"
181308605253,"(0.9625244140625, -0.103271484375, 0.24798583984375, 0.037109375)","(0.98809814453125, 0.0626220703125, 0.139404296875, 0.01800537109375)"
181308615221,"(0.96234130859375, -0.1031494140625, 0.2486572265625, 0.03741455078125)","(0.98809814453125, 0.0626220703125, 0.13934326171875, 0.01788330078125)"
181308626426,"(0.96246337890625, -0.105224609375, 0.24761962890625, 0.035888671875)","(0.98809814453125, 0.0621337890625, 0.13970947265625, 0.01751708984375)"
181308636299,"(0.9622802734375, -0.1043701171875, 0.24859619140625, 0.03619384765625)","(0.98809814453125, 0.0618896484375, 0.1397705078125, 0.01727294921875)"
181308646175,"(0.9622802734375, -0.105224609375, 0.2484130859375, 0.0355224609375)","(0.9881591796875, 0.06158447265625, 0.13970947265625, 0.0169677734375)"
181308655917,"(0.9622802734375, -0.1068115234375, 0.24774169921875, 0.03533935546875)","(0.98809814453125, 0.06170654296875, 0.139892578125, 0.01666259765625)"
181308664904,"(0.96209716796875, -0.10687255859375, 0.2484130859375, 0.03515625)","(0.988037109375, 0.06170654296875, 0.1402587890625, 0.0162353515625)"
181308675930,"(0.9620361328125, -0.10723876953125, 0.24859619140625, 0.0345458984375)","(0.988037109375, 0.06158447265625, 0.1402587890625, 0.01629638671875)"
181308685838,"(0.9617919921875, -0.10577392578125, 0.25, 0.0360107421875)","(0.988037109375, 0.0615234375, 0.14031982421875, 0.00079345703125)"
181308695794,"(0.96173095703125, -0.10687255859375, 0.249755859375, 0.03546142578125)","(0.988037109375, 0.0614013671875, 0.14031982421875, 0.01641845703125)"
181308705370,"(0.961669921875, -0.1090087890625, 0.24920654296875, 0.03466796875)","(0.988037109375, 0.0614013671875, 0.14044189453125, 0.01641845703125)"
181308714514,"(0.9615478515625, -0.109375, 0.24951171875, 0.03466796875)","(0.988037109375, 0.0614013671875, 0.140380859375, 0.01654052734375)"
181308724713,"(0.96148681640625, -0.1103515625, 0.24932861328125, 0.0338134765625)","(0.988037109375, 0.0615234375, 0.1405029296875, 0.01641845703125)"
181308734076,"(0.96136474609375, -0.11090087890625, 0.249755859375, 0.033203125)","(0.98797607421875, 0.06134033203125, 0.14080810546875, 0.016357421875)"
181308742685,"(0.96124267578125, -0.11114501953125, 0.2501220703125, 0.03289794921875)","(0.988037109375, 0.0611572265625, 0.1405029296875, 0.01617431640625)"
181308750963,"(0.961181640625, -0.1112060546875, 0.250244140625, 0.0328369140625)","(0.9881591796875, 0.06103515625, 0.13995361328125, 0.01617431640625)"
181308759442,"(0.96099853515625, -0.11065673828125, 0.25128173828125, 0.03289794921875)","(0.9959716796875, 0.06103515625, 0.13995361328125, 0.01617431640625)"
181308767676,"(0.96099853515625, -0.11065673828125, 0.25128173828125, 0.03289794921875)","(0.9881591796875, 0.06097412109375, 0.13970947265625, 0.016357421875)"
181308777986,"(0.9686279296875, -0.11029052734375, 0.25213623046875, 0.03314208984375)","(0.99603271484375, 0.06085205078125, 0.1395263671875, 0.01629638671875)"
181308786531,"(0.96856689453125, -0.10992431640625, 0.25250244140625, 0.03326416015625)","(0.99603271484375, 0.06109619140625, 0.1395263671875, 0.01605224609375)"
181308794992,"(0.9683837890625, -0.10980224609375, 0.25311279296875, 0.03387451171875)","(0.99603271484375, 0.06103515625, 0.13946533203125, 0.01605224609375)"
181308801543,"(0.9683837890625, -0.11273193359375, 0.25201416015625, 0.032470703125)","(0.99603271484375, 0.06085205078125, 0.13970947265625, 0.0157470703125)"
181308809031,"(0.9605712890625, -0.11273193359375, 0.25201416015625, 0.032470703125)","(0.99603271484375, 0.06085205078125, 0.13970947265625, 0.0157470703125)"
181308817998,"(0.96063232421875, -0.1141357421875, 0.25128173828125, 0.03228759765625)","(0.98828125, 0.0606689453125, 0.13934326171875, 0.01593017578125)"
181308828159,"(0.96832275390625, -0.11474609375, 0.25128173828125, 0.0325927734375)","(0.98828125, 0.060302734375, 0.13922119140625, 0.016357421875)"
181308836978,"(0.9681396484375, -0.1134033203125, 0.25250244140625, 0.03350830078125)","(0.98834228515625, 0.06005859375, 0.13909912109375, 0.0164794921875)"
181308845960,"(0.96795654296875, -0.112548828125, 0.25347900390625, 0.0341796875)","(0.99603271484375, 0.0601806640625, 0.13958740234375, 0.0162353515625)"
181308853273,"(0.9678955078125, -0.11328125, 0.25347900390625, 0.03460693359375)","(0.99603271484375, 0.0601806640625, 0.1397705078125, 0.01629638671875)"
181308860046,"(0.96771240234375, -0.112548828125, 0.25421142578125, 0.03564453125)","(0.99603271484375, 0.0601806640625, 0.1397705078125, 0.01629638671875)"
181308868123,"(0.95989990234375, -0.112548828125, 0.25421142578125, 0.03564453125)","(0.99603271484375, 0.05999755859375, 0.1400146484375, 0.01605224609375)"
181308878637,"(0.96759033203125, -0.1126708984375, 0.254638671875, 0.03582763671875)","(0.9959716796875, 0.06024169921875, 0.14019775390625, 0.01593017578125)"
181308887231,"(0.96728515625, -0.1107177734375, 0.2564697265625, 0.03729248046875)","(0.99591064453125, 0.06005859375, 0.14056396484375, 0.01617431640625)"
181308894745,"(0.95941162109375, -0.11077880859375, 0.25665283203125, 0.037353515625)","(0.99591064453125, 0.06005859375, 0.1405029296875, 0.01641845703125)"
181308903107,"(0.96710205078125, -0.10968017578125, 0.25732421875, 0.0382080078125)","(0.99591064453125, 0.06048583984375, 0.140625, 0.01629638671875)"
181308911141,"(0.967041015625, -0.1080322265625, 0.25811767578125, 0.03900146484375)","(0.99591064453125, 0.06048583984375, 0.140625, 0.01629638671875)"
181308919365,"(0.959228515625, -0.1080322265625, 0.25811767578125, 0.03900146484375)","(0.988037109375, 0.06048583984375, 0.140869140625, 0.015869140625)"
181308929779,"(0.96710205078125, -0.10791015625, 0.25799560546875, 0.0394287109375)","(0.98797607421875, 0.06060791015625, 0.14141845703125, 0.016357421875)"
181308938686,"(0.96728515625, -0.10870361328125, 0.257080078125, 0.0390625)","(0.9879150390625, 0.0606689453125, 0.14166259765625, 0.01654052734375)"
181308947816,"(0.95941162109375, -0.1077880859375, 0.25750732421875, 0.0396728515625)","(0.99566650390625, 0.0606689453125, 0.14215087890625, 0.0167236328125)"
181308957108,"(0.9593505859375, -0.107421875, 0.25799560546875, 0.03961181640625)","(0.98779296875, 0.060546875, 0.142578125, 0.01654052734375)"
181308966527,"(0.95916748046875, -0.1064453125, 0.259033203125, 0.04034423828125)","(0.98773193359375, 0.06048583984375, 0.14300537109375, 0.01641845703125)"
181308978630,"(0.958984375, -0.10577392578125, 0.259765625, 0.04150390625)","(0.98773193359375, 0.06072998046875, 0.14306640625, 0.0162353515625)"
181308988464,"(0.958740234375, -0.10589599609375, 0.26031494140625, 0.04217529296875)","(0.98773193359375, 0.06072998046875, 0.1429443359375, 0.0164794921875)"
181308998200,"(0.95867919921875, -0.10601806640625, 0.2606201171875, 0.04193115234375)","(0.98779296875, 0.060546875, 0.1427001953125, 0.0167236328125)"
181309008343,"(0.95867919921875, -0.10589599609375, 0.26055908203125, 0.0421142578125)","(0.98773193359375, 0.06060791015625, 0.142822265625, 0.01678466796875)"
181309018576,"(0.95867919921875, -0.1072998046875, 0.26019287109375, 0.04144287109375)","(0.98773193359375, 0.060791015625, 0.14300537109375, 0.01654052734375)"
181309028823,"(0.95867919921875, -0.1075439453125, 0.260009765625, 0.0413818359375)","(0.9876708984375, 0.060791015625, 0.1431884765625, 0.016357421875)"
181309038056,"(0.9588623046875, -0.10906982421875, 0.25885009765625, 0.04119873046875)","(0.9876708984375, 0.06072998046875, 0.14337158203125, 0.01611328125)"
181309047220,"(0.9588623046875, -0.10906982421875, 0.25885009765625, 0.04144287109375)","(0.9876708984375, 0.06072998046875, 0.14337158203125, 0.01629638671875)"
181309055684,"(0.95880126953125, -0.10858154296875, 0.25921630859375, 0.04180908203125)","(0.98760986328125, 0.06085205078125, 0.14373779296875, 0.0162353515625)"
181309064301,"(0.95867919921875, -0.107177734375, 0.2601318359375, 0.0426025390625)","(0.98760986328125, 0.06085205078125, 0.14373779296875, 0.0162353515625)"
181309071882,"(0.95843505859375, -0.10675048828125, 0.26104736328125, 0.04241943359375)","(0.98760986328125, 0.06097412109375, 0.1435546875, 0.01641845703125)"
181309081872,"(0.95831298828125, -0.1070556640625, 0.26165771484375, 0.0418701171875)","(0.98773193359375, 0.0609130859375, 0.1429443359375, 0.01629638671875)"
181309091725,"(0.95831298828125, -0.1070556640625, 0.26165771484375, 0.0418701171875)","(0.9876708984375, 0.06109619140625, 0.14306640625, 0.0162353515625)"
181309101786,"(0.9583740234375, -0.10760498046875, 0.26116943359375, 0.04205322265625)","(0.9876708984375, 0.0611572265625, 0.143310546875, 0.01605224609375)"
181309111039,"(0.9583740234375, -0.1077880859375, 0.26104736328125, 0.04205322265625)","(0.9876708984375, 0.06121826171875, 0.14324951171875, 0.01593017578125)"
181309119814,"(0.95819091796875, 1.8924560546875, 0.26165771484375, 0.04254150390625)","(0.98760986328125, 0.0615234375, 0.1435546875, 0.015869140625)"
181309130540,"(0.95806884765625, -0.1080322265625, 0.2620849609375, 0.0423583984375)","(0.98760986328125, 0.06158447265625, 0.1436767578125, 0.0157470703125)"
181309140022,"(0.9580078125, -0.10894775390625, 0.2618408203125, 0.0418701171875)","(0.987548828125, 0.06207275390625, 0.1435546875, 0.0159912109375)"
181309148957,"(0.95819091796875, -0.1102294921875, 0.2608642578125, 0.04119873046875)","(0.98760986328125, 0.062255859375, 0.14300537109375, 0.01580810546875)"
181309158004,"(0.9580078125, -0.10986328125, 0.261474609375, 0.04168701171875)","(0.9876708984375, 0.0625, 0.1427001953125, 0.01556396484375)"
181309168358,"(0.95794677734375, -0.10980224609375, 0.2618408203125, 0.0419921875)","(0.99554443359375, 0.06268310546875, 0.14227294921875, 0.01544189453125)"
181309177304,"(0.9656982421875, -0.10986328125, 0.26190185546875, 0.042236328125)","(0.99560546875, 0.0625, 0.141845703125, 0.0152587890625)"
181309184465,"(0.965576171875, -0.1090087890625, 0.2626953125, 0.04278564453125)","(0.98779296875, 0.0625, 0.141845703125, 0.0152587890625)"
181309193143,"(0.965576171875, -0.1090087890625, 0.2626953125, 0.04278564453125)","(0.98773193359375, 0.0626220703125, 0.14215087890625, 0.0150146484375)"
181309202737,"(0.96527099609375, -0.107177734375, 0.26409912109375, 0.04461669921875)","(0.9954833984375, 0.06298828125, 0.14276123046875, 0.01458740234375)"
181309210041,"(0.95745849609375, -0.107177734375, 0.26409912109375, 0.04461669921875)","(0.99542236328125, 0.06329345703125, 0.142822265625, 0.01458740234375)"
181309218684,"(0.9573974609375, -0.10772705078125, 0.26416015625, 0.04473876953125)","(0.99554443359375, 0.06341552734375, 0.1422119140625, 0.01434326171875)"
181309228931,"(0.9652099609375, -0.1068115234375, 0.2642822265625, 0.0460205078125)","(0.9954833984375, 0.063720703125, 0.14251708984375, 0.013916015625)"
181309237597,"(0.965087890625, -0.106689453125, 0.2646484375, 0.04656982421875)","(0.99542236328125, 0.063720703125, 0.142578125, 0.013916015625)"
181309245438,"(0.9652099609375, -0.10845947265625, 0.263671875, 0.04571533203125)","(0.98760986328125, 0.063720703125, 0.142578125, 0.013916015625)"
181309253975,"(0.96514892578125, -0.1083984375, 0.2637939453125, 0.046142578125)","(0.9954833984375, 0.0633544921875, 0.14251708984375, 0.0140380859375)"
181309261389,"(0.95733642578125, -0.1083984375, 0.2637939453125, 0.046142578125)","(0.9876708984375, 0.0633544921875, 0.1424560546875, 0.01416015625)"
181309271651,"(0.9652099609375, -0.10858154296875, 0.263671875, 0.0460205078125)","(0.99542236328125, 0.06390380859375, 0.1427001953125, 0.014404296875)"
181309281604,"(0.965087890625, -0.1085205078125, 0.263916015625, 0.04638671875)","(0.995361328125, 0.06378173828125, 0.14300537109375, 0.01458740234375)"
181309289590,"(0.96502685546875, -0.10931396484375, 0.26385498046875, 0.04608154296875)","(0.9952392578125, 0.0640869140625, 0.1436767578125, 0.0142822265625)"
181309296774,"(0.96490478515625, -0.109130859375, 0.26446533203125, 0.04608154296875)","(0.9874267578125, 0.0640869140625, 0.1436767578125, 0.0142822265625)"
181309305471,"(0.9647216796875, -0.10772705078125, 0.2655029296875, 0.0467529296875)","(0.9952392578125, 0.06427001953125, 0.1436767578125, 0.01416015625)"
181309312989,"(0.9569091796875, -0.10772705078125, 0.2655029296875, 0.0467529296875)","(0.9952392578125, 0.064208984375, 0.143798828125, 0.01409912109375)"
181309320680,"(0.9569091796875, -0.10760498046875, 0.2655029296875, 0.046875)","(0.9951171875, 0.064208984375, 0.14453125, 0.01416015625)"
181309330054,"(0.96484375, -0.107177734375, 0.26531982421875, 0.047119140625)","(0.99505615234375, 0.06402587890625, 0.14508056640625, 0.0140380859375)"
181309337489,"(0.96490478515625, -0.107421875, 0.26495361328125, 0.04736328125)","(0.99505615234375, 0.06402587890625, 0.14508056640625, 0.0140380859375)"
181309345907,"(0.9649658203125, -0.107666015625, 0.2646484375, 0.0474853515625)","(0.98724365234375, 0.0640869140625, 0.14501953125, 0.013916015625)"
181309354608,"(0.96502685546875, -0.10845947265625, 0.26422119140625, 0.046875)","(0.99505615234375, 0.06427001953125, 0.14508056640625, 0.013671875)"
181309362098,"(0.95721435546875, -0.10845947265625, 0.26422119140625, 0.046875)","(0.9949951171875, 0.064208984375, 0.14532470703125, 0.01336669921875)"
181309370919,"(0.95703125, -0.10870361328125, 0.26483154296875, 0.04656982421875)","(0.9949951171875, 0.06396484375, 0.14544677734375, 0.01324462890625)"
181309380279,"(0.96484375, -0.10809326171875, 0.26507568359375, 0.046630859375)","(0.99505615234375, 0.0640869140625, 0.14501953125, 0.01336669921875)"
181309387455,"(0.96478271484375, -0.1075439453125, 0.26556396484375, 0.04656982421875)","(0.99505615234375, 0.0640869140625, 0.14501953125, 0.01336669921875)"
181309395839,"(0.9647216796875, -0.10662841796875, 0.2659912109375, 0.04730224609375)","(0.98724365234375, 0.06402587890625, 0.14495849609375, 0.01336669921875)"
181309405648,"(0.96466064453125, -0.10595703125, 0.26629638671875, 0.0479736328125)","(0.99505615234375, 0.0640869140625, 0.14501953125, 0.0133056640625)"
181309413266,"(0.95684814453125, -0.10595703125, 0.26629638671875, 0.0479736328125)","(0.99505615234375, 0.06402587890625, 0.1451416015625, 0.0133056640625)"
181309422221,"(0.95684814453125, -0.10546875, 0.26629638671875, 0.04864501953125)","(0.99505615234375, 0.06402587890625, 0.14508056640625, 0.01324462890625)"
181309430531,"(0.96466064453125, -0.1051025390625, 0.2664794921875, 0.0491943359375)","(0.99505615234375, 0.064208984375, 0.1451416015625, 0.01348876953125)"
181309438291,"(0.9644775390625, -0.1044921875, 0.26715087890625, 0.04974365234375)","(0.98724365234375, 0.064208984375, 0.1451416015625, 0.01348876953125)"
181309447256,"(0.96453857421875, -0.1051025390625, 0.26690673828125, 0.04925537109375)","(0.9873046875, 0.0643310546875, 0.14483642578125, 0.01324462890625)"
181309456706,"(0.9647216796875, -0.10699462890625, 0.265625, 0.04888916015625)","(0.9951171875, 0.064453125, 0.144775390625, 0.0128173828125)"
181309464321,"(0.9647216796875, -0.10699462890625, 0.265625, 0.04888916015625)","(0.99505615234375, 0.06439208984375, 0.14501953125, 0.01275634765625)"
181309472179,"(0.9647216796875, -0.10723876953125, 0.26531982421875, 0.04937744140625)","(0.99505615234375, 0.06451416015625, 0.14508056640625, 0.01287841796875)"
181309480877,"(0.96478271484375, -0.10736083984375, 0.26483154296875, 0.05010986328125)","(0.99505615234375, 0.064453125, 0.1451416015625, 0.012451171875)"
181309488849,"(0.96490478515625, -0.10791015625, 0.26422119140625, 0.05059814453125)","(0.98724365234375, 0.064453125, 0.1451416015625, 0.012451171875)"
181309497437,"(0.96490478515625, -0.10888671875, 0.26385498046875, 0.0501708984375)","(0.9951171875, 0.0643310546875, 0.14483642578125, 0.0126953125)"
181309505683,"(0.9647216796875, -0.10888671875, 0.26446533203125, 0.0504150390625)","(0.9951171875, 0.06439208984375, 0.144775390625, 0.0128173828125)"
181309513297,"(0.9647216796875, -0.10888671875, 0.26446533203125, 0.0504150390625)","(0.9951171875, 0.06451416015625, 0.14471435546875, 0.0125732421875)"
181309521917,"(0.956787109375, -0.11041259765625, 0.26434326171875, 0.04949951171875)","(0.9952392578125, 0.064453125, 0.14385986328125, 0.0126953125)"
181309532039,"(0.96466064453125, -0.11163330078125, 0.263916015625, 0.0487060546875)","(0.9952392578125, 0.06439208984375, 0.143798828125, 0.01287841796875)"
181309539314,"(0.96453857421875, -0.1129150390625, 0.26373291015625, 0.0484619140625)","(0.9874267578125, 0.06439208984375, 0.143798828125, 0.01287841796875)"
181309548002,"(0.96429443359375, -0.11138916015625, 0.26495361328125, 0.05010986328125)","(0.99530029296875, 0.064208984375, 0.1435546875, 0.01300048828125)"
181309557534,"(0.96405029296875, -0.1104736328125, 0.26611328125, 0.05047607421875)","(0.99530029296875, 0.06439208984375, 0.1431884765625, 0.0128173828125)"
181309564835,"(0.96405029296875, -0.1104736328125, 0.26611328125, 0.05047607421875)","(0.99530029296875, 0.064453125, 0.1431884765625, 0.01300048828125)"
181309573200,"(0.95611572265625, -0.11041259765625, 0.2664794921875, 0.0509033203125)","(0.995361328125, 0.0648193359375, 0.14288330078125, 0.01324462890625)"
181309581489,"(0.9639892578125, -0.111328125, 0.2659912109375, 0.05078125)","(0.99530029296875, 0.06500244140625, 0.14306640625, 0.01348876953125)"
181309589587,"(0.9639892578125, -0.112060546875, 0.26556396484375, 0.05084228515625)","(0.98748779296875, 0.06500244140625, 0.14306640625, 0.01348876953125)"
181309599181,"(0.96392822265625, -0.11175537109375, 0.26580810546875, 0.051513671875)","(0.987548828125, 0.0645751953125, 0.14263916015625, 0.01397705078125)"
181309608405,"(0.96368408203125, -0.108642578125, 0.2677001953125, 0.0528564453125)","(0.995361328125, 0.0640869140625, 0.14276123046875, 0.0142822265625)"
181309615973,"(0.9637451171875, -0.10870361328125, 0.267578125, 0.05242919921875)","(0.995361328125, 0.0640869140625, 0.14288330078125, 0.013916015625)"
181309623282,"(0.9559326171875, -0.10870361328125, 0.267578125, 0.05242919921875)","(0.99530029296875, 0.06439208984375, 0.1434326171875, 0.01361083984375)"
181309632168,"(0.9638671875, -0.1099853515625, 0.26678466796875, 0.05169677734375)","(0.9952392578125, 0.06451416015625, 0.1436767578125, 0.01348876953125)"
181309640232,"(0.96380615234375, -0.1104736328125, 0.26690673828125, 0.05169677734375)","(0.9874267578125, 0.06451416015625, 0.1436767578125, 0.01348876953125)"
181309649231,"(0.96356201171875, -0.10968017578125, 0.26800537109375, 0.05224609375)","(0.9874267578125, 0.0648193359375, 0.14361572265625, 0.01336669921875)"
181309659018,"(0.96343994140625, -0.1097412109375, 0.26812744140625, 0.05352783203125)","(0.9952392578125, 0.06488037109375, 0.14361572265625, 0.0137939453125)"
181309665610,"(0.96331787109375, -0.11029052734375, 0.26806640625, 0.05426025390625)","(0.9952392578125, 0.06475830078125, 0.1434326171875, 0.013916015625)"
181309673397,"(0.96331787109375, -0.11029052734375, 0.26806640625, 0.05426025390625)","(0.9952392578125, 0.06494140625, 0.1434326171875, 0.01373291015625)"
181309682428,"(0.96319580078125, -0.111328125, 0.2681884765625, 0.05419921875)","(0.9952392578125, 0.06494140625, 0.1434326171875, 0.01373291015625)"
181309690500,"(0.96295166015625, -0.11029052734375, 0.26922607421875, 0.05511474609375)","(0.99530029296875, 0.064697265625, 0.14306640625, 0.01373291015625)"
181309698904,"(0.96282958984375, -0.110107421875, 0.26959228515625, 0.0557861328125)","(0.987548828125, 0.0645751953125, 0.142822265625, 0.013671875)"
181309707996,"(0.9625244140625, -0.1092529296875, 0.270751953125, 0.056884765625)","(0.995361328125, 0.064453125, 0.14306640625, 0.0135498046875)"
181309715486,"(0.9547119140625, -0.1092529296875, 0.270751953125, 0.056884765625)","(0.99530029296875, 0.0645751953125, 0.14324951171875, 0.0135498046875)"
181309723937,"(0.95458984375, -0.10943603515625, 0.27117919921875, 0.05706787109375)","(0.99530029296875, 0.06475830078125, 0.14312744140625, 0.01348876953125)"
181309732871,"(0.9622802734375, -0.11004638671875, 0.2713623046875, 0.05670166015625)","(0.98748779296875, 0.06475830078125, 0.14312744140625, 0.01348876953125)"
181309741180,"(0.962158203125, -0.1083984375, 0.27227783203125, 0.05780029296875)","(0.98748779296875, 0.0645751953125, 0.1431884765625, 0.0137939453125)"
181309750166,"(0.962158203125, -0.10906982421875, 0.272216796875, 0.05712890625)","(0.99530029296875, 0.0645751953125, 0.14324951171875, 0.0137939453125)"
181309759301,"(0.9622802734375, -0.11102294921875, 0.27099609375, 0.0567626953125)","(0.99530029296875, 0.06451416015625, 0.14324951171875, 0.013916015625)"
181309766798,"(0.954345703125, -0.11175537109375, 0.27117919921875, 0.05633544921875)","(0.987548828125, 0.06451416015625, 0.1429443359375, 0.01373291015625)"
181309774734,"(0.954345703125, -0.11175537109375, 0.27117919921875, 0.05633544921875)","(0.98748779296875, 0.06463623046875, 0.14312744140625, 0.01373291015625)"
181309783972,"(0.9542236328125, -0.111572265625, 0.271728515625, 0.0560302734375)","(0.98748779296875, 0.06427001953125, 0.14337158203125, 0.01361083984375)"
181309792657,"(0.95428466796875, -0.112548828125, 0.271240234375, 0.05535888671875)","(0.98748779296875, 0.06427001953125, 0.14337158203125, 0.01361083984375)"
181309801920,"(0.9542236328125, -0.11322021484375, 0.2713623046875, 0.05487060546875)","(0.98748779296875, 0.064208984375, 0.1434326171875, 0.01312255859375)"
181309811800,"(0.95391845703125, -0.1109619140625, 0.2730712890625, 0.05645751953125)","(0.9874267578125, 0.06439208984375, 0.14373779296875, 0.012939453125)"
181309820718,"(0.953857421875, -0.11151123046875, 0.2730712890625, 0.056396484375)","(0.9874267578125, 0.064453125, 0.143798828125, 0.01287841796875)"
181309828078,"(0.95391845703125, -0.111328125, 0.27294921875, 0.05633544921875)","(0.98748779296875, 0.0643310546875, 0.1435546875, 0.01275634765625)"
181309836460,"(0.95391845703125, -0.111328125, 0.27294921875, 0.05633544921875)","(0.98748779296875, 0.0645751953125, 0.14312744140625, 0.01300048828125)"
181309844685,"(0.953857421875, -0.11029052734375, 0.27337646484375, 0.05706787109375)","(0.98748779296875, 0.0645751953125, 0.14306640625, 0.01324462890625)"
181309853717,"(0.95391845703125, -0.11041259765625, 0.27313232421875, 0.056884765625)","(0.98748779296875, 0.0645751953125, 0.14306640625, 0.01324462890625)"
181309863066,"(0.95379638671875, -0.1099853515625, 0.273681640625, 0.0572509765625)","(0.9874267578125, 0.0645751953125, 0.1435546875, 0.01312255859375)"
181309873038,"(0.95361328125, -0.110107421875, 0.2742919921875, 0.05694580078125)","(0.9874267578125, 0.06463623046875, 0.14361572265625, 0.01300048828125)"
181309883158,"(0.95379638671875, -0.111328125, 0.27337646484375, 0.05596923828125)","(0.98736572265625, 0.0648193359375, 0.14385986328125, 0.01239013671875)"
181309892800,"(0.9537353515625, -0.11199951171875, 0.27325439453125, 0.056396484375)","(0.98736572265625, 0.06500244140625, 0.14404296875, 0.0125732421875)"
181309902526,"(0.95361328125, -0.1126708984375, 0.27325439453125, 0.0565185546875)","(0.98736572265625, 0.065185546875, 0.14404296875, 0.012451171875)"
181309912638,"(0.9534912109375, -0.110595703125, 0.2744140625, 0.05743408203125)","(0.9873046875, 0.0655517578125, 0.14398193359375, 0.01239013671875)"
181309922551,"(0.9534912109375, -0.110107421875, 0.2745361328125, 0.05792236328125)","(0.98736572265625, 0.06561279296875, 0.14385986328125, 0.0125732421875)"
181309930636,"(0.9534912109375, -0.1097412109375, 0.274658203125, 0.0582275390625)","(0.98724365234375, 0.06573486328125, 0.14434814453125, 0.01239013671875)"
181309938725,"(0.95355224609375, -0.11090087890625, 0.2738037109375, 0.05841064453125)","(0.98724365234375, 0.06573486328125, 0.144287109375, 0.0125732421875)"
181309947260,"(0.95355224609375, -0.11090087890625, 0.2738037109375, 0.05841064453125)","(0.9873046875, 0.0653076171875, 0.14447021484375, 0.0123291015625)"
181309956152,"(0.95355224609375, -0.111328125, 0.27362060546875, 0.05865478515625)","(0.9873046875, 0.0650634765625, 0.14453125, 0.01226806640625)"
181309966122,"(0.95343017578125, -0.1104736328125, 0.2742919921875, 0.059326171875)","(0.99505615234375, 0.06512451171875, 0.14483642578125, 0.01239013671875)"
181309975587,"(0.96099853515625, -0.110107421875, 0.2752685546875, 0.0594482421875)","(0.9949951171875, 0.0650634765625, 0.14508056640625, 0.01251220703125)"
181309984946,"(0.95306396484375, -0.10955810546875, 0.27581787109375, 0.05950927734375)","(0.9871826171875, 0.0650634765625, 0.14508056640625, 0.01251220703125)"
181309992738,"(0.95281982421875, -0.1080322265625, 0.27716064453125, 0.06072998046875)","(0.98724365234375, 0.06488037109375, 0.14495849609375, 0.01275634765625)"
181310001717,"(0.95269775390625, -0.107666015625, 0.27752685546875, 0.061279296875)","(0.98724365234375, 0.064697265625, 0.14495849609375, 0.01336669921875)"
181310012638,"(0.95245361328125, -0.1058349609375, 0.27880859375, 0.0623779296875)","(0.9949951171875, 0.06463623046875, 0.14544677734375, 0.01312255859375)"
181310020831,"(0.95245361328125, -0.1053466796875, 0.27886962890625, 0.0628662109375)","(0.99493408203125, 0.06463623046875, 0.14569091796875, 0.01318359375)"
181310029255,"(0.952392578125, -0.1048583984375, 0.27911376953125, 0.06390380859375)","(0.994873046875, 0.06451416015625, 0.146240234375, 0.012939453125)"
181310036612,"(0.952392578125, -0.1048583984375, 0.27911376953125, 0.06390380859375)","(0.994873046875, 0.06451416015625, 0.146240234375, 0.012939453125)"
181310045255,"(0.952392578125, -0.10528564453125, 0.2789306640625, 0.06378173828125)","(0.987060546875, 0.06451416015625, 0.14605712890625, 0.01336669921875)"
181310054519,"(0.95245361328125, -0.10455322265625, 0.27899169921875, 0.06402587890625)","(0.987060546875, 0.064453125, 0.14617919921875, 0.013427734375)"
181310064954,"(0.95245361328125, -0.104736328125, 0.27899169921875, 0.06390380859375)","(0.99481201171875, 0.06451416015625, 0.14666748046875, 0.0130615234375)"
