timestamp,quat1,quat2
232558926790,"(0.70428466796875, -0.70703125, -0.06365966796875, 0.002685546875)","(0.75604248046875, 0.16973876953125, 0.6318359375, 0.01953125)"
232558933227,"(0.704345703125, -0.70703125, -0.06365966796875, 0.002685546875)","(0.75604248046875, 0.1697998046875, 0.63177490234375, 0.01959228515625)"
232558937070,"(0.704345703125, -0.70703125, -0.06365966796875, 0.002685546875)","(0.75604248046875, 0.1697998046875, 0.63177490234375, 0.01959228515625)"
232558942508,"(0.704345703125, -0.70697021484375, -0.063720703125, 0.00262451171875)","(0.75604248046875, 0.1697998046875, 0.63177490234375, 0.01971435546875)"
232558946260,"(0.704345703125, -0.70697021484375, -0.063720703125, 0.00262451171875)","(0.75604248046875, 0.1697998046875, 0.63177490234375, 0.01971435546875)"
232558949639,"(0.704345703125, -0.70697021484375, -0.063720703125, 0.00262451171875)","(0.75604248046875, 0.1697998046875, 0.63177490234375, 0.0198974609375)"
232558954481,"(0.704345703125, -0.70697021484375, -0.06378173828125, 0.0025634765625)","(0.75604248046875, 0.1697998046875, 0.63177490234375, 0.0198974609375)"
232558958398,"(0.704345703125, -0.70697021484375, -0.06378173828125, 0.0025634765625)","(0.756103515625, 0.1697998046875, 0.63177490234375, -1.97998046875)"
232558963961,"(0.704345703125, -0.71478271484375, -0.06378173828125, 0.0025634765625)","(0.756103515625, 0.1697998046875, 0.63177490234375, 0.02001953125)"
232558968626,"(0.704345703125, -0.70697021484375, -0.06378173828125, 0.0025634765625)","(0.756103515625, 0.16986083984375, 0.6317138671875, 0.02020263671875)"
232558974546,"(0.704345703125, -0.70697021484375, -0.06378173828125, 0.0025634765625)","(0.756103515625, 0.16986083984375, 0.6317138671875, 0.02020263671875)"
232558978923,"(0.704345703125, -0.70697021484375, -0.06378173828125, 0.0025634765625)","(0.756103515625, 0.169921875, 0.6317138671875, 0.02032470703125)"
232558984436,"(0.70440673828125, -0.70697021484375, -0.0638427734375, 0.00250244140625)","(0.756103515625, 0.169921875, 0.6317138671875, 0.02032470703125)"
232558988123,"(0.70440673828125, -0.70697021484375, -0.0638427734375, 0.00250244140625)","(0.756103515625, 0.169921875, 0.6317138671875, 0.02032470703125)"
232558993475,"(0.70440673828125, -0.7069091796875, -0.06390380859375, 0.00244140625)","(0.75604248046875, 0.16998291015625, 0.6317138671875, 0.0203857421875)"
232558997440,"(0.70440673828125, -0.7069091796875, -0.06390380859375, 0.00244140625)","(0.75604248046875, 0.16998291015625, 0.6317138671875, 0.0203857421875)"
232559000817,"(0.70440673828125, -0.7069091796875, -0.06402587890625, 0.00244140625)","(0.75604248046875, 0.1700439453125, 0.6317138671875, 0.02044677734375)"
232559004769,"(0.70440673828125, -0.7069091796875, -0.06402587890625, 0.00244140625)","(0.75604248046875, 0.1700439453125, 0.6317138671875, 0.02044677734375)"
232559008575,"(0.70440673828125, -0.7069091796875, -0.06402587890625, 0.00244140625)","(0.756103515625, 0.17010498046875, 0.63165283203125, 0.02056884765625)"
232559014196,"(0.70440673828125, -0.7069091796875, -0.06414794921875, 0.00244140625)","(0.756103515625, 0.17010498046875, 0.63165283203125, 0.02056884765625)"
232559018779,"(0.70440673828125, -0.7069091796875, -0.06414794921875, 0.00244140625)","(0.756103515625, 0.17010498046875, 0.63165283203125, 0.02069091796875)"
232559024380,"(0.70440673828125, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.756103515625, 0.17010498046875, 0.63165283203125, 0.02069091796875)"
232559028401,"(0.70440673828125, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.756103515625, 0.1700439453125, 0.631591796875, 0.02081298828125)"
232559034360,"(0.70440673828125, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.756103515625, 0.1700439453125, 0.631591796875, 0.02081298828125)"
232559038236,"(None, None, None, None)","(0.756103515625, 0.1700439453125, 0.631591796875, 0.02081298828125)"
232559040773,"(0.7044677734375, -0.70684814453125, -0.064208984375, 0.00238037109375)","(-1.243896484375, 0.1700439453125, 0.631591796875, 0.02081298828125)"
232559045268,"(0.7044677734375, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.756103515625, 0.1700439453125, 0.631591796875, 0.02081298828125)"
232559050138,"(0.7044677734375, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.756103515625, 0.16998291015625, 0.631591796875, 0.0208740234375)"
232559054705,"(0.70440673828125, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.756103515625, 0.16998291015625, 0.631591796875, 0.0208740234375)"
232559058848,"(0.70440673828125, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.75616455078125, 0.16998291015625, 0.631591796875, 0.02093505859375)"
232559064590,"(0.70440673828125, -0.7069091796875, -0.064208984375, 0.00238037109375)","(0.75616455078125, 0.16998291015625, 0.631591796875, 0.02093505859375)"
232559068300,"(0.70440673828125, -0.7069091796875, -0.064208984375, 0.00238037109375)","(0.75616455078125, 0.169921875, 0.631591796875, 0.02093505859375)"
232559074405,"(0.70440673828125, -0.7069091796875, -0.064208984375, 0.0023193359375)","(0.75616455078125, 0.169921875, 0.631591796875, 0.02093505859375)"
232559078531,"(0.70440673828125, -0.7069091796875, -0.064208984375, 0.0023193359375)","(0.7562255859375, 0.16998291015625, 0.63153076171875, 0.02099609375)"
232559084628,"(0.70440673828125, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.7562255859375, 0.16998291015625, 0.63153076171875, 0.02099609375)"
232559088440,"(0.70440673828125, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.7562255859375, 0.16998291015625, 0.63153076171875, 0.02099609375)"
232559093830,"(0.7044677734375, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.7562255859375, 0.1700439453125, 0.6314697265625, 0.02105712890625)"
232559097697,"(0.7044677734375, -0.70684814453125, -0.064208984375, 0.00238037109375)","(0.7562255859375, 0.1700439453125, 0.6314697265625, 0.02105712890625)"
232559101030,"(0.70452880859375, -0.706787109375, -0.06427001953125, 0.00238037109375)","(0.7562255859375, 0.17010498046875, 0.6314697265625, 0.02117919921875)"
232559105094,"(0.70452880859375, -0.706787109375, -0.06427001953125, 0.00238037109375)","(0.7562255859375, 0.17010498046875, 0.6314697265625, 0.02117919921875)"
232559108895,"(0.70452880859375, -0.706787109375, -0.06427001953125, 0.00238037109375)","(0.7562255859375, 0.170166015625, 0.63140869140625, 0.02117919921875)"
232559114730,"(0.70452880859375, -0.70672607421875, -0.0643310546875, 0.00225830078125)","(0.7562255859375, 0.170166015625, 0.63140869140625, 0.02117919921875)"
232559121478,"(0.70458984375, -0.7066650390625, -0.06439208984375, 0.002197265625)","(0.75634765625, 0.170166015625, 0.63128662109375, 0.0213623046875)"
232559125408,"(0.70458984375, -0.7066650390625, -0.06439208984375, 0.002197265625)","(0.75634765625, 0.170166015625, 0.63128662109375, 0.0213623046875)"
232559130667,"(0.70458984375, -0.7066650390625, -0.06439208984375, 0.002197265625)","(0.75640869140625, 0.17022705078125, 0.63116455078125, 0.02154541015625)"
232559135525,"(0.70465087890625, -0.70660400390625, -0.064453125, 0.002197265625)","(0.75640869140625, 0.17022705078125, 0.63116455078125, 0.02154541015625)"
232559140875,"(0.7047119140625, -0.70654296875, -0.06451416015625, 0.00213623046875)","(0.75653076171875, 0.17022705078125, 0.63104248046875, 0.02166748046875)"
232559146164,"(0.7047119140625, -0.70654296875, -0.06451416015625, 0.00213623046875)","(0.75653076171875, 0.17022705078125, 0.63104248046875, 0.02166748046875)"
232559150102,"(0.7047119140625, -0.70654296875, -0.06451416015625, 0.00213623046875)","(0.75653076171875, 0.17022705078125, 0.63104248046875, 0.02166748046875)"
232559154731,"(0.70477294921875, -0.70648193359375, -0.0645751953125, 0.00213623046875)","(0.756591796875, 0.1702880859375, 0.6309814453125, 0.021728515625)"
232559159327,"(0.70477294921875, -0.70648193359375, -0.0645751953125, 0.00213623046875)","(0.756591796875, 0.17034912109375, 0.63092041015625, 0.02178955078125)"
232559165069,"(0.70477294921875, -0.70648193359375, -0.06463623046875, 0.002197265625)","(0.756591796875, 0.17034912109375, 0.63092041015625, 0.02178955078125)"
232559173620,"(0.704833984375, -0.7064208984375, -0.06463623046875, 0.002197265625)","(0.756591796875, 0.17047119140625, 0.63092041015625, 0.02191162109375)"
232559177062,"(0.704833984375, -0.7064208984375, -0.06463623046875, 0.002197265625)","(0.756591796875, 0.17047119140625, 0.63092041015625, 0.02191162109375)"
232559184712,"(0.704833984375, -0.7064208984375, -0.064697265625, 0.00213623046875)","(0.75665283203125, 0.1705322265625, 0.63079833984375, 0.02197265625)"
232559188933,"(0.704833984375, -0.7064208984375, -0.064697265625, 0.00213623046875)","(0.75665283203125, 0.1705322265625, 0.63079833984375, 0.02197265625)"
232559194730,"(0.704833984375, -0.7064208984375, -0.0648193359375, 0.00201416015625)","(0.7567138671875, 0.170654296875, 0.63067626953125, 0.0220947265625)"
232559198254,"(0.704833984375, -0.7064208984375, -0.0648193359375, 0.00201416015625)","(0.7567138671875, 0.170654296875, 0.63067626953125, 0.0220947265625)"
232559202214,"(0.704833984375, -0.7064208984375, -0.06500244140625, 0.0018310546875)","(0.75689697265625, 0.17071533203125, 0.6304931640625, 0.02227783203125)"
232559205854,"(0.704833984375, -0.7064208984375, -0.06500244140625, 0.0018310546875)","(0.75689697265625, 0.17071533203125, 0.6304931640625, 0.02227783203125)"
232559209330,"(0.704833984375, -0.7064208984375, -0.06500244140625, 0.0018310546875)","(0.75689697265625, 0.17071533203125, 0.6304931640625, 0.02227783203125)"
232559214685,"(0.704833984375, -0.7064208984375, -0.06524658203125, 0.0015869140625)","(0.75714111328125, 0.1707763671875, 0.63018798828125, 0.0224609375)"
232559218254,"(0.704833984375, -0.7064208984375, -0.06524658203125, 0.0015869140625)","(0.75714111328125, 0.1707763671875, 0.63018798828125, 0.0224609375)"
232559225208,"(0.704833984375, -0.70635986328125, -0.06549072265625, 0.00146484375)","(0.75726318359375, 0.17083740234375, 0.62994384765625, 0.0225830078125)"
232559229010,"(0.704833984375, -0.70635986328125, -0.06549072265625, 0.00146484375)","(0.75726318359375, 0.17083740234375, 0.62994384765625, 0.0225830078125)"
232559235727,"(0.70477294921875, -0.70635986328125, -0.0657958984375, 0.0013427734375)","(0.75738525390625, 0.17095947265625, 0.6297607421875, 0.022705078125)"
232559240475,"(0.70477294921875, -0.70635986328125, -0.0657958984375, 0.0013427734375)","(0.75738525390625, 0.17095947265625, 0.6297607421875, 0.022705078125)"
232559245352,"(0.704833984375, -0.706298828125, -0.06597900390625, 0.00128173828125)","(0.75750732421875, 0.17108154296875, 0.62957763671875, 0.0228271484375)"
232559248793,"(0.704833984375, -0.706298828125, -0.06597900390625, 0.00128173828125)","(0.75750732421875, 0.17108154296875, 0.62957763671875, 0.0228271484375)"
232559252602,"(0.704833984375, -0.70623779296875, -0.06622314453125, 0.00115966796875)","(0.75762939453125, 0.17132568359375, 0.62933349609375, 0.02301025390625)"
232559256290,"(0.704833984375, -0.70623779296875, -0.06622314453125, 0.00115966796875)","(0.75762939453125, 0.17132568359375, 0.62933349609375, 0.02301025390625)"
232559261095,"(0.704833984375, -0.70623779296875, -0.06622314453125, 0.00115966796875)","(0.75762939453125, 0.17132568359375, 0.62933349609375, 0.02301025390625)"
232559265860,"(0.70489501953125, -0.7061767578125, -0.0665283203125, 0.00103759765625)","(0.75787353515625, 0.1715087890625, 0.6290283203125, 0.023193359375)"
232559269607,"(0.70489501953125, -0.7061767578125, -0.0665283203125, 0.00103759765625)","(0.75787353515625, 0.1715087890625, 0.6290283203125, 0.023193359375)"
232559275798,"(0.7049560546875, -0.70611572265625, -0.0667724609375, 0.0009765625)","(0.75799560546875, 0.171630859375, 0.62884521484375, 0.02337646484375)"
232559282732,"(0.70501708984375, -0.70599365234375, -0.06689453125, 0.00091552734375)","(0.75811767578125, 0.17169189453125, 0.628662109375, 0.0235595703125)"
232559286764,"(0.70501708984375, -0.70599365234375, -0.06689453125, 0.00091552734375)","(0.75811767578125, 0.17169189453125, 0.628662109375, 0.0235595703125)"
232559292157,"(0.705078125, -0.7059326171875, -0.0670166015625, 0.0008544921875)","(0.75811767578125, 0.17169189453125, 0.628662109375, 0.0235595703125)"
232559296243,"(0.705078125, -0.7059326171875, -0.0670166015625, 0.0008544921875)","(0.7581787109375, 0.17181396484375, 0.6285400390625, 0.02374267578125)"
232559299663,"(0.705078125, -0.7059326171875, -0.0670166015625, 0.0008544921875)","(0.7581787109375, 0.17181396484375, 0.6285400390625, 0.02374267578125)"
232559304876,"(0.70513916015625, -0.70587158203125, -0.067138671875, 0.0008544921875)","(0.7581787109375, 0.171875, 0.62847900390625, 0.02392578125)"
232559308248,"(0.70513916015625, -0.70587158203125, -0.067138671875, 0.0008544921875)","(0.7581787109375, 0.171875, 0.62847900390625, 0.02392578125)"
232559315858,"(0.70513916015625, -0.70587158203125, -0.06732177734375, 0.0008544921875)","(0.75823974609375, 0.1719970703125, 0.62841796875, 0.0240478515625)"
232559322293,"(0.70513916015625, -0.70587158203125, -0.0675048828125, 0.00079345703125)","(0.75836181640625, 0.172119140625, 0.62823486328125, 0.02410888671875)"
232559326733,"(0.70513916015625, -0.70587158203125, -0.0675048828125, 0.00079345703125)","(0.75836181640625, 0.172119140625, 0.62823486328125, 0.02410888671875)"
232559333463,"(0.70513916015625, -0.705810546875, -0.06768798828125, 0.000732421875)","(0.75848388671875, 0.17218017578125, 0.6280517578125, 0.02423095703125)"
232559337336,"(0.70513916015625, -0.705810546875, -0.06768798828125, 0.000732421875)","(0.75848388671875, 0.17218017578125, 0.6280517578125, 0.02423095703125)"
232559342511,"(0.705078125, -0.70587158203125, -0.06787109375, 0.0006103515625)","(0.75848388671875, 0.17218017578125, 0.6280517578125, 0.02423095703125)"
232559346615,"(0.705078125, -0.70587158203125, -0.06787109375, 0.0006103515625)","(0.75860595703125, 0.1722412109375, 0.62786865234375, 0.02435302734375)"
232559349959,"(0.705078125, -0.70587158203125, -0.06787109375, 0.0006103515625)","(0.75860595703125, 0.1722412109375, 0.62786865234375, 0.02435302734375)"
232559353554,"(0.70501708984375, -0.7059326171875, -0.06805419921875, 0.00048828125)","(0.7587890625, 0.1722412109375, 0.627685546875, 0.02447509765625)"
232559357162,"(0.70501708984375, -0.7059326171875, -0.06805419921875, 0.00048828125)","(0.7587890625, 0.1722412109375, 0.627685546875, 0.02447509765625)"
232559360874,"(0.70501708984375, -0.7059326171875, -0.06805419921875, 0.00048828125)","(0.7587890625, 0.1722412109375, 0.627685546875, 0.02447509765625)"
232559366368,"(0.7049560546875, -0.70599365234375, -0.0682373046875, 0.00030517578125)","(0.75897216796875, 0.1722412109375, 0.62744140625, 0.02459716796875)"
232559369768,"(0.7049560546875, -0.70599365234375, -0.0682373046875, 0.00030517578125)","(0.75897216796875, 0.1722412109375, 0.62744140625, 0.02459716796875)"
232559376428,"(0.70489501953125, -0.70599365234375, -0.0684814453125, 6.103515625e-05)","(0.7591552734375, 0.1722412109375, 0.627197265625, 0.024658203125)"
232559383332,"(0.704833984375, -0.7060546875, -0.06866455078125, -0.0001220703125)","(0.75933837890625, 0.17218017578125, 0.62701416015625, 0.0247802734375)"
232559387565,"(0.704833984375, -0.7060546875, -0.06866455078125, -0.0001220703125)","(0.75933837890625, 0.17218017578125, 0.62701416015625, 0.0247802734375)"
232559392763,"(0.7047119140625, -0.70611572265625, -0.06884765625, -0.00030517578125)","(0.75933837890625, 0.17218017578125, 0.62701416015625, 0.0247802734375)"
232559396925,"(0.7047119140625, -0.70611572265625, -0.06884765625, -0.00030517578125)","(0.759521484375, 0.172119140625, 0.62677001953125, 0.02484130859375)"
232559400318,"(0.7047119140625, -0.70611572265625, -0.06884765625, -0.00030517578125)","(0.759521484375, 0.172119140625, 0.62677001953125, 0.02484130859375)"
232559403866,"(0.7047119140625, -0.7061767578125, -0.06903076171875, -0.00042724609375)","(0.75970458984375, 0.172119140625, 0.6265869140625, 0.02490234375)"
232559407587,"(0.7047119140625, -0.7061767578125, -0.06903076171875, -0.00042724609375)","(0.75970458984375, 0.172119140625, 0.6265869140625, 0.02490234375)"
232559410989,"(0.7047119140625, -0.7061767578125, -0.06903076171875, -0.00042724609375)","(0.75970458984375, 0.172119140625, 0.6265869140625, 0.02490234375)"
232559416396,"(0.7047119140625, -0.70611572265625, -0.0692138671875, -0.0006103515625)","(0.7598876953125, 0.17218017578125, 0.6263427734375, 0.02496337890625)"
232559420270,"(0.7047119140625, -0.70611572265625, -0.0692138671875, -0.0006103515625)","(0.7598876953125, 0.17218017578125, 0.6263427734375, 0.02496337890625)"
232559426725,"(0.70465087890625, -0.70611572265625, -0.06939697265625, -0.00067138671875)","(0.760009765625, 0.17230224609375, 0.62615966796875, 0.0250244140625)"
232559434015,"(0.70465087890625, -0.70611572265625, -0.06951904296875, -0.00079345703125)","(0.7601318359375, 0.17236328125, 0.62603759765625, 0.02508544921875)"
232559438067,"(0.70465087890625, -0.70611572265625, -0.06951904296875, -0.00079345703125)","(0.7601318359375, 0.17236328125, 0.62603759765625, 0.02508544921875)"
232559443506,"(0.70465087890625, -0.70611572265625, -0.069580078125, -0.0008544921875)","(0.7601318359375, 0.17236328125, 0.62603759765625, 0.02508544921875)"
232559447450,"(0.70465087890625, -0.70611572265625, -0.069580078125, -0.0008544921875)","(0.76019287109375, 0.17242431640625, 0.62591552734375, 0.02520751953125)"
232559452157,"(0.71246337890625, -0.70611572265625, -0.0697021484375, -0.0009765625)","(0.76025390625, 0.17254638671875, 0.62579345703125, 0.0252685546875)"
232559459104,"(0.71246337890625, -0.70611572265625, -0.0697021484375, -0.0009765625)","(0.76025390625, 0.17254638671875, 0.62579345703125, 0.0252685546875)"
232559468000,"(0.71246337890625, -0.70611572265625, -0.06976318359375, -0.00103759765625)","(0.76031494140625, 0.172607421875, 0.62567138671875, 0.025390625)"
232559477744,"(0.70465087890625, -0.7060546875, -0.06982421875, -0.00115966796875)","(0.7603759765625, 0.1727294921875, 0.6256103515625, 0.02545166015625)"
232559487925,"(0.70465087890625, -0.7060546875, -0.06988525390625, -0.001220703125)","(0.7603759765625, 0.17279052734375, 0.62554931640625, 0.0255126953125)"
232559497773,"(0.71246337890625, -0.7060546875, -0.07000732421875, -0.00128173828125)","(0.7603759765625, 0.17279052734375, 0.62554931640625, 0.02557373046875)"
232559505613,"(0.70465087890625, -0.7060546875, -0.070068359375, -0.00128173828125)","(0.7603759765625, 0.17279052734375, 0.62554931640625, 0.02557373046875)"
232559515891,"(0.70465087890625, -0.7060546875, -0.07012939453125, -0.0013427734375)","(0.7603759765625, 0.1728515625, 0.62554931640625, 0.025634765625)"
232559527025,"(0.70465087890625, -0.7060546875, -0.0701904296875, -0.00140380859375)","(0.76043701171875, 0.1728515625, 0.62548828125, 0.02569580078125)"
232559537681,"(0.70465087890625, -0.7060546875, -0.0703125, -0.00152587890625)","(0.760498046875, 0.17279052734375, 0.62542724609375, 0.02569580078125)"
232559547574,"(0.71246337890625, -0.7060546875, -0.0703125, -0.00152587890625)","(0.760498046875, 0.1727294921875, 0.62542724609375, 0.0257568359375)"
232559555965,"(0.71246337890625, -0.7060546875, -0.0703125, -0.00152587890625)","(0.760498046875, 0.1727294921875, 0.62542724609375, 0.0257568359375)"
232559564749,"(0.71246337890625, -0.7060546875, -0.0703125, -0.00152587890625)","(0.76043701171875, 0.1727294921875, 0.62548828125, 0.0257568359375)"
232559570501,"(0.70465087890625, -0.7060546875, -0.0703125, -0.00152587890625)","(0.76043701171875, 0.1727294921875, 0.62548828125, 0.0257568359375)"
232559578818,"(0.7047119140625, -0.70599365234375, -0.0703125, -0.00152587890625)","(0.7603759765625, 0.17279052734375, 0.62554931640625, 0.02587890625)"
232559588292,"(0.71258544921875, -0.7059326171875, -0.0703125, -0.00152587890625)","(0.76031494140625, 0.17279052734375, 0.6256103515625, 0.02593994140625)"
232559595956,"(0.712646484375, -0.70587158203125, -0.0703125, -0.00152587890625)","(0.76025390625, 0.17291259765625, 0.62567138671875, 0.02606201171875)"
232559601794,"(0.71270751953125, -0.705810546875, -0.0703125, -0.00152587890625)","(0.76025390625, 0.17291259765625, 0.62567138671875, 0.02606201171875)"
232559609323,"(0.70489501953125, -0.705810546875, -0.0703125, -0.00152587890625)","(0.76019287109375, 0.1729736328125, 0.62567138671875, 0.026123046875)"
232559618048,"(0.7127685546875, -0.70574951171875, -0.0703125, -0.00152587890625)","(0.76019287109375, 0.17303466796875, 0.62567138671875, 0.0262451171875)"
232559627289,"(0.71282958984375, -0.7056884765625, -0.0703125, -0.00152587890625)","(0.76019287109375, 0.173095703125, 0.62567138671875, 0.02630615234375)"
232559636725,"(0.705078125, -0.7056884765625, -0.0703125, -0.00152587890625)","(0.76019287109375, 0.173095703125, 0.6256103515625, 0.02642822265625)"
232559644753,"(0.71295166015625, -0.70562744140625, -0.0703125, -0.00146484375)","(0.76025390625, 0.1732177734375, 0.62554931640625, 0.0264892578125)"
232559650889,"(0.71295166015625, -0.70556640625, -0.0703125, -0.00146484375)","(0.76025390625, 0.1732177734375, 0.62554931640625, 0.0264892578125)"
232559658255,"(0.71295166015625, -0.70556640625, -0.0703125, -0.00146484375)","(0.76025390625, 0.17327880859375, 0.62554931640625, 0.02655029296875)"
232559668045,"(0.7130126953125, -0.70550537109375, -0.0703125, -0.00146484375)","(0.76025390625, 0.17327880859375, 0.62548828125, 0.026611328125)"
232559678926,"(0.71307373046875, -0.7054443359375, -0.0703125, -0.00146484375)","(0.76025390625, 0.17333984375, 0.62548828125, 0.02667236328125)"
232559689551,"(0.705322265625, -0.70538330078125, -0.07025146484375, -0.00140380859375)","(0.76019287109375, 0.17340087890625, 0.62554931640625, 0.0267333984375)"
232559698507,"(0.71319580078125, -0.705322265625, -0.0701904296875, -0.0013427734375)","(0.76019287109375, 0.17340087890625, 0.6256103515625, 0.02679443359375)"
232559705446,"(0.71331787109375, -0.70526123046875, -0.07012939453125, -0.001220703125)","(0.76007080078125, 0.17340087890625, 0.62567138671875, 0.02685546875)"
232559711486,"(0.71331787109375, -0.70526123046875, -0.07012939453125, -0.001220703125)","(0.76007080078125, 0.17340087890625, 0.62567138671875, 0.02685546875)"
232559719621,"(0.71337890625, -0.7052001953125, -0.07000732421875, -0.0010986328125)","(0.760009765625, 0.17352294921875, 0.62579345703125, 0.02685546875)"
232559729211,"(0.70562744140625, -0.705078125, -0.06988525390625, -0.00103759765625)","(0.7598876953125, 0.17352294921875, 0.6258544921875, 0.02691650390625)"
232559739425,"(0.70574951171875, -0.70501708984375, -0.06976318359375, -0.00091552734375)","(0.759765625, 0.17364501953125, 0.6259765625, 0.0269775390625)"
232559746934,"(0.71368408203125, -0.70489501953125, -0.06964111328125, -0.000732421875)","(0.7596435546875, 0.17376708984375, 0.6260986328125, 0.02703857421875)"
232559752856,"(0.7059326171875, -0.704833984375, -0.06951904296875, -0.0006103515625)","(0.7596435546875, 0.17376708984375, 0.6260986328125, 0.02703857421875)"
232559759636,"(0.7059326171875, -0.704833984375, -0.06951904296875, -0.0006103515625)","(0.759521484375, 0.17388916015625, 0.626220703125, 0.02703857421875)"
232559766132,"(0.70599365234375, -0.70477294921875, -0.0694580078125, -0.00048828125)","(0.7593994140625, 0.1739501953125, 0.6263427734375, 0.0269775390625)"
232559772628,"(0.7060546875, -0.70477294921875, -0.0693359375, -0.00042724609375)","(0.7593994140625, 0.1739501953125, 0.6263427734375, 0.0269775390625)"
232559780234,"(0.7060546875, -0.70477294921875, -0.0693359375, -0.00042724609375)","(0.75933837890625, 0.17401123046875, 0.62646484375, 0.02691650390625)"
232559788682,"(0.70611572265625, -0.7047119140625, -0.06927490234375, -0.0003662109375)","(0.75921630859375, 0.17413330078125, 0.62652587890625, 0.02691650390625)"
232559796418,"(0.70611572265625, -0.7047119140625, -0.0692138671875, -0.00030517578125)","(0.7591552734375, 0.1741943359375, 0.6265869140625, 0.02685546875)"
232559802287,"(0.70611572265625, -0.7047119140625, -0.06915283203125, -0.000244140625)","(0.7591552734375, 0.1741943359375, 0.6265869140625, 0.02685546875)"
232559809678,"(0.70611572265625, -0.7047119140625, -0.06915283203125, -0.000244140625)","(0.75909423828125, 0.17425537109375, 0.62664794921875, 0.02679443359375)"
232559818372,"(0.70611572265625, -0.7047119140625, -0.069091796875, -0.00018310546875)","(0.75897216796875, 0.17431640625, 0.62677001953125, 0.0267333984375)"
232559827903,"(0.70611572265625, -0.7047119140625, -0.06903076171875, -0.0001220703125)","(0.75885009765625, 0.1744384765625, 0.62689208984375, 0.0267333984375)"
232559836641,"(0.70611572265625, -0.7047119140625, -0.0689697265625, 0.0)","(0.75872802734375, 0.17449951171875, 0.6270751953125, 0.02667236328125)"
232559843860,"(0.70611572265625, -0.70477294921875, -0.06890869140625, 6.103515625e-05)","(0.75872802734375, 0.17449951171875, 0.6270751953125, 0.02667236328125)"
232559849377,"(0.70611572265625, -0.70477294921875, -0.06890869140625, 6.103515625e-05)","(0.75860595703125, 0.174560546875, 0.62713623046875, 0.02667236328125)"
232559856439,"(0.71392822265625, -0.70477294921875, -0.06884765625, 0.0001220703125)","(0.75848388671875, 0.17462158203125, 0.62725830078125, 0.026611328125)"
232559864515,"(0.71392822265625, -0.70477294921875, -0.0687255859375, 0.00018310546875)","(0.75848388671875, 0.17462158203125, 0.62725830078125, 0.026611328125)"
232559871400,"(0.71392822265625, -0.70477294921875, -0.06866455078125, 0.000244140625)","(0.7584228515625, 0.1746826171875, 0.62738037109375, 0.026611328125)"
232559879990,"(0.71392822265625, -0.70477294921875, -0.06866455078125, 0.000244140625)","(0.75836181640625, 0.1746826171875, 0.62744140625, 0.026611328125)"
232559889479,"(0.71392822265625, -0.70477294921875, -0.06866455078125, 0.00030517578125)","(0.75830078125, 0.17462158203125, 0.62750244140625, 0.026611328125)"
232559897037,"(0.71392822265625, -0.70477294921875, -0.068603515625, 0.00030517578125)","(0.75823974609375, 0.17462158203125, 0.62762451171875, 0.02655029296875)"
232559903166,"(0.71392822265625, -0.70477294921875, -0.06854248046875, 0.0003662109375)","(0.75823974609375, 0.17462158203125, 0.62762451171875, 0.02655029296875)"
232559911244,"(0.71392822265625, -0.70477294921875, -0.06854248046875, 0.0003662109375)","(0.75823974609375, 0.174560546875, 0.62762451171875, 0.02655029296875)"
232559919694,"(0.7138671875, -0.704833984375, -0.0684814453125, 0.00042724609375)","(0.75823974609375, 0.17449951171875, 0.62762451171875, 0.02655029296875)"
232559928807,"(0.71380615234375, -0.70489501953125, -0.0684814453125, 0.00042724609375)","(0.75823974609375, 0.1744384765625, 0.62762451171875, 0.026611328125)"
232559937894,"(0.70599365234375, -0.70489501953125, -0.06854248046875, 0.00048828125)","(0.75823974609375, 0.1744384765625, 0.62762451171875, 0.026611328125)"
232559945787,"(0.71380615234375, -0.70489501953125, -0.068603515625, 0.00042724609375)","(0.75823974609375, 0.1744384765625, 0.62762451171875, 0.026611328125)"
232559952219,"(0.71380615234375, -0.704833984375, -0.06866455078125, 0.00030517578125)","(0.75823974609375, 0.1744384765625, 0.62762451171875, 0.026611328125)"
232559960626,"(0.71380615234375, -0.704833984375, -0.06866455078125, 0.00030517578125)","(0.75830078125, 0.17437744140625, 0.62762451171875, 0.0267333984375)"
232559969649,"(0.71380615234375, -0.704833984375, -0.06878662109375, 0.000244140625)","(0.75830078125, 0.17437744140625, 0.6275634765625, 0.02685546875)"
232559979008,"(0.71380615234375, -0.704833984375, -0.06884765625, 0.00018310546875)","(0.75836181640625, 0.17431640625, 0.62750244140625, 0.02691650390625)"
232559987585,"(0.71380615234375, -0.704833984375, -0.06890869140625, 0.0001220703125)","(0.75848388671875, 0.17431640625, 0.62738037109375, 0.02703857421875)"
