timestamp,euler1,euler2
125253028359,"(0.8760986328125, -0.04193115234375, 0.47894287109375, -0.0350341796875)","(None, None, None, None)"
125253032755,"(0.8751220703125, -0.04119873046875, 0.48077392578125, -0.0360107421875)","(0.6934814453125, 0.111572265625, 0.68927001953125, -0.1776123046875)"
125253036290,"(0.8751220703125, -0.04119873046875, 0.48077392578125, -0.0360107421875)","(None, None, None, None)"
125253040914,"(0.8748779296875, -0.04107666015625, 0.481201171875, -0.036865234375)","(0.693359375, 0.1104736328125, 0.690185546875, -0.17510986328125)"
125253045923,"(0.8748779296875, -0.04107666015625, 0.481201171875, -0.036865234375)","(0.693359375, 0.1104736328125, 0.690185546875, -0.17510986328125)"
125253051532,"(0.8751220703125, -0.041259765625, 0.48077392578125, -0.03692626953125)","(0.694091796875, 0.1068115234375, 0.69091796875, -0.17156982421875)"
125253055922,"(0.8751220703125, -0.041259765625, 0.48077392578125, -0.03692626953125)","(0.694091796875, 0.1068115234375, 0.69091796875, -0.17156982421875)"
125253059801,"(0.8751220703125, -0.041259765625, 0.48077392578125, -0.03692626953125)","(0.694091796875, 0.1068115234375, 0.69091796875, -0.17156982421875)"
125253063377,"(0.87591552734375, -0.04132080078125, 0.4793701171875, -0.03607177734375)","(None, None, None, None)"
125253066050,"(0.87591552734375, -0.04132080078125, 0.4793701171875, -0.03607177734375)","(None, None, None, None)"
125253068690,"(0.87591552734375, -0.04132080078125, 0.4793701171875, -0.03607177734375)","(0.69451904296875, 0.10076904296875, 0.6932373046875, -0.16412353515625)"
125253073994,"(0.876953125, -0.04132080078125, 0.4775390625, -0.0350341796875)","(0.69610595703125, 0.0927734375, 0.695068359375, -0.15411376953125)"
125253077885,"(0.876953125, -0.04132080078125, 0.4775390625, -0.0350341796875)","(None, None, None, None)"
125253082459,"(0.87799072265625, -0.040771484375, 0.47576904296875, -0.03399658203125)","(0.697998046875, 0.08233642578125, 0.69720458984375, -0.1412353515625)"
125253086765,"(0.87799072265625, -0.040771484375, 0.47576904296875, -0.03399658203125)","(None, None, None, None)"
125253091268,"(0.87982177734375, -0.0411376953125, 0.472412109375, -0.03265380859375)","(None, None, None, None)"
125253094653,"(0.87982177734375, -0.0411376953125, 0.472412109375, -0.03265380859375)","(0.7010498046875, 0.0692138671875, 0.6982421875, -0.127197265625)"
125253098483,"(0.87982177734375, -0.0411376953125, 0.472412109375, -0.03265380859375)","(0.7010498046875, 0.0692138671875, 0.6982421875, -0.127197265625)"
125253103633,"(0.88232421875, -0.041259765625, 0.46783447265625, -0.03057861328125)","(0.70440673828125, 0.05487060546875, 0.69873046875, -0.1119384765625)"
125253107844,"(0.88232421875, -0.041259765625, 0.46783447265625, -0.03057861328125)","(0.70440673828125, 0.05487060546875, 0.69873046875, -0.1119384765625)"
125253111226,"(0.88232421875, -0.041259765625, 0.46783447265625, -0.03057861328125)","(0.70440673828125, 0.05487060546875, 0.69873046875, -0.1119384765625)"
125253115235,"(0.8858642578125, -0.041259765625, 0.46124267578125, -0.02783203125)","(None, None, None, None)"
125253117773,"(0.8858642578125, -0.041259765625, 0.46124267578125, -0.02783203125)","(0.7088623046875, 0.03936767578125, 0.69744873046875, -0.09735107421875)"
125253123051,"(0.89031982421875, -0.0418701171875, 0.4527587890625, -0.024658203125)","(0.71270751953125, 0.02362060546875, 0.69622802734375, -0.0819091796875)"
125253127263,"(0.89031982421875, -0.0418701171875, 0.4527587890625, -0.024658203125)","(None, None, None, None)"
125253131593,"(0.89556884765625, -0.04278564453125, 0.4423828125, -0.0206298828125)","(None, None, None, None)"
125253134839,"(0.89556884765625, -0.04278564453125, 0.4423828125, -0.0206298828125)","(0.71826171875, 0.0072021484375, 0.6923828125, -0.0679931640625)"
125253138525,"(0.89556884765625, -0.04278564453125, 0.4423828125, -0.0206298828125)","(0.71826171875, 0.0072021484375, 0.6923828125, -0.0679931640625)"
125253145869,"(0.9017333984375, -0.044189453125, 0.4298095703125, -0.01507568359375)","(0.72283935546875, -0.00830078125, 0.68896484375, -0.05194091796875)"
125253151102,"(0.9017333984375, -0.044189453125, 0.4298095703125, -0.01507568359375)","(None, None, None, None)"
125253154594,"(None, None, None, None)","(0.72711181640625, -0.02313232421875, -1.31494140625, -0.037841796875)"
125253157041,"(0.9080810546875, -0.04583740234375, 0.4161376953125, -0.00830078125)","(0.72711181640625, -0.02313232421875, 0.68505859375, -0.037841796875)"
125253160644,"(0.9080810546875, -0.04583740234375, 0.4161376953125, -0.00830078125)","(0.72711181640625, -0.02313232421875, 0.68505859375, -0.037841796875)"
125253164038,"(0.91436767578125, -0.0477294921875, 0.402099609375, -0.00164794921875)","(None, None, None, None)"
125253166670,"(0.91436767578125, -0.0477294921875, 0.402099609375, -0.00164794921875)","(None, None, None, None)"
125253168995,"(0.91436767578125, -0.0477294921875, 0.402099609375, -0.00164794921875)","(None, None, None, None)"
125253171542,"(0.91436767578125, -0.0477294921875, 0.402099609375, -0.00164794921875)","(0.728271484375, -0.0374755859375, 0.68389892578125, -0.0233154296875)"
125253176587,"(0.91973876953125, -0.049072265625, 0.38934326171875, 0.00439453125)","(None, None, None, None)"
125253180988,"(0.91973876953125, -0.049072265625, 0.38934326171875, 0.00439453125)","(0.72918701171875, -0.05078125, 0.682373046875, -0.010009765625)"
125253186821,"(0.92401123046875, -0.0501708984375, 0.37890625, 0.00897216796875)","(None, None, None, None)"
125253191582,"(0.92401123046875, -0.0501708984375, 0.37890625, 0.00897216796875)","(None, None, None, None)"
125253195144,"(0.92742919921875, -0.051025390625, 0.37030029296875, 0.0128173828125)","(0.73028564453125, -0.0738525390625, 0.67901611328125, 0.01324462890625)"
125253198623,"(0.92742919921875, -0.051025390625, 0.37030029296875, 0.0128173828125)","(None, None, None, None)"
125253202884,"(0.92987060546875, -0.05206298828125, 0.36383056640625, 0.01568603515625)","(None, None, None, None)"
125253205758,"(0.92987060546875, -0.05206298828125, 0.36383056640625, 0.01568603515625)","(0.73065185546875, -0.082275390625, 0.67742919921875, 0.02197265625)"
125253209540,"(0.92987060546875, -0.05206298828125, 0.36383056640625, 0.01568603515625)","(0.73065185546875, -0.082275390625, 0.67742919921875, 0.02197265625)"
125253213041,"(0.93096923828125, -0.05279541015625, 0.36077880859375, 0.0174560546875)","(0.73065185546875, -0.082275390625, 0.67742919921875, 0.02197265625)"
125253217080,"(0.93096923828125, -0.05279541015625, 0.36077880859375, 0.0174560546875)","(0.73028564453125, -0.0888671875, 0.6767578125, 0.0289306640625)"
125253220934,"(0.93096923828125, -0.05279541015625, 0.36077880859375, 0.0174560546875)","(None, None, None, None)"
125253223451,"(0.931640625, -0.05340576171875, 0.35888671875, 0.01947021484375)","(None, None, None, None)"
125253226017,"(0.931640625, -0.05340576171875, 0.35888671875, 0.01947021484375)","(0.7298583984375, -0.0933837890625, 0.67633056640625, 0.0333251953125)"
125253229810,"(0.931640625, -0.05340576171875, 0.35888671875, 0.01947021484375)","(0.7298583984375, -0.0933837890625, 0.67633056640625, 0.0333251953125)"
125253236988,"(0.93255615234375, -0.053955078125, 0.35626220703125, 0.021240234375)","(0.72991943359375, -0.09613037109375, 0.67578125, 0.03564453125)"
125253243351,"(None, None, None, None)","(None, None, None, None)"
125253244964,"(0.9337158203125, -0.0543212890625, 0.35321044921875, 0.0216064453125)","(0.72979736328125, -0.09747314453125, 0.67572021484375, 0.03594970703125)"
125253248783,"(0.9337158203125, -0.0543212890625, 0.35321044921875, 0.0216064453125)","(0.72979736328125, -0.09747314453125, 0.67572021484375, 0.03594970703125)"
125253254414,"(0.93463134765625, -0.053955078125, 0.3509521484375, 0.021240234375)","(0.72906494140625, -0.097412109375, 0.67657470703125, 0.03558349609375)"
125253257986,"(0.93463134765625, -0.053955078125, 0.3509521484375, 0.021240234375)","(0.72906494140625, -0.097412109375, 0.67657470703125, 0.03558349609375)"
125253261685,"(0.93463134765625, -0.053955078125, 0.3509521484375, 0.021240234375)","(None, None, None, None)"
125253263916,"(0.93475341796875, -0.052978515625, 0.3507080078125, 0.020263671875)","(0.72906494140625, -0.097412109375, 0.67657470703125, 0.03558349609375)"
125253267449,"(0.93475341796875, -0.052978515625, 0.3507080078125, 0.020263671875)","(0.72784423828125, -0.0968017578125, 0.67791748046875, 0.03594970703125)"
125253271275,"(0.93475341796875, -0.052978515625, 0.3507080078125, 0.020263671875)","(0.72784423828125, -0.0968017578125, 0.67791748046875, 0.03594970703125)"
125253276436,"(0.93426513671875, -0.0521240234375, 0.352294921875, 0.01904296875)","(0.7261962890625, -0.09588623046875, 0.6798095703125, 0.03582763671875)"
125253280249,"(0.93426513671875, -0.0521240234375, 0.352294921875, 0.01904296875)","(0.7261962890625, -0.09588623046875, 0.6798095703125, 0.03582763671875)"
125253287577,"(0.9329833984375, -0.0518798828125, 0.3555908203125, 0.01824951171875)","(None, None, None, None)"
125253292195,"(0.9329833984375, -0.0518798828125, 0.3555908203125, 0.01824951171875)","(0.72467041015625, -0.0941162109375, 0.6817626953125, 0.0352783203125)"
125253298230,"(0.931884765625, -0.05218505859375, 0.3585205078125, 0.017578125)","(0.72430419921875, -0.091064453125, 0.6826171875, 0.033203125)"
125253303703,"(0.93157958984375, -0.05242919921875, 0.35931396484375, 0.017822265625)","(None, None, None, None)"
125253306381,"(0.93157958984375, -0.05242919921875, 0.35931396484375, 0.017822265625)","(0.72515869140625, -0.0870361328125, 0.68243408203125, 0.029296875)"
125253309710,"(0.93157958984375, -0.05242919921875, 0.35931396484375, 0.017822265625)","(None, None, None, None)"
125253312383,"(0.93157958984375, -0.05242919921875, 0.35931396484375, 0.017822265625)","(None, None, None, None)"
125253314733,"(0.9317626953125, -0.05145263671875, 0.3590087890625, 0.0177001953125)","(0.72515869140625, -0.0870361328125, 0.68243408203125, 0.029296875)"
125253318589,"(0.9317626953125, -0.05145263671875, 0.3590087890625, 0.0177001953125)","(None, None, None, None)"
125253320833,"(0.9317626953125, -0.05145263671875, 0.3590087890625, 0.0177001953125)","(None, None, None, None)"
125253323747,"(0.931884765625, -0.0504150390625, 0.3587646484375, 0.01763916015625)","(0.7261962890625, -0.08251953125, 0.68212890625, 0.024169921875)"
125253328680,"(0.931884765625, -0.0504150390625, 0.3587646484375, 0.01763916015625)","(None, None, None, None)"
125253333261,"(0.931640625, -0.05035400390625, 0.35943603515625, 0.01690673828125)","(None, None, None, None)"
125253336458,"(0.931640625, -0.05035400390625, 0.35943603515625, 0.01690673828125)","(None, None, None, None)"
125253338629,"(0.931640625, -0.05035400390625, 0.35943603515625, 0.01690673828125)","(None, None, None, None)"
125253343088,"(0.93084716796875, -0.0498046875, 0.3616943359375, 0.01531982421875)","(0.72705078125, -0.0694580078125, 0.6829833984375, 0.00946044921875)"
125253348938,"(0.93084716796875, -0.0498046875, 0.3616943359375, 0.01531982421875)","(0.72760009765625, -0.06072998046875, 0.68328857421875, -0.00048828125)"
125253354556,"(0.929443359375, -0.04913330078125, 0.365478515625, 0.01263427734375)","(None, None, None, None)"
125253356872,"(0.929443359375, -0.04913330078125, 0.365478515625, 0.01263427734375)","(None, None, None, None)"
125253359045,"(0.929443359375, -0.04913330078125, 0.365478515625, 0.01263427734375)","(0.7275390625, -0.0509033203125, 0.68408203125, -0.01141357421875)"
125253362445,"(0.929443359375, -0.04913330078125, 0.365478515625, 0.01263427734375)","(None, None, None, None)"
125253364994,"(0.927490234375, -0.0482177734375, 0.37060546875, 0.0098876953125)","(0.7275390625, -0.0509033203125, 0.68408203125, -0.01141357421875)"
125253368614,"(0.927490234375, -0.0482177734375, 0.37060546875, 0.0098876953125)","(None, None, None, None)"
125253370947,"(0.927490234375, -0.0482177734375, 0.37060546875, 0.0098876953125)","(None, None, None, None)"
125253373982,"(0.92462158203125, -0.04791259765625, 0.37786865234375, 0.00592041015625)","(None, None, None, None)"
125253376868,"(0.92462158203125, -0.04791259765625, 0.37786865234375, 0.00592041015625)","(0.72637939453125, -0.02801513671875, 0.685791015625, -0.0355224609375)"
125253380301,"(0.92462158203125, -0.04791259765625, 0.37786865234375, 0.00592041015625)","(None, None, None, None)"
125253384951,"(0.921142578125, -0.04742431640625, 0.3863525390625, 0.00146484375)","(None, None, None, None)"
125253387501,"(0.921142578125, -0.04742431640625, 0.3863525390625, 0.00146484375)","(None, None, None, None)"
125253390238,"(0.921142578125, -0.04742431640625, 0.3863525390625, 0.00146484375)","(None, None, None, None)"
125253395042,"(0.91705322265625, -0.04681396484375, 0.39593505859375, -0.00262451171875)","(None, None, None, None)"
125253397590,"(0.91705322265625, -0.04681396484375, 0.39593505859375, -0.00262451171875)","(0.72344970703125, -0.0025634765625, 0.6876220703125, -0.061767578125)"
125253401597,"(0.91705322265625, -0.04681396484375, 0.39593505859375, -0.00262451171875)","(None, None, None, None)"
125253406035,"(0.91314697265625, -0.0462646484375, 0.4049072265625, -0.00701904296875)","(None, None, None, None)"
125253408324,"(0.91314697265625, -0.0462646484375, 0.4049072265625, -0.00701904296875)","(0.72064208984375, 0.01153564453125, 0.68902587890625, -0.07598876953125)"
125253411720,"(0.91314697265625, -0.0462646484375, 0.4049072265625, -0.00701904296875)","(None, None, None, None)"
125253413962,"(0.91314697265625, -0.0462646484375, 0.4049072265625, -0.00701904296875)","(0.72064208984375, 0.01153564453125, 0.68902587890625, -0.07598876953125)"
125253417885,"(0.90899658203125, -0.04547119140625, 0.4141845703125, -0.0118408203125)","(0.718505859375, 0.02618408203125, 0.68878173828125, -0.0928955078125)"
125253421366,"(0.90899658203125, -0.04547119140625, 0.4141845703125, -0.0118408203125)","(0.718505859375, 0.02618408203125, 0.68878173828125, -0.0928955078125)"
125253426297,"(0.90460205078125, -0.04534912109375, 0.42352294921875, -0.0167236328125)","(None, None, None, None)"
125253429116,"(None, None, None, None)","(None, None, None, None)"
125253430277,"(0.90460205078125, -0.04534912109375, 0.42352294921875, -0.0167236328125)","(None, None, None, None)"
125253434604,"(0.90008544921875, -0.04541015625, 0.43280029296875, -0.02130126953125)","(None, None, None, None)"
125253437803,"(0.90008544921875, -0.04541015625, 0.43280029296875, -0.02130126953125)","(0.71142578125, 0.0552978515625, 0.689453125, -0.12457275390625)"
125253441622,"(0.90008544921875, -0.04541015625, 0.43280029296875, -0.02130126953125)","(None, None, None, None)"
125253446022,"(0.8955078125, -0.0445556640625, 0.44989013671875, -0.02508544921875)","(None, None, None, None)"
125253448945,"(0.8955078125, -0.0445556640625, 0.44207763671875, -0.02508544921875)","(None, None, None, None)"
125253452839,"(0.8955078125, -0.0445556640625, 0.44207763671875, -0.02508544921875)","(None, None, None, None)"
125253456785,"(0.89154052734375, -0.0438232421875, 0.44989013671875, -0.02880859375)","(None, None, None, None)"
125253458974,"(0.89154052734375, -0.0438232421875, 0.44989013671875, -0.02880859375)","(None, None, None, None)"
125253461144,"(0.89154052734375, -0.0438232421875, 0.44989013671875, -0.02880859375)","(0.7052001953125, 0.08148193359375, 0.6873779296875, -0.1534423828125)"
125253464583,"(0.88763427734375, -0.04296875, 0.45745849609375, -0.03228759765625)","(None, None, None, None)"
125253467015,"(0.88763427734375, -0.04296875, 0.45745849609375, -0.03228759765625)","(0.70184326171875, 0.0931396484375, 0.686279296875, -0.16656494140625)"
125253470936,"(0.88763427734375, -0.04296875, 0.45745849609375, -0.03228759765625)","(0.70184326171875, 0.0931396484375, 0.686279296875, -0.16656494140625)"
125253474691,"(0.88385009765625, -0.042236328125, 0.46453857421875, -0.03509521484375)","(0.70184326171875, 0.0931396484375, 0.686279296875, -0.16656494140625)"
125253480464,"(0.88385009765625, -0.042236328125, 0.46453857421875, -0.03509521484375)","(None, None, None, None)"
125253484911,"(0.8802490234375, -0.0419921875, 0.47119140625, -0.03759765625)","(None, None, None, None)"
125253488044,"(0.8802490234375, -0.0419921875, 0.47119140625, -0.03759765625)","(0.69512939453125, 0.11260986328125, 0.6851806640625, -0.18597412109375)"
125253491865,"(0.8802490234375, -0.0419921875, 0.47119140625, -0.03759765625)","(None, None, None, None)"
125253496767,"(0.8770751953125, -0.0418701171875, 0.47686767578125, -0.0404052734375)","(None, None, None, None)"
125253499381,"(0.8770751953125, -0.0418701171875, 0.47686767578125, -0.0404052734375)","(0.6929931640625, 0.11968994140625, 0.6837158203125, -0.19488525390625)"
125253504533,"(0.87493896484375, -0.0413818359375, 0.4805908203125, -0.04205322265625)","(0.6929931640625, 0.11968994140625, 0.6837158203125, -0.19488525390625)"
125253508858,"(0.87493896484375, -0.0413818359375, 0.4805908203125, -0.04205322265625)","(0.6915283203125, 0.1253662109375, 0.68231201171875, -0.20147705078125)"
125253512198,"(0.87493896484375, -0.0413818359375, 0.4805908203125, -0.04205322265625)","(0.6915283203125, 0.1253662109375, 0.68231201171875, -0.20147705078125)"
125253515590,"(0.8734130859375, -0.04083251953125, 0.48333740234375, -0.04327392578125)","(None, None, None, None)"
125253518159,"(None, None, None, None)","(0.6915283203125, 0.1253662109375, 0.68231201171875, -0.20147705078125)"
125253520754,"(0.8734130859375, -0.04083251953125, 0.48333740234375, -0.04327392578125)","(None, None, None, None)"
125253522925,"(0.8734130859375, -0.04083251953125, 0.48333740234375, -0.04327392578125)","(0.68994140625, 0.12969970703125, 0.681640625, -0.20611572265625)"
125253528190,"(0.8726806640625, -0.0406494140625, 0.484619140625, -0.044189453125)","(None, None, None, None)"
125253531055,"(0.8726806640625, -0.0406494140625, 0.484619140625, -0.044189453125)","(None, None, None, None)"
125253535339,"(0.87274169921875, -0.04010009765625, 0.4844970703125, -0.04486083984375)","(None, None, None, None)"
125253538452,"(0.87274169921875, -0.04010009765625, 0.4923095703125, -0.04486083984375)","(0.68804931640625, 0.13336181640625, 0.681884765625, -0.2093505859375)"
125253542488,"(0.87274169921875, -0.04010009765625, 0.4844970703125, -0.04486083984375)","(None, None, None, None)"
125253546770,"(0.8734130859375, -0.04071044921875, 0.48321533203125, -0.04486083984375)","(0.68804931640625, 0.13336181640625, 0.681884765625, -0.2093505859375)"
125253551799,"(0.8734130859375, -0.04071044921875, 0.48321533203125, -0.04486083984375)","(0.68817138671875, 0.13275146484375, 0.68218994140625, -0.20831298828125)"
125253556932,"(0.87445068359375, -0.04107666015625, 0.48138427734375, -0.0440673828125)","(None, None, None, None)"
125253559633,"(0.87445068359375, -0.04107666015625, 0.48138427734375, -0.0440673828125)","(None, None, None, None)"
125253561841,"(0.87445068359375, -0.04107666015625, 0.48138427734375, -0.0440673828125)","(None, None, None, None)"
125253564098,"(0.87445068359375, -0.04107666015625, 0.48138427734375, -0.0440673828125)","(None, None, None, None)"
125253566464,"(0.875244140625, -0.04156494140625, 0.47991943359375, -0.0443115234375)","(None, None, None, None)"
125253569305,"(0.875244140625, -0.04156494140625, 0.47991943359375, -0.0443115234375)","(None, None, None, None)"
125253571743,"(0.883056640625, -0.04156494140625, 0.47991943359375, -0.0443115234375)","(0.68939208984375, 0.125244140625, 0.68450927734375, -0.201171875)"
125253579100,"(0.87548828125, -0.04168701171875, 0.4793701171875, -0.0450439453125)","(0.68988037109375, 0.1195068359375, 0.687255859375, -0.19366455078125)"
125253590515,"(0.88360595703125, -0.0413818359375, 0.4788818359375, -0.04473876953125)","(0.69085693359375, 0.112060546875, 0.69012451171875, -0.18414306640625)"
125253601611,"(0.8763427734375, -0.041015625, 0.4779052734375, -0.0435791015625)","(0.6995849609375, 0.10260009765625, 0.69384765625, -0.171875)"
125253610593,"(0.88519287109375, -0.04083251953125, 0.4761962890625, -0.0418701171875)","(0.7005615234375, 0.0906982421875, 0.697998046875, -0.15704345703125)"
125253617993,"(0.88671875, -0.041259765625, 0.4735107421875, -0.0400390625)","(0.69573974609375, 0.07647705078125, 0.7001953125, -0.140869140625)"
125253624863,"(0.8896484375, -0.04193115234375, 0.4681396484375, -0.0380859375)","(0.69573974609375, 0.07647705078125, 0.7001953125, -0.140869140625)"
125253633911,"(0.88653564453125, -0.04266357421875, 0.45928955078125, -0.035400390625)","(0.69970703125, 0.06109619140625, 0.70068359375, -0.12518310546875)"
125253643397,"(0.88653564453125, -0.04266357421875, 0.45928955078125, -0.035400390625)","(0.70550537109375, 0.047119140625, 0.69818115234375, -0.1123046875)"
125253653757,"(0.90032958984375, -0.04364013671875, 0.44781494140625, -0.03082275390625)","(0.71868896484375, 0.0330810546875, 0.69549560546875, -0.0994873046875)"
125253662819,"(0.8992919921875, -0.04541015625, 0.434326171875, -0.02386474609375)","(0.7166748046875, 0.0186767578125, 0.691650390625, -0.0877685546875)"
125253669613,"(0.906005859375, -0.04718017578125, 0.4202880859375, -0.0162353515625)","(0.7274169921875, 0.00457763671875, 0.6905517578125, -0.072509765625)"
125253676917,"(0.91961669921875, -0.04864501953125, 0.4075927734375, -0.0096435546875)","(0.7196044921875, 0.00457763671875, 0.6905517578125, -0.072509765625)"
125253684381,"(0.91961669921875, -0.04864501953125, 0.4075927734375, -0.0096435546875)","(0.72979736328125, -0.00946044921875, 0.6893310546875, -0.05889892578125)"
125253692800,"(0.9168701171875, -0.0498046875, 0.39605712890625, -0.003662109375)","(0.73077392578125, -0.02264404296875, 0.68902587890625, -0.04498291015625)"
125253702336,"(0.9212646484375, -0.0506591796875, 0.38568115234375, 0.0015869140625)","(0.7322998046875, -0.035400390625, 0.6876220703125, -0.03289794921875)"
125253710813,"(0.932373046875, -0.0516357421875, 0.37750244140625, 0.0057373046875)","(0.7330322265625, -0.0465087890625, 0.6866455078125, -0.021728515625)"
125253717774,"(0.93463134765625, -0.0528564453125, 0.3717041015625, 0.00872802734375)","(0.7330322265625, -0.0465087890625, 0.6866455078125, -0.021728515625)"
125253724174,"(0.93463134765625, -0.0528564453125, 0.3717041015625, 0.00872802734375)","(0.73297119140625, -0.05584716796875, 0.68621826171875, -0.0120849609375)"
125253732606,"(0.92828369140625, -0.05401611328125, 0.36767578125, 0.01177978515625)","(0.73272705078125, -0.06353759765625, 0.68585205078125, -0.004150390625)"
125253742769,"(0.9293212890625, -0.05584716796875, 0.36468505859375, 0.0140380859375)","(0.73260498046875, -0.06982421875, 0.6854248046875, 0.00201416015625)"
125253752889,"(0.930419921875, -0.05712890625, 0.36175537109375, 0.015380859375)","(0.73284912109375, -0.07403564453125, 0.6846923828125, 0.00579833984375)"
125253761779,"(0.931640625, -0.0572509765625, 0.3583984375, 0.016845703125)","(0.732666015625, -0.0770263671875, 0.6845703125, 0.00762939453125)"
125253767923,"(0.93280029296875, -0.05657958984375, 0.35552978515625, 0.01678466796875)","(0.732666015625, -0.0770263671875, 0.6845703125, 0.00762939453125)"
125253774793,"(0.93280029296875, -0.05657958984375, 0.35552978515625, 0.01678466796875)","(0.732421875, -0.07830810546875, 0.68463134765625, 0.0086669921875)"
125253782933,"(0.933349609375, -0.05615234375, 0.35418701171875, 0.015869140625)","(0.73175048828125, -0.0791015625, 0.68524169921875, 0.00927734375)"
125253792723,"(0.93310546875, -0.05535888671875, 0.35498046875, 0.014892578125)","(0.730224609375, -0.07952880859375, 0.686767578125, 0.0103759765625)"
125253803062,"(0.93218994140625, -0.05438232421875, 0.35760498046875, 0.01336669921875)","(0.72869873046875, -0.07940673828125, 0.68841552734375, 0.0108642578125)"
125253811691,"(0.9306640625, -0.0535888671875, 0.36181640625, 0.01171875)","(0.727294921875, -0.07891845703125, 0.68988037109375, 0.01116943359375)"
125253817833,"(0.937255859375, -0.0535888671875, 0.36492919921875, 0.01068115234375)","(0.727294921875, -0.07891845703125, 0.68988037109375, 0.01116943359375)"
125253824807,"(0.937255859375, -0.0535888671875, 0.36492919921875, 0.01068115234375)","(0.71795654296875, -0.078125, 0.69158935546875, 0.010498046875)"
125253832437,"(0.936767578125, -0.0535888671875, 0.3660888671875, 0.010498046875)","(0.71759033203125, -0.0760498046875, 0.6922607421875, 0.00933837890625)"
125253842109,"(0.92901611328125, -0.053466796875, 0.365966796875, 0.0106201171875)","(0.71820068359375, -0.0733642578125, 0.69195556640625, 0.00634765625)"
125253852306,"(0.92974853515625, -0.0531005859375, 0.36419677734375, 0.01068115234375)","(0.7266845703125, -0.07012939453125, 0.69158935546875, 0.0025634765625)"
125253861167,"(0.9305419921875, -0.05255126953125, 0.3623046875, 0.01104736328125)","(0.72698974609375, -0.0660400390625, 0.691650390625, -0.001953125)"
125253867936,"(0.93096923828125, -0.05206298828125, 0.3612060546875, 0.01129150390625)","(0.72698974609375, -0.0660400390625, 0.691650390625, -0.001953125)"
125253874519,"(0.93096923828125, -0.05206298828125, 0.3612060546875, 0.01129150390625)","(0.71942138671875, -0.06060791015625, 0.69183349609375, -0.007568359375)"
125253881173,"(0.9310302734375, -0.05157470703125, 0.36114501953125, 0.010986328125)","(0.71978759765625, -0.0540771484375, 0.69195556640625, -0.01385498046875)"
125253887918,"(0.93035888671875, -0.05126953125, 0.36297607421875, 0.00994873046875)","(0.71978759765625, -0.0540771484375, 0.69195556640625, -0.01385498046875)"
125253895171,"(0.93035888671875, -0.05126953125, 0.36297607421875, 0.00994873046875)","(0.71966552734375, -0.04638671875, 0.69244384765625, -0.021484375)"
125253903551,"(0.92926025390625, -0.05010986328125, 0.36590576171875, 0.0084228515625)","(0.719482421875, -0.0372314453125, 0.69281005859375, -0.031005859375)"
125253910373,"(0.92767333984375, -0.04925537109375, 0.37005615234375, 0.00592041015625)","(0.719482421875, -0.0372314453125, 0.69281005859375, -0.031005859375)"
125253916297,"(0.92767333984375, -0.04925537109375, 0.37005615234375, 0.00592041015625)","(0.71905517578125, -0.02685546875, 0.693115234375, -0.0423583984375)"
125253921756,"(0.9256591796875, -0.0482177734375, 0.375244140625, 0.0025634765625)","(0.71820068359375, -0.01513671875, 0.693603515625, -0.05426025390625)"
125253927681,"(0.923095703125, -0.0472412109375, 0.3817138671875, -0.00152587890625)","(0.71820068359375, -0.01513671875, 0.693603515625, -0.05426025390625)"
125253934548,"(0.923095703125, -0.0472412109375, 0.3817138671875, -0.00152587890625)","(0.71673583984375, -0.0028076171875, 0.694091796875, -0.06768798828125)"
125253942284,"(0.91998291015625, -0.04705810546875, 0.38909912109375, -0.005859375)","(0.71514892578125, 0.01080322265625, 0.69403076171875, -0.08209228515625)"
125253949985,"(0.91656494140625, -0.04644775390625, 0.39703369140625, -0.01007080078125)","(0.71514892578125, 0.01080322265625, 0.69403076171875, -0.08209228515625)"
125253957124,"(0.912841796875, -0.04595947265625, 0.405517578125, -0.01422119140625)","(0.71240234375, 0.02490234375, 0.69427490234375, -0.0989990234375)"
125253963169,"(0.912841796875, -0.04595947265625, 0.405517578125, -0.01422119140625)","(0.708740234375, 0.03936767578125, 0.6944580078125, -0.1175537109375)"
125253970775,"(0.9090576171875, -0.04559326171875, 0.4136962890625, -0.01806640625)","(0.708740234375, 0.03936767578125, 0.6944580078125, -0.1175537109375)"
125253976159,"(0.9090576171875, -0.04559326171875, 0.4136962890625, -0.01806640625)","(0.70477294921875, 0.0546875, 0.69451904296875, -0.134033203125)"
125253985143,"(0.90472412109375, -0.0452880859375, 0.4229736328125, -0.0225830078125)","(0.70074462890625, 0.0697021484375, 0.694091796875, -0.14947509765625)"
125253992910,"(0.90032958984375, -0.0445556640625, 0.43212890625, -0.02703857421875)","(0.6971435546875, 0.08343505859375, 0.6927490234375, -0.1646728515625)"
125254000556,"(0.89599609375, -0.04400634765625, 0.4407958984375, -0.03167724609375)","(0.6971435546875, 0.08343505859375, 0.6927490234375, -0.1646728515625)"
125254007804,"(0.89154052734375, -0.043212890625, 0.449462890625, -0.03619384765625)","(0.69329833984375, 0.09619140625, 0.69140625, -0.1790771484375)"
125254014081,"(0.89154052734375, -0.043212890625, 0.449462890625, -0.03619384765625)","(0.689453125, 0.10809326171875, 0.68994140625, -0.1922607421875)"
125254019580,"(0.88763427734375, -0.0428466796875, 0.45684814453125, -0.03955078125)","(0.689453125, 0.10809326171875, 0.68994140625, -0.1922607421875)"
