timestamp,euler1,euler2
125811734360,"(0.74560546875, -0.65570068359375, -0.09423828125, 0.07232666015625)","(0.6336669921875, -0.088134765625, 0.7393798828125, 0.20977783203125)"
125811740697,"(0.745849609375, -0.65594482421875, -0.09375, 0.0679931640625)","(0.6336669921875, -0.088134765625, 0.7393798828125, 0.20977783203125)"
125811745796,"(0.745849609375, -0.65594482421875, -0.09375, 0.0679931640625)","(0.63641357421875, -0.07269287109375, 0.7415771484375, 0.19927978515625)"
125811752767,"(0.7462158203125, -0.65606689453125, -0.09356689453125, 0.06329345703125)","(0.6392822265625, -0.05694580078125, 0.74334716796875, 0.18841552734375)"
125811757097,"(0.7462158203125, -0.65606689453125, -0.09356689453125, 0.06329345703125)","(0.6392822265625, -0.05694580078125, 0.74334716796875, 0.18841552734375)"
125811760999,"(0.7464599609375, -0.65625, -0.0933837890625, 0.05853271484375)","(0.6392822265625, -0.05694580078125, 0.74334716796875, 0.18841552734375)"
125811764553,"(0.7464599609375, -0.65625, -0.0933837890625, 0.05853271484375)","(0.6414794921875, -0.041259765625, 0.74530029296875, 0.17694091796875)"
125811767868,"(0.74652099609375, -0.6566162109375, -0.0928955078125, 0.05438232421875)","(0.6414794921875, -0.041259765625, 0.74530029296875, 0.17694091796875)"
125811771942,"(0.74652099609375, -0.6566162109375, -0.0928955078125, 0.05438232421875)","(0.6427001953125, -0.0262451171875, 0.74774169921875, 0.16473388671875)"
125811776966,"(0.74639892578125, -0.6571044921875, -0.0919189453125, 0.051513671875)","(0.6427001953125, -0.0262451171875, 0.74774169921875, 0.16473388671875)"
125811783087,"(0.74639892578125, -0.6571044921875, -0.0919189453125, 0.051513671875)","(0.643310546875, -0.01214599609375, 0.750244140625, 0.15203857421875)"
125811788352,"(0.74609375, -0.65777587890625, -0.09051513671875, 0.050048828125)","(0.643310546875, -0.01214599609375, 0.750244140625, 0.15203857421875)"
125811794110,"(0.74609375, -0.65777587890625, -0.09051513671875, 0.050048828125)","(0.64361572265625, 0.0008544921875, 0.7525634765625, 0.13934326171875)"
125811799747,"(0.74566650390625, -0.658447265625, -0.08892822265625, 0.0494384765625)","(0.64361572265625, 0.0008544921875, 0.7525634765625, 0.13934326171875)"
125811804953,"(0.74566650390625, -0.658447265625, -0.08892822265625, 0.0494384765625)","(0.64349365234375, 0.01275634765625, 0.75469970703125, 0.12713623046875)"
125811808482,"(0.7452392578125, -0.6591796875, -0.087646484375, 0.04901123046875)","(0.64349365234375, 0.01275634765625, 0.75469970703125, 0.12713623046875)"
125811812126,"(0.7452392578125, -0.6591796875, -0.087646484375, 0.04901123046875)","(0.64349365234375, 0.01275634765625, 0.75469970703125, 0.12713623046875)"
125811815764,"(0.7452392578125, -0.6591796875, -0.087646484375, 0.04901123046875)","(0.6436767578125, 0.023681640625, 0.75604248046875, 0.1162109375)"
125811819756,"(0.74481201171875, -0.65985107421875, -0.08642578125, 0.04827880859375)","(0.6436767578125, 0.023681640625, 0.75604248046875, 0.1162109375)"
125811823201,"(0.74481201171875, -0.65985107421875, -0.08642578125, 0.04827880859375)","(0.644287109375, 0.03338623046875, 0.75653076171875, 0.10687255859375)"
125811828432,"(0.74462890625, -0.66033935546875, -0.0853271484375, 0.04718017578125)","(0.644287109375, 0.03338623046875, 0.75653076171875, 0.10687255859375)"
125811833878,"(0.74462890625, -0.66033935546875, -0.0853271484375, 0.04718017578125)","(0.645263671875, 0.0423583984375, 0.75634765625, 0.09893798828125)"
125811839484,"(0.74468994140625, -0.66046142578125, -0.08453369140625, 0.04559326171875)","(0.645263671875, 0.0423583984375, 0.75634765625, 0.09893798828125)"
125811845133,"(0.74468994140625, -0.66046142578125, -0.08453369140625, 0.04559326171875)","(0.64630126953125, 0.05084228515625, 0.75579833984375, 0.092041015625)"
125811851903,"(0.74481201171875, -0.6605224609375, -0.084228515625, 0.04339599609375)","(0.64630126953125, 0.05084228515625, 0.75579833984375, 0.092041015625)"
125811856729,"(0.74481201171875, -0.6605224609375, -0.084228515625, 0.04339599609375)","(0.64703369140625, 0.0589599609375, 0.75531005859375, 0.08599853515625)"
125811860803,"(0.74493408203125, -0.6605224609375, -0.084228515625, 0.041259765625)","(0.64703369140625, 0.0589599609375, 0.75531005859375, 0.08599853515625)"
125811864293,"(0.74493408203125, -0.6605224609375, -0.084228515625, 0.041259765625)","(0.64727783203125, 0.06683349609375, 0.75506591796875, 0.08026123046875)"
125811867659,"(0.74505615234375, -0.66046142578125, -0.08428955078125, 0.03948974609375)","(0.64727783203125, 0.06683349609375, 0.75506591796875, 0.08026123046875)"
125811871740,"(0.74505615234375, -0.66046142578125, -0.08428955078125, 0.03948974609375)","(0.64727783203125, 0.06683349609375, 0.75506591796875, 0.08026123046875)"
125811876471,"(0.74505615234375, -0.66046142578125, -0.08428955078125, 0.03948974609375)","(0.64697265625, 0.07440185546875, 0.75518798828125, 0.07464599609375)"
125811883275,"(0.7452392578125, -0.66033935546875, -0.08416748046875, 0.03857421875)","(0.64630126953125, 0.08148193359375, 0.75555419921875, 0.06927490234375)"
125811888486,"(0.74530029296875, -0.66033935546875, -0.0838623046875, 0.03826904296875)","(0.64630126953125, 0.08148193359375, 0.75555419921875, 0.06927490234375)"
125811894323,"(0.74530029296875, -0.66033935546875, -0.0838623046875, 0.03826904296875)","(0.6453857421875, 0.087890625, 0.75604248046875, 0.064453125)"
125811899532,"(0.745361328125, -0.66033935546875, -0.0833740234375, 0.0382080078125)","(0.6453857421875, 0.087890625, 0.75604248046875, 0.064453125)"
125811905113,"(0.745361328125, -0.66033935546875, -0.0833740234375, 0.0382080078125)","(0.6446533203125, 0.09326171875, 0.75634765625, 0.0606689453125)"
125811908484,"(0.74542236328125, -0.66033935546875, -0.08282470703125, 0.0382080078125)","(0.6446533203125, 0.09326171875, 0.75634765625, 0.0606689453125)"
125811912287,"(0.74542236328125, -0.66033935546875, -0.08282470703125, 0.0382080078125)","(0.6446533203125, 0.09326171875, 0.75634765625, 0.0606689453125)"
125811915660,"(0.74542236328125, -0.66033935546875, -0.08282470703125, 0.0382080078125)","(0.64453125, 0.0972900390625, 0.75616455078125, 0.0582275390625)"
125811919397,"(0.74554443359375, -0.6602783203125, -0.08233642578125, 0.0379638671875)","(0.64453125, 0.0972900390625, 0.75616455078125, 0.0582275390625)"
125811923163,"(0.74554443359375, -0.6602783203125, -0.08233642578125, 0.0379638671875)","(0.64495849609375, 0.10009765625, 0.7554931640625, 0.05706787109375)"
125811928335,"(0.74566650390625, -0.66015625, -0.08209228515625, 0.03717041015625)","(0.64495849609375, 0.10009765625, 0.7554931640625, 0.05706787109375)"
125811934016,"(0.74566650390625, -0.66015625, -0.08209228515625, 0.03717041015625)","(0.64569091796875, 0.1021728515625, 0.75457763671875, 0.05682373046875)"
125811939220,"(0.745849609375, -0.6600341796875, -0.082275390625, 0.035888671875)","(0.64569091796875, 0.1021728515625, 0.75457763671875, 0.05682373046875)"
125811945097,"(0.745849609375, -0.6600341796875, -0.082275390625, 0.035888671875)","(0.64642333984375, 0.10394287109375, 0.75372314453125, 0.05718994140625)"
125811950359,"(0.74603271484375, -0.65985107421875, -0.08258056640625, 0.03466796875)","(0.64642333984375, 0.10394287109375, 0.75372314453125, 0.05718994140625)"
125811955744,"(0.74603271484375, -0.65985107421875, -0.08258056640625, 0.03466796875)","(0.64678955078125, 0.10540771484375, 0.75311279296875, 0.05780029296875)"
125811959142,"(0.7462158203125, -0.65966796875, -0.0828857421875, 0.03387451171875)","(0.64678955078125, 0.10540771484375, 0.75311279296875, 0.05780029296875)"
125811963025,"(0.7462158203125, -0.65966796875, -0.0828857421875, 0.03387451171875)","(0.64678955078125, 0.10540771484375, 0.75311279296875, 0.05780029296875)"
125811966606,"(0.7462158203125, -0.65966796875, -0.0828857421875, 0.03387451171875)","(0.646728515625, 0.1065673828125, 0.7529296875, 0.05877685546875)"
125811970225,"(0.746337890625, -0.65948486328125, -0.08306884765625, 0.03363037109375)","(0.646728515625, 0.1065673828125, 0.7529296875, 0.05877685546875)"
125811973853,"(0.746337890625, -0.65948486328125, -0.08306884765625, 0.03363037109375)","(0.646484375, 0.107177734375, 0.75299072265625, 0.06005859375)"
125811979113,"(0.74652099609375, -0.6593017578125, -0.0831298828125, 0.0335693359375)","(0.646484375, 0.107177734375, 0.75299072265625, 0.06005859375)"
125811984662,"(0.74652099609375, -0.6593017578125, -0.0831298828125, 0.0335693359375)","(0.64605712890625, 0.10699462890625, 0.753173828125, 0.0621337890625)"
125811989949,"(0.74676513671875, -0.6590576171875, -0.08306884765625, 0.03338623046875)","(0.64605712890625, 0.10699462890625, 0.753173828125, 0.0621337890625)"
125811995531,"(0.74676513671875, -0.6590576171875, -0.08306884765625, 0.03338623046875)","(0.6455078125, 0.105712890625, 0.7535400390625, 0.065185546875)"
125812002507,"(0.7470703125, -0.65875244140625, -0.08294677734375, 0.0330810546875)","(0.6455078125, 0.105712890625, 0.7535400390625, 0.065185546875)"
125812007273,"(0.7470703125, -0.65875244140625, -0.08294677734375, 0.0330810546875)","(0.64495849609375, 0.1029052734375, 0.7540283203125, 0.06976318359375)"
125812010850,"(0.74737548828125, -0.658447265625, -0.0826416015625, 0.0328369140625)","(0.64495849609375, 0.1029052734375, 0.7540283203125, 0.06976318359375)"
125812014799,"(0.74737548828125, -0.658447265625, -0.0826416015625, 0.0328369140625)","(0.64453125, 0.09832763671875, 0.75439453125, 0.076171875)"
125812018180,"(0.74774169921875, -0.6580810546875, -0.08197021484375, 0.03271484375)","(0.64453125, 0.09832763671875, 0.75439453125, 0.076171875)"
125812022389,"(0.74774169921875, -0.6580810546875, -0.08197021484375, 0.03271484375)","(0.64453125, 0.09832763671875, 0.75439453125, 0.076171875)"
125812027570,"(0.74822998046875, -0.6575927734375, -0.0814208984375, 0.03240966796875)","(0.64404296875, 0.0919189453125, 0.7547607421875, 0.08416748046875)"
125812032580,"(0.74822998046875, -0.6575927734375, -0.0814208984375, 0.03240966796875)","(0.6431884765625, 0.08367919921875, 0.75537109375, 0.0936279296875)"
125812038212,"(0.74871826171875, -0.65716552734375, -0.0809326171875, 0.0318603515625)","(0.6431884765625, 0.08367919921875, 0.75537109375, 0.0936279296875)"
125812043451,"(0.74871826171875, -0.65716552734375, -0.0809326171875, 0.0318603515625)","(0.64202880859375, 0.07366943359375, 0.75592041015625, 0.1044921875)"
125812049216,"(0.74908447265625, -0.6568603515625, -0.080322265625, 0.0316162109375)","(0.64202880859375, 0.07366943359375, 0.75592041015625, 0.1044921875)"
125812054455,"(0.74908447265625, -0.6568603515625, -0.080322265625, 0.0316162109375)","(0.640869140625, 0.0621337890625, 0.7562255859375, 0.116455078125)"
125812058443,"(0.74951171875, -0.6563720703125, -0.07965087890625, 0.03192138671875)","(0.640869140625, 0.0621337890625, 0.7562255859375, 0.116455078125)"
125812062122,"(0.74951171875, -0.6563720703125, -0.07965087890625, 0.03192138671875)","(0.640869140625, 0.0621337890625, 0.7562255859375, 0.116455078125)"
125812066024,"(0.74951171875, -0.6563720703125, -0.07965087890625, 0.03192138671875)","(0.6400146484375, 0.049560546875, 0.755859375, 0.12896728515625)"
125812069478,"(0.75006103515625, -0.65582275390625, -0.0791015625, 0.032470703125)","(0.6400146484375, 0.049560546875, 0.755859375, 0.12896728515625)"
125812072879,"(0.75006103515625, -0.65582275390625, -0.0791015625, 0.032470703125)","(0.6392822265625, 0.03668212890625, 0.7548828125, 0.14178466796875)"
125812078478,"(0.7506103515625, -0.65521240234375, -0.0789794921875, 0.0330810546875)","(0.6392822265625, 0.03668212890625, 0.7548828125, 0.14178466796875)"
125812083457,"(0.7506103515625, -0.65521240234375, -0.0789794921875, 0.0330810546875)","(0.63873291015625, 0.02362060546875, 0.7532958984375, 0.15496826171875)"
125812089304,"(0.75115966796875, -0.6544189453125, -0.0797119140625, 0.03375244140625)","(0.63873291015625, 0.02362060546875, 0.7532958984375, 0.15496826171875)"
125812094618,"(0.75115966796875, -0.6544189453125, -0.0797119140625, 0.03375244140625)","(0.63812255859375, 0.010498046875, 0.75115966796875, 0.16845703125)"
125812100515,"(0.7518310546875, -0.6534423828125, -0.0814208984375, 0.0345458984375)","(0.63812255859375, 0.010498046875, 0.75115966796875, 0.16845703125)"
125812105668,"(0.7518310546875, -0.6534423828125, -0.0814208984375, 0.0345458984375)","(0.63726806640625, -0.00286865234375, 0.7486572265625, 0.18267822265625)"
125812109533,"(0.75250244140625, -0.65228271484375, -0.08355712890625, 0.0360107421875)","(0.63726806640625, -0.00286865234375, 0.7486572265625, 0.18267822265625)"
125812113036,"(0.75250244140625, -0.65228271484375, -0.08355712890625, 0.0360107421875)","(0.63726806640625, -0.00286865234375, 0.7486572265625, 0.18267822265625)"
125812116479,"(0.75250244140625, -0.65228271484375, -0.08355712890625, 0.0360107421875)","(0.6358642578125, -0.016845703125, 0.7459716796875, 0.1971435546875)"
125812120486,"(0.75323486328125, -0.6510009765625, -0.08587646484375, 0.0384521484375)","(0.6358642578125, -0.016845703125, 0.7459716796875, 0.1971435546875)"
125812123867,"(0.75323486328125, -0.6510009765625, -0.08587646484375, 0.0384521484375)","(0.63446044921875, -0.031494140625, 0.74285888671875, 0.21124267578125)"
125812129481,"(0.75390625, -0.64971923828125, -0.08837890625, 0.04144287109375)","(0.63446044921875, -0.031494140625, 0.74285888671875, 0.21124267578125)"
125812134447,"(0.75390625, -0.64971923828125, -0.08837890625, 0.04144287109375)","(0.633056640625, -0.04693603515625, 0.7392578125, 0.2247314453125)"
125812140489,"(0.75439453125, -0.64849853515625, -0.09112548828125, 0.04486083984375)","(0.633056640625, -0.04693603515625, 0.7392578125, 0.2247314453125)"
125812145781,"(0.75439453125, -0.64849853515625, -0.09112548828125, 0.04486083984375)","(0.63214111328125, -0.06353759765625, 0.73468017578125, 0.23785400390625)"
125812152043,"(0.75482177734375, -0.64739990234375, -0.09393310546875, 0.04840087890625)","(0.63214111328125, -0.06353759765625, 0.73468017578125, 0.23785400390625)"
125812157514,"(0.75518798828125, -0.64630126953125, -0.0968017578125, 0.05181884765625)","(0.63189697265625, -0.0811767578125, 0.72882080078125, 0.2508544921875)"
125812161913,"(0.75518798828125, -0.64630126953125, -0.0968017578125, 0.05181884765625)","(0.63189697265625, -0.0811767578125, 0.72882080078125, 0.2508544921875)"
125812165521,"(0.75518798828125, -0.64630126953125, -0.0968017578125, 0.05181884765625)","(0.63177490234375, -0.09930419921875, 0.72216796875, 0.26348876953125)"
125812169466,"(0.75537109375, -0.645263671875, -0.099853515625, 0.054931640625)","(0.63177490234375, -0.09930419921875, 0.72216796875, 0.26348876953125)"
125812173053,"(0.75537109375, -0.645263671875, -0.099853515625, 0.054931640625)","(0.63165283203125, -0.11749267578125, 0.715087890625, 0.275390625)"
125812178788,"(0.75537109375, -0.64453125, -0.1031494140625, 0.057861328125)","(0.63165283203125, -0.11749267578125, 0.715087890625, 0.275390625)"
125812183945,"(0.75537109375, -0.64453125, -0.1031494140625, 0.057861328125)","(0.6318359375, -0.13482666015625, 0.70758056640625, 0.28619384765625)"
125812189631,"(0.75506591796875, -0.64404296875, -0.1070556640625, 0.06036376953125)","(0.6318359375, -0.13482666015625, 0.70758056640625, 0.28619384765625)"
125812195053,"(0.75506591796875, -0.64404296875, -0.1070556640625, 0.06036376953125)","(0.63201904296875, -0.15130615234375, 0.7000732421875, 0.29583740234375)"
125812200630,"(0.75457763671875, -0.64361572265625, -0.11126708984375, 0.06280517578125)","(0.63201904296875, -0.15130615234375, 0.7000732421875, 0.29583740234375)"
125812206400,"(0.75457763671875, -0.64361572265625, -0.11126708984375, 0.06280517578125)","(0.63189697265625, -0.16729736328125, 0.69287109375, 0.30438232421875)"
125812210528,"(0.75390625, -0.6434326171875, -0.11566162109375, 0.0650634765625)","(0.63189697265625, -0.16729736328125, 0.69287109375, 0.30438232421875)"
125812214042,"(0.75390625, -0.6434326171875, -0.11566162109375, 0.0650634765625)","(0.63189697265625, -0.16729736328125, 0.69287109375, 0.30438232421875)"
125812217567,"(0.75390625, -0.6434326171875, -0.11566162109375, 0.0650634765625)","(0.63140869140625, -0.18304443359375, 0.6856689453125, 0.3125)"
125812221623,"(0.75299072265625, -0.64349365234375, -0.1197509765625, 0.06744384765625)","(0.63140869140625, -0.18304443359375, 0.6856689453125, 0.3125)"
125812224948,"(0.75299072265625, -0.64349365234375, -0.1197509765625, 0.06744384765625)","(0.63067626953125, -0.19854736328125, 0.678466796875, 0.3201904296875)"
125812230560,"(0.75213623046875, -0.64349365234375, -0.12371826171875, 0.0699462890625)","(0.63067626953125, -0.19854736328125, 0.678466796875, 0.3201904296875)"
125812235587,"(0.75213623046875, -0.64349365234375, -0.12371826171875, 0.0699462890625)","(0.63006591796875, -0.213134765625, 0.67108154296875, 0.3275146484375)"
125812241248,"(0.7513427734375, -0.64337158203125, -0.1279296875, 0.0721435546875)","(0.63006591796875, -0.213134765625, 0.67108154296875, 0.3275146484375)"
125812246448,"(0.7513427734375, -0.64337158203125, -0.1279296875, 0.0721435546875)","(0.6290283203125, -0.227294921875, 0.66387939453125, 0.33447265625)"
125812252777,"(0.75048828125, -0.64324951171875, -0.13232421875, 0.07427978515625)","(0.6290283203125, -0.227294921875, 0.66387939453125, 0.33447265625)"
125812258201,"(0.74945068359375, -0.64324951171875, -0.13665771484375, 0.07666015625)","(0.6353759765625, -0.241455078125, 0.65692138671875, 0.34100341796875)"
125812265189,"(0.74945068359375, -0.64324951171875, -0.13665771484375, 0.07666015625)","(0.63330078125, -0.255859375, 0.650146484375, 0.3472900390625)"
125812271240,"(0.74822998046875, -0.6434326171875, -0.1405029296875, 0.07965087890625)","(0.62274169921875, -0.27032470703125, 0.64361572265625, 0.3533935546875)"
125812279932,"(0.7469482421875, -0.643798828125, -0.143798828125, 0.083251953125)","(0.62274169921875, -0.27032470703125, 0.64361572265625, 0.3533935546875)"
125812288403,"(0.7457275390625, -0.64404296875, -0.1466064453125, 0.087158203125)","(0.61981201171875, -0.2841796875, 0.63726806640625, 0.359130859375)"
125812297584,"(0.7445068359375, -0.644287109375, -0.14947509765625, 0.0906982421875)","(0.6173095703125, -0.29669189453125, 0.631103515625, 0.36419677734375)"
125812306387,"(0.7445068359375, -0.644287109375, -0.14947509765625, 0.0906982421875)","(0.62310791015625, -0.30767822265625, 0.6251220703125, 0.36871337890625)"
125812313035,"(0.74334716796875, -0.64453125, -0.1524658203125, 0.093505859375)","(0.62152099609375, -0.31756591796875, 0.61932373046875, 0.3726806640625)"
125812320493,"(0.7421875, -0.644775390625, -0.155517578125, 0.095947265625)","(0.62152099609375, -0.31756591796875, 0.61932373046875, 0.3726806640625)"
125812326829,"(0.7489013671875, -0.64508056640625, -0.15826416015625, 0.09808349609375)","(0.61236572265625, -0.32672119140625, 0.61376953125, 0.37628173828125)"
125812336493,"(0.74786376953125, -0.64544677734375, -0.1605224609375, 0.10003662109375)","(0.61083984375, -0.335693359375, 0.60821533203125, 0.37969970703125)"
125812346941,"(0.74005126953125, -0.64544677734375, -0.1605224609375, 0.10003662109375)","(0.60919189453125, -0.34478759765625, 0.60272216796875, 0.383056640625)"
125812356678,"(0.746826171875, -0.64581298828125, -0.16229248046875, 0.10211181640625)","(0.60711669921875, -0.35406494140625, 0.597412109375, 0.38623046875)"
125812363057,"(0.7379150390625, -0.64630126953125, -0.16375732421875, 0.1044921875)","(0.60711669921875, -0.35406494140625, 0.597412109375, 0.38623046875)"
125812368475,"(0.73675537109375, -0.64691162109375, -0.1650390625, 0.10736083984375)","(0.60479736328125, -0.36322021484375, 0.5921630859375, 0.389404296875)"
125812374861,"(0.73675537109375, -0.64691162109375, -0.1650390625, 0.10736083984375)","(0.6026611328125, -0.37200927734375, 0.58697509765625, 0.392333984375)"
125812381637,"(0.7354736328125, -0.6474609375, -0.16644287109375, 0.11029052734375)","(0.6026611328125, -0.37200927734375, 0.58697509765625, 0.392333984375)"
125812388986,"(0.734375, -0.64788818359375, -0.16802978515625, 0.11273193359375)","(0.600830078125, -0.3797607421875, 0.58209228515625, 0.3948974609375)"
125812396729,"(0.734375, -0.64788818359375, -0.16802978515625, 0.11273193359375)","(0.59979248046875, -0.3861083984375, 0.57757568359375, 0.39703369140625)"
125812404293,"(0.7333984375, -0.648193359375, -0.169921875, 0.1142578125)","(0.5992431640625, -0.39105224609375, 0.57354736328125, 0.3988037109375)"
125812410570,"(0.732666015625, -0.64837646484375, -0.17193603515625, 0.1151123046875)","(0.5992431640625, -0.39105224609375, 0.57354736328125, 0.3988037109375)"
125812415834,"(0.732666015625, -0.64837646484375, -0.17193603515625, 0.1151123046875)","(0.598876953125, -0.39508056640625, 0.57000732421875, 0.40045166015625)"
125812421645,"(0.73199462890625, -0.6485595703125, -0.17376708984375, 0.11566162109375)","(0.598876953125, -0.39508056640625, 0.57000732421875, 0.40045166015625)"
125812428168,"(0.7314453125, -0.64862060546875, -0.17529296875, 0.11627197265625)","(0.59832763671875, -0.39874267578125, 0.56695556640625, 0.4019775390625)"
125812435105,"(0.7314453125, -0.64862060546875, -0.17529296875, 0.11627197265625)","(0.5972900390625, -0.40240478515625, 0.56414794921875, 0.40380859375)"
125812442774,"(0.73101806640625, -0.648681640625, -0.1763916015625, 0.1171875)","(0.59576416015625, -0.406494140625, 0.56146240234375, 0.40570068359375)"
125812451309,"(0.73052978515625, -0.64874267578125, -0.1771240234375, 0.11865234375)","(0.59576416015625, -0.406494140625, 0.56146240234375, 0.40570068359375)"
125812459267,"(0.73004150390625, -0.64886474609375, -0.17742919921875, 0.12066650390625)","(0.5936279296875, -0.4111328125, 0.55889892578125, 0.40771484375)"
125812465954,"(0.73004150390625, -0.64886474609375, -0.17742919921875, 0.12066650390625)","(0.59112548828125, -0.41619873046875, 0.55633544921875, 0.40966796875)"
125812471987,"(0.72943115234375, -0.64910888671875, -0.17730712890625, 0.123046875)","(0.59112548828125, -0.41619873046875, 0.55633544921875, 0.40966796875)"
125812478127,"(0.728759765625, -0.6494140625, -0.1771240234375, 0.12548828125)","(0.5885009765625, -0.42156982421875, 0.55364990234375, 0.41162109375)"
125812485892,"(0.728759765625, -0.6494140625, -0.1771240234375, 0.12548828125)","(0.5863037109375, -0.426513671875, 0.55084228515625, 0.413330078125)"
125812494404,"(0.7281494140625, -0.649658203125, -0.17730712890625, 0.127685546875)","(0.58502197265625, -0.43060302734375, 0.5479736328125, 0.4149169921875)"
125812501510,"(0.7275390625, -0.64984130859375, -0.1781005859375, 0.129150390625)","(0.58502197265625, -0.43060302734375, 0.5479736328125, 0.4149169921875)"
125812508881,"(0.72698974609375, -0.64996337890625, -0.17926025390625, 0.13006591796875)","(0.5843505859375, -0.43377685546875, 0.54522705078125, 0.41607666015625)"
125812515184,"(0.72698974609375, -0.64996337890625, -0.17926025390625, 0.13006591796875)","(0.58404541015625, -0.43634033203125, 0.54278564453125, 0.4169921875)"
125812520772,"(0.7264404296875, -0.650146484375, -0.18035888671875, 0.13055419921875)","(0.58404541015625, -0.43634033203125, 0.54278564453125, 0.4169921875)"
125812527102,"(0.7264404296875, -0.650146484375, -0.18035888671875, 0.13055419921875)","(0.58392333984375, -0.4384765625, 0.5406494140625, 0.417724609375)"
125812534354,"(0.72601318359375, -0.65032958984375, -0.1812744140625, 0.13092041015625)","(0.5836181640625, -0.44049072265625, 0.5386962890625, 0.41851806640625)"
125812541796,"(0.7255859375, -0.6505126953125, -0.1820068359375, 0.13134765625)","(0.5836181640625, -0.44049072265625, 0.5386962890625, 0.41851806640625)"
125812549571,"(0.72509765625, -0.65069580078125, -0.1826171875, 0.132080078125)","(0.5831298828125, -0.44256591796875, 0.536865234375, 0.41937255859375)"
125812556892,"(0.72509765625, -0.65069580078125, -0.1826171875, 0.132080078125)","(0.58233642578125, -0.44488525390625, 0.5350341796875, 0.42034912109375)"
125812563228,"(0.724609375, -0.65093994140625, -0.1829833984375, 0.1331787109375)","(0.58233642578125, -0.44488525390625, 0.5350341796875, 0.42034912109375)"
125812568921,"(0.72412109375, -0.651123046875, -0.1832275390625, 0.13458251953125)","(0.58123779296875, -0.44757080078125, 0.53314208984375, 0.42144775390625)"
125812575269,"(0.72412109375, -0.651123046875, -0.1832275390625, 0.13458251953125)","(0.5799560546875, -0.450439453125, 0.5311279296875, 0.42266845703125)"
125812582910,"(0.7237548828125, -0.6512451171875, -0.1832275390625, 0.13592529296875)","(0.57867431640625, -0.45330810546875, 0.5291748046875, 0.423828125)"
125812590178,"(0.72344970703125, -0.6514892578125, -0.1829833984375, 0.136962890625)","(0.57867431640625, -0.45330810546875, 0.5291748046875, 0.423828125)"
125812597773,"(0.72344970703125, -0.6514892578125, -0.1829833984375, 0.136962890625)","(0.57763671875, -0.455810546875, 0.52728271484375, 0.4249267578125)"
125812606565,"(0.72308349609375, -0.651611328125, -0.18310546875, 0.13800048828125)","(0.57684326171875, -0.4578857421875, 0.52557373046875, 0.4259033203125)"
125812611937,"(0.72265625, -0.6517333984375, -0.18365478515625, 0.13909912109375)","(0.57684326171875, -0.4578857421875, 0.52557373046875, 0.4259033203125)"
125812617883,"(0.72265625, -0.6517333984375, -0.18365478515625, 0.13909912109375)","(0.5762939453125, -0.45953369140625, 0.5240478515625, 0.42681884765625)"
125812624372,"(0.7222900390625, -0.6517333984375, -0.1842041015625, 0.139892578125)","(0.57574462890625, -0.46087646484375, 0.522705078125, 0.42767333984375)"
125812631177,"(0.72198486328125, -0.65185546875, -0.1845703125, 0.1405029296875)","(0.57574462890625, -0.46087646484375, 0.522705078125, 0.42767333984375)"
125812639112,"(0.7218017578125, -0.65185546875, -0.184814453125, 0.14111328125)","(0.5751953125, -0.46221923828125, 0.521484375, 0.42840576171875)"
125812646844,"(0.7218017578125, -0.65185546875, -0.184814453125, 0.14111328125)","(0.57452392578125, -0.46368408203125, 0.520263671875, 0.42926025390625)"
125812654116,"(0.72149658203125, -0.6519775390625, -0.18499755859375, 0.1419677734375)","(0.57366943359375, -0.4652099609375, 0.51922607421875, 0.4300537109375)"
125812660767,"(0.72900390625, -0.65203857421875, -0.18511962890625, 0.14288330078125)","(0.57366943359375, -0.4652099609375, 0.51922607421875, 0.4300537109375)"
125812667339,"(0.72900390625, -0.65203857421875, -0.18511962890625, 0.14288330078125)","(0.57269287109375, -0.466796875, 0.51824951171875, 0.43072509765625)"
125812673838,"(0.72869873046875, -0.65216064453125, -0.18505859375, 0.1439208984375)","(0.57177734375, -0.46832275390625, 0.51739501953125, 0.43133544921875)"
125812681632,"(0.7283935546875, -0.65234375, -0.18487548828125, 0.14495849609375)","(0.57177734375, -0.46832275390625, 0.51739501953125, 0.43133544921875)"
125812689196,"(0.72808837890625, -0.65252685546875, -0.1846923828125, 0.14581298828125)","(0.57098388671875, -0.46966552734375, 0.51666259765625, 0.43182373046875)"
125812697503,"(0.72027587890625, -0.65252685546875, -0.1846923828125, 0.14581298828125)","(0.5704345703125, -0.47064208984375, 0.51605224609375, 0.43218994140625)"
125812706367,"(0.7279052734375, -0.6527099609375, -0.18450927734375, 0.146484375)","(0.5777587890625, -0.47149658203125, 0.51568603515625, 0.43231201171875)"
125812712499,"(0.7276611328125, -0.65283203125, -0.1842041015625, 0.14703369140625)","(0.5777587890625, -0.47149658203125, 0.51568603515625, 0.43231201171875)"
125812718960,"(0.7276611328125, -0.65283203125, -0.1842041015625, 0.14703369140625)","(0.57733154296875, -0.4720458984375, 0.51568603515625, 0.43231201171875)"
125812724896,"(0.7275390625, -0.65301513671875, -0.18377685546875, 0.14752197265625)","(0.576904296875, -0.472412109375, 0.51593017578125, 0.43212890625)"
125812731788,"(0.72747802734375, -0.6531982421875, -0.18316650390625, 0.14801025390625)","(0.576904296875, -0.472412109375, 0.51593017578125, 0.43212890625)"
