timestamp,euler1,euler2
191517508369,"(0.71319580078125, -0.6998291015625, -0.11187744140625, 0.009521484375)","(0.76263427734375, 0.06390380859375, 0.64227294921875, 0.04241943359375)"
191517515819,"(0.71307373046875, -0.70001220703125, -0.11163330078125, 0.00970458984375)","(0.76263427734375, 0.06390380859375, 0.64227294921875, 0.04241943359375)"
191517521883,"(0.71295166015625, -0.7001953125, -0.11138916015625, 0.00994873046875)","(0.76123046875, 0.06396484375, 0.64398193359375, 0.04156494140625)"
191517528776,"(0.71295166015625, -0.7001953125, -0.11138916015625, 0.00994873046875)","(0.76007080078125, 0.0640869140625, 0.6453857421875, 0.04083251953125)"
191517536272,"(0.71282958984375, -0.70037841796875, -0.111083984375, 0.01019287109375)","(0.76007080078125, 0.0640869140625, 0.6453857421875, 0.04083251953125)"
191517544116,"(0.7127685546875, -0.70050048828125, -0.11065673828125, 0.0103759765625)","(0.75927734375, 0.064208984375, 0.6463623046875, 0.0401611328125)"
191517552266,"(0.71270751953125, -0.70062255859375, -0.1102294921875, 0.01055908203125)","(0.758544921875, 0.0643310546875, 0.647216796875, 0.03955078125)"
191517558087,"(0.71270751953125, -0.70062255859375, -0.1102294921875, 0.01055908203125)","(0.7579345703125, 0.06451416015625, 0.64794921875, 0.038818359375)"
191517566199,"(0.712646484375, -0.7008056640625, -0.1097412109375, 0.01080322265625)","(0.7579345703125, 0.06451416015625, 0.64794921875, 0.038818359375)"
191517572704,"(0.7125244140625, -0.700927734375, -0.10919189453125, 0.0111083984375)","(0.76519775390625, 0.06488037109375, 0.648681640625, 0.03790283203125)"
191517578527,"(0.7125244140625, -0.700927734375, -0.10919189453125, 0.0111083984375)","(0.76470947265625, 0.065185546875, 0.64923095703125, 0.03692626953125)"
191517585484,"(0.71246337890625, -0.70111083984375, -0.10870361328125, 0.0113525390625)","(0.76470947265625, 0.065185546875, 0.64923095703125, 0.03692626953125)"
191517593343,"(0.71234130859375, -0.7012939453125, -0.10821533203125, 0.01165771484375)","(0.75653076171875, 0.0654296875, 0.649658203125, 0.03607177734375)"
191517600991,"(0.7122802734375, -0.701416015625, -0.10760498046875, 0.011962890625)","(0.76409912109375, 0.06573486328125, 0.64996337890625, 0.0352783203125)"
191517607992,"(0.7044677734375, -0.701416015625, -0.10760498046875, 0.011962890625)","(0.76373291015625, 0.06610107421875, 0.65045166015625, 0.03424072265625)"
191517616397,"(0.7122802734375, -0.70147705078125, -0.1070556640625, 0.01214599609375)","(0.76373291015625, 0.06610107421875, 0.65045166015625, 0.03424072265625)"
191517622133,"(0.71221923828125, -0.70166015625, -0.10650634765625, 0.0123291015625)","(0.76324462890625, 0.0665283203125, 0.6510009765625, 0.033203125)"
191517628879,"(0.71221923828125, -0.70166015625, -0.10650634765625, 0.0123291015625)","(0.7626953125, 0.06707763671875, 0.651611328125, 0.0322265625)"
191517635574,"(0.712158203125, -0.7017822265625, -0.10595703125, 0.01239013671875)","(0.7626953125, 0.06707763671875, 0.651611328125, 0.0322265625)"
191517643437,"(0.71209716796875, -0.701904296875, -0.105224609375, 0.0125732421875)","(0.761962890625, 0.06768798828125, 0.6524658203125, 0.03125)"
191517650902,"(0.71209716796875, -0.70208740234375, -0.10430908203125, 0.0128173828125)","(0.76104736328125, 0.06805419921875, 0.65350341796875, 0.0303955078125)"
191517657746,"(0.71209716796875, -0.70208740234375, -0.10430908203125, 0.0128173828125)","(0.76019287109375, 0.0682373046875, 0.65447998046875, 0.02978515625)"
191517665828,"(0.71221923828125, -0.7021484375, -0.1031494140625, 0.01324462890625)","(0.76019287109375, 0.0682373046875, 0.65447998046875, 0.02978515625)"
191517672312,"(0.71234130859375, -0.7021484375, -0.1021728515625, 0.01373291015625)","(0.759521484375, 0.06829833984375, 0.6552734375, 0.0291748046875)"
191517678240,"(0.71234130859375, -0.7021484375, -0.1021728515625, 0.01373291015625)","(0.759521484375, 0.06829833984375, 0.6552734375, 0.0291748046875)"
191517685371,"(0.71234130859375, -0.70220947265625, -0.1015625, 0.01422119140625)","(0.759033203125, 0.06842041015625, 0.6558837890625, 0.02850341796875)"
191517693363,"(0.71234130859375, -0.7022705078125, -0.10113525390625, 0.0146484375)","(0.7587890625, 0.06866455078125, 0.65618896484375, 0.02777099609375)"
191517700659,"(0.71234130859375, -0.7022705078125, -0.10113525390625, 0.0146484375)","(0.75872802734375, 0.06915283203125, 0.65625, 0.02685546875)"
191517707348,"(0.70452880859375, -0.70233154296875, -0.10089111328125, 0.014892578125)","(0.75091552734375, 0.06915283203125, 0.65625, 0.02685546875)"
191517787839,"(0.71221923828125, -0.70269775390625, -0.098876953125, 0.01519775390625)","(0.7581787109375, 0.072998046875, 0.65667724609375, 0.02069091796875)"
191517796924,"(0.71221923828125, -0.7027587890625, -0.09857177734375, 0.0155029296875)","(0.7503662109375, 0.072998046875, 0.65667724609375, 0.02069091796875)"
191517805578,"(0.70440673828125, -0.70281982421875, -0.09832763671875, 0.0157470703125)","(0.75030517578125, 0.07342529296875, 0.65667724609375, 0.02008056640625)"
191517809540,"(0.70440673828125, -0.70281982421875, -0.09832763671875, 0.0157470703125)","(0.75030517578125, 0.07342529296875, 0.65667724609375, 0.02008056640625)"
191517815639,"(0.704345703125, -0.70281982421875, -0.09820556640625, 0.01580810546875)","(0.7503662109375, 0.073974609375, 0.6566162109375, 0.0194091796875)"
191517819047,"(0.704345703125, -0.70281982421875, -0.09820556640625, 0.01580810546875)","(0.7503662109375, 0.073974609375, 0.6566162109375, 0.0194091796875)"
191517822522,"(0.704345703125, -0.702880859375, -0.09808349609375, 0.01568603515625)","(0.75042724609375, 0.07452392578125, 0.656494140625, 0.0186767578125)"
191517826650,"(0.704345703125, -0.702880859375, -0.09808349609375, 0.01568603515625)","(0.75042724609375, 0.07452392578125, 0.656494140625, 0.0186767578125)"
191517830245,"(0.704345703125, -0.702880859375, -0.09808349609375, 0.01568603515625)","(0.75042724609375, 0.07452392578125, 0.656494140625, 0.0186767578125)"
191517835696,"(0.704345703125, -0.70294189453125, -0.09796142578125, 0.0155029296875)","(0.75042724609375, 0.07513427734375, 0.65643310546875, 0.0179443359375)"
191517839292,"(0.704345703125, -0.70294189453125, -0.09796142578125, 0.0155029296875)","(0.75042724609375, 0.07513427734375, 0.65643310546875, 0.0179443359375)"
191517846025,"(0.704345703125, -0.70294189453125, -0.09759521484375, 0.01531982421875)","(0.750244140625, 0.07568359375, 0.65655517578125, 0.01715087890625)"
191517850121,"(0.704345703125, -0.70294189453125, -0.09759521484375, 0.01531982421875)","(0.75, 0.07611083984375, 0.65679931640625, 0.0164794921875)"
191517856626,"(0.70440673828125, -0.7030029296875, -0.09710693359375, 0.01531982421875)","(0.75, 0.07611083984375, 0.65679931640625, 0.0164794921875)"
191517861344,"(0.70440673828125, -0.7030029296875, -0.09710693359375, 0.01531982421875)","(0.75, 0.07611083984375, 0.65679931640625, 0.0164794921875)"
191517866492,"(0.7044677734375, -0.7030029296875, -0.09649658203125, 0.0155029296875)","(0.74969482421875, 0.076416015625, 0.65716552734375, 0.015869140625)"
191517869888,"(0.7044677734375, -0.7030029296875, -0.09649658203125, 0.0155029296875)","(0.74969482421875, 0.076416015625, 0.65716552734375, 0.015869140625)"
191517873461,"(0.70452880859375, -0.7030029296875, -0.095947265625, 0.015869140625)","(0.7493896484375, 0.07672119140625, 0.65753173828125, 0.01531982421875)"
191517877240,"(0.70452880859375, -0.7030029296875, -0.095947265625, 0.015869140625)","(0.7493896484375, 0.07672119140625, 0.65753173828125, 0.01531982421875)"
191517880817,"(0.70452880859375, -0.7030029296875, -0.095947265625, 0.015869140625)","(0.7493896484375, 0.07672119140625, 0.65753173828125, 0.01531982421875)"
191517886012,"(0.70458984375, -0.7030029296875, -0.095458984375, 0.0162353515625)","(0.7490234375, 0.0771484375, 0.65789794921875, 0.0147705078125)"
191517889621,"(0.70458984375, -0.7030029296875, -0.095458984375, 0.0162353515625)","(0.7490234375, 0.0771484375, 0.65789794921875, 0.0147705078125)"
191517896323,"(0.70458984375, -0.70306396484375, -0.094970703125, 0.01654052734375)","(0.7486572265625, 0.07757568359375, 0.658203125, 0.01422119140625)"
191517902475,"(0.70458984375, -0.703125, -0.09454345703125, 0.0167236328125)","(0.748291015625, 0.078125, 0.6585693359375, 0.013671875)"
191517907660,"(0.70458984375, -0.703125, -0.09454345703125, 0.0167236328125)","(None, None, None, None)"
191517911749,"(0.70458984375, -0.703125, -0.09454345703125, 0.0167236328125)","(0.748291015625, 0.078125, 0.6585693359375, 0.013671875)"
191517916711,"(0.70458984375, -0.703125, -0.0941162109375, 0.01678466796875)","(0.7479248046875, 0.07879638671875, 0.658935546875, 0.01300048828125)"
191517920529,"(0.70458984375, -0.703125, -0.0941162109375, 0.01678466796875)","(0.7479248046875, 0.07879638671875, 0.658935546875, 0.01300048828125)"
191517924009,"(0.70465087890625, -0.70318603515625, -0.09375, 0.01678466796875)","(0.74761962890625, 0.07928466796875, 0.65924072265625, 0.0123291015625)"
191517927502,"(0.70465087890625, -0.70318603515625, -0.09375, 0.01678466796875)","(0.74761962890625, 0.07928466796875, 0.65924072265625, 0.0123291015625)"
191517931224,"(0.70465087890625, -0.70318603515625, -0.09375, 0.01678466796875)","(0.74761962890625, 0.07928466796875, 0.65924072265625, 0.0123291015625)"
191517936445,"(0.70458984375, -0.7032470703125, -0.0933837890625, 0.01666259765625)","(0.74737548828125, 0.0797119140625, 0.65948486328125, 0.01171875)"
191517940174,"(0.70458984375, -0.7032470703125, -0.0933837890625, 0.01666259765625)","(0.74737548828125, 0.0797119140625, 0.65948486328125, 0.01171875)"
191517946700,"(0.70465087890625, -0.7032470703125, -0.09295654296875, 0.0166015625)","(0.7470703125, 0.0799560546875, 0.6597900390625, 0.01129150390625)"
191517950870,"(0.70465087890625, -0.7032470703125, -0.09295654296875, 0.0166015625)","(0.7470703125, 0.0799560546875, 0.6597900390625, 0.01129150390625)"
191517957189,"(0.7047119140625, -0.7032470703125, -0.09246826171875, 0.0166015625)","(0.7467041015625, 0.080078125, 0.66021728515625, 0.01104736328125)"
191517961681,"(0.7047119140625, -0.7032470703125, -0.09246826171875, 0.0166015625)","(0.7467041015625, 0.080078125, 0.66021728515625, 0.01104736328125)"
191517966749,"(0.70477294921875, -0.7032470703125, -0.0919189453125, 0.016845703125)","(0.746337890625, 0.08026123046875, 0.66058349609375, 0.0107421875)"
191517970543,"(0.70477294921875, -0.7032470703125, -0.0919189453125, 0.016845703125)","(0.746337890625, 0.08026123046875, 0.66058349609375, 0.0107421875)"
191517974034,"(0.70489501953125, -0.70318603515625, -0.091552734375, 0.0172119140625)","(0.74603271484375, 0.08062744140625, 0.660888671875, 0.01043701171875)"
191517977633,"(0.70489501953125, -0.70318603515625, -0.091552734375, 0.0172119140625)","(0.74603271484375, 0.08062744140625, 0.660888671875, 0.01043701171875)"
191517981603,"(0.70489501953125, -0.70318603515625, -0.091552734375, 0.0172119140625)","(0.74603271484375, 0.08062744140625, 0.660888671875, 0.01043701171875)"
191517986743,"(0.70489501953125, -0.70318603515625, -0.0914306640625, 0.01751708984375)","(0.74591064453125, 0.08099365234375, 0.66107177734375, 0.01007080078125)"
191517990534,"(0.70489501953125, -0.70318603515625, -0.0914306640625, 0.01751708984375)","(0.74591064453125, 0.08099365234375, 0.66107177734375, 0.01007080078125)"
191517997066,"(0.704833984375, -0.7032470703125, -0.09136962890625, 0.017578125)","(0.7457275390625, 0.08148193359375, 0.66119384765625, 0.00970458984375)"
191518002484,"(0.70489501953125, -0.7032470703125, -0.09124755859375, 0.0174560546875)","(0.7457275390625, 0.08148193359375, 0.66119384765625, 0.00970458984375)"
191518007809,"(0.70489501953125, -0.7032470703125, -0.09124755859375, 0.0174560546875)","(0.7454833984375, 0.08203125, 0.661376953125, 0.00933837890625)"
191518013226,"(0.70489501953125, -0.7032470703125, -0.091064453125, 0.01727294921875)","(0.7454833984375, 0.08203125, 0.661376953125, 0.00933837890625)"
191518017468,"(0.70489501953125, -0.7032470703125, -0.091064453125, 0.01727294921875)","(0.7452392578125, 0.08251953125, 0.66162109375, 0.00909423828125)"
191518021201,"(0.70489501953125, -0.7032470703125, -0.091064453125, 0.01727294921875)","(0.7452392578125, 0.08251953125, 0.66162109375, 0.00909423828125)"
191518024668,"(0.7049560546875, -0.70318603515625, -0.0908203125, 0.01715087890625)","(0.7452392578125, 0.08251953125, 0.66162109375, 0.00909423828125)"
191518028281,"(0.7049560546875, -0.70318603515625, -0.0908203125, 0.01715087890625)","(0.744873046875, 0.0831298828125, 0.66192626953125, 0.00885009765625)"
191518032172,"(0.7049560546875, -0.70318603515625, -0.0908203125, 0.01715087890625)","(0.744873046875, 0.0831298828125, 0.66192626953125, 0.00885009765625)"
191518037390,"(0.705078125, -0.703125, -0.090576171875, 0.01715087890625)","(0.74444580078125, 0.08367919921875, 0.662353515625, 0.00860595703125)"
191518041092,"(0.705078125, -0.703125, -0.090576171875, 0.01715087890625)","(0.74444580078125, 0.08367919921875, 0.662353515625, 0.00860595703125)"
191518047451,"(0.70513916015625, -0.70306396484375, -0.09033203125, 0.01727294921875)","(0.74395751953125, 0.08428955078125, 0.662841796875, 0.00823974609375)"
191518051914,"(0.70513916015625, -0.70306396484375, -0.09033203125, 0.01727294921875)","(0.74395751953125, 0.08428955078125, 0.662841796875, 0.00823974609375)"
191518057855,"(0.7052001953125, -0.70306396484375, -0.09002685546875, 0.017578125)","(0.743408203125, 0.08489990234375, 0.66339111328125, 0.00787353515625)"
191518063049,"(0.70526123046875, -0.7030029296875, -0.0897216796875, 0.017822265625)","(0.743408203125, 0.08489990234375, 0.66339111328125, 0.00787353515625)"
191518067440,"(0.70526123046875, -0.7030029296875, -0.0897216796875, 0.017822265625)","(0.742919921875, 0.085693359375, 0.663818359375, 0.0074462890625)"
191518071233,"(0.70526123046875, -0.7030029296875, -0.0897216796875, 0.017822265625)","(0.742919921875, 0.085693359375, 0.663818359375, 0.0074462890625)"
191518074707,"(0.705322265625, -0.70294189453125, -0.08953857421875, 0.01806640625)","(0.742919921875, 0.085693359375, 0.663818359375, 0.0074462890625)"
191518078192,"(0.705322265625, -0.70294189453125, -0.08953857421875, 0.01806640625)","(0.742431640625, 0.08660888671875, 0.664306640625, 0.00701904296875)"
191518082053,"(0.705322265625, -0.70294189453125, -0.08953857421875, 0.01806640625)","(0.742431640625, 0.08660888671875, 0.664306640625, 0.00701904296875)"
191518087326,"(0.70538330078125, -0.70294189453125, -0.0894775390625, 0.01812744140625)","(0.74169921875, 0.08758544921875, 0.66497802734375, 0.0064697265625)"
191518091025,"(0.70538330078125, -0.70294189453125, -0.0894775390625, 0.01812744140625)","(0.74169921875, 0.08758544921875, 0.66497802734375, 0.0064697265625)"
191518097709,"(0.70538330078125, -0.70294189453125, -0.08941650390625, 0.01788330078125)","(0.74072265625, 0.08837890625, 0.6658935546875, 0.005859375)"
191518105111,"(0.7054443359375, -0.702880859375, -0.08905029296875, 0.0177001953125)","(0.73974609375, 0.0889892578125, 0.6669921875, 0.00537109375)"
191518109094,"(0.7054443359375, -0.702880859375, -0.08905029296875, 0.0177001953125)","(0.73974609375, 0.0889892578125, 0.6669921875, 0.00537109375)"
191518114554,"(0.70562744140625, -0.70281982421875, -0.08837890625, 0.017578125)","(0.73974609375, 0.0889892578125, 0.6669921875, 0.00537109375)"
191518118144,"(0.70562744140625, -0.70281982421875, -0.08837890625, 0.017578125)","(0.73870849609375, 0.08935546875, 0.66802978515625, 0.0050048828125)"
191518121916,"(0.70562744140625, -0.70281982421875, -0.08837890625, 0.017578125)","(0.73870849609375, 0.08935546875, 0.66802978515625, 0.0050048828125)"
191518125322,"(0.705810546875, -0.7027587890625, -0.0875244140625, 0.0177001953125)","(0.73870849609375, 0.08935546875, 0.66802978515625, 0.0050048828125)"
191518128857,"(0.705810546875, -0.7027587890625, -0.0875244140625, 0.0177001953125)","(0.7376708984375, 0.08953857421875, 0.669189453125, 0.0047607421875)"
191518133369,"(0.7059326171875, -0.70269775390625, -0.086669921875, 0.0179443359375)","(0.7376708984375, 0.08953857421875, 0.669189453125, 0.0047607421875)"
191518138328,"(0.7059326171875, -0.70269775390625, -0.086669921875, 0.0179443359375)","(0.73663330078125, 0.0897216796875, 0.6702880859375, 0.00445556640625)"
191518145665,"(0.70611572265625, -0.70263671875, -0.08587646484375, 0.01837158203125)","(0.73565673828125, 0.0899658203125, 0.67132568359375, 0.0040283203125)"
191518149299,"(0.70611572265625, -0.70263671875, -0.08587646484375, 0.01837158203125)","(None, None, None, None)"
191518153983,"(0.7061767578125, -0.70263671875, -0.08514404296875, 0.01885986328125)","(0.73565673828125, 0.0899658203125, 0.67132568359375, 0.0040283203125)"
191518158806,"(0.7061767578125, -0.70263671875, -0.08514404296875, 0.01885986328125)","(0.73486328125, 0.09039306640625, 0.672119140625, 0.00360107421875)"
191518164389,"(0.706298828125, -0.70257568359375, -0.08465576171875, 0.019287109375)","(0.73486328125, 0.09039306640625, 0.672119140625, 0.00360107421875)"
191518168113,"(0.706298828125, -0.70257568359375, -0.08465576171875, 0.019287109375)","(0.734375, 0.0909423828125, 0.672607421875, 0.00311279296875)"
191518172058,"(0.706298828125, -0.70257568359375, -0.08465576171875, 0.019287109375)","(0.734375, 0.0909423828125, 0.672607421875, 0.00311279296875)"
191518175604,"(0.70635986328125, -0.70257568359375, -0.0843505859375, 0.01947021484375)","(0.73419189453125, 0.09161376953125, 0.6727294921875, 0.00274658203125)"
191518179377,"(0.70635986328125, -0.70257568359375, -0.0843505859375, 0.01947021484375)","(0.73419189453125, 0.09161376953125, 0.6727294921875, 0.00274658203125)"
191518183089,"(0.70635986328125, -0.70257568359375, -0.0843505859375, 0.01947021484375)","(0.73419189453125, 0.09161376953125, 0.6727294921875, 0.00274658203125)"
191518188494,"(0.70635986328125, -0.70257568359375, -0.084228515625, 0.01934814453125)","(0.734130859375, 0.09222412109375, 0.6727294921875, 0.0025634765625)"
191518196000,"(0.7064208984375, -0.7025146484375, -0.0841064453125, 0.01898193359375)","(0.7340087890625, 0.0927734375, 0.6727294921875, 0.00244140625)"
191518199720,"(0.7064208984375, -0.7025146484375, -0.0841064453125, 0.01898193359375)","(0.7340087890625, 0.0927734375, 0.6727294921875, 0.00244140625)"
191518207078,"(0.70648193359375, -0.70245361328125, -0.08392333984375, 0.0185546875)","(-1.26629638671875, 0.09320068359375, 0.673095703125, 0.00238037109375)"
191518211254,"(0.70648193359375, -0.70245361328125, -0.08392333984375, 0.0185546875)","(0.73370361328125, 0.09320068359375, 0.673095703125, 0.00238037109375)"
191518216656,"(0.70660400390625, -0.70245361328125, -0.0836181640625, 0.018310546875)","(0.73321533203125, 0.0933837890625, 0.673583984375, 0.0020751953125)"
191518219986,"(0.70660400390625, -0.70245361328125, -0.0836181640625, 0.018310546875)","(0.73321533203125, 0.0933837890625, 0.673583984375, 0.0020751953125)"
191518223808,"(0.7066650390625, -0.702392578125, -0.083251953125, 0.018310546875)","(0.73321533203125, 0.0933837890625, 0.673583984375, 0.0020751953125)"
191518227368,"(0.7066650390625, -0.702392578125, -0.083251953125, 0.018310546875)","(0.73284912109375, 0.09368896484375, 0.6739501953125, 0.00189208984375)"
191518230746,"(0.7066650390625, -0.702392578125, -0.083251953125, 0.018310546875)","(0.73284912109375, 0.09368896484375, 0.6739501953125, 0.00189208984375)"
191518236392,"(0.7066650390625, -0.702392578125, -0.0830078125, 0.01861572265625)","(0.73260498046875, 0.09417724609375, 0.674072265625, 0.0015869140625)"
191518240275,"(0.7066650390625, -0.702392578125, -0.0830078125, 0.01861572265625)","(0.73260498046875, 0.09417724609375, 0.674072265625, 0.0015869140625)"
191518247691,"(0.7066650390625, -0.702392578125, -0.08306884765625, 0.01885986328125)","(0.7325439453125, 0.094970703125, 0.674072265625, 0.001220703125)"
191518252497,"(0.7066650390625, -0.702392578125, -0.08306884765625, 0.01885986328125)","(0.7325439453125, 0.094970703125, 0.674072265625, 0.001220703125)"
191518258734,"(0.7066650390625, -0.702392578125, -0.0833740234375, 0.01898193359375)","(0.73248291015625, 0.0958251953125, 0.67401123046875, 0.000732421875)"
191518264362,"(0.70654296875, -0.702392578125, -0.083740234375, 0.0189208984375)","(0.73248291015625, 0.0958251953125, 0.67401123046875, 0.000732421875)"
191518267820,"(0.70654296875, -0.702392578125, -0.083740234375, 0.0189208984375)","(0.73223876953125, 0.0965576171875, 0.67413330078125, 0.0003662109375)"
191518271131,"(0.70654296875, -0.702392578125, -0.083740234375, 0.0189208984375)","(0.73223876953125, 0.0965576171875, 0.67413330078125, 0.0003662109375)"
191518275031,"(0.70660400390625, -0.702392578125, -0.08380126953125, 0.0186767578125)","(0.73223876953125, 0.0965576171875, 0.67413330078125, 0.0003662109375)"
191518278382,"(0.70660400390625, -0.702392578125, -0.08380126953125, 0.0186767578125)","(0.73211669921875, 0.09710693359375, 0.6741943359375, 6.103515625e-05)"
191518281841,"(0.70660400390625, -0.702392578125, -0.08380126953125, 0.0186767578125)","(0.73211669921875, 0.09710693359375, 0.6741943359375, 6.103515625e-05)"
191518286668,"(0.70660400390625, -0.702392578125, -0.083740234375, 0.01837158203125)","(0.732177734375, 0.09759521484375, 0.674072265625, -0.00018310546875)"
191518290471,"(0.70660400390625, -0.702392578125, -0.083740234375, 0.01837158203125)","(0.732177734375, 0.09759521484375, 0.674072265625, -0.00018310546875)"
191518297626,"(0.7066650390625, -0.70233154296875, -0.0838623046875, 0.01812744140625)","(0.73223876953125, 0.09808349609375, 0.6739501953125, -0.00042724609375)"
191518302398,"(0.7066650390625, -0.70233154296875, -0.0838623046875, 0.01812744140625)","(0.73223876953125, 0.09808349609375, 0.6739501953125, -0.00042724609375)"
191518308773,"(0.7066650390625, -0.70233154296875, -0.083984375, 0.01800537109375)","(0.732177734375, 0.09857177734375, 0.6739501953125, -0.00054931640625)"
191518313961,"(0.7066650390625, -0.70233154296875, -0.0841064453125, 0.01788330078125)","(0.732177734375, 0.09857177734375, 0.6739501953125, -0.00054931640625)"
191518317929,"(0.7066650390625, -0.70233154296875, -0.0841064453125, 0.01788330078125)","(0.7320556640625, 0.098876953125, 0.67401123046875, -0.00054931640625)"
191518321250,"(0.7066650390625, -0.70233154296875, -0.0841064453125, 0.02569580078125)","(0.7320556640625, 0.098876953125, 0.67401123046875, -0.00054931640625)"
191518325129,"(0.70672607421875, -0.7022705078125, -0.083984375, 0.01800537109375)","(0.7320556640625, 0.098876953125, 0.67401123046875, -0.00054931640625)"
191518328445,"(0.70672607421875, -0.7022705078125, -0.083984375, 0.01800537109375)","(0.73199462890625, 0.09906005859375, 0.674072265625, -0.00054931640625)"
191518331816,"(0.70672607421875, -0.7022705078125, -0.083984375, 0.01800537109375)","(0.73199462890625, 0.09906005859375, 0.674072265625, -0.00054931640625)"
191518335513,"(0.706787109375, -0.70220947265625, -0.08367919921875, 0.018310546875)","(0.73199462890625, 0.09906005859375, 0.674072265625, -0.00054931640625)"
191518340188,"(0.706787109375, -0.70220947265625, -0.08367919921875, 0.018310546875)","(0.73193359375, 0.0992431640625, 0.674072265625, -0.0006103515625)"
191518347385,"(0.70684814453125, -0.70220947265625, -0.08349609375, 0.01849365234375)","(0.73199462890625, 0.099609375, 0.67401123046875, -0.00091552734375)"
191518351534,"(0.70684814453125, -0.70220947265625, -0.08349609375, 0.01849365234375)","(0.73199462890625, 0.099609375, 0.67401123046875, -0.00091552734375)"
191518358678,"(0.70684814453125, -0.70220947265625, -0.08367919921875, 0.01849365234375)","(0.73199462890625, 0.10009765625, 0.67388916015625, -0.00140380859375)"
191518363796,"(0.70672607421875, -0.70220947265625, -0.083984375, 0.01837158203125)","(0.73199462890625, 0.10009765625, 0.67388916015625, -0.00140380859375)"
191518367960,"(0.70672607421875, -0.70220947265625, -0.083984375, 0.01837158203125)","(0.73187255859375, 0.1007080078125, 0.6739501953125, -0.00177001953125)"
191518371322,"(0.70672607421875, -0.70220947265625, -0.083984375, 0.01837158203125)","(0.73187255859375, 0.1007080078125, 0.6739501953125, -0.00177001953125)"
191518374724,"(0.7066650390625, -0.7022705078125, -0.08404541015625, 0.018310546875)","(0.73187255859375, 0.1007080078125, 0.6739501953125, -0.00177001953125)"
191518378326,"(0.7066650390625, -0.7022705078125, -0.08404541015625, 0.018310546875)","(0.73175048828125, 0.10107421875, 0.674072265625, -0.00201416015625)"
191518381701,"(0.7066650390625, -0.7022705078125, -0.08404541015625, 0.018310546875)","(0.73175048828125, 0.10107421875, 0.674072265625, -0.00201416015625)"
191518386719,"(0.70672607421875, -0.7022705078125, -0.08392333984375, 0.01824951171875)","(0.73175048828125, 0.10107421875, 0.674072265625, -0.00201416015625)"
191518390929,"(0.70672607421875, -0.7022705078125, -0.08392333984375, 0.01824951171875)","(0.73162841796875, 0.10113525390625, 0.67413330078125, -0.0020751953125)"
191518398217,"(0.70672607421875, -0.7022705078125, -0.08367919921875, 0.018310546875)","(0.73150634765625, 0.100830078125, 0.67431640625, -0.001953125)"
191518403359,"(0.70672607421875, -0.70233154296875, -0.08349609375, 0.01837158203125)","(0.73150634765625, 0.100830078125, 0.67431640625, -0.001953125)"
191518409498,"(0.70672607421875, -0.70233154296875, -0.08349609375, 0.01837158203125)","(0.73138427734375, 0.100341796875, 0.674560546875, -0.00164794921875)"
191518414733,"(0.70672607421875, -0.70233154296875, -0.08331298828125, 0.0185546875)","(0.73138427734375, 0.100341796875, 0.674560546875, -0.00164794921875)"
191518418272,"(0.70672607421875, -0.70233154296875, -0.08331298828125, 0.0185546875)","(0.7313232421875, 0.09979248046875, 0.6746826171875, -0.00140380859375)"
191518421729,"(0.70672607421875, -0.70233154296875, -0.08331298828125, 0.0185546875)","(0.7313232421875, 0.09979248046875, 0.6746826171875, -0.00140380859375)"
191518425655,"(0.706787109375, -0.7022705078125, -0.08306884765625, 0.018798828125)","(0.7313232421875, 0.09979248046875, 0.6746826171875, -0.00140380859375)"
191518429011,"(0.706787109375, -0.7022705078125, -0.08306884765625, 0.018798828125)","(0.7313232421875, 0.099365234375, 0.67474365234375, -0.00115966796875)"
191518432393,"(0.706787109375, -0.7022705078125, -0.08306884765625, 0.018798828125)","(0.7313232421875, 0.099365234375, 0.67474365234375, -0.00115966796875)"
191518436562,"(0.706787109375, -0.7022705078125, -0.0830078125, 0.01904296875)","(0.7313232421875, 0.099365234375, 0.67474365234375, -0.00115966796875)"
191518441075,"(0.706787109375, -0.7022705078125, -0.0830078125, 0.01904296875)","(0.73150634765625, 0.09912109375, 0.674560546875, -0.0009765625)"
191518448454,"(0.70672607421875, -0.70233154296875, -0.0831298828125, 0.0191650390625)","(0.73175048828125, 0.0989990234375, 0.67431640625, -0.00091552734375)"
191518453702,"(0.70660400390625, -0.702392578125, -0.0833740234375, 0.01904296875)","(0.73175048828125, 0.0989990234375, 0.67431640625, -0.00091552734375)"
191518459824,"(0.70660400390625, -0.702392578125, -0.0833740234375, 0.01904296875)","(0.7320556640625, 0.09906005859375, 0.67401123046875, -0.0008544921875)"
191518465072,"(0.70654296875, -0.70245361328125, -0.08355712890625, 0.01885986328125)","(0.7320556640625, 0.09906005859375, 0.67401123046875, -0.0008544921875)"
191518468728,"(0.70654296875, -0.70245361328125, -0.08355712890625, 0.01885986328125)","(0.7322998046875, 0.0989990234375, 0.67376708984375, -0.00067138671875)"
191518472257,"(0.70654296875, -0.70245361328125, -0.08355712890625, 0.01885986328125)","(0.7322998046875, 0.0989990234375, 0.67376708984375, -0.00067138671875)"
191518477359,"(0.70648193359375, -0.7025146484375, -0.0836181640625, 0.018798828125)","(0.732421875, 0.098876953125, 0.67364501953125, -0.00048828125)"
191518481649,"(0.70648193359375, -0.7025146484375, -0.0836181640625, 0.018798828125)","(0.732421875, 0.098876953125, 0.67364501953125, -0.00048828125)"
