timestamp,euler1,euler2
193415642064,"(0.8218994140625, 0.01031494140625, 0.56646728515625, 0.0587158203125)","(0.606201171875, 0.044921875, 0.78631591796875, 0.11053466796875)"
193415648618,"(0.82049560546875, 0.00799560546875, 0.56817626953125, 0.062255859375)","(0.60247802734375, 0.01947021484375, 0.793701171875, 0.12652587890625)"
193415654939,"(0.82049560546875, 0.00799560546875, 0.56817626953125, 0.062255859375)","(0.60247802734375, 0.01947021484375, 0.793701171875, 0.12652587890625)"
193415662698,"(0.8193359375, 0.00482177734375, 0.5694580078125, 0.06610107421875)","(0.59124755859375, -0.00531005859375, 0.7998046875, 0.14111328125)"
193415672158,"(0.82672119140625, 0.0018310546875, 0.5697021484375, 0.06982421875)","(0.57342529296875, -0.02899169921875, 0.80413818359375, 0.15380859375)"
193415680328,"(0.8271484375, 0.0003662109375, 0.56854248046875, 0.07342529296875)","(0.572509765625, -0.05126953125, 0.80712890625, 0.16448974609375)"
193415686260,"(0.8271484375, 0.0003662109375, 0.56854248046875, 0.07342529296875)","(0.572509765625, -0.05126953125, 0.80712890625, 0.16448974609375)"
193415694147,"(0.82098388671875, -0.000732421875, 0.5657958984375, 0.07659912109375)","(0.5576171875, -0.070556640625, 0.80877685546875, 0.17315673828125)"
193415700488,"(0.82257080078125, -0.001708984375, 0.5631103515625, 0.07965087890625)","(0.55859375, -0.0869140625, 0.8104248046875, 0.1798095703125)"
193415706287,"(0.82257080078125, -0.001708984375, 0.5631103515625, 0.07965087890625)","(0.55859375, -0.0869140625, 0.8104248046875, 0.1798095703125)"
193415713981,"(0.8238525390625, -0.00299072265625, 0.5606689453125, 0.0830078125)","(0.54595947265625, -0.10076904296875, 0.81085205078125, 0.185302734375)"
193415723737,"(0.82476806640625, -0.004638671875, 0.55902099609375, 0.085205078125)","(0.5421142578125, -0.1116943359375, 0.81103515625, 0.1893310546875)"
193415733146,"(0.8253173828125, -0.00592041015625, 0.55792236328125, 0.087158203125)","(0.54034423828125, -0.11944580078125, 0.81036376953125, 0.19268798828125)"
193415739806,"(0.825439453125, -0.00677490234375, 0.5574951171875, 0.0885009765625)","(0.5390625, -0.1251220703125, 0.80975341796875, 0.19500732421875)"
193415747143,"(0.825439453125, -0.00677490234375, 0.5574951171875, 0.0885009765625)","(0.5390625, -0.1251220703125, 0.80975341796875, 0.19500732421875)"
193415754356,"(0.825439453125, -0.00738525390625, 0.55743408203125, 0.08880615234375)","(0.54595947265625, -0.12860107421875, 0.80938720703125, 0.1968994140625)"
193415762270,"(0.82537841796875, -0.0078125, 0.55755615234375, 0.0888671875)","(0.53765869140625, -0.129638671875, 0.80926513671875, 0.1981201171875)"
193415770917,"(0.824951171875, -0.00799560546875, 0.55810546875, 0.089111328125)","(0.544921875, -0.129638671875, 0.80950927734375, 0.19854736328125)"
193415778045,"(0.824951171875, -0.00799560546875, 0.55810546875, 0.089111328125)","(0.54443359375, -0.12969970703125, 0.80975341796875, 0.19891357421875)"
193415786896,"(0.82440185546875, -0.00799560546875, 0.558837890625, 0.08941650390625)","(0.54443359375, -0.12969970703125, 0.80975341796875, 0.19891357421875)"
193415796090,"(0.8236083984375, -0.00787353515625, 0.56011962890625, 0.0889892578125)","(0.5438232421875, -0.12982177734375, 0.81011962890625, 0.19891357421875)"
193415802431,"(0.822998046875, -0.0079345703125, 0.56103515625, 0.08880615234375)","(0.5435791015625, -0.13018798828125, 0.81005859375, 0.19940185546875)"
193415809977,"(0.82244873046875, -0.007568359375, 0.5618896484375, 0.0887451171875)","(0.5430908203125, -0.12957763671875, 0.810546875, 0.19921875)"
193415817576,"(0.82244873046875, -0.007568359375, 0.5618896484375, 0.0887451171875)","(0.5430908203125, -0.12957763671875, 0.810546875, 0.19921875)"
193415826267,"(0.8216552734375, -0.00726318359375, 0.56304931640625, 0.08843994140625)","(0.534423828125, -0.12908935546875, 0.81121826171875, 0.19891357421875)"
193415836186,"(0.8206787109375, -0.0069580078125, 0.564453125, 0.08843994140625)","(0.54132080078125, -0.12823486328125, 0.81207275390625, 0.19879150390625)"
193415844730,"(0.826904296875, -0.00665283203125, 0.56683349609375, 0.08819580078125)","(0.54058837890625, -0.12530517578125, 0.81317138671875, 0.1981201171875)"
193415850928,"(0.8253173828125, -0.00604248046875, 0.5692138671875, 0.0872802734375)","(0.541259765625, -0.12017822265625, 0.813720703125, 0.1971435546875)"
193415856736,"(0.8253173828125, -0.00604248046875, 0.5692138671875, 0.0872802734375)","(0.541259765625, -0.12017822265625, 0.813720703125, 0.1971435546875)"
193415864761,"(0.82427978515625, -0.004638671875, 0.5709228515625, 0.08599853515625)","(0.54473876953125, -0.1123046875, 0.81298828125, 0.19537353515625)"
193415874008,"(0.81591796875, -0.00286865234375, 0.572021484375, 0.08428955078125)","(0.5419921875, -0.1016845703125, 0.811767578125, 0.192138671875)"
193415883088,"(0.8236083984375, -0.00140380859375, 0.5723876953125, 0.08251953125)","(0.55621337890625, -0.08795166015625, 0.8101806640625, 0.1875)"
193415889080,"(0.82305908203125, -0.00018310546875, 0.57354736328125, 0.080322265625)","(0.55621337890625, -0.08795166015625, 0.8101806640625, 0.1875)"
193415896322,"(0.82305908203125, -0.00018310546875, 0.57354736328125, 0.080322265625)","(0.556396484375, -0.071044921875, 0.8077392578125, 0.181396484375)"
193415902695,"(0.82244873046875, 0.0010986328125, 0.57470703125, 0.07806396484375)","(0.565673828125, -0.05108642578125, 0.804443359375, 0.173828125)"
193415908486,"(0.82244873046875, 0.0010986328125, 0.57470703125, 0.07806396484375)","(0.573486328125, -0.05108642578125, 0.804443359375, 0.173828125)"
193415916212,"(0.82159423828125, 0.0025634765625, 0.5762939453125, 0.0750732421875)","(0.57611083984375, -0.02813720703125, 0.80023193359375, 0.1640625)"
193415925762,"(0.820556640625, 0.00433349609375, 0.57818603515625, 0.071533203125)","(0.5880126953125, -0.0025634765625, 0.7945556640625, 0.1512451171875)"
193415934625,"(0.81170654296875, 0.00665283203125, 0.58001708984375, 0.06805419921875)","(0.6025390625, 0.0245361328125, 0.7923583984375, 0.13360595703125)"
193415942507,"(0.81109619140625, 0.00933837890625, 0.58123779296875, 0.06488037109375)","(0.6087646484375, 0.05145263671875, 0.78924560546875, 0.11529541015625)"
193415949807,"(0.8111572265625, 0.01177978515625, 0.58148193359375, 0.06170654296875)","(0.60552978515625, 0.07891845703125, 0.785888671875, 0.09722900390625)"
193415958659,"(0.8111572265625, 0.01177978515625, 0.58148193359375, 0.06170654296875)","(0.60552978515625, 0.07891845703125, 0.785888671875, 0.09722900390625)"
193415967378,"(0.81170654296875, 0.01318359375, 0.5810546875, 0.05804443359375)","(0.60736083984375, 0.105712890625, 0.7833251953125, 0.07977294921875)"
193415977385,"(0.812255859375, 0.01507568359375, 0.5804443359375, 0.05523681640625)","(0.60693359375, 0.13116455078125, 0.78125, 0.0635986328125)"
193415987445,"(0.81304931640625, 0.0162353515625, 0.57958984375, 0.05255126953125)","(0.6044921875, 0.15478515625, 0.7799072265625, 0.04876708984375)"
193415996594,"(0.82135009765625, 0.01629638671875, 0.57916259765625, 0.0498046875)","(0.6082763671875, 0.1763916015625, 0.7791748046875, 0.034912109375)"
193416004222,"(0.82080078125, 0.0167236328125, 0.58013916015625, 0.04779052734375)","(0.60400390625, 0.19598388671875, 0.77825927734375, 0.0223388671875)"
193416010950,"(0.81219482421875, 0.01800537109375, 0.58135986328125, 0.0452880859375)","(0.59619140625, 0.19598388671875, 0.77825927734375, 0.0223388671875)"
193416018927,"(0.81219482421875, 0.01800537109375, 0.58135986328125, 0.0452880859375)","(0.59356689453125, 0.2149658203125, 0.77545166015625, 0.0103759765625)"
193416028308,"(0.8109130859375, 0.01971435546875, 0.58331298828125, 0.04205322265625)","(0.5906982421875, 0.2340087890625, 0.772216796875, -0.0015869140625)"
193416038578,"(0.80975341796875, 0.02117919921875, 0.58502197265625, 0.039306640625)","(0.5892333984375, 0.254638671875, 0.76666259765625, -0.01361083984375)"
193416047470,"(0.80908203125, 0.02301025390625, 0.58612060546875, 0.03643798828125)","(0.58709716796875, 0.27679443359375, 0.76025390625, -0.02642822265625)"
193416053471,"(0.80902099609375, 0.02398681640625, 0.5863037109375, 0.03424072265625)","(0.5926513671875, 0.2999267578125, 0.75262451171875, -0.03948974609375)"
193416060619,"(0.80902099609375, 0.02398681640625, 0.5863037109375, 0.03424072265625)","(0.5848388671875, 0.2999267578125, 0.75262451171875, -0.03948974609375)"
193416068801,"(0.808837890625, 0.02490234375, 0.58660888671875, 0.03314208984375)","(0.58984375, 0.322021484375, 0.74481201171875, -0.05328369140625)"
193416078178,"(0.8089599609375, 0.02593994140625, 0.58642578125, 0.03155517578125)","(0.5869140625, 0.34185791015625, 0.7371826171875, -0.06597900390625)"
193416087363,"(0.80926513671875, 0.02618408203125, 0.58612060546875, 0.02960205078125)","(0.5758056640625, 0.359375, 0.73028564453125, -0.07745361328125)"
193416094963,"(0.80963134765625, 0.02783203125, 0.585693359375, 0.0264892578125)","(0.57373046875, 0.37548828125, 0.72247314453125, -0.08868408203125)"
193416101519,"(0.80963134765625, 0.02783203125, 0.585693359375, 0.0264892578125)","(0.57373046875, 0.37548828125, 0.72247314453125, -0.08868408203125)"
193416107469,"(0.80987548828125, 0.0294189453125, 0.58538818359375, 0.02276611328125)","(0.57135009765625, 0.39190673828125, 0.7142333984375, -0.0992431640625)"
193416114640,"(0.809814453125, 0.03094482421875, 0.58551025390625, 0.01947021484375)","(0.57623291015625, 0.408447265625, 0.7056884765625, -0.10980224609375)"
193416121954,"(0.80950927734375, 0.03265380859375, 0.58599853515625, 0.016845703125)","(0.57623291015625, 0.408447265625, 0.7056884765625, -0.10980224609375)"
193416130871,"(0.80859375, 0.03302001953125, 0.58721923828125, 0.01507568359375)","(0.5718994140625, 0.42572021484375, 0.69720458984375, -0.12030029296875)"
193416139395,"(0.80859375, 0.03302001953125, 0.58721923828125, 0.01507568359375)","(0.55889892578125, 0.443115234375, 0.68878173828125, -0.12994384765625)"
193416147338,"(0.80767822265625, 0.03314208984375, 0.5885009765625, 0.01361083984375)","(0.5616455078125, 0.4599609375, 0.679931640625, -0.1390380859375)"
193416154116,"(0.80718994140625, 0.03271484375, 0.5892333984375, 0.01202392578125)","(0.5616455078125, 0.4599609375, 0.679931640625, -0.1390380859375)"
193416159947,"(0.80718994140625, 0.03271484375, 0.5892333984375, 0.01202392578125)","(0.54864501953125, 0.47509765625, 0.6719970703125, -0.1473388671875)"
193416168622,"(0.80682373046875, 0.03326416015625, 0.58984375, 0.0093994140625)","(0.54400634765625, 0.4881591796875, 0.66473388671875, -0.15460205078125)"
193416178494,"(0.8060302734375, 0.0357666015625, 0.59075927734375, 0.00592041015625)","(0.53948974609375, 0.49884033203125, 0.6590576171875, -0.1605224609375)"
193416187926,"(0.80517578125, 0.0382080078125, 0.591796875, 0.00244140625)","(0.54248046875, 0.50860595703125, 0.654296875, -0.16558837890625)"
193416195083,"(0.81036376953125, 0.0413818359375, 0.5950927734375, -0.00091552734375)","(0.53009033203125, 0.517822265625, 0.649658203125, -0.16973876953125)"
193416201324,"(0.81036376953125, 0.0413818359375, 0.5950927734375, -0.00091552734375)","(0.53009033203125, 0.517822265625, 0.649658203125, -0.16973876953125)"
193416207861,"(0.80853271484375, 0.04156494140625, 0.59759521484375, -0.00372314453125)","(0.5255126953125, 0.52679443359375, 0.64508056640625, -0.17364501953125)"
193416213536,"(0.80682373046875, 0.0418701171875, 0.59979248046875, -0.006103515625)","(0.5255126953125, 0.52679443359375, 0.64508056640625, -0.17364501953125)"
193416220841,"(0.79901123046875, 0.0418701171875, 0.59979248046875, -0.006103515625)","(0.52001953125, 0.53515625, 0.6417236328125, -0.1771240234375)"
193416230270,"(0.80535888671875, 0.04351806640625, 0.60162353515625, -0.00836181640625)","(0.5150146484375, 0.54205322265625, 0.6392822265625, -0.17962646484375)"
193416238851,"(0.796142578125, 0.0452880859375, 0.60333251953125, -0.010498046875)","(0.510986328125, 0.5478515625, 0.63690185546875, -0.181884765625)"
193416247278,"(0.794921875, 0.0462646484375, 0.60479736328125, -0.01226806640625)","(0.51556396484375, 0.55218505859375, 0.635009765625, -0.1845703125)"
193416255249,"(0.79412841796875, 0.04681396484375, 0.60577392578125, -0.01312255859375)","(0.51556396484375, 0.55218505859375, 0.635009765625, -0.1845703125)"
193416261670,"(0.793212890625, 0.04718017578125, 0.60693359375, -0.01397705078125)","(0.51287841796875, 0.5552978515625, 0.6339111328125, -0.18646240234375)"
193416270299,"(0.793212890625, 0.04718017578125, 0.60693359375, -0.01397705078125)","(0.510498046875, 0.5577392578125, 0.6331787109375, -0.18798828125)"
193416280042,"(0.7919921875, 0.049560546875, 0.60833740234375, -0.01422119140625)","(0.50958251953125, 0.55908203125, 0.63250732421875, -0.188720703125)"
193416290485,"(0.79156494140625, 0.0517578125, 0.6087646484375, -0.01373291015625)","(0.509521484375, 0.5592041015625, 0.63226318359375, -0.18927001953125)"
193416298874,"(0.7913818359375, 0.05267333984375, 0.60888671875, -0.0137939453125)","(0.50994873046875, 0.55828857421875, 0.63287353515625, -0.18896484375)"
193416305016,"(0.7919921875, 0.05218505859375, 0.60809326171875, -0.01385498046875)","(0.50994873046875, 0.55828857421875, 0.63287353515625, -0.18896484375)"
193416311989,"(0.7919921875, 0.05218505859375, 0.60809326171875, -0.01385498046875)","(0.51104736328125, 0.55609130859375, 0.6339111328125, -0.1888427734375)"
193416320086,"(0.793212890625, 0.05078125, 0.60662841796875, -0.01416015625)","(0.5115966796875, 0.5535888671875, 0.63568115234375, -0.18878173828125)"
193416329961,"(0.79425048828125, 0.05047607421875, 0.60528564453125, -0.013916015625)","(0.51251220703125, 0.5509033203125, 0.63739013671875, -0.18841552734375)"
193416339170,"(0.79437255859375, 0.0517578125, 0.6051025390625, -0.0137939453125)","(0.5145263671875, 0.54718017578125, 0.63934326171875, -0.1873779296875)"
193416347441,"(0.7947998046875, 0.0511474609375, 0.60455322265625, -0.01324462890625)","(0.50848388671875, 0.54119873046875, 0.64349365234375, -0.185546875)"
193416353279,"(0.79534912109375, 0.05120849609375, 0.6038818359375, -0.01202392578125)","(0.50848388671875, 0.54119873046875, 0.64349365234375, -0.185546875)"
193416359394,"(0.79534912109375, 0.05120849609375, 0.6038818359375, -0.01202392578125)","(0.51055908203125, 0.53277587890625, 0.64984130859375, -0.18218994140625)"
193416365737,"(0.795654296875, 0.05145263671875, 0.60345458984375, -0.01031494140625)","(0.51055908203125, 0.53277587890625, 0.64984130859375, -0.18218994140625)"
193416372762,"(0.7962646484375, 0.05126953125, 0.6026611328125, -0.008544921875)","(0.51385498046875, 0.52154541015625, 0.65771484375, -0.17706298828125)"
193416380881,"(0.7962646484375, 0.05126953125, 0.6026611328125, -0.008544921875)","(0.52667236328125, 0.50775146484375, 0.66632080078125, -0.1702880859375)"
193416390017,"(0.8046875, 0.05108642578125, 0.6019287109375, -0.00726318359375)","(0.52508544921875, 0.49163818359375, 0.67559814453125, -0.16180419921875)"
193416397489,"(0.8060302734375, 0.0498046875, 0.60028076171875, -0.00518798828125)","(0.52508544921875, 0.49163818359375, 0.67559814453125, -0.16180419921875)"
193416403761,"(0.80792236328125, 0.04742431640625, 0.597900390625, -0.00323486328125)","(0.53961181640625, 0.4739990234375, 0.6851806640625, -0.1517333984375)"
193416410311,"(0.80792236328125, 0.04742431640625, 0.597900390625, -0.00323486328125)","(0.5465087890625, 0.45556640625, 0.69451904296875, -0.1409912109375)"
193416415976,"(0.8096923828125, 0.0457763671875, 0.595703125, -0.00067138671875)","(0.5465087890625, 0.45556640625, 0.69451904296875, -0.1409912109375)"
193416423523,"(0.8111572265625, 0.04461669921875, 0.5938720703125, 0.00213623046875)","(0.54541015625, 0.43634033203125, 0.703857421875, -0.1295166015625)"
193416431992,"(0.8111572265625, 0.04461669921875, 0.5938720703125, 0.00213623046875)","(0.55950927734375, 0.415771484375, 0.7135009765625, -0.1171875)"
193416439712,"(0.8045654296875, 0.0433349609375, 0.59222412109375, 0.00518798828125)","(0.55767822265625, 0.3931884765625, 0.7236328125, -0.103515625)"
193416449073,"(0.80560302734375, 0.0428466796875, 0.5908203125, 0.00830078125)","(0.570556640625, 0.36865234375, 0.734619140625, -0.08831787109375)"
193416455866,"(0.8070068359375, 0.04144287109375, 0.5889892578125, 0.0103759765625)","(0.570556640625, 0.36865234375, 0.734619140625, -0.08831787109375)"
193416462026,"(0.8070068359375, 0.04144287109375, 0.5889892578125, 0.0103759765625)","(0.5755615234375, 0.343017578125, 0.74481201171875, -0.0726318359375)"
193416470028,"(0.8079833984375, 0.0413818359375, 0.587646484375, 0.01177978515625)","(0.57440185546875, 0.31756591796875, 0.75225830078125, -0.05743408203125)"
193416479093,"(0.808837890625, 0.04119873046875, 0.58642578125, 0.012939453125)","(0.58721923828125, 0.29266357421875, 0.759521484375, -0.04205322265625)"
193416487692,"(0.809326171875, 0.0400390625, 0.5858154296875, 0.0152587890625)","(0.58538818359375, 0.2674560546875, 0.76495361328125, -0.02581787109375)"
193416496129,"(0.80902099609375, 0.03863525390625, 0.58624267578125, 0.01824951171875)","(0.59320068359375, 0.2674560546875, 0.76495361328125, -0.02581787109375)"
193416502342,"(0.80902099609375, 0.03863525390625, 0.58624267578125, 0.01824951171875)","(0.5897216796875, 0.24151611328125, 0.7706298828125, -0.00787353515625)"
193416509373,"(0.809326171875, 0.0361328125, 0.58587646484375, 0.021240234375)","(0.59063720703125, 0.21429443359375, 0.77789306640625, 0.00958251953125)"
193416515809,"(0.8094482421875, 0.032470703125, 0.5858154296875, 0.0240478515625)","(0.59063720703125, 0.21429443359375, 0.77789306640625, 0.00958251953125)"
193416524278,"(0.81005859375, 0.029296875, 0.58502197265625, 0.02703857421875)","(0.59320068359375, 0.18792724609375, 0.78240966796875, 0.02490234375)"
193416532782,"(0.81005859375, 0.029296875, 0.58502197265625, 0.02703857421875)","(0.597412109375, 0.16363525390625, 0.78411865234375, 0.038330078125)"
193416542099,"(0.8121337890625, 0.02703857421875, 0.58209228515625, 0.0308837890625)","(0.60888671875, 0.141357421875, 0.78497314453125, 0.051025390625)"
193416549170,"(0.8228759765625, 0.02508544921875, 0.5777587890625, 0.034912109375)","(0.60888671875, 0.141357421875, 0.78497314453125, 0.051025390625)"
193416555428,"(0.82635498046875, 0.0230712890625, 0.57275390625, 0.03790283203125)","(0.60546875, 0.1204833984375, 0.7841796875, 0.0626220703125)"
193416561955,"(0.82635498046875, 0.0230712890625, 0.57275390625, 0.03790283203125)","(0.6068115234375, 0.09930419921875, 0.78509521484375, 0.07440185546875)"
193416567786,"(0.82183837890625, 0.0213623046875, 0.56781005859375, 0.04095458984375)","(0.6068115234375, 0.09930419921875, 0.78509521484375, 0.07440185546875)"
193416575738,"(0.8245849609375, 0.0205078125, 0.56365966796875, 0.04345703125)","(0.60577392578125, 0.0775146484375, 0.78704833984375, 0.08721923828125)"
193416582830,"(0.8245849609375, 0.0205078125, 0.56365966796875, 0.04345703125)","(0.6021728515625, 0.0560302734375, 0.79010009765625, 0.10003662109375)"
193416590430,"(0.82611083984375, 0.01971435546875, 0.5614013671875, 0.045166015625)","(0.60357666015625, 0.03753662109375, 0.79443359375, 0.11181640625)"
193416598568,"(0.82574462890625, 0.01953125, 0.56170654296875, 0.047119140625)","(0.60357666015625, 0.03753662109375, 0.79443359375, 0.11181640625)"
193416604140,"(0.82421875, 0.01910400390625, 0.5638427734375, 0.04913330078125)","(0.59002685546875, 0.02178955078125, 0.7978515625, 0.12176513671875)"
193416610670,"(0.82421875, 0.01910400390625, 0.5638427734375, 0.04913330078125)","(0.59002685546875, 0.02178955078125, 0.7978515625, 0.12176513671875)"
193416616599,"(0.82220458984375, 0.0177001953125, 0.5665283203125, 0.0517578125)","(0.5848388671875, 0.00738525390625, 0.80059814453125, 0.12994384765625)"
193416624645,"(0.82086181640625, 0.01593017578125, 0.568359375, 0.05426025390625)","(0.580078125, -0.00634765625, 0.80279541015625, 0.13763427734375)"
193416633094,"(0.82086181640625, 0.01593017578125, 0.568359375, 0.05426025390625)","(0.57403564453125, -0.02056884765625, 0.8056640625, 0.144775390625)"
193416640039,"(0.8209228515625, 0.014404296875, 0.56805419921875, 0.05682373046875)","(0.5751953125, -0.034912109375, 0.8087158203125, 0.15130615234375)"
193416648687,"(0.822265625, 0.013427734375, 0.56585693359375, 0.05926513671875)","(0.5751953125, -0.034912109375, 0.8087158203125, 0.15130615234375)"
193416655880,"(0.82366943359375, 0.0125732421875, 0.56353759765625, 0.06146240234375)","(0.56072998046875, -0.04913330078125, 0.81134033203125, 0.1575927734375)"
193416662147,"(0.82366943359375, 0.0125732421875, 0.56353759765625, 0.06146240234375)","(0.5623779296875, -0.0633544921875, 0.81353759765625, 0.16314697265625)"
193416669111,"(0.8243408203125, 0.01171875, 0.5623779296875, 0.0634765625)","(0.55609130859375, -0.0767822265625, 0.8155517578125, 0.168212890625)"
193416677972,"(0.824462890625, 0.0107421875, 0.5621337890625, 0.06488037109375)","(0.55609130859375, -0.0767822265625, 0.8155517578125, 0.168212890625)"
193416686084,"(0.823486328125, 0.01068115234375, 0.5633544921875, 0.066162109375)","(0.5413818359375, -0.089599609375, 0.81787109375, 0.17291259765625)"
193416694564,"(0.822021484375, 0.0103759765625, 0.56524658203125, 0.06787109375)","(0.54388427734375, -0.101318359375, 0.81903076171875, 0.177490234375)"
193416701978,"(0.822021484375, 0.0103759765625, 0.56524658203125, 0.06787109375)","(0.54388427734375, -0.101318359375, 0.81903076171875, 0.177490234375)"
193416708287,"(0.82098388671875, 0.00994873046875, 0.56658935546875, 0.06951904296875)","(0.5396728515625, -0.1116943359375, 0.8194580078125, 0.18212890625)"
193416714904,"(0.82757568359375, 0.00927734375, 0.5682373046875, 0.071044921875)","(0.5283203125, -0.12103271484375, 0.81951904296875, 0.18603515625)"
193416722636,"(0.81976318359375, 0.00927734375, 0.5682373046875, 0.071044921875)","(0.525634765625, -0.12957763671875, 0.81915283203125, 0.18939208984375)"
193416730441,"(0.81915283203125, 0.00823974609375, 0.56890869140625, 0.07257080078125)","(0.5235595703125, -0.13751220703125, 0.81842041015625, 0.19281005859375)"
193416739564,"(0.82672119140625, 0.0076904296875, 0.569091796875, 0.07403564453125)","(0.5235595703125, -0.13751220703125, 0.81842041015625, 0.19281005859375)"
193416748721,"(0.82647705078125, 0.00732421875, 0.56927490234375, 0.07537841796875)","(0.5294189453125, -0.14483642578125, 0.8177490234375, 0.195556640625)"
193416755423,"(0.8262939453125, 0.0067138671875, 0.5693359375, 0.07647705078125)","(0.52777099609375, -0.15069580078125, 0.81719970703125, 0.19793701171875)"
193416761543,"(0.8262939453125, 0.0067138671875, 0.5693359375, 0.07647705078125)","(0.526123046875, -0.15472412109375, 0.81707763671875, 0.1995849609375)"
193416768907,"(0.8260498046875, 0.00653076171875, 0.569580078125, 0.07769775390625)","(0.526123046875, -0.15472412109375, 0.81707763671875, 0.1995849609375)"
193416778013,"(0.82598876953125, 0.0064697265625, 0.56951904296875, 0.0787353515625)","(0.52471923828125, -0.1573486328125, 0.81707763671875, 0.20098876953125)"
193416785989,"(0.82568359375, 0.00634765625, 0.56982421875, 0.07940673828125)","(0.51531982421875, -0.15850830078125, 0.81768798828125, 0.20166015625)"
193416793687,"(0.82568359375, 0.00634765625, 0.56982421875, 0.07940673828125)","(0.513916015625, -0.158203125, 0.818603515625, 0.20196533203125)"
193416801846,"(0.8248291015625, 0.00701904296875, 0.571044921875, 0.079833984375)","(0.513916015625, -0.158203125, 0.818603515625, 0.20196533203125)"
193416808237,"(0.8236083984375, 0.00726318359375, 0.57281494140625, 0.079345703125)","(0.512939453125, -0.15765380859375, 0.81927490234375, 0.20196533203125)"
193416815178,"(0.8236083984375, 0.00726318359375, 0.57281494140625, 0.079345703125)","(0.51141357421875, -0.15740966796875, 0.8203125, 0.2017822265625)"
193416824027,"(0.82244873046875, 0.00750732421875, 0.57452392578125, 0.078857421875)","(0.51025390625, -0.1566162109375, 0.82135009765625, 0.201171875)"
193416831148,"(0.81329345703125, 0.0072021484375, 0.576416015625, 0.0789794921875)","(0.50872802734375, -0.15423583984375, 0.8228759765625, 0.20062255859375)"
193416839980,"(0.81170654296875, 0.0069580078125, 0.5787353515625, 0.078857421875)","(0.50872802734375, -0.15423583984375, 0.8228759765625, 0.20062255859375)"
193416848999,"(0.80950927734375, 0.00726318359375, 0.58172607421875, 0.07904052734375)","(0.5147705078125, -0.15057373046875, 0.824951171875, 0.199462890625)"
193416854696,"(0.80950927734375, 0.00726318359375, 0.58172607421875, 0.07904052734375)","(0.5140380859375, -0.143798828125, 0.8270263671875, 0.19775390625)"
193416861118,"(0.806884765625, 0.00775146484375, 0.58538818359375, 0.07855224609375)","(0.5062255859375, -0.143798828125, 0.8270263671875, 0.19775390625)"
193416866782,"(0.81219482421875, 0.0093994140625, 0.5889892578125, 0.077392578125)","(0.50927734375, -0.13275146484375, 0.82769775390625, 0.1947021484375)"
193416872623,"(0.81219482421875, 0.0093994140625, 0.5889892578125, 0.077392578125)","(0.52423095703125, -0.11688232421875, 0.82666015625, 0.1904296875)"
193416880935,"(0.81048583984375, 0.010986328125, 0.591552734375, 0.0753173828125)","(0.52423095703125, -0.11688232421875, 0.82666015625, 0.1904296875)"
193416889298,"(0.80999755859375, 0.01263427734375, 0.59259033203125, 0.07232666015625)","(0.5269775390625, -0.09716796875, 0.823974609375, 0.18414306640625)"
193416897714,"(0.8104248046875, 0.01458740234375, 0.59234619140625, 0.06890869140625)","(0.5462646484375, -0.07574462890625, 0.8206787109375, 0.17559814453125)"
193416904209,"(0.8104248046875, 0.01458740234375, 0.59234619140625, 0.06890869140625)","(0.5462646484375, -0.07574462890625, 0.8206787109375, 0.17559814453125)"
193416909990,"(0.81109619140625, 0.016845703125, 0.59173583984375, 0.06536865234375)","(0.55548095703125, -0.05535888671875, 0.8182373046875, 0.1656494140625)"
193416916460,"(0.8114013671875, 0.01904296875, 0.591552734375, 0.0626220703125)","(0.56146240234375, -0.0379638671875, 0.81683349609375, 0.15740966796875)"
193416923265,"(0.8114013671875, 0.01904296875, 0.591552734375, 0.0626220703125)","(0.56207275390625, -0.0220947265625, 0.813232421875, 0.1490478515625)"
193416931271,"(0.81170654296875, 0.021728515625, 0.59130859375, 0.06048583984375)","(0.56207275390625, -0.0220947265625, 0.813232421875, 0.1490478515625)"
193416940418,"(0.8046875, 0.023681640625, 0.59033203125, 0.058349609375)","(0.5706787109375, -0.0054931640625, 0.80908203125, 0.14031982421875)"
193416950351,"(0.80523681640625, 0.02545166015625, 0.58966064453125, 0.056640625)","(0.577392578125, 0.0128173828125, 0.8060302734375, 0.129638671875)"
193416956728,"(0.80584716796875, 0.026611328125, 0.5889892578125, 0.0546875)","(0.5906982421875, 0.0328369140625, 0.80340576171875, 0.11712646484375)"
193416963691,"(0.80584716796875, 0.026611328125, 0.5889892578125, 0.0546875)","(0.5906982421875, 0.0328369140625, 0.80340576171875, 0.11712646484375)"
193416970855,"(0.80615234375, 0.027587890625, 0.58868408203125, 0.0523681640625)","(0.58746337890625, 0.05438232421875, 0.80078125, 0.10321044921875)"
193416980043,"(0.8062744140625, 0.0286865234375, 0.5887451171875, 0.0498046875)","(0.5908203125, 0.077392578125, 0.7982177734375, 0.0882568359375)"
193416989638,"(0.8060302734375, 0.0303955078125, 0.58917236328125, 0.04766845703125)","(0.591796875, 0.1009521484375, 0.79638671875, 0.073486328125)"
193416999183,"(0.80548095703125, 0.031982421875, 0.5899658203125, 0.0455322265625)","(0.59161376953125, 0.12371826171875, 0.79443359375, 0.05938720703125)"
193417006144,"(0.80548095703125, 0.031982421875, 0.5899658203125, 0.0455322265625)","(0.5919189453125, 0.1446533203125, 0.7916259765625, 0.04541015625)"
