timestamp,quat1,quat2
140642234551,"(0.99737548828125, -0.0477294921875, 0.04400634765625, -0.0316162109375)","(0.99462890625, 0.0087890625, 0.055908203125, -0.0865478515625)"
140642243415,"(0.99737548828125, -0.04791259765625, 0.04437255859375, -0.03118896484375)","(0.99462890625, 0.0089111328125, 0.0557861328125, -0.08642578125)"
140642251441,"(0.99737548828125, -0.04827880859375, 0.044677734375, -0.0301513671875)","(0.99462890625, 0.0089111328125, 0.0557861328125, -0.08642578125)"
140642258599,"(0.9974365234375, -0.0474853515625, 0.04498291015625, -0.029052734375)","(0.99468994140625, 0.0087890625, 0.05572509765625, -0.08636474609375)"
140642267957,"(0.9974365234375, -0.0474853515625, 0.04498291015625, -0.029052734375)","(0.99468994140625, 0.00897216796875, 0.0556640625, -0.0859375)"
140642276358,"(0.99749755859375, -0.04718017578125, 0.0452880859375, -0.02789306640625)","(0.99468994140625, 0.00921630859375, 0.055908203125, -0.0860595703125)"
140642284990,"(0.9974365234375, -0.04730224609375, 0.045654296875, -0.02734375)","(0.99468994140625, 0.0089111328125, 0.055908203125, -0.08563232421875)"
140642295147,"(0.9974365234375, -0.0472412109375, 0.0457763671875, -0.027099609375)","(0.9947509765625, 0.00872802734375, 0.0556640625, -0.08563232421875)"
140642303966,"(0.99749755859375, -0.04705810546875, 0.046142578125, -0.0263671875)","(0.9947509765625, 0.00897216796875, 0.0552978515625, -0.08563232421875)"
140642310059,"(0.99749755859375, -0.0467529296875, 0.0465087890625, -0.02532958984375)","(0.9947509765625, 0.00897216796875, 0.0552978515625, -0.08563232421875)"
140642317543,"(0.99749755859375, -0.0467529296875, 0.0465087890625, -0.02532958984375)","(0.99468994140625, 0.009033203125, 0.055419921875, -0.08599853515625)"
140642324052,"(0.99749755859375, -0.04656982421875, 0.04693603515625, -0.02447509765625)","(0.99468994140625, 0.00909423828125, 0.0557861328125, -0.086181640625)"
140642330329,"(0.99749755859375, -0.04656982421875, 0.047119140625, -0.02423095703125)","(0.99468994140625, 0.00909423828125, 0.0557861328125, -0.086181640625)"
140642337695,"(0.99749755859375, -0.04656982421875, 0.047119140625, -0.02423095703125)","(0.99468994140625, 0.008544921875, 0.0557861328125, -0.086181640625)"
140642344180,"(0.99749755859375, -0.04669189453125, 0.04779052734375, -0.0235595703125)","(0.99462890625, 0.0086669921875, 0.05584716796875, -0.0867919921875)"
140642350954,"(0.99749755859375, -0.04638671875, 0.0484619140625, -0.0230712890625)","(0.99462890625, 0.0086669921875, 0.05584716796875, -0.0867919921875)"
140642356656,"(0.99749755859375, -0.04638671875, 0.0484619140625, -0.0230712890625)","(0.99456787109375, 0.00909423828125, 0.0562744140625, -0.08721923828125)"
140642362040,"(0.99749755859375, -0.04595947265625, 0.0491943359375, -0.022216796875)","(0.99456787109375, 0.00909423828125, 0.0562744140625, -0.08721923828125)"
140642369106,"(0.99749755859375, -0.04583740234375, 0.04974365234375, -0.0218505859375)","(0.99456787109375, 0.00909423828125, 0.05670166015625, -0.0870361328125)"
140642376974,"(0.99749755859375, -0.04583740234375, 0.04974365234375, -0.0218505859375)","(0.99456787109375, 0.009033203125, 0.05670166015625, -0.087158203125)"
140642383489,"(0.9974365234375, -0.04583740234375, 0.04998779296875, -0.021728515625)","(0.9945068359375, 0.00897216796875, 0.05657958984375, -0.08734130859375)"
140642391156,"(0.9974365234375, -0.04571533203125, 0.05059814453125, -0.021240234375)","(0.9945068359375, 0.00897216796875, 0.05657958984375, -0.08734130859375)"
140642397318,"(0.9974365234375, -0.04571533203125, 0.05059814453125, -0.021240234375)","(0.9945068359375, 0.0087890625, 0.056396484375, -0.08746337890625)"
140642404320,"(0.9974365234375, -0.04534912109375, 0.05096435546875, -0.0216064453125)","(0.99456787109375, 0.00848388671875, 0.05645751953125, -0.08734130859375)"
140642410783,"(0.9974365234375, -0.04473876953125, 0.05181884765625, -0.02154541015625)","(0.99456787109375, 0.00848388671875, 0.05645751953125, -0.08734130859375)"
140642418291,"(0.9974365234375, -0.04473876953125, 0.05181884765625, -0.02154541015625)","(0.9945068359375, 0.0084228515625, 0.05706787109375, -0.087646484375)"
140642424263,"(0.99737548828125, -0.0445556640625, 0.05255126953125, -0.02197265625)","(0.99444580078125, 0.00872802734375, 0.057373046875, -0.08770751953125)"
140642432332,"(0.99737548828125, -0.0443115234375, 0.052978515625, -0.02203369140625)","(0.99444580078125, 0.00872802734375, 0.057373046875, -0.08770751953125)"
140642440796,"(0.99737548828125, -0.04443359375, 0.052978515625, -0.0218505859375)","(0.99444580078125, 0.0087890625, 0.0574951171875, -0.08770751953125)"
140642446596,"(0.99737548828125, -0.04443359375, 0.052978515625, -0.0218505859375)","(0.994384765625, 0.0091552734375, 0.0577392578125, -0.0882568359375)"
140642454336,"(0.997314453125, -0.04473876953125, 0.05340576171875, -0.0218505859375)","(0.994384765625, 0.0091552734375, 0.0577392578125, -0.0882568359375)"
140642461220,"(0.99737548828125, -0.04388427734375, 0.0540771484375, -0.0211181640625)","(0.99432373046875, 0.0093994140625, 0.05828857421875, -0.0882568359375)"
140642468322,"(0.99737548828125, -0.04388427734375, 0.0540771484375, -0.0211181640625)","(0.99432373046875, 0.009033203125, 0.058349609375, -0.08819580078125)"
140642475470,"(0.997314453125, -0.04351806640625, 0.0552978515625, -0.0208740234375)","(0.994384765625, 0.00921630859375, 0.0584716796875, -0.08807373046875)"
140642482807,"(0.99725341796875, -0.043701171875, 0.0562744140625, -0.02099609375)","(0.994384765625, 0.00921630859375, 0.0584716796875, -0.08807373046875)"
140642489959,"(0.9971923828125, -0.0440673828125, 0.05706787109375, -0.0213623046875)","(0.9942626953125, 0.00970458984375, 0.05914306640625, -0.0882568359375)"
140642496949,"(0.9971923828125, -0.0440673828125, 0.05706787109375, -0.0213623046875)","(0.99420166015625, 0.01019287109375, 0.05963134765625, -0.088623046875)"
140642505068,"(0.99713134765625, -0.04412841796875, 0.0574951171875, -0.021484375)","(0.99420166015625, 0.01019287109375, 0.05963134765625, -0.088623046875)"
140642511356,"(0.99713134765625, -0.04376220703125, 0.05755615234375, -0.02154541015625)","(0.9942626953125, 0.01031494140625, 0.05950927734375, -0.0885009765625)"
140642519365,"(0.99713134765625, -0.04351806640625, 0.05804443359375, -0.02166748046875)","(0.99420166015625, 0.01019287109375, 0.0596923828125, -0.088623046875)"
140642526466,"(0.99713134765625, -0.04351806640625, 0.05804443359375, -0.02166748046875)","(0.994140625, 0.01031494140625, 0.06005859375, -0.08905029296875)"
140642533807,"(0.9970703125, -0.0438232421875, 0.05859375, -0.0220947265625)","(0.994140625, 0.01031494140625, 0.06005859375, -0.08905029296875)"
140642542168,"(0.9970703125, -0.0433349609375, 0.05865478515625, -0.02191162109375)","(0.99420166015625, 0.01031494140625, 0.05987548828125, -0.08880615234375)"
140642548787,"(0.99713134765625, -0.04315185546875, 0.05828857421875, -0.02166748046875)","(0.9942626953125, 0.010498046875, 0.0594482421875, -0.08831787109375)"
140642555800,"(0.99713134765625, -0.04315185546875, 0.05828857421875, -0.02166748046875)","(0.9942626953125, 0.010498046875, 0.0594482421875, -0.08831787109375)"
140642562054,"(0.99713134765625, -0.04327392578125, 0.05792236328125, -0.02166748046875)","(0.99432373046875, 0.010498046875, 0.05902099609375, -0.08819580078125)"
140642569578,"(0.99713134765625, -0.04351806640625, 0.05792236328125, -0.02178955078125)","(0.9942626953125, 0.01068115234375, 0.0589599609375, -0.08868408203125)"
140642576002,"(0.99713134765625, -0.04351806640625, 0.05792236328125, -0.02178955078125)","(0.9942626953125, 0.01055908203125, 0.0587158203125, -0.0887451171875)"
140642584127,"(0.99713134765625, -0.0439453125, 0.05780029296875, -0.02178955078125)","(0.9942626953125, 0.01055908203125, 0.0587158203125, -0.0887451171875)"
140642593304,"(0.9971923828125, -0.04437255859375, 0.05682373046875, -0.021484375)","(0.9942626953125, 0.0106201171875, 0.0582275390625, -0.0888671875)"
140642601441,"(0.9971923828125, -0.04425048828125, 0.05670166015625, -0.02142333984375)","(0.9942626953125, 0.010498046875, 0.0587158203125, -0.0888671875)"
140642607784,"(0.9971923828125, -0.04425048828125, 0.05670166015625, -0.02142333984375)","(0.9942626953125, 0.01055908203125, 0.05877685546875, -0.08892822265625)"
140642614775,"(0.9971923828125, -0.04412841796875, 0.05633544921875, -0.021728515625)","(0.9942626953125, 0.01055908203125, 0.05877685546875, -0.08892822265625)"
140642622735,"(0.9971923828125, -0.04400634765625, 0.0560302734375, -0.02197265625)","(0.9942626953125, 0.010498046875, 0.0587158203125, -0.08880615234375)"
140642629873,"(0.9971923828125, -0.04437255859375, 0.0557861328125, -0.022705078125)","(0.99420166015625, 0.01055908203125, 0.05914306640625, -0.08929443359375)"
140642637099,"(0.9971923828125, -0.04437255859375, 0.0557861328125, -0.022705078125)","(0.99420166015625, 0.01055908203125, 0.05889892578125, -0.08966064453125)"
140642645878,"(0.9971923828125, -0.044677734375, 0.05560302734375, -0.0233154296875)","(0.99420166015625, 0.01055908203125, 0.05889892578125, -0.08966064453125)"
140642653134,"(0.9971923828125, -0.0450439453125, 0.054931640625, -0.02325439453125)","(0.994140625, 0.0103759765625, 0.0587158203125, -0.09002685546875)"
140642659295,"(0.9971923828125, -0.0450439453125, 0.054931640625, -0.02325439453125)","(0.994140625, 0.01080322265625, 0.05841064453125, -0.09039306640625)"
140642665195,"(0.99725341796875, -0.04498291015625, 0.05389404296875, -0.02313232421875)","(0.994140625, 0.01080322265625, 0.05841064453125, -0.09039306640625)"
140642673168,"(0.997314453125, -0.04510498046875, 0.0533447265625, -0.0230712890625)","(0.994140625, 0.01092529296875, 0.057861328125, -0.0906982421875)"
140642680928,"(0.997314453125, -0.04498291015625, 0.05291748046875, -0.02294921875)","(0.994140625, 0.0108642578125, 0.05731201171875, -0.09075927734375)"
140642687036,"(0.997314453125, -0.04498291015625, 0.05291748046875, -0.02294921875)","(0.994140625, 0.01068115234375, 0.0572509765625, -0.0909423828125)"
140642695560,"(0.997314453125, -0.04510498046875, 0.05279541015625, -0.023193359375)","(0.994140625, 0.01068115234375, 0.0572509765625, -0.0909423828125)"
140642704423,"(0.997314453125, -0.04522705078125, 0.05291748046875, -0.02313232421875)","(0.99420166015625, 0.01055908203125, 0.056640625, -0.09088134765625)"
140642711900,"(0.997314453125, -0.045166015625, 0.05279541015625, -0.02313232421875)","(0.99420166015625, 0.0106201171875, 0.05633544921875, -0.0909423828125)"
140642719033,"(0.997314453125, -0.045166015625, 0.05279541015625, -0.02313232421875)","(0.994140625, 0.01104736328125, 0.056396484375, -0.09149169921875)"
140642726336,"(0.99737548828125, -0.0450439453125, 0.05230712890625, -0.0228271484375)","(0.994140625, 0.01104736328125, 0.056396484375, -0.09149169921875)"
140642735117,"(0.99737548828125, -0.04522705078125, 0.0518798828125, -0.0223388671875)","(0.994140625, 0.01153564453125, 0.0556640625, -0.092041015625)"
140642744693,"(0.99737548828125, -0.04571533203125, 0.05145263671875, -0.022705078125)","(0.994140625, 0.011962890625, 0.05511474609375, -0.0921630859375)"
140642751551,"(0.99737548828125, -0.04571533203125, 0.0509033203125, -0.0228271484375)","(0.994140625, 0.0118408203125, 0.0550537109375, -0.09197998046875)"
140642759316,"(0.99737548828125, -0.04571533203125, 0.0509033203125, -0.0228271484375)","(0.99420166015625, 0.01171875, 0.054931640625, -0.09173583984375)"
140642766947,"(0.9974365234375, -0.0452880859375, 0.0509033203125, -0.02301025390625)","(0.99420166015625, 0.01171875, 0.054931640625, -0.09173583984375)"
140642774697,"(0.99737548828125, -0.04583740234375, 0.05035400390625, -0.02325439453125)","(0.99420166015625, 0.0115966796875, 0.054931640625, -0.09185791015625)"
140642782504,"(0.99737548828125, -0.046630859375, 0.0498046875, -0.0240478515625)","(0.994140625, 0.0113525390625, 0.05487060546875, -0.09228515625)"
140642792213,"(0.997314453125, -0.0474853515625, 0.04974365234375, -0.02508544921875)","(0.994140625, 0.01104736328125, 0.05438232421875, -0.09246826171875)"
140642798737,"(0.997314453125, -0.0474853515625, 0.04974365234375, -0.02508544921875)","(0.994140625, 0.01104736328125, 0.05438232421875, -0.09246826171875)"
140642806053,"(0.997314453125, -0.0474853515625, 0.04974365234375, -0.02569580078125)","(0.99420166015625, 0.01129150390625, 0.05389404296875, -0.09228515625)"
140642812176,"(0.997314453125, -0.047607421875, 0.04913330078125, -0.02630615234375)","(0.994140625, 0.0115966796875, 0.0538330078125, -0.09295654296875)"
140642818720,"(0.997314453125, -0.047607421875, 0.04913330078125, -0.02630615234375)","(0.994140625, 0.0115966796875, 0.0538330078125, -0.09295654296875)"
140642825595,"(0.997314453125, -0.0478515625, 0.04901123046875, -0.02679443359375)","(0.994140625, 0.0113525390625, 0.05340576171875, -0.093017578125)"
140642832838,"(0.99725341796875, -0.0484619140625, 0.0487060546875, -0.0267333984375)","(0.994140625, 0.01116943359375, 0.05352783203125, -0.09332275390625)"
140642838209,"(0.99725341796875, -0.0484619140625, 0.0487060546875, -0.0267333984375)","(0.99407958984375, 0.011474609375, 0.05364990234375, -0.09368896484375)"
140642846789,"(0.99725341796875, -0.04901123046875, 0.0484619140625, -0.0269775390625)","(0.99407958984375, 0.011474609375, 0.05364990234375, -0.09368896484375)"
140642854073,"(0.99725341796875, -0.0494384765625, 0.04779052734375, -0.02764892578125)","(0.9940185546875, 0.01165771484375, 0.05377197265625, -0.09417724609375)"
140642859212,"(0.99725341796875, -0.0494384765625, 0.04779052734375, -0.02764892578125)","(0.9940185546875, 0.01165771484375, 0.05377197265625, -0.09417724609375)"
140642865124,"(0.99725341796875, -0.04925537109375, 0.04718017578125, -0.02801513671875)","(0.9940185546875, 0.0118408203125, 0.05377197265625, -0.09442138671875)"
140642870362,"(0.99725341796875, -0.04925537109375, 0.04718017578125, -0.02801513671875)","(0.9940185546875, 0.01177978515625, 0.0535888671875, -0.09466552734375)"
140642877080,"(0.99725341796875, -0.04962158203125, 0.04681396484375, -0.02850341796875)","(0.9940185546875, 0.01177978515625, 0.0535888671875, -0.09466552734375)"
140642883641,"(0.99725341796875, -0.04998779296875, 0.04632568359375, -0.0289306640625)","(0.9940185546875, 0.0113525390625, 0.053466796875, -0.09478759765625)"
140642889678,"(0.99725341796875, -0.04998779296875, 0.04632568359375, -0.0289306640625)","(0.99395751953125, 0.01141357421875, 0.05340576171875, -0.09490966796875)"
140642897837,"(0.99725341796875, -0.05059814453125, 0.04571533203125, -0.02923583984375)","(0.99395751953125, 0.01141357421875, 0.05340576171875, -0.09490966796875)"
140642905173,"(0.9971923828125, -0.05133056640625, 0.0452880859375, -0.0299072265625)","(0.99395751953125, 0.01129150390625, 0.05340576171875, -0.0950927734375)"
140642911364,"(0.9971923828125, -0.05133056640625, 0.0452880859375, -0.0299072265625)","(0.993896484375, 0.01141357421875, 0.053466796875, -0.09552001953125)"
140642918473,"(0.99713134765625, -0.05181884765625, 0.0452880859375, -0.030517578125)","(0.993896484375, 0.01141357421875, 0.053466796875, -0.09552001953125)"
140642925576,"(0.99713134765625, -0.05242919921875, 0.04473876953125, -0.0308837890625)","(0.993896484375, 0.011474609375, 0.05340576171875, -0.0958251953125)"
140642932763,"(0.9970703125, -0.05322265625, 0.0443115234375, -0.0316162109375)","(0.993896484375, 0.011474609375, 0.0533447265625, -0.09613037109375)"
140642939763,"(0.9970703125, -0.05322265625, 0.0443115234375, -0.0316162109375)","(0.993896484375, 0.01129150390625, 0.05322265625, -0.09600830078125)"
140642948255,"(0.9970703125, -0.05377197265625, 0.044189453125, -0.03143310546875)","(0.993896484375, 0.01129150390625, 0.05322265625, -0.09600830078125)"
140642956096,"(0.9970703125, -0.0546875, 0.0433349609375, -0.0313720703125)","(0.993896484375, 0.01080322265625, 0.05279541015625, -0.09600830078125)"
140642962612,"(0.9970703125, -0.0556640625, 0.04217529296875, -0.03173828125)","(0.993896484375, 0.0107421875, 0.05230712890625, -0.09625244140625)"
140642968941,"(0.9970703125, -0.0556640625, 0.04217529296875, -0.03173828125)","(0.993896484375, 0.0107421875, 0.05230712890625, -0.09625244140625)"
140642976696,"(0.99700927734375, -0.056640625, 0.0411376953125, -0.0323486328125)","(0.99395751953125, 0.010986328125, 0.0516357421875, -0.0963134765625)"
140642985207,"(0.99700927734375, -0.05767822265625, 0.03997802734375, -0.03265380859375)","(0.9940185546875, 0.0106201171875, 0.051025390625, -0.09619140625)"
140642991863,"(-0.00152587890625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9940185546875, 0.0103759765625, 0.05078125, -0.095947265625)"
140642999097,"(0.9969482421875, -0.05889892578125, 0.03887939453125, -0.033203125)","(0.9940185546875, 0.0103759765625, 0.05078125, -0.095947265625)"
140643007604,"(0.9969482421875, -0.05963134765625, 0.03863525390625, -0.03326416015625)","(0.99407958984375, 0.010498046875, 0.05072021484375, -0.0958251953125)"
140643013908,"(0.99688720703125, -0.06005859375, 0.0382080078125, -0.033447265625)","(0.9940185546875, 0.010498046875, 0.050537109375, -0.0960693359375)"
140643019850,"(0.99688720703125, -0.06005859375, 0.0382080078125, -0.033447265625)","(0.9940185546875, 0.010498046875, 0.050537109375, -0.0960693359375)"
140643027906,"(0.99688720703125, -0.06085205078125, 0.0374755859375, -0.03399658203125)","(0.9940185546875, 0.0103759765625, 0.0498046875, -0.096435546875)"
140643037521,"(0.996826171875, -0.0614013671875, 0.03717041015625, -0.03509521484375)","(0.9940185546875, 0.0106201171875, 0.04925537109375, -0.0966796875)"
140643047120,"(0.99676513671875, -0.06219482421875, 0.0362548828125, -0.0360107421875)","(0.9940185546875, 0.0103759765625, 0.04864501953125, -0.09710693359375)"
140643054140,"(0.99676513671875, -0.06304931640625, 0.035400390625, -0.03564453125)","(0.9940185546875, 0.01043701171875, 0.04833984375, -0.097412109375)"
140643060689,"(0.99676513671875, -0.06304931640625, 0.035400390625, -0.03564453125)","(0.9940185546875, 0.01043701171875, 0.04833984375, -0.097412109375)"
140643067548,"(0.99676513671875, -0.06353759765625, 0.03399658203125, -0.0360107421875)","(0.9940185546875, 0.0107421875, 0.048095703125, -0.097412109375)"
140643073782,"(0.99676513671875, -0.06396484375, 0.0325927734375, -0.036376953125)","(0.99395751953125, 0.01116943359375, 0.04852294921875, -0.09771728515625)"
140643080500,"(0.99676513671875, -0.06396484375, 0.0325927734375, -0.036376953125)","(0.99395751953125, 0.01116943359375, 0.04852294921875, -0.09771728515625)"
140643089519,"(0.99676513671875, -0.06475830078125, 0.03125, -0.03643798828125)","(0.993896484375, 0.01123046875, 0.0487060546875, -0.09808349609375)"
140643099149,"(0.99676513671875, -0.06451416015625, 0.03106689453125, -0.03656005859375)","(0.99395751953125, 0.01153564453125, 0.048583984375, -0.0980224609375)"
140643107343,"(0.99676513671875, -0.06451416015625, 0.03070068359375, -0.036865234375)","(0.99395751953125, 0.01153564453125, 0.0484619140625, -0.0977783203125)"
140643114458,"(0.9967041015625, -0.0648193359375, 0.03070068359375, -0.03765869140625)","(0.99395751953125, 0.0111083984375, 0.04791259765625, -0.09796142578125)"
140643121175,"(0.9967041015625, -0.0648193359375, 0.03070068359375, -0.03765869140625)","(0.99395751953125, 0.0111083984375, 0.04791259765625, -0.09796142578125)"
140643129575,"(0.9967041015625, -0.06475830078125, 0.03033447265625, -0.0382080078125)","(0.99395751953125, 0.0106201171875, 0.04754638671875, -0.09814453125)"
140643139332,"(0.9967041015625, -0.06500244140625, 0.0301513671875, -0.03875732421875)","(0.993896484375, 0.01055908203125, 0.0478515625, -0.09857177734375)"
140643149146,"(0.99664306640625, -0.0650634765625, 0.03009033203125, -0.03875732421875)","(0.993896484375, 0.0103759765625, 0.047607421875, -0.098876953125)"
140643157577,"(0.99676513671875, -0.0643310546875, 0.03009033203125, -0.0382080078125)","(0.99395751953125, 0.00994873046875, 0.04681396484375, -0.0987548828125)"
140643164098,"(0.99676513671875, -0.06451416015625, 0.0299072265625, -0.03778076171875)","(0.99395751953125, 0.01019287109375, 0.04656982421875, -0.09918212890625)"
140643171244,"(0.99676513671875, -0.06451416015625, 0.0299072265625, -0.03778076171875)","(0.99395751953125, 0.01019287109375, 0.04656982421875, -0.09918212890625)"
140643180565,"(0.99676513671875, -0.0643310546875, 0.0294189453125, -0.03802490234375)","(0.993896484375, 0.01031494140625, 0.04620361328125, -0.099609375)"
140643190281,"(0.996826171875, -0.0638427734375, 0.02935791015625, -0.0379638671875)","(0.993896484375, 0.01025390625, 0.04571533203125, -0.099609375)"
140643200657,"(0.996826171875, -0.06365966796875, 0.0291748046875, -0.037841796875)","(0.993896484375, 0.010498046875, 0.0455322265625, -0.09979248046875)"
140643208301,"(0.99688720703125, -0.06256103515625, 0.02862548828125, -0.03765869140625)","(0.99395751953125, 0.01068115234375, 0.0450439453125, -0.09979248046875)"
140643214545,"(0.99700927734375, -0.0616455078125, 0.0283203125, -0.037353515625)","(0.99395751953125, 0.01068115234375, 0.0450439453125, -0.09979248046875)"
140643221443,"(0.99700927734375, -0.0616455078125, 0.0283203125, -0.037353515625)","(0.9940185546875, 0.010986328125, 0.0447998046875, -0.0992431640625)"
140643227703,"(0.9970703125, -0.0609130859375, 0.0283203125, -0.03717041015625)","(0.9940185546875, 0.010986328125, 0.04461669921875, -0.09912109375)"
140643234445,"(0.9970703125, -0.06005859375, 0.02862548828125, -0.03741455078125)","(0.9940185546875, 0.01092529296875, 0.0445556640625, -0.09893798828125)"
140643242130,"(0.9970703125, -0.06005859375, 0.02862548828125, -0.03741455078125)","(0.9940185546875, 0.01092529296875, 0.0445556640625, -0.09893798828125)"
140643250903,"(0.99713134765625, -0.05908203125, 0.02923583984375, -0.03765869140625)","(0.9940185546875, 0.01116943359375, 0.04510498046875, -0.09906005859375)"
140643259401,"(0.9971923828125, -0.0582275390625, 0.02923583984375, -0.03704833984375)","(0.99395751953125, 0.01153564453125, 0.04571533203125, -0.0989990234375)"
140643265891,"(0.99725341796875, -0.0572509765625, 0.029052734375, -0.03680419921875)","(0.99395751953125, 0.01153564453125, 0.04571533203125, -0.0989990234375)"
140643272255,"(0.99725341796875, -0.0572509765625, 0.029052734375, -0.03680419921875)","(0.99395751953125, 0.01141357421875, 0.0462646484375, -0.09906005859375)"
140643280828,"(0.997314453125, -0.05609130859375, 0.02911376953125, -0.0362548828125)","(0.99395751953125, 0.0113525390625, 0.046142578125, -0.09893798828125)"
140643290332,"(0.9974365234375, -0.054443359375, 0.02911376953125, -0.0357666015625)","(0.99395751953125, 0.0115966796875, 0.04638671875, -0.09857177734375)"
140643299798,"(0.99755859375, -0.052978515625, 0.028564453125, -0.03533935546875)","(0.9940185546875, 0.0118408203125, 0.046875, -0.09808349609375)"
140643308200,"(0.99774169921875, -0.05072021484375, 0.02813720703125, -0.03387451171875)","(0.9940185546875, 0.0120849609375, 0.0469970703125, -0.09765625)"
140643314540,"(0.99774169921875, -0.05072021484375, 0.02813720703125, -0.03387451171875)","(0.9940185546875, 0.0120849609375, 0.0469970703125, -0.09765625)"
140643321708,"(0.9979248046875, -0.04852294921875, 0.02813720703125, -0.03240966796875)","(0.9940185546875, 0.01226806640625, 0.0474853515625, -0.0975341796875)"
140643327785,"(0.998046875, -0.04608154296875, 0.028564453125, -0.0313720703125)","(0.9940185546875, 0.01251220703125, 0.04803466796875, -0.09722900390625)"
140643334734,"(0.9981689453125, -0.04437255859375, 0.02880859375, -0.03009033203125)","(0.9940185546875, 0.01251220703125, 0.04803466796875, -0.09722900390625)"
140643342714,"(0.9981689453125, -0.04437255859375, 0.02880859375, -0.03009033203125)","(0.9940185546875, 0.0123291015625, 0.04827880859375, -0.09698486328125)"
140643352727,"(0.998291015625, -0.04229736328125, 0.02886962890625, -0.0291748046875)","(0.9940185546875, 0.01202392578125, 0.0482177734375, -0.0970458984375)"
140643360300,"(0.99835205078125, -0.0400390625, 0.0291748046875, -0.0279541015625)","(0.99407958984375, 0.0118408203125, 0.0484619140625, -0.0965576171875)"
140643366458,"(0.99847412109375, -0.03765869140625, 0.02996826171875, -0.02685546875)","(0.99407958984375, 0.0118408203125, 0.0484619140625, -0.0965576171875)"
140643373398,"(0.99847412109375, -0.03765869140625, 0.02996826171875, -0.02685546875)","(0.99407958984375, 0.01165771484375, 0.0491943359375, -0.09625244140625)"
140643380911,"(0.99853515625, -0.03546142578125, 0.03118896484375, -0.02642822265625)","(0.99407958984375, 0.01129150390625, 0.0496826171875, -0.095947265625)"
140643389928,"(0.99859619140625, -0.03314208984375, 0.03253173828125, -0.026123046875)","(0.99407958984375, 0.01116943359375, 0.0501708984375, -0.095947265625)"
140643399122,"(0.9986572265625, -0.03082275390625, 0.03302001953125, -0.02520751953125)","(0.9940185546875, 0.0115966796875, 0.05047607421875, -0.09600830078125)"
140643406292,"(0.998779296875, -0.0284423828125, 0.0330810546875, -0.0235595703125)","(0.9940185546875, 0.0115966796875, 0.05047607421875, -0.09600830078125)"
140643412993,"(0.998779296875, -0.0284423828125, 0.0330810546875, -0.0235595703125)","(0.9940185546875, 0.01141357421875, 0.05059814453125, -0.0960693359375)"
140643419582,"(0.99884033203125, -0.02642822265625, 0.03277587890625, -0.02239990234375)","(0.9940185546875, 0.01129150390625, 0.05078125, -0.095947265625)"
140643425716,"(0.99896240234375, -0.02459716796875, 0.03228759765625, -0.02081298828125)","(0.9940185546875, 0.01129150390625, 0.05078125, -0.095947265625)"
140643433696,"(0.99896240234375, -0.02459716796875, 0.03228759765625, -0.02081298828125)","(0.99407958984375, 0.011474609375, 0.05047607421875, -0.095703125)"
140643443409,"(0.9990234375, -0.02178955078125, 0.03271484375, -0.0189208984375)","(0.994140625, 0.01129150390625, 0.050537109375, -0.09521484375)"
140643452877,"(0.99908447265625, -0.01885986328125, 0.03375244140625, -0.017578125)","(0.99407958984375, 0.01092529296875, 0.05133056640625, -0.09515380859375)"
140643461239,"(0.99908447265625, -0.01654052734375, 0.034912109375, -0.0167236328125)","(0.99407958984375, 0.0108642578125, 0.05224609375, -0.09490966796875)"
140643466918,"(0.9991455078125, -0.01422119140625, 0.03582763671875, -0.01580810546875)","(0.99407958984375, 0.0108642578125, 0.05224609375, -0.09490966796875)"
140643473904,"(0.9991455078125, -0.01422119140625, 0.03582763671875, -0.01580810546875)","(0.9940185546875, 0.01080322265625, 0.052978515625, -0.094970703125)"
140643481251,"(0.9991455078125, -0.01171875, 0.03656005859375, -0.01495361328125)","(0.99395751953125, 0.0106201171875, 0.0535888671875, -0.094970703125)"
140643490433,"(0.9991455078125, -0.0091552734375, 0.0377197265625, -0.01422119140625)","(0.99395751953125, 0.010498046875, 0.05413818359375, -0.0947265625)"
140643498664,"(0.9991455078125, -0.0068359375, 0.03863525390625, -0.013427734375)","(0.993896484375, 0.0106201171875, 0.05474853515625, -0.09490966796875)"
140643505620,"(0.9991455078125, -0.00433349609375, 0.03887939453125, -0.01287841796875)","(0.993896484375, 0.0106201171875, 0.05474853515625, -0.09490966796875)"
140643512716,"(0.9991455078125, -0.00433349609375, 0.03887939453125, -0.01287841796875)","(0.993896484375, 0.01055908203125, 0.05487060546875, -0.09539794921875)"
140643518266,"(0.9991455078125, -0.0023193359375, 0.03912353515625, -0.01275634765625)","(0.993896484375, 0.01055908203125, 0.05487060546875, -0.09539794921875)"
140643524702,"(0.9991455078125, -0.0023193359375, 0.03912353515625, -0.01275634765625)","(0.99383544921875, 0.010498046875, 0.05499267578125, -0.0955810546875)"
140643532610,"(0.9991455078125, -0.00079345703125, 0.03900146484375, -0.0120849609375)","(0.99383544921875, 0.01055908203125, 0.05517578125, -0.09564208984375)"
140643541940,"(0.9991455078125, 0.0010986328125, 0.039306640625, -0.010986328125)","(0.9937744140625, 0.01043701171875, 0.05609130859375, -0.09564208984375)"
140643550455,"(0.9991455078125, 0.00250244140625, 0.039306640625, -0.0107421875)","(0.99371337890625, 0.01025390625, 0.05633544921875, -0.09613037109375)"
