timestamp,quat1,quat2
213320574004,"(0.95660400390625, 0.039794921875, 0.2802734375, -0.06915283203125)","(0.8951416015625, 0.41192626953125, 0.07208251953125, -0.154296875)"
213320584399,"(0.958984375, 0.04083251953125, 0.27239990234375, -0.06689453125)","(0.8951416015625, 0.41192626953125, 0.07208251953125, -0.154296875)"
213320592038,"(0.96124267578125, 0.04193115234375, 0.26470947265625, -0.06439208984375)","(0.897705078125, 0.4073486328125, 0.0704345703125, -0.15240478515625)"
213320600373,"(0.96368408203125, 0.04315185546875, 0.25640869140625, -0.06134033203125)","(0.90087890625, 0.400390625, 0.06939697265625, -0.1524658203125)"
213320611369,"(0.9658203125, 0.0455322265625, 0.2486572265625, -0.057373046875)","(0.90570068359375, 0.39093017578125, 0.069580078125, -0.14837646484375)"
213320622605,"(0.96795654296875, 0.0482177734375, 0.2406005859375, -0.0528564453125)","(0.912353515625, 0.37847900390625, 0.06964111328125, -0.1396484375)"
213320633700,"(0.9703369140625, 0.0501708984375, 0.2313232421875, -0.048583984375)","(0.9189453125, 0.3658447265625, 0.06817626953125, -0.13067626953125)"
213320642077,"(0.97271728515625, 0.052001953125, 0.2216796875, -0.04486083984375)","(0.9248046875, 0.35443115234375, 0.06549072265625, -0.1219482421875)"
213320649352,"(0.97509765625, 0.052734375, 0.21136474609375, -0.0416259765625)","(0.9296875, 0.34503173828125, 0.0618896484375, -0.11322021484375)"
213320659057,"(0.9771728515625, 0.055419921875, 0.20184326171875, -0.0367431640625)","(0.93426513671875, 0.33624267578125, 0.05657958984375, -0.10443115234375)"
213320666599,"(0.9771728515625, 0.055419921875, 0.20184326171875, -0.0367431640625)","(0.94610595703125, 0.32806396484375, 0.051025390625, -0.0966796875)"
213320674892,"(0.9794921875, 0.05548095703125, 0.19097900390625, -0.03277587890625)","(0.94989013671875, 0.3199462890625, 0.0445556640625, -0.0899658203125)"
213320684721,"(0.981689453125, 0.05584716796875, 0.1798095703125, -0.0286865234375)","(0.94989013671875, 0.3199462890625, 0.0445556640625, -0.0899658203125)"
213320691307,"(0.9837646484375, 0.0562744140625, 0.168701171875, -0.0245361328125)","(0.94549560546875, 0.31231689453125, 0.03759765625, -0.08404541015625)"
213320698404,"(0.99334716796875, 0.0574951171875, 0.15802001953125, -0.02044677734375)","(0.94866943359375, 0.3048095703125, 0.03076171875, -0.07867431640625)"
213320705995,"(0.99334716796875, 0.0574951171875, 0.15802001953125, -0.02044677734375)","(0.9512939453125, 0.29827880859375, 0.02392578125, -0.07415771484375)"
213320714486,"(0.987060546875, 0.0594482421875, 0.14788818359375, -0.01654052734375)","(0.9512939453125, 0.29827880859375, 0.02392578125, -0.07415771484375)"
213320724117,"(0.9884033203125, 0.061279296875, 0.13848876953125, -0.01220703125)","(0.96124267578125, 0.2928466796875, 0.016845703125, -0.06988525390625)"
213320734322,"(0.9971923828125, 0.06304931640625, 0.13079833984375, -0.00860595703125)","(0.96295166015625, 0.28857421875, 0.01007080078125, -0.06585693359375)"
213320741613,"(0.998046875, 0.06365966796875, 0.1239013671875, -0.00567626953125)","(0.964111328125, 0.2857666015625, 0.00421142578125, -0.06182861328125)"
213320749055,"(0.998779296875, 0.06353759765625, 0.1180419921875, -0.0023193359375)","(0.96484375, 0.28411865234375, -0.0003662109375, -0.05780029296875)"
213320755883,"(0.990966796875, 0.06353759765625, 0.1180419921875, -0.0023193359375)","(0.9654541015625, 0.28277587890625, -0.00408935546875, -0.054443359375)"
213320764922,"(0.9913330078125, 0.06488037109375, 0.1141357421875, 0.00250244140625)","(0.96600341796875, 0.2813720703125, -0.00775146484375, -0.0511474609375)"
213320774735,"(0.99169921875, 0.0654296875, 0.11041259765625, 0.005615234375)","(0.95819091796875, 0.2813720703125, -0.00775146484375, -0.0511474609375)"
213320784856,"(0.99981689453125, 0.06634521484375, 0.10687255859375, 0.0091552734375)","(0.966552734375, 0.28009033203125, -0.011474609375, -0.04779052734375)"
213320791416,"(0.9923095703125, 0.0673828125, 0.10345458984375, 0.0115966796875)","(0.96710205078125, 0.278564453125, -0.01531982421875, -0.04443359375)"
213320798910,"(0.99261474609375, 0.06805419921875, 0.09930419921875, 0.01348876953125)","(0.96771240234375, 0.27655029296875, -0.01959228515625, -0.041259765625)"
213320806706,"(0.99261474609375, 0.06805419921875, 0.09930419921875, 0.01348876953125)","(0.96832275390625, 0.27459716796875, -0.02410888671875, -0.0379638671875)"
213320815845,"(0.9932861328125, 0.0665283203125, 0.09356689453125, 0.01422119140625)","(0.96051025390625, 0.27459716796875, -0.02410888671875, -0.0379638671875)"
213320824967,"(0.993896484375, 0.064697265625, 0.0882568359375, 0.0159912109375)","(0.9609375, 0.273193359375, -0.0281982421875, -0.03485107421875)"
213320835334,"(0.99444580078125, 0.0634765625, 0.081787109375, 0.0179443359375)","(0.9613037109375, 0.27178955078125, -0.0321044921875, -0.03173828125)"
213320842629,"(0.9949951171875, 0.062255859375, 0.0758056640625, 0.01971435546875)","(0.96160888671875, 0.2705078125, -0.0355224609375, -0.02886962890625)"
213320849954,"(0.995361328125, 0.061767578125, 0.070068359375, 0.02197265625)","(0.96142578125, 0.27099609375, -0.03875732421875, -0.02606201171875)"
213320856618,"(0.995361328125, 0.061767578125, 0.070068359375, 0.02197265625)","(0.96240234375, 0.26715087890625, -0.043212890625, -0.0223388671875)"
213320866263,"(0.99566650390625, 0.06182861328125, 0.06512451171875, 0.0240478515625)","(0.96343994140625, 0.26312255859375, -0.04681396484375, -0.01910400390625)"
213320876072,"(0.99591064453125, 0.06268310546875, 0.05999755859375, 0.0260009765625)","(0.964599609375, 0.25848388671875, -0.04998779296875, -0.015869140625)"
213320886823,"(0.99615478515625, 0.06256103515625, 0.05438232421875, 0.027587890625)","(0.964599609375, 0.25848388671875, -0.04998779296875, -0.015869140625)"
213320895581,"(0.9964599609375, 0.061767578125, 0.0496826171875, 0.02886962890625)","(0.96539306640625, 0.2550048828125, -0.05279541015625, -0.01275634765625)"
213320904669,"(0.99664306640625, 0.06024169921875, 0.04583740234375, 0.0301513671875)","(0.96600341796875, 0.2523193359375, -0.0552978515625, -0.01031494140625)"
213320915616,"(0.996826171875, 0.05938720703125, 0.0426025390625, 0.03216552734375)","(0.96612548828125, 0.2508544921875, -0.060546875, -0.00640869140625)"
213320926240,"(0.99700927734375, 0.05816650390625, 0.03924560546875, 0.03314208984375)","(0.96575927734375, 0.25152587890625, -0.06390380859375, -0.004638671875)"
213320936709,"(0.9971923828125, 0.05712890625, 0.03515625, 0.03350830078125)","(0.96575927734375, 0.25152587890625, -0.06390380859375, -0.004638671875)"
213320943966,"(0.997314453125, 0.056640625, 0.03125, 0.03424072265625)","(0.96563720703125, 0.25091552734375, -0.0679931640625, -0.001953125)"
213320952186,"(0.99749755859375, 0.055908203125, 0.02667236328125, 0.03424072265625)","(0.96441650390625, 0.2545166015625, -0.071533203125, -0.00177001953125)"
213320961740,"(0.9976806640625, 0.05517578125, 0.021484375, 0.03436279296875)","(0.962890625, 0.25958251953125, -0.073974609375, -0.00244140625)"
213320969794,"(0.997802734375, 0.0540771484375, 0.01605224609375, 0.03399658203125)","(0.96282958984375, 0.25848388671875, -0.07806396484375, -0.0006103515625)"
213320977206,"(0.997802734375, 0.0540771484375, 0.01605224609375, 0.03399658203125)","(0.96337890625, 0.25537109375, -0.08203125, 0.0020751953125)"
213320986895,"(0.99798583984375, 0.0531005859375, 0.01129150390625, 0.03350830078125)","(0.96337890625, 0.25537109375, -0.08203125, 0.0020751953125)"
213320994414,"(0.998046875, 0.0523681640625, 0.0069580078125, 0.033447265625)","(0.9639892578125, 0.25164794921875, -0.0863037109375, 0.004638671875)"
213321000965,"(0.99810791015625, 0.05157470703125, 0.0032958984375, 0.03277587890625)","(0.96429443359375, 0.249267578125, -0.089599609375, 0.0064697265625)"
213321008347,"(0.9981689453125, 0.05078125, 0.001220703125, 0.03302001953125)","(0.96441650390625, 0.247802734375, -0.09210205078125, 0.008544921875)"
213321017268,"(0.9981689453125, 0.05078125, 0.001220703125, 0.03302001953125)","(0.96417236328125, 0.2481689453125, -0.09326171875, 0.01080322265625)"
213321026774,"(0.99822998046875, 0.049560546875, -0.0001220703125, 0.03265380859375)","(0.96417236328125, 0.2481689453125, -0.09326171875, 0.01080322265625)"
213321037015,"(0.99835205078125, 0.0478515625, -0.00042724609375, 0.0318603515625)","(0.96356201171875, 0.25018310546875, -0.09356689453125, 0.0123291015625)"
213321043582,"(0.9984130859375, 0.04669189453125, -0.00030517578125, 0.03155517578125)","(0.9630126953125, 0.25238037109375, -0.093505859375, 0.01251220703125)"
213321050740,"(0.99853515625, 0.04498291015625, -6.103515625e-05, 0.03082275390625)","(0.9627685546875, 0.25323486328125, -0.0936279296875, 0.01300048828125)"
213321058417,"(0.99853515625, 0.04498291015625, -6.103515625e-05, 0.03082275390625)","(0.9627685546875, 0.25323486328125, -0.0936279296875, 0.01300048828125)"
213321066920,"(0.99859619140625, 0.04345703125, -0.000244140625, 0.03082275390625)","(0.96270751953125, 0.2532958984375, -0.09417724609375, 0.01348876953125)"
213321076547,"(0.9986572265625, 0.04229736328125, -0.00067138671875, 0.03033447265625)","(0.96234130859375, 0.25396728515625, -0.09588623046875, 0.015380859375)"
213321086966,"(0.9986572265625, 0.04132080078125, -0.002685546875, 0.030517578125)","(0.96142578125, 0.255859375, -0.09918212890625, 0.01849365234375)"
213321094186,"(0.99871826171875, 0.040771484375, -0.0064697265625, 0.0302734375)","(0.96844482421875, 0.2569580078125, -0.103515625, 0.02197265625)"
213321101665,"(0.99871826171875, 0.04052734375, -0.0111083984375, 0.02923583984375)","(0.967529296875, 0.25799560546875, -0.1085205078125, 0.02435302734375)"
213321108332,"(0.99871826171875, 0.04052734375, -0.0111083984375, 0.02923583984375)","(0.967529296875, 0.25799560546875, -0.1085205078125, 0.02435302734375)"
213321117368,"(0.9986572265625, 0.04022216796875, -0.0162353515625, 0.0286865234375)","(0.9588623046875, 0.25897216796875, -0.113525390625, 0.02484130859375)"
213321127403,"(0.99859619140625, 0.04022216796875, -0.020263671875, 0.02764892578125)","(0.96588134765625, 0.25994873046875, -0.117919921875, 0.0245361328125)"
213321137883,"(0.99853515625, 0.0406494140625, -0.024169921875, 0.02642822265625)","(0.9652099609375, 0.2608642578125, -0.12127685546875, 0.02459716796875)"
213321145571,"(0.99847412109375, 0.041015625, -0.0272216796875, 0.02581787109375)","(0.96453857421875, 0.26177978515625, -0.12469482421875, 0.025146484375)"
213321152177,"(0.9984130859375, 0.04144287109375, -0.029296875, 0.02520751953125)","(0.9638671875, 0.26251220703125, -0.12799072265625, 0.02569580078125)"
213321159595,"(0.9984130859375, 0.04144287109375, -0.029296875, 0.02520751953125)","(0.9554443359375, 0.2633056640625, -0.13079833984375, 0.026611328125)"
213321169537,"(0.99835205078125, 0.0413818359375, -0.03173828125, 0.0244140625)","(0.95465087890625, 0.2647705078125, -0.13336181640625, 0.0269775390625)"
213321178550,"(0.998291015625, 0.0408935546875, -0.0338134765625, 0.0234375)","(0.953857421875, 0.26654052734375, -0.13555908203125, 0.02685546875)"
213321188955,"(0.99822998046875, 0.0411376953125, -0.0357666015625, 0.02301025390625)","(0.953857421875, 0.26654052734375, -0.13555908203125, 0.02685546875)"
213321197983,"(0.9981689453125, 0.04144287109375, -0.03778076171875, 0.022216796875)","(0.95330810546875, 0.267578125, -0.13726806640625, 0.02642822265625)"
213321206080,"(0.99810791015625, 0.041259765625, -0.040283203125, 0.021240234375)","(0.95294189453125, 0.2684326171875, -0.13848876953125, 0.0257568359375)"
213321217753,"(0.998046875, 0.0406494140625, -0.04229736328125, 0.02020263671875)","(0.95269775390625, 0.2685546875, -0.14013671875, 0.025390625)"
213321228591,"(0.99798583984375, 0.041015625, -0.04425048828125, 0.01959228515625)","(0.9525146484375, 0.26763916015625, -0.14300537109375, 0.02520751953125)"
213321239239,"(0.9979248046875, 0.04119873046875, -0.0462646484375, 0.01898193359375)","(0.9525146484375, 0.26763916015625, -0.14300537109375, 0.02520751953125)"
213321246978,"(0.997802734375, 0.04168701171875, -0.04815673828125, 0.018798828125)","(0.952392578125, 0.26715087890625, -0.14459228515625, 0.025634765625)"
213321254938,"(0.99761962890625, 0.04229736328125, -0.050537109375, 0.01910400390625)","(0.9522705078125, 0.2666015625, -0.14630126953125, 0.02630615234375)"
213321265821,"(0.99755859375, 0.0430908203125, -0.0521240234375, 0.01904296875)","(0.95208740234375, 0.266357421875, -0.14813232421875, 0.0264892578125)"
213321276273,"(0.99737548828125, 0.04315185546875, -0.05462646484375, 0.0189208984375)","(0.95184326171875, 0.26641845703125, -0.14959716796875, 0.0264892578125)"
213321287529,"(0.99725341796875, 0.043701171875, -0.05682373046875, 0.01922607421875)","(0.95159912109375, 0.26666259765625, -0.15057373046875, 0.02691650390625)"
213321294097,"(0.99713134765625, 0.04425048828125, -0.058837890625, 0.018798828125)","(0.95135498046875, 0.26666259765625, -0.1519775390625, 0.02703857421875)"
213321301196,"(0.99713134765625, 0.04425048828125, -0.058837890625, 0.018798828125)","(0.951171875, 0.26666259765625, -0.1531982421875, 0.02685546875)"
213321309164,"(0.99700927734375, 0.0440673828125, -0.06085205078125, 0.01806640625)","(0.951171875, 0.26666259765625, -0.1531982421875, 0.02685546875)"
213321318524,"(0.99688720703125, 0.04425048828125, -0.062255859375, 0.0184326171875)","(0.9510498046875, 0.2669677734375, -0.1531982421875, 0.0263671875)"
213321328471,"(0.99688720703125, 0.04437255859375, -0.06243896484375, 0.0181884765625)","(0.9510498046875, 0.267578125, -0.15240478515625, 0.0263671875)"
213321338913,"(0.9969482421875, 0.0445556640625, -0.06182861328125, 0.01800537109375)","(0.950927734375, 0.2684326171875, -0.1517333984375, 0.02667236328125)"
213321346149,"(0.99700927734375, 0.0443115234375, -0.06097412109375, 0.0177001953125)","(0.95068359375, 0.2696533203125, -0.15106201171875, 0.02685546875)"
213321353634,"(0.99713134765625, 0.0443115234375, -0.0592041015625, 0.017333984375)","(0.9503173828125, 0.2713623046875, -0.1502685546875, 0.027099609375)"
213321360430,"(0.9971923828125, 0.0439453125, -0.05780029296875, 0.01690673828125)","(0.95001220703125, 0.272705078125, -0.1494140625, 0.02734375)"
213321370178,"(0.997314453125, 0.04351806640625, -0.0570068359375, 0.01654052734375)","(0.94970703125, 0.27410888671875, -0.14910888671875, 0.02667236328125)"
213321380304,"(0.997314453125, 0.04290771484375, -0.056884765625, 0.01580810546875)","(0.94970703125, 0.27386474609375, -0.1494140625, 0.02642822265625)"
213321390357,"(0.997314453125, 0.04290771484375, -0.056884765625, 0.01580810546875)","(0.94970703125, 0.27386474609375, -0.1494140625, 0.02642822265625)"
213321399278,"(0.997314453125, 0.0423583984375, -0.05755615234375, 0.0157470703125)","(0.95001220703125, 0.2724609375, -0.15020751953125, 0.0264892578125)"
213321407388,"(0.99725341796875, 0.04217529296875, -0.05853271484375, 0.01531982421875)","(-1.0496826171875, 0.27081298828125, -0.15118408203125, 0.026611328125)"
213321419228,"(0.9971923828125, 0.04217529296875, -0.05999755859375, 0.01531982421875)","(0.95062255859375, 0.26922607421875, -0.1522216796875, 0.02655029296875)"
213321430463,"(0.9970703125, 0.0419921875, -0.06201171875, 0.01519775390625)","(0.95111083984375, 0.2664794921875, -0.154052734375, 0.02587890625)"
213321441493,"(0.9969482421875, 0.0418701171875, -0.06414794921875, 0.014892578125)","(0.95111083984375, 0.2664794921875, -0.154052734375, 0.02587890625)"
213321449598,"(0.996826171875, 0.04180908203125, -0.065673828125, 0.01507568359375)","(0.95123291015625, 0.26593017578125, -0.15423583984375, 0.02532958984375)"
213321458724,"(0.996826171875, 0.0418701171875, -0.0660400390625, 0.01544189453125)","(0.9512939453125, 0.26605224609375, -0.15386962890625, 0.02423095703125)"
213321469869,"(0.99688720703125, 0.0419921875, -0.06524658203125, 0.015625)","(0.951171875, 0.26715087890625, -0.15283203125, 0.02288818359375)"
213321478690,"(0.99700927734375, 0.0419921875, -0.063232421875, 0.015380859375)","(0.95098876953125, 0.2686767578125, -0.15142822265625, 0.0225830078125)"
213321488904,"(0.99713134765625, 0.0413818359375, -0.06109619140625, 0.01568603515625)","(0.95086669921875, 0.269775390625, -0.15020751953125, 0.02264404296875)"
213321496017,"(0.997314453125, 0.0406494140625, -0.05889892578125, 0.01513671875)","(0.95074462890625, 0.27099609375, -0.14874267578125, 0.022705078125)"
213321502262,"(0.997314453125, 0.0406494140625, -0.05889892578125, 0.01513671875)","(0.95074462890625, 0.27099609375, -0.14874267578125, 0.022705078125)"
213321508561,"(0.99749755859375, 0.03973388671875, -0.05645751953125, 0.0140380859375)","(0.95068359375, 0.2716064453125, -0.14788818359375, 0.0230712890625)"
213321515575,"(0.99761962890625, 0.03961181640625, -0.0550537109375, 0.01361083984375)","(0.95098876953125, 0.27105712890625, -0.14715576171875, 0.023193359375)"
213321521722,"(0.99761962890625, 0.03961181640625, -0.0550537109375, 0.01361083984375)","(0.95098876953125, 0.27105712890625, -0.14715576171875, 0.023193359375)"
213321529487,"(0.9976806640625, 0.03912353515625, -0.05438232421875, 0.01318359375)","(0.95123291015625, 0.27008056640625, -0.147216796875, 0.02325439453125)"
213321539166,"(0.9976806640625, 0.03863525390625, -0.05413818359375, 0.0130615234375)","(0.951416015625, 0.26922607421875, -0.147705078125, 0.02313232421875)"
213321545194,"(0.9976806640625, 0.03851318359375, -0.0545654296875, 0.0130615234375)","(0.951416015625, 0.26922607421875, -0.147705078125, 0.02313232421875)"
213321550879,"(0.9976806640625, 0.03851318359375, -0.0545654296875, 0.0130615234375)","(0.951416015625, 0.268798828125, -0.1484375, 0.02264404296875)"
213321557752,"(0.99761962890625, 0.03826904296875, -0.05535888671875, 0.0133056640625)","(0.9515380859375, 0.2684326171875, -0.14825439453125, 0.02215576171875)"
213321567077,"(0.99761962890625, 0.03814697265625, -0.05535888671875, 0.01348876953125)","(0.95166015625, 0.2684326171875, -0.147705078125, 0.0220947265625)"
213321575854,"(0.9976806640625, 0.0374755859375, -0.05487060546875, 0.01361083984375)","(0.95172119140625, 0.26861572265625, -0.1470947265625, 0.0220947265625)"
213321582091,"(0.997802734375, 0.03692626953125, -0.0533447265625, 0.01373291015625)","(0.95172119140625, 0.26861572265625, -0.1470947265625, 0.0220947265625)"
213321591002,"(0.997802734375, 0.03692626953125, -0.0533447265625, 0.01373291015625)","(0.95159912109375, 0.26953125, -0.14593505859375, 0.02264404296875)"
213321597782,"(0.9979248046875, 0.03607177734375, -0.0517578125, 0.013916015625)","(0.95147705078125, 0.2706298828125, -0.144775390625, 0.02325439453125)"
213321603781,"(0.99798583984375, 0.03582763671875, -0.04998779296875, 0.01416015625)","(0.95147705078125, 0.2706298828125, -0.144775390625, 0.02325439453125)"
213321610665,"(0.99798583984375, 0.03582763671875, -0.04998779296875, 0.01416015625)","(0.95135498046875, 0.271240234375, -0.14398193359375, 0.023681640625)"
213321620614,"(0.99810791015625, 0.03521728515625, -0.0489501953125, 0.0140380859375)","(0.95135498046875, 0.2716064453125, -0.14361572265625, 0.02398681640625)"
213321630086,"(0.99810791015625, 0.03466796875, -0.04864501953125, 0.01409912109375)","(0.9512939453125, 0.27178955078125, -0.1435546875, 0.02423095703125)"
213321640112,"(0.9981689453125, 0.0343017578125, -0.04833984375, 0.01416015625)","(0.9512939453125, 0.27197265625, -0.14306640625, 0.02392578125)"
213321646779,"(0.99810791015625, 0.0347900390625, -0.048095703125, 0.01416015625)","(0.95123291015625, 0.27227783203125, -0.14300537109375, 0.02362060546875)"
213321652999,"(0.99810791015625, 0.035400390625, -0.04754638671875, 0.0147705078125)","(0.95123291015625, 0.27227783203125, -0.14300537109375, 0.02362060546875)"
213321659783,"(0.99810791015625, 0.035400390625, -0.04754638671875, 0.0147705078125)","(0.951171875, 0.27264404296875, -0.14263916015625, 0.02374267578125)"
213321671037,"(0.9981689453125, 0.03558349609375, -0.04705810546875, 0.01519775390625)","(-1.04888916015625, 0.27313232421875, -0.14239501953125, 0.02349853515625)"
213321682013,"(0.9981689453125, 0.03582763671875, -0.04620361328125, 0.01544189453125)","(0.950927734375, 0.2738037109375, -0.14208984375, 0.02349853515625)"
213321692628,"(0.9981689453125, 0.0362548828125, -0.04541015625, 0.01483154296875)","(0.9508056640625, 0.274658203125, -0.1414794921875, 0.0235595703125)"
213321700199,"(0.99822998046875, 0.0362548828125, -0.044189453125, 0.01483154296875)","(0.95074462890625, 0.2752685546875, -0.140625, 0.02349853515625)"
213321708132,"(0.99835205078125, 0.035888671875, -0.0428466796875, 0.01495361328125)","(0.95068359375, 0.2757568359375, -0.1402587890625, 0.0235595703125)"
213321717600,"(0.99835205078125, 0.035400390625, -0.04205322265625, 0.0147705078125)","(0.9505615234375, 0.27618408203125, -0.139892578125, 0.02325439453125)"
213321726766,"(0.9984130859375, 0.03533935546875, -0.04119873046875, 0.0150146484375)","(0.9505615234375, 0.27655029296875, -0.139404296875, 0.023193359375)"
213321735530,"(0.9984130859375, 0.0357666015625, -0.0406494140625, 0.01446533203125)","(0.9505615234375, 0.27655029296875, -0.13934326171875, 0.02294921875)"
213321743682,"(0.99847412109375, 0.03521728515625, -0.0406494140625, 0.013916015625)","(0.9505615234375, 0.27655029296875, -0.13934326171875, 0.02294921875)"
213321751812,"(0.99847412109375, 0.03521728515625, -0.0406494140625, 0.013916015625)","(0.9505615234375, 0.2767333984375, -0.13922119140625, 0.02276611328125)"
213321760178,"(0.99847412109375, 0.03472900390625, -0.04052734375, 0.013916015625)","(0.95050048828125, 0.2767333984375, -0.13922119140625, 0.0228271484375)"
213321771026,"(0.99847412109375, 0.0340576171875, -0.04058837890625, 0.01409912109375)","(0.9505615234375, 0.27679443359375, -0.13897705078125, 0.0228271484375)"
213321782572,"(0.99847412109375, 0.033935546875, -0.04071044921875, 0.01422119140625)","(0.9505615234375, 0.27655029296875, -0.139404296875, 0.02313232421875)"
213321793563,"(0.99853515625, 0.0341796875, -0.04022216796875, 0.01416015625)","(0.9505615234375, 0.27642822265625, -0.13946533203125, 0.02301025390625)"
213321802447,"(0.99853515625, 0.0341796875, -0.039794921875, 0.01397705078125)","(0.95062255859375, 0.27630615234375, -0.13934326171875, 0.023193359375)"
213321809914,"(0.99853515625, 0.0340576171875, -0.03936767578125, 0.01361083984375)","(0.95062255859375, 0.2762451171875, -0.1395263671875, 0.02325439453125)"
213321820200,"(0.99859619140625, 0.0338134765625, -0.03863525390625, 0.01348876953125)","(0.95050048828125, 0.27655029296875, -0.1397705078125, 0.02337646484375)"
213321831895,"(0.99859619140625, 0.0335693359375, -0.0380859375, 0.01318359375)","(0.95037841796875, 0.27703857421875, -0.1395263671875, 0.02349853515625)"
213321843066,"(0.9986572265625, 0.033203125, -0.03741455078125, 0.01275634765625)","(0.95025634765625, 0.27716064453125, -0.13995361328125, 0.02362060546875)"
213321851441,"(0.99871826171875, 0.03314208984375, -0.03668212890625, 0.01275634765625)","(0.9501953125, 0.27728271484375, -0.140380859375, 0.02386474609375)"
213321859693,"(0.99871826171875, 0.03277587890625, -0.0364990234375, 0.0123291015625)","(0.9501953125, 0.2772216796875, -0.140380859375, 0.02423095703125)"
213321869165,"(0.998779296875, 0.0321044921875, -0.0362548828125, 0.01226806640625)","(0.9501953125, 0.27734375, -0.139892578125, 0.02459716796875)"
213321876737,"(0.998779296875, 0.03173828125, -0.035888671875, 0.01318359375)","(0.9501953125, 0.2774658203125, -0.139892578125, 0.0247802734375)"
213321884418,"(0.998779296875, 0.03131103515625, -0.03594970703125, 0.01318359375)","(0.9501953125, 0.2774658203125, -0.139892578125, 0.0247802734375)"
213321893886,"(0.998779296875, 0.03131103515625, -0.03594970703125, 0.01318359375)","(0.9500732421875, 0.27777099609375, -0.13983154296875, 0.024658203125)"
213321901312,"(0.998779296875, 0.0308837890625, -0.035888671875, 0.0126953125)","(0.95013427734375, 0.27789306640625, -0.13958740234375, 0.02410888671875)"
213321907955,"(0.998779296875, 0.03094482421875, -0.03582763671875, 0.012451171875)","(0.949951171875, 0.27838134765625, -0.13970947265625, 0.02392578125)"
213321916046,"(0.998779296875, 0.03076171875, -0.03594970703125, 0.0120849609375)","(0.9498291015625, 0.27886962890625, -0.1395263671875, 0.02386474609375)"
213321924393,"(0.998779296875, 0.03076171875, -0.03594970703125, 0.0120849609375)","(0.9498291015625, 0.27886962890625, -0.1395263671875, 0.02386474609375)"
213321934176,"(0.99884033203125, 0.02984619140625, -0.03631591796875, 0.01165771484375)","(0.94970703125, 0.27923583984375, -0.1397705078125, 0.02349853515625)"
213321944270,"(0.9989013671875, 0.02899169921875, -0.0357666015625, 0.0106201171875)","(0.94964599609375, 0.2796630859375, -0.13946533203125, 0.0235595703125)"
213321950972,"(0.99896240234375, 0.02783203125, -0.03521728515625, 0.00982666015625)","(0.9495849609375, 0.280029296875, -0.138916015625, 0.0238037109375)"
213321958339,"(0.9990234375, 0.02642822265625, -0.03466796875, 0.00921630859375)","(0.94964599609375, 0.2801513671875, -0.13848876953125, 0.02398681640625)"
213321965895,"(0.99908447265625, 0.02520751953125, -0.03424072265625, 0.00823974609375)","(0.94964599609375, 0.2801513671875, -0.13848876953125, 0.02398681640625)"
213321974304,"(0.99908447265625, 0.02410888671875, -0.03399658203125, 0.00738525390625)","(0.94970703125, 0.28021240234375, -0.13787841796875, 0.0240478515625)"
213321983854,"(0.99908447265625, 0.02410888671875, -0.03399658203125, 0.00738525390625)","(0.94976806640625, 0.28021240234375, -0.13739013671875, 0.02398681640625)"
213321993954,"(0.9991455078125, 0.02325439453125, -0.0343017578125, 0.0067138671875)","(0.94970703125, 0.28021240234375, -0.1375732421875, 0.0240478515625)"
213322001673,"(0.9991455078125, 0.0224609375, -0.03485107421875, 0.006103515625)","(0.94970703125, 0.280517578125, -0.136962890625, 0.024169921875)"
213322008291,"(0.9991455078125, 0.02197265625, -0.03497314453125, 0.0059814453125)","(0.94964599609375, 0.28076171875, -0.13690185546875, 0.0244140625)"
213322015839,"(0.9991455078125, 0.02154541015625, -0.0350341796875, 0.0057373046875)","(0.94964599609375, 0.28076171875, -0.13690185546875, 0.0244140625)"
213322024999,"(0.9991455078125, 0.02154541015625, -0.0350341796875, 0.0057373046875)","(0.94964599609375, 0.2806396484375, -0.1370849609375, 0.0245361328125)"
213322034498,"(0.9991455078125, 0.0198974609375, -0.0352783203125, 0.0045166015625)","(0.94964599609375, 0.28082275390625, -0.1368408203125, 0.02447509765625)"
213322044887,"(0.99920654296875, 0.01885986328125, -0.0352783203125, 0.00360107421875)","(0.9495849609375, 0.2811279296875, -0.13653564453125, 0.0244140625)"
213322051670,"(0.99920654296875, 0.017822265625, -0.03533935546875, 0.00299072265625)","(0.94964599609375, 0.2811279296875, -0.1363525390625, 0.02447509765625)"
213322058782,"(0.999267578125, 0.01678466796875, -0.0350341796875, 0.002197265625)","(0.94964599609375, 0.28106689453125, -0.13616943359375, 0.0242919921875)"
213322067345,"(0.999267578125, 0.01544189453125, -0.03448486328125, 0.001708984375)","(0.94964599609375, 0.28106689453125, -0.13616943359375, 0.0242919921875)"
213322075313,"(0.99932861328125, 0.01409912109375, -0.03387451171875, 0.0009765625)","(0.94964599609375, 0.28118896484375, -0.1361083984375, 0.02410888671875)"
213322084878,"(0.99932861328125, 0.01275634765625, -0.03363037109375, 0.00048828125)","(0.94964599609375, 0.281494140625, -0.13543701171875, 0.0240478515625)"
213322094929,"(0.99932861328125, 0.01275634765625, -0.03363037109375, 0.00048828125)","(0.9495849609375, 0.2818603515625, -0.1351318359375, 0.0240478515625)"
213322102449,"(0.9993896484375, 0.01153564453125, -0.03369140625, -0.00042724609375)","(0.949462890625, 0.2821044921875, -0.1353759765625, 0.02398681640625)"
