timestamp,euler1,euler2
221201436007,"(0.9453125, 0.0423583984375, 0.345458984375, 0.00018310546875)","(0.79010009765625, -0.227783203125, 0.5601806640625, 0.10003662109375)"
221201443073,"(0.9375, 0.0423583984375, 0.345458984375, 0.00018310546875)","(0.80560302734375, -0.20416259765625, 0.56256103515625, 0.07366943359375)"
221201450993,"(0.93585205078125, 0.04010009765625, 0.35015869140625, -0.0008544921875)","(0.81170654296875, -0.1798095703125, 0.56524658203125, 0.04345703125)"
221201459529,"(0.934814453125, 0.0355224609375, 0.35333251953125, -0.00128173828125)","(0.8077392578125, -0.1541748046875, 0.56890869140625, 0.01202392578125)"
221201469494,"(0.93438720703125, 0.0318603515625, 0.35479736328125, -0.000732421875)","(0.8094482421875, -0.1273193359375, 0.57281494140625, -0.0218505859375)"
221201479822,"(0.9344482421875, 0.031982421875, 0.35467529296875, -0.00262451171875)","(0.8094482421875, -0.1273193359375, 0.57281494140625, -0.0218505859375)"
221201487302,"(0.93505859375, 0.0338134765625, 0.35284423828125, -0.00555419921875)","(0.8101806640625, -0.10003662109375, 0.57470703125, -0.0574951171875)"
221201493829,"(0.93646240234375, 0.034912109375, 0.34893798828125, -0.0084228515625)","(0.8096923828125, -0.073486328125, 0.57489013671875, -0.09210205078125)"
221201501415,"(0.93646240234375, 0.034912109375, 0.34893798828125, -0.0084228515625)","(0.80780029296875, -0.048583984375, 0.57421875, -0.12420654296875)"
221201510411,"(0.93829345703125, 0.036376953125, 0.34368896484375, -0.01123046875)","(0.8121337890625, -0.02880859375, 0.57318115234375, -0.15399169921875)"
221201520194,"(0.94012451171875, 0.03668212890625, 0.33856201171875, -0.01507568359375)","(0.80706787109375, -0.01513671875, 0.5726318359375, -0.1817626953125)"
221201530319,"(0.9490966796875, 0.03759765625, 0.3349609375, -0.019287109375)","(0.80706787109375, -0.01513671875, 0.5726318359375, -0.1817626953125)"
221201537069,"(0.94140625, 0.0389404296875, 0.33416748046875, -0.0238037109375)","(0.7940673828125, -0.0029296875, 0.572998046875, -0.20281982421875)"
221201545173,"(0.9403076171875, 0.03985595703125, 0.3367919921875, -0.02789306640625)","(0.78887939453125, 0.00592041015625, 0.574951171875, -0.21685791015625)"
221201554248,"(0.93853759765625, 0.0399169921875, 0.341552734375, -0.0306396484375)","(0.7850341796875, 0.011962890625, 0.57708740234375, -0.22491455078125)"
221201563556,"(0.9368896484375, 0.03765869140625, 0.3460693359375, -0.03277587890625)","(0.78253173828125, 0.0152587890625, 0.578857421875, -0.22882080078125)"
221201571696,"(0.9368896484375, 0.03765869140625, 0.3460693359375, -0.03277587890625)","(0.7823486328125, 0.01654052734375, 0.5791015625, -0.2286376953125)"
221201581553,"(0.93560791015625, 0.03558349609375, 0.3497314453125, -0.0330810546875)","(0.7823486328125, 0.01654052734375, 0.5791015625, -0.2286376953125)"
221201590179,"(0.9351806640625, 0.03436279296875, 0.35101318359375, -0.0321044921875)","(0.78411865234375, 0.0166015625, 0.577392578125, -0.22705078125)"
221201599315,"(0.9359130859375, 0.03424072265625, 0.34918212890625, -0.0306396484375)","(0.786376953125, 0.01519775390625, 0.57525634765625, -0.22454833984375)"
221201610333,"(0.9375, 0.03436279296875, 0.34515380859375, -0.0284423828125)","(0.793212890625, 0.0052490234375, 0.572509765625, -0.20751953125)"
221201621029,"(0.9390869140625, 0.03509521484375, 0.34088134765625, -0.02642822265625)","(0.799072265625, -0.00311279296875, 0.5703125, -0.19024658203125)"
221201631904,"(0.9483642578125, 0.03631591796875, 0.33685302734375, -0.0240478515625)","(0.799072265625, -0.00311279296875, 0.5703125, -0.19024658203125)"
221201639381,"(0.94952392578125, 0.0374755859375, 0.33367919921875, -0.02130126953125)","(0.80499267578125, -0.015380859375, 0.56890869140625, -0.16766357421875)"
221201646453,"(0.95025634765625, 0.037841796875, 0.33160400390625, -0.01904296875)","(0.809326171875, -0.03375244140625, 0.5692138671875, -0.14068603515625)"
221201654290,"(0.950439453125, 0.0380859375, 0.3311767578125, -0.0164794921875)","(0.8206787109375, -0.05682373046875, 0.5693359375, -0.10919189453125)"
221201661836,"(0.942626953125, 0.0380859375, 0.3311767578125, -0.0164794921875)","(0.8221435546875, -0.08319091796875, 0.569580078125, -0.0740966796875)"
221201671381,"(0.95025634765625, 0.0379638671875, 0.33203125, -0.01312255859375)","(0.82135009765625, -0.1112060546875, 0.56964111328125, -0.0357666015625)"
221201681363,"(0.94970703125, 0.037353515625, 0.33367919921875, -0.00946044921875)","(0.82135009765625, -0.1112060546875, 0.56964111328125, -0.0357666015625)"
221201688615,"(0.94873046875, 0.0360107421875, 0.33673095703125, -0.00494384765625)","(0.8104248046875, -0.1400146484375, 0.56878662109375, 0.0037841796875)"
221201695128,"(0.94732666015625, 0.03436279296875, 0.3408203125, 0.001220703125)","(0.80572509765625, -0.16912841796875, 0.5660400390625, 0.04296875)"
221201702703,"(0.94732666015625, 0.03436279296875, 0.3408203125, 0.001220703125)","(0.80780029296875, -0.19659423828125, 0.56146240234375, 0.07861328125)"
221201712050,"(0.9459228515625, 0.032470703125, 0.3447265625, 0.00921630859375)","(0.7940673828125, -0.221923828125, 0.5550537109375, 0.1103515625)"
221201721734,"(0.9375, 0.0302734375, 0.34625244140625, 0.01654052734375)","(0.79595947265625, -0.2452392578125, 0.54766845703125, 0.13677978515625)"
221201731949,"(0.94586181640625, 0.02996826171875, 0.344482421875, 0.02337646484375)","(0.79595947265625, -0.2452392578125, 0.54766845703125, 0.13677978515625)"
221201738469,"(0.939208984375, 0.03173828125, 0.340576171875, 0.029541015625)","(0.78314208984375, -0.2659912109375, 0.539306640625, 0.158447265625)"
221201746600,"(0.94110107421875, 0.03448486328125, 0.33441162109375, 0.03570556640625)","(0.7794189453125, -0.28192138671875, 0.5313720703125, 0.17510986328125)"
221201755450,"(0.943603515625, 0.03704833984375, 0.32647705078125, 0.0406494140625)","(0.7774658203125, -0.293212890625, 0.5244140625, 0.1859130859375)"
221201764403,"(0.951416015625, 0.03704833984375, 0.32647705078125, 0.0406494140625)","(0.7762451171875, -0.29974365234375, 0.52032470703125, 0.192138671875)"
221201773044,"(0.94677734375, 0.03936767578125, 0.31646728515625, 0.04315185546875)","(0.7763671875, -0.3016357421875, 0.518798828125, 0.19268798828125)"
221201783196,"(0.94854736328125, 0.041748046875, 0.3106689453125, 0.0443115234375)","(0.7763671875, -0.3016357421875, 0.518798828125, 0.19268798828125)"
221201791731,"(0.94964599609375, 0.0450439453125, 0.3072509765625, 0.0423583984375)","(0.77679443359375, -0.300537109375, 0.51898193359375, 0.192138671875)"
221201799770,"(0.9503173828125, 0.047607421875, 0.3052978515625, 0.0380859375)","(0.77484130859375, -0.30096435546875, 0.5208740234375, 0.19427490234375)"
221201810747,"(0.94989013671875, 0.049560546875, 0.30645751953125, 0.03619384765625)","(0.77459716796875, -0.3011474609375, 0.52105712890625, 0.19427490234375)"
221201821646,"(0.94873046875, 0.0501708984375, 0.31011962890625, 0.03466796875)","(0.77606201171875, -0.29522705078125, 0.52435302734375, 0.18890380859375)"
221201833056,"(0.947998046875, 0.049072265625, 0.31298828125, 0.03131103515625)","(0.77606201171875, -0.29522705078125, 0.52435302734375, 0.18890380859375)"
221201840400,"(0.94732666015625, 0.04864501953125, 0.3154296875, 0.027099609375)","(0.7784423828125, -0.28900146484375, 0.52642822265625, 0.1826171875)"
221201848424,"(0.94635009765625, 0.0494384765625, 0.31842041015625, 0.0228271484375)","(0.78228759765625, -0.2794189453125, 0.52911376953125, 0.17315673828125)"
221201859289,"(0.9449462890625, 0.05108642578125, 0.32269287109375, 0.01861572265625)","(0.78717041015625, -0.266845703125, 0.53253173828125, 0.1597900390625)"
221201869557,"(0.94342041015625, 0.0516357421875, 0.32733154296875, 0.0137939453125)","(0.7921142578125, -0.25177001953125, 0.537353515625, 0.1429443359375)"
221201880600,"(0.94158935546875, 0.050537109375, 0.3328857421875, 0.00970458984375)","(0.79681396484375, -0.23455810546875, 0.54296875, 0.123291015625)"
221201888847,"(0.93963623046875, 0.0465087890625, 0.33892822265625, 0.0079345703125)","(0.80096435546875, -0.21575927734375, 0.54937744140625, 0.1004638671875)"
221201896091,"(0.93829345703125, 0.042236328125, 0.34320068359375, 0.00634765625)","(0.8043212890625, -0.19586181640625, 0.55596923828125, 0.07501220703125)"
221201904704,"(0.93829345703125, 0.042236328125, 0.34320068359375, 0.00634765625)","(0.806640625, -0.175048828125, 0.56256103515625, 0.04718017578125)"
221201914184,"(0.9375, 0.03863525390625, 0.34588623046875, 0.0040283203125)","(0.80859375, -0.15277099609375, 0.56787109375, 0.0191650390625)"
221201924234,"(0.93707275390625, 0.03753662109375, 0.34710693359375, 0.001708984375)","(0.80987548828125, -0.13006591796875, 0.57196044921875, -0.0091552734375)"
221201934639,"(0.937255859375, 0.036865234375, 0.34661865234375, -0.00140380859375)","(0.80987548828125, -0.13006591796875, 0.57196044921875, -0.0091552734375)"
221201942164,"(0.945556640625, 0.036865234375, 0.3453369140625, -0.004150390625)","(0.81048583984375, -0.1080322265625, 0.574462890625, -0.03729248046875)"
221201949516,"(0.9464111328125, 0.03619384765625, 0.343017578125, -0.00701904296875)","(0.8096923828125, -0.0872802734375, 0.57666015625, -0.0645751953125)"
221201958382,"(0.94732666015625, 0.03582763671875, 0.34051513671875, -0.0096435546875)","(0.80810546875, -0.06878662109375, 0.5782470703125, -0.0888671875)"
221201965213,"(0.94732666015625, 0.03582763671875, 0.34051513671875, -0.0096435546875)","(0.8065185546875, -0.0531005859375, 0.57855224609375, -0.10943603515625)"
221201973977,"(0.9404296875, 0.03558349609375, 0.3380126953125, -0.011474609375)","(0.80487060546875, -0.041259765625, 0.5784912109375, -0.1256103515625)"
221201983922,"(0.948974609375, 0.03570556640625, 0.33575439453125, -0.0128173828125)","(0.80487060546875, -0.041259765625, 0.5784912109375, -0.1256103515625)"
221201991395,"(0.9493408203125, 0.03521728515625, 0.3348388671875, -0.0150146484375)","(0.81103515625, -0.0345458984375, 0.57867431640625, -0.1368408203125)"
221201997896,"(0.94915771484375, 0.03485107421875, 0.335205078125, -0.01641845703125)","(0.809814453125, -0.03033447265625, 0.5791015625, -0.1431884765625)"
221202005241,"(0.94134521484375, 0.03485107421875, 0.335205078125, -0.01641845703125)","(0.809326171875, -0.028564453125, 0.5794677734375, -0.14471435546875)"
221202014566,"(0.9403076171875, 0.0347900390625, 0.338134765625, -0.01708984375)","(0.801513671875, -0.028564453125, 0.5794677734375, -0.14471435546875)"
221202023769,"(0.93914794921875, 0.0343017578125, 0.34149169921875, -0.01629638671875)","(0.80169677734375, -0.0283203125, 0.57952880859375, -0.14349365234375)"
221202034136,"(0.94610595703125, 0.03375244140625, 0.34381103515625, -0.01495361328125)","(0.81048583984375, -0.02923583984375, 0.578857421875, -0.14056396484375)"
221202041610,"(0.93804931640625, 0.0318603515625, 0.34466552734375, -0.0135498046875)","(0.803466796875, -0.0328369140625, 0.57891845703125, -0.135009765625)"
221202049855,"(0.93829345703125, 0.0303955078125, 0.3443603515625, -0.01171875)","(0.8048095703125, -0.03973388671875, 0.578857421875, -0.12493896484375)"
221202057785,"(0.9388427734375, 0.0302734375, 0.34295654296875, -0.00958251953125)","(0.80731201171875, -0.05023193359375, 0.57769775390625, -0.10919189453125)"
221202066044,"(0.9388427734375, 0.0302734375, 0.34295654296875, -0.00958251953125)","(0.81011962890625, -0.06463623046875, 0.57598876953125, -0.08819580078125)"
221202075637,"(0.93975830078125, 0.03143310546875, 0.34039306640625, -0.00665283203125)","(0.81097412109375, -0.086181640625, 0.57568359375, -0.0595703125)"
221202086019,"(0.9407958984375, 0.0333251953125, 0.3372802734375, -0.00445556640625)","(0.81097412109375, -0.086181640625, 0.57568359375, -0.0595703125)"
221202093730,"(0.9417724609375, 0.03460693359375, 0.33447265625, -0.00164794921875)","(0.81024169921875, -0.110107421875, 0.574951171875, -0.0272216796875)"
221202101670,"(0.942138671875, 0.03472900390625, 0.33349609375, 0.0018310546875)","(0.807861328125, -0.1356201171875, 0.57354736328125, 0.00677490234375)"
221202113009,"(0.9417724609375, 0.03326416015625, 0.33447265625, 0.00604248046875)","(0.80377197265625, -0.16064453125, 0.57135009765625, 0.04168701171875)"
221202124376,"(0.940673828125, 0.03070068359375, 0.3377685546875, 0.0118408203125)","(0.806884765625, -0.18499755859375, 0.56732177734375, 0.07330322265625)"
221202135207,"(0.9390869140625, 0.02734375, 0.34210205078125, 0.01885986328125)","(0.7938232421875, -0.2080078125, 0.56231689453125, 0.10174560546875)"
221202143558,"(0.94561767578125, 0.02423095703125, 0.3453369140625, 0.0255126953125)","(0.78924560546875, -0.22906494140625, 0.5555419921875, 0.1263427734375)"
221202151051,"(0.94549560546875, 0.02252197265625, 0.3453369140625, 0.03131103515625)","(0.79278564453125, -0.24749755859375, 0.54864501953125, 0.14666748046875)"
221202158338,"(0.94647216796875, 0.023193359375, 0.34197998046875, 0.03741455078125)","(0.78936767578125, -0.261962890625, 0.542236328125, 0.162841796875)"
221202166266,"(0.93865966796875, 0.023193359375, 0.34197998046875, 0.03741455078125)","(0.77899169921875, -0.2730712890625, 0.5372314453125, 0.173095703125)"
221202175750,"(0.9407958984375, 0.02435302734375, 0.33514404296875, 0.04412841796875)","(0.7783203125, -0.27825927734375, 0.53399658203125, 0.17779541015625)"
221202185682,"(0.95196533203125, 0.02508544921875, 0.324462890625, 0.0513916015625)","(0.7783203125, -0.27825927734375, 0.53399658203125, 0.17779541015625)"
221202192275,"(0.94647216796875, 0.0277099609375, 0.31640625, 0.05712890625)","(0.77978515625, -0.27783203125, 0.5323486328125, 0.17694091796875)"
221202199633,"(0.9481201171875, 0.030029296875, 0.31097412109375, 0.05865478515625)","(0.7806396484375, -0.2763671875, 0.532470703125, 0.17523193359375)"
221202207013,"(0.9481201171875, 0.030029296875, 0.31097412109375, 0.05865478515625)","(0.7801513671875, -0.27587890625, 0.5340576171875, 0.17340087890625)"
221202216286,"(0.94879150390625, 0.0311279296875, 0.309326171875, 0.05621337890625)","(0.7801513671875, -0.27587890625, 0.5340576171875, 0.17340087890625)"
221202225366,"(0.9481201171875, 0.03216552734375, 0.3118896484375, 0.05255126953125)","(0.780517578125, -0.27362060546875, 0.53558349609375, 0.17047119140625)"
221202235776,"(0.9466552734375, 0.0325927734375, 0.31683349609375, 0.04901123046875)","(0.789306640625, -0.26995849609375, 0.53753662109375, 0.16546630859375)"
221202243101,"(0.9456787109375, 0.032958984375, 0.3204345703125, 0.04449462890625)","(0.789306640625, -0.26995849609375, 0.53753662109375, 0.16546630859375)"
221202250355,"(0.9530029296875, 0.03509521484375, 0.3221435546875, 0.03948974609375)","(0.794189453125, -0.25439453125, 0.5435791015625, 0.14642333984375)"
221202257252,"(0.95269775390625, 0.0382080078125, 0.32330322265625, 0.03399658203125)","(0.79022216796875, -0.24212646484375, 0.54718017578125, 0.13232421875)"
221202266380,"(0.94488525390625, 0.0382080078125, 0.32330322265625, 0.03399658203125)","(0.79022216796875, -0.24212646484375, 0.54718017578125, 0.13232421875)"
221202276042,"(0.94415283203125, 0.04107666015625, 0.3255615234375, 0.0294189453125)","(0.80596923828125, -0.21112060546875, 0.555908203125, 0.09661865234375)"
221202286517,"(0.95074462890625, 0.041748046875, 0.329345703125, 0.025390625)","(0.80596923828125, -0.21112060546875, 0.555908203125, 0.09661865234375)"
221202293093,"(0.9495849609375, 0.03985595703125, 0.33319091796875, 0.02166748046875)","(0.80950927734375, -0.19268798828125, 0.5609130859375, 0.0745849609375)"
221202300196,"(0.94805908203125, 0.0377197265625, 0.33782958984375, 0.018310546875)","(0.81201171875, -0.1728515625, 0.56658935546875, 0.048583984375)"
221202307732,"(0.94024658203125, 0.0377197265625, 0.33782958984375, 0.018310546875)","(0.81201171875, -0.1728515625, 0.56658935546875, 0.048583984375)"
221202316413,"(0.9388427734375, 0.0340576171875, 0.34228515625, 0.01580810546875)","(0.80584716796875, -0.1514892578125, 0.57208251953125, 0.02056884765625)"
221202326099,"(0.9376220703125, 0.03033447265625, 0.34613037109375, 0.01458740234375)","(0.806884765625, -0.1290283203125, 0.576416015625, -0.00811767578125)"
221202336389,"(0.9453125, 0.030517578125, 0.34637451171875, 0.01141357421875)","(0.80712890625, -0.106201171875, 0.57952880859375, -0.03765869140625)"
221202342994,"(0.9378662109375, 0.03070068359375, 0.3455810546875, 0.00848388671875)","(0.80670166015625, -0.08282470703125, 0.5811767578125, -0.06781005859375)"
221202350223,"(0.93853759765625, 0.030517578125, 0.34368896484375, 0.00555419921875)","(0.8055419921875, -0.0596923828125, 0.58135986328125, -0.09783935546875)"
221202357862,"(0.93853759765625, 0.030517578125, 0.34368896484375, 0.00555419921875)","(0.8055419921875, -0.0596923828125, 0.58135986328125, -0.09783935546875)"
221202367046,"(0.9395751953125, 0.03070068359375, 0.3409423828125, 0.0029296875)","(0.80322265625, -0.03814697265625, 0.580810546875, -0.12652587890625)"
221202377140,"(0.94061279296875, 0.0311279296875, 0.33807373046875, -0.0003662109375)","(0.79400634765625, -0.00982666015625, 0.5816650390625, -0.176513671875)"
221202387762,"(0.94134521484375, 0.03167724609375, 0.3359375, -0.0047607421875)","(0.79400634765625, -0.00982666015625, 0.5816650390625, -0.176513671875)"
221202395228,"(0.9412841796875, 0.03265380859375, 0.33587646484375, -0.009521484375)","(0.78924560546875, 0.0010986328125, 0.5823974609375, -0.194580078125)"
221202403114,"(0.940185546875, 0.03338623046875, 0.33868408203125, -0.01373291015625)","(0.78509521484375, 0.00933837890625, 0.5836181640625, -0.20733642578125)"
221202414894,"(0.9384765625, 0.03314208984375, 0.34332275390625, -0.01715087890625)","(0.78167724609375, 0.0146484375, 0.585205078125, -0.21533203125)"
221202426355,"(0.93658447265625, 0.03253173828125, 0.34832763671875, -0.01885986328125)","(0.77972412109375, 0.01788330078125, 0.58612060546875, -0.2193603515625)"
221202437724,"(0.93505859375, 0.03228759765625, 0.3524169921875, -0.01953125)","(0.7799072265625, 0.01910400390625, 0.585693359375, -0.21990966796875)"
221202446150,"(0.93463134765625, 0.03118896484375, 0.35369873046875, -0.01898193359375)","(0.78173828125, 0.01824951171875, 0.58416748046875, -0.217529296875)"
221202454416,"(0.9351806640625, 0.03106689453125, 0.3524169921875, -0.01800537109375)","(0.78424072265625, 0.01580810546875, 0.5823974609375, -0.2135009765625)"
221202465011,"(0.93634033203125, 0.03192138671875, 0.34930419921875, -0.01629638671875)","(0.78729248046875, 0.0118408203125, 0.58099365234375, -0.20611572265625)"
221202476617,"(0.93798828125, 0.03271484375, 0.34478759765625, -0.01409912109375)","(0.791748046875, 0.00531005859375, 0.5791015625, -0.1942138671875)"
221202487781,"(0.947265625, 0.03399658203125, 0.3406982421875, -0.01190185546875)","(0.7977294921875, -0.0047607421875, 0.57659912109375, -0.1763916015625)"
221202496086,"(0.9410400390625, 0.03460693359375, 0.33636474609375, -0.01025390625)","(0.80316162109375, -0.02032470703125, 0.575439453125, -0.15301513671875)"
221202504714,"(0.94219970703125, 0.03643798828125, 0.3328857421875, -0.008056640625)","(0.80694580078125, -0.0418701171875, 0.575927734375, -0.12432861328125)"
221202515303,"(0.94268798828125, 0.03851318359375, 0.33135986328125, -0.00579833984375)","(0.80865478515625, -0.0675048828125, 0.577392578125, -0.0904541015625)"
221202526782,"(0.94244384765625, 0.0389404296875, 0.33209228515625, -0.003173828125)","(0.808349609375, -0.10443115234375, 0.578369140625, -0.05230712890625)"
221202538008,"(0.9412841796875, 0.03851318359375, 0.33544921875, 0.0008544921875)","(0.80596923828125, -0.1273193359375, 0.57794189453125, -0.01226806640625)"
221202546306,"(0.9393310546875, 0.03729248046875, 0.3409423828125, 0.0064697265625)","(0.80218505859375, -0.1573486328125, 0.57537841796875, 0.026123046875)"
221202554589,"(0.936767578125, 0.03472900390625, 0.3480224609375, 0.01220703125)","(0.79730224609375, -0.183837890625, 0.57159423828125, 0.06146240234375)"
221202565985,"(0.9346923828125, 0.03106689453125, 0.3536376953125, 0.0184326171875)","(0.79180908203125, -0.20880126953125, 0.56658935546875, 0.09197998046875)"
221202577587,"(0.9337158203125, 0.02935791015625, 0.35589599609375, 0.02490234375)","(0.78680419921875, -0.23236083984375, 0.55950927734375, 0.1177978515625)"
221202589033,"(0.9345703125, 0.02874755859375, 0.35321044921875, 0.0303955078125)","(0.78216552734375, -0.25390625, 0.551513671875, 0.139892578125)"
221202597443,"(0.9384765625, 0.02813720703125, 0.34222412109375, 0.0367431640625)","(0.77777099609375, -0.2724609375, 0.54400634765625, 0.15771484375)"
221202605758,"(0.9427490234375, 0.03106689453125, 0.3291015625, 0.0435791015625)","(0.77392578125, -0.2880859375, 0.53765869140625, 0.1702880859375)"
221202617605,"(0.9468994140625, 0.03692626953125, 0.315673828125, 0.04901123046875)","(0.77203369140625, -0.2969970703125, 0.53326416015625, 0.17706298828125)"
221202628823,"(0.9501953125, 0.0430908203125, 0.30450439453125, 0.05072021484375)","(0.772705078125, -0.2994384765625, 0.53033447265625, 0.1790771484375)"
221202639470,"(0.95233154296875, 0.04736328125, 0.2974853515625, 0.048828125)","(0.7747802734375, -0.2979736328125, 0.52850341796875, 0.17779541015625)"
221202646816,"(0.95355224609375, 0.0501708984375, 0.29364013671875, 0.04510498046875)","(0.7752685546875, -0.29803466796875, 0.52783203125, 0.177490234375)"
221202654996,"(0.95330810546875, 0.0513916015625, 0.2945556640625, 0.04290771484375)","(0.77593994140625, -0.2962646484375, 0.5283203125, 0.17608642578125)"
221202665719,"(0.95208740234375, 0.0518798828125, 0.298583984375, 0.0404052734375)","(0.77734375, -0.2919921875, 0.53009033203125, 0.1717529296875)"
221202677500,"(0.951171875, 0.05230712890625, 0.3021240234375, 0.03582763671875)","(0.779541015625, -0.285400390625, 0.53265380859375, 0.164794921875)"
221202689380,"(0.9501953125, 0.0537109375, 0.3055419921875, 0.03009033203125)","(0.78338623046875, -0.275146484375, 0.53558349609375, 0.15399169921875)"
221202697728,"(0.94873046875, 0.0562744140625, 0.31011962890625, 0.02386474609375)","(0.78863525390625, -0.26104736328125, 0.53912353515625, 0.1387939453125)"
221202704968,"(0.946533203125, 0.05731201171875, 0.31707763671875, 0.0172119140625)","(0.79449462890625, -0.24261474609375, 0.5438232421875, 0.119140625)"
221202715173,"(0.94378662109375, 0.05615234375, 0.32550048828125, 0.01171875)","(0.80078125, -0.2203369140625, 0.54876708984375, 0.0953369140625)"
221202725810,"(0.9405517578125, 0.05218505859375, 0.3355712890625, 0.00811767578125)","(0.806396484375, -0.195556640625, 0.5540771484375, 0.06634521484375)"
221202736962,"(0.93780517578125, 0.04766845703125, 0.34393310546875, 0.00555419921875)","(0.81036376953125, -0.16937255859375, 0.5599365234375, 0.0330810546875)"
221202745217,"(0.93603515625, 0.044189453125, 0.34906005859375, 0.00323486328125)","(0.811767578125, -0.14239501953125, 0.56634521484375, -0.00238037109375)"
221202753245,"(0.935302734375, 0.04278564453125, 0.35125732421875, 0.00048828125)","(0.8111572265625, -0.1141357421875, 0.57232666015625, -0.03759765625)"
221202762031,"(0.935546875, 0.0419921875, 0.35064697265625, -0.00238037109375)","(0.8111572265625, -0.1141357421875, 0.57232666015625, -0.03759765625)"
221202770490,"(0.93658447265625, 0.04144287109375, 0.347900390625, -0.00494384765625)","(0.80963134765625, -0.08575439453125, 0.57598876953125, -0.073486328125)"
221202780487,"(0.93829345703125, 0.04058837890625, 0.34344482421875, -0.00750732421875)","(0.8077392578125, -0.05780029296875, 0.5765380859375, -0.1083984375)"
221202790773,"(0.93829345703125, 0.04058837890625, 0.34344482421875, -0.00750732421875)","(0.804931640625, -0.0325927734375, 0.57550048828125, -0.140625)"
221202799310,"(0.947998046875, 0.03997802734375, 0.3382568359375, -0.0096435546875)","(0.800537109375, -0.01336669921875, 0.57489013671875, -0.16876220703125)"
221202807691,"(0.941650390625, 0.0399169921875, 0.33404541015625, -0.01220703125)","(0.79461669921875, -0.00225830078125, 0.57568359375, -0.19281005859375)"
221202819299,"(0.9420166015625, 0.04052734375, 0.33282470703125, -0.0152587890625)","(0.78948974609375, 0.0062255859375, 0.5770263671875, -0.20916748046875)"
221202830544,"(0.9410400390625, 0.04132080078125, 0.3353271484375, -0.01812744140625)","(0.78533935546875, 0.01165771484375, 0.579345703125, -0.21783447265625)"
221202841281,"(0.93914794921875, 0.040771484375, 0.34051513671875, -0.0198974609375)","(0.79046630859375, 0.01458740234375, 0.581787109375, -0.22076416015625)"
221202848469,"(0.9368896484375, 0.0389404296875, 0.3468017578125, -0.02020263671875)","(0.78955078125, 0.01556396484375, 0.5831298828125, -0.2203369140625)"
221202855781,"(0.9354248046875, 0.0364990234375, 0.3511962890625, -0.01861572265625)","(0.7900390625, 0.0157470703125, 0.58282470703125, -0.2196044921875)"
221202865442,"(0.93487548828125, 0.0345458984375, 0.35296630859375, -0.0164794921875)","(0.7911376953125, 0.01373291015625, 0.58245849609375, -0.2166748046875)"
221202873463,"(0.93536376953125, 0.03375244140625, 0.3519287109375, -0.0133056640625)","(0.7833251953125, 0.01373291015625, 0.58245849609375, -0.2166748046875)"
221202881172,"(0.93670654296875, 0.0343017578125, 0.3482666015625, -0.01025390625)","(0.78564453125, 0.0089111328125, 0.58184814453125, -0.2099609375)"
221202890915,"(0.93670654296875, 0.0343017578125, 0.3482666015625, -0.01025390625)","(0.7894287109375, 0.00189208984375, 0.58111572265625, -0.19769287109375)"
221202898566,"(0.94610595703125, 0.0360107421875, 0.3438720703125, -0.00775146484375)","(0.795654296875, -0.00799560546875, 0.578857421875, -0.1781005859375)"
221202905168,"(0.94775390625, 0.038330078125, 0.339111328125, -0.00543212890625)","(0.8095703125, -0.0238037109375, 0.57757568359375, -0.15167236328125)"
221202913489,"(0.94940185546875, 0.04034423828125, 0.3343505859375, -0.0028076171875)","(0.80633544921875, -0.0462646484375, 0.57733154296875, -0.119873046875)"
221202922373,"(0.95062255859375, 0.04180908203125, 0.3306884765625, -0.0003662109375)","(0.80633544921875, -0.0462646484375, 0.57733154296875, -0.119873046875)"
221202931667,"(0.94281005859375, 0.04180908203125, 0.3306884765625, -0.0003662109375)","(0.80865478515625, -0.07391357421875, 0.57763671875, -0.08331298828125)"
221202941664,"(0.9510498046875, 0.042724609375, 0.32928466796875, 0.0029296875)","(0.80816650390625, -0.10516357421875, 0.57794189453125, -0.0423583984375)"
221202948357,"(0.950439453125, 0.04248046875, 0.3310546875, 0.00732421875)","(0.80499267578125, -0.13916015625, 0.5767822265625, 0.00018310546875)"
221202955441,"(0.94866943359375, 0.04095458984375, 0.33612060546875, 0.01348876953125)","(0.80706787109375, -0.17242431640625, 0.57415771484375, 0.04278564453125)"
221202963095,"(0.9462890625, 0.0379638671875, 0.3426513671875, 0.0206298828125)","(0.79925537109375, -0.17242431640625, 0.57415771484375, 0.04278564453125)"
221202971557,"(0.9384765625, 0.0379638671875, 0.3426513671875, 0.0206298828125)","(0.79302978515625, -0.20147705078125, 0.569091796875, 0.08154296875)"
221202981147,"(0.93585205078125, 0.03521728515625, 0.34942626953125, 0.0281982421875)","(0.7864990234375, -0.22760009765625, 0.562744140625, 0.11383056640625)"
221202991589,"(0.93408203125, 0.03302001953125, 0.35394287109375, 0.0343017578125)","(0.78082275390625, -0.25067138671875, 0.554931640625, 0.13970947265625)"
221202999188,"(0.93365478515625, 0.03302001953125, 0.3544921875, 0.03973388671875)","(0.77630615234375, -0.27001953125, 0.54693603515625, 0.15924072265625)"
221203006712,"(0.93603515625, 0.0333251953125, 0.3472900390625, 0.04547119140625)","(0.78057861328125, -0.28411865234375, 0.54071044921875, 0.1724853515625)"
221203013838,"(0.94757080078125, 0.0357666015625, 0.33612060546875, 0.05145263671875)","(0.78057861328125, -0.28411865234375, 0.54071044921875, 0.1724853515625)"
