timestamp,euler1,euler2
141840900326,"(0.7462158203125, 0.05426025390625, 0.6634521484375, -0.00732421875)","(0.62786865234375, -0.0081787109375, 0.7774658203125, -0.03594970703125)"
141840905384,"(0.7462158203125, 0.05438232421875, 0.66339111328125, -0.0072021484375)","(0.62786865234375, -0.0081787109375, 0.7774658203125, -0.03594970703125)"
141840910214,"(0.7462158203125, 0.05438232421875, 0.66339111328125, -0.0072021484375)","(0.6279296875, -0.0076904296875, 0.77740478515625, -0.0360107421875)"
141840917468,"(0.74639892578125, 0.054443359375, 0.6632080078125, -0.00677490234375)","(0.62786865234375, -0.00787353515625, 0.77740478515625, -0.0360107421875)"
141840922002,"(0.74639892578125, 0.054443359375, 0.6632080078125, -0.00677490234375)","(0.62786865234375, -0.00787353515625, 0.77740478515625, -0.0360107421875)"
141840927460,"(0.74639892578125, 0.05426025390625, 0.6632080078125, -0.0069580078125)","(None, None, None, None)"
141840930430,"(0.74639892578125, 0.05426025390625, 0.6632080078125, -0.0069580078125)","(None, None, None, None)"
141840933284,"(0.74639892578125, 0.05426025390625, 0.6632080078125, -0.0069580078125)","(None, None, None, None)"
141840936681,"(0.74627685546875, 0.05438232421875, 0.663330078125, -0.00701904296875)","(0.62774658203125, -0.00799560546875, 0.77752685546875, -0.03631591796875)"
141840940338,"(0.74627685546875, 0.05438232421875, 0.663330078125, -0.00701904296875)","(0.62762451171875, -0.008056640625, 0.777587890625, -0.036376953125)"
141840944895,"(0.74627685546875, 0.05438232421875, 0.663330078125, -0.00701904296875)","(0.62762451171875, -0.008056640625, 0.777587890625, -0.036376953125)"
141840950364,"(0.7462158203125, 0.05438232421875, 0.6634521484375, -0.00677490234375)","(0.62762451171875, -0.00885009765625, 0.777587890625, -0.03656005859375)"
141840957403,"(0.74609375, 0.05426025390625, 0.66357421875, -0.00689697265625)","(0.6275634765625, -0.00836181640625, 0.77764892578125, -0.03680419921875)"
141840961819,"(0.74609375, 0.05426025390625, 0.66357421875, -0.00689697265625)","(None, None, None, None)"
141840966265,"(0.74603271484375, 0.054443359375, 0.66363525390625, -0.00689697265625)","(0.6275634765625, -0.00836181640625, 0.77764892578125, -0.03680419921875)"
141840971181,"(0.74603271484375, 0.054443359375, 0.66363525390625, -0.00689697265625)","(0.62738037109375, -0.0087890625, 0.77777099609375, -0.03704833984375)"
141840976621,"(0.745849609375, 0.0546875, 0.663818359375, -0.00689697265625)","(0.62738037109375, -0.0087890625, 0.77777099609375, -0.03704833984375)"
141840980830,"(0.745849609375, 0.0546875, 0.663818359375, -0.00689697265625)","(0.62738037109375, -0.0091552734375, 0.77777099609375, -0.03729248046875)"
141840984497,"(0.745849609375, 0.0546875, 0.663818359375, -0.00689697265625)","(0.62738037109375, -0.0091552734375, 0.77777099609375, -0.03729248046875)"
141840988981,"(0.7459716796875, 0.054931640625, 0.66363525390625, -0.0068359375)","(0.62750244140625, -0.008544921875, 0.7777099609375, -0.03717041015625)"
141840992973,"(0.7459716796875, 0.054931640625, 0.66363525390625, -0.0068359375)","(0.62750244140625, -0.008544921875, 0.7777099609375, -0.03717041015625)"
141840996559,"(0.74609375, 0.054931640625, 0.66351318359375, -0.0068359375)","(0.62750244140625, -0.008544921875, 0.7777099609375, -0.03717041015625)"
141841001406,"(0.74609375, 0.054931640625, 0.66351318359375, -0.0068359375)","(0.62744140625, -0.00830078125, 0.77777099609375, -0.03680419921875)"
141841007096,"(0.746337890625, 0.05511474609375, 0.66326904296875, -0.00689697265625)","(None, None, None, None)"
141841009728,"(0.746337890625, 0.05511474609375, 0.66326904296875, -0.00689697265625)","(None, None, None, None)"
141841012295,"(0.746337890625, 0.05511474609375, 0.66326904296875, -0.00689697265625)","(0.6273193359375, -0.00811767578125, 0.77783203125, -0.03680419921875)"
141841019699,"(0.74652099609375, 0.05474853515625, 0.6630859375, -0.0069580078125)","(0.62762451171875, -0.00836181640625, 0.77764892578125, -0.04425048828125)"
141841024016,"(0.74652099609375, 0.05474853515625, 0.6630859375, -0.0069580078125)","(0.62762451171875, -0.00836181640625, 0.77764892578125, -0.03643798828125)"
141841028720,"(0.74664306640625, 0.05419921875, 0.6629638671875, -0.0067138671875)","(0.62762451171875, -0.00836181640625, 0.77764892578125, -0.03643798828125)"
141841032256,"(0.74664306640625, 0.05419921875, 0.6629638671875, -0.0067138671875)","(None, None, None, None)"
141841034806,"(0.74664306640625, 0.05419921875, 0.6629638671875, -0.0067138671875)","(0.62762451171875, -0.0084228515625, 0.777587890625, -0.03631591796875)"
141841038491,"(0.74688720703125, 0.0543212890625, 0.6627197265625, -0.0064697265625)","(None, None, None, None)"
141841040682,"(0.74688720703125, 0.0543212890625, 0.6627197265625, -0.0064697265625)","(0.6278076171875, -0.00885009765625, 0.7774658203125, -0.03631591796875)"
141841044620,"(0.74688720703125, 0.0543212890625, 0.6627197265625, -0.0064697265625)","(0.6278076171875, -0.00885009765625, 0.7774658203125, -0.03631591796875)"
141841048129,"(0.7470703125, 0.05450439453125, 0.6624755859375, -0.006591796875)","(0.6278076171875, -0.00885009765625, 0.7774658203125, -0.03631591796875)"
141841052453,"(0.7470703125, 0.05450439453125, 0.6624755859375, -0.006591796875)","(None, None, None, None)"
141841057018,"(0.7471923828125, 0.0546875, 0.66229248046875, -0.00640869140625)","(0.6278076171875, -0.0086669921875, 0.7774658203125, -0.0361328125)"
141841061968,"(0.7471923828125, 0.0546875, 0.66229248046875, -0.00640869140625)","(0.62774658203125, -0.0087890625, 0.77752685546875, -0.0361328125)"
141841068935,"(0.74713134765625, 0.05419921875, 0.66241455078125, -0.00579833984375)","(0.62774658203125, -0.0081787109375, 0.77752685546875, -0.036376953125)"
141841073063,"(0.74713134765625, 0.05419921875, 0.66241455078125, -0.00579833984375)","(0.62774658203125, -0.0081787109375, 0.77752685546875, -0.044189453125)"
141841078578,"(0.7470703125, 0.0538330078125, 0.66253662109375, -0.00592041015625)","(0.62774658203125, -0.0081787109375, 0.77752685546875, -0.036376953125)"
141841082235,"(0.7470703125, 0.0538330078125, 0.66253662109375, -0.00592041015625)","(0.627685546875, -0.00848388671875, 0.777587890625, -0.03662109375)"
141841086054,"(0.7467041015625, 0.0545654296875, 0.66290283203125, -0.0057373046875)","(0.627685546875, -0.00848388671875, 0.777587890625, -0.03662109375)"
141841089645,"(0.7467041015625, 0.0545654296875, 0.66290283203125, -0.0057373046875)","(0.627685546875, -0.00848388671875, 0.777587890625, -0.03662109375)"
141841093769,"(0.7467041015625, 0.0545654296875, 0.66290283203125, -0.0057373046875)","(0.6275634765625, -0.009033203125, 0.77764892578125, -0.0364990234375)"
141841097243,"(0.74664306640625, 0.05523681640625, 0.66290283203125, -0.005615234375)","(0.6275634765625, -0.009033203125, 0.77764892578125, -0.0364990234375)"
141841102400,"(0.74664306640625, 0.05523681640625, 0.66290283203125, -0.005615234375)","(0.62774658203125, -0.00872802734375, 0.77752685546875, -0.03643798828125)"
141841108057,"(0.74664306640625, 0.05499267578125, 0.66290283203125, -0.0054931640625)","(0.62774658203125, -0.00872802734375, 0.77752685546875, -0.03643798828125)"
141841112773,"(0.74664306640625, 0.05499267578125, 0.66290283203125, -0.0054931640625)","(0.628173828125, -0.00823974609375, 0.77716064453125, -0.03631591796875)"
141841119616,"(0.74664306640625, 0.05474853515625, 0.66290283203125, -0.00543212890625)","(0.62841796875, -0.008056640625, 0.7769775390625, -0.0362548828125)"
141841124002,"(0.74664306640625, 0.05474853515625, 0.66290283203125, -0.00543212890625)","(None, None, None, None)"
141841127836,"(0.7462158203125, 0.05474853515625, 0.66339111328125, -0.00567626953125)","(None, None, None, None)"
141841130177,"(0.7462158203125, 0.05474853515625, 0.66339111328125, -0.00567626953125)","(0.62841796875, -0.008056640625, 0.7769775390625, -0.0362548828125)"
141841133741,"(0.7462158203125, 0.05474853515625, 0.66339111328125, -0.00567626953125)","(0.62860107421875, -0.00787353515625, 0.77679443359375, -0.036376953125)"
141841137595,"(0.7462158203125, 0.05450439453125, 0.66339111328125, -0.00567626953125)","(0.62860107421875, -0.00787353515625, 0.77679443359375, -0.036376953125)"
141841140915,"(0.7462158203125, 0.05450439453125, 0.66339111328125, -0.00567626953125)","(0.62847900390625, -0.00762939453125, 0.77691650390625, -0.03680419921875)"
141841144776,"(0.7462158203125, 0.05450439453125, 0.66339111328125, -0.00567626953125)","(0.62847900390625, -0.00762939453125, 0.77691650390625, -0.03680419921875)"
141841148122,"(0.74627685546875, 0.0545654296875, 0.66339111328125, -0.0057373046875)","(None, None, None, None)"
141841150899,"(0.74627685546875, 0.0545654296875, 0.66339111328125, -0.0057373046875)","(0.6285400390625, -0.00787353515625, 0.77685546875, -0.03662109375)"
141841154472,"(0.74627685546875, 0.0545654296875, 0.66339111328125, -0.0057373046875)","(0.6285400390625, -0.00787353515625, 0.77685546875, -0.03662109375)"
141841161004,"(0.74627685546875, 0.0546875, 0.663330078125, -0.00567626953125)","(None, None, None, None)"
141841165132,"(0.74627685546875, 0.0546875, 0.663330078125, -0.00567626953125)","(0.6285400390625, -0.0078125, 0.77685546875, -0.03656005859375)"
141841171465,"(0.7459716796875, 0.0545654296875, 0.6636962890625, -0.00579833984375)","(0.62835693359375, -0.00775146484375, 0.77703857421875, -0.03680419921875)"
141841177081,"(0.7464599609375, 0.053955078125, 0.6632080078125, -0.00634765625)","(0.62835693359375, -0.00775146484375, 0.77703857421875, -0.03680419921875)"
141841180671,"(0.7464599609375, 0.053955078125, 0.6632080078125, -0.00634765625)","(0.62835693359375, -0.0078125, 0.77703857421875, -0.03680419921875)"
141841185388,"(0.7464599609375, 0.053955078125, 0.6632080078125, -0.00634765625)","(0.62835693359375, -0.0078125, 0.77703857421875, -0.03680419921875)"
141841190103,"(0.74652099609375, 0.05426025390625, 0.6630859375, -0.00616455078125)","(0.62811279296875, -0.00830078125, 0.7772216796875, -0.036865234375)"
141841194282,"(0.74652099609375, 0.05426025390625, 0.6630859375, -0.00616455078125)","(0.62811279296875, -0.00830078125, 0.7772216796875, -0.036865234375)"
141841197996,"(0.74609375, 0.0538330078125, 0.66363525390625, -0.0064697265625)","(0.62811279296875, -0.00830078125, 0.7772216796875, -0.036865234375)"
141841203393,"(0.74609375, 0.0538330078125, 0.66363525390625, -0.0064697265625)","(None, None, None, None)"
141841207998,"(0.745849609375, 0.053955078125, 0.66387939453125, -0.00653076171875)","(0.6280517578125, -0.00811767578125, 0.77728271484375, -0.03662109375)"
141841213149,"(0.745849609375, 0.053955078125, 0.66387939453125, -0.00653076171875)","(None, None, None, None)"
141841217645,"(0.7459716796875, 0.05438232421875, 0.6636962890625, -0.006591796875)","(0.6279296875, -0.0081787109375, 0.77734375, -0.03692626953125)"
141841222749,"(0.7459716796875, 0.05438232421875, 0.6636962890625, -0.006591796875)","(0.62811279296875, -0.0078125, 0.77716064453125, -0.03704833984375)"
141841228478,"(0.7459716796875, 0.0545654296875, 0.6636962890625, -0.006591796875)","(0.62811279296875, -0.0078125, 0.77716064453125, -0.03704833984375)"
141841232350,"(0.7459716796875, 0.0545654296875, 0.6636962890625, -0.006591796875)","(None, None, None, None)"
141841234546,"(0.7459716796875, 0.0545654296875, 0.6636962890625, -0.006591796875)","(0.6280517578125, -0.0078125, 0.77728271484375, -0.03704833984375)"
141841238330,"(0.74609375, 0.05462646484375, 0.66357421875, -0.00653076171875)","(0.6280517578125, -0.0078125, 0.77728271484375, -0.03704833984375)"
141841241652,"(0.74609375, 0.05462646484375, 0.66357421875, -0.00653076171875)","(0.6279296875, -0.0079345703125, 0.77734375, -0.03717041015625)"
141841245853,"(0.74609375, 0.05462646484375, 0.66357421875, -0.00653076171875)","(0.6279296875, -0.0079345703125, 0.77734375, -0.03717041015625)"
141841249392,"(0.7462158203125, 0.05499267578125, 0.6634521484375, -0.006591796875)","(0.6279296875, -0.0079345703125, 0.77734375, -0.03717041015625)"
141841254544,"(0.7462158203125, 0.05499267578125, 0.6634521484375, -0.006591796875)","(0.62786865234375, -0.00799560546875, 0.77740478515625, -0.03704833984375)"
141841260586,"(0.7462158203125, 0.0555419921875, 0.663330078125, -0.014404296875)","(0.62786865234375, -0.00799560546875, 0.77740478515625, -0.03704833984375)"
141841265183,"(0.7462158203125, 0.0555419921875, 0.663330078125, -0.006591796875)","(None, None, None, None)"
141841268850,"(0.74627685546875, 0.0556640625, 0.66326904296875, -0.00689697265625)","(0.6279296875, -0.0079345703125, 0.77734375, -0.0369873046875)"
141841274081,"(0.74627685546875, 0.0556640625, 0.66326904296875, -0.00689697265625)","(0.6361083984375, -0.00775146484375, 0.777099609375, -0.03680419921875)"
141841281484,"(0.74615478515625, 0.0557861328125, 0.66339111328125, -0.007080078125)","(0.6361083984375, -0.00762939453125, 0.77703857421875, -0.03692626953125)"
141841287261,"(0.74609375, 0.05609130859375, 0.66339111328125, -0.0072021484375)","(0.6361083984375, -0.00762939453125, 0.77703857421875, -0.03692626953125)"
141841293808,"(0.74609375, 0.05609130859375, 0.66339111328125, -0.0072021484375)","(0.63604736328125, -0.00689697265625, 0.777099609375, -0.03741455078125)"
141841299991,"(0.7459716796875, 0.0565185546875, 0.66351318359375, -0.00732421875)","(0.6363525390625, -0.00616455078125, 0.77685546875, -0.03759765625)"
141841306554,"(0.74578857421875, 0.0570068359375, 0.6636962890625, -0.00732421875)","(0.6363525390625, -0.00616455078125, 0.77685546875, -0.03759765625)"
141841315069,"(0.74578857421875, 0.0570068359375, 0.6636962890625, -0.00732421875)","(-0.0059814453125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
141841322166,"(0.7457275390625, 0.0572509765625, 0.6636962890625, -0.00738525390625)","(0.63702392578125, -0.0059814453125, 0.77630615234375, -0.0374755859375)"
141841329874,"(0.7454833984375, 0.05712890625, 0.6640625, -0.00799560546875)","(0.63702392578125, -0.0059814453125, 0.77630615234375, -0.0374755859375)"
141841336688,"(0.7451171875, 0.05755615234375, 0.66436767578125, -0.00823974609375)","(0.63671875, -0.00653076171875, 0.77655029296875, -0.0377197265625)"
141841342638,"(0.7451171875, 0.05755615234375, 0.66436767578125, -0.00823974609375)","(0.63671875, -0.0062255859375, 0.7764892578125, -0.03778076171875)"
141841348854,"(0.74542236328125, 0.05743408203125, 0.6640625, -0.00836181640625)","(0.63671875, -0.0062255859375, 0.7764892578125, -0.03778076171875)"
141841356425,"(0.74554443359375, 0.0572509765625, 0.6639404296875, -0.00848388671875)","(0.63671875, -0.00579833984375, 0.77655029296875, -0.0377197265625)"
141841366016,"(0.74554443359375, 0.0572509765625, 0.6639404296875, -0.00848388671875)","(0.63714599609375, -0.0062255859375, 0.77618408203125, -0.0374755859375)"
141841374210,"(0.74560546875, 0.05743408203125, 0.66387939453125, -0.00860595703125)","(0.62933349609375, -0.00640869140625, 0.77618408203125, -0.03759765625)"
141841381734,"(0.74560546875, 0.0576171875, 0.663818359375, -0.00823974609375)","(0.62957763671875, -0.0059814453125, 0.77593994140625, -0.037841796875)"
141841387682,"(0.7454833984375, 0.057373046875, 0.66400146484375, -0.0081787109375)","(0.62957763671875, -0.0059814453125, 0.77593994140625, -0.037841796875)"
141841392961,"(0.7454833984375, 0.057373046875, 0.66400146484375, -0.0081787109375)","(0.6300048828125, -0.0057373046875, 0.775634765625, -0.0377197265625)"
141841399525,"(0.7452392578125, 0.05755615234375, 0.664306640625, -0.008056640625)","(0.6300048828125, -0.0057373046875, 0.775634765625, -0.0377197265625)"
141841406282,"(0.7451171875, 0.05743408203125, 0.66436767578125, -0.00823974609375)","(0.62982177734375, -0.0052490234375, 0.7757568359375, -0.0380859375)"
141841413663,"(0.7451171875, 0.05743408203125, 0.66436767578125, -0.00823974609375)","(0.62969970703125, -0.00482177734375, 0.77587890625, -0.0380859375)"
141841421838,"(0.7449951171875, 0.0572509765625, 0.66461181640625, -0.0081787109375)","(0.6297607421875, -0.00457763671875, 0.77581787109375, -0.03802490234375)"
141841429587,"(0.74481201171875, 0.0567626953125, 0.664794921875, -0.00823974609375)","(0.6297607421875, -0.00457763671875, 0.77581787109375, -0.03802490234375)"
141841434437,"(0.74481201171875, 0.0567626953125, 0.664794921875, -0.00823974609375)","(0.6295166015625, -0.00506591796875, 0.7760009765625, -0.03826904296875)"
141841439950,"(0.7447509765625, 0.05706787109375, 0.664794921875, -0.0087890625)","(0.6295166015625, -0.00506591796875, 0.7760009765625, -0.03826904296875)"
141841444806,"(0.7447509765625, 0.05706787109375, 0.664794921875, -0.0087890625)","(0.6295166015625, -0.005126953125, 0.7760009765625, -0.03814697265625)"
141841450059,"(0.74468994140625, 0.057373046875, 0.66485595703125, -0.0089111328125)","(0.6295166015625, -0.005126953125, 0.7760009765625, -0.03814697265625)"
141841456571,"(0.74481201171875, 0.05780029296875, 0.6646728515625, -0.0087890625)","(0.62957763671875, -0.00482177734375, 0.7760009765625, -0.03790283203125)"
141841463667,"(0.74481201171875, 0.05780029296875, 0.6646728515625, -0.0087890625)","(0.62933349609375, -0.00439453125, 0.7762451171875, -0.03759765625)"
141841470689,"(0.74517822265625, 0.0582275390625, 0.66424560546875, -0.00872802734375)","(0.62933349609375, -0.00439453125, 0.7762451171875, -0.03759765625)"
141841477300,"(0.74560546875, 0.0579833984375, 0.663818359375, -0.009033203125)","(0.63702392578125, -0.00421142578125, 0.7763671875, -0.037353515625)"
141841484592,"(0.74560546875, 0.0579833984375, 0.663818359375, -0.009033203125)","(0.6368408203125, -0.004150390625, 0.7764892578125, -0.03717041015625)"
141841490634,"(0.7457275390625, 0.057861328125, 0.6636962890625, -0.00897216796875)","(0.6368408203125, -0.004150390625, 0.7764892578125, -0.03717041015625)"
141841496826,"(0.7457275390625, 0.057861328125, 0.6636962890625, -0.00897216796875)","(0.63690185546875, -0.00421142578125, 0.77642822265625, -0.03704833984375)"
141841504673,"(0.74560546875, 0.0579833984375, 0.66375732421875, -0.0087890625)","(0.63714599609375, -0.00390625, 0.7762451171875, -0.037109375)"
141841511817,"(0.7459716796875, 0.05767822265625, 0.6634521484375, -0.0087890625)","(0.6373291015625, -0.003662109375, 0.776123046875, -0.03692626953125)"
141841519249,"(0.745849609375, 0.05780029296875, 0.66351318359375, -0.00823974609375)","(0.6373291015625, -0.003662109375, 0.776123046875, -0.03692626953125)"
141841527462,"(0.745849609375, 0.05706787109375, 0.66357421875, -0.0078125)","(0.63714599609375, -0.004150390625, 0.7762451171875, -0.03704833984375)"
141841534295,"(0.745849609375, 0.05706787109375, 0.66357421875, -0.0078125)","(0.63702392578125, -0.00433349609375, 0.77630615234375, -0.03692626953125)"
141841540421,"(0.746337890625, 0.0567626953125, 0.6630859375, -0.00787353515625)","(0.63702392578125, -0.00433349609375, 0.77630615234375, -0.03692626953125)"
141841547086,"(0.746337890625, 0.0567626953125, 0.6630859375, -0.00787353515625)","(0.63714599609375, -0.004638671875, 0.7762451171875, -0.0369873046875)"
141841553389,"(0.74639892578125, 0.0570068359375, 0.66302490234375, -0.0076904296875)","(0.63726806640625, -0.004638671875, 0.77618408203125, -0.03692626953125)"
141841561673,"(0.74615478515625, 0.05718994140625, 0.66326904296875, -0.00775146484375)","(0.6370849609375, -0.0048828125, 0.77630615234375, -0.0367431640625)"
141841569997,"(0.74609375, 0.05731201171875, 0.66326904296875, -0.0081787109375)","(0.6292724609375, -0.0048828125, 0.77630615234375, -0.0367431640625)"
141841577992,"(0.74609375, 0.05804443359375, 0.66326904296875, -0.00836181640625)","(0.63714599609375, -0.0048828125, 0.7762451171875, -0.0364990234375)"
141841585052,"(0.74609375, 0.05804443359375, 0.66326904296875, -0.00836181640625)","(0.6370849609375, -0.00482177734375, 0.77630615234375, -0.03582763671875)"
141841591439,"(0.74578857421875, 0.0584716796875, 0.66351318359375, -0.00830078125)","(0.6292724609375, -0.00482177734375, 0.77630615234375, -0.03582763671875)"
141841597347,"(0.74578857421875, 0.0584716796875, 0.66351318359375, -0.00830078125)","(0.63677978515625, -0.00469970703125, 0.776611328125, -0.0357666015625)"
141841604523,"(0.74566650390625, 0.05841064453125, 0.6636962890625, -0.008544921875)","(0.63677978515625, -0.00469970703125, 0.776611328125, -0.0357666015625)"
141841612645,"(0.74591064453125, 0.0584716796875, 0.6634521484375, -0.00872802734375)","(0.63677978515625, -0.00469970703125, 0.776611328125, -0.0357666015625)"
141841620279,"(0.74560546875, 0.05804443359375, 0.663818359375, -0.009033203125)","(0.63690185546875, -0.0047607421875, 0.7764892578125, -0.03570556640625)"
141841628412,"(0.7454833984375, 0.05804443359375, 0.66387939453125, -0.00946044921875)","(0.6368408203125, -0.00445556640625, 0.77655029296875, -0.03570556640625)"
141841635694,"(0.7454833984375, 0.05804443359375, 0.66387939453125, -0.00946044921875)","(0.63653564453125, -0.00439453125, 0.77679443359375, -0.0360107421875)"
141841641782,"(0.745361328125, 0.05810546875, 0.6640625, -0.00927734375)","(0.63653564453125, -0.00439453125, 0.77679443359375, -0.0360107421875)"
141841647932,"(0.745361328125, 0.05810546875, 0.6640625, -0.00927734375)","(0.6365966796875, -0.00457763671875, 0.7767333984375, -0.0360107421875)"
141841653999,"(0.7454833984375, 0.05792236328125, 0.6639404296875, -0.0091552734375)","(0.63641357421875, -0.0047607421875, 0.77685546875, -0.0360107421875)"
141841661890,"(0.7454833984375, 0.0579833984375, 0.6639404296875, -0.00946044921875)","(0.62860107421875, -0.0047607421875, 0.77685546875, -0.0360107421875)"
141841669950,"(0.74517822265625, 0.057861328125, 0.664306640625, -0.00958251953125)","(0.635986328125, -0.0050048828125, 0.7772216796875, -0.03594970703125)"
141841676887,"(0.74517822265625, 0.057861328125, 0.664306640625, -0.00958251953125)","(0.63580322265625, -0.00506591796875, 0.77740478515625, -0.035888671875)"
141841684705,"(0.7451171875, 0.057861328125, 0.66436767578125, -0.00958251953125)","(0.63604736328125, -0.00537109375, 0.7772216796875, -0.03582763671875)"
141841691207,"(0.745361328125, 0.05767822265625, 0.66412353515625, -0.00946044921875)","(0.63604736328125, -0.00537109375, 0.7772216796875, -0.03582763671875)"
141841697071,"(0.745361328125, 0.05767822265625, 0.66412353515625, -0.00946044921875)","(0.63568115234375, -0.00579833984375, 0.7774658203125, -0.0361328125)"
141841704157,"(0.74554443359375, 0.0574951171875, 0.66387939453125, -0.00933837890625)","(0.6357421875, -0.00628662109375, 0.77740478515625, -0.03643798828125)"
141841711910,"(0.74578857421875, 0.05731201171875, 0.66363525390625, -0.00860595703125)","(0.6357421875, -0.00628662109375, 0.77740478515625, -0.03643798828125)"
141841719575,"(0.74578857421875, 0.05731201171875, 0.66363525390625, -0.00897216796875)","(0.63543701171875, -0.00628662109375, 0.77764892578125, -0.03643798828125)"
141841726811,"(0.74578857421875, 0.05731201171875, 0.66363525390625, -0.00897216796875)","(0.6357421875, -0.00579833984375, 0.77740478515625, -0.0362548828125)"
141841734720,"(0.74566650390625, 0.057373046875, 0.663818359375, -0.0091552734375)","(0.6357421875, -0.00579833984375, 0.77740478515625, -0.0362548828125)"
141841740823,"(0.74578857421875, 0.0576171875, 0.66363525390625, -0.00927734375)","(0.63604736328125, -0.0054931640625, 0.77716064453125, -0.03643798828125)"
141841747495,"(0.74578857421875, 0.0576171875, 0.66363525390625, -0.00927734375)","(0.63604736328125, -0.00579833984375, 0.77716064453125, -0.0364990234375)"
141841753363,"(0.745849609375, 0.05816650390625, 0.66351318359375, -0.009033203125)","(0.63604736328125, -0.00579833984375, 0.77716064453125, -0.0364990234375)"
141841761560,"(0.74578857421875, 0.05877685546875, 0.66357421875, -0.00897216796875)","(0.6358642578125, -0.0057373046875, 0.77728271484375, -0.0364990234375)"
141841770198,"(0.745361328125, 0.05908203125, 0.6639404296875, -0.00909423828125)","(0.635986328125, -0.005859375, 0.77716064453125, -0.03668212890625)"
141841777765,"(0.745361328125, 0.05908203125, 0.6639404296875, -0.00909423828125)","(0.63604736328125, -0.00604248046875, 0.777099609375, -0.03704833984375)"
141841785861,"(0.74505615234375, 0.05938720703125, 0.664306640625, -0.00946044921875)","(0.63604736328125, -0.00604248046875, 0.777099609375, -0.03704833984375)"
141841792014,"(0.74468994140625, 0.0595703125, 0.6646728515625, -0.00970458984375)","(0.636474609375, -0.00604248046875, 0.7767333984375, -0.03717041015625)"
141841798423,"(0.74468994140625, 0.0595703125, 0.6646728515625, -0.00970458984375)","(0.63629150390625, -0.00665283203125, 0.77685546875, -0.03741455078125)"
141841804623,"(0.74462890625, 0.05926513671875, 0.66473388671875, -0.009765625)","(0.63641357421875, -0.0064697265625, 0.77679443359375, -0.0372314453125)"
141841813059,"(0.74468994140625, 0.05889892578125, 0.66473388671875, -0.00958251953125)","(0.63641357421875, -0.0064697265625, 0.77679443359375, -0.0372314453125)"
141841821095,"(0.74432373046875, 0.05914306640625, 0.6651611328125, -0.0093994140625)","(0.63653564453125, -0.005859375, 0.7767333984375, -0.03717041015625)"
141841829458,"(0.74420166015625, 0.05889892578125, 0.665283203125, -0.00958251953125)","(0.63629150390625, -0.00537109375, 0.77691650390625, -0.03741455078125)"
141841835952,"(0.74420166015625, 0.05889892578125, 0.665283203125, -0.00958251953125)","(0.63629150390625, -0.00537109375, 0.77691650390625, -0.03741455078125)"
141841842692,"(0.744384765625, 0.058837890625, 0.66510009765625, -0.0096435546875)","(0.635986328125, -0.00543212890625, 0.77716064453125, -0.03753662109375)"
141841849502,"(0.7445068359375, 0.05902099609375, 0.6649169921875, -0.00958251953125)","(0.63604736328125, -0.00604248046875, 0.777099609375, -0.03759765625)"
141841855551,"(0.7445068359375, 0.05902099609375, 0.6649169921875, -0.00958251953125)","(0.6361083984375, -0.0050048828125, 0.77703857421875, -0.0377197265625)"
141841863743,"(0.7445068359375, 0.05908203125, 0.66497802734375, -0.00897216796875)","(0.6282958984375, -0.0050048828125, 0.77703857421875, -0.0377197265625)"
141841871834,"(0.74468994140625, 0.0595703125, 0.6646728515625, -0.0089111328125)","(0.635986328125, -0.0050048828125, 0.777099609375, -0.0380859375)"
141841879120,"(0.74468994140625, 0.0595703125, 0.6646728515625, -0.0089111328125)","(0.63616943359375, -0.005126953125, 0.7769775390625, -0.03802490234375)"
141841886498,"(0.74468994140625, 0.05938720703125, 0.6646728515625, -0.00872802734375)","(0.63616943359375, -0.005126953125, 0.7769775390625, -0.03802490234375)"
141841892392,"(0.74456787109375, 0.05914306640625, 0.66485595703125, -0.0087890625)","(0.63604736328125, -0.00555419921875, 0.777099609375, -0.03790283203125)"
141841898814,"(0.74456787109375, 0.05914306640625, 0.66485595703125, -0.0087890625)","(0.6357421875, -0.005859375, 0.77728271484375, -0.03790283203125)"
141841904951,"(0.7445068359375, 0.05902099609375, 0.6649169921875, -0.00848388671875)","(0.6279296875, -0.005859375, 0.77728271484375, -0.03790283203125)"
141841913485,"(0.74468994140625, 0.0587158203125, 0.66473388671875, -0.008544921875)","(0.627685546875, -0.00616455078125, 0.77752685546875, -0.03814697265625)"
141841922328,"(0.7447509765625, 0.0589599609375, 0.6646728515625, -0.0086669921875)","(0.63531494140625, -0.00616455078125, 0.77764892578125, -0.03839111328125)"
141841929808,"(0.7449951171875, 0.0589599609375, 0.66436767578125, -0.00836181640625)","(0.63519287109375, -0.0059814453125, 0.77777099609375, -0.03875732421875)"
141841936236,"(0.7449951171875, 0.0589599609375, 0.66436767578125, -0.00836181640625)","(0.63519287109375, -0.0059814453125, 0.77777099609375, -0.03875732421875)"
141841943201,"(0.74493408203125, 0.05853271484375, 0.66448974609375, -0.0084228515625)","(0.63507080078125, -0.00555419921875, 0.77783203125, -0.03900146484375)"
141841948968,"(0.74493408203125, 0.05853271484375, 0.66448974609375, -0.0084228515625)","(0.63525390625, -0.00616455078125, 0.77764892578125, -0.03900146484375)"
141841955404,"(0.744873046875, 0.058349609375, 0.66461181640625, -0.00872802734375)","(0.63525390625, -0.00616455078125, 0.77764892578125, -0.03900146484375)"
