timestamp,quat1,quat2
130247761080,"(0.99951171875, 0.02911376953125, -0.005126953125, 0.00897216796875)","(0.994384765625, 0.04779052734375, 0.08563232421875, -0.039794921875)"
130247765369,"(0.99951171875, 0.02911376953125, -0.005126953125, 0.00897216796875)","(0.994384765625, 0.04779052734375, 0.0858154296875, -0.0396728515625)"
130247769432,"(0.99951171875, 0.02911376953125, -0.005126953125, 0.00897216796875)","(0.994384765625, 0.04779052734375, 0.0858154296875, -0.0396728515625)"
130247773109,"(0.99951171875, 0.02923583984375, -0.00482177734375, 0.00897216796875)","(None, None, None, None)"
130247775287,"(0.99951171875, 0.02923583984375, -0.00482177734375, 0.00897216796875)","(0.99432373046875, 0.04779052734375, 0.086181640625, -0.03973388671875)"
130247779258,"(None, None, None, None)","(None, None, None, None)"
130247780307,"(0.99951171875, 0.02923583984375, -0.00482177734375, 0.00897216796875)","(0.99432373046875, 0.04779052734375, 0.086181640625, -0.03973388671875)"
130247784003,"(0.99951171875, 0.029541015625, -0.00457763671875, 0.009033203125)","(0.994384765625, 0.04766845703125, 0.0860595703125, -0.03961181640625)"
130247788437,"(0.99951171875, 0.029541015625, -0.00457763671875, 0.009033203125)","(0.994384765625, 0.04766845703125, 0.0860595703125, -0.03961181640625)"
130247795421,"(0.99951171875, 0.0296630859375, -0.00421142578125, 0.00909423828125)","(0.994384765625, 0.04742431640625, 0.08624267578125, -0.03936767578125)"
130247799731,"(0.99951171875, 0.0296630859375, -0.00421142578125, 0.00909423828125)","(0.994384765625, 0.04742431640625, 0.08624267578125, -0.03936767578125)"
130247806519,"(0.99951171875, 0.029296875, -0.0037841796875, 0.0091552734375)","(0.994384765625, 0.04718017578125, 0.086181640625, -0.03912353515625)"
130247811375,"(0.99951171875, 0.0296630859375, -0.00274658203125, 0.0091552734375)","(0.994384765625, 0.04718017578125, 0.086181640625, -0.03912353515625)"
130247815789,"(0.99951171875, 0.0296630859375, -0.00274658203125, 0.0091552734375)","(None, None, None, None)"
130247818394,"(0.99951171875, 0.0296630859375, -0.00274658203125, 0.0091552734375)","(None, None, None, None)"
130247820872,"(0.99951171875, 0.0296630859375, -0.00274658203125, 0.0091552734375)","(None, None, None, None)"
130247823276,"(0.99951171875, 0.03009033203125, -0.00189208984375, 0.00921630859375)","(0.99444580078125, 0.04693603515625, 0.0860595703125, -0.03912353515625)"
130247826761,"(0.99951171875, 0.03009033203125, -0.00189208984375, 0.00921630859375)","(0.99444580078125, 0.0467529296875, 0.08563232421875, -0.03912353515625)"
130247830450,"(0.99951171875, 0.03009033203125, -0.00189208984375, 0.00921630859375)","(0.99444580078125, 0.0467529296875, 0.08563232421875, -0.03912353515625)"
130247833950,"(0.99951171875, 0.03045654296875, -0.00103759765625, 0.0089111328125)","(None, None, None, None)"
130247837177,"(0.99951171875, 0.03045654296875, -0.00103759765625, 0.0089111328125)","(0.99444580078125, 0.04644775390625, 0.08563232421875, -0.0390625)"
130247840639,"(0.99951171875, 0.03045654296875, -0.00103759765625, 0.0089111328125)","(0.99444580078125, 0.04644775390625, 0.08563232421875, -0.0390625)"
130247847340,"(0.99951171875, 0.03057861328125, -0.0009765625, 0.0089111328125)","(0.99444580078125, 0.04644775390625, 0.08563232421875, -0.0390625)"
130247852873,"(0.99945068359375, 0.03131103515625, 6.103515625e-05, 0.0091552734375)","(None, None, None, None)"
130247855512,"(0.99945068359375, 0.03131103515625, 6.103515625e-05, 0.0091552734375)","(None, None, None, None)"
130247858769,"(0.99945068359375, 0.03131103515625, 6.103515625e-05, 0.0091552734375)","(None, None, None, None)"
130247862907,"(0.99945068359375, 0.031494140625, 0.00054931640625, 0.0096435546875)","(0.99444580078125, 0.0462646484375, 0.0859375, -0.0391845703125)"
130247866518,"(0.99945068359375, 0.031494140625, 0.00054931640625, 0.0096435546875)","(None, None, None, None)"
130247869291,"(0.99945068359375, 0.031494140625, 0.00054931640625, 0.0096435546875)","(0.99444580078125, 0.0462646484375, 0.08612060546875, -0.03936767578125)"
130247872903,"(0.99945068359375, 0.03125, 0.00079345703125, 0.0093994140625)","(0.99444580078125, 0.0462646484375, 0.08612060546875, -0.03936767578125)"
130247876354,"(0.99945068359375, 0.03125, 0.00079345703125, 0.0093994140625)","(0.99444580078125, 0.04632568359375, 0.08599853515625, -0.0391845703125)"
130247880241,"(0.99945068359375, 0.03125, 0.00079345703125, 0.0093994140625)","(0.99444580078125, 0.04632568359375, 0.08599853515625, -0.0391845703125)"
130247883851,"(0.99945068359375, 0.03131103515625, 0.0010986328125, 0.009521484375)","(0.99444580078125, 0.04632568359375, 0.08599853515625, -0.0391845703125)"
130247889060,"(0.99945068359375, 0.03131103515625, 0.0010986328125, 0.009521484375)","(0.99444580078125, 0.04638671875, 0.0863037109375, -0.03887939453125)"
130247897084,"(0.99945068359375, 0.03155517578125, 0.00146484375, 0.00921630859375)","(0.994384765625, 0.04656982421875, 0.0869140625, -0.038818359375)"
130247907471,"(0.99945068359375, 0.0318603515625, 0.0015869140625, 0.0096435546875)","(0.99432373046875, 0.04656982421875, 0.08709716796875, -0.03924560546875)"
130247916644,"(0.99945068359375, 0.031494140625, 0.00164794921875, 0.00970458984375)","(0.99432373046875, 0.046142578125, 0.08709716796875, -0.0396728515625)"
130247923493,"(0.99945068359375, 0.03143310546875, 0.00213623046875, 0.00970458984375)","(0.99432373046875, 0.046142578125, 0.08709716796875, -0.0396728515625)"
130247931074,"(0.99945068359375, 0.03143310546875, 0.00213623046875, 0.00970458984375)","(0.99432373046875, 0.04559326171875, 0.08746337890625, -0.0401611328125)"
130247939810,"(0.99945068359375, 0.03125, 0.00244140625, 0.00933837890625)","(0.99432373046875, 0.04547119140625, 0.08740234375, -0.040283203125)"
130247949986,"(0.99945068359375, 0.03094482421875, 0.0028076171875, 0.00946044921875)","(0.99432373046875, 0.0455322265625, 0.08746337890625, -0.04058837890625)"
130247959552,"(0.99945068359375, 0.03143310546875, 0.003662109375, 0.01007080078125)","(0.99432373046875, 0.04510498046875, 0.08734130859375, -0.04071044921875)"
130247967834,"(0.99945068359375, 0.03167724609375, 0.00439453125, 0.0106201171875)","(0.9942626953125, 0.045166015625, 0.0882568359375, -0.0406494140625)"
130247975908,"(0.99945068359375, 0.03179931640625, 0.0052490234375, 0.01068115234375)","(0.9942626953125, 0.0450439453125, 0.08843994140625, -0.04046630859375)"
130247983328,"(0.99945068359375, 0.03173828125, 0.005859375, 0.01068115234375)","(0.9942626953125, 0.0450439453125, 0.08843994140625, -0.04046630859375)"
130247991843,"(0.9993896484375, 0.03192138671875, 0.00628662109375, 0.01043701171875)","(0.9942626953125, 0.0447998046875, 0.08831787109375, -0.04022216796875)"
130247999899,"(0.9993896484375, 0.03192138671875, 0.00628662109375, 0.01043701171875)","(0.9942626953125, 0.044677734375, 0.08831787109375, -0.04022216796875)"
130248008906,"(0.9993896484375, 0.0321044921875, 0.007080078125, 0.01007080078125)","(0.9942626953125, 0.04437255859375, 0.08837890625, -0.040283203125)"
130248016636,"(0.9993896484375, 0.0321044921875, 0.00762939453125, 0.010009765625)","(0.9942626953125, 0.04437255859375, 0.0885009765625, -0.0399169921875)"
130248022828,"(0.9993896484375, 0.0318603515625, 0.0074462890625, 0.0103759765625)","(0.9942626953125, 0.04437255859375, 0.0885009765625, -0.0399169921875)"
130248028982,"(0.9993896484375, 0.0318603515625, 0.0074462890625, 0.0103759765625)","(0.9942626953125, 0.04461669921875, 0.08868408203125, -0.03985595703125)"
130248035038,"(0.9993896484375, 0.03179931640625, 0.00701904296875, 0.0103759765625)","(0.9942626953125, 0.04461669921875, 0.08868408203125, -0.03985595703125)"
130248041848,"(0.9993896484375, 0.03179931640625, 0.00701904296875, 0.0103759765625)","(0.9942626953125, 0.0445556640625, 0.08880615234375, -0.04010009765625)"
130248050203,"(0.9993896484375, 0.03204345703125, 0.00714111328125, 0.01031494140625)","(0.9942626953125, 0.04443359375, 0.088623046875, -0.040283203125)"
130248058376,"(0.9993896484375, 0.032470703125, 0.0081787109375, 0.01031494140625)","(0.99420166015625, 0.04486083984375, 0.0889892578125, -0.04010009765625)"
130248066330,"(0.9993896484375, 0.03216552734375, 0.008544921875, 0.01031494140625)","(0.99420166015625, 0.04486083984375, 0.0889892578125, -0.04010009765625)"
130248072411,"(0.9993896484375, 0.03216552734375, 0.008544921875, 0.01031494140625)","(0.994140625, 0.04559326171875, 0.08929443359375, -0.03985595703125)"
130248077967,"(0.9993896484375, 0.0322265625, 0.00909423828125, 0.01031494140625)","(0.994140625, 0.04571533203125, 0.08941650390625, -0.039306640625)"
130248084279,"(0.9993896484375, 0.0328369140625, 0.00933837890625, 0.0106201171875)","(0.994140625, 0.04571533203125, 0.08941650390625, -0.039306640625)"
130248091419,"(0.9993896484375, 0.0328369140625, 0.00933837890625, 0.0106201171875)","(0.99420166015625, 0.0458984375, 0.089111328125, -0.03912353515625)"
130248099647,"(0.99932861328125, 0.0335693359375, 0.010009765625, 0.01092529296875)","(0.99420166015625, 0.04608154296875, 0.08905029296875, -0.03912353515625)"
130248108083,"(0.99932861328125, 0.0335693359375, 0.0107421875, 0.0107421875)","(0.99420166015625, 0.04608154296875, 0.08917236328125, -0.0391845703125)"
130248115358,"(0.99932861328125, 0.03350830078125, 0.011474609375, 0.01055908203125)","(0.99420166015625, 0.04608154296875, 0.08917236328125, -0.0391845703125)"
130248121682,"(0.99932861328125, 0.03350830078125, 0.011474609375, 0.01055908203125)","(0.99420166015625, 0.046142578125, 0.08917236328125, -0.03924560546875)"
130248128811,"(0.99932861328125, 0.03350830078125, 0.01165771484375, 0.0107421875)","(0.994140625, 0.04632568359375, 0.08917236328125, -0.03900146484375)"
130248135275,"(0.99932861328125, 0.03338623046875, 0.01220703125, 0.0103759765625)","(0.994140625, 0.04632568359375, 0.08917236328125, -0.03900146484375)"
130248142505,"(0.99932861328125, 0.03338623046875, 0.01220703125, 0.0103759765625)","(0.994140625, 0.04681396484375, 0.0894775390625, -0.03900146484375)"
130248150172,"(0.99932861328125, 0.0330810546875, 0.01251220703125, 0.01031494140625)","(0.99407958984375, 0.04693603515625, 0.08978271484375, -0.03900146484375)"
130248158244,"(0.99932861328125, 0.03289794921875, 0.0130615234375, 0.01043701171875)","(0.99407958984375, 0.04681396484375, 0.08984375, -0.03887939453125)"
130248166302,"(0.99932861328125, 0.03271484375, 0.01348876953125, 0.01055908203125)","(0.99407958984375, 0.04681396484375, 0.08984375, -0.03887939453125)"
130248171792,"(0.99932861328125, 0.03271484375, 0.01348876953125, 0.01055908203125)","(0.99407958984375, 0.046630859375, 0.08990478515625, -0.03900146484375)"
130248178145,"(0.99932861328125, 0.0325927734375, 0.0140380859375, 0.01043701171875)","(0.99407958984375, 0.046630859375, 0.08990478515625, -0.03900146484375)"
130248183832,"(0.999267578125, 0.03314208984375, 0.0147705078125, 0.01031494140625)","(0.99407958984375, 0.04669189453125, 0.09014892578125, -0.03912353515625)"
130248191133,"(0.999267578125, 0.03314208984375, 0.0147705078125, 0.01031494140625)","(0.9940185546875, 0.0469970703125, 0.09051513671875, -0.03924560546875)"
130248200412,"(0.999267578125, 0.033447265625, 0.01513671875, 0.01025390625)","(0.9940185546875, 0.04669189453125, 0.0908203125, -0.03900146484375)"
130248209944,"(0.999267578125, 0.033203125, 0.015625, 0.009765625)","(0.9940185546875, 0.0465087890625, 0.0909423828125, -0.03900146484375)"
130248217432,"(0.999267578125, 0.03338623046875, 0.0162353515625, 0.01025390625)","(0.9940185546875, 0.0465087890625, 0.0909423828125, -0.03900146484375)"
130248223938,"(0.99920654296875, 0.0338134765625, 0.0167236328125, 0.0103759765625)","(0.9940185546875, 0.04656982421875, 0.09088134765625, -0.03887939453125)"
130248231322,"(0.99920654296875, 0.0338134765625, 0.0167236328125, 0.0103759765625)","(0.9940185546875, 0.04638671875, 0.0909423828125, -0.0389404296875)"
130248237533,"(0.99920654296875, 0.03375244140625, 0.01690673828125, 0.0103759765625)","(0.9940185546875, 0.04638671875, 0.0909423828125, -0.0389404296875)"
130248244917,"(0.999267578125, 0.03338623046875, 0.01715087890625, 0.01043701171875)","(0.99395751953125, 0.04638671875, 0.09130859375, -0.03900146484375)"
130248253156,"(0.999267578125, 0.03338623046875, 0.01715087890625, 0.01043701171875)","(0.99395751953125, 0.0465087890625, 0.091552734375, -0.03900146484375)"
130248260983,"(0.99920654296875, 0.03387451171875, 0.01776123046875, 0.01080322265625)","(0.993896484375, 0.04681396484375, 0.091796875, -0.0389404296875)"
130248269125,"(0.99920654296875, 0.0343017578125, 0.01824951171875, 0.0113525390625)","(0.99383544921875, 0.0467529296875, 0.09234619140625, -0.03900146484375)"
130248275857,"(0.9991455078125, 0.034423828125, 0.01837158203125, 0.01116943359375)","(0.99383544921875, 0.0467529296875, 0.09234619140625, -0.03900146484375)"
130248281769,"(0.9991455078125, 0.034423828125, 0.01837158203125, 0.01116943359375)","(0.9937744140625, 0.0469970703125, 0.09283447265625, -0.03912353515625)"
130248288874,"(0.9991455078125, 0.03485107421875, 0.0186767578125, 0.01116943359375)","(0.99383544921875, 0.04705810546875, 0.09259033203125, -0.03948974609375)"
130248296111,"(0.9991455078125, 0.035400390625, 0.01910400390625, 0.01116943359375)","(0.99383544921875, 0.04705810546875, 0.09259033203125, -0.03948974609375)"
130248300711,"(0.9991455078125, 0.035400390625, 0.01910400390625, 0.01116943359375)","(0.9937744140625, 0.046875, 0.09271240234375, -0.03961181640625)"
130248306460,"(0.9991455078125, 0.035400390625, 0.01953125, 0.0113525390625)","(None, None, None, None)"
130248308722,"(0.9991455078125, 0.035400390625, 0.01953125, 0.0113525390625)","(0.9937744140625, 0.046875, 0.09271240234375, -0.03961181640625)"
130248314862,"(0.9991455078125, 0.03515625, 0.0189208984375, 0.0113525390625)","(0.9937744140625, 0.04681396484375, 0.09326171875, -0.03973388671875)"
130248319287,"(0.9991455078125, 0.03515625, 0.0189208984375, 0.0113525390625)","(None, None, None, None)"
130248321655,"(0.9991455078125, 0.03515625, 0.0189208984375, 0.0113525390625)","(0.9937744140625, 0.04681396484375, 0.09326171875, -0.03973388671875)"
130248325235,"(None, None, None, None)","(0.99371337890625, 0.04705810546875, 0.09356689453125, -0.0399169921875)"
130248328087,"(0.9991455078125, 0.035400390625, 0.01904296875, 0.01165771484375)","(0.99371337890625, 0.04705810546875, 0.09356689453125, -0.0399169921875)"
130248331563,"(0.9991455078125, 0.035400390625, 0.01904296875, 0.01165771484375)","(0.99371337890625, 0.04705810546875, 0.09356689453125, -0.0399169921875)"
130248335243,"(0.99908447265625, 0.03570556640625, 0.019287109375, 0.01141357421875)","(0.99371337890625, 0.0472412109375, 0.09368896484375, -0.039794921875)"
130248339313,"(0.99908447265625, 0.03570556640625, 0.019287109375, 0.01141357421875)","(None, None, None, None)"
130248342948,"(0.99908447265625, 0.03570556640625, 0.019287109375, 0.01141357421875)","(0.99371337890625, 0.047119140625, 0.0936279296875, -0.03997802734375)"
130248348380,"(0.9991455078125, 0.03533935546875, 0.01971435546875, 0.01116943359375)","(0.99371337890625, 0.047119140625, 0.0936279296875, -0.03997802734375)"
130248353683,"(0.9991455078125, 0.03533935546875, 0.01971435546875, 0.01116943359375)","(0.99371337890625, 0.04693603515625, 0.0931396484375, -0.040283203125)"
130248359012,"(0.99908447265625, 0.03533935546875, 0.020263671875, 0.01123046875)","(0.99371337890625, 0.04693603515625, 0.0931396484375, -0.040283203125)"
130248364850,"(0.99908447265625, 0.0355224609375, 0.0206298828125, 0.0111083984375)","(None, None, None, None)"
130248367946,"(0.99908447265625, 0.0355224609375, 0.0206298828125, 0.0111083984375)","(0.99365234375, 0.0469970703125, 0.0933837890625, -0.04083251953125)"
130248371893,"(0.99908447265625, 0.0355224609375, 0.0206298828125, 0.0111083984375)","(None, None, None, None)"
130248374091,"(0.99908447265625, 0.0355224609375, 0.0206298828125, 0.0111083984375)","(0.99365234375, 0.04718017578125, 0.09368896484375, -0.041259765625)"
130248377471,"(0.99908447265625, 0.03607177734375, 0.02069091796875, 0.0113525390625)","(0.99365234375, 0.04718017578125, 0.09368896484375, -0.041259765625)"
130248381241,"(0.99908447265625, 0.03607177734375, 0.02069091796875, 0.0113525390625)","(0.99365234375, 0.04718017578125, 0.09368896484375, -0.041259765625)"
130248384632,"(0.99908447265625, 0.03607177734375, 0.02069091796875, 0.0113525390625)","(None, None, None, None)"
130248387113,"(0.99908447265625, 0.03607177734375, 0.0205078125, 0.01165771484375)","(0.99365234375, 0.047119140625, 0.09368896484375, -0.04107666015625)"
130248390931,"(0.99908447265625, 0.03607177734375, 0.0205078125, 0.01165771484375)","(0.99365234375, 0.047119140625, 0.09368896484375, -0.04107666015625)"
130248396291,"(0.99908447265625, 0.0362548828125, 0.02069091796875, 0.01171875)","(0.99365234375, 0.0472412109375, 0.0936279296875, -0.04083251953125)"
130248400425,"(0.99908447265625, 0.0362548828125, 0.02069091796875, 0.01171875)","(0.99365234375, 0.0472412109375, 0.0936279296875, -0.04083251953125)"
130248406180,"(0.9990234375, 0.03643798828125, 0.02099609375, 0.01165771484375)","(0.99365234375, 0.04730224609375, 0.09393310546875, -0.04052734375)"
130248410442,"(0.9990234375, 0.03643798828125, 0.02099609375, 0.01165771484375)","(0.99365234375, 0.04730224609375, 0.09393310546875, -0.04052734375)"
130248416512,"(0.9990234375, 0.03662109375, 0.02105712890625, 0.01153564453125)","(None, None, None, None)"
130248419348,"(0.9990234375, 0.03662109375, 0.02105712890625, 0.01153564453125)","(0.99359130859375, 0.04754638671875, 0.09417724609375, -0.0406494140625)"
130248422929,"(None, None, None, None)","(0.99359130859375, 0.04754638671875, 0.09417724609375, -0.0406494140625)"
130248425103,"(0.9990234375, 0.03662109375, 0.02105712890625, 0.01153564453125)","(0.99359130859375, 0.04791259765625, 0.0943603515625, -0.0401611328125)"
130248428988,"(0.9990234375, 0.03668212890625, 0.02117919921875, 0.0113525390625)","(0.99359130859375, 0.04791259765625, 0.0943603515625, -0.0401611328125)"
130248433131,"(0.9990234375, 0.03668212890625, 0.02117919921875, 0.0113525390625)","(None, None, None, None)"
130248435424,"(0.9990234375, 0.03668212890625, 0.02117919921875, 0.0113525390625)","(None, None, None, None)"
130248437875,"(0.9990234375, 0.0367431640625, 0.0208740234375, 0.01171875)","(0.9935302734375, 0.048095703125, 0.094482421875, -0.0401611328125)"
130248441746,"(0.9990234375, 0.0367431640625, 0.0208740234375, 0.01171875)","(None, None, None, None)"
130248444473,"(0.9990234375, 0.0367431640625, 0.0208740234375, 0.01171875)","(None, None, None, None)"
130248447867,"(0.9990234375, 0.03662109375, -1.979248046875, 0.0120849609375)","(None, None, None, None)"
130248450409,"(0.9990234375, 0.03662109375, 0.020751953125, 0.0120849609375)","(0.9935302734375, 0.0482177734375, 0.0946044921875, -0.040283203125)"
130248456853,"(0.9990234375, 0.03662109375, 0.0211181640625, 0.01226806640625)","(0.9935302734375, 0.04827880859375, 0.0943603515625, -0.0401611328125)"
130248460839,"(0.9990234375, 0.03662109375, 0.0211181640625, 0.01226806640625)","(0.9935302734375, 0.04827880859375, 0.0943603515625, -0.0401611328125)"
130248467102,"(0.9990234375, 0.03662109375, 0.0211181640625, 0.01214599609375)","(0.99359130859375, 0.04840087890625, 0.0941162109375, -0.0400390625)"
130248470931,"(0.9990234375, 0.03662109375, 0.0211181640625, 0.01214599609375)","(0.99359130859375, 0.04840087890625, 0.0941162109375, -0.0400390625)"
130248474352,"(0.9990234375, 0.03662109375, 0.0211181640625, 0.01214599609375)","(0.99359130859375, 0.04815673828125, 0.09423828125, -0.03973388671875)"
130248477930,"(0.9990234375, 0.03668212890625, 0.0213623046875, 0.0118408203125)","(0.99359130859375, 0.04815673828125, 0.09423828125, -0.03973388671875)"
130248481831,"(0.9990234375, 0.03668212890625, 0.0213623046875, 0.0118408203125)","(0.99359130859375, 0.04815673828125, 0.09423828125, -0.03973388671875)"
130248485364,"(0.9990234375, 0.03668212890625, 0.0213623046875, 0.0118408203125)","(0.99359130859375, 0.04833984375, 0.09429931640625, -0.03961181640625)"
130248488970,"(0.9990234375, 0.036865234375, 0.0216064453125, 0.01190185546875)","(0.99359130859375, 0.04833984375, 0.09429931640625, -0.03961181640625)"
130248492758,"(0.9990234375, 0.036865234375, 0.0216064453125, 0.01190185546875)","(0.9935302734375, 0.0482177734375, 0.0946044921875, -0.0396728515625)"
130248498209,"(0.9990234375, 0.0367431640625, 0.022216796875, 0.01226806640625)","(0.9935302734375, 0.0482177734375, 0.0946044921875, -0.0396728515625)"
130248502721,"(0.9990234375, 0.0367431640625, 0.022216796875, 0.01226806640625)","(0.9935302734375, 0.04815673828125, 0.09503173828125, -0.0396728515625)"
130248508387,"(0.9990234375, 0.036376953125, 0.0220947265625, 0.01239013671875)","(0.9935302734375, 0.04815673828125, 0.09503173828125, -0.0396728515625)"
130248512373,"(0.9990234375, 0.036376953125, 0.0220947265625, 0.01239013671875)","(None, None, None, None)"
130248516798,"(None, None, None, None)","(0.9935302734375, 0.04827880859375, 0.09490966796875, -0.03973388671875)"
130248519876,"(0.9990234375, 0.03619384765625, 0.02227783203125, 0.012451171875)","(0.9935302734375, 0.04827880859375, 0.09490966796875, -0.03973388671875)"
130248523314,"(0.9990234375, 0.03619384765625, 0.02227783203125, 0.012451171875)","(None, None, None, None)"
130248525513,"(None, None, None, None)","(0.9935302734375, 0.04827880859375, 0.09490966796875, -0.03973388671875)"
130248527903,"(0.9990234375, 0.0361328125, 0.0225830078125, 0.01239013671875)","(0.9935302734375, 0.04840087890625, 0.09490966796875, -0.0396728515625)"
130248531655,"(0.9990234375, 0.0361328125, 0.0225830078125, 0.01239013671875)","(0.9935302734375, 0.04840087890625, 0.09490966796875, -0.0396728515625)"
130248535258,"(0.9990234375, 0.0361328125, 0.0225830078125, 0.01239013671875)","(0.9935302734375, 0.0479736328125, 0.0950927734375, -0.03985595703125)"
130248539125,"(0.9990234375, 0.03594970703125, 0.022705078125, 0.0130615234375)","(None, None, None, None)"
130248541302,"(0.9990234375, 0.03594970703125, 0.022705078125, 0.0130615234375)","(0.9935302734375, 0.0479736328125, 0.0950927734375, -0.03985595703125)"
130248547037,"(0.9990234375, 0.0360107421875, 0.023193359375, 0.0128173828125)","(0.9935302734375, 0.04791259765625, 0.09521484375, -0.0396728515625)"
130248551125,"(0.9990234375, 0.0360107421875, 0.023193359375, 0.0128173828125)","(0.9935302734375, 0.04791259765625, 0.09521484375, -0.0396728515625)"
130248556976,"(0.99896240234375, 0.0364990234375, 0.02386474609375, 0.01263427734375)","(0.99346923828125, 0.04803466796875, 0.09539794921875, -0.0394287109375)"
130248560717,"(0.99896240234375, 0.0364990234375, 0.02386474609375, 0.01263427734375)","(0.99346923828125, 0.04803466796875, 0.09539794921875, -0.0394287109375)"
130248565967,"(0.99896240234375, 0.03656005859375, 0.02471923828125, 0.01239013671875)","(0.9935302734375, 0.0478515625, 0.0953369140625, -0.03955078125)"
130248570794,"(0.99896240234375, 0.03656005859375, 0.02471923828125, 0.01239013671875)","(0.9935302734375, 0.0478515625, 0.0953369140625, -0.03955078125)"
130248574202,"(0.99896240234375, 0.03656005859375, 0.02471923828125, 0.01239013671875)","(0.9935302734375, 0.0478515625, 0.0953369140625, -0.03955078125)"
130248577729,"(0.99896240234375, 0.036376953125, 0.02496337890625, 0.0120849609375)","(0.99346923828125, 0.04803466796875, 0.09588623046875, -0.03961181640625)"
130248581465,"(0.99896240234375, 0.036376953125, 0.02496337890625, 0.0120849609375)","(0.99346923828125, 0.04803466796875, 0.09588623046875, -0.03961181640625)"
130248584853,"(0.99896240234375, 0.036376953125, 0.02496337890625, 0.0120849609375)","(0.99346923828125, 0.04803466796875, 0.09588623046875, -0.03961181640625)"
130248588523,"(0.99896240234375, 0.0361328125, 0.0252685546875, 0.01239013671875)","(0.993408203125, 0.04803466796875, 0.096435546875, -0.039794921875)"
130248592175,"(0.99896240234375, 0.0361328125, 0.0252685546875, 0.01239013671875)","(0.993408203125, 0.04803466796875, 0.096435546875, -0.039794921875)"
130248597690,"(0.99896240234375, 0.03582763671875, 0.02508544921875, 0.01190185546875)","(0.99334716796875, 0.04827880859375, 0.0966796875, -0.0400390625)"
130248601607,"(0.99896240234375, 0.03582763671875, 0.02508544921875, 0.01190185546875)","(0.99334716796875, 0.04827880859375, 0.0966796875, -0.0400390625)"
130248607518,"(0.99896240234375, 0.03594970703125, 0.02520751953125, 0.0118408203125)","(0.99334716796875, 0.04840087890625, 0.0963134765625, -0.0401611328125)"
130248611607,"(0.99896240234375, 0.03594970703125, 0.02520751953125, 0.0118408203125)","(0.99334716796875, 0.04840087890625, 0.0963134765625, -0.0401611328125)"
130248617838,"(0.99896240234375, 0.0362548828125, 0.02557373046875, 0.0115966796875)","(0.99334716796875, 0.04833984375, 0.09637451171875, -0.04046630859375)"
130248622445,"(0.99896240234375, 0.0362548828125, 0.02557373046875, 0.0115966796875)","(0.99334716796875, 0.04833984375, 0.09637451171875, -0.04046630859375)"
130248625917,"(0.99896240234375, 0.0362548828125, 0.02557373046875, 0.0115966796875)","(None, None, None, None)"
130248629581,"(0.99896240234375, 0.03631591796875, 0.025634765625, 0.01116943359375)","(None, None, None, None)"
130248631860,"(0.99896240234375, 0.03631591796875, 0.025634765625, 0.01116943359375)","(0.99334716796875, 0.048095703125, 0.096435546875, -0.04071044921875)"
130248635642,"(0.99896240234375, 0.03631591796875, 0.025634765625, 0.01116943359375)","(None, None, None, None)"
130248638433,"(0.99896240234375, 0.0362548828125, 0.025634765625, 0.01116943359375)","(0.99334716796875, 0.0477294921875, 0.09625244140625, -0.041015625)"
130248642927,"(0.99896240234375, 0.0362548828125, 0.025634765625, 0.01116943359375)","(0.99334716796875, 0.0477294921875, 0.09625244140625, -0.041015625)"
130248648237,"(0.99896240234375, 0.03631591796875, 0.02581787109375, 0.01116943359375)","(0.99334716796875, 0.0477294921875, 0.09661865234375, -0.0411376953125)"
130248652187,"(0.99896240234375, 0.03631591796875, 0.02581787109375, 0.01116943359375)","(0.99334716796875, 0.0477294921875, 0.09661865234375, -0.0411376953125)"
130248659464,"(0.99896240234375, 0.036376953125, 0.02606201171875, 0.01129150390625)","(0.99334716796875, 0.04803466796875, 0.09649658203125, -0.041015625)"
130248662910,"(0.99896240234375, 0.036376953125, 0.02606201171875, 0.01129150390625)","(0.99334716796875, 0.04803466796875, 0.09649658203125, -0.041015625)"
130248670153,"(0.9989013671875, 0.036376953125, 0.02642822265625, 0.01171875)","(None, None, None, None)"
130248673717,"(0.9989013671875, 0.036376953125, 0.02642822265625, 0.01171875)","(0.9932861328125, 0.0479736328125, 0.0966796875, -0.04095458984375)"
130248677202,"(0.99896240234375, 0.03619384765625, 0.02618408203125, 0.0115966796875)","(0.9932861328125, 0.0479736328125, 0.096923828125, -0.04071044921875)"
130248681525,"(0.99896240234375, 0.03619384765625, 0.02618408203125, 0.0115966796875)","(0.9932861328125, 0.0479736328125, 0.096923828125, -0.04071044921875)"
130248685905,"(0.99896240234375, 0.03619384765625, 0.02618408203125, 0.0115966796875)","(0.9932861328125, 0.0479736328125, 0.096923828125, -0.04071044921875)"
130248689909,"(0.9989013671875, 0.036376953125, 0.02630615234375, 0.01177978515625)","(None, None, None, None)"
130248692759,"(0.9989013671875, 0.036376953125, 0.01849365234375, 0.01177978515625)","(0.9932861328125, 0.0479736328125, 0.0970458984375, -0.04071044921875)"
130248697030,"(0.9989013671875, 0.0364990234375, 0.02685546875, 0.01214599609375)","(None, None, None, None)"
130248700506,"(0.9989013671875, 0.0364990234375, 0.02685546875, 0.01214599609375)","(None, None, None, None)"
130248702835,"(0.9989013671875, 0.0364990234375, 0.02685546875, 0.01214599609375)","(0.99334716796875, 0.04779052734375, 0.096923828125, -0.04058837890625)"
