timestamp,quat1,quat2
210327657404,"(0.6680908203125, -0.74114990234375, -0.06463623046875, -0.01556396484375)","(0.77593994140625, 0.10443115234375, 0.62188720703125, 0.0172119140625)"
210327662066,"(0.66802978515625, -0.74114990234375, -0.06488037109375, -0.01580810546875)","(0.77593994140625, 0.10443115234375, 0.62188720703125, 0.0172119140625)"
210327666098,"(0.66802978515625, -0.74114990234375, -0.06488037109375, -0.01580810546875)","(None, None, None, None)"
210327669702,"(0.66802978515625, -0.74114990234375, -0.06494140625, -0.0159912109375)","(0.7760009765625, 0.10455322265625, 0.62176513671875, 0.01727294921875)"
210327673405,"(0.66802978515625, -0.74114990234375, -0.06494140625, -0.0159912109375)","(None, None, None, None)"
210327677764,"(0.66802978515625, -0.74114990234375, -0.06488037109375, -0.01605224609375)","(0.7760009765625, 0.10467529296875, 0.6217041015625, 0.017333984375)"
210327682570,"(0.66802978515625, -0.74114990234375, -0.06488037109375, -0.01605224609375)","(0.7760009765625, 0.10467529296875, 0.6217041015625, 0.017333984375)"
210327687365,"(0.66802978515625, -0.74114990234375, -0.0648193359375, -0.01617431640625)","(0.77593994140625, 0.10479736328125, 0.62176513671875, 0.01727294921875)"
210327691464,"(0.66802978515625, -0.74114990234375, -0.0648193359375, -0.01617431640625)","(0.77593994140625, 0.10479736328125, 0.62176513671875, 0.01727294921875)"
210327695312,"(0.66802978515625, -0.74114990234375, -0.0648193359375, -0.01617431640625)","(0.77593994140625, 0.10479736328125, 0.62176513671875, 0.01727294921875)"
210327700296,"(0.66802978515625, -0.7410888671875, -0.06463623046875, -0.01617431640625)","(0.77581787109375, 0.10491943359375, 0.6219482421875, 0.01715087890625)"
210327704141,"(0.66802978515625, -0.7410888671875, -0.06463623046875, -0.01617431640625)","(0.77581787109375, 0.10491943359375, 0.6219482421875, 0.01715087890625)"
210327710939,"(0.6680908203125, -0.74114990234375, -0.0645751953125, -0.01611328125)","(0.775634765625, 0.1051025390625, 0.6221923828125, 0.0169677734375)"
210327714622,"(0.6680908203125, -0.74114990234375, -0.0645751953125, -0.01611328125)","(None, None, None, None)"
210327718920,"(0.6680908203125, -0.74114990234375, -0.064453125, -0.0159912109375)","(0.775390625, 0.1053466796875, 0.62237548828125, 0.01678466796875)"
210327722852,"(0.6680908203125, -0.74114990234375, -0.064453125, -0.0159912109375)","(None, None, None, None)"
210327727027,"(0.6680908203125, -0.74114990234375, -0.06427001953125, -0.015869140625)","(0.775146484375, 0.105712890625, 0.6226806640625, 0.01654052734375)"
210327731989,"(0.6680908203125, -0.74114990234375, -0.06427001953125, -0.015869140625)","(0.775146484375, 0.105712890625, 0.6226806640625, 0.01654052734375)"
210327736407,"(0.6680908203125, -0.74114990234375, -0.06427001953125, -0.015869140625)","(0.775146484375, 0.105712890625, 0.6226806640625, 0.01654052734375)"
210327741208,"(0.6680908203125, -0.74114990234375, -0.06396484375, -0.0157470703125)","(0.77484130859375, 0.1060791015625, 0.62298583984375, 0.01629638671875)"
210327745018,"(0.6680908203125, -0.74114990234375, -0.06396484375, -0.0157470703125)","(0.77484130859375, 0.1060791015625, 0.62298583984375, 0.01629638671875)"
210327748332,"(0.6680908203125, -0.74114990234375, -0.06365966796875, -0.015625)","(0.77484130859375, -1.8939208984375, 0.62298583984375, 0.01629638671875)"
210327752193,"(0.6680908203125, -0.74114990234375, -0.06365966796875, -0.015625)","(0.7745361328125, 0.1064453125, 0.623291015625, 0.01605224609375)"
210327755803,"(0.6680908203125, -0.74114990234375, -0.06365966796875, -0.015625)","(0.7745361328125, 0.1064453125, 0.623291015625, 0.01605224609375)"
210327761247,"(0.6680908203125, -0.7412109375, -0.06341552734375, -0.01556396484375)","(0.77423095703125, 0.1068115234375, 0.62359619140625, 0.0157470703125)"
210327765050,"(0.6680908203125, -0.7412109375, -0.06341552734375, -0.01556396484375)","(0.77423095703125, 0.1068115234375, 0.62359619140625, 0.0157470703125)"
210327771774,"(0.66815185546875, -0.7412109375, -0.06317138671875, -0.01556396484375)","(0.77392578125, 0.107177734375, 0.6239013671875, 0.0155029296875)"
210327777053,"(0.66815185546875, -0.7412109375, -0.06292724609375, -0.015625)","(None, None, None, None)"
210327780352,"(0.66815185546875, -0.7412109375, -0.06292724609375, -0.015625)","(0.77374267578125, 0.1075439453125, 0.6241455078125, 0.01531982421875)"
210327784158,"(0.66815185546875, -0.7412109375, -0.06292724609375, -0.015625)","(0.77374267578125, 0.1075439453125, 0.6241455078125, 0.01531982421875)"
210327789319,"(0.6680908203125, -0.74127197265625, -0.062744140625, -0.01568603515625)","(0.7735595703125, 0.1077880859375, 0.62432861328125, 0.01519775390625)"
210327793272,"(0.6680908203125, -0.74127197265625, -0.062744140625, -0.01568603515625)","(0.7735595703125, 0.1077880859375, 0.62432861328125, 0.01519775390625)"
210327796734,"(0.6680908203125, -0.74127197265625, -0.062744140625, -0.01568603515625)","(0.7735595703125, 0.1077880859375, 0.62432861328125, 0.01519775390625)"
210327800517,"(0.66802978515625, -0.7413330078125, -0.0625, -0.01580810546875)","(0.7734375, 0.10809326171875, 0.62445068359375, 0.01507568359375)"
210327804251,"(0.66802978515625, -0.7413330078125, -0.0625, -0.01580810546875)","(0.7734375, 0.10809326171875, 0.62445068359375, 0.01507568359375)"
210327807609,"(0.66802978515625, -0.7413330078125, -0.0625, -0.01580810546875)","(0.7734375, 0.10809326171875, 0.62445068359375, 0.01507568359375)"
210327812275,"(0.66796875, -0.74139404296875, -0.06231689453125, -0.01593017578125)","(0.7733154296875, 0.10821533203125, 0.62451171875, 0.014892578125)"
210327815980,"(0.66796875, -0.74139404296875, -0.06231689453125, -0.01593017578125)","(0.7733154296875, 0.10821533203125, 0.62451171875, 0.014892578125)"
210327822081,"(0.6678466796875, -0.7415771484375, -0.06219482421875, -0.0159912109375)","(0.77325439453125, 0.1082763671875, 0.62457275390625, 0.01470947265625)"
210327826899,"(0.6678466796875, -0.7415771484375, -0.06219482421875, -0.0159912109375)","(None, None, None, None)"
210327830316,"(0.66766357421875, -0.74169921875, -0.06201171875, -0.0159912109375)","(0.77325439453125, 0.1082763671875, 0.6246337890625, 0.01446533203125)"
210327833673,"(0.66766357421875, -0.74169921875, -0.06201171875, -0.0159912109375)","(0.77325439453125, 0.1082763671875, 0.6246337890625, 0.01446533203125)"
210327839107,"(0.66748046875, -0.74188232421875, -0.06201171875, -0.0159912109375)","(0.77325439453125, 0.1082763671875, 0.6246337890625, 0.01446533203125)"
210327842694,"(0.66748046875, -0.74188232421875, -0.06201171875, -0.0159912109375)","(0.7733154296875, 0.1082763671875, 0.62457275390625, 0.01416015625)"
210327846558,"(0.66748046875, -0.74188232421875, -0.06201171875, -0.0159912109375)","(0.7733154296875, 0.1082763671875, 0.62457275390625, 0.01416015625)"
210327849889,"(0.6673583984375, -0.74200439453125, -0.06201171875, -0.0159912109375)","(0.77337646484375, 0.10821533203125, 0.62445068359375, 0.013916015625)"
210327853355,"(0.6673583984375, -0.74200439453125, -0.06201171875, -0.0159912109375)","(0.77337646484375, 0.10821533203125, 0.62445068359375, 0.013916015625)"
210327857111,"(0.6673583984375, -0.74200439453125, -0.06201171875, -0.0159912109375)","(0.77337646484375, 0.10821533203125, 0.62445068359375, 0.013916015625)"
210327862270,"(0.667236328125, -0.74212646484375, -0.06201171875, -0.0159912109375)","(0.77349853515625, 0.10821533203125, 0.62432861328125, 0.013671875)"
210327866083,"(0.667236328125, -0.74212646484375, -0.06201171875, -0.0159912109375)","(0.77349853515625, 0.10821533203125, 0.62432861328125, 0.013671875)"
210327872292,"(0.66717529296875, -0.7421875, -0.06201171875, -0.0159912109375)","(0.77362060546875, 0.10809326171875, 0.62420654296875, 0.0135498046875)"
210327877281,"(0.66717529296875, -0.7421875, -0.06201171875, -0.0159912109375)","(0.77362060546875, 0.10809326171875, 0.62420654296875, 0.0135498046875)"
210327882864,"(0.66717529296875, -0.7421875, -0.06201171875, -0.0159912109375)","(0.773681640625, 0.10809326171875, 0.6241455078125, 0.01348876953125)"
210327888337,"(0.66717529296875, -0.7421875, -0.06207275390625, -0.01617431640625)","(None, None, None, None)"
210327891323,"(0.66717529296875, -0.7421875, -0.06207275390625, -0.01617431640625)","(0.77374267578125, 0.108154296875, 0.6240234375, 0.0135498046875)"
210327894761,"(0.66717529296875, -0.7421875, -0.06207275390625, -0.01617431640625)","(0.77374267578125, 0.108154296875, 0.6240234375, 0.0135498046875)"
210327900088,"(0.66717529296875, -0.74212646484375, -0.06207275390625, -0.01641845703125)","(0.77386474609375, 0.108154296875, 0.6239013671875, 0.01373291015625)"
210327903767,"(0.66717529296875, -0.74212646484375, -0.06207275390625, -0.01641845703125)","(0.77386474609375, 0.108154296875, 0.6239013671875, 0.01373291015625)"
210327907750,"(0.66717529296875, -0.74212646484375, -0.06207275390625, -0.01641845703125)","(0.77386474609375, 0.108154296875, 0.6239013671875, 0.01373291015625)"
210327912786,"(0.667236328125, -0.7420654296875, -0.06201171875, -0.01654052734375)","(0.77398681640625, 0.10809326171875, 0.623779296875, 0.01385498046875)"
210327916510,"(0.667236328125, -0.7420654296875, -0.06201171875, -0.01654052734375)","(0.77398681640625, 0.10809326171875, 0.623779296875, 0.01385498046875)"
210327922670,"(0.66729736328125, -0.74200439453125, -0.06201171875, -0.0167236328125)","(0.77398681640625, 0.10797119140625, 0.623779296875, 0.013916015625)"
210327928921,"(0.6673583984375, -0.741943359375, -0.06201171875, -0.016845703125)","(0.77398681640625, 0.10797119140625, 0.623779296875, 0.013916015625)"
210327933582,"(0.6673583984375, -0.741943359375, -0.06201171875, -0.016845703125)","(0.77398681640625, 0.10791015625, 0.623779296875, 0.01397705078125)"
210327939085,"(0.66741943359375, -0.74188232421875, -0.06201171875, -0.01678466796875)","(0.77398681640625, 0.10791015625, 0.623779296875, 0.01397705078125)"
210327943481,"(0.66741943359375, -0.74188232421875, -0.06201171875, -0.01678466796875)","(0.77398681640625, 0.10791015625, 0.623779296875, 0.01397705078125)"
210327947208,"(0.66741943359375, -0.74188232421875, -0.06201171875, -0.01678466796875)","(0.77398681640625, 0.10791015625, 0.623779296875, 0.01397705078125)"
210327952619,"(0.66754150390625, -0.7418212890625, -0.06201171875, -0.0167236328125)","(0.77398681640625, 0.10797119140625, 0.623779296875, 0.0140380859375)"
210327956377,"(0.66754150390625, -0.7418212890625, -0.06201171875, -0.0167236328125)","(None, None, None, None)"
210327959060,"(0.6676025390625, -0.74176025390625, -0.0621337890625, -0.0166015625)","(0.77398681640625, 0.10797119140625, 0.623779296875, 0.0140380859375)"
210327963648,"(0.6676025390625, -0.74957275390625, -0.0621337890625, -0.0166015625)","(0.77392578125, 0.10791015625, 0.62384033203125, 0.01416015625)"
210327969365,"(0.6676025390625, -0.74176025390625, -0.06219482421875, -0.0164794921875)","(0.77392578125, 0.10791015625, 0.62384033203125, 0.01416015625)"
210327973747,"(0.6676025390625, -0.74176025390625, -0.06219482421875, -0.0164794921875)","(0.77386474609375, 0.10791015625, 0.6239013671875, 0.0142822265625)"
210327981193,"(0.6676025390625, -0.74176025390625, -0.062255859375, -0.01641845703125)","(0.77386474609375, 0.10791015625, 0.6239013671875, 0.01446533203125)"
210327985219,"(0.6676025390625, -0.74176025390625, -0.062255859375, -0.01641845703125)","(0.77386474609375, 0.10791015625, 0.6239013671875, 0.01446533203125)"
210327990422,"(0.66766357421875, -0.74169921875, -0.06231689453125, -0.01641845703125)","(0.77386474609375, 0.10791015625, 0.6239013671875, 0.01446533203125)"
210327994030,"(0.66766357421875, -0.74169921875, -0.06231689453125, -0.01641845703125)","(0.77392578125, 0.10784912109375, 0.6239013671875, 0.01458740234375)"
210327997982,"(0.66766357421875, -0.74169921875, -0.06231689453125, -0.01641845703125)","(0.77392578125, 0.10784912109375, 0.6239013671875, 0.01458740234375)"
210328002004,"(0.66766357421875, -0.74163818359375, -0.0623779296875, -0.01654052734375)","(0.77398681640625, 0.10772705078125, 0.623779296875, 0.0146484375)"
210328006022,"(0.66766357421875, -0.74163818359375, -0.0623779296875, -0.01654052734375)","(0.77398681640625, 0.10772705078125, 0.623779296875, 0.0146484375)"
210328009502,"(0.6676025390625, -0.74169921875, -0.06256103515625, -0.0167236328125)","(0.77398681640625, 0.10772705078125, 0.623779296875, 0.0146484375)"
210328014245,"(0.6676025390625, -0.74169921875, -0.06256103515625, -0.0167236328125)","(0.77410888671875, 0.10760498046875, 0.6236572265625, 0.0147705078125)"
210328021629,"(0.66754150390625, -0.74169921875, -0.062744140625, -0.016845703125)","(0.77423095703125, 0.10748291015625, 0.62353515625, 0.014892578125)"
210328025745,"(0.66754150390625, -0.74169921875, -0.062744140625, -0.016845703125)","(0.77423095703125, 0.10748291015625, 0.62353515625, 0.014892578125)"
210328032893,"(0.66754150390625, -0.74176025390625, -0.06280517578125, -0.01690673828125)","(0.7742919921875, 0.10736083984375, 0.6234130859375, 0.01495361328125)"
210328037734,"(0.66754150390625, -0.74176025390625, -0.06292724609375, -0.01690673828125)","(0.7742919921875, 0.10736083984375, 0.6234130859375, 0.01495361328125)"
210328041849,"(0.66754150390625, -0.74176025390625, -0.06292724609375, -0.01690673828125)","(0.7744140625, 0.1072998046875, 0.62335205078125, 0.01495361328125)"
210328045993,"(0.66754150390625, -0.74176025390625, -0.06292724609375, -0.01690673828125)","(0.7744140625, 0.1072998046875, 0.62335205078125, 0.01495361328125)"
210328049403,"(0.66754150390625, -0.74169921875, -0.0631103515625, -0.016845703125)","(0.7744140625, 0.1072998046875, 0.62335205078125, 0.01495361328125)"
210328053052,"(0.66754150390625, -0.74169921875, -0.0631103515625, -0.016845703125)","(0.77447509765625, 0.1072998046875, 0.623291015625, 0.01495361328125)"
210328057119,"(0.66754150390625, -0.74169921875, -0.0631103515625, -0.016845703125)","(None, None, None, None)"
210328060029,"(0.66754150390625, -0.74169921875, -0.0633544921875, -0.01678466796875)","(0.77447509765625, 0.1072998046875, 0.623291015625, 0.01495361328125)"
210328064642,"(0.66754150390625, -0.74169921875, -0.0633544921875, -0.01678466796875)","(0.7745361328125, 0.10736083984375, 0.6231689453125, 0.0150146484375)"
210328070860,"(0.66748046875, -0.74169921875, -0.0635986328125, -0.01678466796875)","(0.77459716796875, 0.10748291015625, 0.62310791015625, 0.01513671875)"
210328074875,"(0.66748046875, -0.74169921875, -0.0635986328125, -0.01678466796875)","(None, None, None, None)"
210328079755,"(0.66748046875, -0.74169921875, -0.06378173828125, -0.01678466796875)","(None, None, None, None)"
210328082332,"(0.66748046875, -0.74169921875, -0.06378173828125, -0.01678466796875)","(0.774658203125, 0.1075439453125, 0.62298583984375, 0.01519775390625)"
210328086988,"(0.66748046875, -0.74169921875, -0.06378173828125, -0.01678466796875)","(0.774658203125, 0.1075439453125, 0.62298583984375, 0.01519775390625)"
210328091689,"(0.66754150390625, -0.74163818359375, -0.0638427734375, -0.016845703125)","(0.77471923828125, 0.10760498046875, 0.6229248046875, 0.0152587890625)"
210328095535,"(0.66754150390625, -0.74163818359375, -0.0638427734375, -0.016845703125)","(0.77471923828125, 0.10760498046875, 0.6229248046875, 0.0152587890625)"
210328100319,"(0.6676025390625, -0.7415771484375, -0.06396484375, -0.01690673828125)","(0.77471923828125, 0.10760498046875, 0.6229248046875, 0.0152587890625)"
210328104784,"(0.6676025390625, -0.7415771484375, -0.06396484375, -0.01690673828125)","(0.77471923828125, 0.10760498046875, 0.6229248046875, 0.0152587890625)"
210328109301,"(0.6676025390625, -0.7415771484375, -0.0640869140625, -0.0169677734375)","(0.77471923828125, 0.10760498046875, 0.6229248046875, 0.0152587890625)"
210328114459,"(0.6676025390625, -0.7415771484375, -0.0640869140625, -0.0169677734375)","(0.77471923828125, 0.10760498046875, 0.6229248046875, 0.0152587890625)"
210328121106,"(0.6676025390625, -0.7415771484375, -0.064208984375, -0.01690673828125)","(None, None, None, None)"
210328123937,"(0.6676025390625, -0.7415771484375, -0.064208984375, -0.01690673828125)","(0.774658203125, 0.10760498046875, 0.62298583984375, 0.0152587890625)"
210328131092,"(0.6676025390625, -0.74151611328125, -0.06427001953125, -0.016845703125)","(0.77459716796875, 0.107666015625, 0.623046875, 0.01519775390625)"
210328135404,"(0.6676025390625, -0.74151611328125, -0.06427001953125, -0.016845703125)","(0.77459716796875, 0.107666015625, 0.623046875, 0.01519775390625)"
210328141476,"(0.66766357421875, -0.741455078125, -0.0643310546875, -0.01678466796875)","(0.77459716796875, 0.107666015625, 0.623046875, 0.01519775390625)"
210328145317,"(0.66766357421875, -0.741455078125, -0.0643310546875, -0.01678466796875)","(0.77447509765625, 0.1077880859375, 0.6231689453125, 0.0152587890625)"
210328148855,"(0.66766357421875, -0.741455078125, -0.06451416015625, -0.0167236328125)","(0.77447509765625, 0.1077880859375, 0.6231689453125, 0.0152587890625)"
210328153076,"(0.66766357421875, -0.741455078125, -0.06451416015625, -0.0167236328125)","(0.7744140625, 0.10797119140625, 0.6231689453125, 0.01531982421875)"
210328156552,"(0.66766357421875, -0.741455078125, -0.06451416015625, -0.0167236328125)","(0.7744140625, 0.10797119140625, 0.6231689453125, 0.01531982421875)"
210328160444,"(0.66766357421875, -0.741455078125, -0.06463623046875, -0.0167236328125)","(0.7744140625, 0.10797119140625, 0.6231689453125, 0.01531982421875)"
210328165197,"(0.66766357421875, -0.741455078125, -0.06463623046875, -0.0167236328125)","(0.7744140625, 0.1080322265625, 0.6231689453125, 0.01544189453125)"
210328172155,"(0.66766357421875, -0.741455078125, -0.064697265625, -0.01678466796875)","(0.7744140625, 0.10809326171875, 0.6231689453125, 0.01544189453125)"
210328176179,"(0.66766357421875, -0.741455078125, -0.064697265625, -0.01678466796875)","(0.7744140625, 0.10809326171875, 0.6231689453125, 0.01544189453125)"
210328183528,"(0.66766357421875, -0.741455078125, -0.064697265625, -0.01678466796875)","(0.7744140625, 0.108154296875, 0.6231689453125, 0.0155029296875)"
210328188338,"(0.6676025390625, -0.741455078125, -0.0648193359375, -0.016845703125)","(0.7744140625, 0.108154296875, 0.6231689453125, 0.0155029296875)"
210328192885,"(0.6676025390625, -0.741455078125, -0.0648193359375, -0.016845703125)","(0.7745361328125, 0.108154296875, 0.623046875, 0.0155029296875)"
210328196492,"(0.6676025390625, -0.741455078125, -0.0648193359375, -0.016845703125)","(0.7745361328125, 0.108154296875, 0.623046875, 0.0155029296875)"
210328200903,"(0.66754150390625, -0.74151611328125, -0.06500244140625, -0.0169677734375)","(0.7745361328125, 0.108154296875, 0.623046875, 0.0155029296875)"
210328204565,"(0.66754150390625, -0.74151611328125, -0.06500244140625, -0.0169677734375)","(0.774658203125, 0.108154296875, 0.6229248046875, 0.0155029296875)"
210328208055,"(0.66754150390625, -0.74151611328125, -0.06500244140625, -0.0169677734375)","(0.774658203125, 0.108154296875, 0.6229248046875, 0.0155029296875)"
210328213773,"(0.66748046875, -0.7415771484375, -0.06512451171875, -0.01715087890625)","(0.77471923828125, 0.10821533203125, 0.62274169921875, 0.01556396484375)"
210328218275,"(0.66741943359375, -0.74163818359375, -0.0653076171875, -0.01727294921875)","(0.77471923828125, 0.10821533203125, 0.62274169921875, 0.01556396484375)"
210328225899,"(0.66741943359375, -0.74163818359375, -0.0653076171875, -0.01727294921875)","(0.77484130859375, 0.1082763671875, 0.62261962890625, 0.01556396484375)"
210328236506,"(0.66729736328125, -0.74169921875, -0.06549072265625, -0.01739501953125)","(0.7750244140625, 0.10833740234375, 0.62237548828125, 0.015625)"
210328245851,"(0.66717529296875, -0.74176025390625, -0.0657958984375, -0.017578125)","(0.77520751953125, 0.10833740234375, 0.62213134765625, 0.01556396484375)"
210328255316,"(0.66705322265625, -0.74188232421875, -0.066162109375, -0.01776123046875)","(0.77545166015625, 0.1083984375, 0.621826171875, 0.015625)"
210328265511,"(0.6668701171875, -0.74200439453125, -0.0665283203125, -0.0179443359375)","(0.77569580078125, 0.10845947265625, 0.62152099609375, 0.015625)"
210328276510,"(0.66632080078125, -0.742431640625, -0.0672607421875, -0.01849365234375)","(0.7760009765625, 0.10845947265625, 0.62115478515625, 0.01556396484375)"
210328286803,"(0.66595458984375, -0.74267578125, -0.067626953125, -0.01873779296875)","(0.77630615234375, 0.10845947265625, 0.62078857421875, 0.01544189453125)"
210328296397,"(0.66595458984375, -0.74267578125, -0.067626953125, -0.01873779296875)","(0.776611328125, 0.10845947265625, 0.620361328125, 0.01531982421875)"
210328304938,"(0.66558837890625, -0.74298095703125, -0.06793212890625, -0.01904296875)","(0.77703857421875, 0.10833740234375, 0.619873046875, 0.0152587890625)"
210328315504,"(0.6651611328125, -0.74334716796875, -0.06829833984375, -0.0194091796875)","(0.7774658203125, 0.10821533203125, 0.619384765625, 0.01507568359375)"
210328326304,"(0.66473388671875, -0.74365234375, -0.068603515625, -0.019775390625)","(0.77789306640625, 0.1080322265625, 0.618896484375, 0.01495361328125)"
210328334266,"(0.664306640625, -0.7440185546875, -0.06890869140625, -0.02008056640625)","(0.77825927734375, 0.10791015625, 0.61846923828125, 0.01470947265625)"
210328341232,"(0.66387939453125, -0.744384765625, -0.0692138671875, -0.02044677734375)","(0.77825927734375, 0.10791015625, 0.61065673828125, 0.01470947265625)"
210328346963,"(0.66387939453125, -0.744384765625, -0.0692138671875, -0.02044677734375)","(0.778564453125, 0.10784912109375, 0.61810302734375, 0.0145263671875)"
210328352966,"(0.6634521484375, -0.74468994140625, -0.06951904296875, -0.020751953125)","(0.77886962890625, 0.10772705078125, 0.61767578125, 0.014404296875)"
210328358421,"(0.6634521484375, -0.74468994140625, -0.06951904296875, -0.020751953125)","(0.77886962890625, 0.10772705078125, 0.61767578125, 0.014404296875)"
210328365158,"(0.6630859375, -0.7449951171875, -0.06988525390625, -0.02099609375)","(0.7791748046875, 0.107666015625, 0.6173095703125, 0.01434326171875)"
210328372063,"(0.6627197265625, -0.74530029296875, -0.07025146484375, -0.021240234375)","(-1.22052001953125, 0.10760498046875, 0.616943359375, 0.01422119140625)"
210328378200,"(0.662353515625, -0.74554443359375, -0.07061767578125, -0.02154541015625)","(0.77947998046875, 0.10760498046875, 0.616943359375, 0.01422119140625)"
210328385658,"(0.662353515625, -0.74554443359375, -0.07061767578125, -0.02154541015625)","(0.77978515625, 0.1075439453125, 0.6165771484375, 0.01416015625)"
210328392710,"(0.66204833984375, -0.74578857421875, -0.07098388671875, -0.02178955078125)","(0.77978515625, 0.1075439453125, 0.6165771484375, 0.01416015625)"
210328397830,"(0.66204833984375, -0.74578857421875, -0.07098388671875, -0.02178955078125)","(-1.21990966796875, 0.1075439453125, 0.61614990234375, 0.0140380859375)"
210328403900,"(0.66168212890625, -0.74603271484375, -0.0714111328125, -0.02203369140625)","(0.7803955078125, 0.1075439453125, 0.6158447265625, 0.01397705078125)"
210328409443,"(0.661376953125, -0.74627685546875, -0.07183837890625, -0.02227783203125)","(0.7803955078125, 0.1075439453125, 0.6158447265625, 0.01397705078125)"
210328415633,"(0.661376953125, -0.74627685546875, -0.07183837890625, -0.02227783203125)","(0.78070068359375, 0.10748291015625, 0.615478515625, 0.01397705078125)"
210328423423,"(0.6689453125, -0.7464599609375, -0.072265625, -0.0224609375)","(0.78094482421875, 0.10748291015625, 0.6151123046875, 0.0140380859375)"
210328431062,"(0.66876220703125, -0.74652099609375, -0.0726318359375, -0.02264404296875)","(0.78094482421875, 0.10748291015625, 0.6151123046875, 0.0140380859375)"
210328438124,"(0.6685791015625, -0.74664306640625, -0.07305908203125, -0.02288818359375)","(0.7890625, 0.1075439453125, 0.61474609375, 0.01409912109375)"
210328444887,"(0.6685791015625, -0.74664306640625, -0.07305908203125, -0.02288818359375)","(0.78924560546875, 0.10772705078125, 0.61444091796875, 0.01422119140625)"
210328451535,"(0.66839599609375, -0.74676513671875, -0.07330322265625, -0.023193359375)","(0.78924560546875, 0.10772705078125, 0.61444091796875, 0.01422119140625)"
210328457300,"(0.66839599609375, -0.74676513671875, -0.07330322265625, -0.023193359375)","(0.78948974609375, 0.1077880859375, 0.61419677734375, 0.0142822265625)"
210328464512,"(0.66827392578125, -0.74688720703125, -0.073486328125, -0.0234375)","(0.78961181640625, 0.10784912109375, 0.61395263671875, 0.01422119140625)"
210328472196,"(0.66815185546875, -0.74700927734375, -0.07366943359375, -0.02374267578125)","(0.789794921875, 0.1077880859375, 0.61376953125, 0.01416015625)"
210328478643,"(0.66796875, -0.74713134765625, -0.07379150390625, -0.0240478515625)","(0.789794921875, 0.1077880859375, 0.61376953125, 0.01416015625)"
210328487011,"(0.66796875, -0.74713134765625, -0.07379150390625, -0.0240478515625)","(0.7899169921875, 0.1077880859375, 0.61358642578125, 0.01409912109375)"
210328494599,"(0.6678466796875, -0.7471923828125, -0.07379150390625, -0.02423095703125)","(0.79010009765625, 0.10772705078125, 0.6134033203125, 0.0140380859375)"
210328500117,"(0.667724609375, -0.747314453125, -0.07366943359375, -0.02435302734375)","(0.79010009765625, 0.10772705078125, 0.6134033203125, 0.0140380859375)"
210328506296,"(0.667724609375, -0.747314453125, -0.07366943359375, -0.02435302734375)","(0.79022216796875, 0.107666015625, 0.61328125, 0.01397705078125)"
210328512052,"(0.66766357421875, -0.74737548828125, -0.07366943359375, -0.0244140625)","(0.79034423828125, 0.107666015625, 0.61309814453125, 0.013916015625)"
210328519250,"(0.6676025390625, -0.7474365234375, -0.07373046875, -0.02447509765625)","(0.79034423828125, 0.107666015625, 0.61309814453125, 0.013916015625)"
210328527756,"(0.65966796875, -0.74749755859375, -0.0738525390625, -0.02459716796875)","(0.79046630859375, 0.10772705078125, 0.6129150390625, 0.013916015625)"
210328537768,"(0.65966796875, -0.74749755859375, -0.0738525390625, -0.02459716796875)","(0.7906494140625, 0.10772705078125, 0.6126708984375, 0.013916015625)"
210328544920,"(0.66741943359375, -0.74755859375, -0.073974609375, -0.02471923828125)","(0.79083251953125, 0.10784912109375, 0.6124267578125, 0.01385498046875)"
210328551976,"(0.6673583984375, -0.74761962890625, -0.07415771484375, -0.02490234375)","(0.79083251953125, 0.10784912109375, 0.6124267578125, 0.01385498046875)"
210328559350,"(0.667236328125, -0.7476806640625, -0.0743408203125, -0.02508544921875)","(0.791015625, 0.10797119140625, 0.6121826171875, 0.0137939453125)"
210328567426,"(0.667236328125, -0.7476806640625, -0.0743408203125, -0.02508544921875)","(0.79119873046875, 0.10809326171875, 0.6119384765625, 0.0137939453125)"
210328576174,"(0.6593017578125, -0.74774169921875, -0.074462890625, -0.025146484375)","(0.79144287109375, 0.10821533203125, 0.611572265625, 0.01373291015625)"
210328586197,"(0.65924072265625, -0.747802734375, -0.07440185546875, -0.02581787109375)","(0.79180908203125, 0.10833740234375, 0.611083984375, 0.013671875)"
210328594766,"(0.66729736328125, -0.74755859375, -0.074462890625, -0.0262451171875)","(0.79205322265625, 0.10845947265625, 0.6107177734375, 0.013671875)"
210328601502,"(0.66717529296875, -0.7476806640625, -0.07464599609375, -0.0262451171875)","(0.79205322265625, 0.10845947265625, 0.6107177734375, 0.013671875)"
210328608365,"(0.6668701171875, -0.74786376953125, -0.07489013671875, -0.0264892578125)","(0.78448486328125, 0.1085205078125, 0.61041259765625, 0.01373291015625)"
210328616957,"(0.6590576171875, -0.74786376953125, -0.07489013671875, -0.0264892578125)","(0.7926025390625, 0.108642578125, 0.6099853515625, 0.01361083984375)"
210328626362,"(0.66680908203125, -0.74786376953125, -0.07525634765625, -0.02667236328125)","(0.79296875, 0.10870361328125, 0.60955810546875, 0.01348876953125)"
210328634165,"(0.6666259765625, -0.748046875, -0.075439453125, -0.0269775390625)","(0.793212890625, 0.10882568359375, 0.60919189453125, 0.0133056640625)"
210328641970,"(0.66644287109375, -0.7481689453125, -0.07550048828125, -0.0272216796875)","(0.793212890625, 0.10882568359375, 0.60919189453125, 0.0133056640625)"
