timestamp,euler1,euler2
160229879792,"(0.8265380859375, 0.12921142578125, 0.54595947265625, -0.04498291015625)","(0.60711669921875, 0.0068359375, 0.79449462890625, -0.09808349609375)"
160229887722,"(0.8277587890625, 0.127685546875, 0.544677734375, -0.043212890625)","(0.60870361328125, -0.00689697265625, 0.79437255859375, -0.08892822265625)"
160229894369,"(0.8277587890625, 0.127685546875, 0.544677734375, -0.043212890625)","(0.601806640625, -0.01788330078125, 0.79437255859375, -0.08026123046875)"
160229902712,"(0.82855224609375, 0.12677001953125, 0.5438232421875, -0.04168701171875)","(0.601806640625, -0.01788330078125, 0.79437255859375, -0.08026123046875)"
160229911064,"(0.8367919921875, 0.12530517578125, 0.5435791015625, -0.0401611328125)","(0.60223388671875, -0.02618408203125, 0.7945556640625, -0.0726318359375)"
160229916815,"(0.8367919921875, 0.12530517578125, 0.5435791015625, -0.0401611328125)","(0.60247802734375, -0.032958984375, 0.794677734375, -0.066650390625)"
160229923176,"(0.83642578125, 0.1241455078125, 0.54449462890625, -0.03857421875)","(0.60247802734375, -0.032958984375, 0.794677734375, -0.066650390625)"
160229930700,"(0.82757568359375, 0.1226806640625, 0.54656982421875, -0.0369873046875)","(0.6025390625, -0.03900146484375, 0.79473876953125, -0.06134033203125)"
160229938671,"(0.826904296875, 0.12054443359375, 0.548095703125, -0.03546142578125)","(0.6025390625, -0.04534912109375, 0.7947998046875, -0.0565185546875)"
160229946640,"(0.826904296875, 0.12054443359375, 0.548095703125, -0.03546142578125)","(0.602783203125, -0.05316162109375, 0.79443359375, -0.05126953125)"
160229954659,"(0.8267822265625, 0.118896484375, 0.54876708984375, -0.0343017578125)","(0.602783203125, -0.05316162109375, 0.79443359375, -0.05126953125)"
160229962656,"(0.82757568359375, 0.1175537109375, 0.54791259765625, -0.03314208984375)","(0.60321044921875, -0.06317138671875, 0.79376220703125, -0.044921875)"
160229969900,"(0.8367919921875, 0.11669921875, 0.5460205078125, -0.0322265625)","(0.60382080078125, -0.0748291015625, 0.792724609375, -0.037109375)"
160229977719,"(0.8367919921875, 0.11669921875, 0.5460205078125, -0.0322265625)","(0.60406494140625, -0.0865478515625, 0.79168701171875, -0.02911376953125)"
160229983922,"(0.83062744140625, 0.1158447265625, 0.543701171875, -0.03155517578125)","(0.60406494140625, -0.0865478515625, 0.79168701171875, -0.02911376953125)"
160229993064,"(0.83990478515625, 0.1156005859375, 0.5416259765625, -0.03057861328125)","(0.60394287109375, -0.096923828125, 0.79083251953125, -0.02117919921875)"
160230002733,"(0.8328857421875, 0.11492919921875, 0.54058837890625, -0.02960205078125)","(0.6036376953125, -0.10516357421875, 0.7901611328125, -0.013916015625)"
160230012692,"(0.84039306640625, 0.11376953125, 0.5413818359375, -0.0284423828125)","(0.60296630859375, -0.1121826171875, 0.789794921875, -0.00762939453125)"
160230018597,"(0.83953857421875, 0.1126708984375, 0.54296875, -0.027099609375)","(0.60284423828125, -0.1187744140625, 0.78900146484375, -0.0020751953125)"
160230025277,"(0.83953857421875, 0.1126708984375, 0.54296875, -0.027099609375)","(0.60284423828125, -0.1187744140625, 0.78900146484375, -0.0020751953125)"
160230033277,"(0.8387451171875, 0.11151123046875, 0.54443359375, -0.026123046875)","(0.60284423828125, -0.125244140625, 0.7879638671875, 0.00311279296875)"
160230042817,"(0.83843994140625, 0.10986328125, 0.5452880859375, -0.02508544921875)","(0.60284423828125, -0.1319580078125, 0.78680419921875, 0.008056640625)"
160230050835,"(0.8388671875, 0.10821533203125, 0.5450439453125, -0.0240478515625)","(0.60272216796875, -0.1395263671875, 0.7855224609375, 0.0130615234375)"
160230057814,"(0.8388671875, 0.10821533203125, 0.5450439453125, -0.0240478515625)","(0.60302734375, -0.14788818359375, 0.78369140625, 0.0184326171875)"
160230065739,"(0.83245849609375, 0.1068115234375, 0.543212890625, -0.0230712890625)","(0.60302734375, -0.14788818359375, 0.78369140625, 0.0184326171875)"
160230071174,"(0.834228515625, 0.1055908203125, 0.540771484375, -0.02264404296875)","(0.60333251953125, -0.15692138671875, 0.781494140625, 0.0240478515625)"
160230076634,"(0.834228515625, 0.1055908203125, 0.540771484375, -0.02264404296875)","(0.60333251953125, -0.15692138671875, 0.781494140625, 0.0240478515625)"
160230083174,"(0.835693359375, 0.10467529296875, 0.53863525390625, -0.0218505859375)","(0.603271484375, -0.16595458984375, 0.779541015625, 0.02984619140625)"
160230091610,"(0.8365478515625, 0.10467529296875, 0.53741455078125, -0.02130126953125)","(0.60321044921875, -0.17431640625, 0.7774658203125, 0.03643798828125)"
160230097329,"(0.8365478515625, 0.10467529296875, 0.53741455078125, -0.02130126953125)","(0.6029052734375, -0.1827392578125, 0.775390625, 0.04296875)"
160230105097,"(0.8365478515625, 0.10467529296875, 0.53741455078125, -0.02093505859375)","(0.6029052734375, -0.1827392578125, 0.775390625, 0.04296875)"
160230112254,"(0.8358154296875, 0.10467529296875, 0.53851318359375, -0.02069091796875)","(0.6026611328125, -0.19097900390625, 0.77325439453125, 0.04962158203125)"
160230117195,"(0.8358154296875, 0.10467529296875, 0.53851318359375, -0.02069091796875)","(0.6026611328125, -0.19097900390625, 0.77325439453125, 0.04962158203125)"
160230122808,"(0.83526611328125, 0.10455322265625, 0.5394287109375, -0.01983642578125)","(0.60205078125, -0.19940185546875, 0.7711181640625, 0.05621337890625)"
160230129686,"(0.83526611328125, 0.10455322265625, 0.5394287109375, -0.01983642578125)","(0.601318359375, -0.2081298828125, 0.76885986328125, 0.0626220703125)"
160230135399,"(0.83453369140625, 0.104736328125, 0.54058837890625, -0.01904296875)","(0.601318359375, -0.2081298828125, 0.76885986328125, 0.0626220703125)"
160230144159,"(0.83367919921875, 0.1046142578125, 0.54193115234375, -0.0184326171875)","(0.6004638671875, -0.21624755859375, 0.7667236328125, 0.06903076171875)"
160230152416,"(0.8330078125, 0.104248046875, 0.54302978515625, -0.01788330078125)","(0.59979248046875, -0.22430419921875, 0.764404296875, 0.07489013671875)"
160230157238,"(0.8330078125, 0.104248046875, 0.54302978515625, -0.01788330078125)","(0.59979248046875, -0.22430419921875, 0.764404296875, 0.07489013671875)"
160230164455,"(0.83294677734375, 0.10400390625, 0.54327392578125, -0.01727294921875)","(0.59942626953125, -0.2320556640625, 0.7618408203125, 0.08026123046875)"
160230169433,"(0.83294677734375, 0.10400390625, 0.54327392578125, -0.01727294921875)","(0.59942626953125, -0.2320556640625, 0.7618408203125, 0.08026123046875)"
160230175666,"(0.83343505859375, 0.10308837890625, 0.542724609375, -0.01611328125)","(0.5986328125, -0.23907470703125, 0.759765625, 0.08538818359375)"
160230182933,"(0.83404541015625, 0.1024169921875, 0.5418701171875, -0.01556396484375)","(0.59814453125, -0.24542236328125, 0.757568359375, 0.0897216796875)"
160230188224,"(0.83404541015625, 0.1024169921875, 0.5418701171875, -0.01556396484375)","(0.597900390625, -0.25152587890625, 0.7552490234375, 0.0938720703125)"
160230195924,"(0.83502197265625, 0.10162353515625, 0.54052734375, -0.01519775390625)","(0.597900390625, -0.25152587890625, 0.7552490234375, 0.0938720703125)"
160230204414,"(0.83624267578125, 0.1004638671875, 0.5389404296875, -0.01422119140625)","(0.59808349609375, -0.25836181640625, 0.75238037109375, 0.09759521484375)"
160230211030,"(0.83746337890625, 0.0999755859375, 0.537109375, -0.013427734375)","(0.59796142578125, -0.26556396484375, 0.74932861328125, 0.10211181640625)"
160230217385,"(0.83746337890625, 0.0999755859375, 0.537109375, -0.013427734375)","(0.59796142578125, -0.26556396484375, 0.74932861328125, 0.10211181640625)"
160230222688,"(0.83856201171875, 0.09918212890625, 0.53558349609375, -0.0125732421875)","(0.59765625, -0.2733154296875, 0.74603271484375, 0.1072998046875)"
160230228454,"(0.83856201171875, 0.09918212890625, 0.53558349609375, -0.0125732421875)","(0.59765625, -0.2733154296875, 0.74603271484375, 0.1072998046875)"
160230235168,"(0.83935546875, 0.0986328125, 0.534423828125, -0.01165771484375)","(0.596435546875, -0.2811279296875, 0.74322509765625, 0.113037109375)"
160230244223,"(0.83990478515625, 0.0975341796875, 0.5338134765625, -0.010498046875)","(0.59588623046875, -0.2891845703125, 0.73980712890625, 0.1181640625)"
160230251316,"(0.8402099609375, 0.095703125, 0.53363037109375, -0.00927734375)","(0.59478759765625, -0.2962646484375, 0.737060546875, 0.1234130859375)"
160230257426,"(0.8402099609375, 0.095703125, 0.53363037109375, -0.00927734375)","(0.59478759765625, -0.2962646484375, 0.737060546875, 0.1234130859375)"
160230264722,"(0.8404541015625, 0.09356689453125, 0.53363037109375, -0.0079345703125)","(0.59320068359375, -0.302734375, 0.73492431640625, 0.12799072265625)"
160230270520,"(0.8404541015625, 0.09356689453125, 0.53363037109375, -0.0079345703125)","(0.59320068359375, -0.302734375, 0.73492431640625, 0.12799072265625)"
160230277173,"(0.841064453125, 0.091552734375, 0.5330810546875, -0.0068359375)","(0.5919189453125, -0.30859375, 0.73272705078125, 0.13250732421875)"
160230285732,"(0.841552734375, 0.09002685546875, 0.5325927734375, -0.005859375)","(0.59136962890625, -0.31494140625, 0.729736328125, 0.13629150390625)"
160230295840,"(0.8421630859375, 0.0889892578125, 0.53179931640625, -0.005126953125)","(0.59051513671875, -0.32135009765625, 0.7269287109375, 0.1397705078125)"
160230306209,"(0.8431396484375, 0.08819580078125, 0.53033447265625, -0.00445556640625)","(0.5899658203125, -0.32855224609375, 0.72332763671875, 0.14422607421875)"
160230315125,"(0.85198974609375, 0.08740234375, 0.52886962890625, -0.0035400390625)","(0.5892333984375, -0.33697509765625, 0.718994140625, 0.14923095703125)"
160230321458,"(0.85272216796875, 0.0869140625, 0.52777099609375, -0.0030517578125)","(0.588623046875, -0.3463134765625, 0.71392822265625, 0.15460205078125)"
160230328712,"(0.85272216796875, 0.0869140625, 0.52777099609375, -0.0030517578125)","(0.588623046875, -0.3463134765625, 0.71392822265625, 0.15460205078125)"
160230337074,"(0.8453369140625, 0.08660888671875, 0.52716064453125, -0.0020751953125)","(0.58734130859375, -0.35601806640625, 0.70904541015625, 0.15997314453125)"
160230347255,"(0.84674072265625, 0.0850830078125, 0.525146484375, -0.00067138671875)","(0.58624267578125, -0.36541748046875, 0.7041015625, 0.16436767578125)"
160230357352,"(0.84979248046875, 0.0828857421875, 0.52056884765625, 0.0013427734375)","(0.59320068359375, -0.3731689453125, 0.70001220703125, 0.16741943359375)"
160230366068,"(0.85333251953125, 0.08087158203125, 0.51507568359375, 0.001708984375)","(0.59320068359375, -0.38031005859375, 0.6959228515625, 0.16827392578125)"
160230372940,"(0.85650634765625, 0.0802001953125, 0.5098876953125, 0.00152587890625)","(0.58526611328125, -0.3868408203125, 0.69207763671875, 0.169677734375)"
160230381101,"(0.85650634765625, 0.0802001953125, 0.5098876953125, 0.00152587890625)","(0.5936279296875, -0.3939208984375, 0.68719482421875, 0.1715087890625)"
160230388718,"(0.86737060546875, 0.08062744140625, 0.50457763671875, 0.00152587890625)","(0.5858154296875, -0.3939208984375, 0.68719482421875, 0.1715087890625)"
160230398211,"(0.870361328125, 0.0806884765625, 0.49951171875, 0.002197265625)","(0.59326171875, -0.4014892578125, 0.68267822265625, 0.1734619140625)"
160230407844,"(0.8731689453125, 0.08038330078125, 0.49462890625, 0.003173828125)","(0.5927734375, -0.4085693359375, 0.67816162109375, 0.1761474609375)"
160230416097,"(0.8685302734375, 0.07891845703125, 0.4892578125, 0.00457763671875)","(0.59234619140625, -0.41534423828125, 0.67352294921875, 0.179443359375)"
160230422018,"(0.8685302734375, 0.07891845703125, 0.4892578125, 0.00457763671875)","(0.59234619140625, -0.41534423828125, 0.67352294921875, 0.179443359375)"
160230428874,"(0.8712158203125, 0.0771484375, 0.4847412109375, 0.00592041015625)","(0.591796875, -0.42095947265625, 0.66961669921875, 0.18280029296875)"
160230436479,"(0.8739013671875, 0.075439453125, 0.480224609375, 0.0072021484375)","(0.59149169921875, -0.425537109375, 0.6661376953125, 0.1856689453125)"
160230445905,"(0.88336181640625, 0.07489013671875, 0.47723388671875, 0.0079345703125)","(0.5831298828125, -0.42974853515625, 0.6632080078125, 0.188232421875)"
160230454510,"(0.88531494140625, 0.0740966796875, 0.47369384765625, 0.00897216796875)","(0.59051513671875, -0.4339599609375, 0.6600341796875, 0.19085693359375)"
160230461457,"(0.88714599609375, 0.07330322265625, 0.4703369140625, 0.010498046875)","(0.58270263671875, -0.4339599609375, 0.6600341796875, 0.19085693359375)"
160230468339,"(0.87933349609375, 0.07330322265625, 0.4703369140625, 0.010498046875)","(0.582275390625, -0.4383544921875, 0.65704345703125, 0.19268798828125)"
160230474508,"(0.881103515625, 0.07232666015625, 0.46728515625, 0.01190185546875)","(0.58172607421875, -0.442626953125, 0.6539306640625, 0.1949462890625)"
160230480291,"(0.881103515625, 0.07232666015625, 0.46728515625, 0.01190185546875)","(0.58172607421875, -0.442626953125, 0.6539306640625, 0.1949462890625)"
160230488639,"(0.8829345703125, 0.07098388671875, 0.4638671875, 0.0140380859375)","(0.58135986328125, -0.44683837890625, 0.650634765625, 0.1973876953125)"
160230498319,"(0.88458251953125, 0.06951904296875, 0.4609375, 0.015380859375)","(0.58099365234375, -0.45068359375, 0.64776611328125, 0.19940185546875)"
160230507694,"(0.88568115234375, 0.06890869140625, 0.4588623046875, 0.0157470703125)","(0.58074951171875, -0.4532470703125, 0.64581298828125, 0.20068359375)"
160230514787,"(0.88665771484375, 0.06842041015625, 0.45697021484375, 0.0164794921875)","(0.58074951171875, -0.4547119140625, 0.64447021484375, 0.2015380859375)"
160230520793,"(0.88665771484375, 0.06842041015625, 0.45697021484375, 0.0164794921875)","(0.58074951171875, -0.4547119140625, 0.64447021484375, 0.2015380859375)"
160230526831,"(0.8870849609375, 0.06817626953125, 0.45623779296875, 0.01708984375)","(0.58087158203125, -0.455078125, 0.64385986328125, 0.2022705078125)"
160230532229,"(0.8870849609375, 0.06817626953125, 0.45623779296875, 0.01708984375)","(0.58087158203125, -0.455078125, 0.64385986328125, 0.2022705078125)"
160230539550,"(0.88702392578125, 0.06854248046875, 0.45623779296875, 0.017578125)","(0.58087158203125, -0.45465087890625, 0.64398193359375, 0.20294189453125)"
160230548958,"(0.88690185546875, 0.068115234375, 0.45660400390625, 0.01788330078125)","(0.58087158203125, -0.4539794921875, 0.6444091796875, 0.20318603515625)"
160230557483,"(0.8865966796875, 0.0679931640625, 0.45709228515625, 0.0179443359375)","(0.5810546875, -0.45318603515625, 0.644775390625, 0.2032470703125)"
160230564862,"(0.88623046875, 0.06817626953125, 0.4578857421875, 0.0184326171875)","(0.5810546875, -0.45318603515625, 0.644775390625, 0.2032470703125)"
160230571448,"(0.88623046875, 0.06817626953125, 0.4578857421875, 0.0184326171875)","(0.581298828125, -0.45208740234375, 0.645263671875, 0.20343017578125)"
160230576576,"(0.885498046875, 0.06854248046875, 0.45916748046875, 0.0186767578125)","(0.5814208984375, -0.45062255859375, 0.64630126953125, 0.20294189453125)"
160230582231,"(0.885498046875, 0.06854248046875, 0.45916748046875, 0.0186767578125)","(0.5814208984375, -0.45062255859375, 0.64630126953125, 0.20294189453125)"
160230589484,"(0.88433837890625, 0.0692138671875, 0.46124267578125, 0.01904296875)","(0.5821533203125, -0.4486083984375, 0.64739990234375, 0.20172119140625)"
160230598687,"(0.88323974609375, 0.0694580078125, 0.46343994140625, 0.0179443359375)","(0.5830078125, -0.44598388671875, 0.64898681640625, 0.2000732421875)"
160230607191,"(0.882080078125, 0.06988525390625, 0.465576171875, 0.016357421875)","(0.5838623046875, -0.44256591796875, 0.6510009765625, 0.19854736328125)"
160230613078,"(0.88055419921875, 0.0711669921875, 0.4683837890625, 0.015380859375)","(0.5838623046875, -0.44256591796875, 0.6510009765625, 0.19854736328125)"
160230619269,"(0.88055419921875, 0.0711669921875, 0.4683837890625, 0.015380859375)","(0.58447265625, -0.43878173828125, 0.65350341796875, 0.19683837890625)"
160230624393,"(0.8785400390625, 0.0726318359375, 0.47186279296875, 0.014404296875)","(0.58447265625, -0.43878173828125, 0.65350341796875, 0.19683837890625)"
160230629844,"(0.8785400390625, 0.0726318359375, 0.47186279296875, -1.985595703125)","(0.58502197265625, -0.43438720703125, 0.65667724609375, 0.19451904296875)"
160230636322,"(0.87615966796875, 0.07415771484375, 0.47607421875, 0.01324462890625)","(0.58575439453125, -0.42987060546875, 0.65997314453125, 0.191162109375)"
160230641843,"(0.87615966796875, 0.07415771484375, 0.47607421875, 0.01324462890625)","(0.58575439453125, -0.42987060546875, 0.65997314453125, 0.191162109375)"
160230649994,"(0.87347412109375, 0.0755615234375, 0.48089599609375, 0.01123046875)","(0.5863037109375, -0.4244384765625, 0.6640625, 0.187255859375)"
160230658573,"(0.8702392578125, 0.07757568359375, 0.4864501953125, 0.00958251953125)","(0.58734130859375, -0.4178466796875, 0.66851806640625, 0.18304443359375)"
160230665273,"(0.86700439453125, 0.079345703125, 0.49188232421875, 0.007568359375)","(0.58734130859375, -0.4178466796875, 0.66851806640625, 0.18304443359375)"
160230671183,"(0.86700439453125, 0.079345703125, 0.49188232421875, 0.007568359375)","(0.58837890625, -0.41058349609375, 0.67333984375, 0.178466796875)"
160230676090,"(0.8634033203125, 0.08184814453125, 0.497802734375, 0.00555419921875)","(0.58837890625, -0.41058349609375, 0.67333984375, 0.178466796875)"
160230681965,"(0.8634033203125, 0.08184814453125, 0.497802734375, 0.00555419921875)","(0.58917236328125, -0.4027099609375, 0.67864990234375, 0.173583984375)"
160230688350,"(0.85986328125, 0.08380126953125, 0.50360107421875, 0.00311279296875)","(0.59039306640625, -0.3941650390625, 0.683837890625, 0.16851806640625)"
160230696083,"(0.85626220703125, 0.08514404296875, 0.50946044921875, 0.00164794921875)","(0.59039306640625, -0.3941650390625, 0.683837890625, 0.16851806640625)"
160230702268,"(0.85626220703125, 0.08514404296875, 0.50946044921875, 0.00164794921875)","(0.59136962890625, -0.3848876953125, 0.689453125, 0.16357421875)"
160230710311,"(0.85272216796875, 0.0860595703125, 0.51519775390625, 0.00042724609375)","(0.5924072265625, -0.375, 0.69537353515625, 0.1578369140625)"
160230717411,"(0.84979248046875, 0.0859375, 0.52008056640625, -0.00146484375)","(0.5931396484375, -0.36468505859375, 0.70172119140625, 0.15087890625)"
160230723071,"(0.84979248046875, 0.0859375, 0.52008056640625, -0.00146484375)","(0.5931396484375, -0.36468505859375, 0.70172119140625, 0.15087890625)"
160230728131,"(0.84722900390625, 0.08587646484375, 0.52423095703125, -0.00311279296875)","(0.59368896484375, -0.35443115234375, 0.70806884765625, 0.14337158203125)"
160230733546,"(0.84722900390625, 0.08587646484375, 0.52423095703125, -0.00311279296875)","(0.59368896484375, -0.35443115234375, 0.70806884765625, 0.14337158203125)"
160230740269,"(0.84576416015625, 0.0872802734375, 0.5263671875, -0.00469970703125)","(0.59503173828125, -0.344482421875, 0.71337890625, 0.13543701171875)"
160230749804,"(0.84466552734375, 0.08929443359375, 0.5277099609375, -0.0068359375)","(0.59625244140625, -0.33502197265625, 0.71820068359375, 0.12835693359375)"
160230758060,"(0.84381103515625, 0.0909423828125, 0.52880859375, -0.00933837890625)","(0.59735107421875, -0.32598876953125, 0.7225341796875, 0.1219482421875)"
160230764137,"(0.84356689453125, 0.09197998046875, 0.52899169921875, -0.0106201171875)","(0.60516357421875, -0.32598876953125, 0.7225341796875, 0.1219482421875)"
160230770848,"(0.84356689453125, 0.09197998046875, 0.52899169921875, -0.0106201171875)","(0.60626220703125, -0.31781005859375, 0.7261962890625, 0.115966796875)"
160230777022,"(0.84320068359375, 0.09246826171875, 0.52947998046875, -0.01153564453125)","(0.60626220703125, -0.31781005859375, 0.7261962890625, 0.115966796875)"
160230783631,"(0.84320068359375, 0.09246826171875, 0.52947998046875, -0.01153564453125)","(0.6072998046875, -0.3096923828125, 0.72979736328125, 0.10992431640625)"
160230792542,"(0.8426513671875, 0.09259033203125, 0.5302734375, -0.01220703125)","(0.6083984375, -0.3013916015625, 0.73321533203125, 0.104248046875)"
160230801424,"(0.84234619140625, 0.09295654296875, 0.53070068359375, -0.0126953125)","(0.60894775390625, -0.29315185546875, 0.73681640625, 0.0989990234375)"
160230810956,"(0.84185791015625, 0.09405517578125, 0.53125, -0.01385498046875)","(0.6090087890625, -0.28546142578125, 0.74041748046875, 0.093994140625)"
160230819716,"(0.8408203125, 0.09552001953125, 0.5325927734375, -0.0150146484375)","(0.60894775390625, -0.27801513671875, 0.74383544921875, 0.08953857421875)"
160230826913,"(0.83953857421875, 0.09722900390625, 0.5343017578125, -0.01641845703125)","(0.60113525390625, -0.27801513671875, 0.74383544921875, 0.08953857421875)"
160230834125,"(0.8382568359375, 0.0987548828125, 0.5360107421875, -0.01837158203125)","(0.60919189453125, -0.27099609375, 0.7467041015625, 0.0855712890625)"
160230842425,"(0.8382568359375, 0.0987548828125, 0.5360107421875, -0.01837158203125)","(0.60931396484375, -0.2647705078125, 0.74932861328125, 0.0811767578125)"
160230851976,"(0.83758544921875, 0.10003662109375, 0.53668212890625, -0.01959228515625)","(0.60211181640625, -0.25897216796875, 0.75128173828125, 0.0777587890625)"
160230861977,"(0.83697509765625, 0.1007080078125, 0.5374755859375, -0.0203857421875)","(0.60247802734375, -0.25335693359375, 0.75311279296875, 0.07464599609375)"
160230870275,"(0.83660888671875, 0.10107421875, 0.5379638671875, -0.02105712890625)","(0.60272216796875, -0.24755859375, 0.7552490234375, 0.07098388671875)"
160230877036,"(0.836181640625, 0.101318359375, 0.53857421875, -0.02117919921875)","(0.60272216796875, -0.24755859375, 0.7552490234375, 0.07098388671875)"
160230884330,"(0.836181640625, 0.101318359375, 0.53857421875, -0.02117919921875)","(0.60321044921875, -0.24176025390625, 0.75701904296875, 0.0677490234375)"
160230892543,"(0.83599853515625, 0.1016845703125, 0.53875732421875, -0.02166748046875)","(0.60369873046875, -0.2352294921875, 0.759033203125, 0.06402587890625)"
160230902235,"(0.83575439453125, 0.10162353515625, 0.5391845703125, -0.02239990234375)","(0.6043701171875, -0.22833251953125, 0.76092529296875, 0.05975341796875)"
160230911714,"(0.835693359375, 0.10174560546875, 0.53924560546875, -0.02288818359375)","(0.60455322265625, -0.2205810546875, 0.763427734375, 0.05517578125)"
160230920785,"(0.8433837890625, 0.10205078125, 0.539306640625, -0.023681640625)","(0.60467529296875, -0.2127685546875, 0.76580810546875, 0.05084228515625)"
160230928136,"(0.8359375, 0.101806640625, 0.5386962890625, -0.0245361328125)","(0.60467529296875, -0.2127685546875, 0.76580810546875, 0.05084228515625)"
160230934924,"(0.83624267578125, 0.1019287109375, 0.5382080078125, -0.025390625)","(0.60504150390625, -0.2052001953125, 0.7679443359375, 0.0458984375)"
160230943777,"(0.83642578125, 0.101806640625, 0.53790283203125, -0.02642822265625)","(0.60540771484375, -0.19775390625, 0.76983642578125, 0.04107666015625)"
160230953365,"(0.83642578125, 0.101806640625, 0.53790283203125, -0.02642822265625)","(0.6055908203125, -0.19012451171875, 0.7718505859375, 0.03656005859375)"
160230962979,"(0.836669921875, 0.10198974609375, 0.5374755859375, -0.02728271484375)","(0.60540771484375, -0.1824951171875, 0.7740478515625, 0.0318603515625)"
160230970798,"(0.836669921875, 0.10205078125, 0.53741455078125, -0.0283203125)","(0.60540771484375, -0.1824951171875, 0.7740478515625, 0.0318603515625)"
160230976129,"(0.83673095703125, 0.10223388671875, 0.53717041015625, -0.02880859375)","(0.60565185546875, -0.17559814453125, 0.775634765625, 0.02764892578125)"
160230982396,"(0.83673095703125, 0.10223388671875, 0.53717041015625, -0.02880859375)","(0.60546875, -0.16839599609375, 0.77752685546875, 0.0228271484375)"
160230987670,"(0.83673095703125, 0.1025390625, 0.53717041015625, -0.02972412109375)","(0.60546875, -0.16839599609375, 0.77752685546875, 0.0228271484375)"
160230995488,"(0.836669921875, 0.10260009765625, 0.537109375, -0.0303955078125)","(0.60504150390625, -0.1610107421875, 0.779541015625, 0.01763916015625)"
160231003483,"(0.836669921875, 0.10260009765625, 0.537109375, -0.0303955078125)","(0.60394287109375, -0.1519775390625, 0.7823486328125, 0.011962890625)"
160231010858,"(0.83636474609375, 0.1031494140625, 0.53741455078125, -0.03125)","(0.604248046875, -0.14306640625, 0.7838134765625, 0.00555419921875)"
160231018704,"(0.8365478515625, 0.10345458984375, 0.53704833984375, -0.0321044921875)","(0.604248046875, -0.14306640625, 0.7838134765625, 0.00555419921875)"
160231024679,"(0.8365478515625, 0.10345458984375, 0.53704833984375, -0.0321044921875)","(0.60430908203125, -0.1337890625, 0.78546142578125, -0.00189208984375)"
160231030458,"(0.83721923828125, 0.10394287109375, 0.535888671875, -0.03265380859375)","(0.60443115234375, -0.1246337890625, 0.78680419921875, -0.0086669921875)"
160231037098,"(0.8382568359375, 0.10467529296875, 0.53411865234375, -0.0333251953125)","(0.60443115234375, -0.1246337890625, 0.78680419921875, -0.0086669921875)"
160231044092,"(0.8382568359375, 0.10467529296875, 0.53411865234375, -0.0333251953125)","(0.6046142578125, -0.11651611328125, 0.787841796875, -0.01483154296875)"
160231052173,"(0.83917236328125, 0.10516357421875, 0.532470703125, -0.0341796875)","(0.604736328125, -0.10943603515625, 0.78857421875, -0.02032470703125)"
160231059992,"(0.84051513671875, 0.1058349609375, 0.5301513671875, -0.03515625)","(0.60498046875, -0.10308837890625, 0.78912353515625, -0.025146484375)"
160231067764,"(0.841552734375, 0.106689453125, 0.5283203125, -0.03594970703125)","(0.60498046875, -0.10308837890625, 0.78912353515625, -0.025146484375)"
160231073919,"(0.841552734375, 0.106689453125, 0.5283203125, -0.03594970703125)","(0.60491943359375, -0.0968017578125, 0.789794921875, -0.02978515625)"
160231080743,"(0.8421630859375, 0.10723876953125, 0.5272216796875, -0.0367431640625)","(0.60491943359375, -0.0968017578125, 0.789794921875, -0.02978515625)"
160231086868,"(0.84222412109375, 0.10833740234375, 0.52685546875, -0.03717041015625)","(0.6046142578125, -0.0908203125, 0.79052734375, -0.03485107421875)"
160231094861,"(0.84185791015625, 0.10931396484375, 0.52716064453125, -0.037841796875)","(0.604248046875, -0.084228515625, 0.7913818359375, -0.0394287109375)"
160231103655,"(0.84185791015625, 0.10931396484375, 0.52716064453125, -0.037841796875)","(0.60357666015625, -0.07745361328125, 0.79229736328125, -0.04473876953125)"
160231112007,"(0.841064453125, 0.1102294921875, 0.52813720703125, -0.03936767578125)","(0.6031494140625, -0.06964111328125, 0.79302978515625, -0.05010986328125)"
160231120773,"(0.84051513671875, 0.11102294921875, 0.5286865234375, -0.04046630859375)","(0.6031494140625, -0.06964111328125, 0.79302978515625, -0.05010986328125)"
160231126531,"(0.84002685546875, 0.1121826171875, 0.5291748046875, -0.04180908203125)","(0.60284423828125, -0.06231689453125, 0.79345703125, -0.05596923828125)"
160231135590,"(0.84002685546875, 0.1121826171875, 0.5291748046875, -0.04180908203125)","(0.60272216796875, -0.0550537109375, 0.79364013671875, -0.0618896484375)"
160231143723,"(0.84027099609375, 0.11322021484375, 0.52850341796875, -0.0428466796875)","(0.603271484375, -0.04925537109375, 0.7930908203125, -0.068115234375)"
160231151617,"(0.8404541015625, 0.1142578125, 0.52789306640625, -0.04376220703125)","(0.603515625, -0.04296875, 0.79278564453125, -0.07373046875)"
160231159624,"(0.8406982421875, 0.1151123046875, 0.5272216796875, -0.0447998046875)","(0.603515625, -0.04296875, 0.79278564453125, -0.07373046875)"
160231168438,"(0.8408203125, 0.11627197265625, 0.5267333984375, -0.04583740234375)","(0.6029052734375, -0.0362548828125, 0.7930908203125, -0.07904052734375)"
160231174778,"(0.8408203125, 0.11627197265625, 0.5267333984375, -0.04583740234375)","(0.60931396484375, -0.02880859375, 0.79400634765625, -0.0833740234375)"
160231180679,"(0.8409423828125, 0.11737060546875, 0.5262451171875, -0.046630859375)","(0.60931396484375, -0.02880859375, 0.79400634765625, -0.0833740234375)"
