timestamp,quat1,quat2
185929873491,"(0.96392822265625, -0.04705810546875, 0.2576904296875, 0.04669189453125)","(0.93902587890625, 0.21685791015625, 0.26690673828125, -0.00030517578125)"
185929878837,"(0.964111328125, -0.048828125, 0.2569580078125, 0.0460205078125)","(0.93896484375, 0.21710205078125, 0.26690673828125, -0.0003662109375)"
185929882606,"(0.964111328125, -0.048828125, 0.2569580078125, 0.0460205078125)","(None, None, None, None)"
185929885051,"(0.964111328125, -0.048828125, 0.2569580078125, 0.0460205078125)","(0.93896484375, 0.21710205078125, 0.26690673828125, -0.0003662109375)"
185929888527,"(0.9639892578125, -0.0474853515625, 0.2576904296875, 0.0460205078125)","(0.93878173828125, 0.21759033203125, 0.26708984375, -0.00067138671875)"
185929892692,"(0.9639892578125, -0.0474853515625, 0.2576904296875, 0.0460205078125)","(0.93878173828125, 0.21759033203125, 0.26708984375, -0.00067138671875)"
185929896082,"(0.9639892578125, -0.0474853515625, 0.2576904296875, 0.0382080078125)","(None, None, None, None)"
185929899003,"(0.96392822265625, -0.0469970703125, 0.2578125, 0.0460205078125)","(None, None, None, None)"
185929901401,"(0.96392822265625, -0.0469970703125, 0.2578125, 0.0460205078125)","(0.938720703125, 0.21783447265625, 0.2672119140625, -0.00091552734375)"
185929905175,"(0.96392822265625, -0.0469970703125, 0.2578125, 0.0460205078125)","(None, None, None, None)"
185929909056,"(0.9639892578125, -0.04632568359375, 0.2578125, 0.0460205078125)","(None, None, None, None)"
185929911731,"(0.9639892578125, -0.04632568359375, 0.2578125, 0.0460205078125)","(0.938720703125, 0.218017578125, 0.2669677734375, -0.00091552734375)"
185929916609,"(0.96405029296875, -0.04705810546875, 0.2574462890625, 0.045654296875)","(0.938720703125, 0.218017578125, 0.2669677734375, -0.00091552734375)"
185929922153,"(0.96405029296875, -0.04705810546875, 0.2574462890625, 0.045654296875)","(0.938720703125, 0.21783447265625, 0.26702880859375, -0.00128173828125)"
185929927562,"(0.964111328125, -0.0472412109375, 0.2574462890625, 0.044921875)","(0.938720703125, 0.21783447265625, 0.26702880859375, -0.00128173828125)"
185929931403,"(0.964111328125, -0.0472412109375, 0.2574462890625, 0.044921875)","(None, None, None, None)"
185929934062,"(0.964111328125, -0.0472412109375, 0.2574462890625, 0.044921875)","(None, None, None, None)"
185929936606,"(0.964111328125, -0.0472412109375, 0.2574462890625, 0.044921875)","(0.9385986328125, 0.21820068359375, 0.26727294921875, -0.00128173828125)"
185929940299,"(0.96429443359375, -0.04833984375, 0.2564697265625, 0.04473876953125)","(0.9385986328125, 0.2181396484375, 0.267333984375, -0.001220703125)"
185929944108,"(0.96429443359375, -0.04833984375, 0.2564697265625, 0.04473876953125)","(0.9385986328125, 0.2181396484375, 0.267333984375, -0.001220703125)"
185929947502,"(0.96429443359375, -0.0479736328125, 0.25653076171875, 0.045166015625)","(None, None, None, None)"
185929950254,"(0.96429443359375, -0.0479736328125, 0.25653076171875, 0.045166015625)","(None, None, None, None)"
185929952987,"(0.96429443359375, -0.0479736328125, 0.25653076171875, 0.045166015625)","(None, None, None, None)"
185929956097,"(0.96429443359375, -0.0479736328125, 0.25653076171875, 0.045166015625)","(0.9385986328125, 0.21783447265625, 0.26751708984375, -0.0013427734375)"
185929961996,"(0.9642333984375, -0.048095703125, 0.256591796875, 0.04541015625)","(0.938720703125, -1.89154052734375, -6.103515625e-05, -6.103515625e-05)"
185929966979,"(0.96405029296875, -0.048095703125, 0.25726318359375, 0.0455322265625)","(0.938720703125, 0.21783447265625, 0.2672119140625, -0.00146484375)"
185929972669,"(0.96405029296875, -0.048095703125, 0.25726318359375, 0.0455322265625)","(0.93878173828125, 0.2176513671875, 0.26715087890625, -0.0013427734375)"
185929978784,"(0.96392822265625, -0.04754638671875, 0.2578125, 0.04595947265625)","(0.93878173828125, 0.2176513671875, 0.26715087890625, -0.0013427734375)"
185929982427,"(0.96392822265625, -0.04754638671875, 0.2578125, 0.04595947265625)","(0.9388427734375, 0.217529296875, 0.266845703125, -0.0018310546875)"
185929986216,"(0.96392822265625, -0.04754638671875, 0.2578125, 0.04595947265625)","(None, None, None, None)"
185929988642,"(0.9637451171875, -0.04669189453125, 0.258544921875, 0.04669189453125)","(0.9388427734375, 0.217529296875, 0.266845703125, -0.0018310546875)"
185929992379,"(0.9637451171875, -0.04669189453125, 0.258544921875, 0.04669189453125)","(0.93878173828125, 0.2177734375, 0.2669677734375, -0.001953125)"
185929996337,"(0.9637451171875, -0.04669189453125, 0.258544921875, 0.04669189453125)","(0.93878173828125, 0.2177734375, 0.2669677734375, -0.001953125)"
185930001686,"(0.96368408203125, -0.0465087890625, 0.25860595703125, 0.04718017578125)","(0.9388427734375, 0.2177734375, 0.26666259765625, -0.00140380859375)"
185930005200,"(0.96368408203125, -0.0465087890625, 0.25860595703125, 0.04718017578125)","(0.9388427734375, 0.2177734375, 0.26666259765625, -0.00140380859375)"
185930012083,"(0.96368408203125, -0.0467529296875, 0.25872802734375, 0.04693603515625)","(0.93896484375, 0.21783447265625, 0.266357421875, -0.00128173828125)"
185930017069,"(0.96368408203125, -0.0474853515625, 0.258544921875, 0.04669189453125)","(0.93896484375, 0.21783447265625, 0.266357421875, -0.00128173828125)"
185930023098,"(0.96368408203125, -0.0474853515625, 0.258544921875, 0.04669189453125)","(0.93896484375, 0.21746826171875, 0.2664794921875, -0.00115966796875)"
185930028658,"(0.96368408203125, -0.047607421875, 0.25860595703125, 0.04669189453125)","(0.93896484375, 0.21746826171875, 0.2664794921875, -0.00115966796875)"
185930032070,"(0.96368408203125, -0.047607421875, 0.25860595703125, 0.04669189453125)","(0.9390869140625, 0.21734619140625, 0.2662353515625, -0.00115966796875)"
185930035439,"(0.96368408203125, -0.047607421875, 0.25860595703125, 0.04669189453125)","(None, None, None, None)"
185930038063,"(0.96380615234375, -0.04876708984375, 0.25799560546875, 0.04681396484375)","(0.9390869140625, 0.21734619140625, 0.2662353515625, -0.00115966796875)"
185930041632,"(0.96380615234375, -0.04876708984375, 0.25799560546875, 0.04681396484375)","(0.93927001953125, 0.21728515625, 0.26556396484375, -0.0006103515625)"
185930045177,"(0.96380615234375, -0.04876708984375, 0.25799560546875, 0.04681396484375)","(0.93927001953125, 0.21728515625, 0.26556396484375, -0.0006103515625)"
185930049000,"(0.96368408203125, -0.04888916015625, 0.25830078125, 0.046875)","(0.93927001953125, 0.21728515625, 0.26556396484375, -0.0006103515625)"
185930053699,"(0.96368408203125, -0.04888916015625, 0.25830078125, 0.046875)","(None, None, None, None)"
185930057317,"(0.96356201171875, -0.0489501953125, 0.2589111328125, 0.04547119140625)","(None, None, None, None)"
185930060494,"(0.96356201171875, -0.0489501953125, 0.2589111328125, 0.04547119140625)","(0.9393310546875, 0.21722412109375, 0.2655029296875, -0.0006103515625)"
185930064572,"(0.96356201171875, -0.0489501953125, 0.2589111328125, 0.04547119140625)","(0.9393310546875, 0.21722412109375, 0.2655029296875, -0.0006103515625)"
185930072101,"(0.96343994140625, -0.04925537109375, 0.25933837890625, 0.04534912109375)","(0.93927001953125, 0.21722412109375, 0.26568603515625, -0.00054931640625)"
185930076658,"(0.96343994140625, -0.04974365234375, 0.2593994140625, 0.04541015625)","(0.93927001953125, 0.21722412109375, 0.26568603515625, -0.00054931640625)"
185930081478,"(0.96343994140625, -0.04974365234375, 0.2593994140625, 0.04541015625)","(0.939208984375, 0.21710205078125, 0.26605224609375, -0.000732421875)"
185930084901,"(0.96343994140625, -0.04974365234375, 0.2593994140625, 0.04541015625)","(0.939208984375, 0.21710205078125, 0.26605224609375, -0.000732421875)"
185930088622,"(0.96337890625, -0.04937744140625, 0.2596435546875, 0.04583740234375)","(0.939208984375, 0.21710205078125, 0.26605224609375, -0.000732421875)"
185930092277,"(0.96337890625, -0.04937744140625, 0.2596435546875, 0.04583740234375)","(None, None, None, None)"
185930094567,"(0.96337890625, -0.04937744140625, 0.2596435546875, 0.04583740234375)","(0.939208984375, 0.21697998046875, 0.26611328125, -0.00091552734375)"
185930097967,"(0.96343994140625, -0.0496826171875, 0.25933837890625, 0.0455322265625)","(None, None, None, None)"
185930101665,"(0.96343994140625, -0.0496826171875, 0.25933837890625, 0.0455322265625)","(0.93914794921875, 0.2169189453125, 0.26629638671875, -0.00115966796875)"
185930105513,"(0.96343994140625, -0.0496826171875, 0.25933837890625, 0.0455322265625)","(0.93914794921875, 0.2169189453125, 0.26629638671875, -0.00115966796875)"
185930112886,"(0.96331787109375, -0.048828125, 0.2596435546875, 0.04681396484375)","(0.9390869140625, 0.21728515625, 0.26629638671875, -0.00128173828125)"
185930117676,"(0.96331787109375, -0.04913330078125, 0.25970458984375, 0.046875)","(0.9390869140625, 0.21728515625, 0.26629638671875, -0.00128173828125)"
185930123801,"(0.96331787109375, -0.04913330078125, 0.25970458984375, 0.046875)","(0.93902587890625, 0.21722412109375, 0.2664794921875, -0.00146484375)"
185930128991,"(0.96343994140625, -0.0509033203125, 0.2589111328125, 0.04644775390625)","(0.93902587890625, 0.21722412109375, 0.2664794921875, -0.00146484375)"
185930133198,"(0.96343994140625, -0.0509033203125, 0.2589111328125, 0.04644775390625)","(None, None, None, None)"
185930135478,"(0.96343994140625, -0.0509033203125, 0.2589111328125, 0.04644775390625)","(0.9390869140625, 0.21722412109375, 0.266357421875, -0.00128173828125)"
185930139953,"(0.9635009765625, -0.051513671875, 0.25860595703125, 0.046142578125)","(0.9390869140625, 0.21722412109375, 0.266357421875, -0.00128173828125)"
185930144730,"(0.9635009765625, -0.051513671875, 0.25860595703125, 0.046142578125)","(0.93927001953125, 0.216796875, 0.26593017578125, -0.00140380859375)"
185930148199,"(0.96356201171875, -0.05218505859375, 0.25830078125, 0.0455322265625)","(0.93927001953125, 0.216796875, 0.26593017578125, -0.00140380859375)"
185930154150,"(0.96356201171875, -0.05218505859375, 0.25830078125, 0.0455322265625)","(0.93939208984375, 0.216796875, 0.26568603515625, -0.00146484375)"
185930160385,"(0.963623046875, -0.05230712890625, 0.25811767578125, 0.04559326171875)","(0.93939208984375, 0.216796875, 0.26568603515625, -0.00146484375)"
185930165090,"(0.963623046875, -0.05230712890625, 0.25811767578125, 0.04559326171875)","(None, None, None, None)"
185930169152,"(0.96368408203125, -0.0526123046875, 0.2576904296875, 0.0457763671875)","(0.9393310546875, 0.2166748046875, 0.265869140625, -0.0018310546875)"
185930174928,"(0.96368408203125, -0.0526123046875, 0.2576904296875, 0.0457763671875)","(0.94708251953125, 0.2166748046875, 0.26617431640625, -0.00177001953125)"
185930182115,"(0.96380615234375, -0.05401611328125, 0.25701904296875, 0.0458984375)","(0.9471435546875, 0.21624755859375, 0.26629638671875, -0.00189208984375)"
185930189310,"(0.96392822265625, -0.05535888671875, 0.25640869140625, 0.045654296875)","(0.9471435546875, 0.21624755859375, 0.26629638671875, -0.00189208984375)"
185930196723,"(0.96392822265625, -0.05535888671875, 0.25640869140625, 0.045654296875)","(-0.00689697265625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
185930205074,"(0.96392822265625, -0.0565185546875, 0.256103515625, 0.0447998046875)","(0.94732666015625, 0.21551513671875, 0.26629638671875, -0.00213623046875)"
185930215694,"(0.96392822265625, -0.05712890625, 0.25616455078125, 0.044677734375)","(0.9473876953125, 0.21502685546875, 0.2664794921875, -0.00225830078125)"
185930226185,"(0.96405029296875, -0.0584716796875, 0.2554931640625, 0.044189453125)","(0.94744873046875, 0.21484375, 0.26617431640625, -0.00250244140625)"
185930234372,"(0.964111328125, -0.05950927734375, 0.2548828125, 0.04388427734375)","(0.9476318359375, 0.21441650390625, 0.26611328125, -0.00286865234375)"
185930241719,"(0.96435546875, -0.06103515625, 0.2537841796875, 0.0438232421875)","(0.94793701171875, 0.2138671875, 0.265380859375, -0.0028076171875)"
185930249818,"(0.96441650390625, -0.06182861328125, 0.25335693359375, 0.04425048828125)","(0.94830322265625, 0.21307373046875, 0.2647705078125, -0.00250244140625)"
185930257962,"(0.96435546875, -0.06231689453125, 0.2532958984375, 0.0445556640625)","(0.94842529296875, 0.212646484375, 0.2646484375, -0.00262451171875)"
185930267838,"(0.96429443359375, -0.0618896484375, 0.25335693359375, 0.04571533203125)","(0.94842529296875, 0.212646484375, 0.2646484375, -0.00262451171875)"
185930276609,"(0.96429443359375, -0.0618896484375, 0.25335693359375, 0.04571533203125)","(0.940673828125, 0.21234130859375, 0.2645263671875, -0.0029296875)"
185930284000,"(0.96435546875, -0.06243896484375, 0.25299072265625, 0.04638671875)","(0.9407958984375, 0.21197509765625, 0.2645263671875, -0.0028076171875)"
185930290182,"(0.96435546875, -0.062255859375, 0.2529296875, 0.04632568359375)","(0.9407958984375, 0.21197509765625, 0.2645263671875, -0.0028076171875)"
185930295796,"(0.96435546875, -0.062255859375, 0.2529296875, 0.04632568359375)","(0.940673828125, 0.2120361328125, 0.26483154296875, -0.00286865234375)"
185930301711,"(0.96429443359375, -0.06219482421875, 0.253173828125, 0.04669189453125)","(0.940673828125, 0.2120361328125, 0.26483154296875, -0.00286865234375)"
185930307746,"(0.96429443359375, -0.0634765625, 0.2530517578125, 0.04620361328125)","(0.94073486328125, 0.2120361328125, 0.2646484375, -0.0028076171875)"
185930315795,"(0.96429443359375, -0.0634765625, 0.2530517578125, 0.04620361328125)","(0.94091796875, 0.2115478515625, 0.264404296875, -0.002685546875)"
185930325142,"(0.96417236328125, -0.0631103515625, 0.2532958984375, 0.046630859375)","(0.94091796875, 0.21148681640625, 0.26446533203125, -0.002685546875)"
185930332708,"(0.9642333984375, -0.06353759765625, 0.25311279296875, 0.046142578125)","(0.94091796875, 0.21148681640625, 0.26446533203125, -0.002685546875)"
185930338297,"(0.9642333984375, -0.06353759765625, 0.25311279296875, 0.046142578125)","(0.94085693359375, 0.2115478515625, 0.26470947265625, -0.0028076171875)"
185930344526,"(0.9642333984375, -0.0643310546875, 0.25299072265625, 0.04571533203125)","(0.94073486328125, 0.2119140625, 0.264892578125, -0.00323486328125)"
185930350020,"(0.96417236328125, -0.0633544921875, 0.25341796875, 0.0457763671875)","(0.94073486328125, 0.2119140625, 0.264892578125, -0.00323486328125)"
185930357788,"(0.96417236328125, -0.0633544921875, 0.25341796875, 0.0457763671875)","(0.940673828125, 0.2120361328125, 0.264892578125, -0.00384521484375)"
185930366368,"(0.9642333984375, -0.0626220703125, 0.253662109375, 0.04443359375)","(0.94061279296875, 0.2122802734375, 0.26495361328125, -0.00421142578125)"
185930373973,"(0.96441650390625, -0.06243896484375, 0.25311279296875, 0.0440673828125)","(0.94830322265625, 0.2127685546875, 0.264892578125, -0.00482177734375)"
185930381323,"(0.96435546875, -0.0621337890625, 0.25341796875, 0.04388427734375)","(0.94830322265625, 0.2127685546875, 0.264892578125, -0.00482177734375)"
185930387964,"(0.96435546875, -0.0621337890625, 0.25341796875, 0.04388427734375)","(0.9482421875, 0.21282958984375, 0.26507568359375, -0.00537109375)"
185930393825,"(0.96466064453125, -0.06378173828125, 0.2520751953125, 0.04278564453125)","(0.9481201171875, 0.21319580078125, 0.26531982421875, -0.00567626953125)"
185930400138,"(0.96478271484375, -0.06390380859375, 0.25164794921875, 0.04290771484375)","(0.9481201171875, 0.21319580078125, 0.26531982421875, -0.00567626953125)"
185930407269,"(0.96478271484375, -0.06390380859375, 0.25164794921875, 0.04290771484375)","(0.9481201171875, 0.213134765625, 0.26531982421875, -0.00640869140625)"
185930415529,"(0.96478271484375, -0.0628662109375, 0.25164794921875, 0.0435791015625)","(0.94830322265625, 0.2130126953125, 0.2647705078125, -0.00640869140625)"
185930423848,"(0.96490478515625, -0.0633544921875, 0.25128173828125, 0.04296875)","(0.94842529296875, 0.213134765625, 0.26409912109375, -0.00653076171875)"
185930431393,"(0.9652099609375, -0.06561279296875, 0.24957275390625, 0.04266357421875)","(0.94842529296875, 0.213134765625, 0.26409912109375, -0.00653076171875)"
185930438036,"(0.9652099609375, -0.06561279296875, 0.24957275390625, 0.04266357421875)","(0.94866943359375, 0.21319580078125, 0.2633056640625, -0.00653076171875)"
185930445507,"(0.96533203125, -0.06671142578125, 0.24884033203125, 0.042724609375)","(0.94866943359375, 0.21337890625, 0.26300048828125, -0.00665283203125)"
185930451561,"(0.9652099609375, -0.06573486328125, 0.24932861328125, 0.04278564453125)","(0.94085693359375, 0.21337890625, 0.26300048828125, -0.00665283203125)"
185930458901,"(0.96533203125, -0.06634521484375, 0.24896240234375, 0.04205322265625)","(0.948486328125, 0.21392822265625, 0.2633056640625, -0.007080078125)"
185930467756,"(0.96533203125, -0.06634521484375, 0.24896240234375, 0.04205322265625)","(0.94842529296875, 0.21405029296875, 0.2633056640625, -0.0069580078125)"
185930476382,"(0.96539306640625, -0.066650390625, 0.24871826171875, 0.041748046875)","(0.94854736328125, 0.2138671875, 0.26318359375, -0.00701904296875)"
185930484918,"(0.9654541015625, -0.067626953125, 0.24810791015625, 0.04150390625)","(0.9486083984375, 0.2137451171875, 0.26300048828125, -0.007080078125)"
185930491484,"(0.965576171875, -0.0682373046875, 0.24755859375, 0.04156494140625)","(0.9486083984375, 0.2137451171875, 0.26300048828125, -0.007080078125)"
185930498174,"(0.965576171875, -0.0682373046875, 0.24755859375, 0.04156494140625)","(0.948486328125, 0.21368408203125, 0.26336669921875, -0.00738525390625)"
185930505690,"(0.9654541015625, -0.06695556640625, 0.2481689453125, 0.042724609375)","(0.94842529296875, 0.21337890625, 0.26397705078125, -0.007568359375)"
185930513602,"(0.96551513671875, -0.0672607421875, 0.24786376953125, 0.04302978515625)","(0.94854736328125, 0.213134765625, 0.263671875, -0.00750732421875)"
185930520959,"(0.96533203125, -0.06683349609375, 0.24859619140625, 0.0435791015625)","(0.94073486328125, 0.213134765625, 0.263671875, -0.00750732421875)"
185930530157,"(0.96502685546875, -0.0665283203125, 0.2496337890625, 0.04425048828125)","(0.94873046875, 0.21319580078125, 0.2630615234375, -0.0072021484375)"
185930536858,"(0.96502685546875, -0.0665283203125, 0.2496337890625, 0.04425048828125)","(0.94873046875, 0.213134765625, 0.26312255859375, -0.0069580078125)"
185930542940,"(0.96490478515625, -0.06573486328125, 0.250244140625, 0.04486083984375)","(0.94873046875, 0.213134765625, 0.26312255859375, -0.0069580078125)"
185930550053,"(0.9649658203125, -0.0662841796875, 0.24981689453125, 0.04486083984375)","(0.9486083984375, 0.21307373046875, 0.26348876953125, -0.0064697265625)"
185930556084,"(0.9649658203125, -0.0662841796875, 0.24981689453125, 0.04486083984375)","(0.948486328125, 0.212890625, 0.26409912109375, -0.0064697265625)"
185930564361,"(0.96490478515625, -0.06658935546875, 0.24981689453125, 0.04547119140625)","(0.94854736328125, 0.21270751953125, 0.26409912109375, -0.0067138671875)"
185930572331,"(0.96484375, -0.06524658203125, 0.2503662109375, 0.0467529296875)","(0.94854736328125, 0.21270751953125, 0.26409912109375, -0.0067138671875)"
185930579899,"(0.96478271484375, -0.0657958984375, 0.2503662109375, 0.04705810546875)","(0.94073486328125, 0.2125244140625, 0.26416015625, -0.0064697265625)"
185930586151,"(0.96478271484375, -0.0657958984375, 0.2503662109375, 0.04705810546875)","(0.9407958984375, 0.212158203125, 0.26422119140625, -0.0064697265625)"
185930592934,"(0.9647216796875, -0.06622314453125, 0.2503662109375, 0.047607421875)","(0.9407958984375, 0.212158203125, 0.26422119140625, -0.0064697265625)"
185930598259,"(0.9647216796875, -0.06622314453125, 0.2503662109375, 0.047607421875)","(0.94097900390625, 0.21160888671875, 0.2640380859375, -0.006103515625)"
185930604119,"(0.9647216796875, -0.06597900390625, 0.25042724609375, 0.04815673828125)","(0.94097900390625, 0.21160888671875, 0.2640380859375, -0.006103515625)"
185930611699,"(0.96478271484375, -0.06622314453125, 0.24993896484375, 0.04852294921875)","(0.94110107421875, 0.21142578125, 0.26385498046875, -0.00567626953125)"
185930619055,"(0.96478271484375, -0.06622314453125, 0.24993896484375, 0.04852294921875)","(0.941162109375, 0.21160888671875, 0.263427734375, -0.00543212890625)"
185930626392,"(0.9649658203125, -0.066650390625, 0.24920654296875, 0.04815673828125)","(0.94110107421875, 0.21160888671875, 0.2635498046875, -0.0052490234375)"
185930633268,"(0.9649658203125, -0.0672607421875, 0.24884033203125, 0.04833984375)","(0.94110107421875, 0.21160888671875, 0.2635498046875, -0.0052490234375)"
185930639355,"(0.9649658203125, -0.0672607421875, 0.24884033203125, 0.04833984375)","(0.94110107421875, 0.21142578125, 0.2637939453125, -0.0050048828125)"
185930644943,"(0.9649658203125, -0.0673828125, 0.24896240234375, 0.047607421875)","(0.94110107421875, 0.21142578125, 0.2637939453125, -0.0050048828125)"
185930651021,"(0.96484375, -0.06695556640625, 0.24945068359375, 0.04840087890625)","(0.941162109375, 0.21142578125, 0.26361083984375, -0.0045166015625)"
185930657354,"(0.96484375, -0.06695556640625, 0.24945068359375, 0.04840087890625)","(0.94122314453125, 0.211181640625, 0.2635498046875, -0.004150390625)"
185930664318,"(0.96484375, -0.06658935546875, 0.2496337890625, 0.04876708984375)","(0.94122314453125, 0.211181640625, 0.2635498046875, -0.004150390625)"
185930672184,"(0.96478271484375, -0.0660400390625, 0.24981689453125, 0.048828125)","(0.94140625, 0.21124267578125, 0.26300048828125, -0.003662109375)"
185930680034,"(0.96478271484375, -0.0660400390625, 0.24981689453125, 0.048828125)","(0.94921875, 0.21142578125, 0.2628173828125, -0.0035400390625)"
185930686795,"(0.96478271484375, -0.06634521484375, 0.24981689453125, 0.04876708984375)","(0.94921875, 0.21142578125, 0.2628173828125, -0.0035400390625)"
185930693162,"(0.96466064453125, -0.0657958984375, 0.25042724609375, 0.049072265625)","(0.94921875, 0.21148681640625, 0.2626953125, -0.003662109375)"
185930700079,"(0.96466064453125, -0.0657958984375, 0.25042724609375, 0.049072265625)","(0.94921875, 0.21148681640625, 0.2625732421875, -0.00323486328125)"
185930706122,"(0.96453857421875, -0.06524658203125, 0.25079345703125, 0.0496826171875)","(0.94140625, 0.21148681640625, 0.2625732421875, -0.00323486328125)"
185930713194,"(0.96453857421875, -0.0655517578125, 0.25091552734375, 0.0489501953125)","(0.9493408203125, 0.211669921875, 0.26214599609375, -0.002685546875)"
185930722173,"(0.96453857421875, -0.0657958984375, 0.2509765625, 0.04864501953125)","(0.94952392578125, 0.211669921875, 0.26141357421875, -0.002685546875)"
185930728944,"(0.96453857421875, -0.0657958984375, 0.2509765625, 0.04864501953125)","(0.9495849609375, 0.21148681640625, 0.2613525390625, -0.00286865234375)"
185930736479,"(0.96453857421875, -0.06488037109375, 0.2510986328125, 0.048828125)","(0.9495849609375, 0.21148681640625, 0.2613525390625, -0.00286865234375)"
185930743160,"(0.96453857421875, -0.0640869140625, 0.25128173828125, 0.0494384765625)","(0.94970703125, 0.2113037109375, 0.2611083984375, -0.00286865234375)"
185930749198,"(0.96453857421875, -0.0640869140625, 0.25128173828125, 0.0494384765625)","(0.94976806640625, 0.21124267578125, 0.26092529296875, -0.0028076171875)"
185930755705,"(0.96466064453125, -0.0648193359375, 0.2506103515625, 0.04901123046875)","(0.94976806640625, 0.21124267578125, 0.26092529296875, -0.0028076171875)"
185930762908,"(0.9647216796875, -0.06597900390625, 0.25018310546875, 0.04913330078125)","(0.94970703125, 0.21142578125, 0.260986328125, -0.0025634765625)"
185930770833,"(0.964599609375, -0.06536865234375, 0.25042724609375, 0.0504150390625)","(0.9498291015625, 0.2113037109375, 0.2607421875, -0.00274658203125)"
185930777860,"(0.964599609375, -0.06536865234375, 0.25042724609375, 0.0504150390625)","(0.94964599609375, 0.21112060546875, 0.2613525390625, -0.00299072265625)"
185930786259,"(0.96441650390625, -0.0650634765625, 0.2509765625, 0.05181884765625)","(0.94964599609375, 0.21112060546875, 0.2613525390625, -0.00299072265625)"
185930793155,"(0.96453857421875, -0.06451416015625, 0.25048828125, 0.05224609375)","(0.94964599609375, 0.21112060546875, 0.26141357421875, -0.00286865234375)"
185930800533,"(0.96453857421875, -0.06451416015625, 0.25048828125, 0.05224609375)","(0.949462890625, 0.2115478515625, 0.26165771484375, -0.00250244140625)"
185930806460,"(0.96490478515625, -0.065185546875, 0.24896240234375, 0.052734375)","(0.949462890625, 0.2115478515625, 0.26165771484375, -0.00250244140625)"
185930813998,"(0.96490478515625, -0.06536865234375, 0.24871826171875, 0.0535888671875)","(0.9417724609375, 0.21142578125, 0.261474609375, -0.00213623046875)"
185930822338,"(0.96484375, -0.06524658203125, 0.2486572265625, 0.05438232421875)","(0.94189453125, 0.211181640625, 0.26116943359375, -0.00177001953125)"
185930828517,"(0.96484375, -0.06524658203125, 0.2486572265625, 0.05438232421875)","(0.94970703125, 0.21124267578125, 0.26116943359375, -0.00152587890625)"
185930836708,"(0.96490478515625, -0.0645751953125, 0.24871826171875, 0.0545654296875)","(0.94970703125, 0.21124267578125, 0.26116943359375, -0.00152587890625)"
185930843266,"(0.96502685546875, -0.0648193359375, 0.2481689453125, 0.053955078125)","(0.94970703125, 0.21112060546875, 0.26129150390625, -0.00146484375)"
185930848989,"(0.96502685546875, -0.0648193359375, 0.2481689453125, 0.053955078125)","(0.9495849609375, 0.21136474609375, 0.26141357421875, -0.00146484375)"
185930855968,"(0.9652099609375, -0.06463623046875, 0.24749755859375, 0.05413818359375)","(0.9495849609375, 0.21136474609375, 0.26141357421875, -0.00146484375)"
185930863301,"(0.96527099609375, -0.06390380859375, 0.24749755859375, 0.05426025390625)","(0.94976806640625, 0.211181640625, 0.2611083984375, -0.00189208984375)"
185930869937,"(0.96527099609375, -0.06390380859375, 0.24749755859375, 0.05426025390625)","(0.949951171875, 0.2108154296875, 0.26068115234375, -0.0018310546875)"
185930877717,"(0.96533203125, -0.06378173828125, 0.2474365234375, 0.0537109375)","(0.949951171875, 0.21075439453125, 0.26068115234375, -0.00201416015625)"
185930886102,"(0.96539306640625, -0.0635986328125, 0.24737548828125, 0.05322265625)","(0.949951171875, 0.21075439453125, 0.26068115234375, -0.00201416015625)"
185930892692,"(0.9654541015625, -0.06341552734375, 0.24713134765625, 0.05322265625)","(0.9498291015625, 0.2109375, 0.26092529296875, -0.00201416015625)"
185930899292,"(0.9654541015625, -0.06341552734375, 0.24713134765625, 0.05322265625)","(0.9498291015625, 0.2109375, 0.26092529296875, -0.00201416015625)"
185930905386,"(0.9654541015625, -0.0638427734375, 0.24688720703125, 0.05316162109375)","(0.9498291015625, 0.2110595703125, 0.260986328125, -0.00244140625)"
185930912479,"(0.96551513671875, -0.06365966796875, 0.246826171875, 0.05279541015625)","(0.94976806640625, 0.21148681640625, 0.2608642578125, -0.0025634765625)"
185930920461,"(0.96551513671875, -0.06365966796875, 0.246826171875, 0.05279541015625)","(0.94952392578125, 0.21160888671875, 0.2615966796875, -0.00250244140625)"
185930927484,"(0.9654541015625, -0.06341552734375, 0.2471923828125, 0.05279541015625)","(0.94171142578125, 0.21160888671875, 0.2615966796875, -0.00250244140625)"
185930936811,"(0.96539306640625, -0.062744140625, 0.24749755859375, 0.05303955078125)","(0.94940185546875, 0.21185302734375, 0.2618408203125, -0.00274658203125)"
185930943784,"(0.96539306640625, -0.0616455078125, 0.24774169921875, 0.0531005859375)","(0.94921875, 0.2120361328125, 0.2623291015625, -0.0029296875)"
185930949784,"(0.96539306640625, -0.0616455078125, 0.24774169921875, 0.0531005859375)","(0.94903564453125, 0.21221923828125, 0.26275634765625, -0.0032958984375)"
185930957122,"(0.96527099609375, -0.061279296875, 0.24847412109375, 0.05242919921875)","(0.94122314453125, 0.21221923828125, 0.26275634765625, -0.0032958984375)"
185930966499,"(0.96533203125, -0.0616455078125, 0.24822998046875, 0.0517578125)","(0.94891357421875, 0.21240234375, 0.2630615234375, -0.00396728515625)"
185930976205,"(0.96533203125, -0.061279296875, 0.24822998046875, 0.052001953125)","(0.94091796875, 0.212646484375, 0.26348876953125, -0.00408935546875)"
