timestamp,euler1,euler2
124608932483,"(0.9140625, -0.0390625, 0.40301513671875, -0.0233154296875)","(None, None, None, None)"
124608935111,"(0.9140625, -0.0390625, 0.40301513671875, -0.0233154296875)","(None, None, None, None)"
124608937511,"(0.9140625, -0.0390625, 0.40301513671875, -0.0233154296875)","(0.74310302734375, -0.04058837890625, 0.66650390625, -0.04437255859375)"
124608941005,"(None, None, None, None)","(0.74310302734375, -0.04058837890625, 0.66650390625, -0.04437255859375)"
124608943419,"(0.91400146484375, -0.0379638671875, 0.4031982421875, -0.02313232421875)","(0.7440185546875, -0.0421142578125, 0.66534423828125, -0.04437255859375)"
124608948227,"(0.91400146484375, -0.0379638671875, 0.4031982421875, -0.02313232421875)","(0.7440185546875, -0.0421142578125, 0.66534423828125, -0.04437255859375)"
124608953178,"(0.9141845703125, -0.03717041015625, 0.40301513671875, -0.02288818359375)","(0.74493408203125, -0.04278564453125, 0.664306640625, -0.04449462890625)"
124608957390,"(0.9141845703125, -0.03717041015625, 0.40301513671875, -0.02288818359375)","(0.74493408203125, -0.04278564453125, 0.664306640625, -0.04449462890625)"
124608963781,"(0.91436767578125, -0.03692626953125, 0.402587890625, -0.02313232421875)","(None, None, None, None)"
124608967272,"(0.91436767578125, -0.03692626953125, 0.402587890625, -0.02313232421875)","(0.74554443359375, -0.04302978515625, 0.66357421875, -0.0443115234375)"
124608973786,"(0.91436767578125, -0.03619384765625, 0.40264892578125, -0.0225830078125)","(0.74566650390625, -0.043701171875, 0.66339111328125, -0.043701171875)"
124608978150,"(0.91436767578125, -0.03619384765625, 0.40264892578125, -0.0225830078125)","(None, None, None, None)"
124608982361,"(0.91424560546875, -0.03582763671875, 0.40289306640625, -0.0230712890625)","(0.74560546875, -0.04425048828125, 0.66351318359375, -0.0430908203125)"
124608986241,"(None, None, None, None)","(None, None, None, None)"
124608987409,"(0.91424560546875, -0.03582763671875, 0.40289306640625, -0.0230712890625)","(0.74560546875, -0.04425048828125, 0.66351318359375, -0.0430908203125)"
124608990883,"(0.91424560546875, -0.0355224609375, 0.40289306640625, -0.0233154296875)","(None, None, None, None)"
124608993622,"(0.91424560546875, -0.0355224609375, 0.40289306640625, -0.0233154296875)","(0.74609375, -0.04437255859375, 0.66302490234375, -0.0423583984375)"
124608997413,"(0.91424560546875, -0.0355224609375, 0.40289306640625, -0.0233154296875)","(0.74609375, -0.04437255859375, 0.66302490234375, -0.0423583984375)"
124609002680,"(0.91455078125, -0.03546142578125, 0.40234375, -0.02276611328125)","(None, None, None, None)"
124609005383,"(0.91455078125, -0.03546142578125, 0.40234375, -0.02276611328125)","(0.7469482421875, -0.04364013671875, 0.66217041015625, -0.04193115234375)"
124609012328,"(0.9146728515625, -0.03582763671875, 0.40191650390625, -0.022705078125)","(0.74713134765625, -0.04278564453125, 0.66204833984375, -0.0416259765625)"
124609015851,"(0.9146728515625, -0.03582763671875, 0.40191650390625, -0.022705078125)","(0.74713134765625, -0.04278564453125, 0.66204833984375, -0.0416259765625)"
124609023329,"(0.9150390625, -0.03643798828125, 0.4010009765625, -0.02276611328125)","(None, None, None, None)"
124609026080,"(0.9150390625, -0.03643798828125, 0.4010009765625, -0.02276611328125)","(0.747802734375, -0.0411376953125, 0.66131591796875, -0.0421142578125)"
124609031643,"(0.9156494140625, -0.03729248046875, 0.39959716796875, -0.02288818359375)","(0.74920654296875, -0.039794921875, 0.65972900390625, -0.04254150390625)"
124609035322,"(0.9156494140625, -0.03729248046875, 0.39959716796875, -0.02288818359375)","(0.74920654296875, -0.039794921875, 0.65972900390625, -0.04254150390625)"
124609039307,"(0.9156494140625, -0.03729248046875, 0.39959716796875, -0.02288818359375)","(0.74920654296875, -0.039794921875, 0.65972900390625, -0.04254150390625)"
124609042675,"(0.9156494140625, -0.037841796875, 0.39947509765625, -0.0230712890625)","(None, None, None, None)"
124609045454,"(0.9156494140625, -0.037841796875, 0.39947509765625, -0.0230712890625)","(None, None, None, None)"
124609047710,"(None, None, None, None)","(0.7498779296875, -0.03857421875, 0.65899658203125, -0.0430908203125)"
124609051135,"(0.915771484375, -0.03790283203125, 0.39923095703125, -0.02325439453125)","(0.749267578125, -0.03717041015625, 0.6597900390625, -0.04302978515625)"
124609055447,"(0.915771484375, -0.03790283203125, 0.39923095703125, -0.02325439453125)","(0.749267578125, -0.03717041015625, 0.6597900390625, -0.04302978515625)"
124609062819,"(0.91558837890625, -0.03790283203125, 0.39959716796875, -0.02349853515625)","(0.7479248046875, -0.03521728515625, 0.66156005859375, -0.04168701171875)"
124609066798,"(0.91558837890625, -0.03790283203125, 0.39959716796875, -0.02349853515625)","(0.7479248046875, -0.03521728515625, 0.66156005859375, -0.04168701171875)"
124609074073,"(0.91522216796875, -0.03765869140625, 0.40045166015625, -0.02410888671875)","(0.74609375, -0.03350830078125, 0.66375732421875, -0.0406494140625)"
124609077811,"(0.91522216796875, -0.03765869140625, 0.40045166015625, -0.02410888671875)","(None, None, None, None)"
124609081885,"(0.91473388671875, -0.03753662109375, 0.40155029296875, -0.02435302734375)","(0.74468994140625, -0.032470703125, 0.66546630859375, -0.0396728515625)"
124609086183,"(0.91473388671875, -0.03753662109375, 0.40155029296875, -0.02435302734375)","(0.74468994140625, -0.032470703125, 0.66546630859375, -0.0396728515625)"
124609089779,"(0.91473388671875, -0.03753662109375, 0.40155029296875, -0.02435302734375)","(None, None, None, None)"
124609092009,"(0.91448974609375, -0.0377197265625, 0.40203857421875, -0.024658203125)","(None, None, None, None)"
124609094471,"(0.91448974609375, -0.0377197265625, 0.40203857421875, -0.024658203125)","(None, None, None, None)"
124609097167,"(0.91448974609375, -0.0377197265625, 0.40203857421875, -0.024658203125)","(0.74395751953125, -0.031982421875, 0.66632080078125, -0.03924560546875)"
124609102472,"(0.9144287109375, -0.0377197265625, 0.40216064453125, -0.02490234375)","(0.74334716796875, -0.03167724609375, 0.66705322265625, -0.0391845703125)"
124609106668,"(0.9144287109375, -0.0377197265625, 0.40216064453125, -0.02490234375)","(None, None, None, None)"
124609111151,"(0.91448974609375, -0.037353515625, 0.402099609375, -0.02496337890625)","(None, None, None, None)"
124609114486,"(None, None, None, None)","(None, None, None, None)"
124609115566,"(0.91448974609375, -0.037353515625, 0.402099609375, -0.02496337890625)","(0.74249267578125, -0.03155517578125, 0.66796875, -0.03955078125)"
124609122508,"(0.9146728515625, -0.0377197265625, 0.40167236328125, -0.02508544921875)","(0.7415771484375, -0.0313720703125, 0.6689453125, -0.0401611328125)"
124609127141,"(0.9146728515625, -0.0377197265625, 0.40167236328125, -0.02508544921875)","(0.7415771484375, -0.0313720703125, 0.6689453125, -0.0401611328125)"
124609132367,"(0.91473388671875, -0.03802490234375, 0.40142822265625, -0.02545166015625)","(None, None, None, None)"
124609134653,"(0.91473388671875, -0.03802490234375, 0.40142822265625, -0.02545166015625)","(0.7413330078125, -0.0313720703125, 0.669189453125, -0.04034423828125)"
124609138351,"(0.91473388671875, -0.03802490234375, 0.40142822265625, -0.02545166015625)","(0.7413330078125, -0.0313720703125, 0.669189453125, -0.04034423828125)"
124609141704,"(0.91461181640625, -0.03759765625, 0.40167236328125, -0.02587890625)","(None, None, None, None)"
124609144104,"(0.91461181640625, -0.03759765625, 0.40167236328125, -0.02587890625)","(0.7420654296875, -0.0302734375, 0.66851806640625, -0.03936767578125)"
124609147977,"(0.91461181640625, -0.03759765625, 0.40167236328125, -0.02587890625)","(0.7420654296875, -0.0302734375, 0.66851806640625, -0.03936767578125)"
124609151311,"(0.9146728515625, -0.03765869140625, 0.401611328125, -0.02593994140625)","(0.7420654296875, -0.0302734375, 0.66851806640625, -0.03936767578125)"
124609156117,"(0.9146728515625, -0.03765869140625, 0.401611328125, -0.02593994140625)","(0.74267578125, -0.02960205078125, 0.66790771484375, -0.03857421875)"
124609163452,"(0.914794921875, -0.03765869140625, 0.40130615234375, -0.0257568359375)","(None, None, None, None)"
124609165978,"(0.914794921875, -0.03765869140625, 0.40130615234375, -0.0257568359375)","(0.7420654296875, -0.02984619140625, 0.66851806640625, -0.03900146484375)"
124609171426,"(0.91485595703125, -0.03765869140625, 0.40130615234375, -0.02532958984375)","(0.7420654296875, -0.02984619140625, 0.66851806640625, -0.03900146484375)"
124609176817,"(0.91485595703125, -0.03765869140625, 0.40130615234375, -0.02532958984375)","(None, None, None, None)"
124609181145,"(0.91497802734375, -0.03759765625, 0.40093994140625, -0.02484130859375)","(0.74176025390625, -0.0299072265625, 0.6688232421875, -0.03887939453125)"
124609186576,"(0.91497802734375, -0.03759765625, 0.40093994140625, -0.02484130859375)","(None, None, None, None)"
124609189266,"(0.91497802734375, -0.03759765625, 0.40093994140625, -0.02484130859375)","(None, None, None, None)"
124609191787,"(0.91497802734375, -0.03759765625, 0.40093994140625, -0.02484130859375)","(0.74169921875, -0.030029296875, 0.6689453125, -0.0389404296875)"
124609196623,"(0.91485595703125, -0.03753662109375, 0.4012451171875, -0.024658203125)","(None, None, None, None)"
124609199230,"(0.91485595703125, -0.03753662109375, 0.4012451171875, -0.024658203125)","(0.74169921875, -0.03118896484375, 0.66888427734375, -0.03900146484375)"
124609204422,"(0.91455078125, -0.03741455078125, 0.40191650390625, -0.02471923828125)","(0.74151611328125, -0.03302001953125, 0.66900634765625, -0.0394287109375)"
124609207769,"(0.91455078125, -0.03741455078125, 0.40191650390625, -0.02471923828125)","(None, None, None, None)"
124609212948,"(0.91455078125, -0.0374755859375, 0.40203857421875, -0.02435302734375)","(0.74151611328125, -0.03302001953125, 0.66900634765625, -0.0394287109375)"
124609217208,"(0.91455078125, -0.0374755859375, 0.40203857421875, -0.02435302734375)","(0.741455078125, -0.035400390625, 0.66888427734375, -0.04010009765625)"
124609224581,"(0.9144287109375, -0.03704833984375, 0.40228271484375, -0.02410888671875)","(0.7427978515625, -0.0389404296875, 0.6671142578125, -0.04150390625)"
124609228186,"(0.9144287109375, -0.03704833984375, 0.40228271484375, -0.02410888671875)","(None, None, None, None)"
124609232562,"(0.91436767578125, -0.03680419921875, 0.4024658203125, -0.02423095703125)","(0.7427978515625, -0.0389404296875, 0.6671142578125, -0.04150390625)"
124609236576,"(0.91436767578125, -0.03680419921875, 0.4024658203125, -0.02423095703125)","(0.74493408203125, -0.04254150390625, 0.664306640625, -0.04351806640625)"
124609239969,"(None, None, None, None)","(0.74493408203125, -0.04254150390625, 0.664306640625, -0.04351806640625)"
124609242158,"(0.91436767578125, -0.03680419921875, 0.4024658203125, -0.02423095703125)","(0.74493408203125, -0.04254150390625, 0.664306640625, -0.04351806640625)"
124609245982,"(0.914306640625, -0.03668212890625, 0.402587890625, -0.023681640625)","(None, None, None, None)"
124609248172,"(0.914306640625, -0.03668212890625, 0.402587890625, -0.023681640625)","(0.74688720703125, -0.0443115234375, 0.6619873046875, -0.0438232421875)"
124609252199,"(0.91436767578125, -0.03607177734375, 0.40264892578125, -0.0228271484375)","(0.74688720703125, -0.0443115234375, 0.6619873046875, -0.0438232421875)"
124609257421,"(0.91436767578125, -0.03607177734375, 0.40264892578125, -0.0228271484375)","(None, None, None, None)"
124609261826,"(0.91424560546875, -0.03582763671875, 0.4029541015625, -0.0224609375)","(None, None, None, None)"
124609265458,"(0.91424560546875, -0.03582763671875, 0.4029541015625, -0.0224609375)","(0.74761962890625, -0.04498291015625, 0.66131591796875, -0.0416259765625)"
124609268897,"(0.91424560546875, -0.03582763671875, 0.4029541015625, -0.0224609375)","(None, None, None, None)"
124609273593,"(0.91387939453125, -0.03582763671875, 0.40374755859375, -0.0220947265625)","(None, None, None, None)"
124609276309,"(0.91387939453125, -0.03582763671875, 0.40374755859375, -0.0220947265625)","(None, None, None, None)"
124609279136,"(0.91387939453125, -0.03582763671875, 0.40374755859375, -0.0220947265625)","(0.74749755859375, -0.044921875, 0.6693115234375, -0.041015625)"
124609284241,"(0.91363525390625, -0.0352783203125, 0.40447998046875, -0.02166748046875)","(None, None, None, None)"
124609286702,"(0.91363525390625, -0.0352783203125, 0.40447998046875, -0.02166748046875)","(0.74761962890625, -0.0450439453125, 0.661376953125, -0.0399169921875)"
124609290064,"(0.91363525390625, -0.0352783203125, 0.40447998046875, -0.02166748046875)","(0.74761962890625, -0.0450439453125, 0.661376953125, -0.0399169921875)"
124609293377,"(0.9134521484375, -0.03448486328125, 0.40496826171875, -0.021240234375)","(None, None, None, None)"
124609296004,"(0.9134521484375, -0.03448486328125, 0.40496826171875, -0.021240234375)","(0.7476806640625, -0.045654296875, 0.661376953125, -0.038330078125)"
124609299433,"(0.9134521484375, -0.03448486328125, 0.40496826171875, -0.021240234375)","(0.7476806640625, -0.045654296875, 0.661376953125, -0.038330078125)"
124609304606,"(0.91314697265625, -0.03497314453125, 0.405517578125, -0.02056884765625)","(0.746826171875, -0.0465087890625, 0.662353515625, -0.0372314453125)"
124609308861,"(0.91314697265625, -0.03497314453125, 0.405517578125, -0.02056884765625)","(0.746826171875, -0.0465087890625, 0.662353515625, -0.0372314453125)"
124609316366,"(0.91278076171875, -0.03515625, 0.40643310546875, -0.0196533203125)","(None, None, None, None)"
124609319589,"(0.91278076171875, -0.03515625, 0.40643310546875, -0.0196533203125)","(0.74676513671875, -0.046875, 0.6624755859375, -0.036376953125)"
124609326624,"(0.9124755859375, -0.03521728515625, 0.4071044921875, -0.01959228515625)","(0.74700927734375, -0.04730224609375, 0.66217041015625, -0.03582763671875)"
124609331719,"(-1.0875244140625, -0.03521728515625, 0.4071044921875, -0.01959228515625)","(None, None, None, None)"
124609335206,"(0.91253662109375, -0.03533935546875, 0.40704345703125, -0.0191650390625)","(0.74700927734375, -0.04730224609375, 0.6622314453125, -0.03521728515625)"
124609339244,"(0.91253662109375, -0.03533935546875, 0.40704345703125, -0.0191650390625)","(0.74700927734375, -0.04730224609375, 0.6622314453125, -0.03521728515625)"
124609342578,"(0.91253662109375, -0.03533935546875, 0.40704345703125, -0.0191650390625)","(0.74700927734375, -0.04730224609375, 0.6622314453125, -0.03521728515625)"
124609346626,"(0.91241455078125, -0.03570556640625, 0.4073486328125, -0.0189208984375)","(0.7471923828125, -0.04669189453125, 0.66204833984375, -0.03472900390625)"
124609350227,"(0.91241455078125, -0.03570556640625, 0.4073486328125, -0.0189208984375)","(0.7471923828125, -0.04669189453125, 0.66204833984375, -0.03472900390625)"
124609355307,"(0.91204833984375, -0.0361328125, 0.40802001953125, -0.01898193359375)","(0.74774169921875, -0.04547119140625, 0.66156005859375, -0.0343017578125)"
124609359787,"(0.91204833984375, -0.0361328125, 0.40802001953125, -0.01898193359375)","(None, None, None, None)"
124609364140,"(0.912109375, -0.03662109375, 0.4078369140625, -0.0186767578125)","(None, None, None, None)"
124609366800,"(0.912109375, -0.03662109375, 0.4078369140625, -0.0186767578125)","(None, None, None, None)"
124609370142,"(0.912109375, -0.03662109375, 0.4078369140625, -0.0186767578125)","(None, None, None, None)"
124609374550,"(0.91229248046875, -0.0369873046875, 0.407470703125, -0.0189208984375)","(0.74822998046875, -0.04443359375, 0.66107177734375, -0.03436279296875)"
124609379593,"(0.91229248046875, -0.0369873046875, 0.407470703125, -0.0189208984375)","(0.74847412109375, -0.04351806640625, 0.66082763671875, -0.03515625)"
124609384864,"(0.91259765625, -0.03753662109375, 0.40667724609375, -0.0196533203125)","(0.74847412109375, -0.04351806640625, 0.66082763671875, -0.03515625)"
124609388829,"(0.91259765625, -0.03753662109375, 0.40667724609375, -0.0196533203125)","(0.7486572265625, -0.042236328125, 0.66058349609375, -0.03631591796875)"
124609392212,"(0.91259765625, -0.03753662109375, 0.40667724609375, -0.0196533203125)","(None, None, None, None)"
124609394607,"(0.91290283203125, -0.0380859375, 0.40594482421875, -0.01983642578125)","(0.7486572265625, -0.042236328125, 0.66058349609375, -0.03631591796875)"
124609398936,"(0.91290283203125, -0.0380859375, 0.40594482421875, -0.01983642578125)","(0.74884033203125, -0.0413818359375, 0.660400390625, -0.03704833984375)"
124609402439,"(0.91290283203125, -0.0380859375, 0.40594482421875, -0.01983642578125)","(0.74884033203125, -0.0413818359375, 0.660400390625, -0.03704833984375)"
124609408964,"(0.9129638671875, -0.0384521484375, 0.40576171875, -0.02001953125)","(0.74847412109375, -0.04132080078125, 0.66082763671875, -0.03790283203125)"
124609418926,"(0.9130859375, -0.0390625, 0.4053955078125, -0.02032470703125)","(0.74774169921875, -0.04058837890625, 0.66162109375, -0.03790283203125)"
124609429013,"(0.92083740234375, -0.0394287109375, 0.40545654296875, -0.0216064453125)","(0.7464599609375, -0.0394287109375, 0.6632080078125, -0.0374755859375)"
124609438257,"(0.9205322265625, -0.03936767578125, 0.40606689453125, -0.0224609375)","(0.74505615234375, -0.0380859375, 0.6649169921875, -0.03643798828125)"
124609446065,"(0.92010498046875, -0.038818359375, 0.40704345703125, -0.023193359375)","(0.74365234375, -0.03631591796875, 0.666748046875, -0.03411865234375)"
124609452823,"(0.91973876953125, -0.038818359375, 0.40771484375, -0.02398681640625)","(0.74365234375, -0.03631591796875, 0.666748046875, -0.03411865234375)"
124609461149,"(0.91192626953125, -0.038818359375, 0.40771484375, -0.02398681640625)","(0.74224853515625, -0.0355224609375, 0.66839599609375, -0.032958984375)"
124609470825,"(0.91949462890625, -0.0384521484375, 0.40838623046875, -0.02496337890625)","(0.7491455078125, -0.03472900390625, 0.66943359375, -0.0328369140625)"
124609480380,"(0.9114990234375, -0.0384521484375, 0.40869140625, -0.02557373046875)","(0.7484130859375, -0.0340576171875, 0.6702880859375, -0.03338623046875)"
124609488950,"(0.9195556640625, -0.038818359375, 0.40814208984375, -0.02606201171875)","(0.7469482421875, -0.03338623046875, 0.67181396484375, -0.03448486328125)"
124609496396,"(0.91986083984375, -0.03887939453125, 0.40740966796875, -0.02685546875)","(0.74615478515625, -0.03302001953125, 0.67266845703125, -0.03594970703125)"
124609502960,"(0.92041015625, -0.03924560546875, 0.40606689453125, -0.0269775390625)","(0.74615478515625, -0.03302001953125, 0.67266845703125, -0.03594970703125)"
124609510823,"(0.92041015625, -0.03924560546875, 0.40606689453125, -0.0269775390625)","(0.74603271484375, -0.03302001953125, 0.6727294921875, -0.03741455078125)"
124609520706,"(0.9207763671875, -0.0391845703125, 0.4052734375, -0.02734375)","(0.74609375, -0.03277587890625, 0.672607421875, -0.03863525390625)"
124609530065,"(0.92120361328125, -0.039794921875, 0.404296875, -0.02740478515625)","(0.74639892578125, -0.03253173828125, 0.67230224609375, -0.038818359375)"
124609538315,"(0.9215087890625, -0.039794921875, 0.40350341796875, -0.0274658203125)","(0.7464599609375, -0.03240966796875, 0.672119140625, -0.03955078125)"
124609544382,"(0.92181396484375, -0.0396728515625, 0.40289306640625, -0.02752685546875)","(0.7386474609375, -0.03240966796875, 0.672119140625, -0.03955078125)"
124609551313,"(0.92181396484375, -0.0396728515625, 0.40289306640625, -0.02752685546875)","(0.74639892578125, -0.03253173828125, 0.67218017578125, -0.0400390625)"
124609558727,"(0.9217529296875, -0.0391845703125, 0.4029541015625, -0.027587890625)","(0.74603271484375, -0.03289794921875, 0.672607421875, -0.040283203125)"
124609567928,"(0.92169189453125, -0.038818359375, 0.40313720703125, -0.02764892578125)","(0.745849609375, -0.03369140625, 0.67266845703125, -0.04071044921875)"
124609575719,"(0.92169189453125, -0.0386962890625, 0.40325927734375, -0.02740478515625)","(0.738037109375, -0.03369140625, 0.67266845703125, -0.04071044921875)"
124609582818,"(0.92144775390625, -0.0386962890625, 0.40374755859375, -0.02679443359375)","(0.74591064453125, -0.03460693359375, 0.67254638671875, -0.0406494140625)"
124609589966,"(0.92144775390625, -0.0386962890625, 0.40374755859375, -0.02679443359375)","(0.7462158203125, -0.03643798828125, 0.672119140625, -0.04119873046875)"
124609595708,"(0.921142578125, -0.03839111328125, 0.404541015625, -0.02642822265625)","(0.7462158203125, -0.03643798828125, 0.672119140625, -0.04119873046875)"
124609602016,"(0.921142578125, -0.03839111328125, 0.404541015625, -0.02642822265625)","(0.7467041015625, -0.03955078125, 0.67132568359375, -0.04266357421875)"
124609610401,"(0.9210205078125, -0.037841796875, 0.4049072265625, -0.0263671875)","(0.74835205078125, -0.04339599609375, 0.669189453125, -0.0443115234375)"
124609619043,"(0.9208984375, -0.03741455078125, 0.40521240234375, -0.0262451171875)","(0.74371337890625, -0.04608154296875, 0.6654052734375, -0.04443359375)"
124609628198,"(0.92095947265625, -0.0372314453125, 0.40509033203125, -0.02545166015625)","(0.744384765625, -0.04681396484375, 0.6646728515625, -0.044189453125)"
124609635773,"(0.9207763671875, -0.03717041015625, 0.4056396484375, -0.02490234375)","(0.744384765625, -0.04681396484375, 0.6646728515625, -0.044189453125)"
124609642297,"(0.9207763671875, -0.03717041015625, 0.4056396484375, -0.02490234375)","(0.74395751953125, -0.04693603515625, 0.66522216796875, -0.04327392578125)"
124609648228,"(0.92071533203125, -0.03631591796875, 0.40576171875, -0.024658203125)","(0.744140625, -0.04681396484375, 0.6650390625, -0.0426025390625)"
124609654885,"(0.9205322265625, -0.03582763671875, 0.40631103515625, -0.02496337890625)","(0.744140625, -0.04681396484375, 0.6650390625, -0.0426025390625)"
124609662541,"(0.9205322265625, -0.03582763671875, 0.40631103515625, -0.02496337890625)","(0.74481201171875, -0.04681396484375, 0.66424560546875, -0.04217529296875)"
124609671789,"(0.9202880859375, -0.035888671875, 0.40673828125, -0.02435302734375)","(0.74530029296875, -0.046875, 0.663818359375, -0.04095458984375)"
124609681261,"(0.920166015625, -0.0362548828125, 0.4071044921875, -0.02423095703125)","(0.7447509765625, -0.046875, 0.6644287109375, -0.04083251953125)"
124609689508,"(0.9200439453125, -0.0364990234375, 0.4073486328125, -0.0242919921875)","(0.74462890625, -0.04693603515625, 0.66461181640625, -0.0408935546875)"
124609695973,"(0.92010498046875, -0.03729248046875, 0.4071044921875, -0.024658203125)","(0.74462890625, -0.04693603515625, 0.66461181640625, -0.0408935546875)"
124609701744,"(0.92010498046875, -0.03729248046875, 0.4071044921875, -0.024658203125)","(0.7449951171875, -0.0462646484375, 0.6641845703125, -0.041015625)"
124609708737,"(0.920654296875, -0.03814697265625, 0.40582275390625, -0.02490234375)","(0.7452392578125, -0.0455322265625, 0.6639404296875, -0.04119873046875)"
124609716440,"(0.9208984375, -0.038818359375, 0.4051513671875, -0.0250244140625)","(0.7452392578125, -0.0455322265625, 0.6639404296875, -0.04119873046875)"
124609723830,"(0.92138671875, -0.03948974609375, 0.40399169921875, -0.0252685546875)","(0.745361328125, -0.04437255859375, 0.66387939453125, -0.04205322265625)"
124609732390,"(0.92138671875, -0.03948974609375, 0.40399169921875, -0.0252685546875)","(0.74566650390625, -0.04302978515625, 0.66357421875, -0.04290771484375)"
124609740667,"(0.91412353515625, -0.039794921875, 0.40264892578125, -0.025634765625)","(0.7459716796875, -0.04193115234375, 0.6632080078125, -0.04400634765625)"
124609746464,"(0.91424560546875, -0.03912353515625, 0.40240478515625, -0.02606201171875)","(0.7459716796875, -0.04193115234375, 0.6632080078125, -0.04400634765625)"
124609752798,"(0.91424560546875, -0.03912353515625, 0.40240478515625, -0.02606201171875)","(0.7462158203125, -0.0411376953125, 0.6629638671875, -0.04461669921875)"
124609759812,"(0.9141845703125, -0.039306640625, 0.4024658203125, -0.0269775390625)","(0.74578857421875, -0.04022216796875, 0.6634521484375, -0.04473876953125)"
124609767573,"(0.92181396484375, -0.03955078125, 0.40289306640625, -0.02734375)","(0.74578857421875, -0.04022216796875, 0.6634521484375, -0.04473876953125)"
124609775400,"(0.9215087890625, -0.0399169921875, 0.40350341796875, -0.0279541015625)","(0.74505615234375, -0.03851318359375, 0.6644287109375, -0.0439453125)"
124609784243,"(0.9136962890625, -0.0399169921875, 0.40350341796875, -0.0279541015625)","(0.74371337890625, -0.0367431640625, 0.6661376953125, -0.04290771484375)"
124609791151,"(0.92132568359375, -0.0400390625, 0.40380859375, -0.02899169921875)","(0.7423095703125, -0.03607177734375, 0.667724609375, -0.04248046875)"
124609797850,"(0.921142578125, -0.03936767578125, 0.4041748046875, -0.02984619140625)","(0.7423095703125, -0.03607177734375, 0.667724609375, -0.04248046875)"
124609804680,"(0.921142578125, -0.03936767578125, 0.4041748046875, -0.02984619140625)","(0.740966796875, -0.03631591796875, 0.66925048828125, -0.04241943359375)"
124609812098,"(0.92071533203125, -0.03875732421875, 0.40521240234375, -0.02996826171875)","(0.74786376953125, -0.0361328125, 0.67022705078125, -0.04278564453125)"
124609821331,"(0.92071533203125, -0.038818359375, 0.40521240234375, -0.03033447265625)","(0.7470703125, -0.0362548828125, 0.67108154296875, -0.04364013671875)"
124609829551,"(0.9208984375, -0.03875732421875, 0.40478515625, -0.030517578125)","(0.7467041015625, -0.03631591796875, 0.67132568359375, -0.04461669921875)"
124609837030,"(0.92108154296875, -0.0386962890625, 0.404296875, -0.0303955078125)","(0.7467041015625, -0.03631591796875, 0.67132568359375, -0.04461669921875)"
124609842599,"(0.92108154296875, -0.0386962890625, 0.404296875, -0.0303955078125)","(0.7467041015625, -0.035888671875, 0.67138671875, -0.045166015625)"
124609849006,"(0.92132568359375, -0.0386962890625, 0.40374755859375, -0.0301513671875)","(0.7467041015625, -0.035888671875, 0.67138671875, -0.045166015625)"
124609854521,"(0.92132568359375, -0.0386962890625, 0.40374755859375, -0.0301513671875)","(0.747314453125, -0.0355224609375, 0.6707763671875, -0.04486083984375)"
124609861930,"(0.92132568359375, -0.03857421875, 0.40386962890625, -0.03033447265625)","(0.74755859375, -0.0352783203125, 0.67047119140625, -0.045166015625)"
124609870587,"(0.92120361328125, -0.0384521484375, 0.40411376953125, -0.0306396484375)","(0.74774169921875, -0.03533935546875, 0.6702880859375, -0.045166015625)"
124609877777,"(0.92120361328125, -0.03814697265625, 0.4041748046875, -0.03057861328125)","(0.74774169921875, -0.03533935546875, 0.6702880859375, -0.045166015625)"
124609885587,"(0.91339111328125, -0.03814697265625, 0.40411376953125, -0.03009033203125)","(0.747802734375, -0.03546142578125, 0.670166015625, -0.0452880859375)"
124609892541,"(0.92120361328125, -0.03814697265625, 0.40411376953125, -0.03009033203125)","(0.74737548828125, -0.03564453125, 0.67059326171875, -0.0455322265625)"
124609898265,"(0.92095947265625, -0.03741455078125, 0.40484619140625, -0.02984619140625)","(0.74737548828125, -0.03564453125, 0.67059326171875, -0.0455322265625)"
124609904210,"(0.92095947265625, -0.03741455078125, 0.40484619140625, -0.02984619140625)","(0.74713134765625, -0.0361328125, 0.67083740234375, -0.0457763671875)"
124609911846,"(0.920654296875, -0.037109375, 0.40545654296875, -0.02978515625)","(0.74652099609375, -0.03680419921875, 0.67144775390625, -0.04638671875)"
124609918782,"(0.92047119140625, -0.036865234375, 0.40594482421875, -0.029541015625)","(0.73870849609375, -0.03680419921875, 0.67144775390625, -0.04638671875)"
124609927364,"(0.92041015625, -0.036865234375, 0.40618896484375, -0.0291748046875)","(0.74578857421875, -0.037353515625, 0.672119140625, -0.04656982421875)"
124609936281,"(0.9202880859375, -0.0367431640625, 0.406494140625, -0.0289306640625)","(0.74493408203125, -0.038818359375, 0.6729736328125, -0.04705810546875)"
124609943539,"(0.9202880859375, -0.0367431640625, 0.406494140625, -0.0289306640625)","(0.74517822265625, -0.04058837890625, 0.672607421875, -0.04742431640625)"
124609950117,"(0.9200439453125, -0.03662109375, 0.406982421875, -0.02923583984375)","(0.74517822265625, -0.04058837890625, 0.672607421875, -0.04742431640625)"
124609957295,"(0.9197998046875, -0.03668212890625, 0.407470703125, -0.02923583984375)","(0.74591064453125, -0.04351806640625, 0.6715087890625, -0.04913330078125)"
124609965642,"(0.9193115234375, -0.035888671875, 0.4088134765625, -0.0286865234375)","(0.7474365234375, -0.04705810546875, 0.66943359375, -0.05096435546875)"
124609973772,"(0.9114990234375, -0.035888671875, 0.4088134765625, -0.0286865234375)","(0.74114990234375, -0.048583984375, 0.66766357421875, -0.05023193359375)"
