timestamp,quat1,quat2
160129043666,"(0.967041015625, 0.22900390625, 0.099609375, -0.04974365234375)","(0.9676513671875, 0.14227294921875, 0.20770263671875, -0.0179443359375)"
160129047517,"(0.967041015625, 0.22900390625, 0.099609375, -0.04974365234375)","(None, None, None, None)"
160129051596,"(0.967041015625, 0.22900390625, 0.0992431640625, -0.04974365234375)","(0.9676513671875, 0.14227294921875, 0.20770263671875, -0.0179443359375)"
160129056291,"(0.967041015625, 0.22900390625, 0.0992431640625, -0.04974365234375)","(0.9676513671875, 0.14215087890625, 0.2076416015625, -0.01812744140625)"
160129063141,"(0.96710205078125, 0.228515625, 0.09942626953125, -0.05059814453125)","(0.96771240234375, 0.14154052734375, 0.2076416015625, -0.0185546875)"
160129067313,"(0.96710205078125, 0.228515625, 0.09942626953125, -0.05059814453125)","(0.96771240234375, 0.14154052734375, 0.2076416015625, -0.0185546875)"
160129072812,"(0.96710205078125, 0.228515625, 0.09930419921875, -0.051025390625)","(0.96771240234375, 0.14154052734375, 0.2076416015625, -0.0185546875)"
160129076405,"(0.96710205078125, 0.228515625, 0.09930419921875, -0.051025390625)","(0.96771240234375, 0.1419677734375, 0.2073974609375, -0.01837158203125)"
160129080147,"(0.96722412109375, 0.22821044921875, 0.098876953125, -0.05157470703125)","(None, None, None, None)"
160129082511,"(0.96722412109375, 0.22821044921875, 0.098876953125, -0.05157470703125)","(None, None, None, None)"
160129084714,"(0.96722412109375, 0.22821044921875, 0.098876953125, -0.05157470703125)","(0.9677734375, 0.14202880859375, 0.20697021484375, -0.01861572265625)"
160129088046,"(0.96722412109375, 0.22821044921875, 0.098876953125, -0.05157470703125)","(None, None, None, None)"
160129090585,"(0.96722412109375, 0.22772216796875, 0.099853515625, -0.052001953125)","(0.9677734375, 0.14202880859375, 0.20697021484375, -0.01861572265625)"
160129095077,"(0.96722412109375, 0.22772216796875, 0.099853515625, -0.052001953125)","(0.96795654296875, 0.141845703125, 0.20648193359375, -0.0184326171875)"
160129098965,"(0.96722412109375, 0.22772216796875, 0.099853515625, -0.052001953125)","(None, None, None, None)"
160129102603,"(0.96710205078125, 0.2276611328125, 0.10052490234375, -0.05230712890625)","(0.96795654296875, 0.141845703125, 0.20648193359375, -0.0184326171875)"
160129107152,"(0.96710205078125, 0.2276611328125, 0.10052490234375, -0.05230712890625)","(0.96795654296875, 0.14208984375, 0.2061767578125, -0.01837158203125)"
160129114264,"(0.96710205078125, 0.22760009765625, 0.10064697265625, -0.05267333984375)","(0.96795654296875, 0.14215087890625, 0.20635986328125, -0.0181884765625)"
160129121071,"(0.9671630859375, 0.22747802734375, 0.10064697265625, -0.05255126953125)","(0.96795654296875, 0.14215087890625, 0.20635986328125, -0.0181884765625)"
160129127455,"(0.9671630859375, 0.22747802734375, 0.10064697265625, -0.05255126953125)","(0.96783447265625, 0.142578125, 0.20648193359375, -0.01824951171875)"
160129134388,"(0.96710205078125, 0.22747802734375, 0.10089111328125, -0.05224609375)","(0.9678955078125, 0.1427001953125, 0.20623779296875, -0.0181884765625)"
160129141833,"(0.96710205078125, 0.22747802734375, 0.10137939453125, -0.0523681640625)","(0.9678955078125, 0.1427001953125, 0.20623779296875, -0.0181884765625)"
160129148479,"(0.96710205078125, 0.22747802734375, 0.10137939453125, -0.0523681640625)","(0.9678955078125, 0.14227294921875, 0.2064208984375, -0.01800537109375)"
160129157273,"(0.967041015625, 0.22735595703125, 0.10174560546875, -0.05303955078125)","(0.96783447265625, 0.14202880859375, 0.206787109375, -0.01824951171875)"
160129167035,"(0.967041015625, 0.22735595703125, 0.10150146484375, -0.05364990234375)","(0.9678955078125, 0.141845703125, 0.206787109375, -0.0184326171875)"
160129175495,"(0.96697998046875, 0.2275390625, 0.10137939453125, -0.053955078125)","(0.96795654296875, 0.14154052734375, 0.20648193359375, -0.01837158203125)"
160129181690,"(0.9671630859375, 0.2269287109375, 0.1009521484375, -0.05426025390625)","(0.96795654296875, 0.14154052734375, 0.20648193359375, -0.01837158203125)"
160129188536,"(0.9671630859375, 0.2269287109375, 0.1009521484375, -0.05426025390625)","(0.96795654296875, 0.14141845703125, 0.20660400390625, -0.01800537109375)"
160129197061,"(0.96734619140625, 0.22625732421875, 0.1005859375, -0.05450439453125)","(0.9678955078125, 0.14178466796875, 0.2066650390625, -0.01776123046875)"
160129207055,"(0.9674072265625, 0.22607421875, 0.10028076171875, -0.05462646484375)","(0.9678955078125, 0.1417236328125, 0.206787109375, -0.01751708984375)"
160129216494,"(0.96734619140625, 0.22601318359375, 0.10040283203125, -0.05499267578125)","(0.9678955078125, 0.14202880859375, 0.2066650390625, -0.0172119140625)"
160129225124,"(0.96734619140625, 0.22613525390625, 0.1002197265625, -0.05487060546875)","(0.9678955078125, 0.14215087890625, 0.20660400390625, -0.0172119140625)"
160129232076,"(0.9674072265625, 0.2257080078125, 0.10040283203125, -0.05535888671875)","(0.9678955078125, 0.14215087890625, 0.20660400390625, -0.0172119140625)"
160129239266,"(0.9674072265625, 0.2257080078125, 0.10040283203125, -0.05535888671875)","(0.9678955078125, 0.1419677734375, 0.20660400390625, -0.0177001953125)"
160129247937,"(0.967529296875, 0.2254638671875, 0.099853515625, -0.0555419921875)","(0.968017578125, 0.14178466796875, 0.20635986328125, -0.01763916015625)"
160129257483,"(0.967529296875, 0.225341796875, 0.0997314453125, -0.055908203125)","(0.96807861328125, 0.1414794921875, 0.20611572265625, -0.0174560546875)"
160129267472,"(0.96746826171875, 0.22528076171875, 0.1002197265625, -0.056396484375)","(0.96820068359375, 0.14111328125, 0.2059326171875, -0.01727294921875)"
160129276410,"(0.967529296875, 0.224853515625, 0.1005859375, -0.05694580078125)","(0.96820068359375, 0.14111328125, 0.2059326171875, -0.01727294921875)"
160129282622,"(0.96759033203125, 0.224609375, 0.1004638671875, -0.05718994140625)","(0.96820068359375, 0.14111328125, 0.2059326171875, -0.01727294921875)"
160129290276,"(0.96759033203125, 0.224609375, 0.1004638671875, -0.05718994140625)","(0.96820068359375, 0.14129638671875, 0.20574951171875, -0.01715087890625)"
160129299044,"(0.9676513671875, 0.22430419921875, 0.10028076171875, -0.057373046875)","(0.96826171875, 0.14080810546875, 0.2056884765625, -0.01715087890625)"
160129308337,"(0.9676513671875, 0.224365234375, 0.10028076171875, -0.05731201171875)","(0.96832275390625, 0.1407470703125, 0.20556640625, -0.01702880859375)"
160129317675,"(0.967529296875, 0.2244873046875, 0.10064697265625, -0.05755615234375)","(0.9683837890625, 0.14068603515625, 0.20538330078125, -0.0167236328125)"
160129326169,"(0.967529296875, 0.22430419921875, 0.1007080078125, -0.0582275390625)","(0.96832275390625, 0.14093017578125, 0.2054443359375, -0.0167236328125)"
160129332837,"(0.96759033203125, 0.22393798828125, 0.10064697265625, -0.05859375)","(0.96832275390625, 0.14093017578125, 0.2054443359375, -0.0167236328125)"
160129339067,"(0.96759033203125, 0.22393798828125, 0.10064697265625, -0.05859375)","(0.96820068359375, 0.141357421875, 0.205810546875, -0.01702880859375)"
160129346434,"(0.96759033203125, 0.223876953125, 0.10076904296875, -0.0589599609375)","(0.96807861328125, 0.14154052734375, 0.2060546875, -0.01739501953125)"
160129353925,"(0.967529296875, 0.22430419921875, 0.100830078125, -0.058837890625)","(0.96807861328125, 0.14154052734375, 0.2060546875, -0.01739501953125)"
160129361434,"(0.96746826171875, 0.2244873046875, 0.10089111328125, -0.05865478515625)","(0.96807861328125, 0.14178466796875, 0.20599365234375, -0.0177001953125)"
160129370628,"(0.967529296875, 0.22412109375, 0.10107421875, -0.0592041015625)","(0.9681396484375, 0.14178466796875, 0.20562744140625, -0.01800537109375)"
160129378508,"(0.967529296875, 0.22412109375, 0.10107421875, -0.0592041015625)","(0.9681396484375, 0.1417236328125, 0.20556640625, -0.01812744140625)"
160129384947,"(0.96759033203125, 0.2237548828125, 0.10101318359375, -0.0595703125)","(0.9681396484375, 0.1417236328125, 0.20556640625, -0.01812744140625)"
160129392009,"(0.96746826171875, 0.22412109375, 0.10107421875, -0.0594482421875)","(0.9681396484375, 0.14178466796875, 0.2054443359375, -0.0184326171875)"
160129400613,"(0.96746826171875, 0.224365234375, 0.10076904296875, -0.0595703125)","(0.96820068359375, 0.14190673828125, 0.205322265625, -0.01861572265625)"
160129409849,"(0.96746826171875, 0.224365234375, 0.10076904296875, -0.0595703125)","(0.9683837890625, 0.1416015625, 0.2044677734375, -0.018310546875)"
160129418410,"(0.96746826171875, 0.22430419921875, 0.10052490234375, -0.0596923828125)","(0.96856689453125, 0.1416015625, 0.2037353515625, -0.01806640625)"
160129426415,"(0.9674072265625, 0.224609375, 0.10064697265625, -0.0596923828125)","(0.96868896484375, 0.1414794921875, 0.2032470703125, -0.018310546875)"
160129433110,"(0.9674072265625, 0.22467041015625, 0.10040283203125, -0.05987548828125)","(0.96868896484375, 0.1414794921875, 0.2032470703125, -0.018310546875)"
160129439251,"(0.9674072265625, 0.22467041015625, 0.10040283203125, -0.05987548828125)","(0.9686279296875, 0.1416015625, 0.20330810546875, -0.01849365234375)"
160129445591,"(0.96734619140625, 0.224853515625, 0.1004638671875, -0.0596923828125)","(0.9686279296875, 0.14154052734375, 0.20330810546875, -0.01824951171875)"
160129452950,"(0.9674072265625, 0.224609375, 0.1009521484375, -0.059326171875)","(0.9686279296875, 0.14154052734375, 0.20330810546875, -0.01824951171875)"
160129460308,"(0.9674072265625, 0.224609375, 0.1009521484375, -0.059326171875)","(0.9686279296875, 0.14166259765625, 0.20330810546875, -0.0181884765625)"
160129468652,"(0.96728515625, 0.224853515625, 0.1009521484375, -0.0596923828125)","(0.9686279296875, 0.14178466796875, 0.2032470703125, -0.0181884765625)"
160129476680,"(0.96734619140625, 0.224853515625, 0.1005859375, -0.05987548828125)","(0.96856689453125, 0.141845703125, 0.2034912109375, -0.0179443359375)"
160129482959,"(0.96728515625, 0.22515869140625, 0.1005859375, -0.0596923828125)","(0.96856689453125, 0.141845703125, 0.2034912109375, -0.0179443359375)"
160129489537,"(0.96728515625, 0.22515869140625, 0.1005859375, -0.0596923828125)","(0.96844482421875, 0.1419677734375, 0.2039794921875, -0.0179443359375)"
160129495924,"(0.967041015625, 0.22576904296875, 0.1014404296875, -0.059326171875)","(0.96844482421875, 0.1419677734375, 0.2039794921875, -0.0179443359375)"
160129502753,"(0.967041015625, 0.225830078125, 0.10162353515625, -0.058837890625)","(0.968505859375, 0.14190673828125, 0.20391845703125, -0.01788330078125)"
160129511013,"(0.967041015625, 0.225830078125, 0.10162353515625, -0.058837890625)","(0.96844482421875, 0.14154052734375, 0.2042236328125, -0.01806640625)"
160129520355,"(0.9671630859375, 0.22564697265625, 0.10101318359375, -0.0587158203125)","(0.96844482421875, 0.141357421875, 0.204345703125, -0.01812744140625)"
160129527588,"(0.9671630859375, 0.2259521484375, 0.100341796875, -0.0587158203125)","(0.96844482421875, 0.14129638671875, 0.20440673828125, -0.0181884765625)"
160129533878,"(0.9671630859375, 0.22637939453125, 0.0999755859375, -0.058349609375)","(0.96844482421875, 0.14129638671875, 0.20440673828125, -0.0181884765625)"
160129541861,"(0.9671630859375, 0.22637939453125, 0.0999755859375, -0.058349609375)","(0.9683837890625, 0.1414794921875, 0.20458984375, -0.01824951171875)"
160129548030,"(0.967041015625, 0.22650146484375, 0.10028076171875, -0.05865478515625)","(0.96826171875, 0.14141845703125, 0.2052001953125, -0.0184326171875)"
160129554943,"(0.967041015625, 0.22637939453125, 0.1005859375, -0.0587158203125)","(0.96826171875, 0.14141845703125, 0.2052001953125, -0.0184326171875)"
160129562800,"(0.96710205078125, 0.2261962890625, 0.10064697265625, -0.0587158203125)","(0.96820068359375, 0.14141845703125, 0.2056884765625, -0.018310546875)"
160129570083,"(0.96710205078125, 0.2261962890625, 0.10064697265625, -0.0587158203125)","(0.96832275390625, 0.14105224609375, 0.205322265625, -0.017822265625)"
160129577782,"(0.967041015625, 0.22625732421875, 0.10089111328125, -0.05841064453125)","(0.96832275390625, 0.14105224609375, 0.205322265625, -0.017822265625)"
160129585628,"(0.967041015625, 0.22662353515625, 0.1009521484375, -0.057861328125)","(0.9683837890625, 0.14105224609375, 0.205078125, -0.017822265625)"
160129592529,"(0.96697998046875, 0.226806640625, 0.10107421875, -0.05755615234375)","(0.96826171875, 0.14141845703125, 0.20526123046875, -0.0181884765625)"
160129598578,"(0.96697998046875, 0.226806640625, 0.10107421875, -0.05755615234375)","(0.96820068359375, 0.1414794921875, 0.20550537109375, -0.0186767578125)"
160129607930,"(0.96685791015625, 0.22705078125, 0.10150146484375, -0.05712890625)","(0.9681396484375, 0.1414794921875, 0.20574951171875, -0.01898193359375)"
160129617386,"(0.96697998046875, 0.22686767578125, 0.10125732421875, -0.05718994140625)","(0.9681396484375, 0.1414794921875, 0.20574951171875, -0.01898193359375)"
160129624943,"(0.9669189453125, 0.22711181640625, 0.1014404296875, -0.056884765625)","(0.96795654296875, 0.1416015625, 0.20648193359375, -0.0191650390625)"
160129631260,"(0.9669189453125, 0.22711181640625, 0.1014404296875, -0.056884765625)","(0.96783447265625, 0.1419677734375, 0.20672607421875, -0.0194091796875)"
160129636802,"(0.966796875, 0.22760009765625, 0.10150146484375, -0.056396484375)","(0.96783447265625, 0.1419677734375, 0.20672607421875, -0.0194091796875)"
160129642455,"(0.966796875, 0.22760009765625, 0.10150146484375, -0.056396484375)","(0.9677734375, 0.14202880859375, 0.20697021484375, -0.01947021484375)"
160129648868,"(0.96673583984375, 0.22784423828125, 0.1015625, -0.0567626953125)","(0.9677734375, 0.14202880859375, 0.20697021484375, -0.01947021484375)"
160129655185,"(0.9666748046875, 0.22802734375, 0.10125732421875, -0.05718994140625)","(0.9676513671875, 0.14215087890625, 0.2073974609375, -0.0194091796875)"
160129662852,"(0.96673583984375, 0.227783203125, 0.1011962890625, -0.05706787109375)","(0.96759033203125, 0.141845703125, 0.2078857421875, -0.0194091796875)"
160129670194,"(0.96673583984375, 0.227783203125, 0.1011962890625, -0.05706787109375)","(0.967529296875, 0.1419677734375, 0.20831298828125, -0.01959228515625)"
160129676937,"(0.96673583984375, 0.22796630859375, 0.10113525390625, -0.056884765625)","(0.967529296875, 0.1419677734375, 0.20831298828125, -0.01959228515625)"
160129683256,"(0.96673583984375, 0.22796630859375, 0.10113525390625, -0.056884765625)","(0.96734619140625, 0.14215087890625, 0.2088623046875, -0.0196533203125)"
160129688739,"(0.96673583984375, 0.22808837890625, 0.10107421875, -0.056640625)","(0.96734619140625, 0.14215087890625, 0.2088623046875, -0.0196533203125)"
160129694942,"(0.96661376953125, 0.22857666015625, 0.100830078125, -0.0565185546875)","(0.96710205078125, 0.14251708984375, 0.20977783203125, -0.019775390625)"
160129700174,"(0.96661376953125, 0.22857666015625, 0.100830078125, -0.0565185546875)","(0.967041015625, 0.14227294921875, 0.210205078125, -0.0196533203125)"
160129707397,"(0.96661376953125, 0.22869873046875, 0.1011962890625, -0.0560302734375)","(0.967041015625, 0.14227294921875, 0.210205078125, -0.0196533203125)"
160129715269,"(0.96661376953125, 0.2286376953125, 0.1015625, -0.05596923828125)","(0.96697998046875, 0.142333984375, 0.21051025390625, -0.01947021484375)"
160129722646,"(0.966552734375, 0.2286376953125, 0.1019287109375, -0.05572509765625)","(0.96697998046875, 0.142333984375, 0.2105712890625, -0.0194091796875)"
160129730184,"(0.966552734375, 0.2286376953125, 0.1019287109375, -0.05572509765625)","(0.96697998046875, 0.1422119140625, 0.21063232421875, -0.01904296875)"
160129737720,"(0.96649169921875, 0.22894287109375, 0.1019287109375, -0.05596923828125)","(0.96697998046875, 0.1422119140625, 0.21063232421875, -0.01904296875)"
160129744128,"(0.9664306640625, 0.22894287109375, 0.1021728515625, -0.05584716796875)","(0.96697998046875, 0.14227294921875, 0.210693359375, -0.0189208984375)"
160129752301,"(0.96636962890625, 0.2291259765625, 0.1025390625, -0.0556640625)","(0.9669189453125, 0.142333984375, 0.21099853515625, -0.0186767578125)"
160129760618,"(0.96636962890625, 0.2291259765625, 0.1025390625, -0.0556640625)","(0.96685791015625, 0.142333984375, 0.2110595703125, -0.01861572265625)"
160129769219,"(0.96630859375, 0.22955322265625, 0.1024169921875, -0.05511474609375)","(0.96673583984375, 0.14276123046875, 0.21142578125, -0.0185546875)"
160129778659,"(0.96630859375, 0.2298583984375, 0.10205078125, -0.05517578125)","(0.96673583984375, 0.14276123046875, 0.21142578125, -0.0185546875)"
160129787592,"(0.96612548828125, 0.2303466796875, 0.1021728515625, -0.05511474609375)","(0.966552734375, 0.1431884765625, 0.2119140625, -0.0184326171875)"
160129794199,"(0.96612548828125, 0.23046875, 0.1021728515625, -0.05499267578125)","(0.9664306640625, 0.143310546875, 0.21240234375, -0.01898193359375)"
160129801789,"(0.96612548828125, 0.23046875, 0.1021728515625, -0.05499267578125)","(0.96636962890625, 0.14349365234375, 0.212646484375, -0.0191650390625)"
160129809761,"(0.96624755859375, 0.2303466796875, 0.1016845703125, -0.054931640625)","(0.96636962890625, 0.14349365234375, 0.21258544921875, -0.018798828125)"
160129818341,"(0.96612548828125, 0.23089599609375, 0.10162353515625, -0.05462646484375)","(0.96636962890625, 0.14349365234375, 0.21258544921875, -0.018798828125)"
160129827215,"(0.9659423828125, 0.2315673828125, 0.1016845703125, -0.05462646484375)","(0.96636962890625, 0.14337158203125, 0.212646484375, -0.01898193359375)"
160129833020,"(0.9659423828125, 0.2315673828125, 0.1016845703125, -0.05462646484375)","(0.96630859375, 0.14324951171875, 0.21282958984375, -0.01934814453125)"
160129839144,"(0.96588134765625, 0.2318115234375, 0.1015625, -0.05438232421875)","(0.96630859375, 0.14324951171875, 0.21282958984375, -0.01934814453125)"
160129845244,"(0.9659423828125, 0.23162841796875, 0.1015625, -0.05462646484375)","(0.96636962890625, 0.1429443359375, 0.2127685546875, -0.01934814453125)"
160129850638,"(0.9659423828125, 0.23162841796875, 0.1015625, -0.05462646484375)","(0.96636962890625, 0.1429443359375, 0.2127685546875, -0.01934814453125)"
160129857910,"(0.9659423828125, 0.23150634765625, 0.10162353515625, -0.0548095703125)","(0.96636962890625, 0.1429443359375, 0.2130126953125, -0.01910400390625)"
160129865543,"(0.96600341796875, 0.23114013671875, 0.10174560546875, -0.0555419921875)","(0.96636962890625, 0.14288330078125, 0.2130126953125, -0.01885986328125)"
160129870814,"(0.96600341796875, 0.23114013671875, 0.10174560546875, -0.0555419921875)","(0.96630859375, 0.14288330078125, 0.2132568359375, -0.0186767578125)"
160129878972,"(0.9659423828125, 0.23126220703125, 0.10174560546875, -0.05535888671875)","(0.96630859375, 0.14288330078125, 0.2132568359375, -0.0186767578125)"
160129885195,"(0.96600341796875, 0.23101806640625, 0.1016845703125, -0.0555419921875)","(0.96624755859375, 0.14300537109375, 0.21356201171875, -0.01861572265625)"
160129890856,"(0.96600341796875, 0.23101806640625, 0.1016845703125, -0.0555419921875)","(0.96624755859375, 0.14300537109375, 0.21356201171875, -0.01861572265625)"
160129896650,"(0.96600341796875, 0.2310791015625, 0.10162353515625, -0.05572509765625)","(0.96612548828125, 0.14324951171875, 0.21392822265625, -0.0189208984375)"
160129902459,"(0.96600341796875, 0.2310791015625, 0.10162353515625, -0.05572509765625)","(0.9659423828125, 0.14337158203125, 0.2144775390625, -0.01904296875)"
160129909634,"(0.966064453125, 0.23114013671875, 0.10101318359375, -0.0560302734375)","(0.9659423828125, 0.14337158203125, 0.2144775390625, -0.01904296875)"
160129917927,"(0.96600341796875, 0.231201171875, 0.10101318359375, -0.056640625)","(0.96588134765625, 0.1434326171875, 0.2147216796875, -0.018798828125)"
160129924939,"(0.96588134765625, 0.2315673828125, 0.10101318359375, -0.056640625)","(0.9658203125, 0.14361572265625, 0.215087890625, -0.01837158203125)"
160129931984,"(0.96588134765625, 0.2315673828125, 0.10101318359375, -0.056640625)","(0.9658203125, 0.14361572265625, 0.215087890625, -0.01837158203125)"
160129938012,"(0.96588134765625, 0.231689453125, 0.1009521484375, -0.05694580078125)","(0.965576171875, 0.1439208984375, 0.2158203125, -0.0184326171875)"
160129944277,"(0.96588134765625, 0.231689453125, 0.1009521484375, -0.05694580078125)","(0.9654541015625, 0.14398193359375, 0.21636962890625, -0.01837158203125)"
160129950844,"(0.96575927734375, 0.23199462890625, 0.10125732421875, -0.05706787109375)","(0.9654541015625, 0.14398193359375, 0.21636962890625, -0.01837158203125)"
160129958562,"(0.96575927734375, 0.23211669921875, 0.10113525390625, -0.0565185546875)","(0.9654541015625, 0.1439208984375, 0.21636962890625, -0.0185546875)"
160129966753,"(0.96563720703125, 0.2325439453125, 0.10107421875, -0.0567626953125)","(0.965576171875, 0.14385986328125, 0.2159423828125, -0.018310546875)"
160129973530,"(0.96563720703125, 0.2325439453125, 0.10107421875, -0.0567626953125)","(0.96563720703125, 0.1435546875, 0.21588134765625, -0.0179443359375)"
160129981462,"(0.965576171875, 0.23284912109375, 0.10113525390625, -0.05633544921875)","(0.96563720703125, 0.1435546875, 0.21588134765625, -0.0179443359375)"
160129987387,"(0.965576171875, 0.23284912109375, 0.10162353515625, -0.056396484375)","(0.965576171875, 0.1435546875, 0.2161865234375, -0.01800537109375)"
160129993870,"(0.965576171875, 0.23284912109375, 0.10162353515625, -0.056396484375)","(0.965576171875, 0.1435546875, 0.2161865234375, -0.01800537109375)"
160130000417,"(0.96533203125, 0.23333740234375, 0.1021728515625, -0.056640625)","(0.965576171875, 0.14349365234375, 0.21624755859375, -0.01800537109375)"
160130009474,"(0.96527099609375, 0.2333984375, 0.1026611328125, -0.056640625)","(0.9656982421875, 0.14300537109375, 0.21612548828125, -0.01788330078125)"
160130019063,"(0.96514892578125, 0.2337646484375, 0.1031494140625, -0.05682373046875)","(0.96563720703125, 0.14312744140625, 0.216064453125, -0.01812744140625)"
160130026869,"(0.96490478515625, 0.234375, 0.1036376953125, -0.0567626953125)","(0.96563720703125, 0.14306640625, 0.2161865234375, -0.018310546875)"
160130033739,"(0.96490478515625, 0.234375, 0.1036376953125, -0.0567626953125)","(0.96563720703125, 0.14306640625, 0.2161865234375, -0.018310546875)"
160130039752,"(0.96490478515625, 0.234619140625, 0.10345458984375, -0.05706787109375)","(0.96563720703125, 0.142822265625, 0.21630859375, -0.01849365234375)"
160130046080,"(0.96490478515625, 0.23443603515625, 0.10333251953125, -0.05755615234375)","(0.96563720703125, 0.14263916015625, 0.2164306640625, -0.0185546875)"
160130052339,"(0.96490478515625, 0.23443603515625, 0.10333251953125, -0.05755615234375)","(0.965576171875, 0.142822265625, 0.21661376953125, -0.01849365234375)"
160130060795,"(0.96490478515625, 0.234375, 0.10333251953125, -0.05792236328125)","(0.965576171875, 0.142822265625, 0.21661376953125, -0.01849365234375)"
160130069621,"(0.96484375, 0.2344970703125, 0.103759765625, -0.05792236328125)","(0.965576171875, 0.14263916015625, 0.2166748046875, -0.0184326171875)"
160130077432,"(0.96466064453125, 0.23492431640625, 0.10467529296875, -0.0576171875)","(0.96551513671875, 0.14263916015625, 0.217041015625, -0.01849365234375)"
160130083009,"(0.96466064453125, 0.23492431640625, 0.10467529296875, -0.0576171875)","(0.96551513671875, 0.14263916015625, 0.217041015625, -0.01849365234375)"
160130089135,"(0.96453857421875, 0.2349853515625, 0.105224609375, -0.0576171875)","(0.96539306640625, 0.14288330078125, 0.21746826171875, -0.0185546875)"
160130094834,"(0.96453857421875, 0.2349853515625, 0.105224609375, -0.0576171875)","(0.96539306640625, 0.14288330078125, 0.21746826171875, -0.0185546875)"
160130101244,"(0.96453857421875, 0.235107421875, 0.10504150390625, -0.05792236328125)","(0.9652099609375, 0.14324951171875, 0.218017578125, -0.0185546875)"
160130107977,"(0.9644775390625, 0.23516845703125, 0.105224609375, -0.05810546875)","(0.96502685546875, 0.143310546875, 0.21875, -0.01885986328125)"
160130114050,"(0.9644775390625, 0.23516845703125, 0.105224609375, -0.05810546875)","(0.96490478515625, 0.14324951171875, 0.21929931640625, -0.0186767578125)"
160130122545,"(0.96429443359375, 0.2357177734375, 0.105712890625, -0.05804443359375)","(0.9649658203125, 0.1427001953125, 0.21923828125, -0.0186767578125)"
160130132132,"(0.964111328125, 0.23614501953125, 0.10626220703125, -0.05828857421875)","(0.9649658203125, 0.1427001953125, 0.21923828125, -0.0186767578125)"
160130138918,"(0.9639892578125, 0.236572265625, 0.106689453125, -0.05841064453125)","(0.96502685546875, 0.142578125, 0.21923828125, -0.01885986328125)"
160130146247,"(0.9637451171875, 0.2369384765625, 0.107421875, -0.05889892578125)","(0.96502685546875, 0.14263916015625, 0.21923828125, -0.01904296875)"
160130153164,"(0.9637451171875, 0.2369384765625, 0.107421875, -0.05889892578125)","(0.96502685546875, 0.14263916015625, 0.21923828125, -0.01904296875)"
160130162140,"(0.9637451171875, 0.2369384765625, 0.10760498046875, -0.05859375)","(0.96502685546875, 0.1427001953125, 0.21917724609375, -0.0186767578125)"
160130171993,"(0.9637451171875, 0.23712158203125, 0.10760498046875, -0.05828857421875)","(0.96490478515625, 0.14288330078125, 0.219482421875, -0.018798828125)"
160130182040,"(0.9637451171875, 0.2371826171875, 0.10711669921875, -0.05828857421875)","(0.96490478515625, 0.14276123046875, 0.2196044921875, -0.01861572265625)"
160130189530,"(0.96380615234375, 0.2371826171875, 0.10699462890625, -0.058349609375)","(0.9649658203125, 0.14239501953125, 0.2197265625, -0.01849365234375)"
160130196109,"(0.96380615234375, 0.2371826171875, 0.10699462890625, -0.058349609375)","(0.96484375, 0.1422119140625, 0.22015380859375, -0.01849365234375)"
160130203661,"(0.963623046875, 0.2376708984375, 0.1075439453125, -0.0582275390625)","(0.96484375, 0.14208984375, 0.22052001953125, -0.01837158203125)"
160130213010,"(0.96343994140625, 0.23822021484375, 0.10821533203125, -0.05804443359375)","(0.96484375, 0.14208984375, 0.22052001953125, -0.01837158203125)"
160130222476,"(0.96331787109375, 0.23822021484375, 0.10870361328125, -0.05853271484375)","(0.96478271484375, 0.14190673828125, 0.220703125, -0.01800537109375)"
160130232560,"(0.963134765625, 0.23870849609375, 0.109375, -0.058349609375)","(0.96478271484375, 0.141845703125, 0.22088623046875, -0.0179443359375)"
160130238914,"(0.9630126953125, 0.23895263671875, 0.1099853515625, -0.058349609375)","(0.96466064453125, 0.14190673828125, 0.22119140625, -0.01800537109375)"
160130244631,"(0.9630126953125, 0.23895263671875, 0.1099853515625, -0.058349609375)","(0.96466064453125, 0.14190673828125, 0.22119140625, -0.01800537109375)"
160130250630,"(0.962890625, 0.23907470703125, 0.110595703125, -0.05859375)","(0.9647216796875, 0.14190673828125, 0.22113037109375, -0.01806640625)"
160130257426,"(0.96282958984375, 0.2392578125, 0.1109619140625, -0.058349609375)","(0.96466064453125, 0.14208984375, 0.2213134765625, -0.0179443359375)"
160130264275,"(0.96282958984375, 0.2392578125, 0.1109619140625, -0.058349609375)","(0.96466064453125, 0.14208984375, 0.2213134765625, -0.0179443359375)"
160130272982,"(0.96270751953125, 0.23944091796875, 0.11126708984375, -0.05853271484375)","(0.964599609375, 0.14202880859375, 0.221435546875, -0.01812744140625)"
160130282776,"(0.96270751953125, 0.239501953125, 0.111328125, -0.05816650390625)","(0.96453857421875, 0.1417236328125, 0.2218017578125, -0.01806640625)"
160130288742,"(0.9627685546875, 0.23944091796875, 0.1114501953125, -0.05804443359375)","(0.96441650390625, 0.14190673828125, 0.22222900390625, -0.018310546875)"
160130295073,"(0.9627685546875, 0.23944091796875, 0.1114501953125, -0.05804443359375)","(0.96441650390625, 0.14190673828125, 0.22222900390625, -0.018310546875)"
160130303324,"(0.96270751953125, 0.23944091796875, 0.11151123046875, -0.0582275390625)","(0.96435546875, 0.14178466796875, 0.2225341796875, -0.01812744140625)"
160130311831,"(0.96258544921875, 0.23980712890625, 0.112060546875, -0.05828857421875)","(0.96441650390625, 0.141357421875, 0.2225341796875, -0.0184326171875)"
