timestamp,quat1,quat2
231459580515,"(0.70806884765625, -0.70050048828125, -0.08868408203125, -0.0108642578125)","(0.7705078125, 0.18414306640625, 0.61016845703125, 0.0126953125)"
231459584530,"(0.70806884765625, -0.70050048828125, -0.08868408203125, -0.0108642578125)","(0.7705078125, 0.18414306640625, 0.61016845703125, 0.0126953125)"
231459589149,"(0.70806884765625, -0.70050048828125, -0.08868408203125, -0.0108642578125)","(0.77044677734375, 0.18426513671875, 0.61016845703125, 0.01287841796875)"
231459593668,"(0.7081298828125, -0.70037841796875, -0.08880615234375, -0.0108642578125)","(0.77044677734375, 0.18426513671875, 0.61016845703125, 0.01287841796875)"
231459599110,"(0.708251953125, -0.70025634765625, -0.08880615234375, -0.01080322265625)","(0.770263671875, 0.184326171875, 0.6103515625, 0.0130615234375)"
231459604211,"(0.708251953125, -0.70025634765625, -0.08880615234375, -0.01080322265625)","(0.770263671875, 0.184326171875, 0.6103515625, 0.0130615234375)"
231459610684,"(0.7083740234375, -0.70013427734375, -0.08868408203125, -0.01080322265625)","(0.77008056640625, 0.18450927734375, 0.610595703125, 0.01318359375)"
231459614931,"(0.7083740234375, -0.70013427734375, -0.08868408203125, -0.01080322265625)","(0.77008056640625, 0.18450927734375, 0.610595703125, 0.01318359375)"
231459620263,"(0.70855712890625, -0.70001220703125, -0.08843994140625, -0.01068115234375)","(0.769775390625, 0.18475341796875, 0.61083984375, 0.01324462890625)"
231459624505,"(0.70855712890625, -0.70001220703125, -0.08062744140625, -0.01068115234375)","(0.769775390625, 0.18475341796875, 0.61083984375, 0.01324462890625)"
231459628067,"(0.70855712890625, -0.70001220703125, -0.08843994140625, -0.01068115234375)","(0.769775390625, 0.18475341796875, 0.61083984375, 0.01324462890625)"
231459631614,"(0.708740234375, -0.6998291015625, -0.0882568359375, -0.010498046875)","(0.76953125, 0.18499755859375, 0.611083984375, 0.0133056640625)"
231459635634,"(0.708740234375, -0.6998291015625, -0.0882568359375, -0.010498046875)","(0.76953125, 0.18499755859375, 0.611083984375, 0.0133056640625)"
231459639103,"(0.708740234375, -0.6998291015625, -0.0882568359375, -0.010498046875)","(0.76953125, 0.18499755859375, 0.611083984375, 0.0133056640625)"
231459643889,"(0.70892333984375, -0.69964599609375, -0.0880126953125, -0.0103759765625)","(0.76922607421875, 0.185302734375, 0.61138916015625, 0.01336669921875)"
231459648476,"(0.70892333984375, -0.69964599609375, -0.0880126953125, -0.0103759765625)","(0.76922607421875, 0.185302734375, 0.61138916015625, 0.01336669921875)"
231459654022,"(0.70916748046875, -0.69952392578125, -0.08770751953125, -0.01019287109375)","(0.7689208984375, 0.18560791015625, 0.6116943359375, 0.013427734375)"
231459661027,"(0.7093505859375, -0.6993408203125, -0.08746337890625, -0.010009765625)","(0.76861572265625, 0.1859130859375, 0.6119384765625, 0.01348876953125)"
231459665370,"(0.7093505859375, -0.6993408203125, -0.08746337890625, -0.010009765625)","(0.76861572265625, 0.1859130859375, 0.6119384765625, 0.01348876953125)"
231459670590,"(0.70953369140625, -0.69915771484375, -0.087158203125, -0.00982666015625)","(0.7684326171875, 0.18609619140625, 0.61212158203125, 0.0135498046875)"
231459674628,"(0.70953369140625, -0.69915771484375, -0.087158203125, -0.00982666015625)","(0.7684326171875, 0.18609619140625, 0.61212158203125, 0.0135498046875)"
231459678348,"(0.70953369140625, -0.69915771484375, -0.087158203125, -0.00982666015625)","(0.7684326171875, 0.18609619140625, 0.61212158203125, 0.0135498046875)"
231459681988,"(0.70965576171875, -0.6990966796875, -0.0870361328125, -0.00970458984375)","(0.76824951171875, 0.18634033203125, 0.61224365234375, 0.0135498046875)"
231459685957,"(0.70965576171875, -0.6990966796875, -0.0870361328125, -0.00970458984375)","(0.76824951171875, 0.18634033203125, 0.61224365234375, 0.0135498046875)"
231459689355,"(0.70965576171875, -0.6990966796875, -0.0870361328125, -0.00970458984375)","(0.76824951171875, 0.18634033203125, 0.61224365234375, 0.0135498046875)"
231459694164,"(0.70977783203125, -0.698974609375, -0.0869140625, -0.00958251953125)","(0.76812744140625, 0.1865234375, 0.6124267578125, 0.0135498046875)"
231459700036,"(0.70977783203125, -0.698974609375, -0.0869140625, -0.009521484375)","(0.76800537109375, 0.18670654296875, 0.61248779296875, 0.01361083984375)"
231459704906,"(0.70977783203125, -0.698974609375, -0.0869140625, -0.009521484375)","(0.76800537109375, 0.18670654296875, 0.61248779296875, 0.01361083984375)"
231459711977,"(0.70977783203125, -0.698974609375, -0.0869140625, -0.009521484375)","(0.76800537109375, 0.1868896484375, 0.6124267578125, 0.01361083984375)"
231459715907,"(0.70977783203125, -0.698974609375, -0.0869140625, -0.009521484375)","(0.76800537109375, 0.1868896484375, 0.6124267578125, 0.01361083984375)"
231459721164,"(0.70965576171875, -0.6990966796875, -0.0870361328125, -0.00970458984375)","(0.76806640625, 0.18701171875, 0.6123046875, 0.013671875)"
231459725268,"(0.70965576171875, -0.6990966796875, -0.0870361328125, -0.00970458984375)","(0.76806640625, 0.18701171875, 0.6123046875, 0.013671875)"
231459728706,"(0.70965576171875, -0.6990966796875, -0.0870361328125, -0.00970458984375)","(0.76806640625, 0.18701171875, 0.6123046875, 0.013671875)"
231459732145,"(0.70947265625, -0.69921875, -0.08734130859375, -0.00994873046875)","(0.7681884765625, 0.1871337890625, 0.612060546875, 0.013671875)"
231459736353,"(0.70947265625, -0.69921875, -0.08734130859375, -0.00994873046875)","(0.7681884765625, 0.1871337890625, 0.612060546875, 0.013671875)"
231459740084,"(0.70928955078125, -0.6993408203125, -0.08758544921875, -0.0101318359375)","(0.7684326171875, 0.187255859375, 0.61181640625, 0.013671875)"
231459745085,"(0.70928955078125, -0.6993408203125, -0.08758544921875, -0.0101318359375)","(0.7684326171875, 0.187255859375, 0.61181640625, 0.013671875)"
231459750968,"(0.7091064453125, -0.69952392578125, -0.08795166015625, -0.01043701171875)","(0.76861572265625, 0.1873779296875, 0.61151123046875, 0.013671875)"
231459755174,"(0.7091064453125, -0.69952392578125, -0.08795166015625, -0.01043701171875)","(0.76861572265625, 0.1873779296875, 0.61151123046875, 0.013671875)"
231459762673,"(0.70892333984375, -0.69964599609375, -0.088134765625, -0.0106201171875)","(0.768798828125, 0.18743896484375, 0.61126708984375, 0.013671875)"
231459766543,"(0.70892333984375, -0.69964599609375, -0.088134765625, -0.0106201171875)","(0.768798828125, 0.18743896484375, 0.61126708984375, 0.013671875)"
231459771893,"(0.70880126953125, -0.69976806640625, -0.08831787109375, -0.01080322265625)","(0.7689208984375, 0.18743896484375, 0.611083984375, 0.01361083984375)"
231459775742,"(0.70880126953125, -0.69976806640625, -0.08831787109375, -0.01080322265625)","(0.7689208984375, 0.18743896484375, 0.611083984375, 0.01361083984375)"
231459779384,"(0.70880126953125, -0.69976806640625, -0.08831787109375, -0.01080322265625)","(0.7689208984375, 0.18743896484375, 0.611083984375, 0.01361083984375)"
231459783034,"(0.70867919921875, -0.69989013671875, -0.08843994140625, -0.01092529296875)","(0.76910400390625, 0.1873779296875, 0.61090087890625, 0.01361083984375)"
231459786902,"(0.70867919921875, -0.69989013671875, -0.08843994140625, -0.01092529296875)","(0.76910400390625, 0.1873779296875, 0.61090087890625, 0.01361083984375)"
231459791137,"(0.7086181640625, -0.69989013671875, -0.08843994140625, -0.010986328125)","(0.7691650390625, 0.18731689453125, 0.61077880859375, 0.01361083984375)"
231459795390,"(0.7086181640625, -0.69989013671875, -0.08843994140625, -0.010986328125)","(0.7691650390625, 0.18731689453125, 0.61077880859375, 0.01361083984375)"
231459802742,"(0.7086181640625, -0.69989013671875, -0.0885009765625, -0.01092529296875)","(0.769287109375, 0.187255859375, 0.6107177734375, 0.013671875)"
231459806882,"(0.7086181640625, -0.69989013671875, -0.0885009765625, -0.01092529296875)","(0.769287109375, 0.187255859375, 0.6107177734375, 0.013671875)"
231459813988,"(0.7086181640625, -0.69989013671875, -0.08856201171875, -0.0108642578125)","(0.769287109375, 0.18719482421875, 0.6107177734375, 0.0137939453125)"
231459818254,"(0.7086181640625, -0.69989013671875, -0.08856201171875, -0.0108642578125)","(0.769287109375, 0.18719482421875, 0.6107177734375, 0.0137939453125)"
231459823275,"(0.70867919921875, -0.6998291015625, -0.0885009765625, -0.01080322265625)","(0.76934814453125, 0.18719482421875, 0.61065673828125, 0.01397705078125)"
231459827216,"(0.70867919921875, -0.6998291015625, -0.0885009765625, -0.01080322265625)","(0.76934814453125, 0.18719482421875, 0.61065673828125, 0.01397705078125)"
231459830614,"(0.7088623046875, -0.69970703125, -0.08843994140625, -0.0107421875)","(0.76934814453125, 0.18719482421875, 0.61065673828125, 0.01397705078125)"
231459834213,"(0.7088623046875, -0.69970703125, -0.08843994140625, -0.0107421875)","(0.769287109375, 0.18719482421875, 0.6107177734375, 0.01409912109375)"
231459837907,"(0.7088623046875, -0.69970703125, -0.08843994140625, -0.0107421875)","(0.769287109375, 0.18719482421875, 0.6107177734375, 0.01409912109375)"
231459841395,"(0.708984375, -0.6995849609375, -0.08837890625, -0.01068115234375)","(0.769287109375, 0.18719482421875, 0.6107177734375, 0.01409912109375)"
231459845703,"(0.708984375, -0.6995849609375, -0.08837890625, -0.01068115234375)","(0.76922607421875, 0.187255859375, 0.61077880859375, 0.01422119140625)"
231459853606,"(0.7091064453125, -0.69940185546875, -0.08837890625, -0.0106201171875)","(0.7691650390625, 0.1873779296875, 0.61077880859375, 0.01422119140625)"
231459857991,"(0.7091064453125, -0.69940185546875, -0.08837890625, -0.0106201171875)","(0.7691650390625, 0.1873779296875, 0.61077880859375, 0.01422119140625)"
231459864943,"(0.709228515625, -0.69927978515625, -0.08837890625, -0.0106201171875)","(0.76904296875, 0.18756103515625, 0.61083984375, 0.01422119140625)"
231459870836,"(0.7093505859375, -0.69921875, -0.08843994140625, -0.0106201171875)","(0.76904296875, 0.18756103515625, 0.61083984375, 0.01422119140625)"
231459874738,"(0.7093505859375, -0.69921875, -0.08843994140625, -0.0106201171875)","(0.76898193359375, 0.18768310546875, 0.6109619140625, 0.0142822265625)"
231459879190,"(0.7093505859375, -0.69921875, -0.08843994140625, -0.0106201171875)","(0.76898193359375, 0.18768310546875, 0.6109619140625, 0.0142822265625)"
231459883221,"(0.70947265625, -0.6990966796875, -0.08843994140625, -0.0106201171875)","(0.7689208984375, 0.18780517578125, 0.6109619140625, 0.01434326171875)"
231459887145,"(0.70947265625, -0.6990966796875, -0.08843994140625, -0.0106201171875)","(0.7689208984375, 0.18780517578125, 0.6109619140625, 0.01434326171875)"
231459891725,"(0.70953369140625, -0.69903564453125, -0.08837890625, -0.0106201171875)","(0.7689208984375, 0.18780517578125, 0.6109619140625, 0.01434326171875)"
231459896307,"(0.70953369140625, -0.69903564453125, -0.08837890625, -0.0106201171875)","(0.7689208984375, 0.1878662109375, 0.6109619140625, 0.014404296875)"
231459903552,"(0.70953369140625, -0.69903564453125, -0.08837890625, -0.0106201171875)","(0.76885986328125, 0.18792724609375, 0.61102294921875, 0.014404296875)"
231459907610,"(0.70953369140625, -0.69903564453125, -0.08837890625, -0.0106201171875)","(None, None, None, None)"
231459912051,"(0.70953369140625, -0.69903564453125, -0.08837890625, -0.0106201171875)","(0.76885986328125, 0.18792724609375, 0.61102294921875, 0.014404296875)"
231459916513,"(0.70953369140625, -0.69903564453125, -0.08837890625, -0.0106201171875)","(0.76885986328125, 0.18792724609375, 0.61102294921875, 0.014404296875)"
231459922134,"(0.70947265625, -0.6990966796875, -0.08837890625, -0.0106201171875)","(0.76885986328125, 0.18792724609375, 0.61102294921875, 0.014404296875)"
231459926447,"(0.70947265625, -0.6990966796875, -0.08837890625, -0.0106201171875)","(0.7689208984375, 0.18792724609375, 0.6109619140625, 0.01434326171875)"
231459930188,"(0.7093505859375, -0.69921875, -0.08843994140625, -0.01055908203125)","(0.7689208984375, 0.18792724609375, 0.6109619140625, 0.01434326171875)"
231459935840,"(0.7093505859375, -0.69921875, -0.08843994140625, -0.01055908203125)","(0.7689208984375, 0.1878662109375, 0.6109619140625, 0.01434326171875)"
231459939702,"(0.7093505859375, -0.69921875, -0.08843994140625, -0.01055908203125)","(0.7689208984375, 0.1878662109375, 0.6109619140625, 0.01434326171875)"
231459945197,"(0.709228515625, -0.6993408203125, -0.08856201171875, -0.01055908203125)","(0.76898193359375, 0.1878662109375, 0.61090087890625, 0.01422119140625)"
231459951207,"(0.7091064453125, -0.69940185546875, -0.088623046875, -0.01068115234375)","(None, None, None, None)"
231459953859,"(0.7091064453125, -0.69940185546875, -0.088623046875, -0.01068115234375)","(0.76904296875, 0.18780517578125, 0.61077880859375, 0.01416015625)"
231459957657,"(0.7091064453125, -0.69940185546875, -0.088623046875, -0.01068115234375)","(0.76904296875, 0.18780517578125, 0.61077880859375, 0.01416015625)"
231459965043,"(0.70904541015625, -0.69952392578125, -0.08868408203125, -0.01080322265625)","(0.7691650390625, 0.18780517578125, 0.61065673828125, 0.01416015625)"
231459970099,"(0.70892333984375, -0.6995849609375, -0.08880615234375, -0.0108642578125)","(0.7691650390625, 0.18780517578125, 0.61065673828125, 0.01416015625)"
231459974422,"(0.70892333984375, -0.6995849609375, -0.08880615234375, -0.0108642578125)","(0.76922607421875, 0.18780517578125, 0.610595703125, 0.01409912109375)"
231459977950,"(0.70892333984375, -0.6995849609375, -0.08880615234375, -0.0108642578125)","(0.76922607421875, 0.18780517578125, 0.610595703125, 0.01409912109375)"
231459981357,"(0.7088623046875, -0.6995849609375, -0.0888671875, -0.010986328125)","(0.76922607421875, 0.18780517578125, 0.610595703125, 0.01409912109375)"
231459985161,"(0.7088623046875, -0.6995849609375, -0.0888671875, -0.010986328125)","(0.76934814453125, 0.1878662109375, 0.61041259765625, 0.01409912109375)"
231459988549,"(0.7088623046875, -0.6995849609375, -0.0888671875, -0.010986328125)","(0.76934814453125, 0.1878662109375, 0.61041259765625, 0.01409912109375)"
231459993450,"(0.70880126953125, -0.69970703125, -0.0889892578125, -0.01104736328125)","(0.76947021484375, 0.18780517578125, 0.61029052734375, 0.01409912109375)"
231459998592,"(0.70880126953125, -0.69970703125, -0.0889892578125, -0.01104736328125)","(0.76947021484375, 0.18780517578125, 0.61029052734375, 0.01409912109375)"
231500005525,"(0.708740234375, -0.69970703125, -0.089111328125, -0.01116943359375)","(0.76959228515625, 0.18780517578125, 0.61016845703125, 0.0140380859375)"
231500010857,"(0.70867919921875, -0.69976806640625, -0.08917236328125, -0.01129150390625)","(0.76959228515625, 0.18780517578125, 0.61016845703125, 0.0140380859375)"
231500016734,"(0.70867919921875, -0.69976806640625, -0.08917236328125, -0.01129150390625)","(0.7696533203125, 0.18780517578125, 0.61004638671875, 0.0140380859375)"
231500023074,"(0.7086181640625, -0.6998291015625, -0.0892333984375, -0.01141357421875)","(0.7696533203125, 0.18780517578125, 0.61004638671875, 0.0140380859375)"
231500026996,"(0.7086181640625, -0.6998291015625, -0.0892333984375, -0.01141357421875)","(0.769775390625, 0.187744140625, 0.60992431640625, 0.0140380859375)"
231500030455,"(0.7086181640625, -0.6998291015625, -0.0892333984375, -0.01141357421875)","(0.769775390625, 0.187744140625, 0.60992431640625, 0.0140380859375)"
231500034505,"(0.70855712890625, -0.6998291015625, -0.08935546875, -0.01141357421875)","(0.76983642578125, 0.187744140625, 0.60986328125, 0.0140380859375)"
231500037980,"(0.70855712890625, -0.6998291015625, -0.08935546875, -0.01141357421875)","(0.76983642578125, 0.187744140625, 0.60986328125, 0.0140380859375)"
231500041730,"(0.70849609375, -0.69989013671875, -0.08953857421875, -0.01141357421875)","(0.76983642578125, 0.187744140625, 0.60986328125, 0.0140380859375)"
231500047199,"(0.70849609375, -0.69989013671875, -0.08953857421875, -0.01141357421875)","(0.7698974609375, 0.187744140625, 0.60980224609375, 0.0140380859375)"
231500054809,"(0.70849609375, -0.69989013671875, -0.08966064453125, -0.01141357421875)","(0.7698974609375, 0.187744140625, 0.6097412109375, 0.01409912109375)"
231500059465,"(0.70849609375, -0.69989013671875, -0.08984375, -0.01141357421875)","(0.7698974609375, 0.187744140625, 0.6097412109375, 0.01409912109375)"
231500066255,"(0.70849609375, -0.69989013671875, -0.08984375, -0.01141357421875)","(0.77001953125, 0.187744140625, 0.609619140625, 0.0140380859375)"
231500071528,"(0.70843505859375, -0.69989013671875, -0.09002685546875, -0.01141357421875)","(0.77001953125, 0.187744140625, 0.609619140625, 0.0140380859375)"
231500075395,"(0.70843505859375, -0.69989013671875, -0.09002685546875, -0.01141357421875)","(0.77008056640625, 0.187744140625, 0.60955810546875, 0.0140380859375)"
231500078900,"(0.70843505859375, -0.69989013671875, -0.09002685546875, -0.01141357421875)","(0.77008056640625, 0.187744140625, 0.60955810546875, 0.0140380859375)"
231500082439,"(0.7083740234375, -0.699951171875, -0.09014892578125, -0.01141357421875)","(0.77008056640625, 0.187744140625, 0.60955810546875, 0.0140380859375)"
231500086055,"(0.7083740234375, -0.699951171875, -0.09014892578125, -0.01141357421875)","(0.7701416015625, 0.18780517578125, 0.60943603515625, 0.0140380859375)"
231500089682,"(0.7083740234375, -0.699951171875, -0.09014892578125, -0.01141357421875)","(0.7779541015625, 0.18780517578125, 0.60943603515625, 0.0140380859375)"
231500097152,"(0.70831298828125, -0.699951171875, -0.09033203125, -0.011474609375)","(0.77801513671875, 0.187744140625, 0.609375, 0.0140380859375)"
231500107609,"(0.71612548828125, -0.70001220703125, -0.0904541015625, -0.01153564453125)","(0.77813720703125, 0.18768310546875, 0.60919189453125, 0.0140380859375)"
231500118136,"(0.70819091796875, -0.7000732421875, -0.090576171875, -0.01165771484375)","(0.77825927734375, 0.1876220703125, 0.60906982421875, 0.01409912109375)"
231500126228,"(0.7159423828125, -0.70013427734375, -0.09075927734375, -0.0118408203125)","(0.77838134765625, 0.18756103515625, 0.60894775390625, 0.01409912109375)"
231500133130,"(0.71588134765625, -0.7001953125, -0.0908203125, -0.011962890625)","(0.77850341796875, 0.1875, 0.60882568359375, 0.01416015625)"
231500140322,"(0.71575927734375, -0.70025634765625, -0.0909423828125, -0.0120849609375)","(0.77850341796875, 0.1875, 0.60882568359375, 0.01416015625)"
231500148451,"(0.70794677734375, -0.70025634765625, -0.0909423828125, -0.0120849609375)","(0.7786865234375, 0.18743896484375, 0.608642578125, 0.01416015625)"
231500157901,"(0.71563720703125, -0.70037841796875, -0.09112548828125, -0.01220703125)","(0.77880859375, 0.1873779296875, 0.6085205078125, 0.01422119140625)"
231500167645,"(0.70770263671875, -0.700439453125, -0.09130859375, -0.01220703125)","(0.7789306640625, 0.18731689453125, 0.60833740234375, 0.01422119140625)"
231500176535,"(0.7154541015625, -0.7005615234375, -0.0914306640625, -0.01226806640625)","(0.77899169921875, 0.18731689453125, 0.60821533203125, 0.01416015625)"
231500184309,"(0.71533203125, -0.70062255859375, -0.091552734375, -0.0123291015625)","(0.77911376953125, 0.18731689453125, 0.608154296875, 0.01416015625)"
231500191206,"(0.70745849609375, -0.70068359375, -0.0916748046875, -0.0123291015625)","(0.77130126953125, 0.18731689453125, 0.608154296875, -1.98583984375)"
231500198530,"(0.70745849609375, -0.70068359375, -0.0916748046875, -0.0123291015625)","(0.7713623046875, 0.18731689453125, 0.60809326171875, 0.01416015625)"
231500208171,"(0.7073974609375, -0.70074462890625, -0.0916748046875, -0.0123291015625)","(0.7713623046875, 0.18731689453125, 0.6080322265625, 0.01409912109375)"
231500217111,"(0.7073974609375, -0.70074462890625, -0.0916748046875, -0.0123291015625)","(0.77142333984375, 0.187255859375, 0.60797119140625, 0.01416015625)"
231500224117,"(0.7073974609375, -0.70074462890625, -0.0916748046875, -0.0123291015625)","(0.77142333984375, 0.18719482421875, 0.60797119140625, 0.01422119140625)"
231500230343,"(0.70733642578125, -0.70074462890625, -0.09173583984375, -0.01239013671875)","(0.77142333984375, 0.18719482421875, 0.60797119140625, 0.01422119140625)"
231500237775,"(0.70733642578125, -0.70074462890625, -0.09173583984375, -0.01239013671875)","(0.77142333984375, 0.18719482421875, 0.60797119140625, 0.01422119140625)"
231500246872,"(0.70733642578125, -0.70074462890625, -0.091796875, -0.012451171875)","(0.771484375, 0.18719482421875, 0.60791015625, 0.01422119140625)"
231500255229,"(0.70733642578125, -0.70074462890625, -0.09185791015625, -0.01251220703125)","(0.77154541015625, 0.18719482421875, 0.60784912109375, 0.01422119140625)"
231500262374,"(0.70733642578125, -0.7008056640625, -0.0919189453125, -0.0125732421875)","(0.77154541015625, 0.18719482421875, 0.60784912109375, 0.01422119140625)"
231500269214,"(0.70733642578125, -0.7008056640625, -0.0919189453125, -0.0125732421875)","(0.77154541015625, 0.18719482421875, 0.60784912109375, 0.01422119140625)"
231500276226,"(0.707275390625, -0.7008056640625, -0.09197998046875, -0.01263427734375)","(0.7716064453125, 0.1871337890625, 0.6077880859375, 0.01422119140625)"
231500281565,"(0.707275390625, -0.7008056640625, -0.092041015625, -0.0126953125)","(0.7716064453125, 0.1871337890625, 0.6077880859375, 0.01422119140625)"
231500289103,"(0.707275390625, -0.7008056640625, -0.092041015625, -0.0126953125)","(0.77166748046875, 0.1871337890625, 0.60772705078125, 0.0142822265625)"
231500297663,"(0.70721435546875, -0.70086669921875, -0.09210205078125, -0.0128173828125)","(0.771728515625, 0.18707275390625, 0.60760498046875, 0.0142822265625)"
231500306469,"(0.7071533203125, -0.70086669921875, -0.0921630859375, -0.01287841796875)","(0.7718505859375, 0.18695068359375, 0.6075439453125, 0.01434326171875)"
231500314455,"(0.7071533203125, -0.70086669921875, -0.09222412109375, -0.012939453125)","(0.77191162109375, 0.18695068359375, 0.60748291015625, 0.014404296875)"
231500321583,"(0.7071533203125, -0.70086669921875, -0.09228515625, -0.01300048828125)","(0.77191162109375, 0.18695068359375, 0.60748291015625, 0.014404296875)"
231500329354,"(0.7071533203125, -0.70086669921875, -0.09228515625, -0.01300048828125)","(0.77191162109375, 0.18695068359375, 0.60748291015625, 0.014404296875)"
231500337968,"(0.7071533203125, -0.70086669921875, -0.09234619140625, -0.0130615234375)","(0.77191162109375, 0.18695068359375, 0.60748291015625, 0.014404296875)"
231500345779,"(0.7071533203125, -0.70086669921875, -0.09234619140625, -0.0130615234375)","(0.77191162109375, 0.18695068359375, 0.60748291015625, 0.014404296875)"
231500353988,"(0.7071533203125, -0.70086669921875, -0.09234619140625, -0.0130615234375)","(0.77191162109375, 0.18695068359375, 0.60748291015625, 0.014404296875)"
231500361251,"(0.7071533203125, -0.70086669921875, -0.09234619140625, -0.0130615234375)","(0.77191162109375, 0.18695068359375, 0.60748291015625, 0.014404296875)"
231500368430,"(0.7071533203125, -0.70086669921875, -0.09234619140625, -0.0130615234375)","(0.7718505859375, 0.18695068359375, 0.6075439453125, 0.014404296875)"
231500375533,"(0.70721435546875, -0.7008056640625, -0.09228515625, -0.01300048828125)","(0.77178955078125, 0.18695068359375, 0.60760498046875, 0.014404296875)"
231500381648,"(0.70721435546875, -0.7008056640625, -0.09222412109375, -0.012939453125)","(0.77178955078125, 0.18695068359375, 0.60760498046875, 0.014404296875)"
231500387073,"(0.70721435546875, -0.7008056640625, -0.09222412109375, -0.012939453125)","(0.77947998046875, 0.18701171875, 0.60772705078125, 0.01434326171875)"
231500394615,"(0.70721435546875, -0.7008056640625, -0.0921630859375, -0.01287841796875)","(0.77935791015625, 0.18707275390625, 0.60784912109375, 0.01434326171875)"
231500402990,"(0.71502685546875, -0.70086669921875, -0.09210205078125, -0.0128173828125)","(0.77154541015625, 0.18707275390625, 0.60784912109375, 0.01434326171875)"
231500410302,"(0.71502685546875, -0.70086669921875, -0.092041015625, -0.01275634765625)","(0.779296875, 0.18707275390625, 0.60791015625, 0.014404296875)"
231500419058,"(0.70721435546875, -0.70086669921875, -0.092041015625, -0.01275634765625)","(0.77923583984375, 0.18707275390625, 0.6080322265625, 0.014404296875)"
231500427172,"(0.71502685546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.7791748046875, 0.18707275390625, 0.60809326171875, 0.014404296875)"
231500433151,"(0.71502685546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.7791748046875, 0.18707275390625, 0.60809326171875, 0.014404296875)"
231500440831,"(0.71502685546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.7791748046875, 0.18707275390625, 0.60809326171875, 0.014404296875)"
231500449506,"(0.71502685546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.7713623046875, 0.18707275390625, 0.60809326171875, 0.014404296875)"
231500457332,"(0.71502685546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.77923583984375, 0.1871337890625, 0.6080322265625, 0.014404296875)"
231500465948,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.77923583984375, 0.18707275390625, 0.6080322265625, 0.01446533203125)"
231500473996,"(0.71502685546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.77142333984375, 0.18707275390625, 0.6080322265625, 0.01446533203125)"
231500480792,"(0.71502685546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.77923583984375, 0.18701171875, 0.6080322265625, 0.0145263671875)"
231500488765,"(0.71502685546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.77142333984375, 0.18695068359375, 0.6080322265625, 0.0145263671875)"
231500496358,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.7713623046875, 0.18701171875, 0.60809326171875, 0.01458740234375)"
231500503548,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.7713623046875, 0.18701171875, 0.60809326171875, 0.01458740234375)"
231500510340,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.7713623046875, 0.18701171875, 0.60809326171875, 0.01458740234375)"
231500519910,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.7713623046875, 0.18701171875, 0.608154296875, 0.01458740234375)"
231500526484,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.77130126953125, 0.18701171875, 0.60821533203125, 0.0146484375)"
231500532472,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.77130126953125, 0.18701171875, 0.60821533203125, 0.0146484375)"
231500541598,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.771240234375, 0.18701171875, 0.6082763671875, 0.0146484375)"
231500548282,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.0126953125)","(0.77117919921875, 0.18701171875, 0.60833740234375, 0.0146484375)"
231500555465,"(0.70721435546875, -0.70086669921875, -0.09197998046875, -0.01263427734375)","(0.77117919921875, 0.18701171875, 0.60833740234375, 0.0146484375)"
231500562327,"(0.70721435546875, -0.70086669921875, -0.0919189453125, -0.0125732421875)","(0.7711181640625, 0.18707275390625, 0.6083984375, 0.0146484375)"
231500569476,"(0.70721435546875, -0.70086669921875, -0.0919189453125, -0.0125732421875)","(0.77105712890625, 0.1871337890625, 0.60845947265625, 0.01458740234375)"
231500576470,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.0125732421875)","(0.77105712890625, 0.1871337890625, 0.60845947265625, 0.01458740234375)"
231500582421,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.0125732421875)","(0.77099609375, 0.18719482421875, 0.6085205078125, 0.01458740234375)"
231500589751,"(0.70721435546875, -0.70086669921875, -0.09185791015625, -0.0125732421875)","(0.77874755859375, 0.18719482421875, 0.60858154296875, 0.01458740234375)"
231500598135,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.0125732421875)","(0.77874755859375, 0.18719482421875, 0.608642578125, 0.01458740234375)"
231500605886,"(0.71502685546875, -0.70086669921875, -0.09185791015625, -0.0125732421875)","(0.77874755859375, 0.18719482421875, 0.608642578125, 0.01458740234375)"
