timestamp,quat1,quat2
195402002444,"(0.98291015625, 0.019287109375, 0.18304443359375, 0.0001220703125)","(None, None, None, None)"
195402006489,"(0.98291015625, 0.0191650390625, 0.18304443359375, -0.0003662109375)","(0.9744873046875, 0.1448974609375, 0.1649169921875, -0.046875)"
195402010142,"(0.98291015625, 0.0191650390625, 0.18304443359375, -0.0003662109375)","(0.9744873046875, 0.1448974609375, 0.1649169921875, -0.046875)"
195402013680,"(0.98291015625, 0.0191650390625, 0.18304443359375, -0.0003662109375)","(None, None, None, None)"
195402016594,"(0.9827880859375, 0.01995849609375, 0.18353271484375, -0.0009765625)","(None, None, None, None)"
195402018819,"(0.9827880859375, 0.01995849609375, 0.18353271484375, -0.0009765625)","(None, None, None, None)"
195402021061,"(0.9827880859375, 0.01995849609375, 0.18353271484375, -0.0009765625)","(0.9744873046875, 0.145263671875, 0.16461181640625, -0.0467529296875)"
195402026380,"(0.9827880859375, 0.02056884765625, 0.18365478515625, -0.00091552734375)","(0.974365234375, 0.14593505859375, 0.16473388671875, -0.04669189453125)"
195402029986,"(0.9827880859375, 0.02056884765625, 0.18365478515625, -0.00091552734375)","(0.974365234375, 0.14593505859375, 0.16473388671875, -0.04669189453125)"
195402035135,"(0.9827880859375, 0.02081298828125, 0.18353271484375, -0.00054931640625)","(0.97430419921875, 0.1461181640625, 0.164794921875, -0.0467529296875)"
195402038910,"(0.9827880859375, 0.02081298828125, 0.18353271484375, -0.00054931640625)","(None, None, None, None)"
195402041458,"(0.9827880859375, 0.02081298828125, 0.18353271484375, -0.00054931640625)","(None, None, None, None)"
195402045931,"(0.982666015625, 0.02099609375, 0.18402099609375, -0.000244140625)","(None, None, None, None)"
195402048473,"(0.982666015625, 0.02099609375, 0.18402099609375, -0.000244140625)","(None, None, None, None)"
195402050653,"(0.982666015625, 0.02099609375, 0.18402099609375, -0.000244140625)","(0.97430419921875, 0.14642333984375, 0.16473388671875, -0.04681396484375)"
195402056532,"(0.982666015625, 0.02166748046875, 0.18426513671875, -6.103515625e-05)","(None, None, None, None)"
195402058788,"(0.982666015625, 0.02166748046875, 0.18426513671875, -6.103515625e-05)","(None, None, None, None)"
195402060958,"(0.982666015625, 0.02166748046875, 0.18426513671875, -6.103515625e-05)","(None, None, None, None)"
195402063286,"(0.982666015625, 0.02166748046875, 0.18426513671875, -6.103515625e-05)","(0.97418212890625, 0.14666748046875, 0.1650390625, -0.04705810546875)"
195402067244,"(0.9827880859375, 0.0213623046875, 0.18365478515625, -0.00054931640625)","(0.97412109375, 0.1468505859375, 0.16522216796875, -0.0472412109375)"
195402070651,"(0.9827880859375, 0.0213623046875, 0.18365478515625, -0.00054931640625)","(0.97412109375, 0.1468505859375, 0.16522216796875, -0.0472412109375)"
195402075882,"(0.98284912109375, 0.02130126953125, 0.18328857421875, -0.0009765625)","(None, None, None, None)"
195402078482,"(0.98284912109375, 0.02130126953125, 0.18328857421875, -0.0009765625)","(0.97412109375, 0.1470947265625, 0.16497802734375, -0.047607421875)"
195402081993,"(0.98284912109375, 0.02130126953125, 0.18328857421875, -0.0009765625)","(0.97412109375, 0.1470947265625, 0.16497802734375, -0.047607421875)"
195402087410,"(0.98284912109375, 0.02191162109375, 0.1829833984375, -0.00103759765625)","(None, None, None, None)"
195402089869,"(0.98284912109375, 0.02191162109375, 0.1829833984375, -0.00103759765625)","(None, None, None, None)"
195402093448,"(0.98284912109375, 0.02191162109375, 0.1829833984375, -0.00103759765625)","(None, None, None, None)"
195402097727,"(0.98291015625, 0.0220947265625, 0.18280029296875, -0.00146484375)","(0.97412109375, 0.14788818359375, 0.1641845703125, -0.0477294921875)"
195402101174,"(0.98291015625, 0.0220947265625, 0.18280029296875, -0.00146484375)","(0.97412109375, 0.14788818359375, 0.1641845703125, -0.0477294921875)"
195402106373,"(0.98309326171875, 0.0223388671875, 0.181884765625, -0.00140380859375)","(None, None, None, None)"
195402108957,"(0.98309326171875, 0.0223388671875, 0.181884765625, -0.00140380859375)","(0.97418212890625, 0.14813232421875, 0.16375732421875, -0.0474853515625)"
195402112381,"(0.98309326171875, 0.0223388671875, 0.181884765625, -0.00140380859375)","(0.97418212890625, 0.14813232421875, 0.16375732421875, -0.0474853515625)"
195402115807,"(0.9832763671875, 0.0225830078125, 0.1806640625, -0.00140380859375)","(0.97418212890625, 0.1484375, 0.1632080078125, -0.04742431640625)"
195402119779,"(0.9832763671875, 0.0225830078125, 0.1806640625, -0.00140380859375)","(0.97418212890625, 0.1484375, 0.1632080078125, -0.04742431640625)"
195402123189,"(0.9832763671875, 0.0225830078125, 0.1806640625, -0.00140380859375)","(0.97418212890625, 0.1484375, 0.1632080078125, -0.04742431640625)"
195402128078,"(0.9833984375, 0.023193359375, 0.17999267578125, -0.00067138671875)","(0.97430419921875, 0.14862060546875, 0.162353515625, -0.0474853515625)"
195402131840,"(0.9833984375, 0.023193359375, 0.17999267578125, -0.00067138671875)","(None, None, None, None)"
195402136543,"(0.9835205078125, 0.02435302734375, 0.17926025390625, 6.103515625e-05)","(0.974365234375, 0.14874267578125, 0.161865234375, -0.04754638671875)"
195402140478,"(0.9835205078125, 0.02435302734375, 0.17926025390625, 6.103515625e-05)","(0.974365234375, 0.14874267578125, 0.161865234375, -0.04754638671875)"
195402147638,"(0.98358154296875, 0.0247802734375, 0.1785888671875, -6.103515625e-05)","(None, None, None, None)"
195402150333,"(0.98358154296875, 0.0247802734375, 0.1785888671875, -6.103515625e-05)","(0.97442626953125, 0.14892578125, 0.1614990234375, -0.0474853515625)"
195402156124,"(0.98370361328125, 0.0252685546875, 0.1781005859375, -0.00042724609375)","(None, None, None, None)"
195402159153,"(0.98370361328125, 0.0252685546875, 0.1781005859375, -0.00042724609375)","(None, None, None, None)"
195402161592,"(0.98370361328125, 0.0252685546875, 0.1781005859375, -0.00042724609375)","(None, None, None, None)"
195402163967,"(0.98370361328125, 0.0252685546875, 0.1781005859375, -0.00042724609375)","(0.974365234375, 0.14910888671875, 0.16143798828125, -0.04766845703125)"
195402167402,"(0.98370361328125, 0.02593994140625, 0.17803955078125, -0.000732421875)","(None, None, None, None)"
195402169978,"(0.98370361328125, 0.02593994140625, 0.17803955078125, -0.000732421875)","(None, None, None, None)"
195402172226,"(0.98370361328125, 0.02593994140625, 0.17803955078125, -0.000732421875)","(0.97430419921875, 0.14984130859375, 0.1612548828125, -0.04779052734375)"
195402177460,"(None, None, None, None)","(0.97430419921875, 0.15032958984375, 0.1610107421875, -0.04766845703125)"
195402180206,"(0.983642578125, 0.02667236328125, 0.17803955078125, -0.000244140625)","(None, None, None, None)"
195402184054,"(0.983642578125, 0.02667236328125, 0.17803955078125, -0.000244140625)","(0.974365234375, 0.15032958984375, 0.16046142578125, -0.0477294921875)"
195402189557,"(0.98370361328125, 0.02752685546875, 0.17779541015625, 0.00030517578125)","(0.974365234375, 0.15032958984375, 0.16046142578125, -0.0477294921875)"
195402196771,"(0.98370361328125, 0.02764892578125, 0.17755126953125, 0.000244140625)","(0.98223876953125, 0.15069580078125, 0.15997314453125, -0.04736328125)"
195402203250,"(0.98370361328125, 0.02764892578125, 0.17755126953125, 0.000244140625)","(0.98223876953125, 0.1510009765625, 0.159423828125, -0.04742431640625)"
195402211271,"(0.98370361328125, 0.02850341796875, 0.17755126953125, 0.0001220703125)","(0.98223876953125, 0.1510009765625, 0.159423828125, -0.04742431640625)"
195402218379,"(0.9837646484375, 0.02923583984375, 0.17718505859375, 0.00030517578125)","(0.9820556640625, 0.15167236328125, 0.15985107421875, -0.04766845703125)"
195402225516,"(0.98382568359375, 0.030029296875, 0.1767578125, 0.00030517578125)","(0.98193359375, 0.15228271484375, 0.159912109375, -0.047607421875)"
195402231815,"(0.98382568359375, 0.030029296875, 0.1767578125, 0.00030517578125)","(0.97412109375, 0.15228271484375, 0.159912109375, -0.047607421875)"
195402241263,"(0.9837646484375, 0.03076171875, 0.1767578125, -0.000244140625)","(0.9818115234375, 0.1533203125, 0.1597900390625, -0.0477294921875)"
195402251212,"(0.98370361328125, 0.03131103515625, 0.177001953125, -0.00030517578125)","(0.9818115234375, 0.1533203125, 0.1597900390625, -0.0477294921875)"
195402260099,"(0.983642578125, 0.03192138671875, 0.17730712890625, -0.000244140625)","(0.981689453125, 0.15374755859375, 0.1600341796875, -0.04779052734375)"
195402268200,"(0.98358154296875, 0.03271484375, 0.1776123046875, 0.0)","(0.98162841796875, 0.15386962890625, 0.1600341796875, -0.04833984375)"
195402274420,"(0.98358154296875, 0.03271484375, 0.1776123046875, 0.0)","(0.9815673828125, 0.15411376953125, 0.16015625, -0.04876708984375)"
195402281890,"(0.98358154296875, 0.03302001953125, 0.17755126953125, 0.0)","(0.9815673828125, 0.15411376953125, 0.16015625, -0.04876708984375)"
195402290839,"(0.9835205078125, 0.0335693359375, 0.1776123046875, 0.0003662109375)","(0.98150634765625, 0.15423583984375, 0.1602783203125, -0.04901123046875)"
195402299894,"(0.98345947265625, 0.03387451171875, 0.1778564453125, 0.00079345703125)","(0.97369384765625, 0.15460205078125, 0.16021728515625, -0.049072265625)"
195402305604,"(0.9835205078125, 0.033935546875, 0.177734375, 0.00128173828125)","(0.97357177734375, 0.155029296875, 0.160400390625, -0.049072265625)"
195402312430,"(0.9835205078125, 0.033935546875, 0.177734375, 0.00128173828125)","(0.97357177734375, 0.155029296875, 0.160400390625, -0.049072265625)"
195402317704,"(0.98345947265625, 0.0340576171875, 0.1778564453125, 0.00164794921875)","(0.9735107421875, 0.1552734375, 0.16064453125, -0.04913330078125)"
195402323449,"(0.98345947265625, 0.0340576171875, 0.1778564453125, 0.00164794921875)","(0.9735107421875, 0.1552734375, 0.16064453125, -0.04913330078125)"
195402330362,"(0.98333740234375, 0.03472900390625, 0.1783447265625, 0.00177001953125)","(0.9735107421875, 0.15545654296875, 0.16046142578125, -0.04901123046875)"
195402337843,"(0.98321533203125, 0.03515625, 0.17901611328125, 0.001708984375)","(0.97344970703125, 0.1556396484375, 0.1607666015625, -0.04876708984375)"
195402343725,"(0.98321533203125, 0.03515625, 0.17901611328125, 0.001708984375)","(0.97344970703125, 0.1556396484375, 0.1607666015625, -0.04876708984375)"
195402351626,"(0.983154296875, 0.03558349609375, 0.17926025390625, 0.0025634765625)","(0.9732666015625, 0.15594482421875, 0.161376953125, -0.0487060546875)"
195402358965,"(0.98309326171875, 0.0360107421875, 0.17962646484375, 0.0030517578125)","(0.9732666015625, 0.15594482421875, 0.1614990234375, -0.04864501953125)"
195402365115,"(0.98309326171875, 0.0360107421875, 0.17962646484375, 0.0030517578125)","(0.9732666015625, 0.15594482421875, 0.1614990234375, -0.04864501953125)"
195402370735,"(0.9830322265625, 0.03631591796875, 0.17974853515625, 0.003173828125)","(0.97320556640625, 0.15576171875, 0.161865234375, -0.048828125)"
195402377556,"(0.98297119140625, 0.03668212890625, 0.17987060546875, 0.00335693359375)","(0.9732666015625, 0.15557861328125, 0.161865234375, -0.04876708984375)"
195402383274,"(0.98297119140625, 0.03668212890625, 0.17987060546875, 0.00335693359375)","(0.9732666015625, 0.15557861328125, 0.161865234375, -0.04876708984375)"
195402392309,"(0.98297119140625, 0.03692626953125, 0.179931640625, 0.0045166015625)","(0.9810791015625, 0.15582275390625, 0.16168212890625, -0.04852294921875)"
195402402132,"(0.98291015625, 0.036865234375, 0.1802978515625, 0.0045166015625)","(0.98101806640625, 0.15606689453125, 0.1617431640625, -0.04827880859375)"
195402410831,"(0.98284912109375, 0.0372314453125, 0.1806640625, 0.0045166015625)","(0.9808349609375, 0.15643310546875, 0.16253662109375, -0.04833984375)"
195402418024,"(0.98284912109375, 0.037353515625, 0.18048095703125, 0.00494384765625)","(0.98065185546875, 0.1566162109375, 0.1634521484375, -0.04840087890625)"
195402424378,"(0.98284912109375, 0.037353515625, 0.18048095703125, 0.00494384765625)","(0.98065185546875, 0.1566162109375, 0.1634521484375, -0.04840087890625)"
195402432476,"(0.98291015625, 0.0369873046875, 0.18017578125, 0.00445556640625)","(0.9805908203125, 0.15643310546875, 0.16375732421875, -0.04864501953125)"
195402442235,"(0.98291015625, 0.0374755859375, 0.18017578125, 0.0048828125)","(0.9805908203125, 0.15667724609375, 0.1636962890625, -0.0484619140625)"
195402452477,"(0.98284912109375, 0.0379638671875, 0.180419921875, 0.0052490234375)","(0.9805908203125, 0.156982421875, 0.16339111328125, -0.04827880859375)"
195402461663,"(0.9827880859375, 0.03790283203125, 0.1806640625, 0.00567626953125)","(0.98046875, 0.15728759765625, 0.16375732421875, -0.0482177734375)"
195402468613,"(0.9827880859375, 0.03741455078125, 0.180908203125, 0.00537109375)","(0.97265625, 0.15728759765625, 0.16387939453125, -0.04840087890625)"
195402475760,"(0.9827880859375, 0.03741455078125, 0.180908203125, 0.00537109375)","(0.98040771484375, 0.15740966796875, 0.16400146484375, -0.04833984375)"
195402483946,"(0.98272705078125, 0.037353515625, 0.1812744140625, 0.00537109375)","(0.98040771484375, 0.15740966796875, 0.16400146484375, -0.04833984375)"
195402493162,"(0.98272705078125, 0.03753662109375, 0.18115234375, 0.0057373046875)","(0.98040771484375, 0.157470703125, 0.164306640625, -0.0482177734375)"
195402503256,"(0.98272705078125, 0.03753662109375, 0.18121337890625, 0.00604248046875)","(0.9803466796875, 0.15765380859375, 0.16436767578125, -0.04833984375)"
195402512036,"(0.98272705078125, 0.03790283203125, 0.18115234375, 0.006103515625)","(0.980224609375, 0.15789794921875, 0.16461181640625, -0.0484619140625)"
195402518368,"(0.98260498046875, 0.0380859375, 0.181640625, 0.00640869140625)","(0.98016357421875, 0.15802001953125, 0.16510009765625, -0.04827880859375)"
195402524307,"(0.98260498046875, 0.0380859375, 0.181640625, 0.00640869140625)","(0.97235107421875, 0.15802001953125, 0.16510009765625, -0.04827880859375)"
195402531869,"(0.98248291015625, 0.03863525390625, 0.1822509765625, 0.00714111328125)","(0.98016357421875, 0.15789794921875, 0.165283203125, -0.048095703125)"
195402538759,"(0.98248291015625, 0.03826904296875, 0.1822509765625, 0.007080078125)","(0.9801025390625, 0.15771484375, 0.16552734375, -0.0482177734375)"
195402545128,"(0.98248291015625, 0.03826904296875, 0.1822509765625, 0.007080078125)","(0.9801025390625, 0.15771484375, 0.16552734375, -0.0482177734375)"
195402554151,"(0.982421875, 0.0386962890625, 0.18255615234375, 0.0072021484375)","(0.97222900390625, 0.15777587890625, 0.16583251953125, -0.04815673828125)"
195402562344,"(0.98236083984375, 0.03936767578125, 0.18280029296875, 0.00738525390625)","(0.97998046875, 0.157958984375, 0.16632080078125, -0.04779052734375)"
195402568431,"(0.9822998046875, 0.03948974609375, 0.18310546875, 0.0072021484375)","(0.97991943359375, 0.1580810546875, 0.16644287109375, -0.04766845703125)"
195402574973,"(0.9822998046875, 0.03948974609375, 0.18310546875, 0.0072021484375)","(0.97991943359375, 0.1580810546875, 0.16644287109375, -0.04766845703125)"
195402582148,"(0.98223876953125, 0.03924560546875, 0.1834716796875, 0.00689697265625)","(0.97998046875, 0.15826416015625, 0.16607666015625, -0.0477294921875)"
195402588559,"(0.98211669921875, 0.03887939453125, 0.18402099609375, 0.00640869140625)","(0.97998046875, 0.15826416015625, 0.166015625, -0.0478515625)"
195402595890,"(0.98211669921875, 0.03887939453125, 0.18402099609375, 0.00640869140625)","(0.97998046875, 0.15826416015625, 0.166015625, -0.0478515625)"
195402604369,"(0.98211669921875, 0.03900146484375, 0.18408203125, 0.00653076171875)","(0.97998046875, 0.15838623046875, 0.1658935546875, -0.047607421875)"
195402612604,"(0.98199462890625, 0.03961181640625, 0.1844482421875, 0.0067138671875)","(0.97991943359375, 0.1583251953125, 0.16619873046875, -0.04766845703125)"
195402619368,"(0.98199462890625, 0.03985595703125, 0.18463134765625, 0.006591796875)","(0.97991943359375, 0.1583251953125, 0.16619873046875, -0.04766845703125)"
195402625698,"(0.98199462890625, 0.03985595703125, 0.18463134765625, 0.006591796875)","(0.9798583984375, 0.1585693359375, 0.16656494140625, -0.04779052734375)"
195402632809,"(0.98199462890625, 0.03973388671875, 0.18463134765625, 0.00634765625)","(0.979736328125, 0.1588134765625, 0.16680908203125, -0.047607421875)"
195402639859,"(0.98187255859375, 0.0399169921875, 0.185302734375, 0.00604248046875)","(0.979736328125, 0.15875244140625, 0.16693115234375, -0.04766845703125)"
195402646016,"(0.98187255859375, 0.0399169921875, 0.185302734375, 0.00604248046875)","(0.979736328125, 0.15875244140625, 0.16693115234375, -0.04766845703125)"
195402654908,"(0.9818115234375, 0.0399169921875, 0.185546875, 0.00567626953125)","(0.979736328125, 0.15887451171875, 0.16693115234375, -0.04779052734375)"
195402664311,"(0.981689453125, 0.0400390625, 0.1861572265625, 0.00592041015625)","(0.979736328125, 0.15875244140625, 0.16680908203125, -0.04779052734375)"
195402672478,"(0.98162841796875, 0.0400390625, 0.1865234375, 0.00634765625)","(0.97979736328125, 0.15875244140625, 0.166748046875, -0.04766845703125)"
195402679643,"(0.98150634765625, 0.0399169921875, 0.18707275390625, 0.00628662109375)","(0.97979736328125, 0.15899658203125, 0.16644287109375, -0.0474853515625)"
195402686423,"(0.98150634765625, 0.0399169921875, 0.18707275390625, 0.00628662109375)","(0.97979736328125, 0.15899658203125, 0.16644287109375, -0.0474853515625)"
195402695612,"(0.9815673828125, 0.04022216796875, 0.1868896484375, 0.00616455078125)","(0.97979736328125, 0.158935546875, 0.16668701171875, -0.0472412109375)"
195402705940,"(0.98150634765625, 0.04058837890625, 0.18682861328125, 0.00653076171875)","(0.97979736328125, 0.1588134765625, 0.166748046875, -0.04693603515625)"
195402714917,"(0.9814453125, 0.04095458984375, 0.1871337890625, 0.00653076171875)","(0.97991943359375, 0.158447265625, 0.16650390625, -0.046875)"
195402720791,"(0.9813232421875, 0.041015625, 0.18768310546875, 0.00677490234375)","(0.97991943359375, 0.15826416015625, 0.16650390625, -0.04669189453125)"
195402727521,"(0.9813232421875, 0.041015625, 0.18768310546875, 0.00677490234375)","(0.97991943359375, 0.15826416015625, 0.16650390625, -0.04669189453125)"
195402734675,"(0.981201171875, 0.04132080078125, 0.18853759765625, 0.0067138671875)","(0.97991943359375, 0.15826416015625, 0.16693115234375, -0.04644775390625)"
195402743338,"(0.9810791015625, 0.04156494140625, 0.18890380859375, 0.00665283203125)","(0.97979736328125, 0.158447265625, 0.167236328125, -0.04669189453125)"
195402752002,"(0.98101806640625, 0.04180908203125, 0.1893310546875, 0.0068359375)","(0.979736328125, 0.15869140625, 0.1671142578125, -0.04693603515625)"
195402758892,"(0.98095703125, 0.04180908203125, 0.189453125, 0.00714111328125)","(0.979736328125, 0.15869140625, 0.1671142578125, -0.04693603515625)"
195402765127,"(0.98095703125, 0.04180908203125, 0.189453125, 0.00714111328125)","(0.97979736328125, 0.1588134765625, 0.16680908203125, -0.0467529296875)"
195402771803,"(0.98089599609375, 0.0421142578125, 0.1898193359375, 0.0068359375)","(0.979736328125, 0.1591796875, 0.16693115234375, -0.04681396484375)"
195402777621,"(0.98089599609375, 0.0421142578125, 0.1898193359375, 0.0068359375)","(0.979736328125, 0.1591796875, 0.16693115234375, -0.04681396484375)"
195402785208,"(0.98089599609375, 0.0423583984375, 0.1898193359375, 0.00634765625)","(0.979736328125, 0.1591796875, 0.1669921875, -0.04669189453125)"
195402793306,"(0.9808349609375, 0.04302978515625, 0.1900634765625, 0.00640869140625)","(0.97967529296875, 0.15924072265625, 0.16729736328125, -0.0465087890625)"
195402799584,"(0.98077392578125, 0.04315185546875, 0.190185546875, 0.00634765625)","(0.97967529296875, 0.15924072265625, 0.16729736328125, -0.0465087890625)"
195402807484,"(0.98077392578125, 0.04315185546875, 0.190185546875, 0.00634765625)","(0.9796142578125, 0.15936279296875, 0.16748046875, -0.0467529296875)"
195402815424,"(0.980712890625, 0.043212890625, 0.19049072265625, 0.00616455078125)","(0.97955322265625, 0.15948486328125, 0.16766357421875, -0.0469970703125)"
195402821267,"(0.98052978515625, 0.04400634765625, 0.191162109375, 0.00665283203125)","(0.97955322265625, 0.15948486328125, 0.16766357421875, -0.0469970703125)"
195402827873,"(0.98052978515625, 0.04400634765625, 0.191162109375, 0.00665283203125)","(0.97943115234375, 0.1597900390625, 0.1680908203125, -0.04693603515625)"
195402834764,"(0.9803466796875, 0.04461669921875, 0.19195556640625, 0.00665283203125)","(0.979248046875, 0.1600341796875, 0.16864013671875, -0.046875)"
195402842800,"(0.980224609375, 0.04486083984375, 0.19256591796875, 0.0067138671875)","(0.971435546875, 0.1600341796875, 0.16900634765625, -0.04681396484375)"
195402849541,"(0.98004150390625, 0.045654296875, 0.193359375, 0.007080078125)","(0.979248046875, 0.1600341796875, 0.16900634765625, -0.04681396484375)"
195402857506,"(0.98004150390625, 0.045654296875, 0.193359375, 0.007080078125)","(0.9791259765625, 0.16033935546875, 0.16925048828125, -0.04693603515625)"
195402865435,"(0.97991943359375, 0.0457763671875, 0.194091796875, 0.00677490234375)","(0.9791259765625, 0.16033935546875, 0.1693115234375, -0.04705810546875)"
195402871621,"(0.979736328125, 0.0462646484375, 0.19476318359375, 0.006103515625)","(0.9791259765625, 0.16033935546875, 0.1693115234375, -0.04705810546875)"
195402877192,"(0.979736328125, 0.0462646484375, 0.19476318359375, 0.006103515625)","(0.97906494140625, 0.1605224609375, 0.16937255859375, -0.04718017578125)"
195402885109,"(0.9796142578125, 0.0462646484375, 0.19537353515625, 0.00604248046875)","(0.97900390625, 0.16046142578125, 0.1695556640625, -0.0472412109375)"
195402892087,"(0.97955322265625, 0.0465087890625, 0.1956787109375, 0.0059814453125)","(0.97900390625, 0.16046142578125, 0.1695556640625, -0.0472412109375)"
195402898701,"(0.97943115234375, 0.04669189453125, 0.19610595703125, 0.0059814453125)","(0.97906494140625, 0.16033935546875, 0.1695556640625, -0.0472412109375)"
195402908273,"(0.9794921875, 0.04644775390625, 0.1959228515625, 0.0057373046875)","(0.97906494140625, 0.16015625, 0.16973876953125, -0.0472412109375)"
195402916394,"(0.9794921875, 0.04644775390625, 0.1959228515625, 0.0057373046875)","(0.97900390625, 0.16015625, 0.170166015625, -0.0472412109375)"
195402923755,"(0.97943115234375, 0.046875, 0.19622802734375, 0.006103515625)","(0.97894287109375, 0.16015625, 0.17034912109375, -0.046875)"
195402930326,"(0.97930908203125, 0.04736328125, 0.19677734375, 0.0062255859375)","(0.97894287109375, 0.16015625, 0.17034912109375, -0.046875)"
195402938913,"(0.979248046875, 0.0478515625, 0.1968994140625, 0.0064697265625)","(0.9788818359375, 0.16064453125, 0.1705322265625, -0.04669189453125)"
195402948202,"(0.979248046875, 0.0478515625, 0.1968994140625, 0.0064697265625)","(0.97882080078125, 0.1607666015625, 0.17059326171875, -0.04656982421875)"
195402957887,"(0.97918701171875, 0.04815673828125, 0.1971435546875, 0.0067138671875)","(0.978759765625, 0.160888671875, 0.17071533203125, -0.04669189453125)"
195402966638,"(0.9791259765625, 0.04833984375, 0.19732666015625, 0.0067138671875)","(0.97869873046875, 0.16094970703125, 0.17083740234375, -0.047119140625)"
195402972908,"(0.97906494140625, 0.048583984375, 0.197509765625, 0.00714111328125)","(0.97869873046875, 0.16094970703125, 0.17083740234375, -0.047119140625)"
195402979970,"(0.97894287109375, 0.04876708984375, 0.19793701171875, 0.007080078125)","(0.97869873046875, 0.160888671875, 0.17083740234375, -0.0474853515625)"
195402988897,"(0.97894287109375, 0.04876708984375, 0.19793701171875, 0.007080078125)","(0.97869873046875, 0.16094970703125, 0.1707763671875, -0.0474853515625)"
195402998727,"(0.9788818359375, 0.04901123046875, 0.1904296875, 0.0072021484375)","(0.97088623046875, 0.16107177734375, 0.1707763671875, -0.047607421875)"
195403007561,"(0.97894287109375, 0.04833984375, 0.1982421875, 0.0068359375)","(0.97088623046875, 0.16119384765625, 0.1705322265625, -0.047607421875)"
195403014647,"(0.97894287109375, 0.04852294921875, 0.1982421875, 0.00701904296875)","(0.97088623046875, 0.16119384765625, 0.1705322265625, -0.047607421875)"
195403020226,"(0.97894287109375, 0.04852294921875, 0.1982421875, 0.00701904296875)","(0.97088623046875, 0.16119384765625, 0.17071533203125, -0.0477294921875)"
195403025514,"(0.9788818359375, 0.0484619140625, 0.19854736328125, 0.00677490234375)","(0.9708251953125, 0.1612548828125, 0.1708984375, -0.04766845703125)"
195403031280,"(0.9788818359375, 0.04840087890625, 0.19842529296875, 0.0072021484375)","(0.9708251953125, 0.1612548828125, 0.1708984375, -0.04766845703125)"
195403037535,"(0.9788818359375, 0.04840087890625, 0.19842529296875, 0.0072021484375)","(0.9708251953125, 0.16131591796875, 0.1708984375, -0.0477294921875)"
195403045719,"(0.9788818359375, 0.0478515625, 0.19854736328125, 0.007080078125)","(0.97076416015625, 0.1612548828125, 0.171142578125, -0.04779052734375)"
195403051916,"(0.97882080078125, 0.04754638671875, 0.1990966796875, 0.00689697265625)","(0.97076416015625, 0.1612548828125, 0.171142578125, -0.04779052734375)"
195403059353,"(0.97882080078125, 0.04754638671875, 0.1990966796875, 0.00689697265625)","(0.97064208984375, 0.1614990234375, 0.1715087890625, -0.0479736328125)"
195403066313,"(0.978759765625, 0.04754638671875, 0.199462890625, 0.00689697265625)","(0.970703125, 0.16180419921875, 0.17120361328125, -0.04803466796875)"
195403071379,"(0.978759765625, 0.04742431640625, 0.1993408203125, 0.00726318359375)","(0.970703125, 0.16180419921875, 0.17120361328125, -0.04803466796875)"
195403077091,"(0.978759765625, 0.04742431640625, 0.1993408203125, 0.00726318359375)","(0.9705810546875, 0.1619873046875, 0.17132568359375, -0.04815673828125)"
195403082162,"(0.978759765625, 0.04766845703125, 0.19927978515625, 0.0076904296875)","(0.9705810546875, 0.1619873046875, 0.17132568359375, -0.04815673828125)"
195403088936,"(0.978759765625, 0.04766845703125, 0.19927978515625, 0.0076904296875)","(0.970703125, 0.16192626953125, 0.1710205078125, -0.0479736328125)"
195403097070,"(0.97857666015625, 0.048095703125, 0.199951171875, 0.00738525390625)","(0.978515625, 0.16192626953125, 0.1707763671875, -0.04803466796875)"
195403104840,"(0.9786376953125, 0.04791259765625, 0.199951171875, 0.00701904296875)","(0.978515625, 0.162109375, 0.17059326171875, -0.04791259765625)"
195403113112,"(0.9786376953125, 0.04779052734375, 0.19970703125, 0.00677490234375)","(0.978515625, 0.162109375, 0.17059326171875, -0.04791259765625)"
195403120065,"(0.9786376953125, 0.04779052734375, 0.19970703125, 0.00677490234375)","(0.978515625, 0.1622314453125, 0.170654296875, -0.0479736328125)"
195403126776,"(0.97869873046875, 0.04803466796875, 0.19940185546875, 0.0064697265625)","(0.97845458984375, 0.1624755859375, 0.1710205078125, -0.047607421875)"
195403133401,"(0.97882080078125, 0.04791259765625, 0.19891357421875, 0.00592041015625)","(0.97064208984375, 0.1624755859375, 0.1710205078125, -0.047607421875)"
195403141575,"(0.97869873046875, 0.048095703125, 0.199462890625, 0.005615234375)","(0.97845458984375, 0.16241455078125, 0.17083740234375, -0.04766845703125)"
195403150388,"(0.9786376953125, 0.0478515625, 0.19976806640625, 0.00537109375)","(0.978515625, 0.16217041015625, 0.1707763671875, -0.047607421875)"
195403158685,"(0.9786376953125, 0.0478515625, 0.19976806640625, 0.00537109375)","(0.978515625, 0.161865234375, 0.1710205078125, -0.04736328125)"
195403167000,"(0.9786376953125, 0.0478515625, 0.19989013671875, 0.0054931640625)","(0.978515625, 0.161865234375, 0.1710205078125, -0.04736328125)"
195403173227,"(0.9786376953125, 0.0478515625, 0.20001220703125, 0.0052490234375)","(0.978515625, 0.16204833984375, 0.1710205078125, -0.04693603515625)"
195403180132,"(0.9786376953125, 0.0478515625, 0.20001220703125, 0.0052490234375)","(0.9783935546875, 0.1624755859375, 0.17132568359375, -0.0469970703125)"
195403188112,"(0.9786376953125, 0.0477294921875, 0.20001220703125, 0.005126953125)","(0.97833251953125, 0.16278076171875, 0.171630859375, -0.046875)"
