timestamp,quat1,quat2
102106229559,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106239632,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106250430,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106260409,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106270593,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106280685,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106288409,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106295557,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106301975,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106310523,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106319568,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106327717,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106334473,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106341549,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106349724,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106356118,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106362537,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106370664,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106379393,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106388188,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106398457,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106406119,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106413439,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106422569,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106432289,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106441974,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106452032,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106460989,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106472217,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106482053,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106489045,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106496928,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106503255,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106511081,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106520286,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106527959,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106535036,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106542290,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106550515,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106558319,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106566191,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106573245,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106581190,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106588724,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106595909,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106602980,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106611185,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106619907,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106627781,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106634939,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106641666,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106650567,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106656058,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106663652,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106672143,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106679879,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106687773,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106696126,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106703967,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(-0.00146484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
102106710881,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106720163,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106728141,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106735837,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106742938,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106751535,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106761346,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106768772,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106776598,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106784796,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106791356,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106798512,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106805823,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106813456,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106820372,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106827784,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106835141,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106840868,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106848638,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106855895,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106862523,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106869906,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106877863,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106885749,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106892545,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106901673,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106910859,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106919329,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106928313,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106937652,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106946052,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106954773,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106963035,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106971591,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106980152,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106988784,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102106995425,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107002557,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107010149,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107018763,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107027479,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107035366,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107042548,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107050679,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107057995,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107066617,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107074179,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107081904,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107090712,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107100356,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107108670,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107118744,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107128120,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107136642,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107143662,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107151950,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107159565,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107169177,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107178894,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107187190,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107193984,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107201216,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107208786,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107217075,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107223008,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107231313,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107240403,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107248523,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107255519,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107262504,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107270877,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107280007,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107290129,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107300579,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107309819,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107319306,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107328722,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107336207,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107343445,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107352656,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107361458,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107371624,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107382093,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107391494,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107399204,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107405816,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107413132,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107421735,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107430985,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107440497,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107447620,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107453525,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107461943,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107471251,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107482250,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107492398,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107505143,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107513734,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107523546,"(0.72369384765625, -0.0328369140625, 0.6971435546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107533552,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107543575,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107552890,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107562254,"(0.73150634765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107572866,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107582846,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107590421,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107594336,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107600133,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107604100,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107610271,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107614149,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107621421,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107626350,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107632488,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107639409,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107644164,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107650099,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107654512,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107660463,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
102107664581,"(0.72369384765625, -0.0328369140625, 0.6893310546875, 0.000244140625)","(0.9970703125, -0.071044921875, -0.02899169921875, 0.0003662109375)"
