timestamp,raw,volts,angle
102034800909,2982,0.559125,-132.45902993235455
102034824366,2962,0.5553750000000001,-132.68992183880758
102034845126,2979,0.5585625,-132.49366371832252
102034866569,2922,0.547875,-133.15170565171366
102034886917,3002,0.562875,-132.22813802590153
102034908568,2920,0.5475,-133.17479484235895
102034932032,2951,0.5533125,-132.81691238735675
102034953419,2948,0.55275,-132.85154617332472
102034975116,2979,0.5585625,-132.49366371832252
102034997071,2915,0.5465625000000001,-133.2325178189722
102035019532,3001,0.5626875,-132.23968262122418
102035041979,2935,0.5503125,-133.00162591251916
102035063519,2962,0.5553750000000001,-132.68992183880758
102035084787,2948,0.55275,-132.85154617332472
102035105743,2984,0.5595,-132.43594074170926
102035128420,2914,0.546375,-133.24406241429486
102035151210,2993,0.5611875000000001,-132.33203938380538
102035174452,2945,0.5521875,-132.88617995929266
102035195903,2968,0.5565,-132.62065426687167
102035216286,2937,0.5506875,-132.97853672187387
102035239440,2992,0.561,-132.34358397912803
102035260991,2919,0.5473125,-133.1863394376816
102035283870,2984,0.5595,-132.43594074170926
102035305110,2976,0.558,-132.52829750429046
102035325889,2967,0.5563125,-132.63219886219431
102035348437,2933,0.5499375,-133.02471510316448
102035371183,3010,0.564375,-132.13578126332033
102035392172,3007,0.5638125,-132.17041504928827
102035413522,2938,0.550875,-132.96699212655122
102035435718,2968,0.5565,-132.62065426687167
102035459895,2981,0.5589375,-132.4705745276772
102035482059,2915,0.5465625000000001,-133.2325178189722
102035504051,3013,0.5649375,-132.10114747735236
102035527773,2940,0.55125,-132.94390293590592
102035549323,2983,0.5593125,-132.4474853370319
102035570252,2947,0.5525625,-132.86309076864734
102035589661,2991,0.5608125,-132.3551285744507
102035610425,3004,0.56325,-132.2050488352562
102035631056,2917,0.5469375,-133.2094286283269
102035651202,2927,0.5488125,-133.0939826751004
102035671008,2975,0.5578125,-132.5398420996131
102035690600,2972,0.55725,-132.57447588558108
102035711447,2982,0.559125,-132.45902993235455
102035731489,2915,0.5465625000000001,-133.2325178189722
102035752028,2915,0.5465625000000001,-133.2325178189722
102035772190,2985,0.5596875,-132.42439614638658
102035791753,2973,0.5574375,-132.5629312902584
102035811538,2959,0.5548125,-132.72455562477555
102035830759,2977,0.5581875000000001,-132.51675290896782
102035850213,2924,0.54825,-133.12861646106833
102035871370,2998,0.562125,-132.27431640719215
102035890688,2989,0.5604375,-132.378217765096
102035911479,2942,0.551625,-132.9208137452606
102035932003,2946,0.5523750000000001,-132.87463536397001
102035952677,2943,0.5518125,-132.90926914993796
102035972958,3005,0.5634375,-132.19350423993356
102035992370,3007,0.5638125,-132.17041504928827
102036012568,2919,0.5473125,-133.1863394376816
102036032515,2945,0.5521875,-132.88617995929266
102036052106,2960,0.555,-132.7130110294529
102036072801,2979,0.5585625,-132.49366371832252
102036092930,3003,0.5630625,-132.21659343057888
102036112970,2908,0.54525,-133.31332998623077
102036133426,2926,0.548625,-133.10552727042304
102036153245,2981,0.5589375,-132.4705745276772
102036173270,2966,0.556125,-132.64374345751696
102036194112,2983,0.5593125,-132.4474853370319
102036214828,2909,0.5454375,-133.30178539090812
102036234471,2925,0.5484375,-133.1170718657457
102036255096,2999,0.5623125,-132.26277181186947
102036276194,2950,0.553125,-132.8284569826794
102036298640,2948,0.55275,-132.85154617332472
102036323043,2992,0.561,-132.34358397912803
102036345386,2919,0.5473125,-133.1863394376816
102036367565,2992,0.561,-132.34358397912803
102036390622,2983,0.5593125,-132.4474853370319
102036411183,2962,0.5553750000000001,-132.68992183880758
102036431612,2946,0.5523750000000001,-132.87463536397001
102036453247,3010,0.564375,-132.13578126332033
102036475760,3000,0.5625,-132.25122721654682
102036498159,2995,0.5615625,-132.3089501931601
102036524016,2958,0.554625,-132.7361002200982
102036547799,2942,0.551625,-132.9208137452606
102036569815,3005,0.5634375,-132.19350423993356
102036594284,2911,0.5458125,-133.2786962002628
102036617209,2987,0.5600625,-132.4013069557413
102036639820,2978,0.5583750000000001,-132.50520831364514
102036662095,2968,0.5565,-132.62065426687167
102036684566,2932,0.54975,-133.03625969848713
102036707043,3015,0.5653125,-132.07805828670706
102036729491,2917,0.5469375,-133.2094286283269
102036753033,2988,0.56025,-132.38976236041864
102036775323,2961,0.5551875000000001,-132.70146643413023
102036796396,2934,0.550125,-133.01317050784183
102036818723,2904,0.5445,-133.35950836752136
102036841235,3002,0.562875,-132.22813802590153
102036861937,2947,0.5525625,-132.86309076864734
102036885765,2968,0.5565,-132.62065426687167
102036906826,2971,0.5570625,-132.58602048090373
102036928587,2980,0.55875,-132.48211912299985
102036949720,2913,0.5461875,-133.2556070096175
102036974088,2996,0.56175,-132.29740559783744
102036995635,2943,0.5518125,-132.90926914993796
102037020550,2953,0.5536875,-132.79382319671146
102037044871,2978,0.5583750000000001,-132.50520831364514
102037066585,2924,0.54825,-133.12861646106833
102037087530,3001,0.5626875,-132.23968262122418
102037107726,2991,0.5608125,-132.3551285744507
102037130524,2954,0.553875,-132.78227860138878
102037152351,2952,0.5535,-132.8053677920341
102037174982,2986,0.559875,-132.41285155106394
102037196407,2924,0.54825,-133.12861646106833
102037217895,2924,0.54825,-133.12861646106833
102037239193,2989,0.5604375,-132.378217765096
102037259604,2967,0.5563125,-132.63219886219431
102037279966,2930,0.5493750000000001,-133.05934888913242
102037303408,3000,0.5625,-132.25122721654682
102037326204,3014,0.565125,-132.0896028820297
102037347603,2926,0.548625,-133.10552727042304
102037368559,2974,0.557625,-132.55138669493576
102037389696,2971,0.5570625,-132.58602048090373
102037413518,2924,0.54825,-133.12861646106833
102037436331,2907,0.5450625,-133.32487458155342
102037457639,3008,0.5640000000000001,-132.15887045396562
102037477964,2932,0.54975,-133.03625969848713
102037500531,2968,0.5565,-132.62065426687167
102037522926,2979,0.5585625,-132.49366371832252
102037547169,2912,0.546,-133.26715160494015
102037568092,2913,0.5461875,-133.2556070096175
102037588171,2996,0.56175,-132.29740559783744
102037608215,2986,0.559875,-132.41285155106394
102037629412,2960,0.555,-132.7130110294529
102037650170,2938,0.550875,-132.96699212655122
102037675190,3001,0.5626875,-132.23968262122418
102037698059,2904,0.5445,-133.35950836752136
102037718909,3002,0.562875,-132.22813802590153
102037740230,2984,0.5595,-132.43594074170926
102037761110,2965,0.5559375,-132.65528805283964
102037782286,2921,0.5476875,-133.1632502470363
102037804155,3009,0.5641875000000001,-132.14732585864297
102037825673,2914,0.546375,-133.24406241429486
102037849296,2935,0.5503125,-133.00162591251916
102037871685,2965,0.5559375,-132.65528805283964
102037893136,2983,0.5593125,-132.4474853370319
102037916497,2914,0.546375,-133.24406241429486
102037937600,3002,0.562875,-132.22813802590153
102037960455,2937,0.5506875,-132.97853672187387
102037982705,2945,0.5521875,-132.88617995929266
102038004488,2952,0.5535,-132.8053677920341
102038027257,2993,0.5611875000000001,-132.33203938380538
102038049229,2914,0.546375,-133.24406241429486
102038070953,3010,0.564375,-132.13578126332033
102038091404,2990,0.560625,-132.36667316977335
102038113184,2962,0.5553750000000001,-132.68992183880758
102038135511,2937,0.5506875,-132.97853672187387
102038157033,2999,0.5623125,-132.26277181186947
102038181873,2908,0.54525,-133.31332998623077
102038203933,2993,0.5611875000000001,-132.33203938380538
102038226089,2956,0.55425,-132.7591894107435
102038248745,2941,0.5514375,-132.93235834058328
102038272857,3004,0.56325,-132.2050488352562
102038296581,2916,0.54675,-133.22097322364954
102038317795,2920,0.5475,-133.17479484235895
102038339066,2979,0.5585625,-132.49366371832252
102038359388,2978,0.5583750000000001,-132.50520831364514
102038382689,2924,0.54825,-133.12861646106833
102038403319,3004,0.56325,-132.2050488352562
102038426119,3012,0.56475,-132.112692072675
102038449007,2932,0.54975,-133.03625969848713
102038470435,2964,0.55575,-132.66683264816228
102038491241,2974,0.557625,-132.55138669493576
102038515066,2924,0.54825,-133.12861646106833
102038538054,3005,0.5634375,-132.19350423993356
102038558806,2997,0.5619375,-132.28586100251476
102038579381,2952,0.5535,-132.8053677920341
102038600471,2955,0.5540625,-132.77073400606614
102038622603,2993,0.5611875000000001,-132.33203938380538
102038645842,2910,0.545625,-133.29024079558548
102038668056,2910,0.545625,-133.29024079558548
102038688607,2987,0.5600625,-132.4013069557413
102038709992,2960,0.555,-132.7130110294529
102038732347,2948,0.55275,-132.85154617332472
102038754394,2929,0.5491875,-133.0708934844551
102038776953,3008,0.5640000000000001,-132.15887045396562
102038798186,2921,0.5476875,-133.1632502470363
102038818625,2983,0.5593125,-132.4474853370319
102038840310,2969,0.5566875,-132.60910967154902
102038860391,2977,0.5581875000000001,-132.51675290896782
102038882692,2930,0.5493750000000001,-133.05934888913242
102038904261,3016,0.5655,-132.0665136913844
102038926187,3003,0.5630625,-132.21659343057888
102038947861,2936,0.5505,-132.9900813171965
102038968893,2950,0.553125,-132.8284569826794
102038991314,2981,0.5589375,-132.4705745276772
102039012836,2989,0.5604375,-132.378217765096
102039034473,2913,0.5461875,-133.2556070096175
102039055152,2997,0.5619375,-132.28586100251476
102039080043,2944,0.552,-132.8977245546153
102039102657,2950,0.553125,-132.8284569826794
102039124850,2994,0.561375,-132.32049478848273
102039148329,2904,0.5445,-133.35950836752136
102039170034,3002,0.562875,-132.22813802590153
102039193075,2943,0.5518125,-132.90926914993796
102039214856,2969,0.5566875,-132.60910967154902
102039236843,2937,0.5506875,-132.97853672187387
102039258681,3004,0.56325,-132.2050488352562
102039280046,2923,0.5480625,-133.14016105639098
102039302215,2989,0.5604375,-132.378217765096
102039323807,2968,0.5565,-132.62065426687167
102039345587,2966,0.556125,-132.64374345751696
102039369437,3005,0.5634375,-132.19350423993356
102039394170,3011,0.5645625,-132.12423666799765
102039415289,2917,0.5469375,-133.2094286283269
102039436415,2983,0.5593125,-132.4474853370319
102039458181,2975,0.5578125,-132.5398420996131
102039480613,2985,0.5596875,-132.42439614638658
102039503066,2900,0.5437500000000001,-133.40568674881197
102039526223,3009,0.5641875000000001,-132.14732585864297
102039548077,2927,0.5488125,-133.0939826751004
102039568577,2965,0.5559375,-132.65528805283964
102039590548,2979,0.5585625,-132.49366371832252
102039613268,2921,0.5476875,-133.1632502470363
102039635482,2914,0.546375,-133.24406241429486
102039657516,2998,0.562125,-132.27431640719215
102039680452,2942,0.551625,-132.9208137452606
102039703200,2944,0.552,-132.8977245546153
102039726112,2985,0.5596875,-132.42439614638658
102039750602,2910,0.545625,-133.29024079558548
102039772910,3003,0.5630625,-132.21659343057888
102039796864,2945,0.5521875,-132.88617995929266
102039820757,2952,0.5535,-132.8053677920341
102039841359,2996,0.56175,-132.29740559783744
102039863162,2912,0.546,-133.26715160494015
102039886739,3015,0.5653125,-132.07805828670706
102039909559,2986,0.559875,-132.41285155106394
102039931662,2952,0.5535,-132.8053677920341
102039953424,2938,0.550875,-132.96699212655122
102039974364,3000,0.5625,-132.25122721654682
102039995219,3014,0.565125,-132.0896028820297
102040017403,2990,0.560625,-132.36667316977335
102040041557,2989,0.5604375,-132.378217765096
102040063897,2967,0.5563125,-132.63219886219431
102040084688,2932,0.54975,-133.03625969848713
102040105739,2997,0.5619375,-132.28586100251476
102040129384,3008,0.5640000000000001,-132.15887045396562
102040150118,2933,0.5499375,-133.02471510316448
102040172907,2969,0.5566875,-132.60910967154902
102040194838,2974,0.557625,-132.55138669493576
102040215894,2923,0.5480625,-133.14016105639098
102040237061,3008,0.5640000000000001,-132.15887045396562
102040260072,2999,0.5623125,-132.26277181186947
102040280582,2946,0.5523750000000001,-132.87463536397001
102040301743,2959,0.5548125,-132.72455562477555
102040323572,2947,0.5525625,-132.86309076864734
102040343598,2996,0.56175,-132.29740559783744
102040365056,2903,0.5443125,-133.37105296284403
102040385176,2924,0.54825,-133.12861646106833
102040407248,2975,0.5578125,-132.5398420996131
102040429524,2967,0.5563125,-132.63219886219431
102040450708,2928,0.549,-133.08243807977772
102040474560,3007,0.5638125,-132.17041504928827
102040496686,2927,0.5488125,-133.0939826751004
102040518698,2991,0.5608125,-132.3551285744507
102040542562,2957,0.5544375,-132.74764481542084
102040564496,2960,0.555,-132.7130110294529
102040586306,2919,0.5473125,-133.1863394376816
102040608693,3000,0.5625,-132.25122721654682
102040631893,2928,0.549,-133.08243807977772
102040652643,2952,0.5535,-132.8053677920341
102040672696,2964,0.55575,-132.66683264816228
102040695712,2985,0.5596875,-132.42439614638658
102040717766,2920,0.5475,-133.17479484235895
102040738233,3012,0.56475,-132.112692072675
102040760436,2943,0.5518125,-132.90926914993796
102040784409,2970,0.556875,-132.59756507622637
102040807806,2975,0.5578125,-132.5398420996131
102040830805,2909,0.5454375,-133.30178539090812
102040853491,2916,0.54675,-133.22097322364954
102040874414,2995,0.5615625,-132.3089501931601
102040897797,2944,0.552,-132.8977245546153
102040919769,2958,0.554625,-132.7361002200982
102040945066,2988,0.56025,-132.38976236041864
102040966668,2916,0.54675,-133.22097322364954
102040986815,3005,0.5634375,-132.19350423993356
102041010003,2994,0.561375,-132.32049478848273
102041031507,2966,0.556125,-132.64374345751696
102041053857,2946,0.5523750000000001,-132.87463536397001
102041075779,3009,0.5641875000000001,-132.14732585864297
102041096415,3009,0.5641875000000001,-132.14732585864297
102041117046,2917,0.5469375,-133.2094286283269
102041139599,2978,0.5583750000000001,-132.50520831364514
102041161997,2955,0.5540625,-132.77073400606614
102041184388,2941,0.5514375,-132.93235834058328
102041207364,3005,0.5634375,-132.19350423993356
102041228999,2915,0.5465625000000001,-133.2325178189722
102041252313,2994,0.561375,-132.32049478848273
102041274599,2973,0.5574375,-132.5629312902584
102041296726,2973,0.5574375,-132.5629312902584
102041321247,2999,0.5623125,-132.26277181186947
102041345889,2912,0.546,-133.26715160494015
102041368062,2921,0.5476875,-133.1632502470363
102041390148,2968,0.5565,-132.62065426687167
102041415140,2967,0.5563125,-132.63219886219431
102041435815,2929,0.5491875,-133.0708934844551
102041457268,3018,0.565875,-132.0434245007391
102041478938,2928,0.549,-133.08243807977772
102041501367,2976,0.558,-132.52829750429046
102041524871,2961,0.5551875000000001,-132.70146643413023
102041546338,2980,0.55875,-132.48211912299985
102041567887,2910,0.545625,-133.29024079558548
102041588326,2916,0.54675,-133.22097322364954
102041610066,2931,0.5495625000000001,-133.04780429380978
102041633574,2957,0.5544375,-132.74764481542084
102041655671,2948,0.55275,-132.85154617332472
102041677804,2982,0.559125,-132.45902993235455
102041699311,2911,0.5458125,-133.2786962002628
102041722860,2995,0.5615625,-132.3089501931601
102041744794,2940,0.55125,-132.94390293590592
102041768421,2964,0.55575,-132.66683264816228
102041788804,2930,0.5493750000000001,-133.05934888913242
102041809643,3006,0.563625,-132.1819596446109
102041830231,3008,0.5640000000000001,-132.15887045396562
102041851088,2923,0.5480625,-133.14016105639098
102041873032,2974,0.557625,-132.55138669493576
102041895725,2969,0.5566875,-132.60910967154902
102041919288,2923,0.5480625,-133.14016105639098
102041942236,3006,0.563625,-132.1819596446109
102041962847,2925,0.5484375,-133.1170718657457
102041985107,2940,0.55125,-132.94390293590592
102042006035,2958,0.554625,-132.7361002200982
102042028605,2978,0.5583750000000001,-132.50520831364514
102042049076,2921,0.5476875,-133.1632502470363
102042071040,2906,0.544875,-133.33641917687606
102042093159,2995,0.5615625,-132.3089501931601
102042116676,2946,0.5523750000000001,-132.87463536397001
102042138270,2947,0.5525625,-132.86309076864734
102042161798,2986,0.559875,-132.41285155106394
102042183808,2917,0.5469375,-133.2094286283269
102042205996,2997,0.5619375,-132.28586100251476
102042230052,2940,0.55125,-132.94390293590592
102042251750,2953,0.5536875,-132.79382319671146
102042272160,2933,0.5499375,-133.02471510316448
102042293861,2991,0.5608125,-132.3551285744507
102042315314,3008,0.5640000000000001,-132.15887045396562
102042335188,2926,0.548625,-133.10552727042304
102042355914,2977,0.5581875000000001,-132.51675290896782
102042375904,2963,0.5555625,-132.67837724348493
102042395722,2977,0.5581875000000001,-132.51675290896782
102042415482,2995,0.5615625,-132.3089501931601
102042436345,2915,0.5465625000000001,-133.2325178189722
102042456448,2994,0.561375,-132.32049478848273
102042477184,2979,0.5585625,-132.49366371832252
102042497941,2968,0.5565,-132.62065426687167
102042518189,2937,0.5506875,-132.97853672187387
102042538257,3003,0.5630625,-132.21659343057888
102042561920,3009,0.5641875000000001,-132.14732585864297
102042583335,2942,0.551625,-132.9208137452606
102042604601,2970,0.556875,-132.59756507622637
102042625796,2952,0.5535,-132.8053677920341
102042646513,2979,0.5585625,-132.49366371832252
102042667928,2919,0.5473125,-133.1863394376816
102042688093,2910,0.545625,-133.29024079558548
102042707889,3000,0.5625,-132.25122721654682
102042727614,2980,0.55875,-132.48211912299985
102042747360,2964,0.55575,-132.66683264816228
102042768498,2943,0.5518125,-132.90926914993796
102042788687,2921,0.5476875,-133.1632502470363
102042809409,3011,0.5645625,-132.12423666799765
102042829778,2987,0.5600625,-132.4013069557413
102042849332,2953,0.5536875,-132.79382319671146
102042869131,2972,0.55725,-132.57447588558108
102042888983,2945,0.5521875,-132.88617995929266
102042908871,3000,0.5625,-132.25122721654682
102042928983,2997,0.5619375,-132.28586100251476
102042948646,2930,0.5493750000000001,-133.05934888913242
102042969695,2948,0.55275,-132.85154617332472
102042990891,2956,0.55425,-132.7591894107435
102043012835,2980,0.55875,-132.48211912299985
102043036379,2919,0.5473125,-133.1863394376816
102043059927,3006,0.563625,-132.1819596446109
102043081539,2932,0.54975,-133.03625969848713
102043102860,2961,0.5551875000000001,-132.70146643413023
102043127449,2972,0.55725,-132.57447588558108
102043150797,2922,0.547875,-133.15170565171366
102043171650,2924,0.54825,-133.12861646106833
102043192802,2996,0.56175,-132.29740559783744
102043214778,2952,0.5535,-132.8053677920341
102043238829,2949,0.5529375,-132.84000157800205
102043261460,2981,0.5589375,-132.4705745276772
102043284114,2920,0.5475,-133.17479484235895
102043307284,3005,0.5634375,-132.19350423993356
102043330592,2939,0.5510625,-132.95544753122857
102043353453,2957,0.5544375,-132.74764481542084
102043375379,2949,0.5529375,-132.84000157800205
102043396269,3011,0.5645625,-132.12423666799765
102043417544,2919,0.5473125,-133.1863394376816
102043441089,2992,0.561,-132.34358397912803
102043463525,2952,0.5535,-132.8053677920341
102043485020,2949,0.5529375,-132.84000157800205
102043510671,2996,0.56175,-132.29740559783744
102043531243,2910,0.545625,-133.29024079558548
102043553604,2922,0.547875,-133.15170565171366
102043576391,2941,0.5514375,-132.93235834058328
102043600594,2953,0.5536875,-132.79382319671146
102043623553,2940,0.55125,-132.94390293590592
102043644216,2999,0.5623125,-132.26277181186947
102043665227,2915,0.5465625000000001,-133.2325178189722
102043688093,2982,0.559125,-132.45902993235455
102043711050,2967,0.5563125,-132.63219886219431
102043731785,2966,0.556125,-132.64374345751696
102043754364,2921,0.5476875,-133.1632502470363
102043777201,3012,0.56475,-132.112692072675
102043797792,2933,0.5499375,-133.02471510316448
102043820810,2980,0.55875,-132.48211912299985
102043843488,2971,0.5570625,-132.58602048090373
102043866565,2920,0.5475,-133.17479484235895
102043890598,3008,0.5640000000000001,-132.15887045396562
102043913372,3004,0.56325,-132.2050488352562
102043934507,2925,0.5484375,-133.1170718657457
102043957440,2963,0.5555625,-132.67837724348493
102043981198,2974,0.557625,-132.55138669493576
102044003357,2919,0.5473125,-133.1863394376816
102044025400,3007,0.5638125,-132.17041504928827
102044048299,2940,0.55125,-132.94390293590592
102044072043,2975,0.5578125,-132.5398420996131
102044094126,2963,0.5555625,-132.67837724348493
102044115753,2991,0.5608125,-132.3551285744507
102044137824,2912,0.546,-133.26715160494015
102044161497,3003,0.5630625,-132.21659343057888
102044182943,2939,0.5510625,-132.95544753122857
102044203041,2953,0.5536875,-132.79382319671146
102044223589,2934,0.550125,-133.01317050784183
102044244834,2984,0.5595,-132.43594074170926
102044265782,2916,0.54675,-133.22097322364954
102044287332,2971,0.5570625,-132.58602048090373
102044310071,2975,0.5578125,-132.5398420996131
102044333021,2972,0.55725,-132.57447588558108
102044354215,2927,0.5488125,-133.0939826751004
102044376618,3017,0.5656875,-132.05496909606174
102044398472,2923,0.5480625,-133.14016105639098
102044421014,2976,0.558,-132.52829750429046
102044443345,2953,0.5536875,-132.79382319671146
102044463791,2968,0.5565,-132.62065426687167
102044483781,2926,0.548625,-133.10552727042304
102044505773,2907,0.5450625,-133.32487458155342
102044527726,2996,0.56175,-132.29740559783744
102044550590,2946,0.5523750000000001,-132.87463536397001
102044573378,2959,0.5548125,-132.72455562477555
102044595244,2978,0.5583750000000001,-132.50520831364514
102044617518,2913,0.5461875,-133.2556070096175
102044640110,3001,0.5626875,-132.23968262122418
102044661858,2992,0.561,-132.34358397912803
102044684040,2963,0.5555625,-132.67837724348493
102044707417,2949,0.5529375,-132.84000157800205
102044727431,2998,0.562125,-132.27431640719215
102044751062,2917,0.5469375,-133.2094286283269
102044773618,3003,0.5630625,-132.21659343057888
102044796132,2958,0.554625,-132.7361002200982
102044817981,2952,0.5535,-132.8053677920341
102044840835,2946,0.5523750000000001,-132.87463536397001
102044863042,3005,0.5634375,-132.19350423993356
102044885313,2916,0.54675,-133.22097322364954
102044907565,2988,0.56025,-132.38976236041864
102044929097,2967,0.5563125,-132.63219886219431
102044952788,2930,0.5493750000000001,-133.05934888913242
102044974840,2997,0.5619375,-132.28586100251476
102044998332,3000,0.5625,-132.25122721654682
102045019678,2923,0.5480625,-133.14016105639098
102045040995,2982,0.559125,-132.45902993235455
102045064675,2967,0.5563125,-132.63219886219431
102045084946,2935,0.5503125,-133.00162591251916
102045107604,3010,0.564375,-132.13578126332033
102045130574,3002,0.562875,-132.22813802590153
102045151589,2933,0.5499375,-133.02471510316448
102045173989,2966,0.556125,-132.64374345751696
102045195321,2972,0.55725,-132.57447588558108
102045217078,2922,0.547875,-133.15170565171366
102045239881,3000,0.5625,-132.25122721654682
102045263366,2929,0.5491875,-133.0708934844551
102045285357,2951,0.5533125,-132.81691238735675
102045305747,2958,0.554625,-132.7361002200982
102045326920,2984,0.5595,-132.43594074170926
102045351439,2914,0.546375,-133.24406241429486
102045372973,3002,0.562875,-132.22813802590153
102045395703,2931,0.5495625000000001,-133.04780429380978
102045418874,2953,0.5536875,-132.79382319671146
102045441133,2945,0.5521875,-132.88617995929266
102045463978,2934,0.550125,-133.01317050784183
102045591671,2998,0.562125,-132.27431640719215
102045613541,3006,0.563625,-132.1819596446109
102045634230,2929,0.5491875,-133.0708934844551
102045654196,2950,0.553125,-132.8284569826794
102045675092,2954,0.553875,-132.78227860138878
102045694812,2979,0.5585625,-132.49366371832252
102045716661,3000,0.5625,-132.25122721654682
102045736625,2913,0.5461875,-133.2556070096175
102045756669,2925,0.5484375,-133.1170718657457
102045776059,2975,0.5578125,-132.5398420996131
102045795667,2952,0.5535,-132.8053677920341
102045815680,2986,0.559875,-132.41285155106394
102045836903,2901,0.5439375,-133.39414215348933
102045857407,2919,0.5473125,-133.1863394376816
102045877818,2988,0.56025,-132.38976236041864
102045898143,2955,0.5540625,-132.77073400606614
102045918592,2965,0.5559375,-132.65528805283964
102045938070,2919,0.5473125,-133.1863394376816
102045958056,2918,0.547125,-133.19788403300424
102045977429,3009,0.5641875000000001,-132.14732585864297
102045997932,2990,0.560625,-132.36667316977335
102046018540,2943,0.5518125,-132.90926914993796
102046038105,2943,0.5518125,-132.90926914993796
102046058744,2939,0.5510625,-132.95544753122857
102046078288,3010,0.564375,-132.13578126332033
102046098388,3007,0.5638125,-132.17041504928827
102046118934,2927,0.5488125,-133.0939826751004
102046139057,2951,0.5533125,-132.81691238735675
102046158993,2955,0.5540625,-132.77073400606614
102046179325,2991,0.5608125,-132.3551285744507
102046199577,2994,0.561375,-132.32049478848273
102046220138,2920,0.5475,-133.17479484235895
102046239902,2939,0.5510625,-132.95544753122857
102046259825,2979,0.5585625,-132.49366371832252
102046282205,2976,0.558,-132.52829750429046
102046306852,2932,0.54975,-133.03625969848713
102046328587,3002,0.562875,-132.22813802590153
102046352482,2923,0.5480625,-133.14016105639098
102046374218,2981,0.5589375,-132.4705745276772
102046397488,2960,0.555,-132.7130110294529
102046417637,2974,0.557625,-132.55138669493576
102046440293,2922,0.547875,-133.15170565171366
102046462883,2998,0.562125,-132.27431640719215
102046484336,2936,0.5505,-132.9900813171965
102046508697,2974,0.557625,-132.55138669493576
102046531739,2974,0.557625,-132.55138669493576
102046553975,2925,0.5484375,-133.1170718657457
102046575698,3000,0.5625,-132.25122721654682
102046597602,3001,0.5626875,-132.23968262122418
102046619589,2942,0.551625,-132.9208137452606
102046642604,2958,0.554625,-132.7361002200982
102046663381,2980,0.55875,-132.48211912299985
102046684870,2921,0.5476875,-133.1632502470363
102046706304,2911,0.5458125,-133.2786962002628
102046727362,2992,0.561,-132.34358397912803
102046750538,2948,0.55275,-132.85154617332472
102046774344,2953,0.5536875,-132.79382319671146
102046795021,2985,0.5596875,-132.42439614638658
102046817098,2919,0.5473125,-133.1863394376816
102046839207,2930,0.5493750000000001,-133.05934888913242
102046860401,2981,0.5589375,-132.4705745276772
102046882027,2959,0.5548125,-132.72455562477555
102046904634,2944,0.552,-132.8977245546153
102046927153,2988,0.56025,-132.38976236041864
102046948614,2995,0.5615625,-132.3089501931601
102046969007,2938,0.550875,-132.96699212655122
102046990229,2972,0.55725,-132.57447588558108
102047014177,2963,0.5555625,-132.67837724348493
102047038271,2938,0.550875,-132.96699212655122
102047060136,2999,0.5623125,-132.26277181186947
102047082053,2933,0.5499375,-133.02471510316448
102047105143,2969,0.5566875,-132.60910967154902
102047128450,2961,0.5551875000000001,-132.70146643413023
102047150642,2968,0.5565,-132.62065426687167
102047173444,2923,0.5480625,-133.14016105639098
102047196895,2999,0.5623125,-132.26277181186947
102047217971,2940,0.55125,-132.94390293590592
102047240426,2972,0.55725,-132.57447588558108
102047261415,2970,0.556875,-132.59756507622637
102047284195,2984,0.5595,-132.43594074170926
102047304717,2921,0.5476875,-133.1632502470363
102047328478,2993,0.5611875000000001,-132.33203938380538
102047351249,2945,0.5521875,-132.88617995929266
102047373755,2956,0.55425,-132.7591894107435
102047397083,2978,0.5583750000000001,-132.50520831364514
102047419722,2917,0.5469375,-133.2094286283269
102047441758,3005,0.5634375,-132.19350423993356
102047463080,2990,0.560625,-132.36667316977335
102047484549,2961,0.5551875000000001,-132.70146643413023
102047510330,2946,0.5523750000000001,-132.87463536397001
102047532653,2988,0.56025,-132.38976236041864
102047554124,2915,0.5465625000000001,-133.2325178189722
102047574723,2994,0.561375,-132.32049478848273
102047597105,2982,0.559125,-132.45902993235455
102047617776,2967,0.5563125,-132.63219886219431
102047639889,2939,0.5510625,-132.95544753122857
102047662945,2994,0.561375,-132.32049478848273
102047685303,2923,0.5480625,-133.14016105639098
102047707735,2983,0.5593125,-132.4474853370319
102047730125,2959,0.5548125,-132.72455562477555
102047753350,2980,0.55875,-132.48211912299985
102047774109,2923,0.5480625,-133.14016105639098
102047795455,3013,0.5649375,-132.10114747735236
102047816747,2926,0.548625,-133.10552727042304
102047838290,2969,0.5566875,-132.60910967154902
102047861325,2958,0.554625,-132.7361002200982
102047884897,2933,0.5499375,-133.02471510316448
102047907452,2918,0.547125,-133.19788403300424
102047929847,3004,0.56325,-132.2050488352562
102047952182,2936,0.5505,-132.9900813171965
102047973070,2968,0.5565,-132.62065426687167
102047997082,2976,0.558,-132.52829750429046
102048018309,2922,0.547875,-133.15170565171366
102048042346,2916,0.54675,-133.22097322364954
102048062829,2994,0.561375,-132.32049478848273
102048085241,2947,0.5525625,-132.86309076864734
102048107294,2950,0.553125,-132.8284569826794
102048129902,2974,0.557625,-132.55138669493576
102048152025,2929,0.5491875,-133.0708934844551
102048175271,2997,0.5619375,-132.28586100251476
102048198991,2955,0.5540625,-132.77073400606614
102048222650,2971,0.5570625,-132.58602048090373
102048246915,2982,0.559125,-132.45902993235455
102048268266,2987,0.5600625,-132.4013069557413
102048289715,2988,0.56025,-132.38976236041864
