timestamp,marker
102059498659, 
102059508992, 
102059509210, 
102059519296, 
102059519475, 
102059529857, 
102059530100, 
102059540183, 
102059540333, 
102059550430, 
102059550536, 
102059560625, 
102059560755, 
102059570834, 
102059570972, 
102059581252, 
102059581667, 
102059591748, 
102059591853, 
102059602060, 
102059602192, 
102059612279, 
102059612465, 
102059622944, 
102059623075, 
102059633160, 
102059633269, 
102059643350, 
102059643448, 
102059653525, 
102059653620, 
102059663830, 
102059663914, 
102059674223, 
102059674303, 
102059684378, 
102059684466, 
102059694642, 
102059694739, 
102059704817, 
102059704905, 
102059715358, 
102059715451, 
102059725562, 
102059725661, 
102059735768, 
102059735871, 
102059745990, 
102059746087, 
102059756198, 
102059756305, 
102059766532, 
102059766676, 
102059777047, 
102059777173, 
102059787278, 
102059787470, 
102059797552, 
102059797704, 
102059807789, 
102059807932, 
102059818011, 
102059818167, 
102059828247, 
102059828401, 
102059838588, 
102059838750, 
102059848827, 
102059848982, 
102059859160, 
102059859327, 
102059869411, 
102059869516, 
102059879605, 
102059879730, 
102059889820, 
102059889908, 
102059900030, 
102059900120, 
102059910249, 
102059910352, 
102059920464, 
102059920552, 
102059930681, 
102059930799, 
102059940903, 
102059941015, 
102059951123, 
102059951233, 
102059961330, 
102059961439, 
102059971635, 
102059971771, 
102059981855, 
102059982030, 
102059992118, 
102059992301, 
102100002496, 
102100002807, 
102100012898, 
102100013078, 
102100023164, 
102100023462, 
102100033549, 
102100033855, 
102100043982, 
102100044147, 
102100054232, 
102100054385, 
102100064505, 
102100064637, 
102100074721, 
102100074817, 
102100084928, 
102100085026, 
102100095294, 
102100095437, 
102100105512, 
102100105642, 
102100115724, 
102100115887, 
102100125998, 
102100126100, 
102100136202, 
102100136300, 
102100146476, 
102100146684, 
102100156664, 
102100156783, 
102100166896, 
102100167130, 
102100177297, 
102100177402, 
102100187610, 
102100187769, 
102100197844, 
102100197979, 
102100208059, 
102100208201, 
102100218277, 
102100218416, 
102100228495, 
102100228632, 
102100238712, 
102100238860, 
102100248977, 
102100249090, 
102100259255, 
102100259415, 
102100269492, 
102100269647, 
102100279723, 
102100279851, 
102100289930, 
102100290072, 
102100300148, 
102100300297, 
102100310386, 
102100310527, 
102100320605, 
102100320738, 
102100331213, 
102100331383, 
102100341539, 
102100341647, 
102100351861, 
102100352071, 
102100362274, 
102100362413, 
102100372489, 
102100372618, 
102100382698, 
102100382850, 
102100392928, 
102100393155, 
102100403445, 
102100403556, 
102100413667, 
102100413767, 
102100424195, 
102100424440, 
102100434752, 
102100434853, 
102100445312, 
102100445427, 
102100455511, 
102100455603, 
102100465678, 
102100465774, 
102100475853, 
102100475941, 
102100486018, 
102100486106, 
102100496308, 
102100496409, 
102100506587, 
102100506677, 
102100516764, 
102100516876, 
102100526953, 
102100527051, 
102100537177, 
102100537257, 
102100547338, 
102100547430, 
102100557554, 
102100557642, 
102100567819, 
102100567905, 
102100577980, 
102100578063, 
102100588374, 
102100588556, 
102100598632, 
102100599143, 
102100608804, 
102100609596, 
102100618957, 
102100619765, 
102100629128, 
102100629902, 
102100639517, 
102100640040, 
102100649735, 
102100650172, 
102100660032, 
102100660823, 
102100670222, 
102100670984, 
102100680870, 
102100681309, 
102100691069, 
102100691476, 
102100701246, 
102100701625, 
102100711467, 
102100711894, 
102100721877, 
102100721987, 
102100732065, 
102100732189, 
102100742383, 
102100742500, 
102100752586, 
102100752699, 
102100762985, 
102100763087, 
102100773167, 
102100773271, 
102100783416, 
102100783522, 
102100793822, 
102100793905, 
102100803993, 
102100804104, 
102100814186, 
102100814299, 
102100824488, 
102100824608, 
102100834710, 
102100834943, 
102100845050, 
102100845172, 
102100855269, 
102100855374, 
102100865455, 
102100865579, 
102100875714, 
102100875828, 
102100885907, 
102100886005, 
102100896408, 
102100896537, 
102100906619, 
102100906718, 
102100916802, 
102100916924, 
102100927001, 
102100927101, 
102100937174, 
102100937264, 
102100947340, 
102100947445, 
102100957613, 
102100957789, 
102100968488, 
102100968588, 
102100978772, 
102100978855, 
102100988964, 
102100989074, 
102100999149, 
102100999221, 
102101009308, 
102101009434, 
102101019513, 
102101019614, 
102101029706, 
102101029951, 
102101040076, 
102101040276, 
102101050347, 
102101050437, 
102101060557, 
102101060681, 
102101070765, 
102101070870, 
102101080949, 
102101081073, 
102101091151, 
102101091261, 
102101101433, 
102101101548, 
102101111638, 
102101111758, 
102101121846, 
102101121962, 
102101132213, 
102101132389, 
102101142784, 
102101142931, 
102101153052, 
102101153222, 
102101163822, 
102101163961, 
102101174067, 
102101174286, 
102101184371, 
102101184467, 
102101194583, 
102101194688, 
102101204800, 
102101204917, 
102101215021, 
102101215125, 
102101225245, 
102101225433, 
102101235578, 
102101235731, 
102101245984, 
102101246160, 
102101256283, 
102101256411, 
102101266757, 
102101266855, 
102101276943, 
102101277195, 
102101287140, 
102101287390, 
102101297468, 
102101297630, 
102101307710, 
102101307852, 
102101318184, 
102101318407, 
102101328493, 
102101328653, 
102101338741, 
102101338921, 
102101349054, 
102101349305, 
102101359477, 
102101359601, 
102101369691, 
102101369795, 
102101379914, 
102101380017, 
102101390328, 
102101390530, 
102101400568, 
102101400688, 
102101410789, 
102101410977, 
102101421062, 
102101421222, 
102101431302, 
102101432304, 
102101442454, 
102101442556, 
102101452653, 
102101452765, 
102101462886, 
102101463215, 
102101473091, 
102101473402, 
102101483508, 
102101483721, 
102101493804, 
102101493957, 
102101504343, 
102101504638, 
102101514753, 
102101514860, 
102101525517, 
102101526058, 
102101536220, 
102101536334, 
102101546579, 
102101546768, 
102101556859, 
102101556980, 
102101567076, 
102101567174, 
102101577296, 
102101577425, 
102101587512, 
102101587623, 
102101597742, 
102101597861, 
102101608073, 
102101608225, 
102101618477, 
102101618903, 
102101628990, 
102101629100, 
102101639246, 
102101639432, 
102101649523, 
102101649688, 
102101659773, 
102101659932, 
102101670059, 
102101670177, 
102101680305, 
102101680423, 
102101690533, 
102101690653, 
102101700939, 
102101701047, 
102101711168, 
102101711298, 
102101721381, 
102101721486, 
102101731564, 
102101731662, 
102101741793, 
102101741915, 
102101751994, 
102101752102, 
102101762212, 
102101762325, 
102101772424, 
102101772528, 
102101782697, 
102101782878, 
102101792964, 
102101793116, 
102101803197, 
102101803359, 
102101813490, 
102101813599, 
102101823717, 
102101823852, 
102101834151, 
102101834274, 
102101844360, 
102101844548, 
102101854983, 
102101855234, 
102101865221, 
102101865478, 
102101875817, 
102101876336, 
102101886448, 
102101886584, 
102101896679, 
102101896864, 
102101906946, 
102101907109, 
102101917192, 
102101917360, 
102101927548, 
102101927774, 
102101937988, 
102101938160, 
102101948241, 
102101948408, 
102101958486, 
102101958654, 
102101968790, 
102101968977, 
102101979016, 
102101979133, 
102101989216, 
102101989339, 
102101999433, 
102101999560, 
102102009646, 
102102009768, 
102102019980, 
102102020271, 
102102030284, 
102102030396, 
102102040747, 
102102040920, 
102102051006, 
102102051167, 
102102061341, 
102102061536, 
102102071782, 
102102071887, 
102102081975, 
102102082096, 
102102092199, 
102102092592, 
102102102399, 
102102102754, 
102102112632, 
102102113047, 
102102122963, 
102102123284, 
102102133484, 
102102133679, 
102102143765, 
102102143923, 
102102154198, 
102102154388, 
102102164513, 
102102164633, 
102102174737, 
102102174855, 
102102184940, 
102102185040, 
102102195166, 
102102195277, 
102102205379, 
102102205522, 
102102215602, 
102102215705, 
102102226053, 
102102226229, 
102102236313, 
102102236470, 
102102246548, 
102102246935, 
102102257056, 
102102257171, 
102102267285, 
102102267391, 
102102277603, 
102102277769, 
102102287850, 
102102288017, 
102102298176, 
102102298353, 
102102308447, 
102102308682, 
102102318977, 
102102319254, 
102102329382, 
102102329494, 
102102340104, 
102102340313, 
102102350440, 
102102350556, 
102102360664, 
102102360789, 
102102370874, 
102102370989, 
102102381096, 
102102381211, 
102102391374, 
102102391527, 
102102401612, 
102102401969, 
102102412756, 
102102412886, 
102102423096, 
102102423263, 
102102433491, 
102102433727, 
102102443817, 
102102443931, 
102102454351, 
102102454519, 
102102464641, 
102102464751, 
102102474942, 
102102475277, 
102102485362, 
102102485546, 
102102495633, 
102102495785, 
102102505935, 
102102506048, 
102102516152, 
102102516273, 
102102526917, 
102102527105, 
102102537317, 
102102537496, 
102102547708, 
102102547870, 
102102557966, 
102102558145, 
102102568226, 
102102568335, 
102102578495, 
102102578633, 
102102588745, 
102102588872, 
102102598954, 
102102599094, 
102102609179, 
102102609302, 
102102619394, 
102102619590, 
102102629687, 
102102629806, 
102102639885, 
102102640013, 
102102650094, 
102102650245, 
102102660327, 
102102660447, 
102102670658, 
102102671109, 
102102681195, 
102102681289, 
102102691456, 
102102691613, 
102102701687, 
102102701776, 
102102712023, 
102102712162, 
102102722262, 
102102722375, 
102102732542, 
102102732631, 
102102742708, 
102102742808, 
102102752887, 
102102753004, 
102102763092, 
102102763204, 
102102773286, 
102102773456, 
102102783961, 
102102784084, 
102102794262, 
102102794350, 
102102804429, 
102102804529, 
102102814621, 
102102814736, 
102102824837, 
102102824955, 
102102835044, 
102102835151, 
102102845236, 
102102845362, 
102102855517, 
102102855655, 
102102865739, 
102102865863, 
102102875950, 
102102876107, 
102102886179, 
102102886287, 
102102896368, 
102102896466, 
102102906558, 
102102906664, 
102102916749, 
102102916880, 
102102927156, 
102102927300, 
102102937407, 
102102937526, 
102102947621, 
102102947743, 
102102957838, 
102102957947, 
102102968030, 
102102968159, 
102102979967, 
102102981091, 
102102991780, 
102102991887, 
102103002036, 
102103002114, 
102103012283, 
102103012404, 
102103022481, 
102103022584, 
102103032657, 
102103032782, 
102103042856, 
102103042952, 
102103053021, 
102103053106, 
102103063188, 
102103063299, 
102103073371, 
102103073452, 
102103083530, 
102103083726, 
102103093806, 
102103093928, 
102103104002, 
102103104091, 
102103114168, 
102103114268, 
102103124362, 
102103124499, 
102103134585, 
102103134718, 
102103144799, 
102103144892, 
102103154972, 
102103155163, 
102103165244, 
102103165353, 
102103175443, 
102103175549, 
102103185624, 
102103185732, 
102103195808, 
102103195916, 
102103205991, 
102103206101, 
102103216180, 
102103216552, 
102103226649, 
102103226773, 
102103236853, 
102103236957, 
102103247033, 
102103247119, 
102103257196, 
102103257292, 
102103267381, 
102103267493, 
102103277586, 
102103277713, 
102103287806, 
102103287908, 
102103297988, 
102103298120, 
102103308352, 
102103308467, 
102103318543, 
102103318658, 
102103328844, 
102103328963, 
102103339039, 
102103339147, 
102103349393, 
102103349504, 
102103359569, 
102103359673, 
102103371126, 
102103371263, 
102103381345, 
102103381457, 
102103391575, 
102103391711, 
102103401810, 
102103401907, 
102103411985, 
102103412094, 
102103422175, 
102103422282, 
102103432356, 
102103432438, 
102103442569, 
102103442682, 
102103452745, 
102103452848, 
102103462977, 
102103463110, 
102103473180, 
102103473269, 
102103483351, 
102103483456, 
102103493532, 
102103493652, 
102103503736, 
102103503849, 
102103514065, 
102103514194, 
102103524282, 
102103524445, 
102103535146, 
102103535278, 
102103545359, 
102103545472, 
102103555635, 
102103555781, 
102103565868, 
102103565987, 
102103576192, 
102103576395, 
102103586508, 
102103586629, 
102103596708, 
102103596843, 
102103607350, 
102103607730, 
102103617805, 
102103617988, 
102103628714, 
102103628827, 
102103638902, 
102103638995, 
102103649492, 
102103649602, 
102103659701, 
102103659815, 
102103669992, 
102103670120, 
102103680236, 
102103680348, 
102103690424, 
102103690524, 
102103700606, 
102103700717, 
102103710800, 
102103710918, 
102103721126, 
102103721284, 
102103731367, 
102103731483, 
102103741848, 
102103742397, 
102103752484, 
102103752601, 
102103763007, 
102103763113, 
102103773200, 
102103773321, 
102103783400, 
102103783510, 
102103793588, 
102103793690, 
102103803764, 
102103803858, 
102103813986, 
102103814132, 
102103824209, 
102103824303, 
102103834466, 
102103834585, 
102103844668, 
102103844775, 
102103854855, 
102103854961, 
102103865045, 
102103865156, 
102103875236, 
102103875346, 
102103885457, 
102103885557, 
102103895637, 
102103895754, 
102103905837, 
102103905952, 
102103916032, 
102103916135, 
102103926213, 
102103926319, 
102103936397, 
102103936491, 
102103946570, 
102103946665, 
102103956846, 
102103956971, 
102103967052, 
102103967181, 
102103977644, 
102103977969, 
102103988055, 
102103988162, 
102103998248, 
102103998360, 
102104008449, 
102104008571, 
102104018677, 
102104018792, 
102104029022, 
102104029191, 
102104039384, 
102104039544, 
102104049968, 
102104050149, 
102104060242, 
102104060459, 
102104070908, 
102104071111, 
102104081202, 
102104081329, 
102104091413, 
102104091521, 
102104101651, 
102104101827, 
102104111864, 
102104111976, 
102104122706, 
102104122957, 
102104133036, 
102104133313, 
102104143702, 
102104143835, 
102104153940, 
102104154056, 
102104164169, 
102104164368, 
102104174460, 
102104174644, 
102104184773, 
102104184908, 
102104195000, 
102104195117, 
102104205225, 
102104205413, 
102104215446, 
102104215537, 
102104225642, 
102104225727, 
102104235924, 
102104236194, 
102104246317, 
102104246423, 
102104256559, 
102104256726, 
102104266808, 
102104266950, 
102104277029, 
102104277165, 
102104287245, 
102104287408, 
102104297489, 
102104297647, 
102104307776, 
102104307892, 
102104317997, 
102104318102, 
102104328325, 
102104328514, 
102104338629, 
102104338741, 
102104348851, 
102104348973, 
102104359058, 
102104359158, 
102104369273, 
102104369377, 
102104379491, 
102104379601, 
102104389719, 
102104389833, 
102104399934, 
102104400124, 
102104410159, 
102104410361, 
102104420438, 
102104420596, 
102104430680, 
102104430852, 
102104440977, 
102104441102, 
102104451210, 
102104451318, 
102104461748, 
102104461900, 
102104472051, 
102104472512, 
102104482792, 
102104482969, 
102104493147, 
102104493551, 
102104503716, 
102104503844, 
102104513936, 
102104514143, 
102104524233, 
102104524416, 
102104534568, 
102104534690, 
102104544825, 
102104544997, 
102104555081, 
102104555246, 
102104565492, 
102104565660, 
102104575741, 
102104575914, 
102104586054, 
102104586170, 
102104596256, 
102104596664, 
102104606471, 
102104606922, 
102104616692, 
102104617128, 
102104627208, 
102104627353, 
102104637437, 
102104637596, 
102104647675, 
102104647821, 
102104657982, 
102104658649, 
102104668770, 
102104668892, 
102104679264, 
102104679428, 
102104689510, 
102104689661, 
102104699969, 
102104700332, 
102104710452, 
102104710574, 
102104720681, 
102104720788, 
102104730908, 
102104731028, 
102104741115, 
102104741231, 
102104751344, 
102104751458, 
102104761551, 
102104761674, 
102104771773, 
102104771908, 
102104781997, 
102104782111, 
102104792194, 
102104792298, 
102104802414, 
102104802532, 
102104812618, 
102104812710, 
102104822829, 
102104822940, 
102104833051, 
102104833176, 
102104843327, 
102104843505, 
102104853590, 
102104853745, 
102104863834, 
102104864048, 
102104874138, 
102104874266, 
102104884347, 
102104884457, 
102104894561, 
102104894658, 
102104904767, 
102104904877, 
102104915048, 
102104915226, 
102104925308, 
102104925454, 
102104935544, 
102104935708, 
102104945838, 
102104945954, 
102104956051, 
102104956478, 
102104966561, 
102104966706, 
102104976890, 
102104977000, 
102104987095, 
102104987187, 
102104997294, 
102104997383, 
102105007535, 
102105007652, 
102105017741, 
102105017836, 
102105027957, 
102105028050, 
102105038158, 
102105038257, 
102105048341, 
102105048467, 
102105058617, 
102105058717, 
102105068817, 
102105068910, 
102105079124, 
102105079286, 
102105089367, 
102105089587, 
102105099732, 
102105099823, 
102105109946, 
102105110137, 
102105120118, 
102105120351, 
102105130387, 
102105130595, 
102105140757, 
102105140857, 
102105151039, 
102105151205, 
102105161284, 
102105161486, 
102105171720, 
102105171937, 
102105182089, 
102105182251, 
102105192330, 
102105192488, 
102105202566, 
102105202724, 
102105212858, 
102105212954, 
102105223207, 
102105223372, 
102105233521, 
102105233621, 
102105243717, 
102105243847, 
102105253931, 
102105254047, 
102105264145, 
102105264252, 
102105274358, 
102105274457, 
102105284681, 
102105284909, 
102105295055, 
102105295216, 
102105305315, 
102105305484, 
102105316249, 
102105316391, 
102105326476, 
102105326876, 
102105337008, 
102105337146, 
102105347249, 
102105347412, 
102105357536, 
102105357754, 
102105367839, 
102105367983, 
102105378362, 
102105378474, 
102105388554, 
102105388668, 
102105398745, 
102105398858, 
102105409073, 
102105409288, 
102105419535, 
102105419638, 
102105429936, 
102105430055, 
102105440135, 
102105440356, 
102105450929, 
102105451070, 
102105461153, 
102105461258, 
102105471335, 
102105471435, 
102105481512, 
102105481615, 
102105491690, 
102105491803, 
102105501956, 
102105502066, 
102105512168, 
102105512279, 
102105522624, 
102105522804, 
102105532925, 
102105533067, 
102105543147, 
102105543307, 
102105553422, 
102105553517, 
102105563627, 
102105563745, 
102105573858, 
102105573954, 
102105584083, 
102105584213, 
102105594901, 
102105595125, 
102105605434, 
102105605586, 
102105615752, 
102105615890, 
102105625968, 
102105626075, 
102105636193, 
102105636385, 
102105646418, 
102105646596, 
102105656628, 
102105656737, 
102105666915, 
102105667086, 
102105677167, 
102105677333, 
102105687457, 
102105687599, 
102105697683, 
102105697782, 
102105707978, 
102105708156, 
102105718237, 
102105718380, 
102105728458, 
102105728594, 
102105738884, 
102105739037, 
102105749156, 
102105749272, 
102105759375, 
102105759485, 
102105769595, 
102105769715, 
102105780451, 
102105781098, 
102105791182, 
102105791400, 
102105801591, 
102105802077, 
102105812175, 
102105812331, 
102105822579, 
102105822755, 
102105832836, 
102105832994, 
102105843072, 
102105843225, 
102105853344, 
102105853453, 
102105863614, 
102105863836, 
102105873918, 
102105874194, 
102105884282, 
102105884446, 
102105894654, 
102105894769, 
102105904860, 
102105905138, 
102105915062, 
102105915357, 
102105925282, 
102105925563, 
102105935482, 
102105935887, 
102105945700, 
102105946044, 
102105955917, 
102105956230, 
102105966198, 
102105967014, 
102105977093, 
102105977305, 
102105987669, 
102105987829, 
102105997905, 
102105998037, 
102106008252, 
102106008353, 
102106018433, 
102106018526, 
102106028676, 
102106028772, 
102106038856, 
102106038942, 
102106049017, 
102106049146, 
102106059297, 
102106059394, 
102106069504, 
102106069588, 
102106079671, 
102106079817, 
102106089945, 
102106090069, 
102106100187, 
102106100406, 
102106110488, 
102106110707, 
102106120794, 
102106120905, 
102106131218, 
102106131351, 
102106141482, 
102106141634, 
102106151919, 
102106152717, 
102106162800, 
102106162974, 
102106173106, 
102106173238, 
102106183329, 
102106183506, 
102106193545, 
102106193659, 
102106203761, 
102106203880, 
102106213968, 
102106214097, 
102106224249, 
102106224449, 
102106234632, 
102106234831, 
102106244929, 
102106245125, 
102106255233, 
102106255358, 
102106265447, 
102106265582, 
102106275938, 
102106276121, 
102106286300, 
102106286403, 
102106296485, 
102106296627, 
102106306705, 
102106306797, 
102106317126, 
102106317245, 
102106327338, 
102106327430, 
102106337689, 
102106337849, 
102106347964, 
102106348069, 
102106358188, 
102106358277, 
102106368463, 
102106368648, 
102106378732, 
102106378853, 
102106388994, 
102106389124, 
102106399210, 
102106399374, 
102106409688, 
102106410276, 
102106420384, 
102106420575, 
102106430832, 
102106430984, 
102106441072, 
102106441201, 
102106451285, 
102106451416, 
102106461499, 
102106461618, 
102106471702, 
102106471825, 
102106482264, 
102106482345, 
102106492417, 
102106492507, 
102106502701, 
102106502813, 
102106512892, 
102106512980, 
102106523068, 
102106523220, 
102106533348, 
102106533440, 
102106543516, 
102106543601, 
102106553681, 
102106553770, 
102106563849, 
102106563944, 
102106574028, 
102106574128, 
102106584207, 
102106584301, 
102106594372, 
102106594474, 
102106604554, 
102106604653, 
102106614729, 
102106614809, 
102106624886, 
102106624989, 
102106635136, 
102106635221, 
102106645333, 
102106645450, 
102106655528, 
102106655631, 
102106665706, 
102106665796, 
102106675873, 
102106675968, 
102106686050, 
102106686168, 
102106696366, 
102106696458, 
102106706536, 
102106706629, 
102106716735, 
102106716913, 
102106726999, 
102106727138, 
102106737213, 
102106737303, 
102106747384, 
102106747488, 
102106757580, 
102106757683, 
102106767985, 
102106768116, 
102106778204, 
102106778320, 
102106788445, 
102106789452, 
102106799530, 
102106799619, 
102106810566, 
102106810902, 
102106820982, 
102106821146, 
102106831231, 
102106831966, 
102106842044, 
102106842132, 
102106852283, 
102106852463, 
102106862760, 
102106862859, 
102106872939, 
102106873049, 
102106883135, 
102106883302, 
102106893382, 
102106893491, 
102106903780, 
102106904578, 
102106914673, 
102106914982, 
102106924963, 
102106925124, 
102106935213, 
102106935359, 
102106945555, 
102106945706, 
102106955794, 
102106955902, 
102106965985, 
102106966098, 
102106976458, 
102106976586, 
102106986754, 
102106986868, 
102106996946, 
102106997058, 
102107007137, 
102107007251, 
102107017341, 
102107017458, 
102107027717, 
102107027814, 
102107037981, 
102107038232, 
102107048337, 
102107048441, 
102107058551, 
102107058649, 
102107068762, 
102107068868, 
102107078974, 
102107079424, 
102107089469, 
102107089583, 
102107099665, 
102107099786, 
102107110226, 
102107110369, 
102107120456, 
102107120567, 
102107130646, 
102107130766, 
102107140857, 
102107140980, 
102107151064, 
102107151201, 
102107161511, 
102107161664, 
102107171748, 
102107171864, 
102107182087, 
102107182600, 
102107192676, 
102107192831, 
102107202994, 
102107203120, 
102107213210, 
102107213343, 
102107223424, 
102107223828, 
102107233646, 
102107234038, 
102107243848, 
102107244189, 
102107254071, 
102107254380, 
102107264284, 
102107264570, 
102107274703, 
102107274838, 
102107284927, 
102107285172, 
102107295804, 
102107296585, 
102107306683, 
102107306851, 
102107317024, 
102107317218, 
102107327307, 
102107327486, 
102107337631, 
102107337743, 
102107347852, 
102107347981, 
102107358079, 
102107358261, 
102107368398, 
102107368671, 
102107378723, 
102107379015, 
102107389142, 
102107389318, 
102107399401, 
102107399557, 
102107409825, 
102107409999, 
102107420082, 
102107420259, 
102107430373, 
102107430495, 
102107440687, 
102107440829, 
102107450915, 
102107451104, 
102107461258, 
102107461367, 
102107471447, 
102107471699, 
102107482486, 
102107482694, 
102107492782, 
102107492937, 
102107503985, 
102107504779, 
102107514863, 
102107515071, 
102107525243, 
102107525511, 
102107535602, 
102107535792, 
102107545874, 
102107546063, 
102107556147, 
102107556319, 
102107566439, 
102107566563, 
102107576675, 
102107576797, 
102107586940, 
102107587079, 
102107597148, 
102107597214, 
102107607283, 
102107607347, 
102107617457, 
102107617566, 
102107627634, 
102107627720, 
102107637787, 
102107637852, 
102107647937, 
102107648004, 
102107658072, 
102107658163, 
102107668272, 
102107668372, 
102107678441, 
102107678499, 
102107688591, 
102107688670, 
102107698737, 
102107698828, 
102107708894, 
102107708954, 
102107719037, 
102107719099, 
102107729204, 
102107729290, 
102107739567, 
102107739625, 
102107749692, 
102107749760, 
102107759825, 
102107759907, 
102107769974, 
102107770037, 
102107780123, 
102107780189, 
102107790235, 
102107790324, 
102107800391, 
102107800448, 
102107810545, 
102107810661, 
102107820729, 
102107820801, 
102107830871, 
102107830937, 
102107841006, 
102107841075, 
102107851155, 
102107851222, 
102107861315, 
102107861417, 
102107871478, 
102107871540, 
102107881607, 
102107881695, 
102107891808, 
102107891881, 
102107901948, 
102107902007, 
102107912074, 
102107912145, 
102107922212, 
102107922271, 
102107932345, 
102107932419, 
102107942631, 
102107942717, 
102107952784, 
102107952834, 
102107962899, 
102107962962, 
102107973030, 
102107973086, 
102107983155, 
102107983226, 
102107993294, 
102107993347, 
102108003464, 
102108003577, 
102108013646, 
102108013700, 
102108023765, 
102108023815, 
102108033882, 
102108033949, 
102108044017, 
102108044081, 
102108054151, 
102108054231, 
102108064308, 
102108064375, 
102108074443, 
102108074513, 
102108084581, 
102108084648, 
102108094715, 
102108094775, 
102108104844, 
102108104909, 
102108114978, 
102108115032, 
102108125110, 
102108125192, 
102108135262, 
102108135424, 
102108145382, 
102108145526, 
102108155515, 
102108155584, 
102108165653, 
102108165714, 
102108175781, 
102108175848, 
102108185914, 
102108185981, 
102108196047, 
102108196115, 
102108206181, 
102108206232, 
102108216299, 
102108216352, 
102108226419, 
102108226487, 
102108236555, 
102108236612, 
102108246740, 
102108246842, 
102108256911, 
102108256981, 
102108267048, 
102108267104, 
102108277175, 
102108277232, 
102108287318, 
102108287454, 
102108297625, 
102108297745, 
102108307940, 
102108308063, 
102108318316, 
102108318463, 
102108328548, 
102108328674, 
102108338748, 
102108338873, 
102108348941, 
102108349056, 
102108359134, 
102108359233, 
102108369353, 
102108369489, 
102108379576, 
102108379690, 
102108389841, 
102108390103, 
102108400228, 
102108400328, 
102108410408, 
102108410559, 
102108420640, 
102108420749, 
102108430825, 
102108430914, 
102108440991, 
102108441101, 
102108451182, 
102108451296, 
102108462321, 
102108462547, 
102108472627, 
102108472756, 
102108482989, 
102108483213, 
102108493299, 
102108493473, 
102108503631, 
102108503800, 
102108513884, 
102108514023, 
102108524118, 
102108524267, 
102108534359, 
102108534494, 
102108544575, 
102108544711, 
102108555246, 
102108555560, 
102108565652, 
102108565770, 
102108576416, 
102108576560, 
102108586673, 
102108586808, 
102108597165, 
102108597297, 
102108607387, 
102108607528, 
102108617599, 
102108617722, 
102108627923, 
102108628044, 
102108638124, 
102108638245, 
102108648359, 
102108648487, 
102108658575, 
102108658715, 
102108668859, 
102108669013, 
102108679084, 
102108679196, 
102108689271, 
102108689377, 
102108699456, 
102108699565, 
102108709646, 
102108709753, 
102108719830, 
102108719935, 
102108730015, 
102108730123, 
102108740287, 
102108740424, 
102108750504, 
102108750618, 
102108760691, 
102108760792, 
102108770873, 
102108770999, 
102108781153, 
102108781269, 
102108791471, 
102108791631, 
102108801708, 
102108801828, 
102108811966, 
102108812111, 
102108822188, 
102108822312, 
102108832395, 
102108832526, 
102108842720, 
102108842816, 
102108852902, 
102108853021, 
102108863153, 
102108863282, 
102108873364, 
102108873478, 
102108883595, 
102108883715, 
102108893852, 
102108893982, 
102108904074, 
102108904224, 
102108914305, 
102108914422, 
102108924556, 
102108924676, 
102108934758, 
102108934896, 
102108944980, 
102108945113, 
102108955254, 
102108955392, 
102108965473, 
102108965578, 
102108975685, 
102108975880, 
102108985969, 
102108986088, 
102108996175, 
102108996301, 
102109006532, 
102109006653, 
102109016738, 
102109016851, 
102109027294, 
102109027433, 
102109037577, 
102109037679, 
102109047836, 
102109047962, 
102109058046, 
102109058156, 
102109068239, 
102109068353, 
102109078440, 
102109078543, 
102109088835, 
102109088937, 
102109099017, 
102109099129, 
102109109212, 
102109109333, 
102109119457, 
102109119790, 
102109129868, 
102109129978, 
102109140060, 
102109140183, 
102109150264, 
102109150377, 
102109160455, 
102109160575, 
102109171232, 
102109171351, 
102109181429, 
102109181522, 
102109191954, 
102109192089, 
102109202173, 
102109202303, 
102109212442, 
102109212580, 
102109222716, 
102109222935, 
102109233155, 
102109233415, 
102109243591, 
102109243757, 
102109253840, 
102109254011, 
102109264093, 
102109264260, 
102109274393, 
102109274498, 
102109284907, 
102109285075, 
102109295156, 
102109295305, 
102109305465, 
102109305637, 
102109315766, 
102109315920, 
102109326001, 
102109326159, 
102109336338, 
102109336492, 
102109346766, 
102109346896, 
102109356939, 
102109357044, 
102109367237, 
102109367416, 
102109377516, 
102109377622, 
102109387703, 
102109387795, 
102109398007, 
102109398367, 
102109408442, 
102109408529, 
102109418608, 
102109418700, 
102109429055, 
102109429144, 
102109439226, 
102109439315, 
102109449395, 
102109449503, 
102109459697, 
102109459782, 
102109469921, 
102109470040, 
102109480228, 
102109480327, 
102109490413, 
102109490554, 
102109500631, 
102109500751, 
102109510828, 
102109510937, 
102109521016, 
102109521160, 
102109531254, 
102109531357, 
102109543083, 
102109544041, 
102109554118, 
102109554215, 
102109564292, 
102109564392, 
102109574475, 
102109574573, 
102109584902, 
102109585022, 
102109595112, 
102109595307, 
102109605326, 
102109605472, 
102109615627, 
102109615722, 
102109625790, 
102109625878, 
102109635965, 
102109636088, 
102109646178, 
102109646276, 
102109656416, 
102109656523, 
102109666605, 
102109666689, 
102109676900, 
102109677048, 
102109687132, 
102109687280, 
102109697369, 
102109697561, 
102109707652, 
102109707749, 
102109717828, 
102109718050, 
102109729039, 
102109730430, 
102109740510, 
102109740636, 
102109750722, 
102109750869, 
102109760974, 
102109761197, 
102109771277, 
102109771403, 
102109781487, 
