timestamp,euler1,euler2
151401086127,"(0.77740478515625, 0.0927734375, 0.6220703125, -0.0072021484375)","(0.6646728515625, -0.11114501953125, 0.74578857421875, 0.0008544921875)"
151401093844,"(0.77728271484375, 0.09283447265625, 0.62225341796875, -0.00726318359375)","(0.66497802734375, -0.111083984375, 0.74554443359375, 0.00067138671875)"
151401101251,"(0.77728271484375, 0.09283447265625, 0.62225341796875, -0.00726318359375)","(0.66522216796875, -0.11090087890625, 0.74530029296875, 0.0006103515625)"
151401109609,"(0.777099609375, 0.09320068359375, 0.62237548828125, -0.0069580078125)","(0.65740966796875, -0.11090087890625, 0.74530029296875, 0.0006103515625)"
151401117236,"(0.77734375, 0.0936279296875, 0.62200927734375, -0.0068359375)","(0.65728759765625, -0.1104736328125, 0.74554443359375, 0.000244140625)"
151401123474,"(0.77734375, 0.0936279296875, 0.62200927734375, -0.0068359375)","(0.65753173828125, -0.1099853515625, 0.745361328125, 6.103515625e-05)"
151401129448,"(0.7777099609375, 0.09381103515625, 0.62152099609375, -0.00689697265625)","(0.65753173828125, -0.1099853515625, 0.745361328125, 6.103515625e-05)"
151401137119,"(0.77789306640625, 0.09417724609375, 0.6212158203125, -0.00677490234375)","(0.65771484375, -0.10955810546875, 0.74530029296875, 6.103515625e-05)"
151401143518,"(0.77789306640625, 0.09417724609375, 0.6212158203125, -0.00677490234375)","(0.658203125, -0.109130859375, 0.74493408203125, -6.103515625e-05)"
151401150706,"(0.7781982421875, 0.0938720703125, 0.62091064453125, -0.00701904296875)","(0.658203125, -0.109130859375, 0.74493408203125, -6.103515625e-05)"
151401157813,"(0.77850341796875, 0.093505859375, 0.62054443359375, -0.00714111328125)","(0.6583251953125, -0.10882568359375, 0.74481201171875, 0.000244140625)"
151401163824,"(0.77850341796875, 0.093505859375, 0.62054443359375, -0.00714111328125)","(0.6583251953125, -0.10882568359375, 0.74481201171875, 0.000244140625)"
151401169863,"(0.77880859375, 0.09375, 0.62017822265625, -0.0072021484375)","(0.6585693359375, -0.10845947265625, 0.74468994140625, -6.103515625e-05)"
151401177285,"(0.77874755859375, 0.09429931640625, 0.62017822265625, -0.0074462890625)","(0.6588134765625, -0.10809326171875, 0.7445068359375, -0.00018310546875)"
151401182598,"(0.77874755859375, 0.09429931640625, 0.62017822265625, -0.0074462890625)","(0.6591796875, -0.1080322265625, 0.74420166015625, -0.0003662109375)"
151401190496,"(0.77886962890625, 0.093994140625, 0.62005615234375, -0.0074462890625)","(0.6591796875, -0.1080322265625, 0.74420166015625, -0.0003662109375)"
151401199389,"(0.77886962890625, 0.093994140625, 0.62005615234375, -0.00726318359375)","(0.659423828125, -0.10772705078125, 0.74395751953125, -0.0003662109375)"
151401205195,"(0.77899169921875, 0.09454345703125, 0.619873046875, -0.00677490234375)","(0.65924072265625, -0.10736083984375, 0.74420166015625, -0.0003662109375)"
151401211787,"(0.77899169921875, 0.09454345703125, 0.619873046875, -0.00677490234375)","(0.66705322265625, -0.10736083984375, 0.74420166015625, -0.0003662109375)"
151401217776,"(0.77886962890625, 0.0948486328125, 0.61993408203125, -0.0067138671875)","(0.667236328125, -0.107421875, 0.7440185546875, -0.000244140625)"
151401224138,"(0.77886962890625, 0.0948486328125, 0.61993408203125, -0.0067138671875)","(0.6595458984375, -0.10711669921875, 0.7440185546875, -0.0003662109375)"
151401231457,"(0.77935791015625, 0.094482421875, 0.619384765625, -0.006591796875)","(0.6673583984375, -0.10711669921875, 0.7440185546875, -0.0003662109375)"
151401239017,"(0.77947998046875, 0.094482421875, 0.6192626953125, -0.00616455078125)","(0.66748046875, -0.1070556640625, 0.743896484375, -0.00042724609375)"
151401246907,"(0.7791748046875, 0.09466552734375, 0.61956787109375, -0.00628662109375)","(0.66754150390625, -0.1072998046875, 0.7437744140625, -0.0003662109375)"
151401253934,"(0.7791748046875, 0.09466552734375, 0.61956787109375, -0.00628662109375)","(0.66754150390625, -0.1072998046875, 0.7437744140625, -0.0003662109375)"
151401261309,"(0.7789306640625, 0.0947265625, 0.619873046875, -0.00653076171875)","(0.66754150390625, -0.107177734375, 0.74383544921875, -0.0001220703125)"
151401267454,"(0.7789306640625, 0.094970703125, 0.619873046875, -0.00689697265625)","(0.66741943359375, -0.107177734375, 0.74395751953125, 0.0)"
151401274245,"(0.7789306640625, 0.094970703125, 0.619873046875, -0.00689697265625)","(0.66741943359375, -0.107177734375, 0.74395751953125, 0.0)"
151401280864,"(0.77886962890625, 0.09564208984375, 0.61981201171875, -0.0068359375)","(0.6671142578125, -0.10736083984375, 0.74420166015625, 0.0001220703125)"
151401289668,"(0.77899169921875, 0.0960693359375, 0.61962890625, -0.0067138671875)","(0.65899658203125, -0.10736083984375, 0.74444580078125, -0.000244140625)"
151401298004,"(0.7791748046875, 0.0965576171875, 0.61932373046875, -0.0067138671875)","(0.66656494140625, -0.1072998046875, 0.74468994140625, -6.103515625e-05)"
151401303598,"(0.7791748046875, 0.0965576171875, 0.61932373046875, -0.0067138671875)","(0.65875244140625, -0.1072998046875, 0.74468994140625, -6.103515625e-05)"
151401312338,"(0.7791748046875, 0.0963134765625, 0.61932373046875, -0.00653076171875)","(0.66619873046875, -0.107177734375, 0.7449951171875, -0.00042724609375)"
151401318166,"(0.7789306640625, 0.09619140625, 0.61968994140625, -0.0064697265625)","(0.665771484375, -0.107421875, 0.745361328125, -0.00067138671875)"
151401324426,"(0.7789306640625, 0.09619140625, 0.61968994140625, -0.0064697265625)","(0.665771484375, -0.107421875, 0.745361328125, -0.00067138671875)"
151401331298,"(0.778564453125, 0.0960693359375, 0.6201171875, -0.00628662109375)","(0.65765380859375, -0.1077880859375, 0.74560546875, -0.00103759765625)"
151401340116,"(0.7781982421875, 0.09637451171875, 0.62060546875, -0.0059814453125)","(0.6654052734375, -0.10821533203125, 0.74554443359375, -0.0015869140625)"
151401348942,"(0.7779541015625, 0.09674072265625, 0.62078857421875, -0.005615234375)","(0.66546630859375, -0.1080322265625, 0.74554443359375, -0.00225830078125)"
151401355212,"(0.7779541015625, 0.09674072265625, 0.62078857421875, -0.005615234375)","(0.66546630859375, -0.1080322265625, 0.74554443359375, -0.00225830078125)"
151401362221,"(0.77801513671875, 0.09649658203125, 0.62078857421875, -0.00537109375)","(0.66534423828125, -0.10772705078125, 0.74566650390625, -0.00244140625)"
151401368629,"(0.77777099609375, 0.0963134765625, 0.62109375, -0.00543212890625)","(0.6656494140625, -0.107666015625, 0.74542236328125, -0.001953125)"
151401374816,"(0.77777099609375, 0.0963134765625, 0.62109375, -0.00543212890625)","(0.6656494140625, -0.107666015625, 0.74542236328125, -0.001953125)"
151401382314,"(0.77740478515625, 0.09649658203125, 0.62158203125, -0.00506591796875)","(0.6578369140625, -0.107666015625, 0.74542236328125, -0.001953125)"
151401392278,"(0.77685546875, 0.096435546875, 0.62225341796875, -0.0050048828125)","(0.65753173828125, -0.107666015625, 0.74566650390625, -0.002197265625)"
151401402058,"(0.7762451171875, 0.096435546875, 0.62298583984375, -0.00494384765625)","(0.66510009765625, -0.10791015625, 0.74591064453125, -0.0023193359375)"
151401409926,"(0.77606201171875, 0.0960693359375, 0.623291015625, -0.0047607421875)","(0.6649169921875, -0.108154296875, 0.7459716796875, -0.0018310546875)"
151401415850,"(0.77606201171875, 0.0960693359375, 0.623291015625, -0.0047607421875)","(0.6649169921875, -0.108154296875, 0.7459716796875, -0.0018310546875)"
151401422991,"(0.77569580078125, 0.09600830078125, 0.62371826171875, -0.00457763671875)","(0.6650390625, -0.10870361328125, 0.745849609375, -0.001708984375)"
151401429388,"(0.7752685546875, 0.09619140625, 0.624267578125, -0.0040283203125)","(0.66497802734375, -0.10882568359375, 0.745849609375, -0.0013427734375)"
151401435910,"(0.7752685546875, 0.09619140625, 0.624267578125, -0.0040283203125)","(0.66436767578125, -0.10888671875, 0.74639892578125, -0.00146484375)"
151401443766,"(0.77435302734375, 0.09600830078125, 0.62542724609375, -0.004150390625)","(0.66436767578125, -0.10888671875, 0.74639892578125, -0.00146484375)"
151401452838,"(0.78118896484375, 0.095458984375, 0.626708984375, -0.00421142578125)","(0.656005859375, -0.1090087890625, 0.746826171875, -0.0009765625)"
151401461436,"(0.78045654296875, 0.09527587890625, 0.62762451171875, -0.0040283203125)","(0.655517578125, -0.10845947265625, 0.747314453125, -0.00042724609375)"
151401467824,"(0.77996826171875, 0.094970703125, 0.6282958984375, -0.00384521484375)","(0.6551513671875, -0.108154296875, 0.74774169921875, 6.103515625e-05)"
151401474339,"(0.77996826171875, 0.094970703125, 0.6282958984375, -0.00384521484375)","(0.6551513671875, -0.108154296875, 0.74774169921875, 6.103515625e-05)"
151401482212,"(0.77972412109375, 0.0947265625, 0.62860107421875, -0.00360107421875)","(0.65509033203125, -0.10791015625, 0.747802734375, 0.0)"
151401491902,"(0.77978515625, 0.0948486328125, 0.6285400390625, -0.0032958984375)","(0.6551513671875, -0.10784912109375, 0.747802734375, -0.00054931640625)"
151401500953,"(0.77984619140625, 0.09503173828125, 0.62841796875, -0.0029296875)","(0.6553955078125, -0.1075439453125, 0.74761962890625, -0.00091552734375)"
151401506850,"(0.7796630859375, 0.0953369140625, 0.62860107421875, -0.00311279296875)","(0.6553955078125, 1.8924560546875, 0.74761962890625, -0.00091552734375)"
151401513835,"(0.7796630859375, 0.0953369140625, 0.62860107421875, -0.00311279296875)","(0.65576171875, -0.10736083984375, 0.747314453125, -0.00103759765625)"
151401520386,"(0.77972412109375, 0.09521484375, 0.6285400390625, -0.0035400390625)","(0.65521240234375, -0.10772705078125, 0.74774169921875, -0.00140380859375)"
151401526056,"(0.77972412109375, 0.09521484375, 0.6285400390625, -0.0035400390625)","(0.65521240234375, -0.10772705078125, 0.74774169921875, -0.00140380859375)"
151401533730,"(0.779541015625, 0.09527587890625, 0.62872314453125, -0.00384521484375)","(0.6546630859375, -0.107666015625, 0.74822998046875, -0.00128173828125)"
151401543351,"(0.77947998046875, 0.09539794921875, 0.62884521484375, -0.00372314453125)","(0.65399169921875, -0.1077880859375, 0.748779296875, -0.00152587890625)"
151401553867,"(0.779052734375, 0.095458984375, 0.62933349609375, -0.00384521484375)","(0.65325927734375, -0.10791015625, 0.7493896484375, -0.00177001953125)"
151401562769,"(0.7789306640625, 0.09527587890625, 0.62945556640625, -0.0037841796875)","(0.65240478515625, -0.1077880859375, 0.7501220703125, -0.001953125)"
151401568591,"(0.77838134765625, 0.09576416015625, 0.63006591796875, -0.0037841796875)","(0.65167236328125, -0.10760498046875, 0.7508544921875, -0.00250244140625)"
151401575424,"(0.77838134765625, 0.09576416015625, 0.63006591796875, -0.0037841796875)","(0.65167236328125, -0.10760498046875, 0.7508544921875, -0.00250244140625)"
151401585283,"(0.77740478515625, 0.09600830078125, 0.6312255859375, -0.0037841796875)","(0.6510009765625, -0.10760498046875, 0.75140380859375, -0.00323486328125)"
151401594368,"(0.776123046875, 0.09661865234375, 0.63275146484375, -0.0040283203125)","(0.6500244140625, -0.107421875, 0.7523193359375, -0.0035400390625)"
151401603733,"(0.77496337890625, 0.096923828125, 0.63409423828125, -0.00384521484375)","(0.6494140625, -0.107177734375, 0.75286865234375, -0.00341796875)"
151401612353,"(0.7740478515625, 0.09686279296875, 0.63519287109375, -0.00396728515625)","(0.64886474609375, -0.10711669921875, 0.75335693359375, -0.00341796875)"
151401618739,"(0.7735595703125, 0.09686279296875, 0.63580322265625, -0.00390625)","(0.64886474609375, -0.10711669921875, 0.75335693359375, -0.00341796875)"
151401625278,"(0.7735595703125, 0.09686279296875, 0.63580322265625, -0.00390625)","(0.6484375, -0.1072998046875, 0.753662109375, -0.0032958984375)"
151401631903,"(0.76519775390625, 0.0963134765625, 0.63653564453125, -0.00408935546875)","(0.6478271484375, -0.10760498046875, 0.754150390625, -0.00360107421875)"
151401637894,"(0.76495361328125, 0.0965576171875, 0.63677978515625, -0.00372314453125)","(0.6556396484375, -0.10760498046875, 0.754150390625, -0.00360107421875)"
151401645491,"(0.76495361328125, 0.0965576171875, 0.63677978515625, -0.00372314453125)","(0.6551513671875, -0.10784912109375, 0.7545166015625, -0.0037841796875)"
151401655230,"(0.76470947265625, 0.09661865234375, 0.6370849609375, -0.003662109375)","(0.655029296875, -0.1075439453125, 0.754638671875, -0.00396728515625)"
151401663187,"(0.76446533203125, 0.09619140625, 0.637451171875, -0.00360107421875)","(0.65478515625, -0.10772705078125, 0.75482177734375, -0.00396728515625)"
151401668859,"(0.764404296875, 0.09625244140625, 0.63751220703125, -0.0035400390625)","(0.65478515625, -0.10772705078125, 0.75482177734375, -0.00396728515625)"
151401675632,"(0.764404296875, 0.09625244140625, 0.63751220703125, -0.0035400390625)","(0.654541015625, -0.10784912109375, 0.75506591796875, -0.00396728515625)"
151401682047,"(0.76434326171875, 0.09637451171875, 0.6375732421875, -0.00341796875)","(0.65447998046875, -0.1075439453125, 0.755126953125, -0.00408935546875)"
151401689005,"(0.763916015625, 0.09674072265625, 0.63800048828125, -0.00341796875)","(0.65447998046875, -0.1075439453125, 0.755126953125, -0.00408935546875)"
151401696537,"(0.763916015625, 0.09674072265625, 0.63800048828125, -0.00341796875)","(0.6544189453125, -0.10736083984375, 0.7552490234375, -0.00384521484375)"
151401705520,"(0.763916015625, 0.0968017578125, 0.63800048828125, -0.00335693359375)","(0.6546630859375, -0.1070556640625, 0.75506591796875, -0.00439453125)"
151401713242,"(0.7640380859375, 0.0966796875, 0.637939453125, -0.00335693359375)","(0.65509033203125, -0.10662841796875, 0.7547607421875, -0.00506591796875)"
151401720238,"(0.76434326171875, 0.09674072265625, 0.637451171875, -0.0032958984375)","(0.65509033203125, -0.10662841796875, 0.7547607421875, -0.00506591796875)"
151401726773,"(0.76434326171875, 0.09674072265625, 0.637451171875, -0.0032958984375)","(0.6558837890625, -0.10601806640625, 0.754150390625, -0.00555419921875)"
151401735374,"(0.76495361328125, 0.0966796875, 0.63677978515625, -0.00341796875)","(0.6488037109375, -0.10516357421875, 0.75360107421875, -0.00640869140625)"
151401745833,"(0.76556396484375, 0.09661865234375, 0.6361083984375, -0.003662109375)","(0.6505126953125, -0.10357666015625, 0.75238037109375, -0.00665283203125)"
151401756585,"(0.76593017578125, 0.09716796875, 0.635498046875, -0.0032958984375)","(0.6519775390625, -0.10211181640625, 0.75128173828125, -0.00726318359375)"
151401766412,"(0.77423095703125, 0.09735107421875, 0.63494873046875, -0.0028076171875)","(0.65350341796875, -0.100830078125, 0.7501220703125, -0.0074462890625)"
151401773185,"(0.77471923828125, 0.09747314453125, 0.63433837890625, -0.0028076171875)","(0.655029296875, -0.10009765625, 0.7489013671875, -0.00799560546875)"
151401780353,"(0.77490234375, 0.09747314453125, 0.63409423828125, -0.002685546875)","(0.66436767578125, -0.09967041015625, 0.74761962890625, -0.0086669921875)"
151401788300,"(0.76708984375, 0.09747314453125, 0.63409423828125, -0.002685546875)","(0.66436767578125, -0.09967041015625, 0.74761962890625, -0.0086669921875)"
151401796930,"(0.76715087890625, 0.09771728515625, 0.63397216796875, -0.00262451171875)","(0.66595458984375, -0.09906005859375, 0.74627685546875, -0.00921630859375)"
151401806599,"(0.767333984375, 0.0972900390625, 0.6337890625, -0.0025634765625)","(0.6671142578125, -0.09869384765625, 0.74530029296875, -0.00970458984375)"
151401815134,"(0.77508544921875, 0.09747314453125, 0.63385009765625, -0.00213623046875)","(0.6689453125, -0.09796142578125, 0.7437744140625, -0.01080322265625)"
151401821998,"(0.77532958984375, 0.0972900390625, 0.633544921875, -0.0018310546875)","(0.6689453125, -0.09796142578125, 0.7437744140625, -0.01080322265625)"
151401828537,"(0.77532958984375, 0.0972900390625, 0.633544921875, -0.0018310546875)","(0.67095947265625, -0.097412109375, 0.74200439453125, -0.0118408203125)"
151401836413,"(0.775634765625, 0.09716796875, 0.63323974609375, -0.0013427734375)","(0.66650390625, -0.0970458984375, 0.739013671875, -0.01361083984375)"
151401846158,"(0.77593994140625, 0.0975341796875, 0.6328125, -0.00128173828125)","(0.67181396484375, -0.09539794921875, 0.734375, -0.0150146484375)"
151401856804,"(0.76885986328125, 0.09808349609375, 0.6318359375, -0.0010986328125)","(0.6763916015625, -0.09466552734375, 0.73028564453125, -0.01519775390625)"
151401865027,"(0.76983642578125, 0.0986328125, 0.630615234375, -0.0009765625)","(0.68670654296875, -0.095458984375, 0.72784423828125, -0.014892578125)"
151401870041,"(0.778564453125, 0.09869384765625, 0.62939453125, -0.00140380859375)","(0.68670654296875, -0.095458984375, 0.72784423828125, -0.014892578125)"
151401877138,"(0.778564453125, 0.09869384765625, 0.62939453125, -0.00140380859375)","(0.68670654296875, -0.096435546875, 0.727783203125, -0.01409912109375)"
151401883833,"(0.77825927734375, 0.098876953125, 0.6297607421875, -0.00189208984375)","(0.68603515625, -0.097412109375, 0.728271484375, -0.01275634765625)"
151401891796,"(0.7774658203125, 0.0985107421875, 0.630859375, -0.00189208984375)","(0.68560791015625, -0.09820556640625, 0.72857666015625, -0.01153564453125)"
151401899533,"(0.776123046875, 0.09844970703125, 0.6324462890625, -0.00201416015625)","(0.68560791015625, -0.09820556640625, 0.72857666015625, -0.01153564453125)"
151401908654,"(0.768310546875, 0.09844970703125, 0.6324462890625, -0.00201416015625)","(0.67718505859375, -0.098876953125, 0.72906494140625, -0.009765625)"
151401917314,"(0.76702880859375, 0.09832763671875, 0.634033203125, -0.00164794921875)","(0.67633056640625, -0.09967041015625, 0.72979736328125, -0.00799560546875)"
151401921338,"(0.76593017578125, 0.098876953125, 0.63525390625, -0.001220703125)","(0.67633056640625, -0.09967041015625, 0.72979736328125, -0.00799560546875)"
151401924759,"(0.76593017578125, 0.098876953125, 0.63525390625, -0.001220703125)","(None, None, None, None)"
151401927078,"(0.76593017578125, 0.098876953125, 0.63525390625, -0.001220703125)","(0.6746826171875, -0.10089111328125, 0.73114013671875, -0.00653076171875)"
151401930572,"(0.76507568359375, 0.0994873046875, 0.63616943359375, -0.0010986328125)","(None, None, None, None)"
151401933632,"(0.76507568359375, 0.0994873046875, 0.63616943359375, -0.0010986328125)","(0.6746826171875, -0.10089111328125, 0.73114013671875, -0.00653076171875)"
151401938777,"(0.76507568359375, 0.0994873046875, 0.63616943359375, -0.0010986328125)","(0.6727294921875, -0.10247802734375, -1.2672119140625, -0.00469970703125)"
151401944224,"(0.7642822265625, 0.099365234375, 0.63720703125, -0.0013427734375)","(None, None, None, None)"
151401947217,"(0.7642822265625, 0.099365234375, 0.63720703125, -0.0013427734375)","(0.670166015625, -0.10406494140625, 0.73486328125, -0.00274658203125)"
151401952641,"(0.76312255859375, 0.099609375, 0.6385498046875, -0.00164794921875)","(0.670166015625, -0.10406494140625, 0.73486328125, -0.00274658203125)"
151401957866,"(0.76312255859375, 0.099609375, 0.6385498046875, -0.00164794921875)","(None, None, None, None)"
151401962343,"(None, None, None, None)","(None, None, None, None)"
151401963505,"(0.76165771484375, 0.09991455078125, 0.6402587890625, -0.00201416015625)","(0.66680908203125, -0.105712890625, 0.7376708984375, -0.00079345703125)"
151401966935,"(0.76165771484375, 0.09991455078125, 0.6402587890625, -0.00201416015625)","(0.66351318359375, -0.107177734375, 0.740478515625, 0.0006103515625)"
151401970298,"(0.76165771484375, 0.09991455078125, 0.6402587890625, -0.00201416015625)","(0.66351318359375, -0.107177734375, 0.740478515625, 0.0006103515625)"
151401974227,"(0.76007080078125, 0.0997314453125, 0.64208984375, -0.00201416015625)","(0.66351318359375, -0.107177734375, 0.740478515625, 0.0006103515625)"
151401977702,"(0.76007080078125, 0.0997314453125, 0.64208984375, -0.00201416015625)","(None, None, None, None)"
151401979965,"(0.76007080078125, 0.0997314453125, 0.64208984375, -0.00201416015625)","(None, None, None, None)"
151401982738,"(0.75830078125, 0.09979248046875, 0.64422607421875, -0.00177001953125)","(0.66058349609375, -0.1085205078125, 0.74285888671875, 0.00189208984375)"
151401987123,"(0.75830078125, 0.09979248046875, 0.64422607421875, -0.00177001953125)","(0.65826416015625, -0.10968017578125, 0.7447509765625, 0.00347900390625)"
151401992282,"(0.75640869140625, 0.099853515625, 0.64642333984375, -0.00177001953125)","(0.65826416015625, -0.10968017578125, 0.7447509765625, 0.00347900390625)"
151401997854,"(0.75640869140625, 0.099853515625, 0.64642333984375, -0.00177001953125)","(None, None, None, None)"
151402002342,"(0.75439453125, 0.10015869140625, 0.64874267578125, -0.001953125)","(0.65618896484375, -0.11102294921875, 0.746337890625, 0.00457763671875)"
151402007582,"(0.75439453125, 0.10015869140625, 0.64874267578125, -0.001953125)","(0.6544189453125, -0.1124267578125, 0.74774169921875, 0.005615234375)"
151402012795,"(0.7523193359375, 0.1014404296875, 0.65093994140625, -0.00189208984375)","(None, None, None, None)"
151402015413,"(0.7523193359375, 0.1014404296875, 0.65093994140625, -0.00189208984375)","(None, None, None, None)"
151402017638,"(0.7523193359375, 0.1014404296875, 0.65093994140625, -0.00189208984375)","(0.6529541015625, -0.11322021484375, 0.74884033203125, 0.006591796875)"
151402021050,"(0.7523193359375, 0.1014404296875, 0.65093994140625, -0.00189208984375)","(0.6529541015625, -0.11322021484375, 0.74884033203125, 0.006591796875)"
151402024870,"(0.7506103515625, 0.1021728515625, 0.65277099609375, -0.0020751953125)","(0.6529541015625, -0.11322021484375, 0.74884033203125, 0.006591796875)"
151402028335,"(0.7506103515625, 0.1021728515625, 0.65277099609375, -0.0020751953125)","(None, None, None, None)"
151402030553,"(0.7506103515625, 0.1021728515625, 0.65277099609375, -0.0020751953125)","(0.65185546875, -0.1141357421875, 0.74969482421875, 0.0072021484375)"
151402034453,"(0.74951171875, 0.1026611328125, 0.65399169921875, -0.0023193359375)","(None, None, None, None)"
151402037148,"(0.74951171875, 0.1026611328125, 0.65399169921875, -0.0023193359375)","(None, None, None, None)"
151402041270,"(0.74896240234375, 0.10284423828125, 0.65460205078125, -0.00262451171875)","(None, None, None, None)"
151402044621,"(0.74896240234375, 0.10284423828125, 0.65460205078125, -0.00262451171875)","(None, None, None, None)"
151402047411,"(0.74896240234375, 0.10284423828125, 0.65460205078125, -0.00262451171875)","(0.65093994140625, -0.11444091796875, 0.75042724609375, 0.0084228515625)"
151402052606,"(0.7491455078125, 0.1026611328125, 0.65435791015625, -0.00286865234375)","(None, None, None, None)"
151402055444,"(0.7491455078125, 0.1026611328125, 0.65435791015625, -0.00286865234375)","(None, None, None, None)"
151402059026,"(0.7491455078125, 0.1026611328125, 0.65435791015625, -0.00286865234375)","(0.65093994140625, -0.1141357421875, 0.75042724609375, 0.00860595703125)"
151402064920,"(0.7496337890625, 0.1026611328125, 0.65380859375, -0.0030517578125)","(0.65093994140625, -0.1141357421875, 0.75042724609375, 0.00860595703125)"
151402068249,"(0.7496337890625, 0.1026611328125, 0.65380859375, -0.0030517578125)","(0.65093994140625, -0.11376953125, 0.75054931640625, 0.00823974609375)"
151402071646,"(0.7506103515625, 0.1026611328125, 0.6527099609375, -0.003173828125)","(0.65093994140625, -0.11376953125, 0.75054931640625, 0.00823974609375)"
151402075626,"(0.7506103515625, 0.1026611328125, 0.6527099609375, -0.003173828125)","(0.65093994140625, -0.11376953125, 0.75054931640625, 0.00823974609375)"
151402079219,"(0.7506103515625, 0.1026611328125, 0.6527099609375, -0.003173828125)","(0.6513671875, -0.11358642578125, 0.75018310546875, 0.0076904296875)"
151402082645,"(0.751220703125, 0.10260009765625, 0.6519775390625, -0.0032958984375)","(0.6513671875, -0.11358642578125, 0.75018310546875, 0.0076904296875)"
151402088318,"(0.751220703125, 0.10260009765625, 0.6519775390625, -0.0032958984375)","(None, None, None, None)"
151402092770,"(0.7523193359375, 0.102294921875, 0.6507568359375, -0.0037841796875)","(0.6519775390625, -0.113037109375, 0.749755859375, 0.00714111328125)"
151402098213,"(0.7523193359375, 0.102294921875, 0.6507568359375, -0.0037841796875)","(None, None, None, None)"
151402102466,"(0.75372314453125, 0.10198974609375, 0.64923095703125, -0.00439453125)","(None, None, None, None)"
151402105038,"(0.75372314453125, 0.10198974609375, 0.64923095703125, -0.00439453125)","(0.65325927734375, -0.1121826171875, 0.74871826171875, 0.00732421875)"
151402110969,"(0.75372314453125, 0.10198974609375, 0.64923095703125, -0.00439453125)","(None, None, None, None)"
151402114640,"(0.7548828125, 0.10205078125, 0.6478271484375, -0.00518798828125)","(None, None, None, None)"
151402117038,"(0.7548828125, 0.10205078125, 0.6478271484375, -0.00518798828125)","(0.654296875, -0.11126708984375, 0.74798583984375, 0.00677490234375)"
151402120493,"(0.7548828125, 0.10205078125, 0.6478271484375, -0.00518798828125)","(0.6546630859375, -0.1107177734375, 0.74774169921875, 0.00604248046875)"
151402124599,"(0.756103515625, 0.101806640625, 0.646484375, -0.00518798828125)","(None, None, None, None)"
151402126883,"(0.756103515625, 0.101806640625, 0.646484375, -0.00518798828125)","(0.6546630859375, -0.1107177734375, 0.74774169921875, 0.00604248046875)"
151402130396,"(0.756103515625, 0.101806640625, 0.646484375, -0.00518798828125)","(None, None, None, None)"
151402132726,"(0.757568359375, 0.10113525390625, 0.64483642578125, -0.00567626953125)","(0.655029296875, -0.110595703125, 0.7474365234375, 0.0050048828125)"
151402138401,"(0.757568359375, 0.10113525390625, 0.64483642578125, -0.00567626953125)","(0.6556396484375, -0.110595703125, 0.7469482421875, 0.00439453125)"
151402144206,"(0.7593994140625, 0.100830078125, 0.6427001953125, -0.00604248046875)","(None, None, None, None)"
151402146834,"(0.7593994140625, 0.100830078125, 0.6427001953125, -0.00604248046875)","(0.6563720703125, -0.110107421875, 0.746337890625, 0.0035400390625)"
151402152496,"(0.76123046875, 0.10003662109375, 0.64068603515625, -0.00634765625)","(0.6563720703125, -0.110107421875, 0.746337890625, 0.0035400390625)"
151402158113,"(0.76123046875, 0.10003662109375, 0.64068603515625, -0.00634765625)","(None, None, None, None)"
151402162177,"(0.7630615234375, 0.0989990234375, 0.63861083984375, -0.00665283203125)","(None, None, None, None)"
151402165375,"(0.7630615234375, 0.0989990234375, 0.63861083984375, -0.00665283203125)","(0.65728759765625, -0.10888671875, 0.7457275390625, 0.00286865234375)"
151402168821,"(0.7630615234375, 0.0989990234375, 0.63861083984375, -0.00665283203125)","(None, None, None, None)"
151402171187,"(0.7630615234375, 0.0989990234375, 0.63861083984375, -0.00665283203125)","(None, None, None, None)"
151402174071,"(0.76483154296875, 0.09820556640625, 0.63665771484375, -0.00701904296875)","(0.658447265625, -0.10845947265625, 0.7447509765625, 0.00274658203125)"
151402177617,"(0.76483154296875, 0.09820556640625, 0.63665771484375, -0.00701904296875)","(0.658447265625, -0.10845947265625, 0.7447509765625, 0.00274658203125)"
151402181364,"(0.76483154296875, 0.09820556640625, 0.63665771484375, -0.00701904296875)","(None, None, None, None)"
151402184344,"(0.7662353515625, 0.09716796875, 0.63519287109375, -0.0074462890625)","(None, None, None, None)"
151402187330,"(0.7662353515625, 0.09716796875, 0.63519287109375, -0.0074462890625)","(0.65887451171875, -0.1077880859375, 0.74444580078125, 0.00360107421875)"
151402193268,"(0.7679443359375, 0.09619140625, 0.63323974609375, -0.00732421875)","(0.65887451171875, -0.1077880859375, 0.74444580078125, 0.00360107421875)"
151402198178,"(0.7679443359375, 0.09619140625, 0.63323974609375, -0.00732421875)","(0.6568603515625, -0.10894775390625, 0.74609375, 0.00372314453125)"
151402203924,"(0.76959228515625, 0.09552001953125, 0.63128662109375, -0.00738525390625)","(None, None, None, None)"
151402206245,"(0.76959228515625, 0.09552001953125, 0.63128662109375, -0.00738525390625)","(None, None, None, None)"
151402209719,"(0.76959228515625, 0.09552001953125, 0.63128662109375, -0.00738525390625)","(0.655029296875, -0.11029052734375, 0.74749755859375, 0.00360107421875)"
151402215525,"(0.77117919921875, 0.09539794921875, 0.62933349609375, -0.00775146484375)","(0.655029296875, -0.11029052734375, 0.74749755859375, 0.00360107421875)"
