timestamp,raw,volts,angle
014922736254,2992,0.561,-132.34358397912803
014922756978,2990,0.560625,-132.36667316977335
014922779174,2953,0.5536875,-132.79382319671146
014922801928,2947,0.5525625,-132.86309076864734
014922822813,3004,0.56325,-132.2050488352562
014922844549,3003,0.5630625,-132.21659343057888
014922865005,2916,0.54675,-133.22097322364954
014922886198,2980,0.55875,-132.48211912299985
014922908846,2957,0.5544375,-132.74764481542084
014922929142,2978,0.5583750000000001,-132.50520831364514
014922950048,2913,0.5461875,-133.2556070096175
014922972610,3001,0.5626875,-132.23968262122418
014922995005,2929,0.5491875,-133.0708934844551
014923017562,2962,0.5553750000000001,-132.68992183880758
014923041075,2971,0.5570625,-132.58602048090373
014923064161,2915,0.5465625000000001,-133.2325178189722
014923087273,3000,0.5625,-132.25122721654682
014923109606,2923,0.5480625,-133.14016105639098
014923132884,2969,0.5566875,-132.60910967154902
014923156279,2969,0.5566875,-132.60910967154902
014923178269,2978,0.5583750000000001,-132.50520831364514
014923198776,2914,0.546375,-133.24406241429486
014923220555,3002,0.562875,-132.22813802590153
014923245888,2938,0.550875,-132.96699212655122
014923268111,2955,0.5540625,-132.77073400606614
014923291213,2977,0.5581875000000001,-132.51675290896782
014923314276,2906,0.544875,-133.33641917687606
014923335263,3000,0.5625,-132.25122721654682
014923358552,2999,0.5623125,-132.26277181186947
014923380524,2946,0.5523750000000001,-132.87463536397001
014923401180,2953,0.5536875,-132.79382319671146
014923421756,2989,0.5604375,-132.378217765096
014923443426,2916,0.54675,-133.22097322364954
014923466898,2923,0.5480625,-133.14016105639098
014923488967,2980,0.55875,-132.48211912299985
014923509962,2957,0.5544375,-132.74764481542084
014923530893,2951,0.5533125,-132.81691238735675
014923553687,3005,0.5634375,-132.19350423993356
014923579429,2919,0.5473125,-133.1863394376816
014923602678,2997,0.5619375,-132.28586100251476
014923624689,2977,0.5581875000000001,-132.51675290896782
014923645326,2953,0.5536875,-132.79382319671146
014923667564,2936,0.5505,-132.9900813171965
014923687843,2919,0.5473125,-133.1863394376816
014923708392,2929,0.5491875,-133.0708934844551
014923732708,2927,0.5488125,-133.0939826751004
014923754689,2973,0.5574375,-132.5629312902584
014923776260,2955,0.5540625,-132.77073400606614
014923796678,2936,0.5505,-132.9900813171965
014923819963,2997,0.5619375,-132.28586100251476
014923845831,2922,0.547875,-133.15170565171366
014923868583,2977,0.5581875000000001,-132.51675290896782
014923892103,2959,0.5548125,-132.72455562477555
014923913567,2942,0.551625,-132.9208137452606
014923936336,2919,0.5473125,-133.1863394376816
014923956981,3007,0.5638125,-132.17041504928827
014923980474,2930,0.5493750000000001,-133.05934888913242
014924002463,2971,0.5570625,-132.58602048090373
014924022882,2965,0.5559375,-132.65528805283964
014924047414,2979,0.5585625,-132.49366371832252
014924067388,2921,0.5476875,-133.1632502470363
014924088786,2996,0.56175,-132.29740559783744
014924111910,2943,0.5518125,-132.90926914993796
014924133937,2962,0.5553750000000001,-132.68992183880758
014924157613,2982,0.559125,-132.45902993235455
014924180615,2924,0.54825,-133.12861646106833
014924202947,3011,0.5645625,-132.12423666799765
014924225461,2929,0.5491875,-133.0708934844551
014924248405,2968,0.5565,-132.62065426687167
014924271485,2970,0.556875,-132.59756507622637
014924294599,2986,0.559875,-132.41285155106394
014924315717,2925,0.5484375,-133.1170718657457
014924337699,3002,0.562875,-132.22813802590153
014924359982,2938,0.550875,-132.96699212655122
014924383960,2955,0.5540625,-132.77073400606614
014924405062,2984,0.5595,-132.43594074170926
014924427488,2913,0.5461875,-133.2556070096175
014924450333,2923,0.5480625,-133.14016105639098
014924472586,2995,0.5615625,-132.3089501931601
014924493462,2945,0.5521875,-132.88617995929266
014924514749,2952,0.5535,-132.8053677920341
014924536312,2999,0.5623125,-132.26277181186947
014924559794,3005,0.5634375,-132.19350423993356
014924580774,2916,0.54675,-133.22097322364954
014924604382,2988,0.56025,-132.38976236041864
014924625101,2951,0.5533125,-132.81691238735675
014924646917,2940,0.55125,-132.94390293590592
014924669201,2922,0.547875,-133.15170565171366
014924691300,2995,0.5615625,-132.3089501931601
014924714203,2922,0.547875,-133.15170565171366
014924736535,2965,0.5559375,-132.65528805283964
014924757487,2961,0.5551875000000001,-132.70146643413023
014924779510,2920,0.5475,-133.17479484235895
014924803998,3004,0.56325,-132.2050488352562
014924828245,2922,0.547875,-133.15170565171366
014924850076,2986,0.559875,-132.41285155106394
014924872354,2968,0.5565,-132.62065426687167
014924893092,2970,0.556875,-132.59756507622637
014924914956,2924,0.54825,-133.12861646106833
014924936947,3005,0.5634375,-132.19350423993356
014924959918,2934,0.550125,-133.01317050784183
014924981837,2943,0.5518125,-132.90926914993796
014925003871,2964,0.55575,-132.66683264816228
014925026979,2983,0.5593125,-132.4474853370319
014925048567,2921,0.5476875,-133.1632502470363
014925070768,2999,0.5623125,-132.26277181186947
014925092117,2986,0.559875,-132.41285155106394
014925113212,2962,0.5553750000000001,-132.68992183880758
014925137354,2972,0.55725,-132.57447588558108
014925160647,2987,0.5600625,-132.4013069557413
014925182930,2919,0.5473125,-133.1863394376816
014925205240,2999,0.5623125,-132.26277181186947
014925228571,2946,0.5523750000000001,-132.87463536397001
014925249065,2954,0.553875,-132.78227860138878
014925273539,2982,0.559125,-132.45902993235455
014925295976,2916,0.54675,-133.22097322364954
014925317505,2912,0.546,-133.26715160494015
014925338986,2993,0.5611875000000001,-132.33203938380538
014925361579,2947,0.5525625,-132.86309076864734
014925383105,2955,0.5540625,-132.77073400606614
014925404022,3000,0.5625,-132.25122721654682
014925426553,3008,0.5640000000000001,-132.15887045396562
014925447447,2923,0.5480625,-133.14016105639098
014925469515,2994,0.561375,-132.32049478848273
014925491236,2951,0.5533125,-132.81691238735675
014925512134,2969,0.5566875,-132.60910967154902
014925533604,2930,0.5493750000000001,-133.05934888913242
014925555937,3003,0.5630625,-132.21659343057888
014925578904,2932,0.54975,-133.03625969848713
014925598890,2980,0.55875,-132.48211912299985
014925620467,2966,0.556125,-132.64374345751696
014925641152,2974,0.557625,-132.55138669493576
014925662645,3004,0.56325,-132.2050488352562
014925682456,2924,0.54825,-133.12861646106833
014925701879,2988,0.56025,-132.38976236041864
014925721928,2983,0.5593125,-132.4474853370319
014925741636,2951,0.5533125,-132.81691238735675
014925761602,2968,0.5565,-132.62065426687167
014925782437,2924,0.54825,-133.12861646106833
014925802535,2915,0.5465625000000001,-133.2325178189722
014925823218,3001,0.5626875,-132.23968262122418
014925843836,2932,0.54975,-133.03625969848713
014925863684,2956,0.55425,-132.7591894107435
014925883966,2945,0.5521875,-132.88617995929266
014925904811,2997,0.5619375,-132.28586100251476
014925924895,3002,0.562875,-132.22813802590153
014925944581,2924,0.54825,-133.12861646106833
014925964180,2938,0.550875,-132.96699212655122
014925984612,2966,0.556125,-132.64374345751696
014926004396,2948,0.55275,-132.85154617332472
014926024152,2997,0.5619375,-132.28586100251476
014926043997,3006,0.563625,-132.1819596446109
014926064693,2923,0.5480625,-133.14016105639098
014926085133,2991,0.5608125,-132.3551285744507
014926105143,2967,0.5563125,-132.63219886219431
014926124510,2963,0.5555625,-132.67837724348493
014926144278,2984,0.5595,-132.43594074170926
014926165031,2915,0.5465625000000001,-133.2325178189722
014926185896,2914,0.546375,-133.24406241429486
014926205607,2992,0.561,-132.34358397912803
014926225133,2951,0.5533125,-132.81691238735675
014926246004,2967,0.5563125,-132.63219886219431
014926266033,2925,0.5484375,-133.1170718657457
014926285605,3010,0.564375,-132.13578126332033
014926309039,2922,0.547875,-133.15170565171366
014926331632,2933,0.5499375,-133.02471510316448
014926353229,2959,0.5548125,-132.72455562477555
014926375227,2968,0.5565,-132.62065426687167
014926397477,2915,0.5465625000000001,-133.2325178189722
014926419437,3004,0.56325,-132.2050488352562
014926441674,2924,0.54825,-133.12861646106833
014926466164,2969,0.5566875,-132.60910967154902
014926488565,2973,0.5574375,-132.5629312902584
014926510389,2987,0.5600625,-132.4013069557413
014926532888,2920,0.5475,-133.17479484235895
014926554999,2995,0.5615625,-132.3089501931601
014926578891,2931,0.5495625000000001,-133.04780429380978
014926601471,2953,0.5536875,-132.79382319671146
014926621883,2974,0.557625,-132.55138669493576
014926644240,2909,0.5454375,-133.30178539090812
014926667152,3004,0.56325,-132.2050488352562
014926690830,2923,0.5480625,-133.14016105639098
014926713720,2965,0.5559375,-132.65528805283964
014926738077,2956,0.55425,-132.7591894107435
014926759072,2979,0.5585625,-132.49366371832252
014926782476,2920,0.5475,-133.17479484235895
014926803137,2992,0.561,-132.34358397912803
014926825295,2943,0.5518125,-132.90926914993796
014926847098,2953,0.5536875,-132.79382319671146
014926870580,2982,0.559125,-132.45902993235455
014926894229,2917,0.5469375,-133.2094286283269
014926918540,2996,0.56175,-132.29740559783744
014926939574,2991,0.5608125,-132.3551285744507
014926960017,2945,0.5521875,-132.88617995929266
014926981292,2957,0.5544375,-132.74764481542084
014927004252,2986,0.559875,-132.41285155106394
014927027559,2917,0.5469375,-133.2094286283269
014927049637,2921,0.5476875,-133.1632502470363
014927071048,2985,0.5596875,-132.42439614638658
014927093386,2959,0.5548125,-132.72455562477555
014927114395,2937,0.5506875,-132.97853672187387
014927137104,2923,0.5480625,-133.14016105639098
014927157544,2994,0.561375,-132.32049478848273
014927179099,2918,0.547125,-133.19788403300424
014927201870,2976,0.558,-132.52829750429046
014927221924,2962,0.5553750000000001,-132.68992183880758
014927243088,2978,0.5583750000000001,-132.50520831364514
014927264957,2922,0.547875,-133.15170565171366
014927288163,2996,0.56175,-132.29740559783744
014927308627,2928,0.549,-133.08243807977772
014927330620,2941,0.5514375,-132.93235834058328
014927351068,2956,0.55425,-132.7591894107435
014927372384,2985,0.5596875,-132.42439614638658
014927394888,2921,0.5476875,-133.1632502470363
014927415537,2996,0.56175,-132.29740559783744
014927439149,2990,0.560625,-132.36667316977335
014927459523,2951,0.5533125,-132.81691238735675
014927481496,2946,0.5523750000000001,-132.87463536397001
014927502847,2992,0.561,-132.34358397912803
014927526720,2916,0.54675,-133.22097322364954
014927550065,2999,0.5623125,-132.26277181186947
014927572838,2942,0.551625,-132.9208137452606
014927595802,2959,0.5548125,-132.72455562477555
014927617958,2929,0.5491875,-133.0708934844551
014927640525,3000,0.5625,-132.25122721654682
014927662301,2913,0.5461875,-133.2556070096175
014927686636,2988,0.56025,-132.38976236041864
014927710405,2948,0.55275,-132.85154617332472
014927732441,2939,0.5510625,-132.95544753122857
014927755328,2995,0.5615625,-132.3089501931601
014927777602,3004,0.56325,-132.2050488352562
014927797928,2924,0.54825,-133.12861646106833
014927818540,2977,0.5581875000000001,-132.51675290896782
014927841214,2958,0.554625,-132.7361002200982
014927861723,2975,0.5578125,-132.5398420996131
014927882850,2915,0.5465625000000001,-133.2325178189722
014927906163,3002,0.562875,-132.22813802590153
014927927954,2937,0.5506875,-132.97853672187387
014927949426,2975,0.5578125,-132.5398420996131
014927972499,2967,0.5563125,-132.63219886219431
014927996995,2924,0.54825,-133.12861646106833
014928018669,3005,0.5634375,-132.19350423993356
014928040745,2997,0.5619375,-132.28586100251476
014928061749,2928,0.549,-133.08243807977772
014928082811,2984,0.5595,-132.43594074170926
014928204883,2961,0.5551875000000001,-132.70146643413023
014928226916,2971,0.5570625,-132.58602048090373
014928247423,2920,0.5475,-133.17479484235895
014928269348,3001,0.5626875,-132.23968262122418
014928290432,3006,0.563625,-132.1819596446109
014928310507,2940,0.55125,-132.94390293590592
014928330277,2963,0.5555625,-132.67837724348493
014928351674,2940,0.55125,-132.94390293590592
014928371104,2993,0.5611875000000001,-132.33203938380538
014928391541,3009,0.5641875000000001,-132.14732585864297
014928411998,2928,0.549,-133.08243807977772
014928431531,2930,0.5493750000000001,-133.05934888913242
014928452220,2961,0.5551875000000001,-132.70146643413023
014928472894,2975,0.5578125,-132.5398420996131
014928492759,3001,0.5626875,-132.23968262122418
014928513156,2913,0.5461875,-133.2556070096175
014928532466,2927,0.5488125,-133.0939826751004
014928553609,2982,0.559125,-132.45902993235455
014928574075,2962,0.5553750000000001,-132.68992183880758
014928594572,2971,0.5570625,-132.58602048090373
014928615997,2921,0.5476875,-133.1632502470363
014928637055,3010,0.564375,-132.13578126332033
014928656508,2990,0.560625,-132.36667316977335
014928677432,2945,0.5521875,-132.88617995929266
014928698891,2957,0.5544375,-132.74764481542084
014928719182,2948,0.55275,-132.85154617332472
014928739827,3007,0.5638125,-132.17041504928827
014928759921,2998,0.562125,-132.27431640719215
014928779996,2923,0.5480625,-133.14016105639098
014928801571,2978,0.5583750000000001,-132.50520831364514
014928822231,2969,0.5566875,-132.60910967154902
014928842404,2982,0.559125,-132.45902993235455
014928861833,2997,0.5619375,-132.28586100251476
014928881424,2910,0.545625,-133.29024079558548
014928902586,2992,0.561,-132.34358397912803
014928924676,2985,0.5596875,-132.42439614638658
014928945122,2949,0.5529375,-132.84000157800205
014928969148,2939,0.5510625,-132.95544753122857
014928990046,2999,0.5623125,-132.26277181186947
014929010592,3003,0.5630625,-132.21659343057888
014929030972,2919,0.5473125,-133.1863394376816
014929051269,2975,0.5578125,-132.5398420996131
014929071869,2961,0.5551875000000001,-132.70146643413023
014929092091,2981,0.5589375,-132.4705745276772
014929112513,2921,0.5476875,-133.1632502470363
014929132781,2914,0.546375,-133.24406241429486
014929154033,2989,0.5604375,-132.378217765096
014929174765,2939,0.5510625,-132.95544753122857
014929194963,2966,0.556125,-132.64374345751696
014929215026,2931,0.5495625000000001,-133.04780429380978
014929235313,2926,0.548625,-133.10552727042304
014929255111,3003,0.5630625,-132.21659343057888
014929275631,2996,0.56175,-132.29740559783744
014929295969,2941,0.5514375,-132.93235834058328
014929316720,2961,0.5551875000000001,-132.70146643413023
014929337299,2935,0.5503125,-133.00162591251916
014929356857,2993,0.5611875000000001,-132.33203938380538
014929376405,3008,0.5640000000000001,-132.15887045396562
014929396844,2929,0.5491875,-133.0708934844551
014929418107,2989,0.5604375,-132.378217765096
014929438310,2973,0.5574375,-132.5629312902584
014929458473,2965,0.5559375,-132.65528805283964
014929478213,2991,0.5608125,-132.3551285744507
014929498622,2913,0.5461875,-133.2556070096175
014929518362,2995,0.5615625,-132.3089501931601
014929538956,2986,0.559875,-132.41285155106394
014929558637,2952,0.5535,-132.8053677920341
014929579185,2969,0.5566875,-132.60910967154902
014929599196,2917,0.5469375,-133.2094286283269
014929619518,2917,0.5469375,-133.2094286283269
014929639043,2997,0.5619375,-132.28586100251476
014929658895,2938,0.550875,-132.96699212655122
014929679746,2947,0.5525625,-132.86309076864734
014929699569,2947,0.5525625,-132.86309076864734
014929722941,2984,0.5595,-132.43594074170926
014929743312,3005,0.5634375,-132.19350423993356
014929763839,2921,0.5476875,-133.1632502470363
014929785317,2986,0.559875,-132.41285155106394
014929808622,2945,0.5521875,-132.88617995929266
014929829899,2934,0.550125,-133.01317050784183
014929851019,2929,0.5491875,-133.0708934844551
014929872219,3001,0.5626875,-132.23968262122418
014929893518,2930,0.5493750000000001,-133.05934888913242
014929914657,2924,0.54825,-133.12861646106833
014929936190,2969,0.5566875,-132.60910967154902
014929956959,2976,0.558,-132.52829750429046
014929980964,2910,0.545625,-133.29024079558548
014930002454,2997,0.5619375,-132.28586100251476
014930024119,2933,0.5499375,-133.02471510316448
014930046030,2974,0.557625,-132.55138669493576
014930070750,2977,0.5581875000000001,-132.51675290896782
014930093511,2918,0.547125,-133.19788403300424
014930116585,2910,0.545625,-133.29024079558548
014930138731,2995,0.5615625,-132.3089501931601
014930160457,2934,0.550125,-133.01317050784183
014930182437,2961,0.5551875000000001,-132.70146643413023
014930205020,2987,0.5600625,-132.4013069557413
014930226336,2998,0.562125,-132.27431640719215
014930247115,2908,0.54525,-133.31332998623077
014930269271,2989,0.5604375,-132.378217765096
014930289203,2979,0.5585625,-132.49366371832252
014930310090,2959,0.5548125,-132.72455562477555
014930331139,2929,0.5491875,-133.0708934844551
014930351737,2915,0.5465625000000001,-133.2325178189722
014930373421,2998,0.562125,-132.27431640719215
014930395481,2933,0.5499375,-133.02471510316448
014930417286,2971,0.5570625,-132.58602048090373
014930439579,2972,0.55725,-132.57447588558108
014930460768,2914,0.546375,-133.24406241429486
014930482796,2913,0.5461875,-133.2556070096175
014930503596,3010,0.564375,-132.13578126332033
014930525347,2940,0.55125,-132.94390293590592
014930548615,2968,0.5565,-132.62065426687167
014930571411,2978,0.5583750000000001,-132.50520831364514
014930592825,2994,0.561375,-132.32049478848273
014930614808,2995,0.5615625,-132.3089501931601
014930639203,2993,0.5611875000000001,-132.33203938380538
014930660167,2946,0.5523750000000001,-132.87463536397001
014930681818,2946,0.5523750000000001,-132.87463536397001
014930703972,2995,0.5615625,-132.3089501931601
014930725084,2997,0.5619375,-132.28586100251476
014930745849,2913,0.5461875,-133.2556070096175
014930766088,2986,0.559875,-132.41285155106394
014930787094,2968,0.5565,-132.62065426687167
014930807796,2972,0.55725,-132.57447588558108
014930828555,2924,0.54825,-133.12861646106833
014930850029,2909,0.5454375,-133.30178539090812
014930870331,2993,0.5611875000000001,-132.33203938380538
014930893208,2945,0.5521875,-132.88617995929266
014930914203,2960,0.555,-132.7130110294529
014930935801,2944,0.552,-132.8977245546153
014930956388,3002,0.562875,-132.22813802590153
014930978154,2916,0.54675,-133.22097322364954
014930999788,2926,0.548625,-133.10552727042304
014931020941,2980,0.55875,-132.48211912299985
014931041528,2959,0.5548125,-132.72455562477555
014931063652,2933,0.5499375,-133.02471510316448
014931086747,3004,0.56325,-132.2050488352562
014931108403,2925,0.5484375,-133.1170718657457
014931131736,2987,0.5600625,-132.4013069557413
014931154771,2974,0.557625,-132.55138669493576
014931176147,2965,0.5559375,-132.65528805283964
014931197566,2927,0.5488125,-133.0939826751004
014931219976,3003,0.5630625,-132.21659343057888
014931240935,3003,0.5630625,-132.21659343057888
014931261240,2937,0.5506875,-132.97853672187387
014931283435,2963,0.5555625,-132.67837724348493
014931304113,2946,0.5523750000000001,-132.87463536397001
014931325112,2988,0.56025,-132.38976236041864
014931345270,2916,0.54675,-133.22097322364954
014931367502,2992,0.561,-132.34358397912803
014931390081,2941,0.5514375,-132.93235834058328
014931411972,2964,0.55575,-132.66683264816228
014931434461,2932,0.54975,-133.03625969848713
014931455030,3004,0.56325,-132.2050488352562
014931476340,2917,0.5469375,-133.2094286283269
014931497702,2926,0.548625,-133.10552727042304
014931520721,2975,0.5578125,-132.5398420996131
014931540848,2965,0.5559375,-132.65528805283964
014931562599,2927,0.5488125,-133.0939826751004
014931585413,3010,0.564375,-132.13578126332033
014931608211,2926,0.548625,-133.10552727042304
014931630584,2932,0.54975,-133.03625969848713
014931653331,2963,0.5555625,-132.67837724348493
014931673616,2967,0.5563125,-132.63219886219431
014931694704,2921,0.5476875,-133.1632502470363
014931717787,3004,0.56325,-132.2050488352562
014931739844,2997,0.5619375,-132.28586100251476
014931762447,2937,0.5506875,-132.97853672187387
014931783394,2959,0.5548125,-132.72455562477555
014931804925,2984,0.5595,-132.43594074170926
014931826599,2915,0.5465625000000001,-133.2325178189722
014931848821,2919,0.5473125,-133.1863394376816
014931870525,2997,0.5619375,-132.28586100251476
014931894871,2961,0.5551875000000001,-132.70146643413023
014931920481,2973,0.5574375,-132.5629312902584
014931944070,2920,0.5475,-133.17479484235895
014931966226,2915,0.5465625000000001,-133.2325178189722
014931988016,2997,0.5619375,-132.28586100251476
014932009692,2941,0.5514375,-132.93235834058328
014932031293,2952,0.5535,-132.8053677920341
014932053182,2986,0.559875,-132.41285155106394
014932075891,2909,0.5454375,-133.30178539090812
014932098967,2917,0.5469375,-133.2094286283269
014932120284,2997,0.5619375,-132.28586100251476
014932141370,2952,0.5535,-132.8053677920341
014932163014,2950,0.553125,-132.8284569826794
014932185063,3000,0.5625,-132.25122721654682
014932208517,2915,0.5465625000000001,-133.2325178189722
014932231366,2917,0.5469375,-133.2094286283269
014932253030,2978,0.5583750000000001,-132.50520831364514
014932275294,2960,0.555,-132.7130110294529
014932296773,2935,0.5503125,-133.00162591251916
014932317845,2917,0.5469375,-133.2094286283269
014932339105,2994,0.561375,-132.32049478848273
014932362605,2930,0.5493750000000001,-133.05934888913242
014932383324,2968,0.5565,-132.62065426687167
014932406638,2971,0.5570625,-132.58602048090373
014932427692,2922,0.547875,-133.15170565171366
014932449970,2910,0.545625,-133.29024079558548
014932471911,3003,0.5630625,-132.21659343057888
014932494818,2933,0.5499375,-133.02471510316448
014932516330,2962,0.5553750000000001,-132.68992183880758
014932536316,2945,0.5521875,-132.88617995929266
014932557349,2997,0.5619375,-132.28586100251476
014932578950,2906,0.544875,-133.33641917687606
014932601443,2998,0.562125,-132.27431640719215
014932623623,2950,0.553125,-132.8284569826794
014932645201,2957,0.5544375,-132.74764481542084
014932666577,2936,0.5505,-132.9900813171965
014932688452,2998,0.562125,-132.27431640719215
014932710070,2921,0.5476875,-133.1632502470363
014932731143,2929,0.5491875,-133.0708934844551
014932751565,2977,0.5581875000000001,-132.51675290896782
014932775017,2972,0.55725,-132.57447588558108
014932796074,2926,0.548625,-133.10552727042304
014932818017,2915,0.5465625000000001,-133.2325178189722
014932837986,2995,0.5615625,-132.3089501931601
014932860169,2931,0.5495625000000001,-133.04780429380978
014932881777,2965,0.5559375,-132.65528805283964
014932903495,2976,0.558,-132.52829750429046
014932925567,2991,0.5608125,-132.3551285744507
014932947399,2914,0.546375,-133.24406241429486
014932968985,3006,0.563625,-132.1819596446109
014932989225,2936,0.5505,-132.9900813171965
014933011905,2955,0.5540625,-132.77073400606614
014933033211,2929,0.5491875,-133.0708934844551
014933053703,2998,0.562125,-132.27431640719215
014933076724,2918,0.547125,-133.19788403300424
014933098061,2923,0.5480625,-133.14016105639098
014933120672,2976,0.558,-132.52829750429046
014933141256,2963,0.5555625,-132.67837724348493
014933161511,2934,0.550125,-133.01317050784183
014933183776,2922,0.547875,-133.15170565171366
014933206064,2994,0.561375,-132.32049478848273
014933226730,2941,0.5514375,-132.93235834058328
014933247324,2939,0.5510625,-132.95544753122857
014933268514,2959,0.5548125,-132.72455562477555
014933290503,2988,0.56025,-132.38976236041864
014933312084,2918,0.547125,-133.19788403300424
014933335490,2992,0.561,-132.34358397912803
014933357249,2939,0.5510625,-132.95544753122857
014933379157,2956,0.55425,-132.7591894107435
014933399584,2933,0.5499375,-133.02471510316448
014933422992,2998,0.562125,-132.27431640719215
014933445161,2916,0.54675,-133.22097322364954
014933466544,2993,0.5611875000000001,-132.33203938380538
014933489718,2988,0.56025,-132.38976236041864
014933510782,2956,0.55425,-132.7591894107435
014933531575,2937,0.5506875,-132.97853672187387
014933552693,2998,0.562125,-132.27431640719215
014933573472,3001,0.5626875,-132.23968262122418
014933594003,2919,0.5473125,-133.1863394376816
014933616371,2975,0.5578125,-132.5398420996131
014933638775,2961,0.5551875000000001,-132.70146643413023
014933661107,2990,0.560625,-132.36667316977335
014933682593,2918,0.547125,-133.19788403300424
014933704799,2997,0.5619375,-132.28586100251476
014933726984,2943,0.5518125,-132.90926914993796
014933747446,2955,0.5540625,-132.77073400606614
014933770023,2943,0.5518125,-132.90926914993796
014933791275,2991,0.5608125,-132.3551285744507
014933812403,2915,0.5465625000000001,-133.2325178189722
014933835736,2996,0.56175,-132.29740559783744
014933856385,2940,0.55125,-132.94390293590592
014933878939,2958,0.554625,-132.7361002200982
014933900478,2929,0.5491875,-133.0708934844551
014933923160,3002,0.562875,-132.22813802590153
014933943204,2911,0.5458125,-133.2786962002628
014933965530,2937,0.5506875,-132.97853672187387
014933986769,2982,0.559125,-132.45902993235455
014934007504,2961,0.5551875000000001,-132.70146643413023
014934028250,2923,0.5480625,-133.14016105639098
014934049872,3003,0.5630625,-132.21659343057888
014934074359,3005,0.5634375,-132.19350423993356
014934096117,2931,0.5495625000000001,-133.04780429380978
014934116575,2959,0.5548125,-132.72455562477555
014934137480,2954,0.553875,-132.78227860138878
014934157796,2999,0.5623125,-132.26277181186947
014934179440,2910,0.545625,-133.29024079558548
014934201479,2997,0.5619375,-132.28586100251476
014934224252,2944,0.552,-132.8977245546153
014934244923,2960,0.555,-132.7130110294529
014934266747,2933,0.5499375,-133.02471510316448
014934288367,3004,0.56325,-132.2050488352562
014934308835,2921,0.5476875,-133.1632502470363
014934330566,2929,0.5491875,-133.0708934844551
014934350590,2970,0.556875,-132.59756507622637
014934372627,2962,0.5553750000000001,-132.68992183880758
014934395077,2919,0.5473125,-133.1863394376816
014934416234,2916,0.54675,-133.22097322364954
014934437971,3009,0.5641875000000001,-132.14732585864297
014934458142,2929,0.5491875,-133.0708934844551
014934481088,2951,0.5533125,-132.81691238735675
014934501595,2941,0.5514375,-132.93235834058328
014934523350,2989,0.5604375,-132.378217765096
014934545628,2917,0.5469375,-133.2094286283269
014934567694,2996,0.56175,-132.29740559783744
014934588929,2986,0.559875,-132.41285155106394
014934610721,2957,0.5544375,-132.74764481542084
014934632492,2944,0.552,-132.8977245546153
014934653390,2998,0.562125,-132.27431640719215
014934674347,3003,0.5630625,-132.21659343057888
014934696373,2931,0.5495625000000001,-133.04780429380978
014934716563,2983,0.5593125,-132.4474853370319
014934739420,2967,0.5563125,-132.63219886219431
014934759564,2973,0.5574375,-132.5629312902584
014934780726,2916,0.54675,-133.22097322364954
014934803418,2999,0.5623125,-132.26277181186947
014934825097,2931,0.5495625000000001,-133.04780429380978
014934848445,2968,0.5565,-132.62065426687167
014934869599,2951,0.5533125,-132.81691238735675
014934891388,2990,0.560625,-132.36667316977335
014934913814,2912,0.546,-133.26715160494015
014934937454,2991,0.5608125,-132.3551285744507
014934958426,2935,0.5503125,-133.00162591251916
014934979115,2966,0.556125,-132.64374345751696
014935002195,2939,0.5510625,-132.95544753122857
014935022646,2998,0.562125,-132.27431640719215
014935045863,2923,0.5480625,-133.14016105639098
014935068178,3000,0.5625,-132.25122721654682
014935088859,2988,0.56025,-132.38976236041864
014935109496,2955,0.5540625,-132.77073400606614
014935130931,2940,0.55125,-132.94390293590592
014935153172,3003,0.5630625,-132.21659343057888
014935176097,2916,0.54675,-133.22097322364954
014935199576,2970,0.556875,-132.59756507622637
014935222721,2960,0.555,-132.7130110294529
014935245370,2947,0.5525625,-132.86309076864734
014935268840,3003,0.5630625,-132.21659343057888
014935293279,2922,0.547875,-133.15170565171366
014935314074,2925,0.5484375,-133.1170718657457
014935334934,2977,0.5581875000000001,-132.51675290896782
014935355689,2958,0.554625,-132.7361002200982
014935376443,2985,0.5596875,-132.42439614638658
014935396738,2922,0.547875,-133.15170565171366
014935417383,3006,0.563625,-132.1819596446109
014935439305,2997,0.5619375,-132.28586100251476
014935459716,2934,0.550125,-133.01317050784183
014935480286,2953,0.5536875,-132.79382319671146
014935500255,2933,0.5499375,-133.02471510316448
014935520779,2998,0.562125,-132.27431640719215
014935542217,2923,0.5480625,-133.14016105639098
014935564877,2922,0.547875,-133.15170565171366
014935585032,2973,0.5574375,-132.5629312902584
014935605674,2962,0.5553750000000001,-132.68992183880758
014935626331,2984,0.5595,-132.43594074170926
014935645776,2925,0.5484375,-133.1170718657457
014935666156,2910,0.545625,-133.29024079558548
014935686547,2997,0.5619375,-132.28586100251476
014935706567,2990,0.560625,-132.36667316977335
014935725989,2964,0.55575,-132.66683264816228
014935747332,2940,0.55125,-132.94390293590592
014935768185,2921,0.5476875,-133.1632502470363
014935787771,3004,0.56325,-132.2050488352562
014935807502,3002,0.562875,-132.22813802590153
014935828353,2939,0.5510625,-132.95544753122857
014935848503,2959,0.5548125,-132.72455562477555
014935867890,2938,0.550875,-132.96699212655122
014935888343,3002,0.562875,-132.22813802590153
014935909182,3008,0.5640000000000001,-132.15887045396562
014935929099,2927,0.5488125,-133.0939826751004
014935949370,2986,0.559875,-132.41285155106394
014935969033,2963,0.5555625,-132.67837724348493
014935989785,2982,0.559125,-132.45902993235455
014936010854,2914,0.546375,-133.24406241429486
