timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014948746487,8384341,8406869,8370688,8388949
014948746487,8420010,8365568,8384000,8363179
014948746487,8360619,8390656,8409429,8374784
014948753344,8390485,8401578,8417962,8411136
014948753344,8389461,8399701,8343382,8409258
014948753344,8416256,8367616,8369494,8415914
014948753344,8400725,8392704,8417109,8428714
014948753344,8398848,8389973,8399189,8384853
014948760719,8372224,8408917,8406186,8408917
014948760719,8378539,8365056,8431615,8366592
014948760719,8390656,8427519,8390827,8386219
014948760719,8379051,8384000,8392533,8362667
014948760719,8393045,8384171,8378880,8418816
014948767658,8391680,8380245,8404992,8393045
014948767658,8382635,8384000,8388779,8389803
014948767658,8419839,8378539,8409258,8394581
014948767658,8370688,8394411,8395605,8388437
014948767658,8361131,8394752,8387925,8412672
014948774769,8395947,8392021,8406698,8394581
014948774769,8421375,8372907,8417280,8347307
014948774769,8398336,8366251,8372907,8348843
014948774769,8384853,8383488,8351062,8363350
014948774769,8366422,8357206,8396288,8398336
014948782598,8383488,8376832,8394752,8388779
014948782598,8357547,8381952,8363862,8389461
014948782598,8415914,8403285,8389120,8415402
014948782598,8338945,8397483,8402090,8355329
014948782598,8379392,8380757,8411989,8404480
014948789699,8394923,8373248,8396117,8386901
014948789699,8387755,8429909,8351233,8417621
014948789699,8384000,8380757,8430079,8361472
014948789699,8382635,8417280,8409770,8379392
014948789699,8380075,8371542,8367616,8413525
014948796903,8389632,8382464,8422399,8392875
014948796903,8388949,8391339,8386389,8391680
014948796903,8391339,8389120,8393728,8388267
014948796903,8380928,8352257,8369494,8430079
014948796903,8358400,8368299,8385536,8427861
014948803351,8365227,8406016,8388096,8375467
014948803351,8378539,8339969,8381440,8389973
014948803351,8382464,8393216,8387755,8388779
014948803351,8392021,8392021,8394240,8351062
014948803351,8413184,8383659,8387072,8391680
014948810514,8361984,8409600,8365739,8361131
014948810514,8420863,8365739,8402944,8412842
014948810514,8376320,8385877,8355158,8375296
014948810514,8398165,8393216,8391168,8385707
014948810514,8398507,8347307,8388608,8388096
014948817657,8386731,8385536,8415744,8374784
014948817657,8402602,8386219,8409258,8397483
014948817657,8378539,8401920,8383829,8358571
014948817657,8393557,8371200,8385877,8378198
014948817657,8396288,8393557,8377515,8387072
014948824886,8404821,8373419,8374102,8362155
014948824886,8395776,8390997,8393216,8376832
014948824886,8390827,8377344,8379904,8374614
014948824886,8392363,8373078,8380757,8387413
014948824886,8416085,8418474,8400213,8406528
014948832149,8376491,8358059,8363179,8374614
014948832149,8401066,8357377,8380928,8355158
014948832149,8410112,8378198,8411818,8338262
014948832149,8376320,8359595,8383488,8402432
014948832149,8412501,8411818,8373931,8413184
014948839924,8370347,8387413,8372566,8384853
014948839924,8388267,8393899,8382464,8422570
014948839924,8365056,8403285,8394581,8359936
014948839924,8374272,8381781,8378880,8390656
014948839924,8396800,8388267,8390656,8393557
014948846542,8407893,8411306,8397995,8366251
014948846542,8392533,8356182,8411477,8361814
014948846542,8360448,8385707,8404650,8411477
014948846542,8385024,8426837,8368811,8427861
014948846542,8346625,8357889,8383829,8376320
014948853766,8373590,8394752,8419839,8388608
014948853766,8381269,8387072,8391680,8387413
014948853766,8404138,8333142,8406186,8343211
014948853766,8392363,8390997,8360790,8366080
014948853766,8399018,8399189,8380928,8385024
014948863391,8372736,8365056,8374784,8345771
014948863391,8389291,8418133,8361984,8413525
014948863391,8402090,8382123,8368299,8379221
014948863391,8385365,8382464,8390656,8386389
014948863391,8389632,8388608,8385877,8392704
014948867978,8403456,8378880,8402602,8408405
014948867978,8367275,8389803,8384512,8408405
014948867978,8373590,8391680,8394069,8391168
014948867978,8395435,8375638,8396971,8407552
014948867978,8387584,8385365,8381781,8383488
014948880286,8378539,8408405,8374784,8397483
014948880286,8379221,8401237,8398677,8386048
014948880286,8388949,8382635,8390315,8401578
014948880286,8394581,8416426,8391509,8393899
014948880286,8404309,8370347,8427519,8385536
014948887628,8410453,8365739,8396629,8422058
014948887628,8391851,8377344,8373590,8372224
014948887628,8361302,8369152,8377686,8389120
014948887628,8384512,8413696,8391851,8369494
014948887628,8377003,8428031,8415744,8423082
014948894883,8404309,8362838,8388267,8399360
014948894883,8370006,8397312,8390485,8393557
014948894883,8389120,8394069,8389632,8431445
014948894883,8384171,8387072,8355158,8408234
014948894883,8367958,8374272,8417792,8382976
014948903706,8381440,8397312,8395093,8394752
014948903706,8379392,8398848,8385536,8393557
014948903706,8400042,8422570,8385365,8396459
014948903706,8389803,8391509,8384512,8388608
014948903706,8392021,8387755,8390485,8386731
014948909729,8357547,8388608,8386560,8384853
014948909729,8392704,8387584,8391851,8363862
014948909729,8365568,8371371,8360448,8346113
014948909729,8398165,8365739,8411989,8431957
014948909729,8382805,8352086,8370006,8425642
014948915426,8398848,8391339,8394240,8392021
014948915426,8387413,8399530,8364032,8411477
014948915426,8395947,8386219,8386219,8391168
014948915426,8386048,8388608,8399189,8395264
014948915426,8415914,8370859,8359083,8379733
014948924578,8379051,8378880,8388608,8412842
014948924578,8401066,8414890,8412501,8415061
014948924578,8400042,8393387,8366934,8376491
014948924578,8401749,8372224,8365910,8425813
014948924578,8381952,8401408,8368640,8381952
014948930924,8378539,8403114,8406528,8389803
014948930924,8403797,8412330,8404650,8405162
014948930924,8381099,8415402,8403114,8408746
014948930924,8420522,8394923,8410453,8407893
014948930924,8407893,8372907,8382976,8366422
014948937840,8387584,8375467,8379563,8398507
014948937840,8388437,8410282,8385536,8376150
014948937840,8405504,8396459,8411818,8404992
014948937840,8374955,8382805,8409600,8368982
014948937840,8417450,8406869,8391851,8391680
014948943270,8390485,8386389,8392704,8419327
014948943270,8389632,8381781,8397824,8394240
014948943270,8410624,8395605,8389291,8390656
014948943270,8374614,8383659,8388437,8332118
014948943270,8370006,8371200,8401237,8387925
014948950491,8390997,8391168,8383829,8388267
014948950491,8401066,8373760,8394069,8409088
014948950491,8376832,8347137,8381952,8349014
014948950491,8396288,8350721,8355841,8390315
014948950491,8386901,8390144,8390315,8369835
014948957502,8379392,8366763,8388437,8420181
014948957502,8360278,8388949,8431957,8404138
014948957502,8387413,8390656,8380757,8377344
014948957502,8402944,8419839,8376832,8367958
014948957502,8356865,8379563,8390997,8393557
014948964888,8418304,8410453,8423594,8389461
014948964888,8403285,8378709,8380587,8382464
014948964888,8396971,8402944,8366080,8387584
014948964888,8406869,8370688,8435029,8383488
014948964888,8379904,8393557,8387755,8394581
014948971767,8396800,8379392,8393387,8392704
014948971767,8393045,8419839,8394752,8392533
014948971767,8369152,8389803,8383317,8380245
014948971767,8371371,8361814,8354646,8418133
014948971767,8398165,8347990,8411818,8404138
014948979149,8401749,8390485,8391509,8370688
014948979149,8392192,8378709,8424618,8391680
014948979149,8393728,8400384,8408405,8398507
014948979149,8373760,8387925,8375979,8386731
014948979149,8368299,8346113,8376150,8421717
014948985972,8409429,8363862,8359083,8411989
014948985972,8366592,8348502,8423082,8396971
014948985972,8397141,8413696,8421546,8403626
014948985972,8395264,8409088,8399530,8417109
014948985972,8411648,8362667,8397312,8366934
014948993098,8399018,8356694,8418304,8417962
014948993098,8388096,8398677,8415914,8416768
014948993098,8390656,8388779,8391339,8404480
014948993098,8369835,8360107,8411989,8400042
014948993098,8360278,8391168,8427349,8335532
014949000517,8389461,8391851,8381611,8375126
014949000517,8427861,8397653,8376150,8368982
014949000517,8380245,8367275,8348161,8397995
014949000517,8365910,8373248,8420522,8377003
014949000517,8385536,8390827,8386219,8383488
014949007381,8386731,8386219,8398165,8364544
014949007381,8391168,8367958,8378198,8433322
014949007381,8408746,8399018,8383829,8373590
014949007381,8366592,8338433,8367958,8380757
014949007381,8362667,8349697,8382293,8375979
014949014745,8408234,8420010,8385707,8388437
014949014745,8346795,8393045,8411306,8411477
014949014745,8382293,8370859,8359254,8375467
014949014745,8381269,8380757,8401408,8364715
014949014745,8377344,8373248,8391509,8402602
014949021873,8390315,8393557,8392363,8377686
014949021873,8391851,8380757,8389120,8384512
014949021873,8387072,8402261,8391168,8381781
014949021873,8387925,8394411,8391168,8379051
014949021873,8351745,8353622,8388267,8353963
014949028989,8378368,8378880,8371200,8360790
014949028989,8417450,8400213,8405162,8386560
014949028989,8385536,8387413,8354134,8352257
014949028989,8404138,8402944,8400384,8410453
014949028989,8393557,8373760,8420010,8369664
014949036450,8388096,8380587,8398848,8395264
014949036450,8360278,8415232,8401578,8351403
014949036450,8373590,8377344,8370006,8398677
014949036450,8398165,8378368,8391339,8366080
014949036450,8366422,8419669,8394411,8419839
014949043790,8406869,8410453,8384512,8393387
014949043790,8365227,8358400,8377003,8364203
014949043790,8386731,8393045,8382123,8389803
014949043790,8396629,8437418,8353110,8397824
014949043790,8397995,8352257,8365056,8365227
014949050524,8418304,8423765,8417280,8383147
014949050524,8408405,8397312,8400554,8428202
014949050524,8427519,8401237,8400042,8358059
014949050524,8397653,8377856,8343894,8371542
014949050524,8388267,8384853,8375467,8389973
014949057780,8378368,8400384,8368640,8366592
014949057780,8379733,8359936,8378198,8342187
014949057780,8380757,8394752,8400384,8391168
014949057780,8358742,8367616,8388949,8391509
014949057780,8353963,8379904,8371883,8331777
014949065015,8401408,8416768,8400896,8365398
014949065015,8412672,8421717,8421717,8357547
014949065015,8399189,8420181,8383317,8394752
014949065015,8391680,8426837,8386389,8426495
014949065015,8406186,8347137,8429738,8399018
014949071804,8396629,8382293,8390144,8390315
014949071804,8402773,8384512,8407040,8402944
014949071804,8411648,8403626,8373760,8401920
014949071804,8406528,8412330,8369152,8391339
014949071804,8350038,8381781,8383829,8373931
014949079126,8389461,8382635,8357377,8372054
014949079126,8408746,8377515,8381952,8389291
014949079126,8367787,8392704,8411477,8397141
014949079126,8398507,8388267,8406869,8410282
014949079126,8375296,8390997,8402261,8418645
014949086492,8394411,8390485,8405674,8410965
014949086492,8386731,8381269,8353622,8384000
014949086492,8390485,8354305,8385024,8387755
014949086492,8375808,8399701,8391168,8421205
014949086492,8394411,8418986,8409088,8395605
014949093588,8373078,8393557,8401578,8367958
014949093588,8426495,8388779,8420863,8350891
014949093588,8409770,8388779,8406357,8343211
014949093588,8390656,8397995,8387413,8387413
014949093588,8347478,8434175,8395776,8369835
014949100468,8385195,8380416,8419327,8380928
014949100468,8390827,8363350,8392704,8430421
014949100468,8423423,8390997,8361643,8384171
014949100468,8364544,8362326,8367787,8365056
014949100468,8391168,8420693,8374102,8368811
014949107701,8422399,8421546,8396800,8422570
014949107701,8389291,8358059,8432469,8397653
014949107701,8377174,8386560,8399360,8429226
014949107701,8376662,8352598,8398677,8396800
014949107701,8359254,8387243,8375126,8346283
014949115076,8390144,8387584,8393557,8422399
014949115076,8407722,8357206,8392704,8387413
014949115076,8388779,8396800,8384000,8387584
014949115076,8391339,8371200,8340139,8385877
014949115076,8375808,8397653,8400725,8389291
014949121927,8394923,8385024,8396459,8399701
014949121927,8374102,8386901,8396800,8400384
014949121927,8401749,8393216,8375638,8373419
014949121927,8371542,8386048,8378368,8394240
014949121927,8396117,8379051,8383147,8386389
014949129124,8405162,8371712,8402944,8381269
014949129124,8388608,8360278,8398165,8386219
014949129124,8378027,8390315,8398507,8399018
014949129124,8380587,8356011,8376832,8354305
014949129124,8394411,8377003,8418816,8402773
014949136381,8400554,8364544,8406698,8362326
014949136381,8406357,8436565,8421375,8402944
014949136381,8395776,8419157,8423765,8400725
014949136381,8416768,8377856,8415744,8350379
014949136381,8365398,8376491,8410453,8385195
014949143388,8384683,8392533,8399189,8344747
014949143388,8394581,8364715,8400896,8366251
014949143388,8391168,8413013,8403285,8379733
014949143388,8403114,8369323,8402432,8426666
014949143388,8407722,8366934,8412160,8389803
014949150548,8396288,8381781,8403626,8381269
014949150548,8363008,8387925,8404480,8393216
014949150548,8366251,8399018,8421717,8420522
014949150548,8355670,8414549,8432298,8366251
014949150548,8383317,8393557,8389803,8379733
014949157996,8394069,8392875,8385024,8386389
014949157996,8384341,8381099,8417621,8395093
014949157996,8349014,8385365,8424447,8356182
014949157996,8392875,8389291,8382464,8378198
014949157996,8367446,8405162,8417792,8373248
014949164987,8379733,8392192,8361302,8390144
014949164987,8378880,8389632,8396117,8401578
014949164987,8385195,8382976,8389291,8387925
014949164987,8399530,8363179,8367616,8412842
014949164987,8370518,8410794,8365910,8390997
014949172210,8387072,8388267,8379563,8389461
014949172210,8367275,8398336,8408405,8411136
014949172210,8371883,8384512,8396459,8381440
014949172210,8390997,8399360,8377856,8408746
014949172210,8356523,8406186,8389973,8374955
014949179530,8390485,8391168,8380245,8393728
014949179530,8395093,8382805,8379392,8406528
014949179530,8397312,8409258,8370176,8345942
014949179530,8375296,8393899,8409941,8424789
014949179530,8367616,8403114,8382635,8390997
014949186359,8388096,8411136,8373248,8413866
014949186359,8368640,8341163,8402261,8405845
014949186359,8367958,8379733,8431786,8426154
014949186359,8367787,8390315,8403114,8356523
014949186359,8392704,8422741,8367616,8417280
014949193623,8387413,8377174,8368128,8435370
014949193623,8402261,8361643,8420693,8381099
014949193623,8390485,8413013,8386731,8370347
014949193623,8419157,8401066,8385707,8384512
014949193623,8363862,8354305,8375638,8371542
014949200676,8397653,8427007,8337921,8423765
014949200676,8384512,8408405,8384341,8331777
014949200676,8372736,8338091,8387584,8377856
014949200676,8413866,8368299,8401066,8413525
014949200676,8405162,8403285,8397824,8377003
014949207762,8369664,8364544,8386901,8417109
014949207762,8407552,8409770,8384000,8389120
014949207762,8374614,8382293,8375808,8404821
014949207762,8383488,8376662,8405674,8396288
014949207762,8386219,8371200,8414037,8377686
014949214919,8387243,8384853,8419839,8346283
014949214919,8364544,8388437,8387755,8386048
014949214919,8392875,8360790,8379733,8397653
014949214919,8438442,8403797,8406869,8397483
014949214919,8390656,8385195,8385365,8385877
014949222306,8387243,8373760,8379733,8376832
014949222306,8394581,8378368,8394581,8391509
014949222306,8406869,8401408,8394752,8420010
014949222306,8397141,8394240,8386731,8370688
014949222306,8382635,8414549,8404138,8386560
014949229478,8385536,8396117,8373590,8401578
014949229478,8368640,8376662,8384000,8406698
014949229478,8376491,8410965,8370176,8339969
014949229478,8371542,8434858,8346625,8410282
014949229478,8350379,8393045,8381952,8453972
014949236769,8399530,8382805,8395605,8400554
014949236769,8373760,8432981,8364544,8367958
014949236769,8359766,8377174,8387925,8426666
014949236769,8388267,8398848,8402602,8396288
014949236769,8406357,8398336,8355841,8371883
014949243794,8346113,8399360,8401237,8385707
014949243794,8375638,8365056,8406186,8404309
014949243794,8417109,8446122,8393045,8383659
014949243794,8381781,8387072,8394240,8379051
014949243794,8364374,8367787,8381781,8430762
014949250799,8400896,8423594,8400725,8374955
014949250799,8411477,8409258,8371371,8383659
014949250799,8398336,8410624,8406357,8425130
014949250799,8405333,8393899,8365227,8410965
014949250799,8357889,8360790,8372224,8362667
014949257923,8393216,8382976,8388608,8384341
014949257923,8387584,8392533,8385707,8388267
014949257923,8424447,8352939,8353622,8421717
014949257923,8402090,8412672,8414378,8375979
014949257923,8400896,8370518,8368640,8382805
014949265099,8408064,8358059,8402773,8396629
014949265099,8425301,8353963,8389120,8377003
014949265099,8402944,8385536,8383317,8390656
014949265099,8390485,8374272,8381781,8400213
014949265099,8396800,8401066,8389803,8401066
014949272248,8396288,8385536,8386731,8380075
014949272248,8376832,8374614,8392192,8365398
014949272248,8393045,8416938,8399872,8387584
014949272248,8380416,8388949,8404138,8393216
014949272248,8395605,8392875,8375467,8394411
014949279526,8383488,8379051,8409941,8352598
014949279526,8362667,8362155,8369664,8386731
014949279526,8391168,8369152,8360619,8362667
014949279526,8395435,8433493,8434175,8346454
014949279526,8357035,8348843,8378880,8381611
014949286720,8385707,8388437,8392704,8386731
014949286720,8396459,8388267,8392021,8378027
014949286720,8364374,8415744,8397995,8410453
014949286720,8394069,8380757,8424277,8384512
014949286720,8350379,8345430,8409258,8351403
014949293773,8381611,8394752,8378709,8394069
014949293773,8423935,8412501,8349867,8387413
014949293773,8423423,8410453,8384000,8380587
014949293773,8406016,8363350,8409600,8418133
014949293773,8408576,8401749,8393899,8404138
014949300962,8392192,8397995,8418304,8353281
014949300962,8420863,8365056,8428202,8421034
014949300962,8413184,8388949,8361131,8366763
014949300962,8401066,8375638,8402432,8393728
014949300962,8397141,8396288,8423253,8416085
014949308398,8372224,8393899,8390997,8393728
014949308398,8385877,8393728,8384512,8396800
014949308398,8392533,8359595,8385024,8340310
014949308398,8405333,8379733,8416597,8408917
014949308398,8416256,8421717,8391339,8415914
014949315125,8374443,8337750,8366592,8388267
014949315125,8385877,8360278,8365227,8434005
014949315125,8373931,8394752,8388949,8393216
014949315125,8384512,8393216,8383317,8395947
014949315125,8385536,8387243,8375808,8365739
014949322465,8403456,8363350,8414037,8416085
014949322465,8373590,8386901,8382464,8379051
014949322465,8397995,8371542,8380245,8395947
014949322465,8381611,8388949,8392192,8382464
014949322465,8404650,8377174,8387413,8392875
014949329665,8402773,8377686,8397995,8388096
014949329665,8403626,8406016,8378539,8363862
014949329665,8388096,8367787,8390485,8372224
014949329665,8391680,8413696,8442026,8375979
014949329665,8423765,8388949,8396117,8388608
014949336645,8371200,8403456,8407210,8383317
014949336645,8431274,8358230,8396288,8356865
014949336645,8368640,8392704,8412672,8394069
014949336645,8358571,8409258,8387243,8411818
014949336645,8339627,8365227,8394069,8400896
014949343842,8391509,8401578,8374272,8391509
014949343842,8376150,8394411,8347137,8353110
014949343842,8364886,8392533,8407210,8367104
014949343842,8386901,8379563,8392021,8398677
014949343842,8358059,8366422,8421887,8374102
014949351254,8402773,8416597,8380928,8368299
014949351254,8380587,8377174,8403456,8420522
014949351254,8421717,8421205,8402602,8412160
014949351254,8367446,8414378,8373078,8382805
014949351254,8413696,8380928,8422058,8367616
014949358056,8388437,8386389,8392875,8384512
014949358056,8406869,8409258,8376832,8402261
014949358056,8391339,8355329,8372054,8355329
014949358056,8426666,8356182,8382123,8383659
014949358056,8422399,8366934,8404309,8399189
014949365346,8403285,8414208,8421205,8380928
014949365346,8356011,8360448,8361302,8397653
014949365346,8390485,8389120,8373419,8381611
014949365346,8389973,8389803,8385707,8404480
014949365346,8386219,8388096,8421034,8369664
014949372581,8400384,8389973,8388267,8386560
014949372581,8397824,8374272,8397312,8427349
014949372581,8384683,8386560,8388096,8387925
014949372581,8392192,8394069,8393045,8372566
014949372581,8397995,8385365,8404992,8384853
014949379719,8377856,8381099,8411648,8382635
014949379719,8393045,8392704,8397995,8364203
014949379719,8422570,8370006,8368640,8391339
014949379719,8372395,8375808,8387584,8378027
014949379719,8374784,8375296,8361984,8343211
014949386957,8380416,8386560,8387755,8387755
014949386957,8415061,8411989,8421887,8360960
014949386957,8416256,8387925,8383829,8422741
014949386957,8382123,8371883,8373760,8381099
014949386957,8385024,8374443,8381952,8391339
014949393879,8386731,8383659,8406869,8403456
014949393879,8408405,8351403,8366251,8397141
014949393879,8375126,8375979,8444244,8414890
014949393879,8386048,8385024,8386048,8391168
014949393879,8393045,8384512,8386048,8393045
014949401014,8386219,8396800,8390144,8402432
014949401014,8414720,8387584,8419327,8356182
014949401014,8384683,8367958,8377515,8406869
014949401014,8388949,8424959,8379904,8374443
014949401014,8370518,8424789,8381781,8419157
014949408215,8369152,8356694,8357206,8369835
014949408215,8383147,8395776,8389291,8384683
014949408215,8387755,8385365,8381952,8394069
014949408215,8386048,8412160,8365568,8391339
014949408215,8383488,8406357,8422399,8373931
014949415502,8394240,8378198,8416938,8332972
014949415502,8390315,8377686,8401749,8363691
014949415502,8359766,8370006,8427349,8401920
014949415502,8397312,8400213,8410282,8405333
014949415502,8381611,8391168,8388608,8380587
014949422561,8387584,8393216,8394923,8393216
014949422561,8378709,8373760,8379904,8404138
014949422561,8388096,8397312,8394752,8385365
014949422561,8384512,8373931,8404138,8387925
014949422561,8407040,8391339,8393557,8395605
014949429751,8377174,8396117,8395947,8383147
014949429751,8394411,8386048,8385877,8393557
014949429751,8381099,8390315,8402090,8359595
014949429751,8394923,8413354,8386389,8382805
014949429751,8398507,8427690,8427861,8405333
014949437538,8380416,8409088,8370006,8372395
014949437538,8374614,8385536,8385877,8403114
014949437538,8408064,8375126,8411648,8372224
014949437538,8400042,8413696,8393045,8364886
014949437538,8365227,8375638,8374784,8382464
014949443964,8406869,8406357,8373419,8429226
014949443964,8373078,8403797,8393216,8367616
014949443964,8417280,8431274,8394923,8364032
014949443964,8342870,8384853,8365568,8344065
014949443964,8408405,8411648,8403626,8416768
014949451061,8372224,8390144,8391168,8392021
014949451061,8386560,8335020,8388608,8369152
014949451061,8383147,8385024,8384853,8421717
014949451061,8373931,8354305,8406357,8352769
014949451061,8349185,8388608,8413696,8359083
014949458272,8390485,8390144,8353622,8405504
014949458272,8392704,8398507,8413696,8387584
014949458272,8391339,8388096,8377003,8377515
014949458272,8371712,8399189,8406357,8376150
014949458272,8428202,8397995,8399530,8400042
014949465675,8372054,8399018,8386048,8409770
014949465675,8373760,8420010,8396629,8322561
014949465675,8395264,8389632,8390997,8389632
014949465675,8394752,8395947,8388779,8382464
014949465675,8402261,8371030,8415232,8390485
014949472815,8410624,8379221,8390827,8404480
014949472815,8390485,8388096,8379051,8405845
014949472815,8406186,8390827,8412330,8381781
014949472815,8400896,8386219,8393899,8374443
014949472815,8390997,8359595,8370688,8368470
014949479866,8390997,8399018,8405162,8379221
014949479866,8402602,8391680,8414890,8375979
014949479866,8390827,8413525,8382293,8402773
014949479866,8414720,8420351,8415402,8349014
014949479866,8384512,8358230,8398336,8350721
014949487146,8379733,8372907,8397653,8387413
014949487146,8373419,8365056,8390656,8412160
014949487146,8422058,8389973,8400896,8383317
014949487146,8364715,8396288,8399360,8384341
014949487146,8350038,8419669,8377174,8377515
014949494167,8386389,8391509,8386048,8421717
014949494167,8397141,8419498,8423423,8415061
014949494167,8360790,8407893,8423765,8372224
014949494167,8404309,8372566,8409258,8400213
014949494167,8389632,8391851,8386389,8387925
014949501240,8390656,8390485,8388096,8384171
014949501240,8386560,8391339,8402602,8385707
014949501240,8372054,8371542,8397141,8410282
014949501240,8368470,8441855,8374443,8443391
014949501240,8407381,8397995,8359766,8400725
014949508541,8369152,8398677,8409088,8354987
014949508541,8373248,8402944,8411477,8385707
014949508541,8379221,8413525,8382293,8367446
014949508541,8394581,8396971,8356353,8347478
014949508541,8365910,8397141,8383488,8371371
014949515640,8399872,8368470,8367275,8395093
014949515640,8366422,8407210,8392192,8392192
014949515640,8357377,8384683,8387755,8388267
014949515640,8380757,8394411,8383317,8395605
014949515640,8386048,8389120,8388267,8401578
014949522760,8381269,8401749,8378198,8387755
014949522760,8358742,8378880,8406698,8369152
014949522760,8384171,8395947,8407210,8371542
014949522760,8368128,8409941,8400554,8371371
014949522760,8384683,8389632,8390485,8396459
014949529934,8387755,8395093,8397995,8376320
014949529934,8384000,8402602,8391509,8390144
014949529934,8384512,8394581,8381952,8372566
014949529934,8393216,8378880,8388949,8365227
014949529934,8369835,8434346,8351745,8378880
014949537299,8389291,8366422,8359254,8404480
014949537299,8410282,8380587,8394752,8374784
014949537299,8370688,8358912,8383659,8430933
014949537299,8354134,8402432,8409941,8391851
014949537299,8406016,8405845,8367787,8368982
014949544390,8391851,8347478,8396971,8385707
014949544390,8380416,8345942,8385707,8412842
014949544390,8372054,8389120,8398677,8342529
014949544390,8404138,8418304,8376662,8378880
014949544390,8372907,8377003,8384683,8387413
014949551337,8388267,8391680,8389461,8388779
014949551337,8385707,8391851,8390315,8385195
014949551337,8385877,8400384,8384000,8404309
014949551337,8373248,8371883,8404650,8387413
014949551337,8380928,8398507,8418645,8419839
014949558442,8369323,8385707,8381099,8384853
014949558442,8392533,8387243,8415744,8368128
014949558442,8369664,8371030,8397312,8364715
014949558442,8385024,8388267,8390827,8389120
014949558442,8440831,8369152,8376491,8418645
014949566054,8396800,8378539,8377003,8405162
014949566054,8406528,8404480,8376662,8350721
014949566054,8401066,8376491,8408405,8392704
014949566054,8388096,8378198,8379733,8394240
014949566054,8389973,8382805,8390827,8405162
014949572937,8404138,8408576,8408917,8376491
014949572937,8375467,8365056,8399530,8389973
014949572937,8385707,8369494,8387584,8378539
014949572937,8407381,8370859,8395435,8389461
014949572937,8361302,8374102,8383317,8418133
014949580137,8398507,8370176,8385877,8379733
014949580137,8388949,8406186,8387584,8369494
014949580137,8390485,8397312,8391168,8389291
014949580137,8366422,8349185,8383829,8394752
014949580137,8367787,8355329,8414378,8394752
014949587230,8400554,8424277,8390485,8424277
014949587230,8377856,8404480,8384171,8385024
014949587230,8366934,8380416,8392875,8393387
014949587230,8390997,8390315,8387243,8394069
014949587230,8393045,8353622,8392021,8389973
014949594516,8353793,8403797,8389120,8376320
014949594516,8392192,8420351,8416597,8362838
014949594516,8411648,8368470,8405162,8422741
014949594516,8395435,8394752,8407893,8367104
014949594516,8370859,8401408,8410624,8359766
014949601514,8387925,8387584,8386048,8386219
014949601514,8378709,8388779,8343894,8362667
014949601514,8375979,8402602,8386731,8385877
014949601514,8385195,8399360,8384853,8382123
014949601514,8376491,8401237,8403626,8356011
014949608541,8351062,8379392,8393728,8386219
014949608541,8379221,8391339,8385707,8389973
014949608541,8391851,8392704,8386048,8387584
014949608541,8394411,8407381,8410624,8401066
014949608541,8388096,8355841,8410112,8373760
014949615970,8384000,8387755,8415914,8414549
014949615970,8415061,8333142,8360448,8354987
014949615970,8342529,8392704,8360619,8390997
014949615970,8381611,8393045,8378709,8389120
014949615970,8386560,8391339,8380587,8389291
014949622986,8395605,8413696,8407893,8378368
014949622986,8383317,8395093,8393728,8390997
014949622986,8374443,8390315,8397824,8395093
014949622986,8394411,8398507,8377515,8400896
014949622986,8392875,8383659,8388096,8381099
014949630324,8391509,8385707,8375808,8401237
014949630324,8390997,8417280,8413525,8362838
014949630324,8392363,8392021,8395605,8373248
014949630324,8392704,8383317,8404650,8381952
014949630324,8393728,8352086,8367958,8354305
014949638790,8377515,8364203,8352769,8402773
014949638790,8385877,8400213,8400554,8354817
014949638790,8350379,8427178,8405504,8358912
014949638790,8407210,8369494,8397995,8398336
014949638790,8351233,8421887,8379221,8389803
014949645615,8385024,8398507,8407893,8353793
014949645615,8377686,8409941,8416938,8371030
014949645615,8429055,8384341,8372054,8408405
014949645615,8343894,8395264,8423935,8421034
014949645615,8383659,8388267,8395776,8380416
014949652990,8380928,8390485,8392533,8389632
014949652990,8385707,8373248,8356694,8397824
014949652990,8379733,8358742,8386901,8366934
014949652990,8373590,8419157,8403797,8391168
014949652990,8412672,8402944,8337921,8381440
014949659801,8353451,8421887,8371712,8345089
014949659801,8393387,8396971,8388437,8387584
014949659801,8394411,8386048,8384683,8389291
014949659801,8390997,8368640,8406016,8385195
014949659801,8408234,8389973,8380075,8412842
014949667007,8422570,8399872,8411989,8405845
014949667007,8416938,8399189,8385024,8368470
014949667007,8348161,8393557,8418816,8351915
014949667007,8386560,8388096,8386219,8382123
014949667007,8382293,8392704,8385707,8388267
014949674682,8386901,8392021,8390315,8387584
014949674682,8348502,8364374,8392875,8362667
014949674682,8385024,8381269,8383147,8367275
014949674682,8387243,8371712,8375808,8401237
014949674682,8412672,8389461,8388608,8399189
014949680865,8398507,8394240,8399360,8349867
014949680865,8386560,8373248,8375467,8380587
014949680865,8386219,8392533,8382123,8374784
014949680865,8399530,8405674,8377515,8356694
014949680865,8368982,8388437,8344065,8394411
014949689697,8411818,8416597,8391339,8367616
014949689697,8370518,8380587,8396800,8400384
014949689697,8400384,8388779,8425130,8365056
014949689697,8423423,8397995,8388267,8376150
014949689697,8382123,8354987,8367616,8385707
014949697904,8378027,8381781,8398507,8374955
014949697904,8402090,8393045,8423594,8386389
014949697904,8374102,8361643,8388267,8394581
014949697904,8371200,8367958,8416085,8416938
014949697904,8381781,8390656,8390315,8387413
014949703273,8383317,8368299,8389461,8429397
014949703273,8373078,8383829,8420693,8374102
