timestamp,euler1,euler2
160032988435,"(None, None, None, None)","(0.62176513671875, -0.07891845703125, 0.7791748046875, -0.00738525390625)"
160032990921,"(0.80560302734375, 0.1116943359375, 0.58172607421875, -0.01123046875)","(0.62176513671875, -0.07891845703125, 0.7791748046875, -0.00738525390625)"
160032994652,"(0.80560302734375, 0.1116943359375, 0.58172607421875, -0.01123046875)","(None, None, None, None)"
160032997230,"(0.80560302734375, 0.1116943359375, 0.58172607421875, -0.01123046875)","(0.6214599609375, -0.0791015625, 0.7794189453125, -0.0074462890625)"
160033000916,"(0.805419921875, 0.1121826171875, 0.58184814453125, -0.01141357421875)","(None, None, None, None)"
160033003507,"(0.805419921875, 0.1121826171875, 0.58184814453125, -0.01141357421875)","(None, None, None, None)"
160033006246,"(0.805419921875, 0.1121826171875, 0.58184814453125, -0.01141357421875)","(0.62139892578125, -0.07928466796875, 0.7794189453125, -0.00738525390625)"
160033010557,"(0.8052978515625, 0.11224365234375, 0.58203125, -0.01141357421875)","(None, None, None, None)"
160033013848,"(0.8052978515625, 0.11224365234375, 0.58203125, -0.01141357421875)","(0.62139892578125, -0.07928466796875, 0.7794189453125, -0.00738525390625)"
160033019005,"(0.8052978515625, 0.11224365234375, 0.58203125, -0.01141357421875)","(0.6214599609375, -0.0791015625, 0.7794189453125, -0.00762939453125)"
160033023993,"(0.80535888671875, 0.1121826171875, 0.58197021484375, -0.0111083984375)","(0.6214599609375, -0.0791015625, 0.7794189453125, -0.00762939453125)"
160033029290,"(0.80535888671875, 0.1121826171875, 0.58197021484375, -0.0111083984375)","(None, None, None, None)"
160033032857,"(0.80517578125, 0.11273193359375, 0.5821533203125, -0.010986328125)","(0.6212158203125, -0.0791015625, 0.77960205078125, -0.0079345703125)"
160033036641,"(0.80517578125, 0.11273193359375, 0.5821533203125, -0.010986328125)","(-1.3787841796875, -0.0791015625, 0.77960205078125, -0.0079345703125)"
160033040337,"(0.8048095703125, 0.113037109375, 0.58258056640625, -0.01116943359375)","(0.62127685546875, -0.07958984375, 0.77947998046875, -0.00811767578125)"
160033044470,"(0.8048095703125, 0.113037109375, 0.58258056640625, -0.01116943359375)","(0.62127685546875, -0.07958984375, 0.77947998046875, -0.00811767578125)"
160033047901,"(0.8048095703125, 0.113037109375, 0.58258056640625, -0.01116943359375)","(0.6209716796875, -0.0799560546875, 0.77972412109375, -0.00836181640625)"
160033051473,"(0.80487060546875, 0.11322021484375, 0.58245849609375, -0.0113525390625)","(0.6209716796875, -0.0799560546875, 0.77972412109375, -0.00836181640625)"
160033055330,"(0.80487060546875, 0.11322021484375, 0.58245849609375, -0.0113525390625)","(0.6209716796875, -0.0799560546875, 0.77972412109375, -0.00836181640625)"
160033060411,"(0.80499267578125, 0.11346435546875, 0.582275390625, -0.011474609375)","(None, None, None, None)"
160033063920,"(0.80499267578125, 0.11346435546875, 0.582275390625, -0.011474609375)","(0.62066650390625, -0.080078125, 0.7799072265625, -0.0086669921875)"
160033069210,"(None, None, None, None)","(None, None, None, None)"
160033070851,"(0.805419921875, 0.1129150390625, 0.58172607421875, -0.01116943359375)","(0.6209716796875, -0.08013916015625, 0.7796630859375, -0.0084228515625)"
160033074991,"(0.805419921875, 0.1129150390625, 0.58172607421875, -0.01116943359375)","(0.6209716796875, -0.08013916015625, 0.7796630859375, -0.0084228515625)"
160033080776,"(0.80535888671875, 0.11322021484375, 0.581787109375, -0.010986328125)","(None, None, None, None)"
160033084381,"(0.80535888671875, 0.11322021484375, 0.581787109375, -0.010986328125)","(0.62091064453125, -0.08001708984375, 0.77978515625, -0.00811767578125)"
160033087820,"(0.80535888671875, 0.11322021484375, 0.581787109375, -0.010986328125)","(0.62091064453125, -0.08782958984375, 0.77978515625, -0.00811767578125)"
160033091695,"(0.8052978515625, 0.11334228515625, 0.58184814453125, -0.01141357421875)","(0.6207275390625, -0.07989501953125, 0.7799072265625, -0.008056640625)"
160033095418,"(0.8052978515625, 0.11334228515625, 0.58184814453125, -0.01141357421875)","(None, None, None, None)"
160033097923,"(0.8052978515625, 0.11334228515625, 0.58184814453125, -0.01141357421875)","(0.6207275390625, -0.07989501953125, 0.7799072265625, -0.008056640625)"
160033101591,"(0.80548095703125, 0.1131591796875, 0.58154296875, -0.0113525390625)","(0.6207275390625, -0.07977294921875, 0.7799072265625, -0.0079345703125)"
160033105738,"(0.80548095703125, 0.1131591796875, 0.58154296875, -0.0113525390625)","(0.6207275390625, -0.07977294921875, 0.7799072265625, -0.0079345703125)"
160033111115,"(0.8056640625, 0.11285400390625, 0.5814208984375, -0.01153564453125)","(0.62042236328125, -0.07977294921875, 0.7801513671875, -0.00823974609375)"
160033115360,"(0.8056640625, 0.11285400390625, 0.5814208984375, -0.01153564453125)","(0.62042236328125, -0.07977294921875, 0.7801513671875, -0.00823974609375)"
160033120892,"(0.805908203125, 0.11212158203125, 0.5811767578125, -0.01141357421875)","(None, None, None, None)"
160033124267,"(0.805908203125, 0.11212158203125, 0.5811767578125, -0.01141357421875)","(0.6202392578125, -0.0799560546875, 0.7802734375, -0.00830078125)"
160033129618,"(0.805908203125, 0.11212158203125, 0.5811767578125, -0.01141357421875)","(0.6199951171875, -0.079833984375, 0.780517578125, -0.00836181640625)"
160033135100,"(0.805908203125, 0.1114501953125, 0.581298828125, -0.011474609375)","(0.6199951171875, -0.079833984375, 0.780517578125, -0.00836181640625)"
160033138523,"(0.805908203125, 0.1114501953125, 0.581298828125, -0.011474609375)","(0.6199951171875, -0.079833984375, 0.780517578125, -0.00836181640625)"
160033142250,"(0.80560302734375, 0.11175537109375, 0.58172607421875, -0.0113525390625)","(None, None, None, None)"
160033144876,"(0.80560302734375, 0.11175537109375, 0.58172607421875, -0.0113525390625)","(0.61993408203125, -0.0797119140625, 0.780517578125, -0.0081787109375)"
160033148373,"(None, None, None, None)","(0.61993408203125, -0.0797119140625, 0.780517578125, -0.0081787109375)"
160033150615,"(0.80560302734375, 0.11175537109375, 0.58172607421875, -0.0113525390625)","(0.6202392578125, -0.07977294921875, 0.7802734375, -0.00811767578125)"
160033154692,"(0.80535888671875, 0.11199951171875, 0.58203125, -0.01116943359375)","(0.6202392578125, -0.07977294921875, 0.7802734375, -0.00811767578125)"
160033158211,"(0.80535888671875, 0.11199951171875, 0.58203125, -0.01116943359375)","(0.62042236328125, -0.07952880859375, 0.7801513671875, -0.00823974609375)"
160033163597,"(0.8055419921875, 0.11212158203125, 0.58172607421875, -0.0111083984375)","(0.62042236328125, -0.07952880859375, 0.7801513671875, -0.00823974609375)"
160033167246,"(0.8055419921875, 0.11212158203125, 0.58172607421875, -0.0111083984375)","(0.6199951171875, -0.07952880859375, 0.780517578125, -0.00872802734375)"
160033173232,"(0.8057861328125, 0.1121826171875, 0.58135986328125, -0.0111083984375)","(0.6199951171875, -0.07952880859375, 0.780517578125, -0.00872802734375)"
160033177116,"(0.8057861328125, 0.1121826171875, 0.58135986328125, -0.0111083984375)","(0.619873046875, -0.079345703125, 0.7806396484375, -0.00885009765625)"
160033183381,"(0.8056640625, 0.11212158203125, 0.58154296875, -0.0113525390625)","(0.619873046875, -0.079345703125, 0.7806396484375, -0.00885009765625)"
160033186876,"(0.8056640625, 0.11212158203125, 0.58154296875, -0.0113525390625)","(0.619873046875, -0.079345703125, 0.7806396484375, -0.00885009765625)"
160033190344,"(0.8056640625, 0.11212158203125, 0.58154296875, -0.0113525390625)","(0.62005615234375, -0.0794677734375, 0.78045654296875, -0.00927734375)"
160033194442,"(0.80560302734375, 0.1121826171875, 0.58160400390625, -0.01123046875)","(None, None, None, None)"
160033196697,"(0.80560302734375, 0.1121826171875, 0.58160400390625, -0.01123046875)","(None, None, None, None)"
160033199141,"(0.80560302734375, 0.1121826171875, 0.58160400390625, -0.01123046875)","(0.62005615234375, -0.0794677734375, 0.78045654296875, -0.00927734375)"
160033202803,"(0.80572509765625, 0.1121826171875, 0.58148193359375, -0.01129150390625)","(0.61993408203125, -0.07952880859375, 0.78057861328125, -0.009765625)"
160033206746,"(0.80572509765625, 0.1121826171875, 0.58148193359375, -0.01129150390625)","(0.61993408203125, -0.07952880859375, 0.78057861328125, -0.009765625)"
160033211851,"(0.80584716796875, 0.11236572265625, 0.58123779296875, -0.0115966796875)","(0.6197509765625, -0.07952880859375, 0.78070068359375, -0.00994873046875)"
160033216030,"(0.80584716796875, 0.11236572265625, 0.58123779296875, -0.0115966796875)","(0.6197509765625, -0.07952880859375, 0.78070068359375, -0.00994873046875)"
160033222492,"(0.80584716796875, 0.11248779296875, 0.58123779296875, -0.0115966796875)","(None, None, None, None)"
160033225220,"(0.80584716796875, 0.11248779296875, 0.58123779296875, -0.0115966796875)","(0.619873046875, -0.07928466796875, 0.7806396484375, -0.0098876953125)"
160033230455,"(0.80584716796875, 0.11248779296875, 0.58123779296875, -0.0115966796875)","(0.62005615234375, -0.078857421875, 0.780517578125, -0.0098876953125)"
160033235627,"(0.8060302734375, 0.1126708984375, 0.5809326171875, -0.0111083984375)","(None, None, None, None)"
160033237817,"(0.8060302734375, 0.1126708984375, 0.5809326171875, -0.0111083984375)","(0.62005615234375, -0.078857421875, 0.780517578125, -0.0098876953125)"
160033241384,"(0.8060302734375, 0.1126708984375, 0.5809326171875, -0.0111083984375)","(0.61981201171875, -0.0789794921875, 0.78070068359375, -0.01019287109375)"
160033245571,"(None, None, None, None)","(None, None, None, None)"
160033246628,"(0.8060302734375, 0.11273193359375, 0.5809326171875, -0.01104736328125)","(0.61981201171875, -0.0789794921875, 0.78070068359375, -0.01019287109375)"
160033250398,"(0.8060302734375, 0.11273193359375, 0.5809326171875, -0.01104736328125)","(0.619873046875, -0.0789794921875, 0.7806396484375, -0.00970458984375)"
160033254128,"(0.8060302734375, 0.11279296875, 0.5809326171875, -0.01092529296875)","(None, None, None, None)"
160033257458,"(0.8060302734375, 0.11279296875, 0.5809326171875, -0.01092529296875)","(0.619873046875, -0.0789794921875, 0.7806396484375, -0.00970458984375)"
160033263274,"(0.80615234375, 0.11260986328125, 0.580810546875, -0.0108642578125)","(0.6199951171875, -0.0789794921875, 0.780517578125, -0.009521484375)"
160033267193,"(None, None, None, None)","(0.6199951171875, -0.0789794921875, 0.780517578125, -0.009521484375)"
160033271490,"(0.8062744140625, 0.1126708984375, 0.58062744140625, -0.01080322265625)","(None, None, None, None)"
160033274391,"(0.8062744140625, 0.1126708984375, 0.58062744140625, -0.01080322265625)","(0.62005615234375, -0.0787353515625, 0.780517578125, -0.009765625)"
160033278323,"(0.8062744140625, 0.1126708984375, 0.58062744140625, -0.01080322265625)","(None, None, None, None)"
160033282742,"(0.80645751953125, 0.11236572265625, 0.5804443359375, -0.010498046875)","(0.6199951171875, -0.07861328125, 0.78057861328125, -0.009521484375)"
160033286895,"(0.80645751953125, 0.11236572265625, 0.5804443359375, -0.010498046875)","(0.6199951171875, -0.07861328125, 0.78057861328125, -0.009521484375)"
160033290466,"(0.80645751953125, 0.11236572265625, 0.5804443359375, -0.010498046875)","(None, None, None, None)"
160033292820,"(0.8065185546875, 0.11248779296875, 0.58026123046875, -0.01043701171875)","(None, None, None, None)"
160033295042,"(0.8065185546875, 0.11248779296875, 0.58026123046875, -0.01043701171875)","(0.62030029296875, -0.0784912109375, 0.7803955078125, -0.00909423828125)"
160033299044,"(0.8065185546875, 0.11248779296875, 0.58026123046875, -0.01043701171875)","(None, None, None, None)"
160033301336,"(0.8065185546875, 0.11248779296875, 0.58026123046875, -0.01043701171875)","(0.62030029296875, -0.0784912109375, 0.7803955078125, -0.00909423828125)"
160033305015,"(0.80670166015625, 0.11260986328125, 0.58001708984375, -0.0103759765625)","(None, None, None, None)"
160033307671,"(0.80670166015625, 0.11260986328125, 0.58001708984375, -0.0103759765625)","(0.62060546875, -0.078369140625, 0.7801513671875, -0.00885009765625)"
160033313996,"(0.806884765625, 0.112548828125, 0.579833984375, -0.01031494140625)","(None, None, None, None)"
160033316652,"(0.806884765625, 0.112548828125, 0.579833984375, -0.01031494140625)","(0.62060546875, -0.077880859375, 0.78021240234375, -0.008544921875)"
160033323018,"(0.80682373046875, 0.11236572265625, 0.57989501953125, -0.0106201171875)","(0.62030029296875, -0.07769775390625, 0.78045654296875, -0.00872802734375)"
160033326881,"(0.80682373046875, 0.11236572265625, 0.57989501953125, -0.0106201171875)","(None, None, None, None)"
160033330937,"(0.80682373046875, 0.11236572265625, 0.57989501953125, -0.0106201171875)","(0.620361328125, -0.0775146484375, 0.78045654296875, -0.00799560546875)"
160033335774,"(0.80682373046875, 0.1126708984375, 0.57989501953125, -0.01068115234375)","(0.620361328125, -0.0775146484375, 0.78045654296875, -0.00799560546875)"
160033339427,"(0.80682373046875, 0.1126708984375, 0.57989501953125, -0.01068115234375)","(0.620361328125, -0.0775146484375, 0.78045654296875, -0.00799560546875)"
160033342992,"(0.80712890625, 0.1126708984375, 0.57940673828125, -0.01031494140625)","(0.62042236328125, -0.07781982421875, 0.7803955078125, -0.008056640625)"
160033346898,"(0.80712890625, 0.1126708984375, 0.57940673828125, -0.01031494140625)","(0.62042236328125, -0.07781982421875, 0.7803955078125, -0.008056640625)"
160033350649,"(0.80712890625, 0.1126708984375, 0.57940673828125, -0.01031494140625)","(0.62042236328125, -0.07781982421875, 0.7803955078125, -0.008056640625)"
160033354287,"(0.80731201171875, 0.11297607421875, 0.5791015625, -0.01031494140625)","(0.62066650390625, -0.0780029296875, 0.7801513671875, -0.00775146484375)"
160033358101,"(0.80731201171875, 0.11297607421875, 0.5791015625, -0.01031494140625)","(None, None, None, None)"
160033361186,"(0.80731201171875, 0.11297607421875, 0.5791015625, -0.01031494140625)","(0.62066650390625, -0.07794189453125, 0.7801513671875, -0.00732421875)"
160033366358,"(0.807373046875, 0.11334228515625, 0.57891845703125, -0.01007080078125)","(None, None, None, None)"
160033368781,"(0.807373046875, 0.11334228515625, 0.57891845703125, -0.01007080078125)","(None, None, None, None)"
160033373175,"(0.807373046875, 0.1131591796875, 0.5789794921875, -0.01031494140625)","(0.6207275390625, -0.07769775390625, 0.7801513671875, -0.00732421875)"
160033377139,"(0.807373046875, 0.1131591796875, 0.5789794921875, -0.01031494140625)","(None, None, None, None)"
160033381012,"(0.807373046875, 0.1131591796875, 0.5789794921875, -0.01031494140625)","(0.6207275390625, -0.07763671875, 0.7801513671875, -0.00732421875)"
160033386381,"(0.80767822265625, 0.113037109375, 0.57861328125, -0.010009765625)","(None, None, None, None)"
160033388628,"(0.80767822265625, 0.113037109375, 0.57861328125, -0.010009765625)","(None, None, None, None)"
160033391037,"(0.80767822265625, 0.113037109375, 0.57861328125, -0.010009765625)","(0.6207275390625, -0.07763671875, 0.7801513671875, -0.00732421875)"
160033394789,"(0.8076171875, 0.11328125, 0.57861328125, -0.0098876953125)","(0.6202392578125, -0.07763671875, 0.780517578125, -0.00750732421875)"
160033398846,"(0.8076171875, 0.11328125, 0.57861328125, -0.0098876953125)","(None, None, None, None)"
160033401108,"(None, None, None, None)","(0.6202392578125, -0.07763671875, 0.780517578125, -0.00750732421875)"
160033403322,"(0.80804443359375, 0.11309814453125, 0.578125, -0.009765625)","(0.61993408203125, -0.0780029296875, 0.78076171875, -0.00762939453125)"
160033407334,"(0.80804443359375, 0.11309814453125, 0.578125, -0.009765625)","(0.61993408203125, -0.0780029296875, 0.78076171875, -0.00762939453125)"
160033410779,"(0.80804443359375, 0.11309814453125, 0.578125, -0.009765625)","(0.62005615234375, -0.07794189453125, 0.7806396484375, -0.00738525390625)"
160033416630,"(0.80804443359375, 0.1131591796875, 0.5780029296875, -0.01007080078125)","(0.62005615234375, -0.07794189453125, 0.7806396484375, -0.00738525390625)"
160033420784,"(0.80804443359375, 0.1131591796875, 0.5780029296875, -0.01007080078125)","(None, None, None, None)"
160033425460,"(0.80828857421875, 0.1129150390625, 0.5777587890625, -0.0101318359375)","(None, None, None, None)"
160033427932,"(0.80828857421875, 0.1129150390625, 0.5777587890625, -0.0101318359375)","(None, None, None, None)"
160033432205,"(0.80841064453125, 0.112548828125, 0.57769775390625, -0.0101318359375)","(None, None, None, None)"
160033435871,"(0.80841064453125, 0.112548828125, 0.57769775390625, -0.0101318359375)","(None, None, None, None)"
160033438112,"(0.80841064453125, 0.112548828125, 0.57769775390625, -0.0101318359375)","(None, None, None, None)"
160033440534,"(0.80841064453125, 0.112548828125, 0.57769775390625, -0.0101318359375)","(0.62030029296875, -0.0784912109375, 0.7803955078125, -0.00738525390625)"
160033444055,"(0.80853271484375, 0.11212158203125, 0.5775146484375, -0.01019287109375)","(0.62005615234375, -0.07861328125, 0.78057861328125, -0.0078125)"
160033447953,"(0.80853271484375, 0.11212158203125, 0.5775146484375, -0.01019287109375)","(0.62005615234375, -0.07861328125, 0.78057861328125, -0.0078125)"
