timestamp,euler1,euler2
211257811338,"(0.85614013671875, -0.03369140625, 0.5150146484375, 0.0257568359375)","(0.78997802734375, -0.00372314453125, 0.61077880859375, 0.05328369140625)"
211257820813,"(0.85546875, -0.03387451171875, 0.51617431640625, 0.0240478515625)","(0.79010009765625, 0.0018310546875, 0.611083984375, 0.04779052734375)"
211257830731,"(0.8548583984375, -0.0341796875, 0.5172119140625, 0.02197265625)","(0.79034423828125, 0.00665283203125, 0.611083984375, 0.04302978515625)"
211257840582,"(0.85455322265625, -0.034423828125, 0.51776123046875, 0.0203857421875)","(0.79034423828125, 0.00665283203125, 0.611083984375, 0.04302978515625)"
211257848068,"(0.8541259765625, -0.0343017578125, 0.51861572265625, 0.0189208984375)","(0.79046630859375, 0.0108642578125, 0.6112060546875, 0.0386962890625)"
211257854646,"(0.85345458984375, -0.03399658203125, 0.519775390625, 0.0172119140625)","(0.79058837890625, 0.01519775390625, 0.6112060546875, 0.03448486328125)"
211257862203,"(0.85345458984375, -0.03399658203125, 0.519775390625, 0.0172119140625)","(0.7906494140625, 0.01959228515625, 0.61126708984375, 0.02996826171875)"
211257871887,"(0.85284423828125, -0.033447265625, 0.5208740234375, 0.01544189453125)","(0.79083251953125, 0.024658203125, 0.61102294921875, 0.02496337890625)"
211257880758,"(0.8524169921875, -0.03253173828125, 0.52166748046875, 0.0135498046875)","(0.79083251953125, 0.024658203125, 0.61102294921875, 0.02496337890625)"
211257890918,"(0.85211181640625, -0.03131103515625, 0.52227783203125, 0.0120849609375)","(0.791015625, 0.02978515625, 0.6107177734375, 0.01953125)"
211257898694,"(0.851806640625, -0.03076171875, 0.5228271484375, 0.01031494140625)","(0.79119873046875, 0.03485107421875, 0.61041259765625, 0.0137939453125)"
211257906041,"(0.85931396484375, -0.0303955078125, 0.52337646484375, 0.00823974609375)","(0.79132080078125, 0.0401611328125, 0.61004638671875, 0.0076904296875)"
211257912768,"(0.85150146484375, -0.0303955078125, 0.52337646484375, 0.00823974609375)","(0.79150390625, 0.0455322265625, 0.60943603515625, 0.001708984375)"
211257921952,"(0.85107421875, -0.02947998046875, 0.524169921875, 0.00701904296875)","(0.79168701171875, 0.05078125, 0.60882568359375, -0.0037841796875)"
211257931810,"(0.8505859375, -0.0283203125, 0.5250244140625, 0.00567626953125)","(0.791748046875, 0.05535888671875, 0.6082763671875, -0.009521484375)"
211257942297,"(0.85784912109375, -0.027587890625, 0.52593994140625, 0.0040283203125)","(0.791748046875, 0.05535888671875, 0.6082763671875, -0.009521484375)"
211257949750,"(0.8572998046875, -0.02679443359375, 0.52691650390625, 0.0025634765625)","(0.7916259765625, 0.06036376953125, 0.60784912109375, -0.0150146484375)"
211257956909,"(0.85662841796875, -0.0263671875, 0.528076171875, 0.001220703125)","(0.79150390625, 0.06524658203125, 0.60736083984375, -0.02069091796875)"
211257964427,"(0.84881591796875, -0.0263671875, 0.528076171875, 0.001220703125)","(0.7913818359375, 0.07025146484375, 0.60675048828125, -0.02618408203125)"
211257972403,"(0.85626220703125, -0.02630615234375, 0.528564453125, -0.0003662109375)","(0.7913818359375, 0.07550048828125, 0.60577392578125, -0.032470703125)"
211257981926,"(0.84808349609375, -0.0260009765625, 0.52923583984375, -0.00152587890625)","(0.7913818359375, 0.07550048828125, 0.60577392578125, -0.032470703125)"
211257991873,"(0.85552978515625, -0.0252685546875, 0.52984619140625, -0.00286865234375)","(0.79132080078125, 0.0811767578125, 0.60467529296875, -0.03900146484375)"
211257999649,"(0.85577392578125, -0.02496337890625, 0.5294189453125, -0.00408935546875)","(0.7911376953125, 0.0869140625, 0.6036376953125, -0.046142578125)"
211258007683,"(0.848388671875, -0.02435302734375, 0.52880859375, -0.0057373046875)","(0.79107666015625, 0.092041015625, 0.60247802734375, -0.05267333984375)"
211258016010,"(0.8486328125, -0.02349853515625, 0.52838134765625, -0.0072021484375)","(0.7908935546875, 0.09637451171875, 0.6015625, -0.0577392578125)"
211258024042,"(0.84857177734375, -0.0225830078125, 0.528564453125, -0.009033203125)","(0.79071044921875, 0.10015869140625, 0.600830078125, -0.06158447265625)"
211258033340,"(0.84857177734375, -0.0225830078125, 0.528564453125, -0.009033203125)","(0.790283203125, 0.10333251953125, 0.60040283203125, -0.06512451171875)"
211258043467,"(0.8477783203125, -0.0216064453125, 0.52984619140625, -0.010498046875)","(0.790283203125, 0.10333251953125, 0.60040283203125, -0.06512451171875)"
211258051953,"(0.8468017578125, -0.02117919921875, 0.53131103515625, -0.01202392578125)","(0.789794921875, 0.1065673828125, 0.6002197265625, -0.06829833984375)"
211258059244,"(0.845703125, -0.02093505859375, 0.53302001953125, -0.01324462890625)","(0.7890625, 0.109619140625, 0.6002197265625, -0.0714111328125)"
211258071073,"(0.84503173828125, -0.02056884765625, 0.5341796875, -0.0145263671875)","(0.788330078125, 0.1124267578125, 0.6002197265625, -0.0748291015625)"
211258082130,"(0.84478759765625, -0.02020263671875, 0.53448486328125, -0.01568603515625)","(0.787353515625, 0.11737060546875, 0.59979248046875, -0.08099365234375)"
211258093271,"(0.84478759765625, -0.01904296875, 0.5345458984375, -0.01678466796875)","(0.787353515625, 0.11737060546875, 0.59979248046875, -0.08099365234375)"
211258101705,"(0.84515380859375, -0.0179443359375, 0.533935546875, -0.017333984375)","(0.79498291015625, 0.1199951171875, 0.59906005859375, -0.08404541015625)"
211258109257,"(0.853515625, -0.01727294921875, 0.5330810546875, -0.0186767578125)","(0.79510498046875, 0.12255859375, 0.59796142578125, -0.08721923828125)"
211258116240,"(0.8538818359375, -0.0172119140625, 0.532470703125, -0.0196533203125)","(0.79498291015625, 0.12481689453125, 0.5972900390625, -0.08984375)"
211258124115,"(0.8460693359375, -0.0172119140625, 0.532470703125, -0.0196533203125)","(0.7945556640625, 0.12701416015625, 0.596923828125, -0.09246826171875)"
211258133330,"(0.845947265625, -0.0167236328125, 0.5325927734375, -0.02056884765625)","(0.79437255859375, 0.12890625, 0.59649658203125, -0.09442138671875)"
211258143454,"(0.8533935546875, -0.01641845703125, 0.53314208984375, -0.021484375)","(0.79437255859375, 0.12890625, 0.59649658203125, -0.09442138671875)"
211258150084,"(0.85296630859375, -0.01605224609375, 0.53375244140625, -0.02276611328125)","(0.79400634765625, 0.1304931640625, 0.5963134765625, -0.09637451171875)"
211258157161,"(0.8526611328125, -0.0162353515625, 0.53424072265625, -0.02398681640625)","(0.79351806640625, 0.13214111328125, 0.5963134765625, -0.0980224609375)"
211258165174,"(0.8448486328125, -0.0162353515625, 0.53424072265625, -0.02398681640625)","(0.79315185546875, 0.1339111328125, 0.59619140625, -0.09930419921875)"
211258173661,"(0.8446044921875, -0.015625, 0.53460693359375, -0.025146484375)","(0.79315185546875, 0.1339111328125, 0.59619140625, -0.09930419921875)"
211258183174,"(0.8443603515625, -0.01513671875, 0.53497314453125, -0.0257568359375)","(0.79296875, 0.1356201171875, 0.5958251953125, -0.10064697265625)"
211258193593,"(0.85198974609375, -0.0152587890625, 0.53521728515625, -0.02667236328125)","(0.79278564453125, 0.13726806640625, 0.595458984375, -0.1019287109375)"
211258200891,"(0.85205078125, -0.0155029296875, 0.5350341796875, -0.0277099609375)","(0.784912109375, 0.138916015625, 0.5948486328125, -0.103759765625)"
211258208942,"(0.84429931640625, -0.01519775390625, 0.534912109375, -0.0286865234375)","(0.78460693359375, 0.140625, 0.594482421875, -0.10589599609375)"
211258216289,"(0.84423828125, -0.014404296875, 0.53497314453125, -0.02984619140625)","(0.7841796875, 0.14227294921875, 0.59429931640625, -0.1077880859375)"
211258224965,"(0.84423828125, -0.014404296875, 0.53497314453125, -0.02984619140625)","(0.78369140625, 0.14373779296875, 0.5941162109375, -0.11029052734375)"
211258234799,"(0.843994140625, -0.013916015625, 0.53533935546875, -0.03033447265625)","(0.78350830078125, 0.1453857421875, 0.59356689453125, -0.11236572265625)"
211258245184,"(0.8438720703125, -0.01373291015625, 0.5355224609375, -0.03094482421875)","(0.7835693359375, 0.14752197265625, 0.59259033203125, -0.11456298828125)"
211258255124,"(0.8438720703125, -0.013671875, 0.535400390625, -0.03192138671875)","(0.7835693359375, 0.14752197265625, 0.59259033203125, -0.11456298828125)"
211258264121,"(0.843994140625, -0.01324462890625, 0.53521728515625, -0.03216552734375)","(0.78289794921875, 0.151123046875, 0.591552734375, -0.11962890625)"
211258274792,"(0.843994140625, -0.01287841796875, 0.5352783203125, -0.031982421875)","(0.78277587890625, 0.1533203125, 0.590576171875, -0.12261962890625)"
211258284892,"(0.84405517578125, -0.01239013671875, 0.53515625, -0.03204345703125)","(0.7825927734375, 0.15618896484375, 0.58929443359375, -0.12603759765625)"
211258295512,"(0.84454345703125, -0.01202392578125, 0.53436279296875, -0.0323486328125)","(0.7825927734375, 0.15618896484375, 0.58929443359375, -0.12603759765625)"
211258303196,"(0.85296630859375, -0.01171875, 0.533447265625, -0.03204345703125)","(0.78997802734375, 0.15911865234375, 0.5882568359375, -0.1298828125)"
211258311195,"(0.85345458984375, -0.0106201171875, 0.53265380859375, -0.03173828125)","(0.781982421875, 0.1619873046875, 0.58685302734375, -0.1336669921875)"
211258321741,"(0.8460693359375, -0.01019287109375, 0.531982421875, -0.03240966796875)","(0.7816162109375, 0.16497802734375, 0.5855712890625, -0.13763427734375)"
211258332033,"(0.84613037109375, -0.00927734375, 0.53192138671875, -0.03277587890625)","(0.7808837890625, 0.16796875, 0.58477783203125, -0.1417236328125)"
211258342604,"(0.8538818359375, -0.0087890625, 0.531982421875, -0.0333251953125)","(0.78021240234375, 0.1707763671875, 0.5838623046875, -0.145751953125)"
211258349158,"(0.8538818359375, -0.0084228515625, 0.531982421875, -0.033935546875)","(0.779541015625, 0.17364501953125, 0.5830078125, -0.149169921875)"
211258356257,"(0.8538818359375, -0.0084228515625, 0.531982421875, -0.033935546875)","(0.779541015625, 0.17364501953125, 0.5830078125, -0.149169921875)"
211258364498,"(0.85357666015625, -0.00762939453125, 0.5323486328125, -0.03436279296875)","(0.7789306640625, 0.17669677734375, 0.58197021484375, -0.1527099609375)"
211258374317,"(0.85333251953125, -0.00677490234375, 0.53277587890625, -0.03460693359375)","(0.77838134765625, 0.17938232421875, 0.5809326171875, -0.1566162109375)"
211258384333,"(0.84564208984375, -0.0064697265625, 0.53253173828125, -0.03515625)","(0.77764892578125, 0.18218994140625, 0.5799560546875, -0.1602783203125)"
211258395103,"(0.8536376953125, -0.00537109375, 0.53228759765625, -0.03564453125)","(0.77703857421875, 0.1851806640625, 0.5787353515625, -0.16436767578125)"
211258402480,"(0.8541259765625, -0.0048828125, 0.53143310546875, -0.03631591796875)","(0.77630615234375, 0.18829345703125, 0.57757568359375, -0.16827392578125)"
211258410589,"(0.84686279296875, -0.0050048828125, 0.53045654296875, -0.03717041015625)","(0.775390625, 0.19140625, 0.57666015625, -0.17218017578125)"
211258417851,"(0.847412109375, -0.004638671875, 0.52960205078125, -0.0374755859375)","(0.77459716796875, 0.19384765625, 0.575927734375, -0.1754150390625)"
211258426590,"(0.8475341796875, -0.00457763671875, 0.52935791015625, -0.03814697265625)","(0.77386474609375, 0.1962890625, 0.5753173828125, -0.17791748046875)"
211258436480,"(0.8475341796875, -0.00457763671875, 0.52935791015625, -0.03814697265625)","(0.77288818359375, 0.19866943359375, 0.5748291015625, -0.180908203125)"
211258446777,"(0.84771728515625, -0.00421142578125, 0.52899169921875, -0.0386962890625)","(0.77288818359375, 0.19866943359375, 0.5748291015625, -0.180908203125)"
211258455447,"(0.84765625, -0.0037841796875, 0.52911376953125, -0.03912353515625)","(0.77227783203125, 0.20086669921875, 0.57403564453125, -0.18365478515625)"
211258462814,"(0.84771728515625, -0.0030517578125, 0.52899169921875, -0.03936767578125)","(0.7713623046875, 0.20245361328125, 0.57403564453125, -0.185791015625)"
211258474132,"(0.8475341796875, -0.00244140625, 0.52923583984375, -0.03985595703125)","(-1.22930908203125, 0.2034912109375, 0.57421875, -0.186767578125)"
211258485499,"(0.84722900390625, -0.0023193359375, 0.5296630859375, -0.04022216796875)","(0.7705078125, 0.20379638671875, 0.57440185546875, -0.18670654296875)"
211258496435,"(0.84698486328125, -0.00213623046875, 0.530029296875, -0.04052734375)","(0.77020263671875, 0.2032470703125, 0.57513427734375, -0.186279296875)"
211258505087,"(0.85467529296875, -0.0023193359375, 0.5302734375, -0.04052734375)","(0.77801513671875, 0.2027587890625, 0.5755615234375, -0.18548583984375)"
211258512485,"(0.85430908203125, -0.00274658203125, 0.5308837890625, -0.0406494140625)","(0.77764892578125, 0.2025146484375, 0.57635498046875, -0.18487548828125)"
211258519241,"(0.853759765625, -0.002685546875, 0.53173828125, -0.04034423828125)","(0.77740478515625, 0.2021484375, 0.5770263671875, -0.1839599609375)"
211258527183,"(0.845947265625, -0.002685546875, 0.53173828125, -0.04034423828125)","(0.77740478515625, 0.20196533203125, 0.57733154296875, -0.18341064453125)"
211258536399,"(0.84521484375, -0.002197265625, 0.53289794921875, -0.040283203125)","(0.77752685546875, 0.20135498046875, 0.5775146484375, -0.18304443359375)"
211258546796,"(0.8524169921875, -0.0020751953125, 0.53387451171875, -0.04034423828125)","(0.77752685546875, 0.20135498046875, 0.5775146484375, -0.18304443359375)"
211258553425,"(0.85205078125, -0.00213623046875, 0.53448486328125, -0.040283203125)","(0.7777099609375, 0.2001953125, 0.5780029296875, -0.18206787109375)"
211258560505,"(0.851806640625, -0.00213623046875, 0.5347900390625, -0.04010009765625)","(0.777587890625, 0.19854736328125, 0.5791015625, -0.1806640625)"
211258568200,"(0.843994140625, -0.00213623046875, 0.5347900390625, -0.04010009765625)","(0.777587890625, 0.19854736328125, 0.5791015625, -0.1806640625)"
211258576666,"(0.84368896484375, -0.0018310546875, 0.535400390625, -0.0396728515625)","(0.76959228515625, 0.19659423828125, 0.5806884765625, -0.1785888671875)"
211258586604,"(0.84326171875, -0.00177001953125, 0.5360107421875, -0.03955078125)","(0.7694091796875, 0.19415283203125, 0.5826416015625, -0.175537109375)"
211258596917,"(0.8427734375, -0.002197265625, 0.536865234375, -0.03936767578125)","(0.77740478515625, 0.19134521484375, 0.58447265625, -0.17169189453125)"
211258604204,"(0.84173583984375, -0.00244140625, 0.53839111328125, -0.0391845703125)","(0.77789306640625, 0.1881103515625, 0.58624267578125, -0.16705322265625)"
211258612118,"(0.84088134765625, -0.0030517578125, 0.5399169921875, -0.0384521484375)","(0.7786865234375, 0.1845703125, 0.587646484375, -0.1624755859375)"
211258618905,"(0.84039306640625, -0.00445556640625, 0.5406494140625, -0.03753662109375)","(0.77978515625, 0.18060302734375, 0.588623046875, -0.15802001953125)"
211258627492,"(0.84039306640625, -0.00445556640625, 0.5406494140625, -0.03753662109375)","(0.78106689453125, 0.17657470703125, 0.58935546875, -0.1534423828125)"
211258637323,"(0.84027099609375, -0.0057373046875, 0.54083251953125, -0.0367431640625)","(0.78106689453125, 0.17657470703125, 0.58935546875, -0.1534423828125)"
211258647370,"(0.84088134765625, -0.006103515625, 0.5400390625, -0.03558349609375)","(0.7745361328125, 0.17218017578125, 0.5902099609375, -0.148681640625)"
211258653884,"(0.8414306640625, -0.00616455078125, 0.5391845703125, -0.03466796875)","(0.7755126953125, 0.16766357421875, 0.59149169921875, -0.1436767578125)"
211258661180,"(0.84234619140625, -0.0062255859375, 0.53790283203125, -0.03326416015625)","(0.776611328125, 0.16253662109375, 0.59295654296875, -0.13726806640625)"
211258669102,"(0.84307861328125, -0.00701904296875, 0.53680419921875, -0.031982421875)","(0.77789306640625, 0.15582275390625, 0.59478759765625, -0.129638671875)"
211258678639,"(0.84307861328125, -0.00701904296875, 0.53680419921875, -0.031982421875)","(0.77789306640625, 0.15582275390625, 0.59478759765625, -0.129638671875)"
211258687588,"(0.84326171875, -0.0074462890625, 0.53656005859375, -0.031005859375)","(0.77886962890625, 0.1483154296875, 0.59722900390625, -0.12103271484375)"
211258697721,"(0.84320068359375, -0.00732421875, 0.5367431640625, -0.02972412109375)","(0.77972412109375, 0.14013671875, 0.59991455078125, -0.111572265625)"
211258705256,"(0.8428955078125, -0.0076904296875, 0.5372314453125, -0.02825927734375)","(0.78106689453125, 0.13201904296875, 0.601806640625, -0.1015625)"
211258713215,"(0.84246826171875, -0.0086669921875, 0.53802490234375, -0.02642822265625)","(0.78228759765625, 0.1248779296875, 0.6031494140625, -0.09295654296875)"
211258721403,"(0.84228515625, -0.01019287109375, 0.53839111328125, -0.024169921875)","(0.78326416015625, 0.11859130859375, 0.604248046875, -0.08514404296875)"
211258730176,"(0.842529296875, -0.01123046875, 0.5380859375, -0.02178955078125)","(0.78436279296875, 0.1131591796875, 0.604736328125, -0.07891845703125)"
211258738763,"(0.842529296875, -0.01123046875, 0.5380859375, -0.02178955078125)","(0.79217529296875, 0.1131591796875, 0.604736328125, -0.07891845703125)"
211258748509,"(0.84375, -0.01275634765625, 0.5362548828125, -0.01959228515625)","(0.78558349609375, 0.10797119140625, 0.604736328125, -0.07379150390625)"
211258755816,"(0.845458984375, -0.0135498046875, 0.5335693359375, -0.0177001953125)","(0.7869873046875, 0.1029052734375, 0.6043701171875, -0.06884765625)"
211258763039,"(0.8472900390625, -0.01336669921875, 0.53076171875, -0.01611328125)","(0.7880859375, 0.09771728515625, 0.60443115234375, -0.06378173828125)"
211258770493,"(0.84918212890625, -0.01348876953125, 0.5277099609375, -0.014892578125)","(0.78875732421875, 0.09210205078125, 0.60498046875, -0.05767822265625)"
211258778931,"(0.85699462890625, -0.01348876953125, 0.5277099609375, -0.014892578125)","(0.78875732421875, 0.09210205078125, 0.60498046875, -0.05767822265625)"
211258788673,"(0.85052490234375, -0.013427734375, 0.52557373046875, -0.0135498046875)","(0.789306640625, 0.07830810546875, 0.607421875, -0.043212890625)"
211258799058,"(0.8511962890625, -0.013671875, 0.5245361328125, -0.0126953125)","(0.789306640625, 0.07830810546875, 0.607421875, -0.043212890625)"
211258807488,"(0.8511962890625, -0.0135498046875, 0.52447509765625, -0.01190185546875)","(0.7894287109375, 0.07220458984375, 0.60858154296875, -0.0355224609375)"
211258815871,"(0.8505859375, -0.01336669921875, 0.52557373046875, -0.010498046875)","(0.7894287109375, 0.06671142578125, 0.60955810546875, -0.02813720703125)"
211258826612,"(0.8499755859375, -0.01470947265625, 0.5264892578125, -0.00860595703125)","(0.78973388671875, 0.0615234375, 0.6099853515625, -0.021484375)"
211258838124,"(0.84967041015625, -0.01629638671875, 0.5269775390625, -0.0072021484375)","(0.79010009765625, 0.05694580078125, 0.610107421875, -0.0155029296875)"
211258849047,"(0.8499755859375, -0.01702880859375, 0.5264892578125, -0.0052490234375)","(0.79046630859375, 0.05279541015625, 0.61016845703125, -0.0107421875)"
211258857728,"(0.85107421875, -0.017822265625, 0.52471923828125, -0.0037841796875)","(0.7906494140625, 0.0484619140625, 0.61029052734375, -0.0069580078125)"
211258866004,"(0.8525390625, -0.01715087890625, 0.5223388671875, -0.0025634765625)","(0.79083251953125, 0.04400634765625, 0.6104736328125, -0.0029296875)"
211258877518,"(0.854248046875, -0.016845703125, 0.51959228515625, -0.0015869140625)","(0.79071044921875, 0.03875732421875, 0.61090087890625, 0.00189208984375)"
211258888866,"(0.85528564453125, -0.01611328125, 0.51788330078125, -0.000732421875)","(0.7900390625, 0.02783203125, 0.61224365234375, 0.01300048828125)"
211258900042,"(0.85577392578125, -0.0155029296875, 0.51715087890625, 0.00042724609375)","(0.7900390625, 0.02783203125, 0.61224365234375, 0.01300048828125)"
211258908805,"(0.8555908203125, -0.0155029296875, 0.51739501953125, 0.001708984375)","(0.7894287109375, 0.0223388671875, 0.6131591796875, 0.01947021484375)"
211258916797,"(0.85516357421875, -0.01556396484375, 0.51812744140625, 0.0028076171875)","(0.78875732421875, 0.0166015625, 0.6138916015625, 0.0260009765625)"
211258928411,"(0.8546142578125, -0.015869140625, 0.51904296875, 0.004150390625)","(-1.21136474609375, 0.01123046875, 0.61395263671875, 0.03192138671875)"
211258939284,"(0.854248046875, -0.01666259765625, 0.51953125, 0.00531005859375)","(0.7882080078125, 0.00640869140625, 0.6142578125, 0.0377197265625)"
211258950242,"(0.85430908203125, -0.0172119140625, 0.51947021484375, 0.00653076171875)","(0.7882080078125, 0.0018310546875, 0.61395263671875, 0.04266357421875)"
211258958769,"(0.85504150390625, -0.017333984375, 0.5181884765625, 0.00787353515625)","(0.7882080078125, -0.00201416015625, 0.61358642578125, 0.04736328125)"
211258966786,"(0.85589599609375, -0.01751708984375, 0.5167236328125, 0.00927734375)","(-1.21197509765625, -0.0059814453125, 0.61346435546875, 0.05169677734375)"
211258978715,"(0.85662841796875, -0.0177001953125, 0.5155029296875, 0.01055908203125)","(-1.21258544921875, -0.0108642578125, 0.61383056640625, 0.0556640625)"
211258989754,"(0.85699462890625, -0.0181884765625, 0.51483154296875, 0.01153564453125)","(0.794921875, -0.01605224609375, 0.6136474609375, 0.06036376953125)"
211259000556,"(0.85687255859375, -0.01885986328125, 0.51507568359375, 0.0123291015625)","(0.78662109375, -0.02117919921875, 0.61358642578125, 0.06561279296875)"
211259008075,"(0.8563232421875, -0.01904296875, 0.515869140625, 0.01300048828125)","(0.78582763671875, -0.02618408203125, 0.61383056640625, 0.0711669921875)"
211259015972,"(0.85614013671875, -0.01959228515625, 0.5162353515625, 0.013916015625)","(0.7850341796875, -0.03125, 0.6138916015625, 0.0770263671875)"
211259027230,"(0.85577392578125, -0.0198974609375, 0.5167236328125, 0.01507568359375)","(0.78399658203125, -0.03662109375, 0.6141357421875, 0.082763671875)"
211259039271,"(0.85565185546875, -0.0203857421875, 0.51690673828125, 0.015869140625)","(0.78350830078125, -0.0413818359375, 0.6136474609375, 0.0885009765625)"
211259050392,"(0.855712890625, -0.0201416015625, 0.51678466796875, 0.016845703125)","(0.7830810546875, -0.0465087890625, 0.61309814453125, 0.09368896484375)"
211259058578,"(0.85577392578125, -0.01959228515625, 0.51666259765625, 0.01800537109375)","(0.7825927734375, -0.05108642578125, 0.61260986328125, 0.0985107421875)"
211259066838,"(0.85626220703125, -0.01971435546875, 0.5157470703125, 0.01885986328125)","(0.781982421875, -0.0555419921875, 0.6121826171875, 0.1031494140625)"
211259076699,"(0.85687255859375, -0.0196533203125, 0.5147705078125, 0.02001953125)","(0.781005859375, -0.06011962890625, 0.6123046875, 0.10736083984375)"
211259087463,"(0.8572998046875, -0.01898193359375, 0.5140380859375, 0.0211181640625)","(-1.2198486328125, -0.06488037109375, 0.61224365234375, 0.11126708984375)"
211259099901,"(0.85772705078125, -0.0185546875, 0.5133056640625, 0.0218505859375)","(0.77923583984375, -0.06976318359375, 0.61199951171875, 0.11572265625)"
211259107779,"(0.8582763671875, -0.0184326171875, 0.51239013671875, 0.0224609375)","(0.77825927734375, -0.07470703125, 0.61181640625, 0.120361328125)"
211259116082,"(0.85888671875, -0.01812744140625, 0.51129150390625, 0.02337646484375)","(0.77740478515625, -0.07916259765625, 0.6114501953125, 0.1246337890625)"
211259125240,"(0.85980224609375, -0.01806640625, 0.509765625, 0.02435302734375)","(0.77685546875, -0.08282470703125, 0.61077880859375, 0.128662109375)"
211259133966,"(0.8603515625, -0.01806640625, 0.5086669921875, 0.02557373046875)","(0.7764892578125, -0.08575439453125, 0.61016845703125, 0.13201904296875)"
211259141943,"(0.86077880859375, -0.017333984375, 0.5079345703125, 0.02679443359375)","(0.7764892578125, -0.08575439453125, 0.61016845703125, 0.13201904296875)"
211259151983,"(0.86114501953125, -0.016845703125, 0.50726318359375, 0.02777099609375)","(0.77606201171875, -0.08843994140625, 0.60968017578125, 0.13482666015625)"
211259160499,"(0.86114501953125, -0.016845703125, 0.50726318359375, 0.02777099609375)","(0.77569580078125, -0.091064453125, 0.60919189453125, 0.13739013671875)"
211259168646,"(0.86151123046875, -0.0167236328125, 0.50665283203125, 0.02825927734375)","(0.77496337890625, -0.0941162109375, 0.6090087890625, 0.14007568359375)"
211259180459,"(0.8616943359375, -0.01617431640625, 0.50628662109375, 0.02886962890625)","(0.77410888671875, -0.0972900390625, 0.609130859375, 0.14239501953125)"
211259191393,"(0.86163330078125, -0.015869140625, 0.50640869140625, 0.02911376953125)","(0.77386474609375, -0.10052490234375, 0.60845947265625, 0.1444091796875)"
211259202283,"(0.862060546875, -0.015869140625, 0.50567626953125, 0.029052734375)","(0.77386474609375, -0.10369873046875, 0.607421875, 0.14642333984375)"
211259209906,"(0.86248779296875, -0.01641845703125, 0.5050048828125, 0.0286865234375)","(0.7738037109375, -0.1063232421875, 0.6065673828125, 0.1484375)"
211259217833,"(0.863037109375, -0.0169677734375, 0.5040283203125, 0.028564453125)","(0.77362060546875, -0.1087646484375, 0.6058349609375, 0.15045166015625)"
211259227062,"(0.86322021484375, -0.01666259765625, 0.503662109375, 0.0289306640625)","(0.7734375, -0.11077880859375, 0.605224609375, 0.15234375)"
211259236694,"(0.86334228515625, -0.01605224609375, 0.50347900390625, 0.02972412109375)","(0.77288818359375, -0.1126708984375, 0.6051025390625, 0.15411376953125)"
211259245911,"(0.8638916015625, -0.01617431640625, 0.50250244140625, 0.03033447265625)","(0.77227783203125, -0.1146240234375, 0.6051025390625, 0.1558837890625)"
211259253896,"(0.8642578125, -0.01580810546875, 0.50189208984375, 0.03094482421875)","(0.77227783203125, -0.1146240234375, 0.6051025390625, 0.1558837890625)"
211259262189,"(0.8642578125, -0.01580810546875, 0.50189208984375, 0.03094482421875)","(0.771484375, -0.1170654296875, 0.6051025390625, 0.157958984375)"
211259271481,"(0.86456298828125, -0.01519775390625, 0.50128173828125, 0.031494140625)","(0.7703857421875, -0.12066650390625, 0.605224609375, 0.1600341796875)"
211259282366,"(0.8651123046875, -0.0147705078125, 0.5003662109375, 0.03192138671875)","(0.76934814453125, -0.12408447265625, 0.6053466796875, 0.16229248046875)"
211259292968,"(0.873779296875, -0.01470947265625, 0.49884033203125, 0.03228759765625)","(0.76898193359375, -0.12738037109375, 0.60467529296875, 0.163818359375)"
211259303286,"(0.8668212890625, -0.01495361328125, 0.49737548828125, 0.03253173828125)","(0.76873779296875, -0.12982177734375, 0.60406494140625, 0.16510009765625)"
211259310621,"(0.86737060546875, -0.01495361328125, 0.49627685546875, 0.0333251953125)","(0.7684326171875, -0.13177490234375, 0.60369873046875, 0.16632080078125)"
211259318732,"(0.86761474609375, -0.01458740234375, 0.495849609375, 0.033935546875)","(0.7685546875, -0.13311767578125, 0.6029052734375, 0.16766357421875)"
211259329802,"(0.867919921875, -0.0147705078125, 0.49517822265625, 0.03509521484375)","(0.768310546875, -0.1348876953125, 0.60247802734375, 0.1689453125)"
211259341570,"(0.86810302734375, -0.014892578125, 0.494873046875, 0.03582763671875)","(0.76776123046875, -0.136474609375, 0.60235595703125, 0.17059326171875)"
211259352769,"(0.86810302734375, -0.01519775390625, 0.494873046875, 0.03631591796875)","(0.76702880859375, -0.13818359375, 0.60247802734375, 0.17205810546875)"
211259361098,"(0.86810302734375, -0.01495361328125, 0.4947509765625, 0.03668212890625)","(0.76654052734375, -0.14007568359375, 0.6021728515625, 0.17352294921875)"
211259368372,"(0.86834716796875, -0.01531982421875, 0.49432373046875, 0.03662109375)","(0.766357421875, -0.14178466796875, 0.60162353515625, 0.1751708984375)"
211259377427,"(0.86871337890625, -0.015869140625, 0.49371337890625, 0.03662109375)","(0.7662353515625, -0.14288330078125, 0.60101318359375, 0.17669677734375)"
211259387207,"(0.86895751953125, -0.015625, 0.4932861328125, 0.03704833984375)","(0.76617431640625, -0.1436767578125, 0.6007080078125, 0.17755126953125)"
211259395950,"(0.86883544921875, -0.01513671875, 0.493408203125, 0.037353515625)","(0.7662353515625, -0.14385986328125, 0.60040283203125, 0.17791748046875)"
211259404956,"(0.86883544921875, -0.01513671875, 0.493408203125, 0.037353515625)","(0.7662353515625, -0.14385986328125, 0.60040283203125, 0.17791748046875)"
