timestamp,quat1,quat2
145022971702,"(0.9827880859375, 0.1142578125, 0.139892578125, -0.0384521484375)","(0.97821044921875, 0.12841796875, 0.16290283203125, 0.0111083984375)"
145022980419,"(0.982177734375, 0.11529541015625, 0.1424560546875, -0.0411376953125)","(0.9774169921875, 0.1302490234375, 0.16595458984375, 0.01141357421875)"
145022987370,"(0.98150634765625, 0.11651611328125, 0.145751953125, -0.04339599609375)","(0.976806640625, 0.13165283203125, 0.16851806640625, 0.0118408203125)"
145022994504,"(0.98077392578125, 0.117431640625, 0.14898681640625, -0.04583740234375)","(0.976806640625, 0.13165283203125, 0.16851806640625, 0.0118408203125)"
145023002371,"(0.98077392578125, 0.117431640625, 0.14898681640625, -0.04583740234375)","(0.98406982421875, 0.13287353515625, 0.1707763671875, 0.0123291015625)"
145023011948,"(0.98004150390625, 0.11834716796875, 0.15240478515625, -0.04833984375)","(0.98358154296875, 0.134033203125, 0.172607421875, 0.01251220703125)"
145023021982,"(0.97943115234375, 0.119384765625, 0.15478515625, -0.05010986328125)","(0.98321533203125, 0.13525390625, 0.17376708984375, 0.012451171875)"
145023031228,"(0.97894287109375, 0.1199951171875, 0.1568603515625, -0.0513916015625)","(0.98297119140625, 0.135986328125, 0.17449951171875, 0.01220703125)"
145023038707,"(0.978759765625, 0.12042236328125, 0.157470703125, -0.05255126953125)","(0.98284912109375, 0.13653564453125, 0.17474365234375, 0.01171875)"
145023046221,"(0.9786376953125, 0.12078857421875, 0.157470703125, -0.05340576171875)","(0.97503662109375, 0.1370849609375, 0.17431640625, 0.01129150390625)"
145023055516,"(0.97882080078125, 0.12078857421875, 0.15618896484375, -0.05450439453125)","(0.97503662109375, 0.1370849609375, 0.17431640625, 0.01129150390625)"
145023062380,"(0.97882080078125, 0.12078857421875, 0.15618896484375, -0.05450439453125)","(0.97509765625, 0.1375732421875, 0.17376708984375, 0.01055908203125)"
145023071716,"(0.9791259765625, 0.12005615234375, 0.154296875, -0.05548095703125)","(0.97503662109375, 0.13836669921875, 0.1734619140625, 0.00970458984375)"
145023079642,"(0.9793701171875, 0.119873046875, 0.152587890625, -0.0560302734375)","(0.9749755859375, 0.13897705078125, 0.17333984375, 0.0091552734375)"
145023088720,"(0.97943115234375, 0.12017822265625, 0.15155029296875, -0.05718994140625)","(0.9749755859375, 0.1392822265625, 0.1729736328125, 0.00897216796875)"
145023095722,"(0.97943115234375, 0.12017822265625, 0.151611328125, -0.057861328125)","(None, None, None, None)"
145023101077,"(0.97943115234375, 0.12017822265625, 0.151611328125, -0.057861328125)","(0.97491455078125, 0.13934326171875, 0.17340087890625, 0.008544921875)"
145023112484,"(0.9793701171875, 0.12042236328125, 0.15142822265625, -0.05816650390625)","(0.97479248046875, 0.1397705078125, 0.173583984375, 0.0079345703125)"
145023122674,"(0.97918701171875, 0.12103271484375, 0.15203857421875, -0.05841064453125)","(0.97467041015625, 0.14007568359375, 0.174072265625, 0.00750732421875)"
145023130278,"(0.97918701171875, 0.1207275390625, 0.15203857421875, -0.05914306640625)","(0.974609375, 0.14013671875, 0.17437744140625, 0.00689697265625)"
145023136299,"(0.97906494140625, 0.120849609375, 0.1527099609375, -0.0592041015625)","(0.97454833984375, 0.140380859375, 0.1748046875, 0.00634765625)"
145023148645,"(0.97894287109375, 0.12103271484375, 0.1533203125, -0.05902099609375)","(None, None, None, None)"
145023152602,"(0.97894287109375, 0.12103271484375, 0.1533203125, -0.05902099609375)","(None, None, None, None)"
145023157387,"(0.97900390625, 0.120849609375, 0.15301513671875, -0.0592041015625)","(None, None, None, None)"
145023159976,"(0.97900390625, 0.120849609375, 0.15301513671875, -0.0592041015625)","(None, None, None, None)"
145023163594,"(0.97900390625, 0.120849609375, 0.15301513671875, -0.0592041015625)","(0.974609375, 0.14007568359375, 0.17449951171875, 0.006591796875)"
145023170817,"(0.97906494140625, 0.12091064453125, 0.1529541015625, -0.05889892578125)","(0.9747314453125, 0.1397705078125, 0.17401123046875, 0.00628662109375)"
145023176476,"(0.9791259765625, 0.1207275390625, 0.15277099609375, -0.058349609375)","(None, None, None, None)"
145023179176,"(0.9791259765625, 0.1207275390625, 0.15277099609375, -0.058349609375)","(None, None, None, None)"
145023181402,"(0.9791259765625, 0.1207275390625, 0.15277099609375, -0.058349609375)","(None, None, None, None)"
145023183833,"(0.9791259765625, 0.1207275390625, 0.15277099609375, -0.058349609375)","(0.97479248046875, 0.139892578125, 0.173583984375, 0.0059814453125)"
145023187795,"(0.979248046875, 0.12060546875, 0.152099609375, -0.05810546875)","(None, None, None, None)"
145023190019,"(0.979248046875, 0.12060546875, 0.152099609375, -0.05810546875)","(None, None, None, None)"
145023192425,"(0.979248046875, 0.12060546875, 0.152099609375, -0.05810546875)","(None, None, None, None)"
145023194635,"(0.979248046875, 0.12060546875, 0.152099609375, -0.05810546875)","(None, None, None, None)"
145023197206,"(0.97943115234375, 0.1201171875, 0.15167236328125, -0.0574951171875)","(None, None, None, None)"
145023199574,"(0.97943115234375, 0.1201171875, 0.15167236328125, -0.0574951171875)","(None, None, None, None)"
145023202194,"(0.97943115234375, 0.1201171875, 0.15167236328125, -0.0574951171875)","(None, None, None, None)"
145023205903,"(0.9794921875, 0.11981201171875, 0.15155029296875, -0.0574951171875)","(None, None, None, None)"
145023209038,"(0.9794921875, 0.11981201171875, 0.15155029296875, -0.0574951171875)","(0.97491455078125, 0.1400146484375, 0.17303466796875, 0.00555419921875)"
145023214015,"(0.9794921875, 0.11981201171875, 0.15155029296875, -0.0574951171875)","(None, None, None, None)"
145023218189,"(0.97955322265625, 0.11944580078125, 0.1514892578125, -0.05755615234375)","(0.9749755859375, 0.1397705078125, 0.172607421875, 0.00604248046875)"
145023223368,"(0.97955322265625, 0.11944580078125, 0.1514892578125, -0.05755615234375)","(0.97509765625, 0.1397705078125, 0.17218017578125, 0.00604248046875)"
145023229023,"(0.9796142578125, 0.119384765625, 0.15118408203125, -0.05706787109375)","(None, None, None, None)"
145023231206,"(0.9796142578125, 0.119384765625, 0.15118408203125, -0.05706787109375)","(0.97509765625, 0.139892578125, 0.17181396484375, 0.00592041015625)"
145023235016,"(0.9796142578125, 0.119384765625, 0.15118408203125, -0.05706787109375)","(0.97509765625, 0.139892578125, 0.17181396484375, 0.00592041015625)"
145023239020,"(0.9796142578125, 0.11962890625, 0.15118408203125, -0.056640625)","(0.97509765625, 0.139892578125, 0.17181396484375, 0.00592041015625)"
145023242580,"(0.9796142578125, 0.11962890625, 0.15118408203125, -0.056640625)","(0.97528076171875, 0.13970947265625, 0.171142578125, 0.0062255859375)"
145023245971,"(0.97955322265625, 0.11981201171875, 0.1512451171875, -0.0567626953125)","(0.97528076171875, 0.13970947265625, 0.171142578125, 0.0062255859375)"
145023250133,"(0.97955322265625, 0.11981201171875, 0.1512451171875, -0.0567626953125)","(0.97528076171875, 0.13970947265625, 0.171142578125, 0.0062255859375)"
145023254923,"(0.97955322265625, 0.11981201171875, 0.1512451171875, -0.0567626953125)","(0.975341796875, 0.13958740234375, 0.17071533203125, 0.00604248046875)"
145023260955,"(0.97943115234375, 0.12030029296875, 0.15185546875, -0.05645751953125)","(0.97540283203125, 0.139404296875, 0.170654296875, 0.00567626953125)"
145023265857,"(0.97930908203125, 0.12060546875, 0.1524658203125, -0.05645751953125)","(0.97540283203125, 0.139404296875, 0.170654296875, 0.00567626953125)"
145023271470,"(0.97930908203125, 0.12060546875, 0.1524658203125, -0.05645751953125)","(None, None, None, None)"
145023275154,"(0.97930908203125, 0.12060546875, 0.1524658203125, -0.05645751953125)","(0.975341796875, 0.13934326171875, 0.17095947265625, 0.0057373046875)"
145023280293,"(0.97900390625, 0.12115478515625, 0.15411376953125, -0.05633544921875)","(0.975341796875, 0.13934326171875, 0.17095947265625, 0.0057373046875)"
145023283929,"(0.97900390625, 0.12115478515625, 0.15411376953125, -0.05633544921875)","(0.9754638671875, 0.1392822265625, 0.17047119140625, 0.0054931640625)"
145023287559,"(None, None, None, None)","(0.9754638671875, 0.1392822265625, 0.17047119140625, 0.0054931640625)"
145023290183,"(0.978759765625, 0.12176513671875, 0.15521240234375, -0.0562744140625)","(None, None, None, None)"
145023292540,"(0.978759765625, 0.12176513671875, 0.15521240234375, -0.0562744140625)","(0.97552490234375, 0.13922119140625, 0.17010498046875, 0.00531005859375)"
145023296214,"(0.978759765625, 0.12176513671875, 0.15521240234375, -0.0562744140625)","(0.97552490234375, 0.13922119140625, 0.17010498046875, 0.00531005859375)"
145023300789,"(0.9786376953125, 0.1224365234375, 0.15521240234375, -0.0560302734375)","(None, None, None, None)"
145023304370,"(0.9786376953125, 0.1224365234375, 0.15521240234375, -0.0560302734375)","(0.9755859375, 0.1390380859375, 0.169921875, 0.00537109375)"
145023311409,"(0.97869873046875, 0.122802734375, 0.15484619140625, -0.0557861328125)","(None, None, None, None)"
145023315533,"(0.97869873046875, 0.122802734375, 0.15484619140625, -0.0557861328125)","(None, None, None, None)"
145023318860,"(0.9786376953125, 0.123046875, 0.15496826171875, -0.055908203125)","(0.97564697265625, 0.1390380859375, 0.16961669921875, 0.0054931640625)"
145023324581,"(0.9786376953125, 0.123046875, 0.15496826171875, -0.055908203125)","(0.97576904296875, 0.13885498046875, 0.16912841796875, 0.00518798828125)"
145023330272,"(0.97857666015625, 0.12347412109375, 0.1549072265625, -0.0556640625)","(None, None, None, None)"
145023332544,"(0.97857666015625, 0.12347412109375, 0.1549072265625, -0.0556640625)","(0.975830078125, 0.1387939453125, 0.1688232421875, 0.00518798828125)"
145023336688,"(0.97857666015625, 0.12347412109375, 0.1549072265625, -0.0556640625)","(0.975830078125, 0.1387939453125, 0.1688232421875, 0.00518798828125)"
145023341548,"(0.97857666015625, 0.123291015625, 0.15509033203125, -0.0555419921875)","(None, None, None, None)"
145023344177,"(0.97857666015625, 0.123291015625, 0.15509033203125, -0.0555419921875)","(0.97589111328125, 0.13873291015625, 0.16851806640625, 0.0052490234375)"
145023347694,"(0.97857666015625, 0.123779296875, 0.155029296875, -0.0556640625)","(None, None, None, None)"
145023350876,"(0.97857666015625, 0.123779296875, 0.155029296875, -0.0556640625)","(0.97589111328125, 0.13873291015625, 0.16851806640625, 0.0052490234375)"
145023356259,"(0.97857666015625, 0.123779296875, 0.155029296875, -0.0556640625)","(0.97589111328125, 0.1387939453125, 0.16827392578125, 0.00531005859375)"
145023361344,"(0.97857666015625, 0.1240234375, 0.154541015625, -0.055419921875)","(0.97589111328125, 0.13897705078125, 0.16815185546875, 0.005126953125)"
145023367109,"(0.978515625, 0.12445068359375, 0.1546630859375, -0.0556640625)","(0.97589111328125, 0.13897705078125, 0.16815185546875, 0.005126953125)"
145023373012,"(0.978515625, 0.12445068359375, 0.1546630859375, -0.0556640625)","(0.97589111328125, 0.1387939453125, 0.16827392578125, 0.00494384765625)"
145023378475,"(0.978515625, 0.1248779296875, 0.15435791015625, -0.0555419921875)","(0.97589111328125, 0.1387939453125, 0.16827392578125, 0.00494384765625)"
145023382217,"(0.978515625, 0.1248779296875, 0.15435791015625, -0.0555419921875)","(0.97589111328125, 0.1387939453125, 0.16827392578125, 0.00494384765625)"
145023385790,"(0.978515625, 0.1248779296875, 0.15435791015625, -0.0555419921875)","(None, None, None, None)"
145023388004,"(0.97845458984375, 0.1251220703125, 0.15435791015625, -0.0556640625)","(0.97601318359375, 0.138427734375, 0.16796875, 0.0052490234375)"
145023391931,"(0.97845458984375, 0.1251220703125, 0.15435791015625, -0.0556640625)","(0.97601318359375, 0.138427734375, 0.16796875, 0.0052490234375)"
145023395354,"(0.97845458984375, 0.1251220703125, 0.15435791015625, -0.0556640625)","(0.9759521484375, 0.13836669921875, 0.16827392578125, 0.00537109375)"
145023398927,"(0.97833251953125, 0.125732421875, 0.15496826171875, -0.05560302734375)","(0.9759521484375, 0.13836669921875, 0.16827392578125, 0.00537109375)"
145023402820,"(0.97833251953125, 0.125732421875, 0.15496826171875, -0.05560302734375)","(0.9759521484375, 0.138427734375, 0.1683349609375, 0.00494384765625)"
145023407193,"(0.97821044921875, 0.1259765625, 0.15533447265625, -0.05523681640625)","(0.9759521484375, 0.138427734375, 0.1683349609375, 0.00494384765625)"
145023412849,"(0.97821044921875, 0.1259765625, 0.15533447265625, -0.05523681640625)","(None, None, None, None)"
145023417090,"(0.9783935546875, 0.12579345703125, 0.15478515625, -0.0546875)","(0.97601318359375, 0.138427734375, 0.16778564453125, 0.00494384765625)"
145023421676,"(0.9783935546875, 0.12579345703125, 0.15478515625, -0.0546875)","(None, None, None, None)"
145023425596,"(0.9783935546875, 0.12579345703125, 0.15478515625, -0.0546875)","(None, None, None, None)"
145023429987,"(0.97833251953125, 0.1259765625, 0.1551513671875, -0.0543212890625)","(0.97607421875, 0.13861083984375, 0.16729736328125, 0.004638671875)"
145023433618,"(0.97833251953125, 0.1259765625, 0.1551513671875, -0.0543212890625)","(None, None, None, None)"
145023436094,"(0.97833251953125, 0.1259765625, 0.1551513671875, -0.0543212890625)","(0.9761962890625, 0.138671875, 0.1668701171875, 0.00445556640625)"
145023439470,"(0.978271484375, 0.12615966796875, 0.15521240234375, -0.05438232421875)","(0.9761962890625, 0.138671875, 0.1668701171875, 0.00445556640625)"
145023443457,"(0.978271484375, 0.12615966796875, 0.15521240234375, -0.05438232421875)","(None, None, None, None)"
145023445716,"(0.978271484375, 0.12615966796875, 0.15521240234375, -0.05438232421875)","(None, None, None, None)"
145023448037,"(0.97833251953125, 0.12628173828125, 0.1549072265625, -0.05426025390625)","(-1.02386474609375, 0.138671875, 0.167236328125, 0.00433349609375)"
145023452144,"(0.97833251953125, 0.12628173828125, 0.1549072265625, -0.05426025390625)","(None, None, None, None)"
145023454710,"(0.97833251953125, 0.12628173828125, 0.1549072265625, -0.05426025390625)","(0.97613525390625, 0.1385498046875, 0.16705322265625, 0.00445556640625)"
145023459623,"(0.97833251953125, 0.126708984375, 0.15460205078125, -0.05413818359375)","(0.97613525390625, 0.1385498046875, 0.16705322265625, 0.00445556640625)"
145023465516,"(0.97833251953125, 0.126708984375, 0.15460205078125, -0.05413818359375)","(0.9761962890625, 0.138427734375, 0.1668701171875, 0.00433349609375)"
145023471108,"(0.978271484375, 0.1268310546875, 0.1546630859375, -0.05413818359375)","(0.9761962890625, 0.138427734375, 0.1668701171875, 0.00433349609375)"
145023476747,"(0.978271484375, 0.1268310546875, 0.1546630859375, -0.05413818359375)","(0.9761962890625, 0.13861083984375, 0.166748046875, 0.00421142578125)"
145023481852,"(0.978271484375, 0.1268310546875, 0.1546630859375, -0.05419921875)","(None, None, None, None)"
145023484465,"(0.978271484375, 0.1268310546875, 0.1546630859375, -0.05419921875)","(0.9761962890625, 0.13861083984375, 0.166748046875, 0.00421142578125)"
145023488239,"(0.97821044921875, 0.127685546875, 0.15460205078125, -0.0535888671875)","(0.97625732421875, 0.13873291015625, 0.16644287109375, 0.0040283203125)"
145023492676,"(0.97821044921875, 0.127685546875, 0.15460205078125, -0.0535888671875)","(None, None, None, None)"
145023494986,"(0.97821044921875, 0.127685546875, 0.15460205078125, -0.0535888671875)","(None, None, None, None)"
145023497194,"(0.97821044921875, 0.127685546875, 0.15460205078125, -0.0535888671875)","(None, None, None, None)"
145023499895,"(0.97821044921875, 0.1285400390625, 0.154052734375, -0.053466796875)","(0.97613525390625, 0.1390380859375, 0.16668701171875, 0.004150390625)"
145023503569,"(0.97821044921875, 0.1285400390625, 0.154052734375, -0.053466796875)","(None, None, None, None)"
145023506278,"(0.97821044921875, 0.1285400390625, 0.154052734375, -0.053466796875)","(None, None, None, None)"
145023510326,"(0.978271484375, 0.12860107421875, 0.15386962890625, -0.05316162109375)","(0.9761962890625, 0.13897705078125, 0.16632080078125, 0.004150390625)"
145023515910,"(0.978271484375, 0.12860107421875, 0.15386962890625, -0.05316162109375)","(None, None, None, None)"
145023519918,"(0.97833251953125, 0.12884521484375, 0.15338134765625, -0.05291748046875)","(0.9761962890625, 0.13922119140625, 0.16619873046875, 0.0040283203125)"
145023525226,"(0.97833251953125, 0.12884521484375, 0.15338134765625, -0.05291748046875)","(None, None, None, None)"
145023530167,"(0.9783935546875, 0.12890625, 0.15277099609375, -0.0531005859375)","(None, None, None, None)"
145023532431,"(0.9783935546875, 0.12890625, 0.15277099609375, -0.0531005859375)","(0.97625732421875, 0.1392822265625, 0.166015625, 0.0040283203125)"
145023535954,"(0.9783935546875, 0.12890625, 0.15277099609375, -0.0531005859375)","(None, None, None, None)"
145023538396,"(0.9783935546875, 0.12890625, 0.15277099609375, -0.0531005859375)","(0.97637939453125, 0.138916015625, 0.1654052734375, 0.00421142578125)"
145023542789,"(0.9783935546875, 0.12908935546875, 0.15234375, -0.05322265625)","(None, None, None, None)"
145023545107,"(0.9783935546875, 0.12908935546875, 0.15234375, -0.05322265625)","(0.97637939453125, 0.138916015625, 0.1654052734375, 0.00421142578125)"
145023548785,"(0.97845458984375, 0.1295166015625, 0.15191650390625, -0.05316162109375)","(0.97637939453125, 0.13897705078125, 0.16534423828125, 0.00390625)"
145023552797,"(0.97845458984375, 0.1295166015625, 0.15191650390625, -0.05316162109375)","(0.97637939453125, 0.13897705078125, 0.16534423828125, 0.00390625)"
145023558204,"(0.9783935546875, 0.12982177734375, 0.1517333984375, -0.0531005859375)","(None, None, None, None)"
145023561504,"(0.9783935546875, 0.12982177734375, 0.1517333984375, -0.0531005859375)","(None, None, None, None)"
145023564152,"(0.9783935546875, 0.12982177734375, 0.1517333984375, -0.0531005859375)","(0.97637939453125, 0.13916015625, 0.1654052734375, 0.00347900390625)"
145023569830,"(0.978271484375, 0.12994384765625, 0.1524658203125, -0.05322265625)","(None, None, None, None)"
145023572483,"(0.978271484375, 0.12994384765625, 0.1524658203125, -0.05322265625)","(0.97637939453125, 0.13916015625, 0.1654052734375, 0.00347900390625)"
145023577755,"(0.9781494140625, 0.13037109375, 0.153076171875, -0.05322265625)","(0.976318359375, 0.13916015625, 0.16558837890625, 0.0032958984375)"
145023582439,"(0.9781494140625, 0.13037109375, 0.153076171875, -0.05322265625)","(0.976318359375, 0.13916015625, 0.16558837890625, 0.0032958984375)"
145023586025,"(0.9781494140625, 0.13037109375, 0.153076171875, -0.05322265625)","(0.976318359375, 0.13916015625, 0.16558837890625, 0.0032958984375)"
145023589703,"(0.97802734375, 0.13079833984375, 0.15313720703125, -0.053466796875)","(None, None, None, None)"
145023592367,"(0.97802734375, 0.13079833984375, 0.15313720703125, -0.053466796875)","(0.97625732421875, 0.13922119140625, 0.1658935546875, 0.00360107421875)"
145023595840,"(0.97802734375, 0.13079833984375, 0.15313720703125, -0.053466796875)","(0.97625732421875, 0.13922119140625, 0.1658935546875, 0.00360107421875)"
145023599627,"(0.9779052734375, 0.1312255859375, 0.153564453125, -0.05401611328125)","(0.9761962890625, 0.139404296875, 0.1661376953125, 0.0035400390625)"
145023603376,"(0.9779052734375, 0.1312255859375, 0.153564453125, -0.05401611328125)","(None, None, None, None)"
145023606303,"(None, None, None, None)","(0.9761962890625, 0.139404296875, 0.1661376953125, 0.0035400390625)"
145023609830,"(0.977783203125, 0.1317138671875, 0.1536865234375, -0.0543212890625)","(None, None, None, None)"
145023612681,"(0.977783203125, 0.1317138671875, 0.1536865234375, -0.0543212890625)","(None, None, None, None)"
145023615671,"(0.977783203125, 0.1317138671875, 0.1536865234375, -0.0543212890625)","(None, None, None, None)"
145023619766,"(0.977783203125, 0.13201904296875, 0.15350341796875, -0.054443359375)","(0.97607421875, 0.1400146484375, 0.16619873046875, 0.00341796875)"
145023623701,"(0.977783203125, 0.13201904296875, 0.15350341796875, -0.054443359375)","(0.97607421875, 0.1400146484375, 0.16619873046875, 0.00341796875)"
145023629957,"(0.97772216796875, 0.13238525390625, 0.15350341796875, -0.054931640625)","(None, None, None, None)"
145023632707,"(0.97772216796875, 0.13238525390625, 0.15350341796875, -0.054931640625)","(None, None, None, None)"
145023635037,"(0.97772216796875, 0.13238525390625, 0.15350341796875, -0.054931640625)","(None, None, None, None)"
145023637401,"(0.97772216796875, 0.13238525390625, 0.15350341796875, -0.054931640625)","(0.97625732421875, 0.1400146484375, 0.1651611328125, 0.00360107421875)"
145023641000,"(0.97772216796875, 0.13250732421875, 0.153076171875, -0.0550537109375)","(0.97625732421875, 0.1400146484375, 0.1651611328125, 0.00360107421875)"
145023644941,"(0.97772216796875, 0.13250732421875, 0.153076171875, -0.0550537109375)","(None, None, None, None)"
145023647203,"(0.97772216796875, 0.13250732421875, 0.153076171875, -0.0550537109375)","(0.976318359375, 0.1400146484375, 0.1650390625, 0.00347900390625)"
145023650883,"(0.97772216796875, 0.13275146484375, 0.15289306640625, -0.05499267578125)","(0.976318359375, 0.1400146484375, 0.1650390625, 0.00347900390625)"
145023654573,"(0.97772216796875, 0.13275146484375, 0.15289306640625, -0.05499267578125)","(None, None, None, None)"
145023657431,"(0.97772216796875, 0.13275146484375, 0.15289306640625, -0.05499267578125)","(0.97625732421875, 0.14044189453125, 0.16497802734375, 0.0035400390625)"
145023662042,"(0.97772216796875, 0.13311767578125, 0.1529541015625, -0.0548095703125)","(None, None, None, None)"
145023665113,"(0.97772216796875, 0.13311767578125, 0.1529541015625, -0.0548095703125)","(None, None, None, None)"
145023670111,"(0.97760009765625, 0.13372802734375, 0.1529541015625, -0.0546875)","(None, None, None, None)"
145023672872,"(0.97760009765625, 0.13372802734375, 0.1529541015625, -0.0546875)","(None, None, None, None)"
145023675432,"(0.97760009765625, 0.13372802734375, 0.1529541015625, -0.0546875)","(0.97613525390625, 0.1409912109375, 0.16497802734375, 0.00323486328125)"
145023681477,"(0.97747802734375, 0.1339111328125, 0.153564453125, -0.054443359375)","(None, None, None, None)"
145023684035,"(0.97747802734375, 0.1339111328125, 0.153564453125, -0.054443359375)","(0.97613525390625, 0.1409912109375, 0.16497802734375, 0.00323486328125)"
145023687589,"(0.97747802734375, 0.1339111328125, 0.153564453125, -0.054443359375)","(0.97607421875, 0.14129638671875, 0.16534423828125, 0.0028076171875)"
145023691841,"(0.97747802734375, 0.134033203125, 0.153564453125, -0.05438232421875)","(None, None, None, None)"
145023694095,"(0.97747802734375, 0.134033203125, 0.153564453125, -0.05438232421875)","(0.97607421875, 0.14129638671875, 0.16534423828125, 0.0028076171875)"
145023697495,"(0.97747802734375, 0.134033203125, 0.153564453125, -0.05438232421875)","(0.97607421875, 0.1412353515625, 0.165283203125, 0.00311279296875)"
145023701471,"(0.97747802734375, 0.13421630859375, 0.1533203125, -0.0546875)","(None, None, None, None)"
145023703930,"(0.97747802734375, 0.13421630859375, 0.1455078125, -0.0546875)","(0.97607421875, 0.1412353515625, 0.165283203125, 0.00311279296875)"
145023709182,"(0.97747802734375, 0.13470458984375, 0.15289306640625, -0.0543212890625)","(0.97607421875, 0.141357421875, 0.16522216796875, 0.00347900390625)"
145023713813,"(0.97747802734375, 0.13470458984375, 0.15289306640625, -0.0543212890625)","(0.97607421875, 0.141357421875, 0.16522216796875, 0.00347900390625)"
145023719867,"(0.9776611328125, 0.13421630859375, 0.15240478515625, -0.05419921875)","(0.97613525390625, 0.14111328125, 0.16510009765625, 0.00341796875)"
145023723955,"(0.9776611328125, 0.13421630859375, 0.15240478515625, -0.05419921875)","(None, None, None, None)"
145023727208,"(0.9776611328125, 0.13421630859375, 0.15240478515625, -0.05419921875)","(0.97613525390625, 0.1412353515625, 0.1649169921875, 0.00335693359375)"
145023733010,"(0.9776611328125, 0.13458251953125, 0.152099609375, -0.05364990234375)","(None, None, None, None)"
145023735315,"(0.9776611328125, 0.13458251953125, 0.152099609375, -0.05364990234375)","(0.97613525390625, 0.1412353515625, 0.1649169921875, 0.00335693359375)"
145023738769,"(0.9776611328125, 0.13458251953125, 0.152099609375, -0.05364990234375)","(0.97607421875, 0.14129638671875, 0.16522216796875, 0.00347900390625)"
145023742488,"(0.97772216796875, 0.1346435546875, 0.1517333984375, -0.053466796875)","(None, None, None, None)"
145023744966,"(0.97772216796875, 0.1346435546875, 0.1517333984375, -0.053466796875)","(None, None, None, None)"
145023747179,"(0.97772216796875, 0.1346435546875, 0.1517333984375, -0.053466796875)","(None, None, None, None)"
145023749589,"(0.97772216796875, 0.134765625, 0.15155029296875, -0.05364990234375)","(0.97601318359375, 0.14141845703125, 0.1654052734375, 0.00372314453125)"
145023753492,"(0.97772216796875, 0.134765625, 0.15155029296875, -0.05364990234375)","(0.97601318359375, 0.14141845703125, 0.1654052734375, 0.00372314453125)"
145023756958,"(0.97772216796875, 0.134765625, 0.15155029296875, -0.05364990234375)","(None, None, None, None)"
145023761450,"(0.97784423828125, 0.13494873046875, 0.15087890625, -0.05364990234375)","(None, None, None, None)"
145023764040,"(0.97784423828125, 0.13494873046875, 0.15087890625, -0.05364990234375)","(None, None, None, None)"
145023768224,"(0.97784423828125, 0.13494873046875, 0.15087890625, -0.05364990234375)","(None, None, None, None)"
145023771671,"(0.9779052734375, 0.134521484375, 0.15081787109375, -0.05364990234375)","(0.97613525390625, 0.14154052734375, 0.16455078125, 0.00408935546875)"
145023775575,"(0.9779052734375, 0.134521484375, 0.15081787109375, -0.05364990234375)","(0.97613525390625, 0.14154052734375, 0.16455078125, 0.00408935546875)"
145023782085,"(0.97796630859375, 0.13409423828125, 0.15081787109375, -0.05352783203125)","(0.9761962890625, 0.14141845703125, 0.164306640625, 0.0045166015625)"
145023785979,"(0.97796630859375, 0.13409423828125, 0.15081787109375, -0.05352783203125)","(0.9761962890625, 0.14141845703125, 0.164306640625, 0.0045166015625)"
145023789458,"(0.97802734375, 0.1341552734375, 0.1505126953125, -0.05316162109375)","(None, None, None, None)"
145023792850,"(0.97802734375, 0.1341552734375, 0.1505126953125, -0.05316162109375)","(0.9761962890625, 0.14141845703125, 0.164306640625, 0.0045166015625)"
145023796616,"(0.97802734375, 0.1341552734375, 0.1505126953125, -0.05316162109375)","(None, None, None, None)"
145023798966,"(0.97802734375, 0.1341552734375, 0.1505126953125, -0.05316162109375)","(None, None, None, None)"
145023801634,"(0.97802734375, 0.13433837890625, 0.1502685546875, -0.0531005859375)","(0.976318359375, 0.14111328125, 0.1640625, 0.00433349609375)"
145023805442,"(0.97802734375, 0.13433837890625, 0.1502685546875, -0.0531005859375)","(None, None, None, None)"
145023809916,"(0.97808837890625, 0.13409423828125, 0.15020751953125, -0.05255126953125)","(0.97637939453125, 0.1409912109375, 0.16363525390625, 0.004150390625)"
145023814432,"(0.97808837890625, 0.13409423828125, 0.15020751953125, -0.05255126953125)","(None, None, None, None)"
145023818790,"(0.97808837890625, 0.13409423828125, 0.15020751953125, -0.05255126953125)","(0.9764404296875, 0.1409912109375, 0.16351318359375, 0.00347900390625)"
145023823406,"(0.97821044921875, 0.13372802734375, 0.150146484375, -0.05194091796875)","(None, None, None, None)"
145023827439,"(0.97821044921875, 0.13372802734375, 0.150146484375, -0.05194091796875)","(0.976318359375, 0.14105224609375, 0.163818359375, 0.0035400390625)"
145023833527,"(0.9781494140625, 0.13360595703125, 0.150390625, -0.0518798828125)","(None, None, None, None)"
145023836933,"(0.9781494140625, 0.13360595703125, 0.150390625, -0.0518798828125)","(0.976318359375, 0.14105224609375, 0.163818359375, 0.0035400390625)"
145023840343,"(0.978271484375, 0.13330078125, 0.15008544921875, -0.05181884765625)","(0.97625732421875, 0.14117431640625, 0.16436767578125, 0.0032958984375)"
145023844028,"(0.978271484375, 0.13330078125, 0.15008544921875, -0.05181884765625)","(None, None, None, None)"
145023846577,"(0.978271484375, 0.13330078125, 0.15008544921875, -0.05181884765625)","(0.97625732421875, 0.14117431640625, 0.16436767578125, 0.0032958984375)"
145023850654,"(0.978271484375, 0.1334228515625, 0.1502685546875, -0.05157470703125)","(0.9840087890625, 0.14129638671875, 0.1644287109375, 0.00341796875)"
