timestamp,euler1,euler2
184038569323,"(0.76611328125, 0.08843994140625, 0.6337890625, 0.06024169921875)","(0.5875244140625, -0.25128173828125, 0.74578857421875, 0.188232421875)"
184038573800,"(None, None, None, None)","(0.5875244140625, -0.25128173828125, 0.74578857421875, 0.188232421875)"
184038576420,"(0.7674560546875, 0.0870361328125, 0.63232421875, 0.0596923828125)","(0.59234619140625, -0.2364501953125, 0.74908447265625, 0.17919921875)"
184038579987,"(0.7674560546875, 0.0870361328125, 0.63232421875, 0.0596923828125)","(0.59234619140625, -0.2364501953125, 0.74908447265625, 0.17919921875)"
184038583568,"(0.76861572265625, 0.08673095703125, 0.631103515625, 0.0584716796875)","(0.59234619140625, -0.2364501953125, 0.74908447265625, 0.17919921875)"
184038587688,"(0.76861572265625, 0.08673095703125, 0.631103515625, 0.0584716796875)","(None, None, None, None)"
184038589926,"(0.77044677734375, 0.084716796875, 0.62933349609375, 0.05657958984375)","(0.5975341796875, -0.21966552734375, 0.75244140625, 0.16888427734375)"
184038595531,"(0.77044677734375, 0.084716796875, 0.62933349609375, 0.05657958984375)","(0.60272216796875, -0.20166015625, 0.75579833984375, 0.1573486328125)"
184038601192,"(0.7711181640625, 0.08551025390625, 0.6285400390625, 0.05523681640625)","(0.60272216796875, -0.20166015625, 0.75579833984375, 0.1573486328125)"
184038606436,"(0.7711181640625, 0.08551025390625, 0.6285400390625, 0.05523681640625)","(0.60833740234375, -0.18292236328125, 0.758544921875, 0.1451416015625)"
184038612502,"(0.7706298828125, 0.0888671875, 0.62872314453125, 0.05401611328125)","(0.60833740234375, -0.18292236328125, 0.758544921875, 0.1451416015625)"
184038618144,"(0.7706298828125, 0.0888671875, 0.62872314453125, 0.05401611328125)","(0.61297607421875, -0.16546630859375, 0.76123046875, 0.13189697265625)"
184038623329,"(0.77044677734375, 0.09149169921875, 0.6287841796875, 0.05194091796875)","(0.61297607421875, -0.16546630859375, 0.76123046875, 0.13189697265625)"
184038626809,"(0.77044677734375, 0.09149169921875, 0.6287841796875, 0.05194091796875)","(None, None, None, None)"
184038629346,"(0.77044677734375, 0.09149169921875, 0.6287841796875, 0.05194091796875)","(0.61724853515625, -0.1485595703125, 0.7633056640625, 0.11968994140625)"
184038632891,"(0.77154541015625, 0.09130859375, 0.62762451171875, 0.04986572265625)","(None, None, None, None)"
184038635295,"(0.77154541015625, 0.09130859375, 0.62762451171875, 0.04986572265625)","(0.620849609375, -0.13250732421875, 0.76513671875, 0.10760498046875)"
184038639274,"(0.77154541015625, 0.09130859375, 0.62762451171875, 0.04986572265625)","(0.620849609375, -0.13250732421875, 0.76513671875, 0.10760498046875)"
184038643690,"(0.77239990234375, 0.0916748046875, 0.62664794921875, 0.0479736328125)","(None, None, None, None)"
184038646261,"(0.77239990234375, 0.0916748046875, 0.62664794921875, 0.0479736328125)","(0.6240234375, -0.116455078125, 0.76666259765625, 0.09625244140625)"
184038651941,"(0.772705078125, 0.09161376953125, 0.62646484375, 0.04595947265625)","(0.6240234375, -0.116455078125, 0.76666259765625, 0.09625244140625)"
184038657136,"(0.772705078125, 0.09161376953125, 0.62646484375, 0.04595947265625)","(None, None, None, None)"
184038661402,"(0.7716064453125, 0.0946044921875, 0.62750244140625, 0.0439453125)","(0.62677001953125, -0.09991455078125, 0.76812744140625, 0.0843505859375)"
184038666607,"(0.7716064453125, 0.0946044921875, 0.62750244140625, 0.0439453125)","(None, None, None, None)"
184038671280,"(0.77105712890625, 0.095947265625, 0.62811279296875, 0.04193115234375)","(0.62945556640625, -0.08258056640625, 0.769287109375, 0.07177734375)"
184038675332,"(0.77105712890625, 0.095947265625, 0.62811279296875, 0.04193115234375)","(0.62945556640625, -0.08258056640625, 0.769287109375, 0.07177734375)"
184038678948,"(0.77105712890625, 0.095947265625, 0.62811279296875, 0.04193115234375)","(0.6319580078125, -0.06475830078125, 0.77008056640625, 0.058349609375)"
184038682650,"(0.7703857421875, 0.09759521484375, 0.6287841796875, 0.03948974609375)","(0.6319580078125, -0.06475830078125, 0.77008056640625, 0.058349609375)"
184038686234,"(0.7703857421875, 0.09759521484375, 0.6287841796875, 0.03948974609375)","(0.6341552734375, -0.04583740234375, 0.7706298828125, 0.04376220703125)"
184038689869,"(0.7703857421875, 0.09759521484375, 0.6287841796875, 0.03948974609375)","(None, None, None, None)"
184038692701,"(0.7706298828125, 0.0989990234375, 0.62835693359375, 0.037841796875)","(None, None, None, None)"
184038695381,"(0.7706298828125, 0.0989990234375, 0.62835693359375, 0.037841796875)","(None, None, None, None)"
184038699838,"(0.7706298828125, 0.0989990234375, 0.62835693359375, 0.037841796875)","(0.636474609375, -0.02581787109375, 0.77032470703125, 0.02789306640625)"
184038705973,"(0.769775390625, 0.10247802734375, 0.6290283203125, 0.03558349609375)","(0.63739013671875, -0.00537109375, 0.77044677734375, 0.01153564453125)"
184038711639,"(0.770263671875, 0.10345458984375, 0.62847900390625, 0.03216552734375)","(None, None, None, None)"
184038714285,"(0.770263671875, 0.10345458984375, 0.62847900390625, 0.03216552734375)","(0.63739013671875, -0.00537109375, 0.77044677734375, 0.01153564453125)"
184038719546,"(0.770263671875, 0.10345458984375, 0.62847900390625, 0.03216552734375)","(0.63824462890625, 0.01513671875, 0.76971435546875, -0.0047607421875)"
184038724673,"(0.778076171875, 0.10418701171875, 0.62841796875, 0.02978515625)","(0.638671875, 0.03546142578125, 0.76837158203125, -0.02099609375)"
184038733932,"(0.77777099609375, 0.1048583984375, 0.62884521484375, 0.02734375)","(0.63848876953125, 0.0555419921875, 0.7667236328125, -0.037353515625)"
184038741485,"(0.7769775390625, 0.1064453125, 0.629638671875, 0.024658203125)","(0.63848876953125, 0.0555419921875, 0.7667236328125, -0.037353515625)"
184038750586,"(0.77587890625, 0.1090087890625, 0.63067626953125, 0.022216796875)","(0.6380615234375, 0.075439453125, 0.764404296875, -0.05352783203125)"
184038761117,"(0.7742919921875, 0.112548828125, 0.63201904296875, 0.01959228515625)","(0.6368408203125, 0.09576416015625, 0.76177978515625, -0.07037353515625)"
184038770833,"(0.76513671875, 0.11480712890625, 0.63330078125, 0.01715087890625)","(0.63519287109375, 0.116455078125, 0.75836181640625, -0.0885009765625)"
184038779803,"(0.76513671875, 0.11480712890625, 0.63330078125, 0.01715087890625)","(0.6402587890625, 0.13818359375, 0.7545166015625, -0.10760498046875)"
184038787802,"(0.76348876953125, 0.11785888671875, 0.63482666015625, 0.0147705078125)","(0.63720703125, 0.16015625, 0.74981689453125, -0.126708984375)"
184038794739,"(0.76214599609375, 0.1199951171875, 0.6361083984375, 0.0120849609375)","(0.633544921875, 0.18121337890625, 0.74462890625, -0.1453857421875)"
184038803791,"(0.7606201171875, 0.12310791015625, 0.6373291015625, 0.00994873046875)","(0.62158203125, 0.200927734375, 0.73944091796875, -0.16265869140625)"
184038812764,"(0.7591552734375, 0.12640380859375, 0.63848876953125, 0.00677490234375)","(0.62158203125, 0.200927734375, 0.73944091796875, -0.16265869140625)"
184038821249,"(0.76519775390625, 0.1300048828125, 0.639892578125, 0.004150390625)","(0.61724853515625, 0.21942138671875, 0.73394775390625, -0.17950439453125)"
184038828389,"(0.76519775390625, 0.1300048828125, 0.639892578125, 0.004150390625)","(0.6207275390625, 0.23687744140625, 0.72802734375, -0.1954345703125)"
184038834773,"(0.76318359375, 0.13323974609375, 0.6416015625, 0.0010986328125)","(0.6207275390625, 0.23687744140625, 0.72802734375, -0.1954345703125)"
184038840585,"(0.76318359375, 0.13323974609375, 0.6416015625, 0.0010986328125)","(0.60833740234375, 0.25390625, 0.72186279296875, -0.2105712890625)"
184038848543,"(0.7606201171875, 0.13641357421875, 0.6439208984375, -0.001953125)","(0.6031494140625, 0.27001953125, 0.71612548828125, -0.22467041015625)"
184038857552,"(0.75799560546875, 0.13909912109375, 0.64642333984375, -0.0048828125)","(0.6053466796875, 0.28558349609375, 0.71051025390625, -0.23785400390625)"
184038864737,"(0.747314453125, 0.1414794921875, 0.649169921875, -0.00775146484375)","(0.5911865234375, 0.3001708984375, 0.705322265625, -0.2508544921875)"
184038872479,"(0.74395751953125, 0.1453857421875, 0.652099609375, -0.0103759765625)","(0.5911865234375, 0.3001708984375, 0.705322265625, -0.2508544921875)"
184038878921,"(0.74395751953125, 0.1453857421875, 0.652099609375, -0.0103759765625)","(0.59259033203125, 0.31341552734375, 0.70050048828125, -0.2628173828125)"
184038884601,"(0.7484130859375, 0.14910888671875, 0.65509033203125, -0.01324462890625)","(0.59259033203125, 0.31341552734375, 0.70050048828125, -0.2628173828125)"
184038890751,"(0.7484130859375, 0.14910888671875, 0.65509033203125, -0.01324462890625)","(0.5860595703125, 0.32586669921875, 0.69622802734375, -0.27337646484375)"
184038898610,"(0.74493408203125, 0.152587890625, 0.65814208984375, -0.0159912109375)","(0.57183837890625, 0.336669921875, 0.69256591796875, -0.28277587890625)"
184038905881,"(0.73382568359375, 0.1561279296875, 0.660888671875, -0.01885986328125)","(0.5736083984375, 0.3466796875, 0.68927001953125, -0.290771484375)"
184038913631,"(0.73077392578125, 0.1595458984375, 0.66339111328125, -0.02154541015625)","(0.5736083984375, 0.3466796875, 0.68927001953125, -0.290771484375)"
184038921967,"(0.72808837890625, 0.16265869140625, 0.66546630859375, -0.0238037109375)","(0.5609130859375, 0.3563232421875, 0.68585205078125, -0.2967529296875)"
184038928319,"(0.72808837890625, 0.16265869140625, 0.66546630859375, -0.0238037109375)","(0.55682373046875, 0.364013671875, 0.68328857421875, -0.3009033203125)"
184038935112,"(0.733642578125, 0.1651611328125, 0.66729736328125, -0.02557373046875)","(0.55682373046875, 0.364013671875, 0.68328857421875, -0.3009033203125)"
184038942299,"(0.73175048828125, 0.1668701171875, 0.6688232421875, -0.0272216796875)","(0.5618896484375, 0.3695068359375, 0.68145751953125, -0.303466796875)"
184038950548,"(0.72393798828125, 0.1668701171875, 0.6688232421875, -0.0272216796875)","(0.56048583984375, 0.3724365234375, 0.6805419921875, -0.30450439453125)"
184038958769,"(0.73077392578125, 0.16754150390625, 0.669677734375, -0.02783203125)","(0.56024169921875, 0.37249755859375, 0.6806640625, -0.30450439453125)"
184038967823,"(0.72259521484375, 0.16802978515625, 0.66998291015625, -0.027587890625)","(0.561767578125, 0.3699951171875, 0.68121337890625, -0.3037109375)"
184038976538,"(0.73095703125, 0.16790771484375, 0.66937255859375, -0.02716064453125)","(0.561767578125, 0.3699951171875, 0.68121337890625, -0.3037109375)"
184038983165,"(0.732666015625, 0.16644287109375, 0.66790771484375, -0.02764892578125)","(0.5570068359375, 0.36651611328125, 0.68072509765625, -0.303466796875)"
184038990083,"(0.732666015625, 0.16644287109375, 0.66790771484375, -0.02764892578125)","(0.55914306640625, 0.36199951171875, 0.6817626953125, -0.30242919921875)"
184038998337,"(0.72674560546875, 0.16522216796875, 0.6661376953125, -0.0274658203125)","(0.5703125, 0.35601806640625, 0.68359375, -0.29925537109375)"
184039007774,"(0.7281494140625, 0.16424560546875, 0.6649169921875, -0.0269775390625)","(0.574951171875, 0.3468017578125, 0.68670654296875, -0.29412841796875)"
184039016350,"(0.72967529296875, 0.1630859375, 0.66357421875, -0.02569580078125)","(0.5732421875, 0.33441162109375, 0.69097900390625, -0.2864990234375)"
184039025786,"(0.7313232421875, 0.16119384765625, 0.66229248046875, -0.02447509765625)","(0.5732421875, 0.33441162109375, 0.69097900390625, -0.2864990234375)"
184039032476,"(0.73345947265625, 0.158935546875, 0.6605224609375, -0.022705078125)","(0.588134765625, 0.31878662109375, 0.6966552734375, -0.27618408203125)"
184039040760,"(0.73345947265625, 0.158935546875, 0.6605224609375, -0.022705078125)","(0.588134765625, 0.29931640625, 0.7039794921875, -0.2625732421875)"
184039046874,"(0.74334716796875, 0.15679931640625, 0.65875244140625, -0.0206298828125)","(0.60382080078125, 0.27728271484375, 0.71240234375, -0.24560546875)"
184039054995,"(0.74578857421875, 0.154296875, 0.65673828125, -0.017578125)","(0.60382080078125, 0.27728271484375, 0.71240234375, -0.24560546875)"
184039063248,"(0.7471923828125, 0.1522216796875, 0.6556396484375, -0.01519775390625)","(0.6031494140625, 0.25390625, 0.72149658203125, -0.2261962890625)"
184039071279,"(0.74859619140625, 0.15008544921875, 0.65460205078125, -0.01226806640625)","(0.6177978515625, 0.22998046875, 0.729736328125, -0.20611572265625)"
184039078345,"(0.74859619140625, 0.15008544921875, 0.65460205078125, -0.01226806640625)","(0.6177978515625, 0.22998046875, 0.729736328125, -0.20611572265625)"
184039084622,"(0.7498779296875, 0.14697265625, 0.65399169921875, -0.0091552734375)","(0.6243896484375, 0.20526123046875, 0.7371826171875, -0.18505859375)"
184039090989,"(0.7498779296875, 0.14697265625, 0.65399169921875, -0.0091552734375)","(0.6217041015625, 0.18017578125, 0.7445068359375, -0.16357421875)"
184039097744,"(0.74346923828125, 0.143310546875, 0.6531982421875, -0.00604248046875)","(0.63330078125, 0.15496826171875, 0.7513427734375, -0.14208984375)"
184039105701,"(0.7452392578125, 0.1400146484375, 0.65191650390625, -0.0023193359375)","(0.62548828125, 0.15496826171875, 0.7513427734375, -0.14208984375)"
184039113994,"(0.74713134765625, 0.13665771484375, 0.65045166015625, 0.00115966796875)","(0.635986328125, 0.12969970703125, 0.75762939453125, -0.12078857421875)"
184039121891,"(0.74713134765625, 0.13665771484375, 0.65045166015625, 0.00115966796875)","(0.63818359375, 0.10430908203125, 0.7628173828125, -0.0992431640625)"
184039129582,"(0.74920654296875, 0.13360595703125, 0.648681640625, 0.005126953125)","(0.63818359375, 0.10430908203125, 0.7628173828125, -0.0992431640625)"
184039135573,"(0.75897216796875, 0.1318359375, 0.64678955078125, 0.0081787109375)","(0.6318359375, 0.07818603515625, 0.76715087890625, -0.078125)"
184039141914,"(0.75897216796875, 0.1318359375, 0.64678955078125, 0.0081787109375)","(0.63311767578125, 0.05279541015625, 0.7701416015625, -0.056884765625)"
184039147824,"(0.76116943359375, 0.12982177734375, 0.64459228515625, 0.010986328125)","(0.63385009765625, 0.02874755859375, 0.7720947265625, -0.035888671875)"
184039156170,"(0.76318359375, 0.12762451171875, 0.642578125, 0.01422119140625)","(0.63385009765625, 0.02874755859375, 0.7720947265625, -0.035888671875)"
184039165222,"(0.7646484375, 0.1259765625, 0.64105224609375, 0.01800537109375)","(0.63348388671875, 0.0059814453125, 0.7735595703125, -0.01629638671875)"
184039173191,"(0.75860595703125, 0.12237548828125, 0.63958740234375, 0.02166748046875)","(0.63323974609375, -0.01531982421875, 0.7738037109375, 0.00140380859375)"
184039179573,"(0.75860595703125, 0.12237548828125, 0.63958740234375, 0.02166748046875)","(0.63323974609375, -0.01531982421875, 0.7738037109375, 0.00140380859375)"
184039185771,"(0.7615966796875, 0.11749267578125, 0.63677978515625, 0.025146484375)","(0.640380859375, -0.03363037109375, 0.77362060546875, 0.01641845703125)"
184039191443,"(0.7615966796875, 0.11749267578125, 0.63677978515625, 0.025146484375)","(0.6392822265625, -0.05194091796875, 0.77301025390625, 0.03143310546875)"
184039197717,"(0.76470947265625, 0.1142578125, 0.633544921875, 0.02850341796875)","(0.6392822265625, -0.05194091796875, 0.77301025390625, 0.03143310546875)"
184039206363,"(0.77484130859375, 0.113037109375, 0.63079833984375, 0.03155517578125)","(0.638427734375, -0.07000732421875, 0.7716064453125, 0.04534912109375)"
184039213773,"(0.7777099609375, 0.11151123046875, 0.62738037109375, 0.03436279296875)","(0.63763427734375, -0.0877685546875, 0.76947021484375, 0.05914306640625)"
184039220495,"(0.7777099609375, 0.11151123046875, 0.62738037109375, 0.03436279296875)","(0.63641357421875, -0.10498046875, 0.76715087890625, 0.072998046875)"
184039229013,"(0.78009033203125, 0.11163330078125, 0.62432861328125, 0.0364990234375)","(0.63641357421875, -0.10498046875, 0.76715087890625, 0.072998046875)"
184039235235,"(0.77606201171875, 0.1077880859375, 0.62017822265625, 0.03851318359375)","(0.63409423828125, -0.1220703125, 0.76507568359375, 0.0867919921875)"
184039242190,"(0.77606201171875, 0.1077880859375, 0.62017822265625, 0.03851318359375)","(0.62353515625, -0.139404296875, 0.76263427734375, 0.1007080078125)"
184039248538,"(0.778564453125, 0.1044921875, 0.61749267578125, 0.041015625)","(0.6202392578125, -0.15643310546875, 0.760009765625, 0.11505126953125)"
184039258001,"(0.7791748046875, 0.10333251953125, 0.61669921875, 0.04302978515625)","(0.6202392578125, -0.15643310546875, 0.760009765625, 0.11505126953125)"
184039267450,"(0.779052734375, 0.10235595703125, 0.61688232421875, 0.04534912109375)","(0.62371826171875, -0.1729736328125, 0.75775146484375, 0.12872314453125)"
184039277281,"(0.779541015625, 0.10015869140625, 0.616455078125, 0.04791259765625)","(0.61895751953125, -0.18939208984375, 0.75543212890625, 0.141357421875)"
184039283465,"(0.7799072265625, 0.09716796875, 0.6162109375, 0.0513916015625)","(0.6064453125, -0.2049560546875, 0.75286865234375, 0.1529541015625)"
184039290333,"(0.7799072265625, 0.09716796875, 0.6162109375, 0.0513916015625)","(0.6064453125, -0.2049560546875, 0.75286865234375, 0.1529541015625)"
184039297510,"(0.7789306640625, 0.095947265625, 0.61737060546875, 0.054443359375)","(0.60186767578125, -0.21923828125, 0.75030517578125, 0.16357421875)"
184039306452,"(0.7779541015625, 0.0958251953125, 0.61834716796875, 0.05682373046875)","(0.60546875, -0.23284912109375, 0.747314453125, 0.17352294921875)"
184039316028,"(0.77783203125, 0.0946044921875, 0.6185302734375, 0.05865478515625)","(0.59332275390625, -0.24560546875, 0.74462890625, 0.18218994140625)"
184039324538,"(0.77850341796875, 0.09307861328125, 0.61785888671875, 0.05975341796875)","(0.58880615234375, -0.2584228515625, 0.7418212890625, 0.19024658203125)"
184039331753,"(0.77850341796875, 0.09307861328125, 0.61785888671875, 0.05975341796875)","(0.58880615234375, -0.2584228515625, 0.7418212890625, 0.19024658203125)"
184039338056,"(0.77777099609375, 0.0926513671875, 0.61871337890625, 0.06060791015625)","(0.59222412109375, -0.2706298828125, 0.739013671875, 0.1978759765625)"
184039345183,"(0.77642822265625, 0.09210205078125, 0.620361328125, 0.06146240234375)","(0.58734130859375, -0.28228759765625, 0.736572265625, 0.20477294921875)"
184039353282,"(0.77447509765625, 0.09234619140625, 0.6226806640625, 0.0625)","(0.574951171875, -0.29254150390625, 0.7344970703125, 0.21051025390625)"
184039360428,"(0.77447509765625, 0.09234619140625, 0.6226806640625, 0.0625)","(0.5711669921875, -0.30035400390625, 0.73309326171875, 0.21490478515625)"
184039369833,"(0.77203369140625, 0.09234619140625, 0.62567138671875, 0.06304931640625)","(0.5711669921875, -0.30035400390625, 0.73309326171875, 0.21490478515625)"
184039379241,"(0.77728271484375, 0.09271240234375, 0.62872314453125, 0.06329345703125)","(0.5760498046875, -0.30572509765625, 0.7322998046875, 0.2177734375)"
184039386733,"(0.775634765625, 0.09307861328125, 0.63067626953125, 0.0635986328125)","(0.57391357421875, -0.3087158203125, 0.73211669921875, 0.21966552734375)"
184039393246,"(0.775634765625, 0.09307861328125, 0.63067626953125, 0.0635986328125)","(0.57281494140625, -0.3092041015625, 0.73248291015625, 0.220458984375)"
184039400457,"(0.774658203125, 0.0921630859375, 0.63201904296875, 0.063720703125)","(0.572021484375, -0.3084716796875, 0.7335205078125, 0.22015380859375)"
184039410488,"(0.7652587890625, 0.0933837890625, 0.6336669921875, 0.06365966796875)","(0.57086181640625, -0.30767822265625, 0.73480224609375, 0.22003173828125)"
184039420100,"(0.7640380859375, 0.093017578125, 0.63525390625, 0.0633544921875)","(0.56195068359375, -0.306396484375, 0.73626708984375, 0.2197265625)"
184039430049,"(0.762939453125, 0.09136962890625, 0.6368408203125, 0.06329345703125)","(0.56195068359375, -0.306396484375, 0.73626708984375, 0.2197265625)"
184039436013,"(0.7613525390625, 0.09185791015625, 0.63861083984375, 0.06390380859375)","(0.56103515625, -0.30511474609375, 0.73779296875, 0.21881103515625)"
184039442792,"(0.7613525390625, 0.09185791015625, 0.63861083984375, 0.06390380859375)","(0.56103515625, -0.30511474609375, 0.73779296875, 0.21881103515625)"
184039449330,"(0.76025390625, 0.0921630859375, 0.639892578125, 0.06402587890625)","(0.56048583984375, -0.30303955078125, 0.73944091796875, 0.21728515625)"
184039459318,"(0.75872802734375, 0.09271240234375, 0.6414794921875, 0.06475830078125)","(0.5601806640625, -0.299560546875, 0.74200439453125, 0.21435546875)"
184039468719,"(0.76458740234375, 0.0919189453125, 0.643798828125, 0.0660400390625)","(0.56121826171875, -0.29278564453125, 0.7452392578125, 0.20953369140625)"
184039478325,"(0.76123046875, 0.09375, 0.6473388671875, 0.06695556640625)","(0.572021484375, -0.28192138671875, 0.7491455078125, 0.202392578125)"
184039484942,"(0.76025390625, 0.0914306640625, 0.64886474609375, 0.066650390625)","(0.5767822265625, -0.26666259765625, 0.7537841796875, 0.1923828125)"
184039491197,"(0.76025390625, 0.0914306640625, 0.64886474609375, 0.066650390625)","(0.5767822265625, -0.26666259765625, 0.7537841796875, 0.1923828125)"
184039498017,"(0.76055908203125, 0.09051513671875, 0.64874267578125, 0.0660400390625)","(0.57623291015625, -0.24713134765625, 0.758056640625, 0.1795654296875)"
184039506202,"(0.7618408203125, 0.0902099609375, 0.6474609375, 0.064208984375)","(0.59283447265625, -0.22467041015625, 0.761962890625, 0.16326904296875)"
184039512325,"(0.7618408203125, 0.0902099609375, 0.6474609375, 0.064208984375)","(0.59283447265625, -0.22467041015625, 0.761962890625, 0.16326904296875)"
184039520809,"(0.76416015625, 0.08953857421875, 0.64501953125, 0.0618896484375)","(0.59283447265625, -0.20111083984375, 0.76617431640625, 0.14520263671875)"
184039530440,"(0.7596435546875, 0.087646484375, 0.64166259765625, 0.05987548828125)","(0.59942626953125, -0.178466796875, 0.76983642578125, 0.12713623046875)"
184039535828,"(0.76171875, 0.0888671875, 0.63916015625, 0.05792236328125)","(0.605224609375, -0.15667724609375, 0.77264404296875, 0.11041259765625)"
184039542118,"(0.76171875, 0.0888671875, 0.63916015625, 0.05792236328125)","(0.605224609375, -0.15667724609375, 0.77264404296875, 0.11041259765625)"
184039547835,"(0.76416015625, 0.0887451171875, 0.636474609375, 0.05560302734375)","(0.61029052734375, -0.13623046875, 0.774658203125, 0.09429931640625)"
184039554492,"(0.76416015625, 0.0887451171875, 0.636474609375, 0.05560302734375)","(0.61358642578125, -0.11602783203125, 0.77716064453125, 0.077880859375)"
184039562199,"(0.76654052734375, 0.087158203125, 0.63397216796875, 0.0538330078125)","(0.61358642578125, -0.11602783203125, 0.77716064453125, 0.077880859375)"
184039570543,"(0.76751708984375, 0.08685302734375, 0.6329345703125, 0.0521240234375)","(0.61602783203125, -0.095947265625, 0.77947998046875, 0.0611572265625)"
184039579899,"(0.768310546875, 0.0853271484375, 0.63232421875, 0.05029296875)","(0.6181640625, -0.0755615234375, 0.7811279296875, 0.04498291015625)"
184039585705,"(0.76751708984375, 0.08685302734375, 0.63330078125, 0.04791259765625)","(0.6181640625, -0.0755615234375, 0.7811279296875, 0.04498291015625)"
184039591572,"(0.76751708984375, 0.08685302734375, 0.63330078125, 0.04791259765625)","(0.61962890625, -0.05499267578125, 0.782470703125, 0.02899169921875)"
184039597367,"(0.76641845703125, 0.0885009765625, 0.6346435546875, 0.04522705078125)","(0.62091064453125, -0.033935546875, 0.78302001953125, 0.011962890625)"
184039603677,"(0.76641845703125, 0.0885009765625, 0.6346435546875, 0.04522705078125)","(0.62091064453125, -0.033935546875, 0.78302001953125, 0.011962890625)"
184039611824,"(0.76666259765625, 0.08837890625, 0.634521484375, 0.0426025390625)","(0.62176513671875, -0.01300048828125, 0.7830810546875, -0.00494384765625)"
184039620978,"(0.76702880859375, 0.0894775390625, 0.634033203125, 0.04052734375)","(0.62200927734375, 0.0078125, 0.78265380859375, -0.02154541015625)"
184039630399,"(0.7763671875, 0.08807373046875, 0.632568359375, 0.0382080078125)","(0.62249755859375, 0.028076171875, 0.78125, -0.03729248046875)"
184039637422,"(0.777587890625, 0.08831787109375, 0.63116455078125, 0.03582763671875)","(0.62286376953125, 0.04833984375, 0.779052734375, -0.05255126953125)"
184039643501,"(0.777587890625, 0.08831787109375, 0.63116455078125, 0.03582763671875)","(0.62286376953125, 0.04833984375, 0.779052734375, -0.05255126953125)"
184039650496,"(0.77032470703125, 0.0904541015625, 0.63031005859375, 0.0335693359375)","(0.62249755859375, 0.06866455078125, 0.776611328125, -0.06787109375)"
184039660057,"(0.77874755859375, 0.09173583984375, 0.6295166015625, 0.03131103515625)","(0.62176513671875, 0.0888671875, 0.7735595703125, -0.08428955078125)"
184039669210,"(0.77880859375, 0.092529296875, 0.62939453125, 0.02947998046875)","(0.620361328125, 0.10986328125, 0.76995849609375, -0.10125732421875)"
184039676427,"(0.7781982421875, 0.094482421875, 0.6300048828125, 0.02734375)","(0.61859130859375, 0.13177490234375, 0.76544189453125, -0.11859130859375)"
184039684027,"(0.7781982421875, 0.094482421875, 0.6300048828125, 0.02734375)","(0.61859130859375, 0.13177490234375, 0.76544189453125, -0.11859130859375)"
184039690862,"(0.77691650390625, 0.09716796875, 0.6312255859375, 0.0250244140625)","(0.61663818359375, 0.15399169921875, 0.75994873046875, -0.13592529296875)"
184039696874,"(0.7757568359375, 0.09857177734375, 0.63250732421875, 0.02264404296875)","(0.6221923828125, 0.1754150390625, 0.75396728515625, -0.15252685546875)"
184039703468,"(0.7679443359375, 0.09857177734375, 0.63250732421875, 0.02264404296875)","(0.6143798828125, 0.1754150390625, 0.75396728515625, -0.15252685546875)"
184039712955,"(0.7674560546875, 0.099365234375, 0.63299560546875, 0.0205078125)","(0.61895751953125, 0.195556640625, 0.7481689453125, -0.168701171875)"
184039722047,"(0.76666259765625, 0.10125732421875, 0.6337890625, 0.01837158203125)","(0.60784912109375, 0.21527099609375, 0.74151611328125, -0.18524169921875)"
184039732649,"(0.7662353515625, 0.1033935546875, 0.63397216796875, 0.0157470703125)","(0.60479736328125, 0.234375, 0.73388671875, -0.20184326171875)"
184039738538,"(0.76458740234375, 0.107177734375, 0.6353759765625, 0.01275634765625)","(0.601806640625, 0.25299072265625, 0.72540283203125, -0.21820068359375)"
184039743896,"(0.76458740234375, 0.107177734375, 0.6353759765625, 0.01275634765625)","(0.601806640625, 0.25299072265625, 0.72540283203125, -0.21820068359375)"
184039749750,"(0.7637939453125, 0.1082763671875, 0.63623046875, 0.0098876953125)","(0.5982666015625, 0.27099609375, 0.71685791015625, -0.23388671875)"
184039756736,"(0.76251220703125, 0.10992431640625, 0.63751220703125, 0.00750732421875)","(0.5982666015625, 0.27099609375, 0.71685791015625, -0.23388671875)"
184039763936,"(0.76251220703125, 0.10992431640625, 0.63751220703125, 0.00750732421875)","(0.5938720703125, 0.28863525390625, 0.70849609375, -0.2490234375)"
184039772921,"(0.7606201171875, 0.11273193359375, 0.6392822265625, 0.00482177734375)","(0.58837890625, 0.3057861328125, 0.70086669921875, -0.26300048828125)"
184039782120,"(0.7584228515625, 0.115966796875, 0.64129638671875, 0.00201416015625)","(0.582275390625, 0.321044921875, 0.69427490234375, -0.2755126953125)"
184039787907,"(0.7559814453125, 0.11871337890625, 0.6436767578125, -0.001220703125)","(0.582275390625, 0.321044921875, 0.69427490234375, -0.2755126953125)"
184039793643,"(0.7559814453125, 0.11871337890625, 0.6436767578125, -0.001220703125)","(0.5760498046875, 0.33428955078125, 0.68878173828125, -0.28631591796875)"
184039799732,"(0.75286865234375, 0.122314453125, 0.64666748046875, -0.00433349609375)","(0.56988525390625, 0.34576416015625, 0.68438720703125, -0.29541015625)"
184039805447,"(0.75286865234375, 0.122314453125, 0.64666748046875, -0.00433349609375)","(0.56988525390625, 0.34576416015625, 0.68438720703125, -0.29541015625)"
184039813628,"(0.74871826171875, 0.12738037109375, 0.6505126953125, -0.00701904296875)","(0.56396484375, 0.3563232421875, 0.6805419921875, -0.30303955078125)"
