timestamp,euler1,euler2
182302849871,"(0.793701171875, -0.06219482421875, 0.60455322265625, -0.02508544921875)","(0.794921875, 0.054443359375, 0.60369873046875, -0.02532958984375)"
182302859184,"(0.7938232421875, -0.0623779296875, 0.60443115234375, -0.0250244140625)","(0.7950439453125, 0.0546875, 0.60357666015625, -0.0250244140625)"
182302869227,"(0.7935791015625, -0.06292724609375, 0.60467529296875, -0.02557373046875)","(0.79510498046875, 0.0546875, 0.603515625, -0.02459716796875)"
182302877980,"(0.793701171875, -0.06298828125, 0.60455322265625, -0.0255126953125)","(0.79510498046875, 0.0546875, 0.603515625, -0.02459716796875)"
182302886010,"(0.79364013671875, -0.0631103515625, 0.60455322265625, -0.02557373046875)","(0.7947998046875, 0.05474853515625, 0.6038818359375, -0.0247802734375)"
182302895914,"(0.7935791015625, -0.06329345703125, 0.6046142578125, -0.0260009765625)","(-1.2052001953125, 0.05517578125, 0.60382080078125, -0.0250244140625)"
182302905995,"(0.79315185546875, -0.0633544921875, 0.60516357421875, -0.02630615234375)","(0.794677734375, 0.05535888671875, 0.60394287109375, -0.02545166015625)"
182302917133,"(0.7930908203125, -0.0633544921875, 0.60516357421875, -0.02642822265625)","(0.79473876953125, 0.05523681640625, 0.60394287109375, -0.02581787109375)"
182302927174,"(0.7933349609375, -0.0633544921875, 0.60491943359375, -0.0262451171875)","(0.7947998046875, 0.05523681640625, 0.603759765625, -0.02581787109375)"
182302935474,"(0.79315185546875, -0.0631103515625, 0.60516357421875, -0.02606201171875)","(0.7950439453125, 0.0555419921875, 0.60345458984375, -0.025146484375)"
182302942728,"(0.7930908203125, -0.06304931640625, 0.605224609375, -0.0257568359375)","(0.79498291015625, 0.0557861328125, 0.603515625, -0.02496337890625)"
182302951065,"(0.79302978515625, -0.062744140625, 0.60540771484375, -0.0257568359375)","(0.79510498046875, 0.0560302734375, 0.6033935546875, -0.0250244140625)"
182302960238,"(0.79302978515625, -0.062744140625, 0.60540771484375, -0.0257568359375)","(0.7950439453125, 0.0560302734375, 0.6033935546875, -0.025146484375)"
182302969583,"(0.7928466796875, -0.0621337890625, 0.60565185546875, -0.026123046875)","(0.7950439453125, 0.0560302734375, 0.6033935546875, -0.025146484375)"
182302979190,"(0.792724609375, -0.06195068359375, 0.6058349609375, -0.02655029296875)","(0.79510498046875, 0.05615234375, 0.60333251953125, -0.0250244140625)"
182302987790,"(0.7928466796875, -0.06219482421875, 0.60565185546875, -0.02691650390625)","(-1.20458984375, 0.055908203125, 0.60296630859375, -0.0250244140625)"
182302997090,"(0.7928466796875, -0.06207275390625, 0.605712890625, -0.0269775390625)","(0.7957763671875, 0.05609130859375, 0.60247802734375, -0.02532958984375)"
182303007855,"(0.79278564453125, -0.06195068359375, 0.605712890625, -0.027099609375)","(-1.20404052734375, 0.0560302734375, 0.60223388671875, -0.0250244140625)"
182303019004,"(0.79278564453125, -0.061767578125, 0.60577392578125, -0.02728271484375)","(0.79583740234375, 0.05572509765625, 0.6024169921875, -0.0255126953125)"
182303030032,"(0.79278564453125, -0.06195068359375, 0.60577392578125, -0.02728271484375)","(0.79583740234375, 0.05572509765625, 0.6024169921875, -0.0255126953125)"
182303037593,"(0.79266357421875, -0.0618896484375, 0.60595703125, -0.02685546875)","(0.795654296875, 0.05560302734375, 0.6026611328125, -0.02593994140625)"
182303046398,"(0.7926025390625, -0.06146240234375, 0.60601806640625, -0.0267333984375)","(0.79547119140625, 0.05572509765625, 0.60284423828125, -0.02606201171875)"
182303057387,"(0.792724609375, -0.06103515625, 0.60589599609375, -0.02655029296875)","(0.79547119140625, 0.0555419921875, 0.6029052734375, -0.02587890625)"
182303068749,"(0.79241943359375, -0.0611572265625, 0.6063232421875, -0.0267333984375)","(0.79541015625, 0.0552978515625, 0.60302734375, -0.02606201171875)"
182303079196,"(0.792724609375, -0.0615234375, 0.6058349609375, -0.0272216796875)","(0.79541015625, 0.0552978515625, 0.60296630859375, -0.02618408203125)"
182303086426,"(0.792724609375, -0.06134033203125, 0.60589599609375, -0.0272216796875)","(0.7952880859375, 0.05560302734375, 0.60308837890625, -0.0264892578125)"
182303094507,"(0.792236328125, -0.06103515625, 0.60650634765625, -0.0272216796875)","(0.7952880859375, 0.055908203125, 0.60302734375, -0.02655029296875)"
182303103162,"(0.79217529296875, -0.06097412109375, 0.60662841796875, -0.027099609375)","(0.795166015625, 0.0557861328125, 0.603271484375, -0.02667236328125)"
182303112112,"(0.792236328125, -0.06103515625, 0.6065673828125, -0.026611328125)","(0.7950439453125, 0.05596923828125, 0.6033935546875, -0.0267333984375)"
182303121584,"(0.792236328125, -0.06103515625, 0.6065673828125, -0.026611328125)","(0.7950439453125, 0.05596923828125, 0.6033935546875, -0.0267333984375)"
182303130295,"(0.79205322265625, -0.06121826171875, 0.60675048828125, -0.0264892578125)","(0.7950439453125, 0.05584716796875, 0.6033935546875, -0.026611328125)"
182303138417,"(0.7921142578125, -0.06146240234375, 0.606689453125, -0.0263671875)","(0.79498291015625, 0.05609130859375, 0.60345458984375, -0.0264892578125)"
182303147522,"(0.79241943359375, -0.06146240234375, 0.60626220703125, -0.02667236328125)","(0.7950439453125, 0.0562744140625, 0.60333251953125, -0.02642822265625)"
182303156406,"(0.7926025390625, -0.0614013671875, 0.6060791015625, -0.02630615234375)","(0.79547119140625, 0.056396484375, 0.60284423828125, -0.0263671875)"
182303165307,"(0.792724609375, -0.062255859375, 0.6058349609375, -0.026611328125)","(0.79541015625, 0.0567626953125, 0.60284423828125, -0.0264892578125)"
182303173123,"(0.7930908203125, -0.0625, 0.60528564453125, -0.026611328125)","(0.79541015625, 0.0567626953125, 0.60284423828125, -0.0264892578125)"
182303181575,"(0.7930908203125, -0.0625, 0.60528564453125, -0.026611328125)","(0.79541015625, 0.056884765625, 0.60284423828125, -0.02630615234375)"
182303190291,"(0.7933349609375, -0.0625, 0.60504150390625, -0.02618408203125)","(0.79571533203125, 0.05694580078125, 0.60247802734375, -0.02587890625)"
182303199720,"(0.79327392578125, -0.06231689453125, 0.6051025390625, -0.02593994140625)","(0.795654296875, 0.05694580078125, 0.60247802734375, -0.02642822265625)"
182303211184,"(0.79327392578125, -0.06207275390625, 0.60516357421875, -0.02606201171875)","(0.79559326171875, 0.05694580078125, 0.6025390625, -0.0264892578125)"
182303222370,"(0.79327392578125, -0.06201171875, 0.60516357421875, -0.025634765625)","(0.79559326171875, 0.0567626953125, 0.60260009765625, -0.02679443359375)"
182303231926,"(0.79345703125, -0.06195068359375, 0.60491943359375, -0.02557373046875)","(0.795654296875, 0.05657958984375, 0.6025390625, -0.02642822265625)"
182303239282,"(0.79339599609375, -0.062255859375, 0.60498046875, -0.0257568359375)","(0.7957763671875, 0.056396484375, 0.60235595703125, -0.0263671875)"
182303247683,"(0.7930908203125, -0.06231689453125, 0.6053466796875, -0.0260009765625)","(0.79571533203125, 0.0560302734375, 0.60247802734375, -0.02655029296875)"
182303256393,"(0.79290771484375, -0.0625, 0.6055908203125, -0.0264892578125)","(0.795654296875, 0.0560302734375, 0.6025390625, -0.02630615234375)"
182303263860,"(0.79278564453125, -0.06268310546875, 0.60565185546875, -0.026611328125)","(0.795654296875, 0.0560302734375, 0.6025390625, -0.02630615234375)"
182303273076,"(0.79278564453125, -0.0626220703125, 0.605712890625, -0.0264892578125)","(0.795654296875, 0.05621337890625, 0.6025390625, -0.026123046875)"
182303283060,"(0.79278564453125, -0.0626220703125, 0.605712890625, -0.0264892578125)","(0.79571533203125, 0.0562744140625, 0.60247802734375, -0.02606201171875)"
182303292569,"(0.792724609375, -0.06256103515625, 0.60577392578125, -0.02691650390625)","(0.79583740234375, 0.05596923828125, 0.602294921875, -0.0260009765625)"
182303302380,"(0.7928466796875, -0.06268310546875, 0.6055908203125, -0.02728271484375)","(0.79571533203125, 0.05596923828125, 0.60247802734375, -0.0260009765625)"
182303312736,"(0.79302978515625, -0.06256103515625, 0.60540771484375, -0.026611328125)","(0.7957763671875, 0.05609130859375, 0.6024169921875, -0.0260009765625)"
182303323456,"(0.79290771484375, -0.0626220703125, 0.60552978515625, -0.02642822265625)","(0.7958984375, 0.056396484375, 0.60223388671875, -0.026123046875)"
182303331648,"(0.79290771484375, -0.0626220703125, 0.60552978515625, -0.02642822265625)","(0.79595947265625, 0.056640625, 0.60211181640625, -0.02618408203125)"
182303339843,"(0.79302978515625, -0.0625, 0.60540771484375, -0.02655029296875)","(0.796142578125, 0.05670166015625, 0.60186767578125, -0.02569580078125)"
182303348205,"(0.79296875, -0.06231689453125, 0.60552978515625, -0.02618408203125)","(0.796142578125, 0.05633544921875, 0.6019287109375, -0.02569580078125)"
182303356458,"(0.79296875, -0.0618896484375, 0.60552978515625, -0.0262451171875)","(0.796142578125, 0.05609130859375, 0.60198974609375, -0.02532958984375)"
182303364354,"(0.79302978515625, -0.062255859375, 0.6053466796875, -0.0267333984375)","(0.796142578125, 0.05609130859375, 0.60198974609375, -0.02532958984375)"
182303374117,"(0.79302978515625, -0.06219482421875, 0.60540771484375, -0.0269775390625)","(0.79595947265625, 0.0560302734375, 0.6021728515625, -0.02557373046875)"
182303383068,"(0.79302978515625, -0.06219482421875, 0.60540771484375, -0.0269775390625)","(0.79620361328125, 0.05596923828125, 0.60186767578125, -0.02569580078125)"
182303391532,"(0.793212890625, -0.062255859375, 0.60516357421875, -0.02685546875)","(0.796142578125, 0.0560302734375, 0.60198974609375, -0.02587890625)"
182303399758,"(0.79339599609375, -0.0625, 0.6048583984375, -0.02685546875)","(0.7962646484375, 0.055419921875, 0.60186767578125, -0.0257568359375)"
182303409586,"(0.79345703125, -0.06256103515625, 0.6048583984375, -0.02642822265625)","(0.79632568359375, 0.055419921875, 0.601806640625, -0.02606201171875)"
182303419807,"(0.79327392578125, -0.0628662109375, 0.60504150390625, -0.02642822265625)","(0.7965087890625, 0.05560302734375, 0.60150146484375, -0.02618408203125)"
182303429163,"(0.79302978515625, -0.06268310546875, 0.6053466796875, -0.02630615234375)","(0.79638671875, 0.055908203125, 0.60162353515625, -0.0263671875)"
182303437542,"(0.79296875, -0.062255859375, 0.60552978515625, -0.02606201171875)","(0.79638671875, 0.055908203125, 0.60162353515625, -0.0263671875)"
182303445115,"(0.79290771484375, -0.0623779296875, 0.6055908203125, -0.02630615234375)","(-1.20379638671875, 0.05584716796875, 0.60186767578125, -0.02667236328125)"
182303454546,"(0.79302978515625, -0.0621337890625, 0.60546875, -0.02593994140625)","(0.79620361328125, 0.05560302734375, 0.60186767578125, -0.02655029296875)"
182303464884,"(0.7928466796875, -0.06201171875, 0.605712890625, -0.02581787109375)","(0.79656982421875, 0.05548095703125, 0.6014404296875, -0.0264892578125)"
182303475066,"(0.79266357421875, -0.0618896484375, 0.60595703125, -0.02569580078125)","(0.796630859375, 0.055419921875, 0.60137939453125, -0.0263671875)"
182303484027,"(0.79266357421875, -0.0618896484375, 0.60595703125, -0.02569580078125)","(0.79638671875, 0.05572509765625, 0.60162353515625, -0.02593994140625)"
182303491390,"(0.7928466796875, -0.0616455078125, 0.60577392578125, -0.02532958984375)","(0.79620361328125, 0.05572509765625, 0.60186767578125, -0.026123046875)"
182303499298,"(0.7930908203125, -0.06158447265625, 0.60546875, -0.025146484375)","(0.79595947265625, 0.05560302734375, 0.60223388671875, -0.0263671875)"
182303508072,"(0.79315185546875, -0.061767578125, 0.60540771484375, -0.02496337890625)","(0.79620361328125, 0.05548095703125, 0.6019287109375, -0.026123046875)"
182303516741,"(0.79296875, -0.061767578125, 0.60565185546875, -0.02459716796875)","(0.79620361328125, 0.05548095703125, 0.6019287109375, -0.026123046875)"
182303525897,"(0.79278564453125, -0.06219482421875, 0.60577392578125, -0.024658203125)","(0.79608154296875, 0.0555419921875, 0.60205078125, -0.02606201171875)"
182303534246,"(0.79278564453125, -0.06219482421875, 0.60577392578125, -0.024658203125)","(0.79620361328125, 0.05584716796875, 0.60186767578125, -0.02642822265625)"
182303542468,"(0.792724609375, -0.06207275390625, 0.60595703125, -0.0247802734375)","(0.79620361328125, 0.05596923828125, 0.60186767578125, -0.026611328125)"
182303550810,"(0.7926025390625, -0.06219482421875, 0.6060791015625, -0.0247802734375)","(0.79638671875, 0.05609130859375, 0.60162353515625, -0.02618408203125)"
182303559294,"(0.7923583984375, -0.06207275390625, 0.6063232421875, -0.02520751953125)","(0.79608154296875, 0.05633544921875, 0.60198974609375, -0.02630615234375)"
182303568587,"(0.79229736328125, -0.06195068359375, 0.6064453125, -0.0250244140625)","(0.7957763671875, 0.05621337890625, 0.60235595703125, -0.0264892578125)"
182303578499,"(0.7923583984375, -0.061767578125, 0.60638427734375, -0.02490234375)","(0.7957763671875, 0.05621337890625, 0.60235595703125, -0.0264892578125)"
182303586805,"(0.7921142578125, -0.06182861328125, 0.60675048828125, -0.025390625)","(0.79571533203125, 0.0562744140625, 0.6024169921875, -0.026611328125)"
182303595243,"(0.7921142578125, -0.06182861328125, 0.60675048828125, -0.025390625)","(0.7957763671875, 0.056640625, 0.60235595703125, -0.02642822265625)"
182303604058,"(0.7921142578125, -0.06170654296875, 0.606689453125, -0.02569580078125)","(0.79595947265625, 0.05657958984375, 0.60211181640625, -0.02630615234375)"
182303614387,"(0.7919921875, -0.061767578125, 0.60687255859375, -0.026123046875)","(0.7957763671875, 0.056640625, 0.60235595703125, -0.0267333984375)"
182303624335,"(0.79168701171875, -0.06195068359375, 0.607177734375, -0.0267333984375)","(0.795654296875, 0.0565185546875, 0.6025390625, -0.0267333984375)"
182303633422,"(0.79168701171875, -0.06170654296875, 0.60723876953125, -0.026611328125)","(0.79541015625, 0.05670166015625, 0.60284423828125, -0.02685546875)"
182303641782,"(0.79168701171875, -0.0614013671875, 0.60723876953125, -0.0267333984375)","(0.79510498046875, 0.05670166015625, 0.6031494140625, -0.02691650390625)"
182303649145,"(0.791748046875, -0.0616455078125, 0.60711669921875, -0.02667236328125)","(0.79510498046875, 0.05670166015625, 0.6031494140625, -0.02691650390625)"
182303658109,"(0.79168701171875, -0.0618896484375, 0.60723876953125, -0.0264892578125)","(0.795166015625, 0.05682373046875, 0.60308837890625, -0.02703857421875)"
182303667669,"(0.7916259765625, -0.06219482421875, 0.60723876953125, -0.02691650390625)","(0.795166015625, 0.05657958984375, 0.60308837890625, -0.0267333984375)"
182303677509,"(0.791748046875, -0.06231689453125, 0.6070556640625, -0.02679443359375)","(0.79534912109375, 0.05670166015625, 0.6029052734375, -0.026123046875)"
182303686101,"(0.791748046875, -0.06231689453125, 0.6070556640625, -0.02679443359375)","(0.795166015625, 0.056640625, 0.6031494140625, -0.026123046875)"
182303693502,"(0.7919921875, -0.06195068359375, 0.60675048828125, -0.02691650390625)","(0.794921875, 0.056396484375, 0.603515625, -0.0262451171875)"
182303701630,"(0.792236328125, -0.06158447265625, 0.6064453125, -0.0269775390625)","(0.794921875, 0.05645751953125, 0.603515625, -0.0262451171875)"
182303710619,"(0.79254150390625, -0.06201171875, 0.6060791015625, -0.02691650390625)","(0.7950439453125, 0.056640625, 0.60333251953125, -0.02606201171875)"
182303719839,"(0.79229736328125, -0.06201171875, 0.60638427734375, -0.0267333984375)","(0.7950439453125, 0.056640625, 0.60333251953125, -0.02606201171875)"
182303729204,"(0.79217529296875, -0.06158447265625, 0.6065673828125, -0.02691650390625)","(0.79498291015625, 0.05633544921875, 0.6033935546875, -0.026123046875)"
182303736426,"(0.79205322265625, -0.06146240234375, 0.606689453125, -0.027099609375)","(0.794921875, 0.05633544921875, 0.603515625, -0.026123046875)"
182303744574,"(0.79205322265625, -0.06146240234375, 0.606689453125, -0.027099609375)","(0.79498291015625, 0.05645751953125, 0.60345458984375, -0.02618408203125)"
182303752817,"(0.7918701171875, -0.0618896484375, 0.60693359375, -0.02716064453125)","(0.794677734375, 0.05645751953125, 0.60382080078125, -0.0263671875)"
182303761630,"(0.7919921875, -0.062255859375, 0.60675048828125, -0.0269775390625)","(0.79443359375, 0.05615234375, 0.6041259765625, -0.02642822265625)"
182303771083,"(0.79217529296875, -0.0626220703125, 0.60650634765625, -0.02642822265625)","(0.79443359375, 0.05621337890625, 0.60418701171875, -0.02691650390625)"
182303780954,"(0.79254150390625, -0.06298828125, 0.60595703125, -0.02630615234375)","(0.79443359375, 0.05621337890625, 0.60418701171875, -0.02691650390625)"
182303789098,"(0.79254150390625, -0.06268310546875, 0.60601806640625, -0.02593994140625)","(0.794677734375, 0.05645751953125, 0.603759765625, -0.027099609375)"
182303797428,"(0.7923583984375, -0.0628662109375, 0.60626220703125, -0.02581787109375)","(0.794677734375, 0.0565185546875, 0.603759765625, -0.0274658203125)"
182303805299,"(0.7923583984375, -0.0628662109375, 0.60626220703125, -0.02581787109375)","(0.794677734375, 0.05645751953125, 0.603759765625, -0.0272216796875)"
182303814978,"(0.79229736328125, -0.06280517578125, 0.60638427734375, -0.02569580078125)","(0.7950439453125, 0.0562744140625, 0.60333251953125, -0.02703857421875)"
182303825083,"(0.79193115234375, -0.06292724609375, 0.6068115234375, -0.025634765625)","(0.79541015625, 0.05615234375, 0.60284423828125, -0.02703857421875)"
182303834772,"(0.7918701171875, -0.063232421875, 0.6068115234375, -0.02569580078125)","(0.79559326171875, 0.05596923828125, 0.60260009765625, -0.02752685546875)"
182303843037,"(0.79205322265625, -0.06317138671875, 0.60662841796875, -0.02569580078125)","(0.79559326171875, 0.05596923828125, 0.60260009765625, -0.02752685546875)"
182303850524,"(0.7921142578125, -0.0626220703125, 0.6065673828125, -0.02581787109375)","(0.79595947265625, 0.0557861328125, 0.60211181640625, -0.02752685546875)"
182303859949,"(0.79205322265625, -0.06292724609375, 0.60662841796875, -0.02545166015625)","(0.79595947265625, 0.0552978515625, 0.6021728515625, -0.02728271484375)"
182303870137,"(0.79217529296875, -0.062744140625, 0.60650634765625, -0.02569580078125)","(0.7958984375, 0.05548095703125, 0.60223388671875, -0.02703857421875)"
182303880084,"(0.79229736328125, -0.06219482421875, 0.6064453125, -0.0255126953125)","(0.79608154296875, 0.05548095703125, 0.60205078125, -0.02691650390625)"
182303888411,"(0.7926025390625, -0.06201171875, 0.60601806640625, -0.025634765625)","(0.79620361328125, 0.05548095703125, 0.6019287109375, -0.02691650390625)"
182303895943,"(0.7926025390625, -0.06201171875, 0.60601806640625, -0.025634765625)","(0.7958984375, 0.05560302734375, 0.602294921875, -0.0272216796875)"
182303904085,"(0.79290771484375, -0.0618896484375, 0.60565185546875, -0.025390625)","(0.7955322265625, 0.055419921875, 0.602783203125, -0.02789306640625)"
182303914052,"(0.79290771484375, -0.061767578125, 0.60565185546875, -0.02508544921875)","(0.79522705078125, 0.0556640625, 0.60302734375, -0.02838134765625)"
182303923737,"(0.79296875, -0.0616455078125, 0.6055908203125, -0.02532958984375)","(0.795166015625, 0.0556640625, 0.6031494140625, -0.0286865234375)"
182303934050,"(0.79290771484375, -0.0621337890625, 0.60565185546875, -0.0255126953125)","(0.795166015625, 0.0556640625, 0.6031494140625, -0.0286865234375)"
182303941745,"(0.7928466796875, -0.0621337890625, 0.605712890625, -0.02569580078125)","(0.794921875, 0.05548095703125, 0.60345458984375, -0.0284423828125)"
182303949660,"(0.79296875, -0.0618896484375, 0.6055908203125, -0.02587890625)","(0.79443359375, 0.0556640625, 0.6041259765625, -0.02880859375)"
182303958638,"(0.7928466796875, -0.0614013671875, 0.605712890625, -0.02587890625)","(0.7943115234375, 0.0557861328125, 0.604248046875, -0.0289306640625)"
182303968116,"(0.7928466796875, -0.06121826171875, 0.60577392578125, -0.025634765625)","(0.794189453125, 0.055908203125, 0.6043701171875, -0.0291748046875)"
182303978098,"(0.79290771484375, -0.0614013671875, 0.605712890625, -0.02545166015625)","(0.79412841796875, 0.055908203125, 0.60443115234375, -0.0294189453125)"
182303986352,"(0.79290771484375, -0.0614013671875, 0.605712890625, -0.02545166015625)","(0.7940673828125, 0.05584716796875, 0.6044921875, -0.029541015625)"
182303994303,"(0.79290771484375, -0.06170654296875, 0.60565185546875, -0.025146484375)","(0.7940673828125, 0.055908203125, 0.60455322265625, -0.02984619140625)"
182304003008,"(0.79296875, -0.0618896484375, 0.6055908203125, -0.025146484375)","(0.7940673828125, 0.055908203125, 0.60455322265625, -0.02984619140625)"
182304012268,"(0.793212890625, -0.0615234375, 0.6053466796875, -0.0250244140625)","(0.79400634765625, 0.0560302734375, 0.6046142578125, -0.030029296875)"
182304022303,"(0.79290771484375, -0.06134033203125, 0.605712890625, -0.0247802734375)","(0.7943115234375, 0.05609130859375, 0.6041259765625, -0.030029296875)"
182304031951,"(0.79290771484375, -0.0611572265625, 0.6058349609375, -0.02447509765625)","(0.794677734375, 0.05596923828125, 0.60369873046875, -0.0299072265625)"
182304039874,"(0.79296875, -0.06158447265625, 0.60565185546875, -0.02459716796875)","(0.79473876953125, 0.05621337890625, 0.6036376953125, -0.02996826171875)"
182304048340,"(0.79296875, -0.06158447265625, 0.60565185546875, -0.02459716796875)","(0.79473876953125, 0.05621337890625, 0.6036376953125, -0.0296630859375)"
182304056742,"(0.79290771484375, -0.0614013671875, 0.60577392578125, -0.02471923828125)","(0.79461669921875, 0.0560302734375, 0.603759765625, -0.0296630859375)"
182304066392,"(0.79290771484375, -0.06170654296875, 0.60565185546875, -0.02459716796875)","(0.79461669921875, 0.05645751953125, 0.60382080078125, -0.02935791015625)"
182304075129,"(0.79296875, -0.06231689453125, 0.6055908203125, -0.0250244140625)","(0.794677734375, 0.0565185546875, 0.60369873046875, -0.02935791015625)"
182304085451,"(0.79302978515625, -0.0623779296875, 0.60546875, -0.02508544921875)","(0.794677734375, 0.0565185546875, 0.60369873046875, -0.02935791015625)"
182304093765,"(0.7930908203125, -0.0621337890625, 0.60540771484375, -0.02520751953125)","(0.79443359375, 0.0567626953125, 0.60394287109375, -0.030029296875)"
182304101796,"(0.7930908203125, -0.06219482421875, 0.6053466796875, -0.0252685546875)","(0.79437255859375, 0.05670166015625, 0.60400390625, -0.03009033203125)"
182304111407,"(0.7930908203125, -0.06207275390625, 0.6053466796875, -0.0255126953125)","(-1.20550537109375, 0.0565185546875, 0.6038818359375, -0.03009033203125)"
182304119975,"(0.79302978515625, -0.06170654296875, 0.60546875, -0.02557373046875)","(0.794677734375, 0.0562744140625, 0.6036376953125, -0.030029296875)"
182304128317,"(0.7930908203125, -0.0616455078125, 0.60546875, -0.025634765625)","(0.79498291015625, 0.055908203125, 0.60333251953125, -0.02996826171875)"
182304137247,"(0.7930908203125, -0.0616455078125, 0.60546875, -0.025634765625)","(0.7950439453125, 0.0560302734375, 0.60321044921875, -0.02996826171875)"
182304145915,"(0.7930908203125, -0.06109619140625, 0.60552978515625, -0.0257568359375)","(0.7950439453125, 0.0560302734375, 0.60321044921875, -0.02996826171875)"
182304154392,"(0.7933349609375, -0.06103515625, 0.60516357421875, -0.0262451171875)","(0.79522705078125, 0.0557861328125, 0.60302734375, -0.02947998046875)"
182304164503,"(0.79315185546875, -0.0606689453125, 0.60540771484375, -0.0264892578125)","(0.79522705078125, 0.05548095703125, 0.60308837890625, -0.02886962890625)"
182304174910,"(0.7928466796875, -0.06097412109375, 0.60577392578125, -0.02630615234375)","(0.7950439453125, 0.05535888671875, 0.603271484375, -0.0294189453125)"
182304185783,"(0.7928466796875, -0.0606689453125, 0.6058349609375, -0.0260009765625)","(0.7950439453125, 0.05535888671875, 0.603271484375, -0.0294189453125)"
182304193119,"(0.79254150390625, -0.060546875, 0.60626220703125, -0.02587890625)","(0.79510498046875, 0.0552978515625, 0.60321044921875, -0.029541015625)"
182304201031,"(0.7923583984375, -0.06060791015625, 0.6064453125, -0.02606201171875)","(0.7952880859375, 0.055419921875, 0.60296630859375, -0.029541015625)"
182304209987,"(0.79205322265625, -0.06060791015625, 0.60687255859375, -0.02642822265625)","(0.79534912109375, 0.05523681640625, 0.6029052734375, -0.02923583984375)"
182304218629,"(0.79205322265625, -0.06060791015625, 0.60687255859375, -0.02642822265625)","(0.79534912109375, 0.055419921875, 0.6029052734375, -0.029052734375)"
182304227985,"(0.79205322265625, -0.06005859375, 0.60693359375, -0.02679443359375)","(0.7955322265625, 0.0556640625, 0.60272216796875, -0.02874755859375)"
182304237122,"(0.792236328125, -0.06048583984375, 0.60662841796875, -0.02703857421875)","(0.7955322265625, 0.0556640625, 0.60272216796875, -0.02874755859375)"
182304245163,"(0.79241943359375, -0.060546875, 0.6063232421875, -0.02703857421875)","(0.79559326171875, 0.05548095703125, 0.6025390625, -0.02899169921875)"
182304253512,"(0.79248046875, -0.06048583984375, 0.60626220703125, -0.02703857421875)","(0.795654296875, 0.055419921875, 0.60247802734375, -0.02911376953125)"
182304262311,"(0.7926025390625, -0.06048583984375, 0.60614013671875, -0.02728271484375)","(0.79583740234375, 0.055419921875, 0.60223388671875, -0.02935791015625)"
182304269859,"(0.7923583984375, -0.05999755859375, 0.6064453125, -0.0274658203125)","(0.7958984375, 0.05523681640625, 0.6021728515625, -0.02978515625)"
182304278512,"(0.7923583984375, -0.05999755859375, 0.6064453125, -0.0274658203125)","(0.79559326171875, 0.05523681640625, 0.6025390625, -0.02996826171875)"
182304288122,"(0.79254150390625, -0.06005859375, 0.606201171875, -0.02777099609375)","(0.79559326171875, 0.05523681640625, 0.6025390625, -0.02996826171875)"
182304296853,"(0.7926025390625, -0.059814453125, 0.60614013671875, -0.0279541015625)","(0.79547119140625, 0.055419921875, 0.60272216796875, -0.0299072265625)"
182304304321,"(0.79254150390625, -0.06005859375, 0.60626220703125, -0.0277099609375)","(0.79571533203125, 0.05572509765625, 0.6024169921875, -0.02947998046875)"
182304313766,"(0.7926025390625, -0.05963134765625, 0.606201171875, -0.02764892578125)","(0.7960205078125, 0.05584716796875, 0.60198974609375, -0.02935791015625)"
182304324722,"(0.7928466796875, -0.0595703125, 0.60589599609375, -0.0277099609375)","(0.79620361328125, 0.05615234375, 0.60174560546875, -0.02899169921875)"
182304335602,"(0.79302978515625, -0.05987548828125, 0.60552978515625, -0.02813720703125)","(0.79644775390625, 0.0562744140625, 0.60137939453125, -0.02880859375)"
182304343919,"(0.7928466796875, -0.06011962890625, 0.605712890625, -0.028564453125)","(0.7967529296875, 0.0565185546875, 0.6009521484375, -0.02862548828125)"
182304351218,"(0.79302978515625, -0.06011962890625, 0.60552978515625, -0.02880859375)","(0.79693603515625, 0.05645751953125, 0.60076904296875, -0.02850341796875)"
182304360490,"(0.7926025390625, -0.06011962890625, 0.60601806640625, -0.029296875)","(0.797119140625, 0.05633544921875, 0.6004638671875, -0.028564453125)"
182304369209,"(0.7926025390625, -0.06011962890625, 0.60601806640625, -0.029296875)","(0.79730224609375, 0.05645751953125, 0.6002197265625, -0.028564453125)"
182304378982,"(0.79241943359375, -0.0599365234375, 0.6063232421875, -0.029052734375)","(0.79742431640625, 0.0562744140625, 0.60009765625, -0.02874755859375)"
182304389499,"(0.79254150390625, -0.05999755859375, 0.60614013671875, -0.02923583984375)","(0.79742431640625, 0.0562744140625, 0.60009765625, -0.02874755859375)"
182304397217,"(0.79248046875, -0.06011962890625, 0.606201171875, -0.02935791015625)","(0.79766845703125, 0.056640625, 0.59979248046875, -0.02850341796875)"
182304405546,"(0.79254150390625, -0.06005859375, 0.60614013671875, -0.02947998046875)","(0.797607421875, 0.05670166015625, 0.59979248046875, -0.02850341796875)"
182304417129,"(0.79254150390625, -0.05963134765625, 0.60614013671875, -0.02960205078125)","(0.797607421875, 0.05682373046875, 0.599853515625, -0.0283203125)"
182304428200,"(0.792724609375, -0.05999755859375, 0.60589599609375, -0.029052734375)","(0.79742431640625, 0.0565185546875, 0.60009765625, -0.02862548828125)"
182304438888,"(0.79302978515625, -0.06036376953125, 0.60552978515625, -0.02899169921875)","(0.79742431640625, 0.0565185546875, 0.60009765625, -0.02862548828125)"
