timestamp,quat1,quat2
140335662158,"(0.68682861328125, -0.662109375, -0.2996826171875, 0.0106201171875)","(0.7674560546875, 0.09051513671875, 0.63458251953125, 0.01312255859375)"
140335672105,"(0.68682861328125, -0.66229248046875, -0.2991943359375, 0.0108642578125)","(0.77496337890625, 0.08966064453125, 0.635009765625, 0.013427734375)"
140335682451,"(0.6868896484375, -0.66241455078125, -0.29876708984375, 0.01116943359375)","(0.77471923828125, 0.08880615234375, 0.63543701171875, 0.013916015625)"
140335691270,"(0.6868896484375, -0.66259765625, -0.29827880859375, 0.011474609375)","(0.77435302734375, 0.08770751953125, 0.635986328125, 0.01458740234375)"
140335697098,"(0.68695068359375, -0.662841796875, -0.29766845703125, 0.01190185546875)","(0.77435302734375, 0.08770751953125, 0.635986328125, 0.01458740234375)"
140335703301,"(0.68695068359375, -0.662841796875, -0.29766845703125, 0.01190185546875)","(0.77398681640625, 0.08642578125, 0.6365966796875, 0.01544189453125)"
140335709322,"(0.68707275390625, -0.66302490234375, -0.2969970703125, 0.01226806640625)","(0.77386474609375, 0.0850830078125, 0.636962890625, 0.01629638671875)"
140335717394,"(0.687255859375, -0.66302490234375, -0.2965087890625, 0.0123291015625)","(0.77398681640625, 0.0836181640625, 0.636962890625, 0.0172119140625)"
140335724068,"(0.687255859375, -0.66302490234375, -0.2965087890625, 0.0123291015625)","(0.77398681640625, 0.0836181640625, 0.636962890625, 0.0172119140625)"
140335732717,"(0.68743896484375, -0.662841796875, -0.29644775390625, 0.011962890625)","(0.7742919921875, 0.08221435546875, 0.63671875, 0.01806640625)"
140335740689,"(0.6954345703125, -0.66259765625, -0.296630859375, 0.01141357421875)","(0.774658203125, 0.0806884765625, 0.63641357421875, 0.0189208984375)"
140335747102,"(0.68780517578125, -0.662353515625, -0.296875, 0.0108642578125)","(0.774658203125, 0.0806884765625, 0.63641357421875, 0.0189208984375)"
140335753260,"(0.69561767578125, -0.662353515625, -0.296875, 0.0108642578125)","(0.77508544921875, 0.0792236328125, 0.6361083984375, 0.019775390625)"
140335761303,"(0.69580078125, -0.662109375, -0.2969970703125, 0.01031494140625)","(0.77557373046875, 0.07757568359375, 0.63568115234375, 0.0206298828125)"
140335770501,"(0.696044921875, -0.66180419921875, -0.297119140625, 0.0096435546875)","(0.76849365234375, 0.07574462890625, 0.635009765625, 0.021484375)"
140335779439,"(0.6962890625, -0.66143798828125, -0.29736328125, 0.0087890625)","(0.77728271484375, 0.07373046875, 0.634033203125, 0.0223388671875)"
140335785620,"(0.696533203125, -0.6610107421875, -0.29779052734375, 0.00775146484375)","(0.77728271484375, 0.07373046875, 0.634033203125, 0.0223388671875)"
140335792964,"(0.696533203125, -0.6610107421875, -0.29779052734375, 0.00775146484375)","(0.7784423828125, 0.07147216796875, 0.6328125, 0.023193359375)"
140335800262,"(0.69677734375, -0.66046142578125, -0.2984619140625, 0.006591796875)","(0.77972412109375, 0.06927490234375, 0.6314697265625, 0.02398681640625)"
140335806873,"(0.697021484375, -0.65985107421875, -0.29925537109375, 0.00537109375)","(0.78106689453125, 0.06732177734375, 0.6300048828125, 0.0247802734375)"
140335814467,"(0.697021484375, -0.65985107421875, -0.29925537109375, 0.00537109375)","(0.77325439453125, 0.06732177734375, 0.6300048828125, 0.0247802734375)"
140335823644,"(0.6893310546875, -0.6593017578125, -0.30010986328125, 0.004150390625)","(0.77447509765625, 0.065673828125, 0.62872314453125, 0.02545166015625)"
140335833635,"(0.689453125, -0.65887451171875, -0.3009033203125, 0.00311279296875)","(0.77545166015625, 0.06439208984375, 0.6275634765625, 0.02593994140625)"
140335842851,"(0.69732666015625, -0.65850830078125, -0.30157470703125, 0.00213623046875)","(0.77630615234375, 0.06329345703125, 0.62664794921875, 0.02630615234375)"
140335849951,"(0.69732666015625, -0.658203125, -0.30218505859375, 0.00140380859375)","(0.77691650390625, 0.06243896484375, 0.6259765625, 0.0264892578125)"
140335857671,"(0.69732666015625, -0.657958984375, -0.30267333984375, 0.00091552734375)","(0.77734375, 0.06170654296875, 0.62548828125, 0.02655029296875)"
140335865738,"(0.6973876953125, -0.6578369140625, -0.30291748046875, 0.00042724609375)","(0.77734375, 0.06170654296875, 0.62548828125, 0.02655029296875)"
140335873416,"(0.6895751953125, -0.6578369140625, -0.30291748046875, 0.00042724609375)","(0.77764892578125, 0.06103515625, 0.6251220703125, 0.0264892578125)"
140335883138,"(0.69744873046875, -0.65777587890625, -0.30291748046875, 0.0001220703125)","(0.77783203125, 0.06036376953125, 0.625, 0.02642822265625)"
140335891484,"(0.697509765625, -0.65777587890625, -0.30279541015625, 0.0)","(0.7779541015625, 0.059814453125, 0.62493896484375, 0.02630615234375)"
140335898043,"(0.68975830078125, -0.6578369140625, -0.302490234375, -0.0001220703125)","(0.7779541015625, 0.059814453125, 0.62493896484375, 0.02630615234375)"
140335904189,"(0.68975830078125, -0.6578369140625, -0.302490234375, -0.0001220703125)","(0.77801513671875, 0.05926513671875, 0.6248779296875, 0.02618408203125)"
140335910935,"(0.68988037109375, -0.6578369140625, -0.30218505859375, -0.00018310546875)","(0.778076171875, 0.05877685546875, 0.6248779296875, 0.026123046875)"
140335918716,"(0.68994140625, -0.65789794921875, -0.3018798828125, -0.000244140625)","(0.77813720703125, 0.05841064453125, 0.6248779296875, 0.02606201171875)"
140335924536,"(0.68994140625, -0.65789794921875, -0.3018798828125, -0.000244140625)","(0.77813720703125, 0.05841064453125, 0.6248779296875, 0.02606201171875)"
140335933096,"(0.69000244140625, -0.657958984375, -0.30169677734375, -0.00030517578125)","(0.7781982421875, 0.05810546875, 0.62481689453125, 0.0260009765625)"
140335940578,"(0.6900634765625, -0.65789794921875, -0.30169677734375, -0.00048828125)","(0.7783203125, 0.05780029296875, 0.62469482421875, 0.0260009765625)"
140335945768,"(0.69000244140625, -0.65789794921875, -0.30181884765625, -0.0006103515625)","(0.7783203125, 0.05780029296875, 0.62469482421875, 0.0260009765625)"
140335951688,"(0.69000244140625, -0.65789794921875, -0.30181884765625, -0.0006103515625)","(0.77838134765625, 0.0576171875, 0.62457275390625, 0.02618408203125)"
140335957041,"(0.68994140625, -0.65789794921875, -0.30194091796875, -0.00079345703125)","(0.77838134765625, 0.0576171875, 0.62457275390625, 0.02618408203125)"
140335963932,"(0.68994140625, -0.65789794921875, -0.30194091796875, -0.00079345703125)","(0.77850341796875, 0.057373046875, 0.62445068359375, 0.0263671875)"
140335973249,"(0.6898193359375, -0.65789794921875, -0.3021240234375, -0.00091552734375)","(0.77862548828125, 0.05706787109375, 0.62432861328125, 0.026611328125)"
140335981829,"(0.689697265625, -0.65789794921875, -0.30242919921875, -0.0009765625)","(0.77874755859375, 0.0567626953125, 0.62420654296875, 0.02691650390625)"
140335991248,"(0.6895751953125, -0.65789794921875, -0.30279541015625, -0.00103759765625)","(0.77899169921875, 0.0565185546875, 0.6239013671875, 0.0272216796875)"
140335997222,"(0.68939208984375, -0.65789794921875, -0.30322265625, -0.00115966796875)","(0.77899169921875, 0.0565185546875, 0.6239013671875, 0.0272216796875)"
140336002956,"(0.68939208984375, -0.65789794921875, -0.30322265625, -0.00115966796875)","(0.77923583984375, 0.056396484375, 0.62353515625, 0.0274658203125)"
140336011407,"(0.68914794921875, -0.65789794921875, -0.30364990234375, -0.00115966796875)","(0.779541015625, 0.05621337890625, 0.6231689453125, 0.0277099609375)"
140336024246,"(0.6888427734375, -0.657958984375, -0.30419921875, -0.0010986328125)","(0.77978515625, 0.05609130859375, 0.62286376953125, 0.02789306640625)"
140336034688,"(0.688232421875, -0.6583251953125, -0.304931640625, -0.00067138671875)","(0.77996826171875, 0.05609130859375, 0.6226806640625, 0.028076171875)"
140336042671,"(0.688232421875, -0.6583251953125, -0.304931640625, -0.00067138671875)","(0.78009033203125, 0.05609130859375, 0.62249755859375, 0.0281982421875)"
140336051720,"(0.68780517578125, -0.65850830078125, -0.30535888671875, -0.0003662109375)","(0.7801513671875, 0.05621337890625, 0.62237548828125, 0.02838134765625)"
140336062468,"(0.68731689453125, -0.65887451171875, -0.3057861328125, -0.0001220703125)","(0.78021240234375, 0.056396484375, 0.622314453125, 0.0284423828125)"
140336071546,"(0.686767578125, -0.6591796875, -0.30621337890625, 0.0001220703125)","(0.7802734375, 0.05657958984375, 0.62225341796875, 0.02850341796875)"
140336080982,"(0.68621826171875, -0.65960693359375, -0.306640625, 0.0003662109375)","(0.7801513671875, 0.056884765625, 0.622314453125, 0.02850341796875)"
140336087648,"(0.68560791015625, -0.66009521484375, -0.3070068359375, 0.000732421875)","(0.7801513671875, 0.056884765625, 0.622314453125, 0.02850341796875)"
140336093797,"(0.68560791015625, -0.66009521484375, -0.3070068359375, 0.000732421875)","(0.780029296875, 0.05731201171875, 0.6224365234375, 0.0284423828125)"
140336098014,"(0.6849365234375, -0.66064453125, -0.3072509765625, 0.0010986328125)","(0.780029296875, 0.05731201171875, 0.6224365234375, 0.0284423828125)"
140336101813,"(0.6849365234375, -0.66064453125, -0.3072509765625, 0.0010986328125)","(0.77984619140625, 0.057861328125, 0.62261962890625, 0.02825927734375)"
140336105415,"(0.6849365234375, -0.66064453125, -0.3072509765625, 0.0010986328125)","(0.77984619140625, 0.057861328125, 0.62261962890625, 0.02825927734375)"
140336108876,"(0.6842041015625, -0.66131591796875, -0.3074951171875, 0.0015869140625)","(0.77984619140625, 0.057861328125, 0.62261962890625, 0.02825927734375)"
140336113963,"(0.6842041015625, -0.66131591796875, -0.3074951171875, 0.0015869140625)","(0.77972412109375, 0.0587158203125, 0.62274169921875, 0.0281982421875)"
140336119963,"(0.683349609375, -0.6619873046875, -0.30780029296875, 0.00201416015625)","(0.77947998046875, 0.0596923828125, 0.6229248046875, 0.028076171875)"
140336124234,"(0.683349609375, -0.6619873046875, -0.30780029296875, 0.00201416015625)","(0.77947998046875, 0.0596923828125, 0.6229248046875, 0.028076171875)"
140336131966,"(0.68243408203125, -0.66278076171875, -0.3082275390625, 0.00244140625)","(0.77923583984375, 0.060791015625, 0.6231689453125, 0.0279541015625)"
140336136921,"(0.6815185546875, -0.66351318359375, -0.30859375, 0.00286865234375)","(0.77923583984375, 0.060791015625, 0.6231689453125, 0.0279541015625)"
140336141416,"(0.6815185546875, -0.66351318359375, -0.30859375, 0.00286865234375)","(0.77886962890625, 0.06201171875, 0.62347412109375, 0.02783203125)"
140336144855,"(0.6815185546875, -0.66351318359375, -0.30859375, 0.00286865234375)","(0.77886962890625, 0.06201171875, 0.62347412109375, 0.02783203125)"
140336148495,"(0.68060302734375, -0.66436767578125, -0.3089599609375, 0.0032958984375)","(0.77886962890625, 0.06201171875, 0.62347412109375, 0.02783203125)"
140336152234,"(0.68060302734375, -0.66436767578125, -0.3089599609375, 0.0032958984375)","(0.7784423828125, 0.063232421875, 0.6239013671875, 0.02764892578125)"
140336155801,"(0.68060302734375, -0.66436767578125, -0.3089599609375, 0.0032958984375)","(0.7784423828125, 0.063232421875, 0.6239013671875, 0.02764892578125)"
140336160195,"(0.6796875, -0.6651611328125, -0.30914306640625, 0.00372314453125)","(0.77789306640625, 0.064453125, 0.62445068359375, 0.0274658203125)"
140336164818,"(0.6796875, -0.6651611328125, -0.30914306640625, 0.00372314453125)","(0.77789306640625, 0.064453125, 0.62445068359375, 0.0274658203125)"
140336172134,"(0.6788330078125, -0.666015625, -0.30914306640625, 0.004150390625)","(0.77734375, 0.06549072265625, 0.62506103515625, 0.02728271484375)"
140336177554,"(0.677978515625, -0.66693115234375, -0.30908203125, 0.00457763671875)","(0.77734375, 0.06549072265625, 0.62506103515625, 0.02728271484375)"
140336183761,"(0.677978515625, -0.66693115234375, -0.30908203125, 0.00457763671875)","(0.7767333984375, 0.06634521484375, 0.625732421875, 0.02703857421875)"
140336189248,"(0.6771240234375, -0.6678466796875, -0.3089599609375, 0.0050048828125)","(0.7767333984375, 0.06634521484375, 0.625732421875, 0.02703857421875)"
140336193643,"(0.6771240234375, -0.6678466796875, -0.3089599609375, 0.0050048828125)","(0.77618408203125, 0.0670166015625, 0.6263427734375, 0.0267333984375)"
140336197194,"(0.67633056640625, -0.668701171875, -0.30889892578125, 0.00543212890625)","(0.77618408203125, 0.0670166015625, 0.6263427734375, 0.0267333984375)"
140336201450,"(0.67633056640625, -0.668701171875, -0.30889892578125, 0.00543212890625)","(0.77569580078125, 0.0675048828125, 0.626953125, 0.0263671875)"
140336207420,"(0.675537109375, -0.66949462890625, -0.30877685546875, 0.0057373046875)","(0.77569580078125, 0.0675048828125, 0.626953125, 0.0263671875)"
140336213327,"(0.675537109375, -0.66949462890625, -0.30877685546875, 0.0057373046875)","(0.77520751953125, 0.06787109375, 0.62750244140625, 0.0260009765625)"
140336216699,"(0.6748046875, -0.67034912109375, -0.30865478515625, 0.00604248046875)","(0.77520751953125, 0.06787109375, 0.62750244140625, 0.0260009765625)"
140336222798,"(0.6748046875, -0.67034912109375, -0.30865478515625, 0.00604248046875)","(0.77484130859375, 0.068115234375, 0.6279296875, 0.0255126953125)"
140336227986,"(0.67401123046875, -0.67108154296875, -0.30865478515625, 0.00628662109375)","(0.77484130859375, 0.068115234375, 0.6279296875, 0.0255126953125)"
140336233440,"(0.67401123046875, -0.67108154296875, -0.30865478515625, 0.00628662109375)","(0.7745361328125, 0.0682373046875, 0.6282958984375, 0.02508544921875)"
140336238614,"(0.67327880859375, -0.67181396484375, -0.30865478515625, 0.00640869140625)","(0.7745361328125, 0.0682373046875, 0.6282958984375, 0.02508544921875)"
140336242508,"(0.67327880859375, -0.67181396484375, -0.30865478515625, 0.00640869140625)","(0.77435302734375, 0.06842041015625, 0.62860107421875, 0.024658203125)"
140336245874,"(0.67327880859375, -0.67181396484375, -0.30865478515625, 0.00640869140625)","(0.77435302734375, 0.06842041015625, 0.62860107421875, 0.024658203125)"
140336249362,"(0.672607421875, -0.67242431640625, -0.30889892578125, 0.00640869140625)","(0.77435302734375, 0.06842041015625, 0.62860107421875, 0.024658203125)"
140336253141,"(0.672607421875, -0.67242431640625, -0.30889892578125, 0.00640869140625)","(0.7742919921875, 0.068603515625, 0.62860107421875, 0.0242919921875)"
140336257495,"(0.671875, -0.67303466796875, -0.30914306640625, 0.00640869140625)","(0.7742919921875, 0.068603515625, 0.62860107421875, 0.0242919921875)"
140336263392,"(0.671875, -0.67303466796875, -0.30914306640625, 0.00640869140625)","(0.7744140625, 0.06866455078125, 0.62847900390625, 0.02398681640625)"
140336267259,"(0.67120361328125, -0.67352294921875, -0.30950927734375, 0.00628662109375)","(0.7744140625, 0.06866455078125, 0.62847900390625, 0.02398681640625)"
140336273267,"(0.67120361328125, -0.67352294921875, -0.30950927734375, 0.00628662109375)","(0.774658203125, 0.06866455078125, 0.62823486328125, 0.0238037109375)"
140336278493,"(0.670654296875, -0.67388916015625, -0.30999755859375, 0.00604248046875)","(0.774658203125, 0.06866455078125, 0.62823486328125, 0.0238037109375)"
140336284273,"(0.670654296875, -0.67388916015625, -0.30999755859375, 0.00604248046875)","(0.77490234375, 0.068603515625, 0.62786865234375, 0.015869140625)"
140336289822,"(0.67010498046875, -0.6741943359375, -0.31048583984375, 0.00579833984375)","(0.77490234375, 0.068603515625, 0.62786865234375, 0.023681640625)"
140336293461,"(0.67010498046875, -0.6741943359375, -0.31048583984375, 0.00579833984375)","(0.77520751953125, 0.06854248046875, 0.62750244140625, 0.0235595703125)"
140336296862,"(0.67010498046875, -0.6741943359375, -0.31048583984375, 0.00579833984375)","(0.77520751953125, 0.06854248046875, 0.62750244140625, 0.0235595703125)"
140336300961,"(0.669677734375, -0.67437744140625, -0.31097412109375, 0.00555419921875)","(0.77520751953125, 0.06854248046875, 0.62750244140625, 0.0235595703125)"
140336304621,"(0.669677734375, -0.67437744140625, -0.31097412109375, 0.00555419921875)","(0.7755126953125, 0.06854248046875, 0.62713623046875, 0.02349853515625)"
140336307983,"(0.66925048828125, -0.67462158203125, -0.3114013671875, 0.00537109375)","(0.7755126953125, 0.06854248046875, 0.62713623046875, 0.02349853515625)"
140336312848,"(0.66925048828125, -0.67462158203125, -0.3114013671875, 0.00537109375)","(0.77581787109375, 0.06854248046875, 0.6268310546875, 0.0234375)"
140336316217,"(0.66925048828125, -0.67462158203125, -0.3114013671875, 0.00537109375)","(0.77581787109375, 0.06854248046875, 0.6268310546875, 0.0234375)"
140336322856,"(0.66888427734375, -0.67474365234375, -0.3118896484375, 0.00518798828125)","(0.776123046875, 0.068603515625, 0.62640380859375, 0.02349853515625)"
140336328139,"(0.6685791015625, -0.67486572265625, -0.3123779296875, 0.00494384765625)","(0.776123046875, 0.068603515625, 0.62640380859375, 0.02349853515625)"
140336333593,"(0.6685791015625, -0.67486572265625, -0.3123779296875, 0.00494384765625)","(0.77642822265625, 0.0687255859375, 0.62603759765625, 0.02349853515625)"
140336338774,"(0.66827392578125, -0.6749267578125, -0.31280517578125, 0.0047607421875)","(0.77642822265625, 0.0687255859375, 0.62603759765625, 0.02349853515625)"
140336342654,"(0.66827392578125, -0.6749267578125, -0.31280517578125, 0.0047607421875)","(0.776611328125, 0.06884765625, 0.625732421875, 0.02349853515625)"
140336346068,"(0.66827392578125, -0.6749267578125, -0.31280517578125, 0.0047607421875)","(0.776611328125, 0.06884765625, 0.625732421875, 0.02349853515625)"
